time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
344.35631, 43, 1, 1, 0, 0, 0, 1, 0.00991002251, 0.376131783, -0.0349680497, 0.293335645, -0.161323877, -0.179516357, 0.351244922, -0.104186621, -0.14988335, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818730411, -0.574178121, 2.38398635e-006, 0.574178121, 0.818730411, -3.56590698e-006, 9.56236447e-008, 4.28834929e-006, 1, 0.818730363, -0.574178188, 2.89471299e-006, 0.574178188, 0.818730363, -1.89004289e-005, 8.48222458e-006, 1.7136436e-005, 1, -0.326279568, 0.762928458, -0.558045595, -0.89855957, -0.0670166016, 0.43359375, 0.29342343, 0.642962157, 0.70758133, -0.0688271543, 0.57731796, -0.813572978, 0.208862305, -0.78894043, -0.577636719, -0.975428521, -0.209600885, -0.0662393603, 
344.356994, 43, 1, 1, 0, 0, 0, 1, 0.00991002384, 0.376131773, -0.0349662178, 0.293335645, -0.161323877, -0.179516357, 0.351244922, -0.104186621, -0.14988335, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818730629, -0.57417781, -3.8525222e-006, 0.574177809, 0.818730629, 2.20833207e-005, -9.52557476e-006, -2.02923238e-005, 1, 0.818730591, -0.574177864, -7.12215876e-007, 0.574177864, 0.81873059, 3.43192782e-005, -1.91222569e-005, -2.85071815e-005, 0.999999999, -0.326279568, 0.762928458, -0.558045595, -0.89855957, -0.0670166016, 0.43359375, 0.29342343, 0.642962157, 0.70758133, -0.0688271543, 0.57731796, -0.813572978, 0.208862305, -0.78894043, -0.577636719, -0.975428521, -0.209600885, -0.0662393603, 
344.357675, 43, 1, 1, 0, 0, 0, 1, 0.00991002447, 0.376131781, -0.0349656947, 0.293335645, -0.161323877, -0.179516357, 0.351244922, -0.104186621, -0.14988335, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818730715, -0.574177687, 1.54697602e-005, 0.574177687, 0.818730714, -2.7501734e-005, 3.12531421e-006, 3.13989055e-005, 1, 0.818730711, -0.574177693, 8.35497763e-006, 0.574177693, 0.81873071, -3.35894074e-005, 1.24458117e-005, 3.22979212e-005, 0.999999999, -0.326279568, 0.762928458, -0.558045595, -0.89855957, -0.0670166016, 0.43359375, 0.29342343, 0.642962157, 0.70758133, -0.0688271543, 0.57731796, -0.813572978, 0.208862305, -0.78894043, -0.577636719, -0.975428521, -0.209600885, -0.0662393603, 
344.358391, 43, 1, 1, 0, 0, 0, 1, 0.00991002256, 0.376131776, -0.0349662987, 0.293335645, -0.161323877, -0.179516357, 0.351244922, -0.104186621, -0.14988335, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818730595, -0.574177858, -1.05304886e-005, 0.574177858, 0.818730595, 2.7667376e-005, -7.26436147e-006, -2.86985006e-005, 1, 0.818730637, -0.574177798, 8.16696314e-007, 0.574177798, 0.818730637, 2.94062053e-005, -1.75530445e-005, -2.36068323e-005, 1, -0.326279568, 0.762928458, -0.558045595, -0.89855957, -0.0670166016, 0.43359375, 0.29342343, 0.642962157, 0.70758133, -0.0688271543, 0.57731796, -0.813572978, 0.208862305, -0.78894043, -0.577636719, -0.975428521, -0.209600885, -0.0662393603, 
344.359084, 43, 1, 1, 0, 0, 0, 1, 0.00991002867, 0.376131778, -0.0349677769, 0.293335645, -0.161323877, -0.179516357, 0.351244922, -0.104186621, -0.14988335, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818730267, -0.574178326, 7.78934198e-006, 0.574178326, 0.818730267, -2.55814837e-005, 8.31096343e-006, 2.54168063e-005, 1, 0.818730348, -0.57417821, -6.34100968e-006, 0.57417821, 0.818730348, -2.08821913e-005, 1.71816763e-005, 1.34560142e-005, 1, -0.326279568, 0.762928458, -0.558045595, -0.89855957, -0.0670166016, 0.43359375, 0.29342343, 0.642962157, 0.70758133, -0.0688271543, 0.57731796, -0.813572978, 0.208862305, -0.78894043, -0.577636719, -0.975428521, -0.209600885, -0.0662393603, 
344.359768, 43, 1, 1, 0, 0, 0, 1, 0.00991002373, 0.376131781, -0.0349697903, 0.293335645, -0.161323877, -0.179516357, 0.351244922, -0.104186621, -0.14988335, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.81872979, -0.574179005, 4.54372011e-007, 0.574179005, 0.81872979, 7.14003063e-006, -4.47166359e-006, -5.58486491e-006, 1, 0.818729892, -0.57417886, 1.73957578e-005, 0.57417886, 0.818729893, -1.98260635e-006, -1.31040562e-005, 1.16114954e-005, 1, -0.326279568, 0.762928458, -0.558045595, -0.89855957, -0.0670166016, 0.43359375, 0.29342343, 0.642962157, 0.70758133, -0.0688271543, 0.57731796, -0.813572978, 0.208862305, -0.78894043, -0.577636719, -0.975428521, -0.209600885, -0.0662393603, 
344.360474, 43, 1, 1, 0, 0, 0, 1, 0.00991003214, 0.376131779, -0.0349717621, 0.293335645, -0.161323877, -0.179516357, 0.351244922, -0.104186621, -0.14988335, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818729231, -0.574179803, -7.66369608e-006, 0.574179803, 0.818729231, -1.77617914e-006, 7.29433819e-006, -2.94612972e-006, 1, 0.818729348, -0.574179636, -2.13905072e-005, 0.574179636, 0.818729348, 2.82320594e-006, 1.58920086e-005, -1.45934352e-005, 1, -0.326279568, 0.762928458, -0.558045595, -0.89855957, -0.0670166016, 0.43359375, 0.29342343, 0.642962157, 0.70758133, -0.0688271543, 0.57731796, -0.813572978, 0.208862305, -0.78894043, -0.577636719, -0.975428521, -0.209600885, -0.0662393603, 
344.361193, 43, 1, 1, 0, 0, 0, 1, 0.00991002511, 0.376131783, -0.034972496, 0.294102271, -0.161776465, -0.179445068, 0.35156333, -0.104753223, -0.149789355, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818728709, -0.574180547, 1.86192107e-005, 0.574180547, 0.818728709, -1.12615856e-005, -8.77789895e-006, 1.9910972e-005, 1, 0.8187288, -0.574180417, 2.83531523e-005, 0.574180418, 0.8187288, -1.30758215e-005, -1.57056617e-005, 2.69853765e-005, 1, -0.328886746, 0.762807891, -0.556592794, -0.896850586, -0.0677490234, 0.437011719, 0.295690246, 0.642981253, 0.706609677, -0.0744561039, 0.577297904, -0.812991124, 0.211791992, -0.787475586, -0.578613281, -0.974424492, -0.215249157, -0.0636006079, 
344.361877, 43, 1, 1, 0, 0, 0, 1, 0.00991003086, 0.376131781, -0.0349724717, 0.294102271, -0.161776465, -0.179445068, 0.35156333, -0.104753223, -0.149789355, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818728356, -0.574181051, -1.29136306e-005, 0.574181051, 0.818728355, 2.12527726e-005, -1.63018379e-006, -2.48150095e-005, 1, 0.818728411, -0.574180972, -1.95180979e-005, 0.574180972, 0.818728411, 1.67337147e-005, 6.37184072e-006, -2.49072881e-005, 1, -0.328886746, 0.762807891, -0.556592794, -0.896850586, -0.0677490234, 0.437011719, 0.295690246, 0.642981253, 0.706609677, -0.0744561039, 0.577297904, -0.812991124, 0.211791992, -0.787475586, -0.578613281, -0.974424492, -0.215249157, -0.0636006079, 
344.362823, 43, 1, 1, 0, 0, 0, 1, 0.00991003075, 0.376131786, -0.0349691226, 0.294102271, -0.161776465, -0.179445068, 0.35156333, -0.104753223, -0.149789355, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818728076, -0.574181451, 1.49545914e-005, 0.574181451, 0.818728075, -2.8454653e-005, 4.09439014e-006, 3.18832723e-005, 0.999999999, 0.81872814, -0.574181359, 8.48554854e-006, 0.574181359, 0.818728139, -2.88240936e-005, 9.60289989e-006, 2.84713403e-005, 1, -0.328886746, 0.762807891, -0.556592794, -0.896850586, -0.0677490234, 0.437011719, 0.295690246, 0.642981253, 0.706609677, -0.0744561039, 0.577297904, -0.812991124, 0.211791992, -0.787475586, -0.578613281, -0.974424492, -0.215249157, -0.0636006079, 
344.363842, 43, 1, 1, 0, 0, 0, 1, 0.00991003278, 0.376131783, -0.0349603428, 0.294756738, -0.162948462, -0.178859082, 0.351619092, -0.106252588, -0.149365088, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818727614, -0.574182108, -2.33592472e-005, 0.574182108, 0.818727614, 1.44469888e-005, 1.08296582e-005, -2.52406105e-005, 1, 0.818727723, -0.574181953, -1.91194491e-005, 0.574181953, 0.818727723, 1.64300489e-005, 6.21978545e-006, -2.44297791e-005, 1, -0.329373885, 0.76160933, -0.55805383, -0.895629883, -0.0649414063, 0.439941406, 0.298857199, 0.644777782, 0.703627692, -0.0770565767, 0.575374435, -0.814108891, 0.211669922, -0.788452148, -0.577392578, -0.974206842, -0.216801492, -0.0611404931, 
344.364837, 43, 1, 1, 0, 0, 0, 1, 0.00991003356, 0.376131784, -0.0349512547, 0.294756738, -0.162948462, -0.178859082, 0.351619092, -0.106252588, -0.149365088, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818727105, -0.574182835, -1.57275302e-005, 0.574182835, 0.818727105, -3.66301455e-006, 1.49797953e-005, -6.03146854e-006, 1, 0.818727201, -0.574182698, 1.12601023e-005, 0.574182698, 0.818727201, -5.07772652e-006, -6.30340936e-006, 1.06226288e-005, 1, -0.329373885, 0.76160933, -0.55805383, -0.895629883, -0.0649414063, 0.439941406, 0.298857199, 0.644777782, 0.703627692, -0.0770565767, 0.575374435, -0.814108891, 0.211669922, -0.788452148, -0.577392578, -0.974206842, -0.216801492, -0.0611404931, 
344.365913, 43, 1, 1, 0, 0, 0, 1, 0.0099100349, 0.376131785, -0.0349435161, 0.294756738, -0.162948462, -0.178859082, 0.351619092, -0.106252588, -0.149365088, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818726618, -0.574183529, 1.03079949e-005, 0.574183529, 0.818726618, -4.21907433e-007, -8.1971775e-006, 6.26410773e-006, 1, 0.818726702, -0.574183409, 2.04678754e-005, 0.574183409, 0.818726702, 1.22206045e-006, -1.7459283e-005, 1.0751781e-005, 1, -0.329373885, 0.76160933, -0.55805383, -0.895629883, -0.0649414063, 0.439941406, 0.298857199, 0.644777782, 0.703627692, -0.0770565767, 0.575374435, -0.814108891, 0.211669922, -0.788452148, -0.577392578, -0.974206842, -0.216801492, -0.0611404931, 
344.36695, 43, 1, 1, 0, 0, 0, 1, 0.00991003787, 0.376131788, -0.0349412257, 0.294756738, -0.162948462, -0.178859082, 0.351619092, -0.106252588, -0.149365088, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818726234, -0.574184075, 3.39445119e-005, 0.574184076, 0.818726234, -1.50347915e-005, -1.91585246e-005, 3.17997765e-005, 0.999999999, 0.818726307, -0.574183972, 2.18907307e-005, 0.574183972, 0.818726307, -1.21095793e-005, -1.09693908e-005, 2.24837379e-005, 1, -0.329373885, 0.76160933, -0.55805383, -0.895629883, -0.0649414063, 0.439941406, 0.298857199, 0.644777782, 0.703627692, -0.0770565767, 0.575374435, -0.814108891, 0.211669922, -0.788452148, -0.577392578, -0.974206842, -0.216801492, -0.0611404931, 
344.367997, 43, 1, 1, 0, 0, 0, 1, 0.00991004472, 0.376131777, -0.0349453793, 0.294756738, -0.162948462, -0.178859082, 0.351619092, -0.106252588, -0.149365088, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818726067, -0.574184314, -9.81164678e-006, 0.574184313, 0.818726066, 5.4931611e-005, -2.35078184e-005, -5.06076356e-005, 0.999999998, 0.818726053, -0.574184334, -2.95864186e-005, 0.574184335, 0.818726052, 3.76358354e-005, 2.61326457e-006, -4.78014971e-005, 0.999999999, -0.329143612, 0.760410768, -0.559813288, -0.89440918, -0.0610351563, 0.442993164, 0.302652078, 0.64657431, 0.700322197, -0.0800340142, 0.573636167, -0.815118017, 0.212158203, -0.78918457, -0.576171875, -0.97390607, -0.218948074, -0.0585462169, 
344.369026, 43, 1, 1, 0, 0, 0, 1, 0.00991004306, 0.376131786, -0.0349525459, 0.294780054, -0.164120459, -0.178289331, 0.35165166, -0.107305713, -0.148930811, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818726408, -0.574183829, -4.34167388e-006, 0.574183827, 0.818726406, -7.37664543e-005, 4.59101482e-005, 5.79016252e-005, 0.999999997, 0.818726301, -0.574183981, 5.72698899e-006, 0.574183981, 0.818726299, -5.68739891e-005, 2.7967297e-005, 4.98525761e-005, 0.999999998, -0.329143612, 0.760410768, -0.559813288, -0.89440918, -0.0610351563, 0.442993164, 0.302652078, 0.64657431, 0.700322197, -0.0800340142, 0.573636167, -0.815118017, 0.212158203, -0.78918457, -0.576171875, -0.97390607, -0.218948074, -0.0585462169, 
344.370118, 43, 1, 1, 0, 0, 0, 1, 0.00991005383, 0.376131788, -0.034960054, 0.294780054, -0.164120459, -0.178289331, 0.35165166, -0.107305713, -0.148930811, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818727056, -0.574182904, -1.55743444e-005, 0.574182903, 0.818727054, 7.11586675e-005, -2.81069533e-005, -6.72020487e-005, 0.999999997, 0.818726921, -0.574183097, -1.63275609e-005, 0.574183098, 0.81872692, 3.69853604e-005, -7.86855513e-006, -3.96559197e-005, 0.999999999, -0.329143612, 0.760410768, -0.559813288, -0.89440918, -0.0610351563, 0.442993164, 0.302652078, 0.64657431, 0.700322197, -0.0800340142, 0.573636167, -0.815118017, 0.212158203, -0.78918457, -0.576171875, -0.97390607, -0.218948074, -0.0585462169, 
344.37091, 43, 1, 1, 0, 0, 0, 1, 0.00991006234, 0.376131762, -0.0349644642, 0.294780054, -0.164120459, -0.178289331, 0.35165166, -0.107305713, -0.148930811, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818727484, -0.574182294, -2.14813094e-005, 0.574182294, 0.818727484, 2.04854137e-005, 5.82497657e-006, -2.91061587e-005, 1, 0.818727412, -0.574182397, -1.92391151e-005, 0.574182397, 0.81872741, 4.99281078e-005, -1.29162498e-005, -5.19242717e-005, 0.999999999, -0.329143612, 0.760410768, -0.559813288, -0.89440918, -0.0610351563, 0.442993164, 0.302652078, 0.64657431, 0.700322197, -0.0800340142, 0.573636167, -0.815118017, 0.212158203, -0.78918457, -0.576171875, -0.97390607, -0.218948074, -0.0585462169, 
344.371616, 43, 1, 1, 0, 0, 0, 1, 0.00991005837, 0.376131781, -0.0349695507, 0.294780054, -0.164120459, -0.178289331, 0.35165166, -0.107305713, -0.148930811, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818727547, -0.574182202, 4.37433681e-005, 0.574182204, 0.818727544, -7.77718628e-005, 8.8413191e-006, 8.879063e-005, 0.999999996, 0.818727562, -0.574182182, 3.03648951e-005, 0.574182182, 0.818727559, -7.5704276e-005, 1.86074699e-005, 7.9416159e-005, 0.999999997, -0.329143612, 0.760410768, -0.559813288, -0.89440918, -0.0610351563, 0.442993164, 0.302652078, 0.64657431, 0.700322197, -0.0800340142, 0.573636167, -0.815118017, 0.212158203, -0.78918457, -0.576171875, -0.97390607, -0.218948074, -0.0585462169, 
344.372306, 43, 1, 1, 0, 0, 0, 1, 0.00991004159, 0.376131798, -0.0349745032, 0.294780054, -0.164120459, -0.178289331, 0.35165166, -0.107305713, -0.148930811, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818727351, -0.574182482, 3.4505157e-005, 0.574182483, 0.818727351, -2.40688863e-005, -1.44303829e-005, 3.95181123e-005, 0.999999999, 0.818727408, -0.574182401, 5.06212699e-005, 0.574182403, 0.818727407, -3.91781768e-005, -1.89496014e-005, 6.11420895e-005, 0.999999998, -0.329143612, 0.760410768, -0.559813288, -0.89440918, -0.0610351563, 0.442993164, 0.302652078, 0.64657431, 0.700322197, -0.0800340142, 0.573636167, -0.815118017, 0.212158203, -0.78918457, -0.576171875, -0.97390607, -0.218948074, -0.0585462169, 
344.373043, 43, 1, 1, 0, 0, 0, 1, 0.00991005505, 0.37613179, -0.0349775784, 0.29557478, -0.165718555, -0.17752417, 0.352218604, -0.108761865, -0.148505322, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818727029, -0.574182939, -6.15703169e-005, 0.574182942, 0.818727028, 4.81854514e-005, 2.27420185e-005, -7.48033572e-005, 0.999999997, 0.818727074, -0.574182876, -5.50730568e-005, 0.574182878, 0.818727073, 3.9480522e-005, 2.2420763e-005, -6.39457785e-005, 0.999999998, -0.326926971, 0.759637189, -0.562137392, -0.893920898, -0.0556640625, 0.444702148, 0.306503122, 0.647932753, 0.697353317, -0.0816505145, 0.572306946, -0.815878143, 0.212524414, -0.789672852, -0.575317383, -0.973707743, -0.220315208, -0.0571531968, 
344.37373, 43, 1, 1, 0, 0, 0, 1, 0.00991007031, 0.376131771, -0.0349781279, 0.29557478, -0.165718555, -0.17752417, 0.352218604, -0.108761865, -0.148505322, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818726876, -0.574183161, -1.37412644e-005, 0.574183161, 0.818726875, 4.93155404e-005, -1.70658104e-005, -4.8265961e-005, 0.999999999, 0.818726893, -0.574183136, -2.95161172e-005, 0.574183137, 0.818726891, 5.68940905e-005, -8.50198849e-006, -6.35283787e-005, 0.999999998, -0.326926971, 0.759637189, -0.562137392, -0.893920898, -0.0556640625, 0.444702148, 0.306503122, 0.647932753, 0.697353317, -0.0816505145, 0.572306946, -0.815878143, 0.212524414, -0.789672852, -0.575317383, -0.973707743, -0.220315208, -0.0571531968, 
344.374407, 43, 1, 1, 0, 0, 0, 1, 0.00991006452, 0.376131773, -0.0349763834, 0.29557478, -0.165718555, -0.17752417, 0.352218604, -0.108761865, -0.148505322, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818726991, -0.574182997, 2.97640805e-005, 0.574182997, 0.81872699, -4.47595716e-005, 1.3315289e-006, 5.37358984e-005, 0.999999999, 0.818726942, -0.574183066, 3.08649823e-005, 0.574183067, 0.818726941, -2.68122672e-005, -9.87484275e-006, 3.96740758e-005, 0.999999999, -0.326926971, 0.759637189, -0.562137392, -0.893920898, -0.0556640625, 0.444702148, 0.306503122, 0.647932753, 0.697353317, -0.0816505145, 0.572306946, -0.815878143, 0.212524414, -0.789672852, -0.575317383, -0.973707743, -0.220315208, -0.0571531968, 
344.375114, 43, 1, 1, 0, 0, 0, 1, 0.00991005599, 0.37613179, -0.0349728791, 0.29557478, -0.165718555, -0.17752417, 0.352218604, -0.108761865, -0.148505322, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818727236, -0.574182648, 2.70318629e-005, 0.574182648, 0.818727235, -2.88083985e-005, -5.59043985e-006, 3.91074471e-005, 0.999999999, 0.818727187, -0.574182717, 2.70220206e-005, 0.574182717, 0.818727186, -4.57348486e-005, 4.13649672e-006, 5.29599412e-005, 0.999999999, -0.326926971, 0.759637189, -0.562137392, -0.893920898, -0.0556640625, 0.444702148, 0.306503122, 0.647932753, 0.697353317, -0.0816505145, 0.572306946, -0.815878143, 0.212524414, -0.789672852, -0.575317383, -0.973707743, -0.220315208, -0.0571531968, 
344.375929, 43, 1, 1, 0, 0, 0, 1, 0.00991006301, 0.376131784, -0.034967326, 0.29557478, -0.165718555, -0.17752417, 0.353116699, -0.110064355, -0.147503613, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818727267, -0.574182603, -3.88984465e-005, 0.574182604, 0.818727266, 2.54118692e-005, 1.72561656e-005, -4.31402015e-005, 0.999999999, 0.818727283, -0.57418258, -2.9988566e-005, 0.574182581, 0.818727283, 2.50320636e-005, 1.01794823e-005, -3.77133456e-005, 0.999999999, -0.326926971, 0.759637189, -0.562137392, -0.893920898, -0.0556640625, 0.444702148, 0.306503122, 0.647932753, 0.697353317, -0.0816887939, 0.569846831, -0.817590525, 0.213745117, -0.791137695, -0.572875977, -0.973343538, -0.221432976, -0.0572104327, 
344.376913, 43, 1, 1, 0, 0, 0, 1, 0.00991006363, 0.376131779, -0.0349579542, 0.29557478, -0.165718555, -0.17752417, 0.353116699, -0.110064355, -0.147503613, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.81872717, -0.574182741, 2.48332991e-005, 0.574182741, 0.81872717, -1.48303021e-006, -1.94801664e-005, 1.54730489e-005, 1, 0.818727185, -0.57418272, 2.61233607e-005, 0.57418272, 0.818727185, 2.17247643e-006, -2.2635304e-005, 1.32209168e-005, 1, -0.326926971, 0.759637189, -0.562137392, -0.893920898, -0.0556640625, 0.444702148, 0.306503122, 0.647932753, 0.697353317, -0.0816887939, 0.569846831, -0.817590525, 0.213745117, -0.791137695, -0.572875977, -0.973343538, -0.221432976, -0.0572104327, 
344.377911, 43, 1, 1, 0, 0, 0, 1, 0.00991007495, 0.376131781, -0.0349488477, 0.296583472, -0.16713894, -0.176377588, 0.353116699, -0.110064355, -0.147503613, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818727123, -0.574182809, -1.07148802e-005, 0.574182808, 0.818727123, -9.32159707e-006, 1.41248638e-005, 1.47954433e-006, 1, 0.818727134, -0.574182793, -3.17202023e-005, 0.574182793, 0.818727134, -4.52842343e-006, 2.85703332e-005, -1.45056512e-005, 0.999999999, -0.324774732, 0.757912175, -0.565724457, -0.894042969, -0.0509033203, 0.444946289, 0.308386896, 0.650307031, 0.694213694, -0.0816887939, 0.569846831, -0.817590525, 0.213745117, -0.791137695, -0.572875977, -0.973343538, -0.221432976, -0.0572104327, 
344.378973, 43, 1, 1, 0, 0, 0, 1, 0.00991006927, 0.376131781, -0.0349426458, 0.296583472, -0.16713894, -0.176377588, 0.353116699, -0.110064355, -0.147503613, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818726881, -0.574183155, -7.62530273e-006, 0.574183154, 0.81872688, -2.91055859e-005, 2.29549774e-005, 1.94512051e-005, 1, 0.818726906, -0.574183119, 1.75890597e-005, 0.574183119, 0.818726906, -9.06558585e-006, -9.19533009e-006, 1.75215802e-005, 1, -0.324774732, 0.757912175, -0.565724457, -0.894042969, -0.0509033203, 0.444946289, 0.308386896, 0.650307031, 0.694213694, -0.0816887939, 0.569846831, -0.817590525, 0.213745117, -0.791137695, -0.572875977, -0.973343538, -0.221432976, -0.0572104327, 
344.380007, 43, 1, 1, 0, 0, 0, 1, 0.00991007793, 0.376131777, -0.0349422352, 0.296583472, -0.16713894, -0.176377588, 0.353116699, -0.110064355, -0.147503613, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818727096, -0.574182847, 2.56844197e-005, 0.574182846, 0.818727096, 2.07994595e-005, -3.29712232e-005, -2.28152791e-006, 0.999999999, 0.818727, -0.574182984, -4.61746315e-007, 0.574182983, 0.818727, 2.93411493e-005, -1.64691445e-005, -2.4287518e-005, 1, -0.324774732, 0.757912175, -0.565724457, -0.894042969, -0.0509033203, 0.444946289, 0.308386896, 0.650307031, 0.694213694, -0.0816887939, 0.569846831, -0.817590525, 0.213745117, -0.791137695, -0.572875977, -0.973343538, -0.221432976, -0.0572104327, 
344.381047, 43, 1, 1, 0, 0, 0, 1, 0.00991006686, 0.376131795, -0.0349462418, 0.297801001, -0.169010571, -0.175448755, 0.353986475, -0.112051465, -0.146936426, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818727916, -0.574181679, -1.03209286e-005, 0.574181678, 0.818727916, -2.7095628e-005, 2.40078455e-005, 1.62578589e-005, 1, 0.818727762, -0.574181898, 2.00791863e-006, 0.574181897, 0.818727761, -4.70209072e-005, 2.5354615e-005, 3.96502327e-005, 0.999999999, -0.322996177, 0.756085689, -0.569165868, -0.893554687, -0.0454101563, 0.446655273, 0.311812958, 0.652820973, 0.690433042, -0.0820657586, 0.567131153, -0.819392226, 0.214355469, -0.79284668, -0.5703125, -0.973260416, -0.222454861, -0.0564178575, 
344.38209, 43, 1, 1, 0, 0, 0, 1, 0.00991007349, 0.376131768, -0.0349542005, 0.297801001, -0.169010571, -0.175448755, 0.353986475, -0.112051465, -0.146936426, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818729152, -0.574179916, -2.22534165e-006, 0.574179915, 0.818729151, 4.97329973e-005, -2.67337361e-005, -4.19956012e-005, 0.999999999, 0.818728909, -0.574180263, -3.9400922e-006, 0.574180261, 0.818728907, 6.94923012e-005, -3.66752403e-005, -5.91576791e-005, 0.999999998, -0.322996177, 0.756085689, -0.569165868, -0.893554687, -0.0454101563, 0.446655273, 0.311812958, 0.652820973, 0.690433042, -0.0820657586, 0.567131153, -0.819392226, 0.214355469, -0.79284668, -0.5703125, -0.973260416, -0.222454861, -0.0564178575, 
344.383169, 43, 1, 1, 0, 0, 0, 1, 0.00991007819, 0.376131799, -0.0349611444, 0.297801001, -0.169010571, -0.175448755, 0.353986475, -0.112051465, -0.146936426, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818730386, -0.574178156, -5.17598294e-006, 0.574178154, 0.818730383, -9.00670167e-005, 5.59522481e-005, 7.0768667e-005, 0.999999996, 0.818730168, -0.574178467, -6.38739053e-006, 0.574178464, 0.818730165, -9.20911204e-005, 5.81062876e-005, 7.17302764e-005, 0.999999996, -0.322996177, 0.756085689, -0.569165868, -0.893554687, -0.0454101563, 0.446655273, 0.311812958, 0.652820973, 0.690433042, -0.0820657586, 0.567131153, -0.819392226, 0.214355469, -0.79284668, -0.5703125, -0.973260416, -0.222454861, -0.0564178575, 
344.384167, 43, 1, 1, 0, 0, 0, 1, 0.00991007816, 0.376131803, -0.0349643644, 0.297801001, -0.169010571, -0.175448755, 0.353986475, -0.112051465, -0.146936426, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818731377, -0.574176743, 6.02264202e-006, 0.574176742, 0.818731377, 4.48338584e-005, -3.06734848e-005, -3.32488257e-005, 0.999999999, 0.818731221, -0.574176966, 6.80190831e-006, 0.574176965, 0.81873122, 3.27626734e-005, -2.43805071e-005, -2.29183245e-005, 0.999999999, -0.322996177, 0.756085689, -0.569165868, -0.893554687, -0.0454101563, 0.446655273, 0.311812958, 0.652820973, 0.690433042, -0.0820657586, 0.567131153, -0.819392226, 0.214355469, -0.79284668, -0.5703125, -0.973260416, -0.222454861, -0.0564178575, 
