time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
196.426983, 23, 0.1, 0.1, 0.0423487376, 0.376463328, -0.0349764511, -7.23690495e-006, -0.54256385, -0.840014565, 5.49638629e-006, 0.840014565, -0.54256385, 1, -8.54352754e-006, -3.09696506e-006, -1.40378945e-005, -0.542563957, -0.840014495, 2.87735815e-007, 0.840014495, -0.542563958, 1, -7.85815787e-006, -1.16359198e-005, 0, 0, 0, 0, 0, 0, 0, 0.138128638, 0.0779400635, -0.213952148, -0.274693001, 0.708461557, -0.650036883, -0.764404297, 0.249145508, 0.594482422, 0.583233074, 0.660363894, 0.473237163, 0, -0, 0, 0, 0, 0, 0, 0.230270605, 0.0982900879, -0.194748389, 0.105857684, 0.375789755, -0.920540913, -0.0478515625, -0.922729492, -0.382202148, -0.993154762, 0.0845436694, -0.079691512, 0, 1, 3, 1, 
196.427656, 23, 0.1, 0.1, 0.0423487302, 0.376463305, -0.0349716088, 5.51975246e-006, -0.542563267, -0.840014941, 5.6407817e-006, 0.840014941, -0.542563267, 1, -1.74352598e-006, 7.69715548e-006, 1.57414398e-005, -0.542563382, -0.840014867, 4.67825601e-006, 0.840014867, -0.542563382, 1, 4.61092423e-006, 1.57612939e-005, 0, 0, 0, 0, 0, 0, 0, 0.138128638, 0.0779400635, -0.213952148, -0.274693001, 0.708461557, -0.650036883, -0.764404297, 0.249145508, 0.594482422, 0.583233074, 0.660363894, 0.473237163, 0, -0, 0, 0, 0, 0, 0, 0.230270605, 0.0982900879, -0.194748389, 0.105857684, 0.375789755, -0.920540913, -0.0478515625, -0.922729492, -0.382202148, -0.993154762, 0.0845436694, -0.079691512, 0, 1, 3, 1, 
196.428509, 23, 0.1, 0.1, 0.0423487281, 0.376463282, -0.0349642661, 8.06986673e-006, -0.54256272, -0.840015294, 1.04747485e-006, 0.840015294, -0.54256272, 1, 3.49851395e-006, 7.34713228e-006, -3.06381871e-006, -0.542562819, -0.840015231, -9.24394933e-006, 0.840015231, -0.542562819, 1, 6.10274411e-006, -7.58907759e-006, 0, 0, 0, 0, 0, 0, 0, 0.140931201, 0.0727211182, -0.213916797, -0.272124015, 0.702162094, -0.65787601, -0.767211914, 0.254272461, 0.588745117, 0.580725124, 0.665069389, 0.469782265, 0, -0, 0, 0, 0, 0, 0, 0.230270605, 0.0982900879, -0.194748389, 0.105857684, 0.375789755, -0.920540913, -0.0478515625, -0.922729492, -0.382202148, -0.993154762, 0.0845436694, -0.079691512, 0, 1, 3, 1, 
196.429421, 23, 0.1, 0.1, 0.042348722, 0.376463256, -0.0349555435, 1.21754886e-005, -0.542562443, -0.840015473, -1.85787049e-005, 0.840015473, -0.542562443, 1, 2.22123625e-005, 1.47491297e-007, 2.87289678e-006, -0.542562466, -0.840015458, -1.73682433e-005, 0.840015458, -0.542562466, 1, 1.61483188e-005, -7.01007921e-006, 0, 0, 0, 0, 0, 0, 0, 0.140931201, 0.0727211182, -0.213916797, -0.272124015, 0.702162094, -0.65787601, -0.767211914, 0.254272461, 0.588745117, 0.580725124, 0.665069389, 0.469782265, 0, -0, 0, 0, 0, 0, 0, 0.232956982, 0.0933824707, -0.194632471, 0.109269689, 0.366275588, -0.923940891, -0.0454101563, -0.926635742, -0.372802734, -0.992918888, 0.0828072338, -0.0847130871, 0, 1, 3, 1, 
196.430322, 23, 0.1, 0.1, 0.042348724, 0.376463225, -0.0349495763, -3.50882859e-005, -0.542562436, -0.840015477, 2.29474872e-005, 0.840015477, -0.542562437, 0.999999999, -3.83138304e-005, -1.70242586e-005, -3.28555066e-005, -0.54256241, -0.840015494, 2.44993267e-005, 0.840015494, -0.542562411, 0.999999999, -3.84059769e-005, -1.43067208e-005, 0, 0, 0, 0, 0, 0, 0, 0.140931201, 0.0727211182, -0.213916797, -0.272124015, 0.702162094, -0.65787601, -0.767211914, 0.254272461, 0.588745117, 0.580725124, 0.665069389, 0.469782265, 0, -0, 0, 0, 0, 0, 0, 0.232956982, 0.0933824707, -0.194632471, 0.109269689, 0.366275588, -0.923940891, -0.0454101563, -0.926635742, -0.372802734, -0.992918888, 0.0828072338, -0.0847130871, 0, 1, 3, 1, 
196.431318, 23, 0.1, 0.1, 0.042348715, 0.376463195, -0.0349472334, -1.77264693e-006, -0.542562585, -0.840015382, -2.88523998e-006, 0.840015382, -0.542562585, 1, 1.46187407e-006, -3.05447395e-006, 2.15256643e-005, -0.542562569, -0.840015392, -3.88228055e-006, 0.840015392, -0.542562569, 1, 1.49401951e-005, 1.59755092e-005, 0, 0, 0, 0, 0, 0, 0, 0.143853491, 0.068432373, -0.214013989, -0.271466133, 0.696560948, -0.664020079, -0.770751953, 0.255737305, 0.583374023, 0.576295208, 0.670282241, 0.467665592, 0, -0, 0, 0, 0, 0, 0, 0.235808496, 0.0889386719, -0.194486523, 0.111831882, 0.357732267, -0.927014944, -0.0411376953, -0.930297852, -0.364013672, -0.992772333, 0.0788407268, -0.0893321779, 0, 1, 3, 1, 
196.432306, 23, 0.1, 0.1, 0.0423487106, 0.376463156, -0.0349490023, 2.28651615e-005, -0.542562275, -0.840015582, -9.37088186e-007, 0.840015582, -0.542562275, 1, 1.31929427e-005, 1.86986633e-005, 1.45967087e-005, -0.542562376, -0.840015517, 2.60703733e-005, 0.840015517, -0.542562375, 1, -1.39798931e-005, 2.64062654e-005, 0, 0, 0, 0, 0, 0, 0, 0.143853491, 0.068432373, -0.214013989, -0.271466133, 0.696560948, -0.664020079, -0.770751953, 0.255737305, 0.583374023, 0.576295208, 0.670282241, 0.467665592, 0, -0, 0, 0, 0, 0, 0, 0.235808496, 0.0889386719, -0.194486523, 0.111831882, 0.357732267, -0.927014944, -0.0411376953, -0.930297852, -0.364013672, -0.992772333, 0.0788407268, -0.0893321779, 0, 1, 3, 1, 
196.433263, 23, 0.1, 0.1, 0.0423487027, 0.376463133, -0.0349539561, 3.97048896e-006, -0.542561565, -0.84001604, 2.24760263e-005, 0.84001604, -0.542561565, 1, -1.67259879e-005, 1.55299024e-005, 6.65332001e-006, -0.5425617, -0.840015953, 1.17655821e-005, 0.840015953, -0.5425617, 1, -6.27344008e-006, 1.19724492e-005, 0, 0, 0, 0, 0, 0, 0, 0.143853491, 0.068432373, -0.214013989, -0.271466133, 0.696560948, -0.664020079, -0.770751953, 0.255737305, 0.583374023, 0.576295208, 0.670282241, 0.467665592, 0, -0, 0, 0, 0, 0, 0, 0.235808496, 0.0889386719, -0.194486523, 0.111831882, 0.357732267, -0.927014944, -0.0411376953, -0.930297852, -0.364013672, -0.992772333, 0.0788407268, -0.0893321779, 0, 1, 3, 1, 
196.43418, 23, 0.1, 0.1, 0.0423486973, 0.376463113, -0.0349606023, 1.73258578e-005, -0.542561145, -0.840016311, -2.09535913e-005, 0.840016311, -0.542561146, 1, 2.70016957e-005, 3.18539864e-006, 6.76716873e-006, -0.542561197, -0.840016278, -2.86022823e-005, 0.840016278, -0.542561197, 1, 2.76979859e-005, -9.83395659e-006, 0, 0, 0, 0, 0, 0, 0, 0.143853491, 0.068432373, -0.214013989, -0.271466133, 0.696560948, -0.664020079, -0.770751953, 0.255737305, 0.583374023, 0.576295208, 0.670282241, 0.467665592, 0, -0, 0, 0, 0, 0, 0, 0.235808496, 0.0889386719, -0.194486523, 0.111831882, 0.357732267, -0.927014944, -0.0411376953, -0.930297852, -0.364013672, -0.992772333, 0.0788407268, -0.0893321779, 0, 1, 3, 1, 
196.435131, 23, 0.1, 0.1, 0.0423486968, 0.376463088, -0.0349660115, -1.36582376e-005, -0.542561133, -0.840016319, -2.74933712e-006, 0.840016319, -0.542561133, 1, -5.10094083e-006, -1.2964826e-005, -2.13805897e-005, -0.542561116, -0.84001633, 1.05176652e-006, 0.84001633, -0.542561116, 1, -1.24837777e-005, -1.73893969e-005, 0, 0, 0, 0, 0, 0, 0, 0.143853491, 0.068432373, -0.214013989, -0.271466133, 0.696560948, -0.664020079, -0.770751953, 0.255737305, 0.583374023, 0.576295208, 0.670282241, 0.467665592, 0, -0, 0, 0, 0, 0, 0, 0.235808496, 0.0889386719, -0.194486523, 0.111831882, 0.357732267, -0.927014944, -0.0411376953, -0.930297852, -0.364013672, -0.992772333, 0.0788407268, -0.0893321779, 0, 1, 3, 1, 
196.436122, 23, 0.1, 0.1, 0.0423486821, 0.376463059, -0.0349676677, 1.32089398e-005, -0.54256142, -0.840016134, 2.3516831e-005, 0.840016134, -0.54256142, 1, -1.25878564e-005, 2.38550477e-005, 2.85264624e-005, -0.542561341, -0.840016184, 1.39145612e-005, 0.840016185, -0.542561341, 0.999999999, 3.78889907e-006, 3.15121931e-005, 0, 0, 0, 0, 0, 0, 0, 0.146586841, 0.063492334, -0.214323437, -0.270286668, 0.691390775, -0.669872838, -0.772583008, 0.259399414, 0.579467773, 0.574378112, 0.674314506, 0.46426686, 0, -0, 0, 0, 0, 0, 0, 0.238378662, 0.0842936035, -0.194538428, 0.113544264, 0.349208269, -0.930095193, -0.0380859375, -0.933837891, -0.35534668, -0.992715098, 0.0758581925, -0.0927244929, 0, 1, 3, 1, 
196.436876, 23, 0.1, 0.1, 0.0423486844, 0.376463039, -0.0349669606, -8.44020492e-006, -0.542561941, -0.840015798, -2.48424555e-005, 0.840015798, -0.54256194, 1, 1.62887211e-005, -2.05684763e-005, -2.01588038e-005, -0.542561826, -0.840015871, -1.22774323e-005, 0.840015872, -0.542561826, 1, -6.24159406e-007, -2.35949813e-005, 0, 0, 0, 0, 0, 0, 0, 0.146586841, 0.063492334, -0.214323437, -0.270286668, 0.691390775, -0.669872838, -0.772583008, 0.259399414, 0.579467773, 0.574378112, 0.674314506, 0.46426686, 0, -0, 0, 0, 0, 0, 0, 0.238378662, 0.0842936035, -0.194538428, 0.113544264, 0.349208269, -0.930095193, -0.0380859375, -0.933837891, -0.35534668, -0.992715098, 0.0758581925, -0.0927244929, 0, 1, 3, 1, 
196.437553, 23, 0.1, 0.1, 0.0423486761, 0.376463027, -0.0349673524, 1.13102576e-005, -0.542562654, -0.840015337, -5.6462628e-007, 0.840015337, -0.542562654, 1, 6.61081811e-006, 9.19444472e-006, 2.17701597e-005, -0.542562502, -0.840015435, -1.0321407e-005, 0.840015435, -0.542562502, 1, 2.04818136e-005, 1.26872618e-005, 0, 0, 0, 0, 0, 0, 0, 0.146586841, 0.063492334, -0.214323437, -0.270286668, 0.691390775, -0.669872838, -0.772583008, 0.259399414, 0.579467773, 0.574378112, 0.674314506, 0.46426686, 0, -0, 0, 0, 0, 0, 0, 0.238378662, 0.0842936035, -0.194538428, 0.113544264, 0.349208269, -0.930095193, -0.0380859375, -0.933837891, -0.35534668, -0.992715098, 0.0758581925, -0.0927244929, 0, 1, 3, 1, 
196.438229, 23, 0.1, 0.1, 0.0423486777, 0.376463002, -0.0349686478, -8.21648969e-006, -0.54256334, -0.840014894, 2.46867521e-005, 0.840014894, -0.54256334, 1, -2.51952055e-005, 6.49215294e-006, -1.27707077e-005, -0.542563222, -0.84001497, 2.89569954e-005, 0.84001497, -0.542563222, 0.999999999, -3.1253226e-005, 4.98341506e-006, 0, 0, 0, 0, 0, 0, 0, 0.146586841, 0.063492334, -0.214323437, -0.270286668, 0.691390775, -0.669872838, -0.772583008, 0.259399414, 0.579467773, 0.574378112, 0.674314506, 0.46426686, 0, -0, 0, 0, 0, 0, 0, 0.238378662, 0.0842936035, -0.194538428, 0.113544264, 0.349208269, -0.930095193, -0.0380859375, -0.933837891, -0.35534668, -0.992715098, 0.0758581925, -0.0927244929, 0, 1, 3, 1, 
196.438905, 23, 0.1, 0.1, 0.0423486747, 0.376462988, -0.034970435, 9.0981818e-006, -0.542563864, -0.840014555, -1.57186493e-005, 0.840014555, -0.542563865, 1, 1.81402389e-005, -8.85765971e-007, 3.85770725e-006, -0.542563758, -0.840014624, -1.99147735e-005, 0.840014624, -0.542563758, 1, 1.88217531e-005, -7.56450382e-006, 0, 0, 0, 0, 0, 0, 0, 0.146586841, 0.063492334, -0.214323437, -0.270286668, 0.691390775, -0.669872838, -0.772583008, 0.259399414, 0.579467773, 0.574378112, 0.674314506, 0.46426686, 0, -0, 0, 0, 0, 0, 0, 0.238378662, 0.0842936035, -0.194538428, 0.113544264, 0.349208269, -0.930095193, -0.0380859375, -0.933837891, -0.35534668, -0.992715098, 0.0758581925, -0.0927244929, 0, 1, 3, 1, 
196.439578, 23, 0.1, 0.1, 0.0423486706, 0.376462966, -0.0349721571, -1.2222935e-005, -0.542564501, -0.840014144, 2.47936249e-005, 0.840014144, -0.542564501, 1, -2.74587262e-005, 3.18470243e-006, -2.41535144e-006, -0.542564358, -0.840014237, 2.63163799e-005, 0.840014236, -0.542564358, 1, -2.34166173e-005, 1.22494001e-005, 0, 0, 0, 0, 0, 0, 0, 0.146586841, 0.063492334, -0.214323437, -0.270286668, 0.691390775, -0.669872838, -0.772583008, 0.259399414, 0.579467773, 0.574378112, 0.674314506, 0.46426686, 0, -0, 0, 0, 0, 0, 0, 0.238378662, 0.0842936035, -0.194538428, 0.113544264, 0.349208269, -0.930095193, -0.0380859375, -0.933837891, -0.35534668, -0.992715098, 0.0758581925, -0.0927244929, 0, 1, 3, 1, 
196.440402, 23, 0.1, 0.1, 0.0423486727, 0.376462949, -0.0349725474, 7.35925456e-006, -0.54256554, -0.840013473, -2.63477662e-005, 0.840013473, -0.54256554, 1, 2.61253565e-005, -8.11351701e-006, -9.33476732e-006, -0.542565259, -0.840013655, -2.08827454e-005, 0.840013655, -0.542565258, 1, 1.24770709e-005, -1.91715842e-005, 0, 0, 0, 0, 0, 0, 0, 0.146586841, 0.063492334, -0.214323437, -0.268060288, 0.685072216, -0.677286983, -0.775146484, 0.264038086, 0.573852539, 0.572048017, 0.678899434, 0.460373876, 0, -0, 0, 0, 0, 0, 0, 0.238378662, 0.0842936035, -0.194538428, 0.113544264, 0.349208269, -0.930095193, -0.0380859375, -0.933837891, -0.35534668, -0.992715098, 0.0758581925, -0.0927244929, 0, 1, 3, 1, 
196.441332, 23, 0.1, 0.1, 0.0423486616, 0.376462927, -0.0349682326, -1.24586725e-005, -0.542566981, -0.840012542, 1.78798745e-005, 0.840012542, -0.542566981, 1, -2.17789832e-005, -7.64411642e-007, 1.19536811e-005, -0.542566691, -0.84001273, 5.80592378e-006, 0.84001273, -0.542566691, 1, 1.6086193e-006, 1.31913451e-005, 0, 0, 0, 0, 0, 0, 0, 0.149372437, 0.0582720459, -0.2142677, -0.268060288, 0.685072216, -0.677286983, -0.775146484, 0.264038086, 0.573852539, 0.572048017, 0.678899434, 0.460373876, 0, -0, 0, 0, 0, 0, 0, 0.241248486, 0.0791227051, -0.194403955, 0.116336501, 0.339259534, -0.933450328, -0.0356445313, -0.937744141, -0.345214844, -0.992421622, 0.0735851112, -0.0970048985, 0, 1, 3, 1, 
196.442247, 23, 0.1, 0.1, 0.0423486649, 0.376462895, -0.0349613823, -1.48465245e-006, -0.542568185, -0.840011764, -2.73034939e-006, 0.840011764, -0.542568185, 1, 1.48800043e-006, -2.72852624e-006, -7.1141741e-006, -0.54256798, -0.840011897, 2.1162175e-005, 0.840011897, -0.54256798, 1, -2.16364018e-005, 5.50592765e-006, 0, 0, 0, 0, 0, 0, 0, 0.149372437, 0.0582720459, -0.2142677, -0.268060288, 0.685072216, -0.677286983, -0.775146484, 0.264038086, 0.573852539, 0.572048017, 0.678899434, 0.460373876, 0, -0, 0, 0, 0, 0, 0, 0.241248486, 0.0791227051, -0.194403955, 0.116336501, 0.339259534, -0.933450328, -0.0356445313, -0.937744141, -0.345214844, -0.992421622, 0.0735851112, -0.0970048985, 0, 1, 3, 1, 
196.443194, 23, 0.1, 0.1, 0.0423486597, 0.376462872, -0.0349542233, -1.00325987e-005, -0.542569309, -0.840011038, 1.60655529e-005, 0.840011038, -0.542569309, 1, -1.89386219e-005, 2.89182331e-007, -6.60034767e-006, -0.542569076, -0.840011189, 9.56260776e-006, 0.840011189, -0.542569076, 1, -1.16138421e-005, -3.55990635e-007, 0, 0, 0, 0, 0, 0, 0, 0.149372437, 0.0582720459, -0.2142677, -0.268060288, 0.685072216, -0.677286983, -0.775146484, 0.264038086, 0.573852539, 0.572048017, 0.678899434, 0.460373876, 0, -0, 0, 0, 0, 0, 0, 0.241248486, 0.0791227051, -0.194403955, 0.118304446, 0.331195256, -0.936077054, -0.0305175781, -0.940917969, -0.336791992, -0.992460268, 0.0685642693, -0.101208745, 0, 1, 3, 1, 
196.444176, 23, 0.1, 0.1, 0.0423486566, 0.376462849, -0.0349486536, -1.23932572e-006, -0.542570544, -0.840010241, -5.45842033e-006, 0.840010241, -0.542570544, 1, 3.91270735e-006, -4.00262438e-006, 6.08602982e-006, -0.5425703, -0.840010398, 4.26120686e-006, 0.840010398, -0.5425703, 1, -2.77359047e-007, 7.42433262e-006, 0, 0, 0, 0, 0, 0, 0, 0.149372437, 0.0582720459, -0.2142677, -0.268060288, 0.685072216, -0.677286983, -0.775146484, 0.264038086, 0.573852539, 0.572048017, 0.678899434, 0.460373876, 0, -0, 0, 0, 0, 0, 0, 0.243833545, 0.0749116699, -0.193996436, 0.118304446, 0.331195256, -0.936077054, -0.0305175781, -0.940917969, -0.336791992, -0.992460268, 0.0685642693, -0.101208745, 0, 1, 3, 1, 
196.445122, 23, 0.1, 0.1, 0.0423486516, 0.376462827, -0.0349474355, 7.60404754e-006, -0.542571676, -0.84000951, -1.30538015e-005, 0.84000951, -0.542571676, 1, 1.50910582e-005, -6.9515069e-007, -2.1608812e-006, -0.542571444, -0.84000966, 9.82786575e-007, 0.84000966, -0.542571444, 1, -1.99798265e-006, -1.28192915e-006, 0, 0, 0, 0, 0, 0, 0, 0.149372437, 0.0582720459, -0.2142677, -0.268060288, 0.685072216, -0.677286983, -0.775146484, 0.264038086, 0.573852539, 0.572048017, 0.678899434, 0.460373876, 0, -0, 0, 0, 0, 0, 0, 0.243833545, 0.0749116699, -0.193996436, 0.118304446, 0.331195256, -0.936077054, -0.0305175781, -0.940917969, -0.336791992, -0.992460268, 0.0685642693, -0.101208745, 0, 1, 3, 1, 
196.446054, 23, 0.1, 0.1, 0.0423486513, 0.376462806, -0.0349507956, -3.55919075e-005, -0.54257298, -0.840008667, -7.21689623e-006, 0.840008668, -0.54257298, 0.999999999, -1.32489519e-005, -3.38132037e-005, -2.92285956e-005, -0.542572692, -0.840008853, 1.7532574e-006, 0.840008853, -0.542572692, 1, -1.73313896e-005, -2.36010095e-005, 0, 0, 0, 0, 0, 0, 0, 0.152290698, 0.0540063721, -0.214103076, -0.267459695, 0.679934244, -0.682713638, -0.778808594, 0.264526367, 0.568603516, 0.567256399, 0.683915335, 0.458885127, 0, -0, 0, 0, 0, 0, 0, 0.243833545, 0.0749116699, -0.193996436, 0.118304446, 0.331195256, -0.936077054, -0.0305175781, -0.940917969, -0.336791992, -0.992460268, 0.0685642693, -0.101208745, 0, 1, 3, 1, 
196.447006, 23, 0.1, 0.1, 0.0423486477, 0.376462784, -0.0349570583, 1.53290372e-005, -0.542574498, -0.840007687, 1.72045159e-005, 0.840007687, -0.542574498, 1, -6.13478096e-006, 2.22112407e-005, 1.78829585e-005, -0.542574202, -0.840007878, 1.03563251e-005, 0.840007878, -0.542574202, 1, 1.00343731e-006, 2.06409008e-005, 0, 0, 0, 0, 0, 0, 0, 0.152290698, 0.0540063721, -0.214103076, -0.267459695, 0.679934244, -0.682713638, -0.778808594, 0.264526367, 0.568603516, 0.567256399, 0.683915335, 0.458885127, 0, -0, 0, 0, 0, 0, 0, 0.243833545, 0.0749116699, -0.193996436, 0.118304446, 0.331195256, -0.936077054, -0.0305175781, -0.940917969, -0.336791992, -0.992460268, 0.0685642693, -0.101208745, 0, 1, 3, 1, 
196.447968, 23, 0.1, 0.1, 0.0423486453, 0.376462765, -0.03496336, -6.7379668e-006, -0.542575892, -0.840006787, 8.24344817e-006, 0.840006787, -0.542575892, 1, -1.05804108e-005, -1.1872416e-006, -7.45070773e-006, -0.542575635, -0.840006952, -1.03786475e-005, 0.840006952, -0.542575635, 1, 4.67556354e-006, -1.18898475e-005, 0, 0, 0, 0, 0, 0, 0, 0.154773706, 0.0495393066, -0.214131055, -0.266800691, 0.67530962, -0.687468186, -0.780639648, 0.266845703, 0.565063477, 0.565174552, 0.687490417, 0.456177599, 0, -0, 0, 0, 0, 0, 0, 0.243833545, 0.0749116699, -0.193996436, 0.119397061, 0.323246183, -0.938614094, -0.0270996094, -0.943969727, -0.328613281, -0.992345429, 0.0647829631, -0.103930253, 0, 1, 3, 1, 
196.448824, 23, 0.1, 0.1, 0.0423486366, 0.376462743, -0.0349675039, 1.2282585e-005, -0.54257672, -0.840006251, -1.74247428e-005, 0.840006251, -0.54257672, 1, 2.13011376e-005, 8.63188407e-007, 1.97179573e-005, -0.542576603, -0.840006327, -3.3939986e-006, 0.840006327, -0.542576603, 1, 1.35494826e-005, 1.47217047e-005, 0, 0, 0, 0, 0, 0, 0, 0.154773706, 0.0495393066, -0.214131055, -0.266800691, 0.67530962, -0.687468186, -0.780639648, 0.266845703, 0.565063477, 0.565174552, 0.687490417, 0.456177599, 0, -0, 0, 0, 0, 0, 0, 0.246363916, 0.070511084, -0.193998291, 0.119397061, 0.323246183, -0.938614094, -0.0270996094, -0.943969727, -0.328613281, -0.992345429, 0.0647829631, -0.103930253, 0, 1, 3, 1, 
196.449553, 23, 0.1, 0.1, 0.0423486423, 0.376462734, -0.0349703057, -3.2237551e-005, -0.542577014, -0.840006062, 1.39174683e-006, 0.840006062, -0.542577014, 0.999999999, -1.86604299e-005, -2.63246084e-005, -3.35645633e-005, -0.542576988, -0.840006078, -1.05265455e-005, 0.840006079, -0.542576988, 0.999999999, -9.3689974e-006, -3.39058985e-005, 0, 0, 0, 0, 0, 0, 0, 0.154773706, 0.0495393066, -0.214131055, -0.266800691, 0.67530962, -0.687468186, -0.780639648, 0.266845703, 0.565063477, 0.565174552, 0.687490417, 0.456177599, 0, -0, 0, 0, 0, 0, 0, 0.246363916, 0.070511084, -0.193998291, 0.119397061, 0.323246183, -0.938614094, -0.0270996094, -0.943969727, -0.328613281, -0.992345429, 0.0647829631, -0.103930253, 0, 1, 3, 1, 
196.450236, 23, 0.1, 0.1, 0.0423486389, 0.376462714, -0.0349725805, 2.5161968e-005, -0.542576937, -0.840006111, 9.70462014e-007, 0.840006111, -0.542576937, 1, 1.28371095e-005, 2.16627572e-005, 1.66148472e-005, -0.542576978, -0.840006085, 1.35138357e-005, 0.840006085, -0.542576978, 1, -2.33687061e-006, 2.12888688e-005, 0, 0, 0, 0, 0, 0, 0, 0.154773706, 0.0495393066, -0.214131055, -0.266800691, 0.67530962, -0.687468186, -0.780639648, 0.266845703, 0.565063477, 0.565174552, 0.687490417, 0.456177599, 0, -0, 0, 0, 0, 0, 0, 0.246363916, 0.070511084, -0.193998291, 0.119397061, 0.323246183, -0.938614094, -0.0270996094, -0.943969727, -0.328613281, -0.992345429, 0.0647829631, -0.103930253, 0, 1, 3, 1, 
196.450912, 23, 0.1, 0.1, 0.042348633, 0.376462706, -0.0349741084, -7.01043915e-006, -0.542576585, -0.840006339, -1.84626745e-005, 0.840006339, -0.542576584, 1, 1.17050635e-005, -1.59062282e-005, 1.13968707e-006, -0.542576672, -0.840006283, -2.514486e-005, 0.840006282, -0.542576672, 1, 2.1740208e-005, -1.26856701e-005, 0, 0, 0, 0, 0, 0, 0, 0.154773706, 0.0495393066, -0.214131055, -0.266800691, 0.67530962, -0.687468186, -0.780639648, 0.266845703, 0.565063477, 0.565174552, 0.687490417, 0.456177599, 0, -0, 0, 0, 0, 0, 0, 0.246363916, 0.070511084, -0.193998291, 0.119397061, 0.323246183, -0.938614094, -0.0270996094, -0.943969727, -0.328613281, -0.992345429, 0.0647829631, -0.103930253, 0, 1, 3, 1, 
196.451589, 23, 0.1, 0.1, 0.042348633, 0.376462689, -0.0349745234, 1.89839994e-006, -0.542576032, -0.840006696, 1.3049544e-005, 0.840006696, -0.542576032, 1, -9.93167801e-006, 8.67503845e-006, -1.75935338e-006, -0.54257615, -0.84000662, 1.69330991e-005, 0.84000662, -0.54257615, 1, -1.51784985e-005, 7.70962725e-006, 0, 0, 0, 0, 0, 0, 0, 0.154773706, 0.0495393066, -0.214131055, -0.266800691, 0.67530962, -0.687468186, -0.780639648, 0.266845703, 0.565063477, 0.565174552, 0.687490417, 0.456177599, 0, -0, 0, 0, 0, 0, 0, 0.246363916, 0.070511084, -0.193998291, 0.119397061, 0.323246183, -0.938614094, -0.0270996094, -0.943969727, -0.328613281, -0.992345429, 0.0647829631, -0.103930253, 0, 1, 3, 1, 
196.452269, 23, 0.1, 0.1, 0.0423486309, 0.376462675, -0.0349737267, -2.35305017e-006, -0.542575403, -0.840007102, 7.74537939e-006, 0.840007102, -0.542575403, 1, -7.78288084e-006, 2.22587349e-006, -2.9048261e-006, -0.542575528, -0.840007022, -2.83693055e-006, 0.840007022, -0.542575528, 1, 8.06954035e-007, -3.97932341e-006, 0, 0, 0, 0, 0, 0, 0, 0.154773706, 0.0495393066, -0.214131055, -0.266800691, 0.67530962, -0.687468186, -0.780639648, 0.266845703, 0.565063477, 0.565174552, 0.687490417, 0.456177599, 0, -0, 0, 0, 0, 0, 0, 0.246363916, 0.070511084, -0.193998291, 0.119397061, 0.323246183, -0.938614094, -0.0270996094, -0.943969727, -0.328613281, -0.992345429, 0.0647829631, -0.103930253, 0, 1, 3, 1, 
196.452974, 23, 0.1, 0.1, 0.0423486301, 0.376462661, -0.0349717361, 6.10449777e-007, -0.542574848, -0.840007461, -1.50931332e-005, 0.840007461, -0.542574848, 1, 1.30095592e-005, -7.67637211e-006, -4.62714444e-006, -0.542574936, -0.840007404, -1.20602657e-005, 0.840007404, -0.542574936, 1, 7.62013992e-006, -1.04304335e-005, 0, 0, 0, 0, 0, 0, 0, 0.157564063, 0.0443298828, -0.214048218, -0.26447284, 0.6692131, -0.694361869, -0.783081055, 0.271118164, 0.559570313, 0.562704794, 0.691916586, 0.452449366, 0, -0, 0, 0, 0, 0, 0, 0.248770654, 0.0653367676, -0.193833789, 0.121946494, 0.313322968, -0.941643304, -0.0247802734, -0.947509766, -0.318603516, -0.992077473, 0.0622670786, -0.107808174, 0, 1, 3, 1, 
