time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
331.210428, 41, 1, 1, 0, 0, 0, 1, 0.02897086, 0.354223289, -0.0349747522, 0.268463745, -0.170738184, -0.197563525, 0.32556333, -0.141363037, -0.18833374, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990833789, -4.9429919e-006, -0.135086645, 0.135086645, 1.98600266e-006, 0.990833789, -4.62940095e-006, -1, 2.63553073e-006, 0.990833789, -2.57891258e-006, -0.13508665, 0.13508665, -2.12616869e-006, 0.990833789, -2.84249073e-006, -1, -1.75830312e-006, -0.0920572424, 0.731855767, -0.675205619, -0.894165039, 0.237426758, 0.379272461, 0.43788281, 0.638737785, 0.632702153, 0.11082932, 0.155883946, -0.981535224, 0.0961914062, -0.984619141, -0.145507812, -0.989072683, -0.0782505664, -0.124152512, 
331.21111, 41, 1, 1, 0, 0, 0, 1, 0.0289708608, 0.35422329, -0.0349740409, 0.268463745, -0.170738184, -0.197563525, 0.32556333, -0.141363037, -0.18833374, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990833793, -2.40873114e-006, -0.135086619, 0.135086619, 2.06181294e-006, 0.990833793, -2.10812887e-006, -1, 2.36830128e-006, 0.990833793, 4.28822339e-006, -0.135086618, 0.135086618, 3.21427104e-006, 0.990833793, 4.68312165e-006, -1, 2.60552677e-006, -0.0920572424, 0.731855767, -0.675205619, -0.894165039, 0.237426758, 0.379272461, 0.43788281, 0.638737785, 0.632702153, 0.11082932, 0.155883946, -0.981535224, 0.0961914062, -0.984619141, -0.145507812, -0.989072683, -0.0782505664, -0.124152512, 
331.211788, 41, 1, 1, 0, 0, 0, 1, 0.0289708616, 0.354223289, -0.0349723961, 0.268463745, -0.170738184, -0.197563525, 0.32556333, -0.141363037, -0.18833374, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990833786, 4.79007554e-006, -0.135086668, 0.135086668, -2.06513638e-006, 0.990833786, 4.46719629e-006, -1, -2.69328224e-006, 0.990833787, 7.00804252e-006, -0.13508666, 0.13508666, 3.04858691e-006, 0.990833787, 7.35562874e-006, -1, 2.07394985e-006, -0.0920572424, 0.731855767, -0.675205619, -0.894165039, 0.237426758, 0.379272461, 0.43788281, 0.638737785, 0.632702153, 0.11082932, 0.155883946, -0.981535224, 0.0961914062, -0.984619141, -0.145507812, -0.989072683, -0.0782505664, -0.124152512, 
331.212462, 41, 1, 1, 0, 0, 0, 1, 0.0289708615, 0.354223289, -0.0349702279, 0.268463745, -0.170738184, -0.197563525, 0.32556333, -0.141363037, -0.18833374, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990833791, 6.833983e-006, -0.135086632, 0.135086632, -1.66133394e-006, 0.990833791, 6.54691728e-006, -1, -2.56928555e-006, 0.99083379, 4.62625043e-006, -0.135086641, 0.135086641, -2.0751845e-006, 0.99083379, 4.30351555e-006, -1, -2.68110755e-006, -0.0920572424, 0.731855767, -0.675205619, -0.894165039, 0.237426758, 0.379272461, 0.43788281, 0.638737785, 0.632702153, 0.11082932, 0.155883946, -0.981535224, 0.0961914062, -0.984619141, -0.145507812, -0.989072683, -0.0782505664, -0.124152512, 
331.2132, 41, 1, 1, 0, 0, 0, 1, 0.0289708607, 0.354223289, -0.0349676776, 0.268463745, -0.170738184, -0.197563525, 0.32556333, -0.141363037, -0.18833374, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990833785, 4.11582122e-006, -0.135086674, 0.135086674, 1.8204627e-006, 0.990833785, 4.32401497e-006, -1, 1.24778335e-006, 0.990833788, -3.93950097e-006, -0.135086657, 0.135086657, -5.37273638e-006, 0.990833788, -4.62917566e-006, -1, -4.79131472e-006, -0.0920572424, 0.731855767, -0.675205619, -0.894165039, 0.237426758, 0.379272461, 0.43788281, 0.638737785, 0.632702153, 0.11082932, 0.155883946, -0.981535224, 0.0961914062, -0.984619141, -0.145507812, -0.989072683, -0.0782505664, -0.124152512, 
331.213898, 41, 1, 1, 0, 0, 0, 1, 0.0289708604, 0.354223289, -0.0349658492, 0.268463745, -0.170738184, -0.197563525, 0.32556333, -0.141363037, -0.18833374, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990833784, -3.9013715e-006, -0.135086686, 0.135086686, 2.11966111e-006, 0.990833784, -3.5792727e-006, -1, 2.62725519e-006, 0.990833782, -7.86167012e-006, -0.135086697, 0.135086697, 1.407205e-006, 0.990833782, -7.59951366e-006, -1, 2.45631329e-006, -0.0920572424, 0.731855767, -0.675205619, -0.894165039, 0.237426758, 0.379272461, 0.43788281, 0.638737785, 0.632702153, 0.11082932, 0.155883946, -0.981535224, 0.0961914062, -0.984619141, -0.145507812, -0.989072683, -0.0782505664, -0.124152512, 
331.214569, 41, 1, 1, 0, 0, 0, 1, 0.0289708611, 0.354223289, -0.0349653078, 0.268463745, -0.170738184, -0.197563525, 0.32556333, -0.141363037, -0.18833374, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990833786, -5.96004616e-006, -0.135086671, 0.135086671, -3.48645986e-006, 0.990833786, -6.37638936e-006, -1, -2.64937943e-006, 0.990833787, -3.9905297e-006, -0.135086661, 0.135086661, 2.65371212e-006, 0.990833787, -3.59547055e-006, -1, 3.16845496e-006, -0.0920572424, 0.731855767, -0.675205619, -0.894165039, 0.237426758, 0.379272461, 0.43788281, 0.638737785, 0.632702153, 0.11082932, 0.155883946, -0.981535224, 0.0961914062, -0.984619141, -0.145507812, -0.989072683, -0.0782505664, -0.124152512, 
331.215312, 41, 1, 1, 0, 0, 0, 1, 0.0289708624, 0.354223289, -0.0349658931, 0.268253662, -0.171433179, -0.198234473, 0.325518652, -0.141701367, -0.188755322, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990833778, -3.50746498e-006, -0.13508673, 0.13508673, -1.46697808e-006, 0.990833778, -3.67348405e-006, -1, -9.79719454e-007, 0.990833778, 6.92091704e-006, -0.135086729, 0.135086729, -4.34648438e-007, 0.990833778, 6.79876314e-006, -1, -1.3655884e-006, -0.0961254561, 0.731260043, -0.675155445, -0.894165039, 0.23449707, 0.381347656, 0.43716764, 0.640438833, 0.631458286, 0.110062631, 0.158560611, -0.981171019, 0.0997314453, -0.983886719, -0.147827148, -0.988785037, -0.0815287761, -0.124114233, 
331.215997, 41, 1, 1, 0, 0, 0, 1, 0.0289708627, 0.354223291, -0.0349673032, 0.268253662, -0.171433179, -0.198234473, 0.325518652, -0.141701367, -0.188755322, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990833785, 3.46828173e-006, -0.135086677, 0.135086677, 5.82849799e-006, 0.990833785, 4.22384315e-006, -1, 5.30655406e-006, 0.990833784, 7.44668785e-006, -0.135086686, 0.135086686, 7.89267556e-007, 0.990833784, 7.48504944e-006, -1, -2.23915421e-007, -0.0961254561, 0.731260043, -0.675155445, -0.894165039, 0.23449707, 0.381347656, 0.43716764, 0.640438833, 0.631458286, 0.110062631, 0.158560611, -0.981171019, 0.0997314453, -0.983886719, -0.147827148, -0.988785037, -0.0815287761, -0.124114233, 
331.216668, 41, 1, 1, 0, 0, 0, 1, 0.0289708621, 0.354223291, -0.0349694646, 0.268253662, -0.171433179, -0.198234473, 0.325518652, -0.141701367, -0.188755322, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990833779, 5.42116515e-006, -0.13508672, 0.13508672, 4.15495743e-006, 0.990833779, 5.93275312e-006, -1, 3.38454476e-006, 0.990833781, 2.87825845e-006, -0.135086709, 0.135086709, 4.24446654e-006, 0.990833781, 3.42524672e-006, -1, 3.81674637e-006, -0.0961254561, 0.731260043, -0.675155445, -0.894165039, 0.23449707, 0.381347656, 0.43716764, 0.640438833, 0.631458286, 0.110062631, 0.158560611, -0.981171019, 0.0997314453, -0.983886719, -0.147827148, -0.988785037, -0.0815287761, -0.124114233, 
331.21735, 41, 1, 1, 0, 0, 0, 1, 0.0289708615, 0.354223291, -0.0349717539, 0.268253662, -0.171433179, -0.198234473, 0.325518652, -0.141701367, -0.188755322, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990833782, 3.31633627e-006, -0.135086699, 0.135086699, -3.05549223e-006, 0.990833782, 2.87318165e-006, -1, -3.47547785e-006, 0.990833781, -4.76082801e-006, -0.13508671, 0.13508671, 9.89956275e-007, 0.990833781, -4.58345928e-006, -1, 1.62400671e-006, -0.0961254561, 0.731260043, -0.675155445, -0.894165039, 0.23449707, 0.381347656, 0.43716764, 0.640438833, 0.631458286, 0.110062631, 0.158560611, -0.981171019, 0.0997314453, -0.983886719, -0.147827148, -0.988785037, -0.0815287761, -0.124114233, 
331.218033, 41, 1, 1, 0, 0, 0, 1, 0.0289708613, 0.35422329, -0.0349735218, 0.268253662, -0.171433179, -0.198234473, 0.325518652, -0.141701367, -0.188755322, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990833782, -2.72505498e-006, -0.1350867, 0.1350867, -5.02409743e-006, 0.990833782, -3.37876528e-006, -1, -4.60992677e-006, 0.990833783, -5.39714131e-006, -0.135086691, 0.135086691, -5.30723173e-006, 0.990833783, -6.06460632e-006, -1, -4.52950253e-006, -0.0961254561, 0.731260043, -0.675155445, -0.894165039, 0.23449707, 0.381347656, 0.43716764, 0.640438833, 0.631458286, 0.110062631, 0.158560611, -0.981171019, 0.0997314453, -0.983886719, -0.147827148, -0.988785037, -0.0815287761, -0.124114233, 
331.21892, 41, 1, 1, 0, 0, 0, 1, 0.0289708617, 0.35422329, -0.034972556, 0.268253662, -0.171433179, -0.198234473, 0.325518652, -0.141701367, -0.188755322, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99083378, -7.84909018e-006, -0.135086713, 0.135086713, 1.41120185e-006, 0.99083378, -7.58650908e-006, -1, 2.45857426e-006, 0.990833778, -4.12556229e-006, -0.13508673, 0.13508673, -5.44730975e-006, 0.990833778, -4.82360573e-006, -1, -4.84006978e-006, -0.0961254561, 0.731260043, -0.675155445, -0.894165039, 0.23449707, 0.381347656, 0.43716764, 0.640438833, 0.631458286, 0.110062631, 0.158560611, -0.981171019, 0.0997314453, -0.983886719, -0.147827148, -0.988785037, -0.0815287761, -0.124114233, 
331.219852, 41, 1, 1, 0, 0, 0, 1, 0.0289708625, 0.35422329, -0.0349667918, 0.268289771, -0.172583447, -0.198699756, 0.325518652, -0.141701367, -0.188755322, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990833791, -8.55812424e-006, -0.135086633, 0.135086633, 3.38603137e-006, 0.990833791, -8.02227111e-006, -1, 4.51108249e-006, 0.990833791, 4.49844368e-006, -0.135086631, 0.135086631, 5.58288615e-006, 0.990833791, 5.21138329e-006, -1, 4.92403265e-006, -0.0997997668, 0.73050556, -0.675422789, -0.893676758, 0.232666016, 0.383544922, 0.437378818, 0.641917843, 0.629770342, 0.109065898, 0.161064835, -0.980845093, 0.102661133, -0.983276367, -0.150024414, -0.988644313, -0.0843341393, -0.123711749, 
331.220762, 41, 1, 1, 0, 0, 0, 1, 0.0289708634, 0.35422329, -0.0349589927, 0.268289771, -0.172583447, -0.198699756, 0.325678906, -0.142041162, -0.189171777, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990833778, 6.5011634e-006, -0.135086732, 0.135086732, -3.79476755e-006, 0.990833778, 5.92894954e-006, -1, -4.63820478e-006, 0.99083378, 1.10634726e-005, -0.135086716, 0.135086716, 6.74877002e-006, 0.99083378, 1.18737315e-005, -1, 5.19238112e-006, -0.0997997668, 0.73050556, -0.675422789, -0.893676758, 0.232666016, 0.383544922, 0.437378818, 0.641917843, 0.629770342, 0.109065898, 0.161064835, -0.980845093, 0.102661133, -0.983276367, -0.150024414, -0.988644313, -0.0843341393, -0.123711749, 
331.221711, 41, 1, 1, 0, 0, 0, 1, 0.0289708626, 0.354223291, -0.034951561, 0.268289771, -0.172583447, -0.198699756, 0.325678906, -0.142041162, -0.189171777, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990833797, 1.59545765e-005, -0.135086591, 0.135086592, -1.69742035e-006, 0.990833797, 1.55790349e-005, -1, -3.83711081e-006, 0.990833792, 1.02472959e-005, -0.135086625, 0.135086625, -2.89604229e-006, 0.990833792, 9.7621505e-006, -1, -4.25376919e-006, -0.0997997668, 0.73050556, -0.675422789, -0.893676758, 0.232666016, 0.383544922, 0.437378818, 0.641917843, 0.629770342, 0.109065898, 0.161064835, -0.980845093, 0.102661133, -0.983276367, -0.150024414, -0.988644313, -0.0843341393, -0.123711749, 
331.222685, 41, 1, 1, 0, 0, 0, 1, 0.0289708609, 0.354223291, -0.034947053, 0.268336133, -0.173501685, -0.19938291, 0.325634229, -0.141924707, -0.189373535, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990833785, 1.11609984e-005, -0.135086674, 0.135086674, 7.84204248e-006, 0.990833785, 1.21180498e-005, -1, 6.26245847e-006, 0.990833792, -7.5388364e-006, -0.135086629, 0.135086629, -7.38933301e-006, 0.990833792, -8.46793395e-006, -1, -6.30320485e-006, -0.103226951, 0.729909836, -0.675613749, -0.893554687, 0.230224609, 0.385375977, 0.436809303, 0.643618892, 0.628564668, 0.108299209, 0.163862902, -0.980455369, 0.106201172, -0.982421875, -0.15246582, -0.988356667, -0.0875995892, -0.123916272, 
331.223593, 41, 1, 1, 0, 0, 0, 1, 0.028970862, 0.354223292, -0.0349476394, 0.268336133, -0.173501685, -0.19938291, 0.325634229, -0.141924707, -0.189373535, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990833783, -4.98589169e-006, -0.135086691, 0.135086691, 3.28608897e-006, 0.990833783, -4.49628304e-006, -1, 3.92949558e-006, 0.990833779, -1.18864454e-005, -0.135086719, 0.135086719, 2.48388883e-006, 0.990833779, -1.14419513e-005, -1, 4.06682187e-006, -0.103226951, 0.729909836, -0.675613749, -0.893554687, 0.230224609, 0.385375977, 0.436809303, 0.643618892, 0.628564668, 0.108299209, 0.163862902, -0.980455369, 0.106201172, -0.982421875, -0.15246582, -0.988356667, -0.0875995892, -0.123916272, 
331.224562, 41, 1, 1, 0, 0, 0, 1, 0.0289708658, 0.354223291, -0.0349527551, 0.268336133, -0.173501685, -0.19938291, 0.325634229, -0.141924707, -0.189373535, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990833792, -8.76830603e-006, -0.135086628, 0.135086628, -8.49324247e-006, 0.990833792, -9.8352574e-006, -1, -7.23091074e-006, 0.990833795, -4.51311253e-006, -0.135086604, 0.135086604, 3.53326149e-006, 0.990833795, -3.99444813e-006, -1, 4.11053593e-006, -0.103226951, 0.729909836, -0.675613749, -0.893554687, 0.230224609, 0.385375977, 0.436809303, 0.643618892, 0.628564668, 0.108299209, 0.163862902, -0.980455369, 0.106201172, -0.982421875, -0.15246582, -0.988356667, -0.0875995892, -0.123916272, 
331.225469, 41, 1, 1, 0, 0, 0, 1, 0.0289708681, 0.35422329, -0.0349596701, 0.268336133, -0.173501685, -0.19938291, 0.325634229, -0.141924707, -0.189373535, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990833774, -4.86310619e-006, -0.135086756, 0.135086756, -7.00638677e-006, 0.990833774, -5.76499992e-006, -1, -6.28522341e-006, 0.990833775, 9.81028454e-006, -0.13508675, 0.13508675, -5.30668333e-006, 0.990833775, 9.00349866e-006, -1, -6.58328053e-006, -0.103226951, 0.729909836, -0.675613749, -0.893554687, 0.230224609, 0.385375977, 0.436809303, 0.643618892, 0.628564668, 0.108299209, 0.163862902, -0.980455369, 0.106201172, -0.982421875, -0.15246582, -0.988356667, -0.0875995892, -0.123916272, 
331.22632, 41, 1, 1, 0, 0, 0, 1, 0.0289708678, 0.35422329, -0.0349661198, 0.268336133, -0.173501685, -0.19938291, 0.325634229, -0.141924707, -0.189373535, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990833785, 4.04303231e-006, -0.135086676, 0.135086676, 2.47076198e-006, 0.990833785, 4.33974003e-006, -1, 1.90195464e-006, 0.990833784, 8.31900707e-006, -0.135086686, 0.135086686, -3.10810714e-006, 0.990833784, 7.82288936e-006, -1, -4.20340465e-006, -0.103226951, 0.729909836, -0.675613749, -0.893554687, 0.230224609, 0.385375977, 0.436809303, 0.643618892, 0.628564668, 0.108299209, 0.163862902, -0.980455369, 0.106201172, -0.982421875, -0.15246582, -0.988356667, -0.0875995892, -0.123916272, 
331.227047, 41, 1, 1, 0, 0, 0, 1, 0.0289708672, 0.35422329, -0.0349716612, 0.268050122, -0.173757031, -0.200060571, 0.325634229, -0.141924707, -0.189373535, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99083378, 5.21859939e-006, -0.135086714, 0.135086714, 4.15151825e-006, 0.99083378, 5.73157952e-006, -1, 3.40850108e-006, 0.990833781, 2.47717168e-006, -0.135086704, 0.135086704, 3.54942677e-006, 0.990833781, 2.93394575e-006, -1, 3.18225899e-006, -0.108780166, 0.729149361, -0.675659054, -0.893188477, 0.22644043, 0.388183594, 0.436082151, 0.645840402, 0.626717965, 0.106791351, 0.166386083, -0.980154963, 0.110473633, -0.981689453, -0.154663086, -0.988024178, -0.0917531298, -0.123270985, 
331.22772, 41, 1, 1, 0, 0, 0, 1, 0.0289708666, 0.35422329, -0.0349757504, 0.268050122, -0.173757031, -0.200060571, 0.325541455, -0.141845117, -0.189786572, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990833783, 2.26254748e-006, -0.135086694, 0.135086694, 1.37403848e-007, 0.990833783, 2.26036991e-006, -1, -1.69495684e-007, 0.990833781, -4.455137e-006, -0.135086704, 0.135086704, 3.21865752e-006, 0.990833781, -3.9795024e-006, -1, 3.79098437e-006, -0.108780166, 0.729149361, -0.675659054, -0.893188477, 0.22644043, 0.388183594, 0.436082151, 0.645840402, 0.626717965, 0.106791351, 0.166386083, -0.980154963, 0.110473633, -0.981689453, -0.154663086, -0.988024178, -0.0917531298, -0.123270985, 
331.228396, 41, 1, 1, 0, 0, 0, 1, 0.0289708662, 0.354223291, -0.0349781044, 0.268050122, -0.173757031, -0.200060571, 0.325541455, -0.141845117, -0.189786572, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990833783, -3.21922806e-006, -0.135086689, 0.135086689, -5.70246987e-007, 0.990833783, -3.26675269e-006, -1, -1.30145118e-007, 0.990833784, -5.29197355e-006, -0.135086683, 0.135086683, -7.8403768e-007, 0.990833784, -5.34937923e-006, -1, -6.19758688e-008, -0.108780166, 0.729149361, -0.675659054, -0.893188477, 0.22644043, 0.388183594, 0.436082151, 0.645840402, 0.626717965, 0.106791351, 0.166386083, -0.980154963, 0.110473633, -0.981689453, -0.154663086, -0.988024178, -0.0917531298, -0.123270985, 
331.229087, 41, 1, 1, 0, 0, 0, 1, 0.028970866, 0.354223291, -0.0349780568, 0.268050122, -0.173757031, -0.200060571, 0.325541455, -0.141845117, -0.189786572, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990833782, -5.77827497e-006, -0.1350867, 0.1350867, 2.26629993e-006, 0.990833782, -5.41916306e-006, -1, 3.02609463e-006, 0.990833781, -3.7244627e-006, -0.135086707, 0.135086707, -1.15665899e-006, 0.990833781, -3.84657271e-006, -1, -6.42931395e-007, -0.108780166, 0.729149361, -0.675659054, -0.893188477, 0.22644043, 0.388183594, 0.436082151, 0.645840402, 0.626717965, 0.106791351, 0.166386083, -0.980154963, 0.110473633, -0.981689453, -0.154663086, -0.988024178, -0.0917531298, -0.123270985, 
331.229759, 41, 1, 1, 0, 0, 0, 1, 0.0289708663, 0.354223292, -0.0349757886, 0.268050122, -0.173757031, -0.200060571, 0.325541455, -0.141845117, -0.189786572, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990833787, -3.60178295e-006, -0.135086666, 0.135086666, 1.6719004e-006, 0.990833787, -3.34291679e-006, -1, 2.14312826e-006, 0.990833787, 2.56034003e-006, -0.135086666, 0.135086666, 2.8824392e-006, 0.990833787, 2.92625051e-006, -1, 2.51015034e-006, -0.108780166, 0.729149361, -0.675659054, -0.893188477, 0.22644043, 0.388183594, 0.436082151, 0.645840402, 0.626717965, 0.106791351, 0.166386083, -0.980154963, 0.110473633, -0.981689453, -0.154663086, -0.988024178, -0.0917531298, -0.123270985, 
331.230435, 41, 1, 1, 0, 0, 0, 1, 0.0289708669, 0.354223292, -0.0349721583, 0.268050122, -0.173757031, -0.200060571, 0.325541455, -0.141845117, -0.189786572, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990833782, 4.5213477e-006, -0.135086703, 0.135086703, -2.5721727e-006, 0.990833782, 4.13243771e-006, -1, -3.15936956e-006, 0.990833782, 6.62901135e-006, -0.135086697, 0.135086697, 2.63877321e-006, 0.990833782, 6.92471155e-006, -1, 1.71909439e-006, -0.108780166, 0.729149361, -0.675659054, -0.893188477, 0.22644043, 0.388183594, 0.436082151, 0.645840402, 0.626717965, 0.106791351, 0.166386083, -0.980154963, 0.110473633, -0.981689453, -0.154663086, -0.988024178, -0.0917531298, -0.123270985, 
331.231111, 41, 1, 1, 0, 0, 0, 1, 0.028970867, 0.354223291, -0.0349682949, 0.268050122, -0.173757031, -0.200060571, 0.325541455, -0.141845117, -0.189786572, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990833788, 8.43560583e-006, -0.135086657, 0.135086657, -2.14806948e-006, 0.990833788, 8.06810775e-006, -1, -3.26791761e-006, 0.990833786, 5.98149706e-006, -0.135086668, 0.135086668, -2.59301487e-006, 0.990833786, 5.57638764e-006, -1, -3.37726725e-006, -0.108780166, 0.729149361, -0.675659054, -0.893188477, 0.22644043, 0.388183594, 0.436082151, 0.645840402, 0.626717965, 0.106791351, 0.166386083, -0.980154963, 0.110473633, -0.981689453, -0.154663086, -0.988024178, -0.0917531298, -0.123270985, 
331.231812, 41, 1, 1, 0, 0, 0, 1, 0.0289708669, 0.354223291, -0.0349651421, 0.267733105, -0.173791211, -0.200276245, 0.325541455, -0.141845117, -0.189786572, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990833784, 6.78530035e-006, -0.135086684, 0.135086684, 4.21383938e-006, 0.990833784, 7.29233841e-006, -1, 3.2586107e-006, 0.990833786, -2.46153981e-006, -0.135086668, 0.135086668, -3.99792888e-006, 0.990833786, -2.9790437e-006, -1, -3.6287618e-006, -0.11484186, 0.728325607, -0.67545012, -0.893676758, 0.221069336, 0.390380859, 0.433705247, 0.64844271, 0.625696137, 0.1058905, 0.168461937, -0.9798994, 0.115234375, -0.980834961, -0.15612793, -0.98762789, -0.0963219145, -0.123366867, 
331.232611, 41, 1, 1, 0, 0, 0, 1, 0.0289708661, 0.354223292, -0.0349625232, 0.267733105, -0.173791211, -0.200276245, 0.325490186, -0.141580615, -0.189994922, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990833788, -5.93813013e-006, -0.135086657, 0.135086657, 5.08454323e-006, 0.990833788, -5.19684602e-006, -1, 5.84009937e-006, 0.990833785, -1.06640111e-005, -0.135086681, 0.135086681, 4.59733627e-006, 0.990833785, -9.94522359e-006, -1, 5.99576196e-006, -0.11484186, 0.728325607, -0.67545012, -0.893676758, 0.221069336, 0.390380859, 0.433705247, 0.64844271, 0.625696137, 0.1058905, 0.168461937, -0.9798994, 0.115234375, -0.980834961, -0.15612793, -0.98762789, -0.0963219145, -0.123366867, 
331.233482, 41, 1, 1, 0, 0, 0, 1, 0.0289708665, 0.354223292, -0.0349598351, 0.267733105, -0.173791211, -0.200276245, 0.325490186, -0.141580615, -0.189994922, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990833796, -1.15519432e-005, -0.135086599, 0.135086599, -5.93151402e-006, 0.990833796, -1.22473238e-005, -1, -4.31663184e-006, 0.990833798, -8.60364633e-006, -0.135086584, 0.135086584, 3.79713401e-006, 0.990833798, -8.0118417e-006, -1, 4.92456591e-006, -0.11484186, 0.728325607, -0.67545012, -0.893676758, 0.221069336, 0.390380859, 0.433705247, 0.64844271, 0.625696137, 0.1058905, 0.168461937, -0.9798994, 0.115234375, -0.980834961, -0.15612793, -0.98762789, -0.0963219145, -0.123366867, 
331.234359, 41, 1, 1, 0, 0, 0, 1, 0.0289708679, 0.354223293, -0.0349578793, 0.267733105, -0.173791211, -0.200276245, 0.325490186, -0.141580615, -0.189994922, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990833784, -5.85610781e-006, -0.135086685, 0.135086685, -4.13575123e-006, 0.990833784, -6.36111439e-006, -1, -3.30675985e-006, 0.990833784, 7.89767908e-006, -0.135086686, 0.135086686, -2.47134561e-006, 0.990833784, 7.49144136e-006, -1, -3.51556401e-006, -0.11484186, 0.728325607, -0.67545012, -0.893676758, 0.221069336, 0.390380859, 0.433705247, 0.64844271, 0.625696137, 0.1058905, 0.168461937, -0.9798994, 0.115234375, -0.980834961, -0.15612793, -0.98762789, -0.0963219145, -0.123366867, 
331.235278, 41, 1, 1, 0, 0, 0, 1, 0.0289708689, 0.354223294, -0.0349571961, 0.267733105, -0.173791211, -0.200276245, 0.325490186, -0.141580615, -0.189994922, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990833801, 6.56799636e-006, -0.135086559, 0.135086559, 6.04829575e-006, 0.990833801, 7.32483627e-006, -1, 5.10560784e-006, 0.990833798, 1.39268471e-005, -0.13508658, 0.13508658, -2.4986495e-006, 0.990833798, 1.34616568e-005, -1, -4.35707652e-006, -0.11484186, 0.728325607, -0.67545012, -0.893676758, 0.221069336, 0.390380859, 0.433705247, 0.64844271, 0.625696137, 0.1058905, 0.168461937, -0.9798994, 0.115234375, -0.980834961, -0.15612793, -0.98762789, -0.0963219145, -0.123366867, 
