time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
207.492348, 25, 1, 3, 0, 0, 0, 1, 0.0265113698, 0.375047706, -0.034972637, 0.340220728, -0.193307837, -0.174461743, 0.386473291, -0.13827373, -0.148533789, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921316942, -6.64243537e-006, 0.388812413, 0.388812413, 7.25961828e-006, -0.921316942, 3.29715855e-006, 1, 9.27107064e-006, 0.921317155, 2.07531362e-006, 0.388811908, 0.388811907, 1.07723111e-005, -0.921317155, -6.10042488e-006, 1, 9.1178084e-006, -0.370935484, 0.687872955, -0.623789642, -0.91394043, -0.151489258, 0.376464844, 0.164421513, 0.709848192, 0.684995118, -0.0395390839, 0.423500598, -0.905012471, 0.33215332, -0.848510742, -0.411621094, -0.942278257, -0.316842831, -0.107149429, 
207.493029, 25, 1, 3, 0, 0, 0, 1, 0.0265113696, 0.375047707, -0.0349742342, 0.340220728, -0.193307837, -0.174461743, 0.386900244, -0.138508838, -0.147931934, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921315879, 1.02113458e-005, 0.388814932, 0.388814932, 1.59474504e-006, -0.921315879, -1.00279357e-005, 1, -2.5010598e-006, 0.921316082, 8.30619072e-006, 0.388814451, 0.388814451, -4.83931926e-006, -0.921316082, -5.77102983e-006, 1, -7.68810965e-006, -0.370935484, 0.687872955, -0.623789642, -0.91394043, -0.151489258, 0.376464844, 0.164421513, 0.709848192, 0.684995118, -0.0401267689, 0.420854916, -0.906156124, 0.334716797, -0.848754883, -0.409057617, -0.941358083, -0.319698501, -0.106778661, 
207.493695, 25, 1, 3, 0, 0, 0, 1, 0.0265113709, 0.375047705, -0.0349747659, 0.340220728, -0.193307837, -0.174461743, 0.386900244, -0.138508838, -0.147931934, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.92131489, -6.59684976e-006, 0.388817276, 0.388817276, -4.7635415e-006, -0.92131489, 7.92992313e-006, 1, -1.82375256e-006, 0.921315082, -1.02527999e-005, 0.388816819, 0.388816819, 2.94652538e-006, -0.921315083, 8.30040055e-006, 1, 6.70113931e-006, -0.370935484, 0.687872955, -0.623789642, -0.91394043, -0.151489258, 0.376464844, 0.164421513, 0.709848192, 0.684995118, -0.0401267689, 0.420854916, -0.906156124, 0.334716797, -0.848754883, -0.409057617, -0.941358083, -0.319698501, -0.106778661, 
207.49443, 25, 1, 3, 0, 0, 0, 1, 0.0265113699, 0.375047703, -0.0349738096, 0.340220728, -0.193307837, -0.174461743, 0.386900244, -0.138508838, -0.147931934, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921313847, -4.06891822e-006, 0.388819747, 0.388819747, 1.38760619e-005, -0.921313847, -1.64653618e-006, 1, 1.43662837e-005, 0.92131411, 4.53968151e-006, 0.388819123, 0.388819123, 1.17161683e-005, -0.92131411, -8.73794293e-006, 1, 9.02915622e-006, -0.370935484, 0.687872955, -0.623789642, -0.91394043, -0.151489258, 0.376464844, 0.164421513, 0.709848192, 0.684995118, -0.0401267689, 0.420854916, -0.906156124, 0.334716797, -0.848754883, -0.409057617, -0.941358083, -0.319698501, -0.106778661, 
207.495361, 25, 1, 3, 0, 0, 0, 1, 0.026511372, 0.375047707, -0.0349682072, 0.340220728, -0.193307837, -0.174461743, 0.386900244, -0.138508838, -0.147931934, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.92131255, 1.60471278e-005, 0.38882282, 0.38882282, -1.02967458e-005, -0.92131255, -1.07808104e-005, 1, -1.57260106e-005, 0.921312815, 1.4527551e-006, 0.388822193, 0.388822193, -1.81025452e-005, -0.921312815, 5.70022942e-006, 1, -1.72429703e-005, -0.370935484, 0.687872955, -0.623789642, -0.91394043, -0.151489258, 0.376464844, 0.164421513, 0.709848192, 0.684995118, -0.0401267689, 0.420854916, -0.906156124, 0.334716797, -0.848754883, -0.409057617, -0.941358083, -0.319698501, -0.106778661, 
207.496296, 25, 1, 3, 0, 0, 0, 1, 0.026511373, 0.375047702, -0.0349596116, 0.340220728, -0.193307837, -0.174461743, 0.386900244, -0.138508838, -0.147931934, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921311221, -2.14174352e-005, 0.388825969, 0.388825969, -4.07073325e-006, -0.921311221, 2.13149302e-005, 1, 4.57724278e-006, 0.921311493, -1.81803503e-005, 0.388825324, 0.388825324, 1.05678978e-005, -0.921311493, 1.26406994e-005, 1, 1.68053063e-005, -0.370935484, 0.687872955, -0.623789642, -0.91394043, -0.151489258, 0.376464844, 0.164421513, 0.709848192, 0.684995118, -0.0401267689, 0.420854916, -0.906156124, 0.334716797, -0.848754883, -0.409057617, -0.941358083, -0.319698501, -0.106778661, 
207.497299, 25, 1, 3, 0, 0, 0, 1, 0.0265113658, 0.375047705, -0.0349506573, 0.339853833, -0.193483594, -0.173110693, 0.386900244, -0.138508838, -0.147931934, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921309713, 1.7536548e-005, 0.388829541, 0.38882954, 2.86817262e-005, -0.921309713, -2.73088944e-005, 0.999999999, 1.9606025e-005, 0.921310049, 3.12530124e-005, 0.388828745, 0.388828746, 3.89559957e-006, -0.921310049, -3.03084354e-005, 1, -8.56301456e-006, -0.369601007, 0.688818398, -0.62352342, -0.913818359, -0.147949219, 0.378051758, 0.168165094, 0.709574856, 0.684334993, -0.0406761744, 0.417985754, -0.907459459, 0.336181641, -0.849487305, -0.40637207, -0.940802115, -0.321595717, -0.106056448, 
207.498273, 25, 1, 3, 0, 0, 0, 1, 0.0265113731, 0.375047705, -0.0349449382, 0.339853833, -0.193483594, -0.173110693, 0.386652344, -0.138738574, -0.147333252, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921308114, 1.12901458e-006, 0.388833332, 0.388833332, -3.19075893e-005, -0.921308113, 1.1366564e-005, 0.999999999, -2.98357194e-005, 0.921308445, -1.88944538e-005, 0.388832546, 0.388832545, -2.54818973e-005, -0.921308445, 2.73158108e-005, 0.999999999, -1.61299086e-005, -0.369601007, 0.688818398, -0.62352342, -0.913818359, -0.147949219, 0.378051758, 0.168165094, 0.709574856, 0.684334993, -0.0406761744, 0.417985754, -0.907459459, 0.336181641, -0.849487305, -0.40637207, -0.940802115, -0.321595717, -0.106056448, 
207.499254, 25, 1, 3, 0, 0, 0, 1, 0.0265113681, 0.375047699, -0.0349447306, 0.339853833, -0.193483594, -0.173110693, 0.386652344, -0.138738574, -0.147333252, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.92130636, -2.60709364e-005, 0.388837485, 0.388837485, 1.98101947e-005, -0.92130636, 1.63163732e-005, 0.999999999, 2.83886157e-005, 0.921306718, -6.0573624e-007, 0.388836638, 0.388836638, 3.25981897e-005, -0.921306718, -1.21173016e-005, 0.999999999, 3.02684636e-005, -0.369601007, 0.688818398, -0.62352342, -0.913818359, -0.147949219, 0.378051758, 0.168165094, 0.709574856, 0.684334993, -0.0406761744, 0.417985754, -0.907459459, 0.336181641, -0.849487305, -0.40637207, -0.940802115, -0.321595717, -0.106056448, 
207.500205, 25, 1, 3, 0, 0, 0, 1, 0.0265113691, 0.375047706, -0.0349497477, 0.339853833, -0.193483594, -0.173110693, 0.385730664, -0.138562109, -0.147556494, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921304545, 2.63073952e-005, 0.388841786, 0.388841786, -2.65520306e-006, -0.921304545, -2.32046689e-005, 1, -1.26756652e-005, 0.921304931, 1.95662066e-005, 0.388840873, 0.388840873, -2.02315892e-005, -0.92130493, -1.01595738e-005, 1, -2.62476038e-005, -0.369601007, 0.688818398, -0.62352342, -0.913818359, -0.147949219, 0.378051758, 0.168165094, 0.709574856, 0.684334993, -0.0446631041, 0.414867225, -0.908743104, 0.337402344, -0.849853516, -0.404663086, -0.940239216, -0.324623827, -0.102018113, 
207.501179, 25, 1, 3, 0, 0, 0, 1, 0.0265113734, 0.375047702, -0.0349576719, 0.339853833, -0.193483594, -0.173110693, 0.385730664, -0.138562109, -0.147556494, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.92130263, -1.62946948e-005, 0.388846324, 0.388846323, -1.93780859e-005, -0.92130263, 2.25474427e-005, 1, -1.15169493e-005, 0.921303024, -2.5482991e-005, 0.388845391, 0.388845391, 5.56362759e-007, -0.921303024, 2.32612176e-005, 1, 1.04215223e-005, -0.369601007, 0.688818398, -0.62352342, -0.913818359, -0.147949219, 0.378051758, 0.168165094, 0.709574856, 0.684334993, -0.0446631041, 0.414867225, -0.908743104, 0.337402344, -0.849853516, -0.404663086, -0.940239216, -0.324623827, -0.102018113, 
207.502167, 25, 1, 3, 0, 0, 0, 1, 0.0265113685, 0.375047703, -0.0349648094, 0.339853833, -0.193483594, -0.173110693, 0.385730664, -0.138562109, -0.147556494, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921300676, 1.28183254e-006, 0.388850954, 0.388850954, 1.77330815e-005, -0.921300676, -8.07647885e-006, 1, 1.58390582e-005, 0.921301083, 1.38530894e-005, 0.388849989, 0.388849989, 1.29788096e-005, -0.921301083, -1.78096762e-005, 1, 6.57061768e-006, -0.371198341, 0.688875686, -0.622629273, -0.912353516, -0.146240234, 0.382080078, 0.172125845, 0.709936559, 0.682957454, -0.0446631041, 0.414867225, -0.908743104, 0.337402344, -0.849853516, -0.404663086, -0.940239216, -0.324623827, -0.102018113, 
207.503087, 25, 1, 3, 0, 0, 0, 1, 0.0265113716, 0.375047706, -0.0349681233, 0.339337769, -0.193256323, -0.172622705, 0.385730664, -0.138562109, -0.147556494, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.92129889, 1.12332697e-005, 0.388855185, 0.388855186, -1.40814316e-005, -0.92129889, -4.87356121e-006, 1, -1.73413224e-005, 0.921299152, 8.14383251e-007, 0.388854566, 0.388854566, -1.92741778e-005, -0.921299151, 6.74456144e-006, 1, -1.80739603e-005, -0.371198341, 0.688875686, -0.622629273, -0.912353516, -0.146240234, 0.382080078, 0.172125845, 0.709936559, 0.682957454, -0.0446631041, 0.414867225, -0.908743104, 0.337402344, -0.849853516, -0.404663086, -0.940239216, -0.324623827, -0.102018113, 
207.503765, 25, 1, 3, 0, 0, 0, 1, 0.026511371, 0.375047706, -0.0349701161, 0.339337769, -0.193256323, -0.172622705, 0.385730664, -0.138562109, -0.147556494, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921297629, -9.58007347e-006, 0.388858172, 0.388858172, -1.72559748e-006, -0.921297629, 9.49711165e-006, 1, 2.13550099e-006, 0.921297875, -7.18070145e-006, 0.388857591, 0.388857591, 4.56294677e-006, -0.921297875, 4.84122849e-006, 1, 6.99610344e-006, -0.371198341, 0.688875686, -0.622629273, -0.912353516, -0.146240234, 0.382080078, 0.172125845, 0.709936559, 0.682957454, -0.0446631041, 0.414867225, -0.908743104, 0.337402344, -0.849853516, -0.404663086, -0.940239216, -0.324623827, -0.102018113, 
207.504444, 25, 1, 3, 0, 0, 0, 1, 0.0265113689, 0.375047707, -0.0349721186, 0.339337769, -0.193256323, -0.172622705, 0.385730664, -0.138562109, -0.147556494, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921296433, 8.69230077e-006, 0.388861007, 0.388861007, 1.06625364e-005, -0.921296433, -1.21544303e-005, 1, 6.44325994e-006, 0.921296684, 1.31538776e-005, 0.388860411, 0.388860411, 3.78357361e-007, -0.921296684, -1.2265752e-005, 1, -4.76644288e-006, -0.371862213, 0.688971166, -0.622071741, -0.911132812, -0.142944336, 0.386474609, 0.177298262, 0.710539396, 0.681015271, -0.0446631041, 0.414867225, -0.908743104, 0.337402344, -0.849853516, -0.404663086, -0.940239216, -0.324623827, -0.102018113, 
207.505127, 25, 1, 3, 0, 0, 0, 1, 0.0265113702, 0.375047705, -0.034973364, 0.339096338, -0.193472852, -0.172153638, 0.385030273, -0.139026318, -0.147984424, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921295286, 5.96498944e-007, 0.388863723, 0.388863723, -5.72846455e-006, -0.921295286, 1.67804039e-006, 1, -5.50956419e-006, 0.921295506, -5.59364657e-006, 0.388863204, 0.388863204, -3.72101053e-006, -0.921295506, 6.60036552e-006, 1, -1.25298695e-006, -0.371862213, 0.688971166, -0.622071741, -0.911132812, -0.142944336, 0.386474609, 0.177298262, 0.710539396, 0.681015271, -0.0484520733, 0.41153178, -0.909981907, 0.336425781, -0.851074219, -0.402832031, -0.940391968, -0.32558811, -0.0972386076, 
207.505796, 25, 1, 3, 0, 0, 0, 1, 0.0265113689, 0.375047702, -0.0349737871, 0.339096338, -0.193472852, -0.172153638, 0.385030273, -0.139026318, -0.147984424, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.92129422, -8.3207627e-006, 0.388866249, 0.388866249, 9.98459938e-006, -0.92129422, 3.78319687e-006, 1, 1.24344175e-005, 0.92129443, 1.9361378e-007, 0.388865751, 0.388865751, 1.4315593e-005, -0.92129443, -5.74521913e-006, 1, 1.31135863e-005, -0.371862213, 0.688971166, -0.622071741, -0.911132812, -0.142944336, 0.386474609, 0.177298262, 0.710539396, 0.681015271, -0.0484520733, 0.41153178, -0.909981907, 0.336425781, -0.851074219, -0.402832031, -0.940391968, -0.32558811, -0.0972386076, 
207.506464, 25, 1, 3, 0, 0, 0, 1, 0.0265113689, 0.375047703, -0.0349733465, 0.339096338, -0.193472852, -0.172153638, 0.385030273, -0.139026318, -0.147984424, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921293206, 9.50020914e-006, 0.388868653, 0.388868653, 1.91540675e-006, -0.921293206, -9.49731978e-006, 1, -1.9296823e-006, 0.921293403, 7.591173e-006, 0.388868185, 0.388868185, -4.06975485e-006, -0.921293403, -5.41109942e-006, 1, -6.70140396e-006, -0.371862213, 0.688971166, -0.622071741, -0.911132812, -0.142944336, 0.386474609, 0.177298262, 0.710539396, 0.681015271, -0.0484520733, 0.41153178, -0.909981907, 0.336425781, -0.851074219, -0.402832031, -0.940391968, -0.32558811, -0.0972386076, 
207.50714, 25, 1, 3, 0, 0, 0, 1, 0.0265113707, 0.375047701, -0.0349721413, 0.339096338, -0.193472852, -0.172153638, 0.385030273, -0.139026318, -0.147984424, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921292222, -8.36052821e-006, 0.388870984, 0.388870984, -9.05442017e-006, -0.921292222, 1.12234909e-005, 1, -5.09060004e-006, 0.921292412, -1.26978788e-005, 0.388870533, 0.388870533, 6.4502097e-008, -0.921292412, 1.16733764e-005, 1, 4.99725617e-006, -0.371862213, 0.688971166, -0.622071741, -0.911132812, -0.142944336, 0.386474609, 0.177298262, 0.710539396, 0.681015271, -0.0484520733, 0.41153178, -0.909981907, 0.336425781, -0.851074219, -0.402832031, -0.940391968, -0.32558811, -0.0972386076, 
207.507808, 25, 1, 3, 0, 0, 0, 1, 0.0265113694, 0.375047701, -0.0349706541, 0.339096338, -0.193472852, -0.172153638, 0.385030273, -0.139026318, -0.147984424, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921291282, -1.75499517e-006, 0.38887321, 0.38887321, 9.94769558e-006, -0.921291282, -2.25153057e-006, 1, 9.84719582e-006, 0.921291468, 5.28884854e-006, 0.388872771, 0.38887277, 7.9792789e-006, -0.921291468, -7.97549532e-006, 1, 5.29455238e-006, -0.371862213, 0.688971166, -0.622071741, -0.911132812, -0.142944336, 0.386474609, 0.177298262, 0.710539396, 0.681015271, -0.0484520733, 0.41153178, -0.909981907, 0.336425781, -0.851074219, -0.402832031, -0.940391968, -0.32558811, -0.0972386076, 
207.508477, 25, 1, 3, 0, 0, 0, 1, 0.026511371, 0.375047704, -0.0349692989, 0.339096338, -0.193472852, -0.172153638, 0.385030273, -0.139026318, -0.147984424, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921290366, 8.79554024e-006, 0.38887538, 0.38887538, -1.00154316e-005, -0.921290366, -4.20849173e-006, 1, -1.26474897e-005, 0.921290547, -9.91812771e-007, 0.388874953, 0.388874953, -1.4668941e-005, -0.921290546, 6.61813146e-006, 1, -1.31286655e-005, -0.371862213, 0.688971166, -0.622071741, -0.911132812, -0.142944336, 0.386474609, 0.177298262, 0.710539396, 0.681015271, -0.0484520733, 0.41153178, -0.909981907, 0.336425781, -0.851074219, -0.402832031, -0.940391968, -0.32558811, -0.0972386076, 
207.509145, 25, 1, 3, 0, 0, 0, 1, 0.0265113713, 0.375047702, -0.0349684662, 0.339096338, -0.193472852, -0.172153638, 0.385030273, -0.139026318, -0.147984424, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921289468, -1.26729384e-005, 0.388877507, 0.388877507, -2.46762027e-006, -0.921289468, 1.26350467e-005, 1, 2.65482811e-006, 0.921289646, -1.03531412e-005, 0.388877087, 0.388877087, 5.0645015e-006, -0.921289646, 7.56877318e-006, 1, 8.69197218e-006, -0.371862213, 0.688971166, -0.622071741, -0.911132812, -0.142944336, 0.386474609, 0.177298262, 0.710539396, 0.681015271, -0.0484520733, 0.41153178, -0.909981907, 0.336425781, -0.851074219, -0.402832031, -0.940391968, -0.32558811, -0.0972386076, 
207.50984, 25, 1, 3, 0, 0, 0, 1, 0.0265113693, 0.375047704, -0.03496816, 0.338991602, -0.192817407, -0.17165686, 0.384555078, -0.138598291, -0.148191064, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921288548, 9.05436929e-006, 0.388879687, 0.388879687, 8.65636715e-006, -0.921288548, -1.17079721e-005, 1, 4.45395163e-006, 0.921288724, 1.38360383e-005, 0.388879271, 0.388879271, -1.5011837e-006, -0.921288724, -1.21632068e-005, 1, -6.76357211e-006, -0.374094585, 0.688666752, -0.621018835, -0.909667969, -0.142211914, 0.390136719, 0.180370857, 0.710958386, 0.679859772, -0.052439003, 0.408751936, -0.911022749, 0.337280273, -0.85144043, -0.401489258, -0.939829069, -0.328335138, -0.0931747524, 
207.510506, 25, 1, 3, 0, 0, 0, 1, 0.0265113708, 0.375047705, -0.0349685191, 0.338991602, -0.192817407, -0.17165686, 0.384555078, -0.138598291, -0.148191064, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921287676, 9.44634878e-007, 0.388881754, 0.388881754, -1.27238915e-005, -0.921287675, 4.07780879e-006, 1, -1.20897157e-005, 0.921287848, -6.52417774e-006, 0.388881346, 0.388881346, -1.03455273e-005, -0.921287848, 1.00338282e-005, 1, -6.99407752e-006, -0.374094585, 0.688666752, -0.621018835, -0.909667969, -0.142211914, 0.390136719, 0.180370857, 0.710958386, 0.679859772, -0.052439003, 0.408751936, -0.911022749, 0.337280273, -0.85144043, -0.401489258, -0.939829069, -0.328335138, -0.0931747524, 
207.511183, 25, 1, 3, 0, 0, 0, 1, 0.0265113691, 0.375047703, -0.0349695126, 0.338991602, -0.192817407, -0.17165686, 0.384555078, -0.138598291, -0.148191064, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921286801, -8.83065436e-006, 0.388883827, 0.388883827, 7.88192556e-006, -0.921286801, 5.07041193e-006, 1, 1.06956126e-005, 0.921286979, 1.2097337e-006, 0.388883405, 0.388883405, 1.24698328e-005, -0.921286979, -5.96382295e-006, 1, 1.10178492e-005, -0.374094585, 0.688666752, -0.621018835, -0.909667969, -0.142211914, 0.390136719, 0.180370857, 0.710958386, 0.679859772, -0.052439003, 0.408751936, -0.911022749, 0.337280273, -0.85144043, -0.401489258, -0.939829069, -0.328335138, -0.0931747524, 
207.511851, 25, 1, 3, 0, 0, 0, 1, 0.0265113689, 0.375047705, -0.0349707354, 0.338991602, -0.192817407, -0.17165686, 0.384555078, -0.138598291, -0.148191064, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921285951, 1.15113326e-005, 0.38888584, 0.38888584, 5.13829359e-007, -0.921285951, -1.080505e-005, 1, -4.00321049e-006, 0.921286119, 9.18061329e-006, 0.388885443, 0.388885443, -6.49559242e-006, -0.921286119, -5.93193025e-006, 1, -9.55450599e-006, -0.374094585, 0.688666752, -0.621018835, -0.909667969, -0.142211914, 0.390136719, 0.180370857, 0.710958386, 0.679859772, -0.052439003, 0.408751936, -0.911022749, 0.337280273, -0.85144043, -0.401489258, -0.939829069, -0.328335138, -0.0931747524, 
207.51253, 25, 1, 3, 0, 0, 0, 1, 0.0265113702, 0.375047703, -0.0349718885, 0.338991602, -0.192817407, -0.17165686, 0.384443994, -0.138263379, -0.148413574, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921285103, -7.19273371e-006, 0.38888785, 0.38888785, -8.0532589e-006, -0.921285103, 9.75837295e-006, 1, -4.62218071e-006, 0.921285268, -1.13442369e-005, 0.388887458, 0.388887458, 7.52604599e-007, -0.921285268, 1.01585999e-005, 1, 5.10499498e-006, -0.374094585, 0.688666752, -0.621018835, -0.909667969, -0.142211914, 0.390136719, 0.180370857, 0.710958386, 0.679859772, -0.0541769049, 0.407384436, -0.911578351, 0.337524414, -0.85168457, -0.400634766, -0.939643502, -0.329338067, -0.0913920079, 
207.513197, 25, 1, 3, 0, 0, 0, 1, 0.0265113685, 0.375047702, -0.0349725777, 0.338991602, -0.192817407, -0.17165686, 0.384443994, -0.138263379, -0.148413574, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921284285, -1.96451447e-007, 0.388889786, 0.388889786, 1.12191735e-005, -0.921284285, -4.18203434e-006, 1, 1.04124462e-005, 0.921284447, 6.37648891e-006, 0.388889403, 0.388889403, 9.02214519e-006, -0.921284447, -9.38317672e-006, 1, 5.83221307e-006, -0.374094585, 0.688666752, -0.621018835, -0.909667969, -0.142211914, 0.390136719, 0.180370857, 0.710958386, 0.679859772, -0.0541769049, 0.407384436, -0.911578351, 0.337524414, -0.85168457, -0.400634766, -0.939643502, -0.329338067, -0.0913920079, 
207.513887, 25, 1, 3, 0, 0, 0, 1, 0.0265113696, 0.375047704, -0.0349726809, 0.338991602, -0.192817407, -0.17165686, 0.384443994, -0.138263379, -0.148413574, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921283459, 9.34709897e-006, 0.388891744, 0.388891744, -5.72323185e-006, -0.921283459, -6.38561005e-006, 1, -8.90772845e-006, 0.921283634, -9.24368016e-008, 0.388891328, 0.388891328, -1.03062875e-005, -0.921283634, 4.09318635e-006, 1, -9.45906614e-006, -0.374094585, 0.688666752, -0.621018835, -0.909667969, -0.142211914, 0.390136719, 0.180370857, 0.710958386, 0.679859772, -0.0541769049, 0.407384436, -0.911578351, 0.337524414, -0.85168457, -0.400634766, -0.939643502, -0.329338067, -0.0913920079, 
207.514836, 25, 1, 3, 0, 0, 0, 1, 0.0265113715, 0.375047699, -0.0349689663, 0.338767139, -0.192258862, -0.171742529, 0.384443994, -0.138263379, -0.148413574, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921282317, -1.85571498e-005, 0.388894448, 0.388894448, -2.31120838e-006, -0.921282318, 1.79951901e-005, 1, 5.08749712e-006, 0.921282543, -1.66054503e-005, 0.388893913, 0.388893914, 9.13122493e-006, -0.921282543, 1.17472336e-005, 1, 1.48701967e-005, -0.374415851, 0.690969516, -0.618353247, -0.908447266, -0.140014648, 0.393554688, 0.185365418, 0.709110561, 0.680302727, -0.0541769049, 0.407384436, -0.911578351, 0.337524414, -0.85168457, -0.400634766, -0.939643502, -0.329338067, -0.0913920079, 
207.515776, 25, 1, 3, 0, 0, 0, 1, 0.0265113669, 0.375047702, -0.0349617059, 0.338767139, -0.192258862, -0.171742529, 0.384443994, -0.138263379, -0.148413574, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921281147, 1.37105769e-005, 0.388897221, 0.38889722, 1.71093641e-005, -0.921281147, -1.92850802e-005, 1, 1.04305293e-005, 0.92128139, 2.26773371e-005, 0.388896643, 0.388896643, 1.84199762e-007, -0.921281391, -2.09638433e-005, 1, -8.64944047e-006, -0.374415851, 0.690969516, -0.618353247, -0.908447266, -0.140014648, 0.393554688, 0.185365418, 0.709110561, 0.680302727, -0.0541769049, 0.407384436, -0.911578351, 0.337524414, -0.85168457, -0.400634766, -0.939643502, -0.329338067, -0.0913920079, 
207.516729, 25, 1, 3, 0, 0, 0, 1, 0.0265113709, 0.375047705, -0.0349538729, 0.338767139, -0.192258862, -0.171742529, 0.384443994, -0.138263379, -0.148413574, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921279876, 6.68911727e-006, 0.388900231, 0.388900231, -3.0318772e-005, -0.921279876, 5.62842831e-006, 1, -3.05334738e-005, 0.921280145, -1.05801607e-005, 0.388899594, 0.388899594, -2.58316014e-005, -0.921280145, 1.97931913e-005, 1, -1.96835213e-005, -0.374415851, 0.690969516, -0.618353247, -0.908447266, -0.140014648, 0.393554688, 0.185365418, 0.709110561, 0.680302727, -0.0541769049, 0.407384436, -0.911578351, 0.337524414, -0.85168457, -0.400634766, -0.939643502, -0.329338067, -0.0913920079, 
207.517737, 25, 1, 3, 0, 0, 0, 1, 0.0265113642, 0.375047699, -0.0349474832, 0.338196899, -0.192358569, -0.17186604, 0.384109424, -0.138577686, -0.148619238, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921278391, -2.26789774e-005, 0.388903749, 0.388903749, 1.84653822e-005, -0.921278391, 1.37123954e-005, 1, 2.5831697e-005, 0.921278693, 2.10029866e-006, 0.388903034, 0.388903034, 3.13488951e-005, -0.921278693, -1.41266408e-005, 1, 2.80642566e-005, -0.372933476, 0.693469231, -0.616360889, -0.907470703, -0.134277344, 0.397949219, 0.193164109, 0.707725909, 0.679616393, -0.055729606, 0.405863817, -0.91207635, 0.336181641, -0.852539063, -0.399902344, -0.940052183, -0.328884177, -0.0889894955, 
