time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
205.06727, 24, 1, 3, 1, 1, 0, 0, 0.0386320726, -0.0473116015, -0.15378566, 0.01599729, -0.0573042236, -0.163584375, 0.0614922363, -0.0278389648, -0.162145752, -4.4128258, 4.79558482, -7.7043686, -7.13645583, -6.5989161, 2.71510004, -3.72233268, -4.59367321, -2.25874697, 5.12231637, 1.18318569, 3.52643581, 0.755779879, -0.65379495, -0.0367278954, 0.653783603, 0.750226098, 0.0986296213, -0.0369293227, -0.098554379, 0.994446207, 0.755586064, -0.654029223, -0.0365441686, 0.653991373, 0.750021314, 0.0988094774, -0.0372153803, -0.0985586351, 0.994435122, -0.321381964, 0.912851946, -0.251379535, -0.421386719, 0.0998535156, 0.901367188, 0.847946287, 0.3956388, 0.352749385, -0.523070182, 0.673625543, -0.521780611, -0.298339844, -0.718261719, -0.628295898, -0.798184, -0.172966124, 0.576915376, 
205.069228, 24, 1, 3, 1, 1, 0, 0, 0.0391552718, -0.0457952525, -0.154006087, 0.01599729, -0.0573042236, -0.163584375, 0.0625723633, -0.0248747559, -0.162384619, -3.2209846, 4.6176867, -7.14988358, -6.9743504, -5.30905081, 2.45062777, -4.45878669, -3.70458459, -1.86719328, 4.92289274, -0.0707089909, 3.5865147, 0.756370833, -0.653053043, -0.0377476528, 0.653186093, 0.750885516, 0.0975646997, -0.0353707583, -0.098451335, 0.994513069, 0.756314519, -0.653129862, -0.0375463854, 0.653234933, 0.750815207, 0.0977785644, -0.0356717032, -0.0984779585, 0.994499684, -0.321381964, 0.912851946, -0.251379535, -0.421386719, 0.0998535156, 0.901367188, 0.847946287, 0.3956388, 0.352749385, -0.516048578, 0.679364234, -0.521480571, -0.303710937, -0.714355469, -0.630126953, -0.800760053, -0.166839542, 0.575228513, 
205.070932, 24, 1, 3, 1, 1, 0, 0, 0.039611909, -0.0444694242, -0.154192869, 0.0167819092, -0.0538260742, -0.164142651, 0.0625723633, -0.0248747559, -0.162384619, -5.10481128, 4.69623595, -7.64898537, -6.87921099, -7.18359842, 2.77513534, -3.72580388, -4.4585698, -2.25854768, 5.08706557, 1.03150848, 3.45439694, 0.756567142, -0.652772726, -0.0386513656, 0.653031924, 0.751150734, 0.0965498868, -0.0339921311, -0.0982870475, 0.994577393, 0.756506613, -0.652855454, -0.0384382703, 0.653084538, 0.751072726, 0.0968005511, -0.0343268313, -0.098333697, 0.994561287, -0.314851105, 0.915774399, -0.249423125, -0.423461914, 0.099609375, 0.900390625, 0.849383739, 0.389119924, 0.356518054, -0.516048578, 0.679364234, -0.521480571, -0.303710937, -0.714355469, -0.630126953, -0.800760053, -0.166839542, 0.575228513, 
205.073629, 24, 1, 3, 1, 1, 0, 0, 0.0403523279, -0.0422815915, -0.154487949, 0.017937207, -0.0499116943, -0.164382959, 0.0635133301, -0.021137207, -0.162735889, -6.5383786, 4.49457655, -8.31285042, -6.95614402, -8.75857851, 2.63978305, -4.84638152, -3.5428901, -2.02824096, 5.19259535, -0.468920179, 3.60204836, 0.757239287, -0.651901055, -0.0401705976, 0.652383535, 0.751978682, 0.0944657883, -0.031374914, -0.0977398427, 0.994717316, 0.757066598, -0.652120258, -0.0398664754, 0.65255597, 0.75176755, 0.0949539683, -0.0319510837, -0.0979015843, 0.994683069, -0.309735977, 0.918449727, -0.24571437, -0.426635742, 0.0966796875, 0.899169922, 0.84968591, 0.383381741, 0.361986649, -0.511288763, 0.684712468, -0.51925743, -0.306396484, -0.709716797, -0.634277344, -0.802837373, -0.165172735, 0.572761835, 
205.075694, 24, 1, 3, 1, 1, 0, 0, 0.040928938, -0.0405222604, -0.154711271, 0.017937207, -0.0499116943, -0.164382959, 0.0635133301, -0.021137207, -0.162735889, -4.96756671, 4.28849467, -7.62389668, -6.76938035, -7.07144789, 2.31780488, -3.78231344, -4.66213099, -2.56993913, 5.42645154, 1.14379022, 3.44915077, 0.758016712, -0.650928117, -0.0412704659, 0.651585638, 0.752921305, 0.0924427613, -0.0291001795, -0.0969644009, 0.994862345, 0.757892414, -0.651082649, -0.0411153623, 0.651715061, 0.752771476, 0.09275012, -0.0294375219, -0.0970901133, 0.994840159, -0.309735977, 0.918449727, -0.24571437, -0.426635742, 0.0966796875, 0.899169922, 0.84968591, 0.383381741, 0.361986649, -0.511288763, 0.684712468, -0.51925743, -0.306396484, -0.709716797, -0.634277344, -0.802837373, -0.165172735, 0.572761835, 
205.077266, 24, 1, 3, 1, 1, 0, 0, 0.0413624111, -0.0391820625, -0.154873492, 0.0188729492, -0.0464102295, -0.164947461, 0.0635133301, -0.021137207, -0.162735889, -6.80061448, 4.46410891, -8.17210361, -6.83490615, -8.89577789, 2.66991675, -4.47493918, -3.17294122, -1.96403976, 4.81604085, -0.538567507, 3.23571059, 0.758721371, -0.650060358, -0.041993011, 0.650837043, 0.753755541, 0.0909050483, -0.0274413035, -0.0963022099, 0.994973798, 0.758558801, -0.65025926, -0.0418501977, 0.651012111, 0.753566078, 0.091221698, -0.0277808645, -0.0964420074, 0.994950834, -0.300279299, 0.921973895, -0.243947798, -0.42956543, 0.09765625, 0.897705078, 0.851648693, 0.374419316, 0.366897713, -0.502593424, 0.690540478, -0.519986572, -0.309082031, -0.705200195, -0.637939453, -0.807324135, -0.159895964, 0.568020976, 
205.078837, 24, 1, 3, 1, 1, 0, 0, 0.0417949949, -0.0378242356, -0.155029388, 0.0188729492, -0.0464102295, -0.164947461, 0.065110498, -0.0177384766, -0.162660596, -5.68783192, 4.34710443, -7.71120066, -6.72633121, -7.70837637, 2.46236348, -3.74543195, -3.94668712, -2.32153863, 4.97718334, 0.568304379, 3.14694572, 0.759635573, -0.648942284, -0.0427517157, 0.649844705, 0.754816542, 0.0891843457, -0.0256057908, -0.0955295776, 0.995097203, 0.759438013, -0.649183902, -0.0425930186, 0.650060218, 0.754587935, 0.0895475424, -0.0259926451, -0.0956938347, 0.995071391, -0.300279299, 0.921973895, -0.243947798, -0.42956543, 0.09765625, 0.897705078, 0.851648693, 0.374419316, 0.366897713, -0.502593424, 0.690540478, -0.519986572, -0.309082031, -0.705200195, -0.637939453, -0.807324135, -0.159895964, 0.568020976, 
205.080759, 24, 1, 3, 1, 1, 0, 0, 0.0423245519, -0.036148116, -0.155209437, 0.0188729492, -0.0464102295, -0.164947461, 0.065110498, -0.0177384766, -0.162660596, -4.33834106, 4.21639185, -7.15853862, -6.60481496, -6.26965493, 2.218393, -2.880019, -4.88409767, -2.74227938, 5.17166792, 1.89461477, 3.05600372, 0.760922809, -0.647366928, -0.0437325853, 0.648427233, 0.756295858, 0.0869407762, -0.0232078101, -0.0945126189, 0.995253115, 0.760656689, -0.647692821, -0.0435363128, 0.648722079, 0.755991525, 0.087386951, -0.0236868174, -0.0947144362, 0.995222644, -0.300279299, 0.921973895, -0.243947798, -0.42956543, 0.09765625, 0.897705078, 0.851648693, 0.374419316, 0.366897713, -0.502593424, 0.690540478, -0.519986572, -0.309082031, -0.705200195, -0.637939453, -0.807324135, -0.159895964, 0.568020976, 
205.082751, 24, 1, 3, 1, 1, 0, 0, 0.042874879, -0.0344099265, -0.155381922, 0.0202057373, -0.0431613037, -0.165143359, 0.0665496094, -0.0146902832, -0.162974414, -5.34349395, 4.23662233, -7.940225, -7.04730825, -7.43376207, 2.15280573, -3.46944763, -4.13295683, -2.07068035, 4.6939666, 0.79345285, 3.27861431, 0.762473692, -0.6454702, -0.0447447253, 0.646687616, 0.758044648, 0.0846371019, -0.0207122276, -0.0934694233, 0.995406686, 0.762137224, -0.645881313, -0.0445441369, 0.647067731, 0.757667813, 0.0851048568, -0.0212179779, -0.093684653, 0.9953758, -0.291762074, 0.924845052, -0.243660237, -0.432495117, 0.099609375, 0.896118164, 0.853142312, 0.366796237, 0.371054293, -0.493284513, 0.696752382, -0.520593947, -0.315307617, -0.700927734, -0.639526367, -0.810641724, -0.15126479, 0.565625027, 
205.084722, 24, 1, 3, 1, 1, 0, 0, 0.0434298404, -0.0326690631, -0.155540629, 0.0214375732, -0.0392406982, -0.165640723, 0.0665496094, -0.0146902832, -0.162974414, -7.03706628, 4.42984459, -8.62855749, -7.28957028, -9.19944749, 2.41735039, -4.49642591, -3.11136525, -1.34257707, 4.27524091, -0.796159662, 3.57759259, 0.764305993, -0.643231916, -0.04570614, 0.644596843, 0.760079533, 0.0823043919, -0.0182005101, -0.0923677736, 0.995558605, 0.7638949, -0.643733819, -0.0455121064, 0.645068968, 0.759625782, 0.0827931047, -0.0187245521, -0.0926036779, 0.995526971, -0.285187031, 0.927710217, -0.240567423, -0.435058594, 0.0983886719, 0.895019531, 0.854078398, 0.359915659, 0.375755301, -0.486786796, 0.702599348, -0.51876053, -0.319335937, -0.695922852, -0.642944336, -0.812904612, -0.147336196, 0.563362873, 
205.086609, 24, 1, 3, 1, 1, 0, 0, 0.043976458, -0.030958117, -0.15568645, 0.0214375732, -0.0392406982, -0.165640723, 0.0680481445, -0.0110954102, -0.163347168, -5.50868815, 4.33234553, -8.03237239, -7.17384353, -7.57632811, 2.18624068, -3.58776828, -4.14371314, -1.78308263, 4.52074567, 0.626080219, 3.52188039, 0.766388843, -0.64068375, -0.0466098018, 0.642186551, 0.762375762, 0.0798725914, -0.0156388882, -0.0911456508, 0.995714766, 0.76603437, -0.64111808, -0.0464645188, 0.642598887, 0.761985565, 0.0802787043, -0.0160628362, -0.0913542947, 0.995688896, -0.285187031, 0.927710217, -0.240567423, -0.435058594, 0.0983886719, 0.895019531, 0.854078398, 0.359915659, 0.375755301, -0.486786796, 0.702599348, -0.51876053, -0.319335937, -0.695922852, -0.642944336, -0.812904612, -0.147336196, 0.563362873, 
205.088195, 24, 1, 3, 1, 1, 0, 0, 0.0444422919, -0.0295139947, -0.155802681, 0.0214375732, -0.0392406982, -0.165640723, 0.0680481445, -0.0110954102, -0.163347168, -4.26167658, 4.26032934, -7.54225988, -7.0795556, -6.24995094, 2.00580227, -2.85468572, -4.98510033, -2.14327576, 4.72543916, 1.78014391, 3.47970243, 0.768208083, -0.638450689, -0.0472975667, 0.640056527, 0.764371441, 0.0778713269, -0.0135640931, -0.0900944989, 0.995840849, 0.767853079, -0.638886951, -0.0471711045, 0.640473983, 0.763983084, 0.0782491172, -0.013954414, -0.0902956907, 0.995817234, -0.285187031, 0.927710217, -0.240567423, -0.435058594, 0.0983886719, 0.895019531, 0.854078398, 0.359915659, 0.375755301, -0.486786796, 0.702599348, -0.51876053, -0.319335937, -0.695922852, -0.642944336, -0.812904612, -0.147336196, 0.563362873, 
205.089757, 24, 1, 3, 1, 1, 0, 0, 0.0449063614, -0.028097363, -0.155910041, 0.0226940918, -0.0357227539, -0.1659771, 0.0697019531, -0.00785961914, -0.163221826, -5.86726117, 4.39680603, -8.31079362, -7.4354391, -7.92529907, 2.17841264, -3.48176793, -3.6292488, -1.53854132, 4.09408142, 0.256187261, 3.29283562, 0.77002128, -0.636216563, -0.0479136092, 0.637911984, 0.76634877, 0.0760122581, -0.0116417221, -0.0890957218, 0.99595503, 0.769653661, -0.636670712, -0.0477875232, 0.638348265, 0.765948117, 0.0763870038, -0.0120306047, -0.0892966196, 0.995932417, -0.273870546, 0.931671351, -0.23863011, -0.436645508, 0.100585937, 0.893920898, 0.856858945, 0.349030147, 0.379403403, -0.477414086, 0.708894008, -0.518946464, -0.323364258, -0.690917969, -0.646362305, -0.816829209, -0.140660208, 0.559292821, 
205.091302, 24, 1, 3, 1, 1, 0, 0, 0.0453752683, -0.0266887399, -0.156009001, 0.0226940918, -0.0357227539, -0.1659771, 0.0697019531, -0.00785961914, -0.163221826, -4.64883411, 4.34074293, -7.83211004, -7.33444335, -6.62862312, 2.01912435, -2.77577121, -4.45118309, -1.88827623, 4.3086855, 1.37412808, 3.26209993, 0.771895211, -0.633892156, -0.0485645746, 0.635676098, 0.768387589, 0.0741377862, -0.00967894478, -0.0880979414, 0.996064792, 0.771518517, -0.634360625, -0.0484332095, 0.636127181, 0.767978389, 0.0745077384, -0.0100691173, -0.0882937809, 0.996043584, -0.273870546, 0.931671351, -0.23863011, -0.436645508, 0.100585937, 0.893920898, 0.856858945, 0.349030147, 0.379403403, -0.477414086, 0.708894008, -0.518946464, -0.323364258, -0.690917969, -0.646362305, -0.816829209, -0.140660208, 0.559292821, 
205.092847, 24, 1, 3, 1, 1, 0, 0, 0.0458506503, -0.0252929697, -0.156099409, 0.0226940918, -0.0357227539, -0.1659771, 0.0697019531, -0.00785961914, -0.163221826, -3.44139788, 4.2884641, -7.34721558, -7.22676832, -5.33963901, 1.86819749, -2.08385255, -5.27178097, -2.23950881, 4.53080324, 2.48137369, 3.23697012, 0.773777748, -0.631542336, -0.0492166008, 0.633409303, 0.77042523, 0.0723714045, -0.00778789492, -0.0871736352, 0.996162691, 0.773402478, -0.632011865, -0.0490877683, 0.633862839, 0.770020196, 0.07271038, -0.00815524993, -0.0873493002, 0.996144363, -0.273870546, 0.931671351, -0.23863011, -0.436645508, 0.100585937, 0.893920898, 0.856858945, 0.349030147, 0.379403403, -0.477414086, 0.708894008, -0.518946464, -0.323364258, -0.690917969, -0.646362305, -0.816829209, -0.140660208, 0.559292821, 
205.094396, 24, 1, 3, 1, 1, 0, 0, 0.04633362, -0.0239147867, -0.156181477, 0.0241183105, -0.0324586914, -0.166337891, 0.0711762207, -0.00475820313, -0.163434082, -4.80432169, 4.57407913, -8.15476625, -7.74570613, -6.78979731, 2.09974616, -2.95707997, -4.25450496, -1.54254486, 4.05649606, 1.00406977, 3.43067569, 0.775681243, -0.629152445, -0.0498579085, 0.631096204, 0.772468889, 0.0707770903, -0.00601589622, -0.0863655982, 0.996245348, 0.775296824, -0.629636452, -0.049726972, 0.631564937, 0.772056927, 0.0710903015, -0.006368992, -0.0865218969, 0.996229591, -0.26361408, 0.934960376, -0.237175065, -0.438598633, 0.102783203, 0.892822266, 0.859189422, 0.339363413, 0.383127888, -0.46781753, 0.715808802, -0.51829498, -0.330932617, -0.685546875, -0.648193359, -0.819380108, -0.131709672, 0.55776564, 
205.096006, 24, 1, 3, 1, 1, 0, 0, 0.0468471187, -0.0224924185, -0.156260163, 0.0241183105, -0.0324586914, -0.166337891, 0.0711762207, -0.00475820313, -0.163434082, -3.62130783, 4.52997207, -7.6659396, -7.61825478, -5.5222199, 1.96702912, -2.28934386, -5.06555988, -1.89330675, 4.30007264, 2.0845931, 3.41478244, 0.777663681, -0.626644355, -0.0505574033, 0.628666455, 0.77458967, 0.0692049967, -0.00420567827, -0.085601956, 0.996320539, 0.777217616, -0.627210418, -0.050397117, 0.629215016, 0.774113288, 0.069549125, -0.0046088578, -0.0857654279, 0.996304697, -0.26361408, 0.934960376, -0.237175065, -0.438598633, 0.102783203, 0.892822266, 0.859189422, 0.339363413, 0.383127888, -0.46781753, 0.715808802, -0.51829498, -0.330932617, -0.685546875, -0.648193359, -0.819380108, -0.131709672, 0.55776564, 
205.097949, 24, 1, 3, 1, 1, 0, 0, 0.0474871485, -0.020785245, -0.156346971, 0.0241183105, -0.0324586914, -0.166337891, 0.072903125, -0.000902246094, -0.163690625, -2.18308107, 4.47170057, -7.04138535, -7.43526229, -3.971391, 1.81312345, -3.5024052, -3.81027165, -1.1314091, 3.82372542, 0.203352212, 3.66230478, 0.779662742, -0.624086602, -0.0513996387, 0.626195743, 0.776736802, 0.0675191195, -0.00221378679, -0.0848283767, 0.996393118, 0.779339933, -0.624503007, -0.0512373124, 0.626596053, 0.776386855, 0.0678294724, -0.00257973365, -0.0849673142, 0.996380399, -0.26361408, 0.934960376, -0.237175065, -0.438598633, 0.102783203, 0.892822266, 0.859189422, 0.339363413, 0.383127888, -0.461358092, 0.722473497, -0.51476194, -0.335205078, -0.679199219, -0.652709961, -0.821278791, -0.12855433, 0.555682123, 
205.099977, 24, 1, 3, 1, 1, 0, 0, 0.0481799102, -0.0190117736, -0.156430535, 0.0256100098, -0.0280771973, -0.166945337, 0.072903125, -0.000902246094, -0.163690625, -4.32588288, 4.83697964, -7.76165935, -7.70083057, -6.14516563, 2.30417835, -2.60962686, -4.87165293, -1.58994618, 4.14439071, 1.62849576, 3.6407581, 0.781070981, -0.622251241, -0.0522639029, 0.624442117, 0.778275886, 0.0660203541, -0.000405511943, -0.0842023649, 0.996448592, 0.78078843, -0.622620702, -0.0520853997, 0.624795039, 0.777967926, 0.0663103682, -0.000765437559, -0.0843170677, 0.996438682, -0.256315633, 0.938199226, -0.231898934, -0.441040039, 0.0999755859, 0.891845703, 0.860010933, 0.330940546, 0.388348236, -0.461358092, 0.722473497, -0.51476194, -0.335205078, -0.679199219, -0.652709961, -0.821278791, -0.12855433, 0.555682123, 
205.101962, 24, 1, 3, 1, 1, 0, 0, 0.0488822996, -0.0172757818, -0.156509978, 0.027099292, -0.0243284424, -0.167178076, 0.0749587402, 0.00272949219, -0.163708936, -5.90487911, 4.93149988, -8.48384146, -8.05657936, -7.77622355, 2.40820189, -3.36318725, -3.57356419, -0.788253658, 3.38254603, 0.0540456202, 3.64235848, 0.782590546, -0.620257155, -0.0532268565, 0.622535107, 0.779920687, 0.0646046605, 0.00144122363, -0.0836945834, 0.996490411, 0.782259688, -0.620692489, -0.0530152324, 0.622951598, 0.779563096, 0.0649052082, 0.00104254349, -0.0837986517, 0.996482162, -0.244796205, 0.942369294, -0.227981245, -0.442749023, 0.100463867, 0.890991211, 0.862512152, 0.319033206, 0.392795004, -0.452752072, 0.728595349, -0.513708338, -0.338134766, -0.673461914, -0.657104492, -0.824915742, -0.123737646, 0.551496866, 
205.103706, 24, 1, 3, 1, 1, 0, 0, 0.0495254455, -0.0157316715, -0.156578629, 0.027099292, -0.0243284424, -0.167178076, 0.0749587402, 0.00272949219, -0.163708936, -4.5604051, 4.84572629, -7.86058004, -7.81011115, -6.3189164, 2.27008971, -2.56949169, -4.55752614, -1.23446057, 3.72416127, 1.350601, 3.63515915, 0.784145389, -0.618203077, -0.0542306615, 0.620568425, 0.781598166, 0.0632387298, 0.00329220824, -0.0832421946, 0.996523908, 0.78386119, -0.61857949, -0.054046735, 0.620929046, 0.781292145, 0.0634799558, 0.0029588908, -0.0833186613, 0.996518563, -0.244796205, 0.942369294, -0.227981245, -0.442749023, 0.100463867, 0.890991211, 0.862512152, 0.319033206, 0.392795004, -0.452752072, 0.728595349, -0.513708338, -0.338134766, -0.673461914, -0.657104492, -0.824915742, -0.123737646, 0.551496866, 
205.10526, 24, 1, 3, 1, 1, 0, 0, 0.050110653, -0.0143683643, -0.15663754, 0.027099292, -0.0243284424, -0.167178076, 0.0749587402, 0.00272949219, -0.163708936, -3.42847806, 4.7671189, -7.32650209, -7.59171226, -5.08965401, 2.15178558, -1.91702675, -5.38719221, -1.62168501, 4.02886711, 2.43298127, 3.6316476, 0.785614558, -0.616250928, -0.055177521, 0.618696392, 0.783173205, 0.062084661, 0.004953826, -0.0829127467, 0.996544498, 0.785318554, -0.616645053, -0.0549876981, 0.619074585, 0.782856963, 0.0623027545, 0.004628817, -0.0829689955, 0.996541379, -0.244796205, 0.942369294, -0.227981245, -0.442749023, 0.100463867, 0.890991211, 0.862512152, 0.319033206, 0.392795004, -0.452752072, 0.728595349, -0.513708338, -0.338134766, -0.673461914, -0.657104492, -0.824915742, -0.123737646, 0.551496866, 
205.106825, 24, 1, 3, 1, 1, 0, 0, 0.0507095743, -0.0130172588, -0.156694605, 0.0287799561, -0.0208471191, -0.167489307, 0.0766315918, 0.00601899414, -0.163867969, -5.0329081, 5.04168695, -8.22022106, -8.17214496, -6.77860777, 2.36994116, -2.94472677, -4.22967892, -0.901515976, 3.51318752, 0.764056478, 3.80139479, 0.787180017, -0.614161546, -0.0561535105, 0.616688264, 0.784836145, 0.0610558035, 0.00657317803, -0.0826911193, 0.996553547, 0.786851423, -0.614601099, -0.0559493251, 0.617110949, 0.784487535, 0.0612648646, 0.00623809502, -0.0827332871, 0.996552201, -0.23389871, 0.945607022, -0.225517478, -0.443847656, 0.102539062, 0.890136719, 0.864988284, 0.30826227, 0.395865356, -0.443704921, 0.735222498, -0.512353964, -0.345336914, -0.667724609, -0.659301758, -0.826910673, -0.115553799, 0.550289047, 
205.108438, 24, 1, 3, 1, 1, 0, 0, 0.0513434117, -0.0116283469, -0.156753363, 0.0287799561, -0.0208471191, -0.167489307, 0.0766315918, 0.00601899414, -0.163867969, -3.87162643, 4.95119076, -7.66393186, -7.92232918, -5.51790798, 2.24761498, -2.29844756, -5.0764727, -1.31752949, 3.86298211, 1.85300041, 3.79969926, 0.788875681, -0.611882007, -0.0572325823, 0.614496744, 0.786633589, 0.060011229, 0.00830128037, -0.0825106346, 0.99655561, 0.78854686, -0.612325473, -0.0570207361, 0.614923044, 0.786285467, 0.0602064285, 0.00796864635, -0.0825389548, 0.99655598, -0.23389871, 0.945607022, -0.225517478, -0.443847656, 0.102539062, 0.890136719, 0.864988284, 0.30826227, 0.395865356, -0.443704921, 0.735222498, -0.512353964, -0.345336914, -0.667724609, -0.659301758, -0.826910673, -0.115553799, 0.550289047, 
205.110002, 24, 1, 3, 1, 1, 0, 0, 0.0519685376, -0.0103025284, -0.156809459, 0.0287799561, -0.0208471191, -0.167489307, 0.0766315918, 0.00601899414, -0.163867969, -2.76599245, 4.85658133, -7.11936407, -7.6678132, -4.31388039, 2.12953991, -1.6887553, -5.88769713, -1.72950846, 4.21338683, 2.89081576, 3.79551589, 0.790499305, -0.609682981, -0.0582881789, 0.612383024, 0.78834591, 0.059141848, 0.00989346924, -0.082446281, 0.996546401, 0.790179957, -0.610116681, -0.0580798628, 0.612799872, 0.788010232, 0.0592974789, 0.00958914513, -0.0824470119, 0.996549316, -0.23389871, 0.945607022, -0.225517478, -0.443847656, 0.102539062, 0.890136719, 0.864988284, 0.30826227, 0.395865356, -0.443704921, 0.735222498, -0.512353964, -0.345336914, -0.667724609, -0.659301758, -0.826910673, -0.115553799, 0.550289047, 
205.111556, 24, 1, 3, 1, 1, 0, 0, 0.052596501, -0.00901211219, -0.1568638, 0.0303481934, -0.0162388428, -0.167652222, 0.0784349121, 0.00990717773, -0.163911035, -5.45159672, 4.77620381, -8.10956705, -7.92707465, -7.11393126, 2.20308843, -3.12100649, -4.27369015, -1.05190737, 3.73269051, 0.627180181, 3.84627665, 0.792151187, -0.607437179, -0.0593006753, 0.610219516, 0.790072613, 0.0584585975, 0.0113419139, -0.0824944768, 0.99652698, 0.791806663, -0.607905711, -0.05910038, 0.610671828, 0.789712831, 0.0585966167, 0.0110511105, -0.0824881286, 0.996530773, -0.225140349, 0.948997519, -0.220235355, -0.445678711, 0.100708008, 0.889526367, 0.866443711, 0.298455873, 0.400343203, -0.436165629, 0.741829956, -0.509114767, -0.350585937, -0.661132813, -0.663085937, -0.828573116, -0.110686075, 0.548665617, 
205.113121, 24, 1, 3, 1, 1, 0, 0, 0.0532389207, -0.00771288488, -0.156917655, 0.0303481934, -0.0162388428, -0.167652222, 0.0784349121, 0.00990717773, -0.163911035, -4.36890172, 4.67513228, -7.56903568, -7.65752106, -5.93509881, 2.09105678, -2.54041037, -5.05935764, -1.47662436, 4.10699019, 1.62468837, 3.83867263, 0.793942159, -0.604995914, -0.0602975373, 0.607858332, 0.791942228, 0.057755998, 0.0128100233, -0.0825072822, 0.996508129, 0.79358309, -0.605486094, -0.060103816, 0.608333002, 0.791567738, 0.0578919241, 0.0125234867, -0.0825051868, 0.996511945, -0.225140349, 0.948997519, -0.220235355, -0.445678711, 0.100708008, 0.889526367, 0.866443711, 0.298455873, 0.400343203, -0.436165629, 0.741829956, -0.509114767, -0.350585937, -0.661132813, -0.663085937, -0.828573116, -0.110686075, 0.548665617, 
205.114955, 24, 1, 3, 1, 1, 0, 0, 0.0540142016, -0.00616653661, -0.156972308, 0.031905957, -0.0122897949, -0.167691504, 0.0805354492, 0.0135625977, -0.163700977, -6.33291858, 4.54371728, -8.38517115, -7.97368942, -7.96328474, 2.02110593, -2.56654275, -3.12750166, -1.01960082, 3.05249329, 0.236963587, 2.83494465, 0.796347947, -0.601684046, -0.0616948614, 0.604654007, 0.794473421, 0.0566172748, 0.0149492166, -0.0823910957, 0.996487947, 0.795798589, -0.602444157, -0.0613648403, 0.605389247, 0.793893134, 0.0568994926, 0.0144383585, -0.0824301503, 0.99649225, -0.212275583, 0.952773684, -0.21687632, -0.447143555, 0.102661133, 0.888549805, 0.868855441, 0.285622185, 0.404384086, -0.42697812, 0.747958372, -0.508099445, -0.354248047, -0.655273438, -0.666992187, -0.831903465, -0.104764016, 0.544844565, 
205.116917, 24, 1, 3, 1, 1, 0, 0, 0.0548737961, -0.00448062914, -0.15701583, 0.031905957, -0.0122897949, -0.167691504, 0.0805354492, 0.0135625977, -0.163700977, -4.89419513, 4.41310937, -7.69454155, -7.62060802, -6.4084865, 1.87215853, -1.8755849, -4.16609901, -1.56568173, 3.57984853, 1.49184061, 2.87916586, 0.799322919, -0.597532548, -0.0635431053, 0.600637832, 0.797625731, 0.0550217003, 0.0178063591, -0.0821464991, 0.996461182, 0.798690156, -0.59842034, -0.063143735, 0.601496847, 0.796954504, 0.0553629947, 0.0171923419, -0.0821986365, 0.996467665, -0.212275583, 0.952773684, -0.21687632, -0.447143555, 0.102661133, 0.888549805, 0.868855441, 0.285622185, 0.404384086, -0.42697812, 0.747958372, -0.508099445, -0.354248047, -0.655273438, -0.666992187, -0.831903465, -0.104764016, 0.544844565, 
205.118904, 24, 1, 3, 1, 1, 0, 0, 0.0557669528, -0.00276229885, -0.15704425, 0.0332349854, -0.00882666016, -0.167866772, 0.0820763672, 0.0168447754, -0.163722949, -6.29772618, 4.35130628, -8.12066235, -7.7695752, -7.775949, 1.92835407, -2.96142759, -3.2284924, -1.2233636, 3.42336124, -0.0173641235, 2.99572242, 0.802687931, -0.592775881, -0.0656417631, 0.596028294, 0.80119644, 0.0532403776, 0.0210323352, -0.0818597566, 0.996421909, 0.801970837, -0.593794758, -0.0651963379, 0.597016796, 0.800434111, 0.053630017, 0.0203401499, -0.0819330184, 0.996430258, -0.199556472, 0.955718981, -0.216025234, -0.447021484, 0.107299805, 0.888061523, 0.871908201, 0.273785238, 0.405855982, -0.416595551, 0.753723316, -0.508118768, -0.362060547, -0.650146484, -0.667724609, -0.833758038, -0.0942159364, 0.543860592, 
