time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
420.116053, 52, 1, 3, 1, 1, 0, 0, 0.172220939, -0.133832803, -0.0734669847, 0.145169482, -0.147691284, -0.0634587158, 0.180307324, -0.10981499, -0.0632483887, -2.60242123, 5.34226634, -5.5297655, -3.85334681, -6.41566237, 3.14570514, -4.03961662, -7.72067647, -5.95431461, 6.78944135, 6.93570566, 4.14925841, 0.491829012, -0.768969113, -0.408400204, 0.868371697, 0.398992174, 0.294509491, -0.0635202164, -0.49949149, 0.863986941, 0.491745571, -0.769687939, -0.407144654, 0.868463577, 0.39976062, 0.293193558, -0.0629071463, -0.497766936, 0.865026455, -0.653563422, 0.750474447, -0.0972872786, -0.339355469, -0.17578125, 0.924072266, 0.676486484, 0.636901203, 0.369746867, -0.736778066, 0.443820065, -0.509852672, 0.0272216797, -0.734008789, -0.678344727, -0.675440978, -0.513673102, 0.528826483, 
420.117663, 52, 1, 3, 1, 1, 0, 0, 0.171868924, -0.134091015, -0.0738674942, 0.145169482, -0.147691284, -0.0634587158, 0.180307324, -0.10981499, -0.0632483887, -2.35359827, 5.01717716, -6.05702353, -4.2622883, -6.50758236, 2.62623979, -3.47979679, -7.28533194, -5.92909493, 6.37170601, 6.8516122, 3.58171415, 0.492202744, -0.766036215, -0.413430739, 0.867982296, 0.395945329, 0.299723255, -0.0659028981, -0.506375171, 0.85979125, 0.492123664, -0.766614494, -0.412451835, 0.868061808, 0.396535377, 0.298711218, -0.0654446054, -0.505036545, 0.860613207, -0.653563422, 0.750474447, -0.0972872786, -0.339355469, -0.17578125, 0.924072266, 0.676486484, 0.636901203, 0.369746867, -0.736778066, 0.443820065, -0.509852672, 0.0272216797, -0.734008789, -0.678344727, -0.675440978, -0.513673102, 0.528826483, 
420.119231, 52, 1, 3, 1, 1, 0, 0, 0.171512671, -0.134334737, -0.0742527517, 0.143638647, -0.147659302, -0.064758374, 0.178708496, -0.109903613, -0.0643448242, -3.39685668, 5.53883589, -5.1555439, -3.15628955, -6.81197848, 3.52726854, -4.76577212, -7.52789503, -6.24939863, 7.51766761, 6.63260825, 4.23794, 0.492628105, -0.763006408, -0.418495845, 0.867571688, 0.392971246, 0.304783474, -0.0680949103, -0.513220052, 0.855551437, 0.49253983, -0.76363793, -0.417446557, 0.867654868, 0.393573814, 0.303767481, -0.067672337, -0.511817121, 0.856424947, -0.652941489, 0.751165651, -0.0966200402, -0.340454102, -0.177246094, 0.923339844, 0.676511572, 0.635802992, 0.371618658, -0.737608555, 0.44301473, -0.509450188, 0.0284423828, -0.733398438, -0.678955078, -0.674546324, -0.515353402, 0.528500558, 
420.120799, 52, 1, 3, 1, 1, 0, 0, 0.171134529, -0.134568345, -0.0746385179, 0.143638647, -0.147659302, -0.064758374, 0.178708496, -0.109903613, -0.0643448242, -4.05736586, 5.77428406, -4.44325329, -2.33582737, -6.89298164, 4.07282815, -4.22080001, -7.14993646, -6.20172056, 7.09421552, 6.57219845, 3.72877803, 0.493116427, -0.759697588, -0.423905372, 0.867135494, 0.389959386, 0.309851114, -0.0700872652, -0.520376068, 0.851056122, 0.493001743, -0.760400654, -0.422776686, 0.867231298, 0.39056236, 0.308821824, -0.0697076569, -0.518894872, 0.851991171, -0.652218085, 0.751609729, -0.0982125042, -0.342407227, -0.176391602, 0.922851563, 0.676396996, 0.635485473, 0.372488839, -0.737608555, 0.44301473, -0.509450188, 0.0284423828, -0.733398438, -0.678955078, -0.674546324, -0.515353402, 0.528500558, 
420.122753, 52, 1, 3, 1, 1, 0, 0, 0.170620992, -0.134846283, -0.0751271456, 0.142335815, -0.147860815, -0.0657300781, 0.17736416, -0.110276514, -0.0653508301, -3.68257483, 5.39897467, -5.08515762, -2.88585617, -6.95292974, 3.4506072, -4.97267768, -7.47176222, -6.46106817, 7.79477997, 6.62900819, 4.19876242, 0.493843737, -0.755010487, -0.431367045, 0.866543749, 0.386090498, 0.316284774, -0.0722516046, -0.529993671, 0.844917993, 0.493689936, -0.756013813, -0.429782924, 0.866666644, 0.386900532, 0.314955402, -0.0718273923, -0.527968837, 0.846220853, -0.652218085, 0.751609729, -0.0982125042, -0.342407227, -0.176391602, 0.922851563, 0.676396996, 0.635485473, 0.372488839, -0.737755476, 0.441014702, -0.51099013, 0.0310058594, -0.734008789, -0.678222656, -0.674316281, -0.516177327, 0.527970475, 
420.124804, 52, 1, 3, 1, 1, 0, 0, 0.170037955, -0.135123242, -0.0756421339, 0.142335815, -0.147860815, -0.0657300781, 0.17736416, -0.110276514, -0.0653508301, -3.21861928, 4.97762309, -5.82132836, -3.54201979, -6.9976303, 2.74203004, -4.16211341, -7.00965494, -6.34778973, 7.13464558, 6.58873, 3.53082429, 0.494713154, -0.749542593, -0.439823596, 0.865868266, 0.38180454, 0.323260637, -0.0743709705, -0.540750584, 0.837888874, 0.494527099, -0.750668591, -0.438109135, 0.866010451, 0.382671742, 0.321851264, -0.0739516486, -0.538571262, 0.839328392, -0.652218085, 0.751609729, -0.0982125042, -0.342407227, -0.176391602, 0.922851563, 0.676396996, 0.635485473, 0.372488839, -0.737755476, 0.441014702, -0.51099013, 0.0310058594, -0.734008789, -0.678222656, -0.674316281, -0.516177327, 0.527970475, 
420.126793, 52, 1, 3, 1, 1, 0, 0, 0.169441762, -0.135378085, -0.0761321304, 0.141056665, -0.148269946, -0.0669216064, 0.175826123, -0.110782568, -0.0663617187, -3.51840879, 5.30918606, -5.17292501, -3.03547281, -6.86314042, 3.31922988, -4.87366429, -7.40349906, -6.70144697, 7.87680507, 6.75561046, 3.9776573, 0.495739966, -0.743805915, -0.448324265, 0.865113539, 0.377589143, 0.33015906, -0.0762918864, -0.551524432, 0.830662596, 0.495523286, -0.745021688, -0.446541552, 0.865269752, 0.378460242, 0.328749299, -0.0759271333, -0.549281831, 0.832180594, -0.651056594, 0.752377317, -0.0997225927, -0.343994141, -0.175292969, 0.922485352, 0.676707401, 0.634869531, 0.373098789, -0.73720607, 0.43999245, -0.512676992, 0.0323486328, -0.734863281, -0.677246094, -0.674872249, -0.515793799, 0.527670436, 
420.128705, 52, 1, 3, 1, 1, 0, 0, 0.168834383, -0.135613233, -0.0765994645, 0.141056665, -0.148269946, -0.0669216064, 0.175826123, -0.110782568, -0.0663617187, -2.97944419, 4.89710879, -5.94006111, -3.763588, -6.8722784, 2.59927649, -4.01305785, -6.98705779, -6.54418643, 7.1496359, 6.74705761, 3.33730067, 0.496752756, -0.737874744, -0.456921832, 0.86438702, 0.373361343, 0.336803188, -0.0779216174, -0.562265213, 0.823277628, 0.496585105, -0.738868588, -0.455495821, 0.864506956, 0.374067644, 0.335709875, -0.0776592325, -0.560487829, 0.824513455, -0.651056594, 0.752377317, -0.0997225927, -0.343994141, -0.175292969, 0.922485352, 0.676707401, 0.634869531, 0.373098789, -0.73720607, 0.43999245, -0.512676992, 0.0323486328, -0.734863281, -0.677246094, -0.674872249, -0.515793799, 0.527670436, 
420.130284, 52, 1, 3, 1, 1, 0, 0, 0.168322407, -0.135799287, -0.0769705669, 0.141056665, -0.148269946, -0.0669216064, 0.175826123, -0.110782568, -0.0663617187, -2.54132405, 4.58316853, -6.54694785, -4.35139654, -6.87278645, 2.03966651, -3.3263951, -6.67308339, -6.40765916, 6.56139131, 6.74798196, 2.84459561, 0.497603979, -0.732918981, -0.463918146, 0.863779192, 0.369850175, 0.342193447, -0.079219865, -0.570999663, 0.817119085, 0.497431303, -0.733903023, -0.462545621, 0.863902408, 0.370546092, 0.34112787, -0.0789603029, -0.569281956, 0.818341814, -0.651056594, 0.752377317, -0.0997225927, -0.343994141, -0.175292969, 0.922485352, 0.676707401, 0.634869531, 0.373098789, -0.73720607, 0.43999245, -0.512676992, 0.0323486328, -0.734863281, -0.677246094, -0.674872249, -0.515793799, 0.527670436, 
420.13186, 52, 1, 3, 1, 1, 0, 0, 0.167809754, -0.135978572, -0.0773213832, 0.139997461, -0.148918677, -0.0677818848, 0.174531104, -0.111272021, -0.0674043457, -2.53996256, 4.75755088, -5.92050078, -4.00277358, -6.49484375, 2.4374696, -4.0149165, -7.24816961, -6.59225806, 7.16635066, 6.96803811, 3.49561712, 0.498492186, -0.728016215, -0.470635668, 0.863149005, 0.366414128, 0.347439897, -0.0804943208, -0.579424782, 0.811041051, 0.498320283, -0.728991315, -0.469306465, 0.863271408, 0.367101589, 0.346408572, -0.0802456911, -0.577761271, 0.812251527, -0.649908208, 0.752777211, -0.103479279, -0.346923828, -0.172729492, 0.921875, 0.676154739, 0.635053378, 0.373570198, -0.736254181, 0.439213001, -0.51467702, 0.0338134766, -0.735717773, -0.676269531, -0.675754143, -0.515384751, 0.526846511, 
420.133432, 52, 1, 3, 1, 1, 0, 0, 0.167293407, -0.136154866, -0.0776568165, 0.139997461, -0.148918677, -0.0677818848, 0.174531104, -0.111272021, -0.0674043457, -2.10391744, 4.48451511, -6.50567496, -4.58714263, -6.49095139, 1.92211231, -3.3460268, -6.96520223, -6.43901697, 6.57983029, 6.97465885, 3.04066439, 0.499282975, -0.72319711, -0.477181779, 0.862572005, 0.362905545, 0.352518229, -0.0817682509, -0.587609994, 0.805002141, 0.499133225, -0.724145945, -0.475897756, 0.862683246, 0.363610913, 0.351517739, -0.0815085276, -0.586003203, 0.806198862, -0.649908208, 0.752777211, -0.103479279, -0.346923828, -0.172729492, 0.921875, 0.676154739, 0.635053378, 0.373570198, -0.736254181, 0.439213001, -0.51467702, 0.0338134766, -0.735717773, -0.676269531, -0.675754143, -0.515384751, 0.526846511, 
420.135006, 52, 1, 3, 1, 1, 0, 0, 0.166769905, -0.136331331, -0.0779793805, 0.13849104, -0.149549707, -0.0685595215, 0.173206543, -0.111828369, -0.0684088867, -2.44408007, 4.48885786, -5.65300028, -3.80414857, -6.1994711, 2.27654355, -4.02431609, -7.56338096, -6.66617657, 7.19495483, 7.24715317, 3.68549641, 0.499992913, -0.718418278, -0.483613756, 0.862041061, 0.359328729, 0.357446604, -0.0830198571, -0.595615684, 0.798967872, 0.499863734, -0.719370743, -0.482329743, 0.862140443, 0.360060726, 0.356468974, -0.0827653529, -0.594021891, 0.800179911, -0.648804005, 0.753563895, -0.105655484, -0.349243164, -0.171508789, 0.921142578, 0.676103442, 0.634558003, 0.374656426, -0.735998618, 0.437832741, -0.516044521, 0.0362548828, -0.735839844, -0.676025391, -0.675850025, -0.516266279, 0.525843582, 
420.136583, 52, 1, 3, 1, 1, 0, 0, 0.166237742, -0.136510612, -0.0782905415, 0.13849104, -0.149549707, -0.0685595215, 0.173206543, -0.111828369, -0.0684088867, -2.01599329, 4.24833528, -6.23404476, -4.3906444, -6.20426223, 1.79217341, -3.35317234, -7.299312, -6.49143842, 6.5922993, 7.25649176, 3.25239156, 0.500567599, -0.713728745, -0.489921788, 0.861577978, 0.355587973, 0.36227142, -0.0843532304, -0.603447158, 0.792928786, 0.50046008, -0.71465737, -0.488676326, 0.861667575, 0.356346869, 0.361311359, -0.084075547, -0.601898457, 0.794134466, -0.648804005, 0.753563895, -0.105655484, -0.349243164, -0.171508789, 0.921142578, 0.676103442, 0.634558003, 0.374656426, -0.735998618, 0.437832741, -0.516044521, 0.0362548828, -0.735839844, -0.676025391, -0.675850025, -0.516266279, 0.525843582, 
420.13819, 52, 1, 3, 1, 1, 0, 0, 0.165697616, -0.13669589, -0.0785880947, 0.13849104, -0.149549707, -0.0685595215, 0.173206543, -0.111828369, -0.0684088867, -1.59161037, 4.02761196, -6.81433055, -4.98114167, -6.21476171, 1.32671756, -2.67890356, -7.03716292, -6.30746846, 5.98103337, 7.26384446, 2.8238265, 0.501079364, -0.709148899, -0.496011401, 0.861130564, 0.351708884, 0.367089924, -0.0858697988, -0.611071764, 0.786903855, 0.500981577, -0.710028604, -0.494850323, 0.861218671, 0.352471977, 0.366150114, -0.0855561829, -0.609608799, 0.788071857, -0.648804005, 0.753563895, -0.105655484, -0.349243164, -0.171508789, 0.921142578, 0.676103442, 0.634558003, 0.374656426, -0.735998618, 0.437832741, -0.516044521, 0.0362548828, -0.735839844, -0.676025391, -0.675850025, -0.516266279, 0.525843582, 
420.139774, 52, 1, 3, 1, 1, 0, 0, 0.165171186, -0.136883275, -0.0788640602, 0.137733423, -0.150069556, -0.0697084473, 0.172069092, -0.112446484, -0.0696100586, -1.49277561, 4.6917595, -6.24352464, -4.88131707, -5.90523492, 2.12916957, -3.31903818, -7.85751669, -6.32530982, 6.40920351, 7.61469172, 3.70705704, 0.501494322, -0.704853592, -0.501682029, 0.860721451, 0.347806202, 0.371738389, -0.0875330174, -0.618233176, 0.781105442, 0.501425465, -0.705692972, -0.500569608, 0.860796114, 0.348595251, 0.370825297, -0.0871926178, -0.61682962, 0.782252304, -0.650391599, 0.752047815, -0.106390871, -0.350585937, -0.172851563, 0.920410156, 0.673883054, 0.635910454, 0.376256004, -0.736573543, 0.43581339, -0.517060576, 0.0390625, -0.735717773, -0.67590332, -0.675051253, -0.518074176, 0.525000334, 
420.141666, 52, 1, 3, 1, 1, 0, 0, 0.164551381, -0.137117749, -0.0791792912, 0.137733423, -0.150069556, -0.0697084473, 0.172069092, -0.112446484, -0.0696100586, -1.06011493, 4.4943932, -6.86232541, -5.51046725, -5.93917031, 1.6687191, -4.03718733, -8.5665789, -6.50106572, 7.0040157, 7.9357604, 4.46693527, 0.501788965, -0.69998064, -0.508168219, 0.860319998, 0.34290802, 0.377178459, -0.0897626614, -0.62645127, 0.774274803, 0.501754432, -0.700979552, -0.506823597, 0.860393795, 0.343985984, 0.376026806, -0.0892468883, -0.624740995, 0.775714949, -0.650391599, 0.752047815, -0.106390871, -0.350585937, -0.172851563, 0.920410156, 0.673883054, 0.635910454, 0.376256004, -0.737832035, 0.433576755, -0.517169218, 0.0415039063, -0.735595703, -0.676025391, -0.673587871, -0.520150397, 0.524866173, 
420.143707, 52, 1, 3, 1, 1, 0, 0, 0.16389307, -0.137387618, -0.0795048315, 0.137733423, -0.150069556, -0.0697084473, 0.170677148, -0.113084619, -0.0707362793, -0.617729903, 4.30672801, -7.53525885, -6.18581956, -6.00189552, 1.19580345, -3.22300098, -8.23730136, -6.27382187, 6.26375205, 7.92832287, 3.94250178, 0.501607025, -0.695269389, -0.514772639, 0.860081538, 0.336827082, 0.383154362, -0.0930061339, -0.634939362, 0.766943196, 0.501687135, -0.696174171, -0.513470098, 0.86011509, 0.338137995, 0.38192241, -0.0922607679, -0.633248939, 0.768429393, -0.650391599, 0.752047815, -0.106390871, -0.350585937, -0.172851563, 0.920410156, 0.673883054, 0.635910454, 0.376256004, -0.737832035, 0.433576755, -0.517169218, 0.0415039063, -0.735595703, -0.676025391, -0.673587871, -0.520150397, 0.524866173, 
420.145722, 52, 1, 3, 1, 1, 0, 0, 0.163260472, -0.137671534, -0.0798155727, 0.136738281, -0.150367505, -0.0712258545, 0.170677148, -0.113084619, -0.0707362793, -0.881582341, 5.29229362, -6.8620097, -5.89130696, -5.9611489, 2.37234803, -2.4169335, -7.89326719, -6.05494287, 5.53572677, 7.91085895, 3.40790102, 0.501186251, -0.690883409, -0.52104938, 0.8599323, 0.330437091, 0.389008699, -0.0965856149, -0.643033004, 0.759723486, 0.501270928, -0.691762353, -0.519800254, 0.859963416, 0.331722581, 0.387844109, -0.0958664717, -0.641424178, 0.761173202, -0.652283608, 0.750512639, -0.105577978, -0.350585937, -0.175170898, 0.920043945, 0.672081656, 0.637142338, 0.377486765, -0.737832035, 0.433576755, -0.517169218, 0.0415039063, -0.735595703, -0.676025391, -0.673587871, -0.520150397, 0.524866173, 
420.14774, 52, 1, 3, 1, 1, 0, 0, 0.162645455, -0.137973651, -0.0801264807, 0.135314233, -0.150868921, -0.0728838623, 0.169474023, -0.113341699, -0.0720361816, -1.36033194, 6.26636103, -5.79871403, -5.19389407, -5.83680602, 3.70344501, -3.20051848, -8.44656708, -5.92453107, 5.96740579, 7.93180135, 4.26625156, 0.500855291, -0.686295355, -0.527392324, 0.859746697, 0.324155769, 0.39466271, -0.0998979202, -0.651092715, 0.752395297, 0.500914504, -0.687198748, -0.526158284, 0.859781227, 0.325346413, 0.393606344, -0.099302076, -0.649544142, 0.75381132, -0.653858097, 0.749427532, -0.103184604, -0.349975586, -0.178710938, 0.919555664, 0.670724335, 0.637314202, 0.379332347, -0.739933775, 0.43091175, -0.516364249, 0.0446777344, -0.734375, -0.677001953, -0.671108433, -0.523990039, 0.524214322, 
420.149332, 52, 1, 3, 1, 1, 0, 0, 0.162172423, -0.138222563, -0.0803804721, 0.135314233, -0.150868921, -0.0728838623, 0.169474023, -0.113341699, -0.0720361816, -1.06915697, 6.10412693, -6.34384388, -5.69316566, -5.93701429, 3.31752462, -2.57653708, -8.1437582, -5.7474812, 5.40035483, 7.88550538, 3.83177005, 0.500642931, -0.682479032, -0.532521386, 0.859594126, 0.319281302, 0.398945347, -0.102247713, -0.657481422, 0.746500894, 0.500678475, -0.683237273, -0.531514716, 0.859626692, 0.320230389, 0.398113612, -0.101798894, -0.656231153, 0.74766146, -0.653858097, 0.749427532, -0.103184604, -0.349975586, -0.178710938, 0.919555664, 0.670724335, 0.637314202, 0.379332347, -0.739933775, 0.43091175, -0.516364249, 0.0446777344, -0.734375, -0.677001953, -0.671108433, -0.523990039, 0.524214322, 
420.1509, 52, 1, 3, 1, 1, 0, 0, 0.161726654, -0.138474781, -0.0806309527, 0.135314233, -0.150868921, -0.0728838623, 0.169474023, -0.113341699, -0.0720361816, -0.812153138, 5.94075894, -6.85527505, -6.14709074, -6.04115386, 2.94686563, -2.01205019, -7.84857234, -5.58685127, 4.8880105, 7.8277701, 3.42456754, 0.500538547, -0.678689515, -0.537439954, 0.859395364, 0.31467016, 0.403016499, -0.104406756, -0.663598698, 0.740767168, 0.500548003, -0.679442166, -0.536479301, 0.85944086, 0.315569101, 0.402215802, -0.103986084, -0.662400548, 0.741897842, -0.653858097, 0.749427532, -0.103184604, -0.349975586, -0.178710938, 0.919555664, 0.670724335, 0.637314202, 0.379332347, -0.739933775, 0.43091175, -0.516364249, 0.0446777344, -0.734375, -0.677001953, -0.671108433, -0.523990039, 0.524214322, 
420.152465, 52, 1, 3, 1, 1, 0, 0, 0.161300846, -0.138733077, -0.0808830874, 0.133727856, -0.151320776, -0.0743626953, 0.167885205, -0.113906836, -0.0733775879, -1.57474748, 6.69607095, -5.63893894, -5.09472147, -5.9849928, 4.16453683, -3.22195661, -8.63414101, -5.80552111, 5.8759071, 8.00641532, 4.47711161, 0.500615198, -0.674782203, -0.542266911, 0.859116374, 0.310337677, 0.406951572, -0.106317825, -0.669596524, 0.735076197, 0.500591055, -0.675590985, -0.541281273, 0.859174973, 0.311199769, 0.406168769, -0.105957352, -0.668379776, 0.736234687, -0.654296184, 0.749351148, -0.101654297, -0.350341797, -0.181152344, 0.918945313, 0.670299354, 0.636831932, 0.381191033, -0.740655621, 0.42978049, -0.516166289, 0.0466308594, -0.733642578, -0.677734375, -0.670079618, -0.526072822, 0.523498672, 
420.154027, 52, 1, 3, 1, 1, 0, 0, 0.160886356, -0.138997696, -0.0811463003, 0.133727856, -0.151320776, -0.0743626953, 0.167885205, -0.113906836, -0.0733775879, -1.34206713, 6.50104544, -6.15127432, -5.52195858, -6.10152825, 3.76645526, -2.70159222, -8.32200523, -5.65850847, 5.40638786, 7.92367938, 4.07381015, 0.500797136, -0.670658273, -0.547192571, 0.858802249, 0.30612766, 0.410785289, -0.107985771, -0.675650306, 0.729270688, 0.500751009, -0.671494272, -0.546208632, 0.858869232, 0.306957807, 0.410025058, -0.107666474, -0.674442249, 0.730435201, -0.654296184, 0.749351148, -0.101654297, -0.350341797, -0.181152344, 0.918945313, 0.670299354, 0.636831932, 0.381191033, -0.740655621, 0.42978049, -0.516166289, 0.0466308594, -0.733642578, -0.677734375, -0.670079618, -0.526072822, 0.523498672, 
420.155976, 52, 1, 3, 1, 1, 0, 0, 0.160374063, -0.13933952, -0.0814978503, 0.132303809, -0.151831104, -0.0754491211, 0.166251953, -0.11454668, -0.0744554687, -1.86404026, 6.82349873, -5.30149919, -4.7113862, -6.02337509, 4.43527297, -3.70708386, -8.86878037, -6.03289685, 6.35404167, 8.10874058, 4.76468394, 0.501175312, -0.664994564, -0.553719727, 0.85837039, 0.300952414, 0.415485159, -0.109652084, -0.683527523, 0.721641563, 0.501096627, -0.666227087, -0.552307559, 0.858457172, 0.302050251, 0.414508058, -0.109331859, -0.681840975, 0.723283782, -0.655870673, 0.748038011, -0.101095644, -0.349853516, -0.182617188, 0.918823242, 0.668942033, 0.637905056, 0.381596919, -0.742329357, 0.427556615, -0.515718962, 0.0484619141, -0.733398438, -0.677856445, -0.668168909, -0.528270444, 0.523913917, 
420.15799, 52, 1, 3, 1, 1, 0, 0, 0.159844121, -0.139707441, -0.0818892034, 0.132303809, -0.151831104, -0.0754491211, 0.166251953, -0.11454668, -0.0744554687, -1.56932408, 6.48475004, -6.01761323, -5.26511035, -6.19789594, 3.82107264, -3.02482708, -8.42332465, -5.85087393, 5.74741888, 7.97751205, 4.20614234, 0.501621376, -0.658572497, -0.560944081, 0.857922679, 0.295431239, 0.420343978, -0.111106578, -0.692100173, 0.713198906, 0.501520636, -0.659897024, -0.55947562, 0.858017659, 0.296545256, 0.419364528, -0.110827563, -0.690359927, 0.714926865, -0.655870673, 0.748038011, -0.101095644, -0.349853516, -0.182617188, 0.918823242, 0.668942033, 0.637905056, 0.381596919, -0.742329357, 0.427556615, -0.515718962, 0.0484619141, -0.733398438, -0.677856445, -0.668168909, -0.528270444, 0.523913917, 
420.160038, 52, 1, 3, 1, 1, 0, 0, 0.159316037, -0.140092454, -0.0823022212, 0.13043938, -0.152121606, -0.0765626465, 0.166251953, -0.11454668, -0.0744554687, -2.5566191, 6.61080359, -5.11958647, -4.04859492, -6.39589698, 4.37782275, -4.11332929, -8.59305234, -6.38644356, 6.87710259, 7.94565691, 4.5991991, 0.502319647, -0.651587025, -0.568427059, 0.857345237, 0.289860239, 0.425370646, -0.112401591, -0.701010264, 0.704237525, 0.5021472, -0.653055216, -0.566892471, 0.857475905, 0.290969088, 0.424348986, -0.112175134, -0.69918229, 0.706088426, -0.657324596, 0.746642499, -0.101057452, -0.349609375, -0.18347168, 0.918701172, 0.667565617, 0.639238411, 0.381838053, -0.744028613, 0.424738492, -0.51561032, 0.0510253906, -0.733276367, -0.677856445, -0.666015396, -0.530653267, 0.524048078, 
420.162028, 52, 1, 3, 1, 1, 0, 0, 0.158794006, -0.1404733, -0.0827226065, 0.13043938, -0.152121606, -0.0765626465, 0.164398877, -0.115006494, -0.0753384277, -2.24805372, 6.19756242, -5.89175806, -4.62233779, -6.58323147, 3.67226401, -3.41590942, -8.10151435, -6.2124432, 6.26725765, 7.78903742, 3.99758175, 0.503228349, -0.644133473, -0.576067095, 0.856689087, 0.284432847, 0.430327508, -0.113335948, -0.710063395, 0.694956788, 0.503056949, -0.64547788, -0.574710373, 0.856809599, 0.28539004, 0.429452949, -0.113185763, -0.708456654, 0.696619087, -0.657324596, 0.746642499, -0.101057452, -0.349609375, -0.18347168, 0.918701172, 0.667565617, 0.639238411, 0.381838053, -0.744028613, 0.424738492, -0.51561032, 0.0510253906, -0.733276367, -0.677856445, -0.666015396, -0.530653267, 0.524048078, 
420.163602, 52, 1, 3, 1, 1, 0, 0, 0.158375653, -0.140774639, -0.0830613323, 0.13043938, -0.152121606, -0.0765626465, 0.162163281, -0.115582861, -0.0763146484, -2.00349395, 5.85968785, -6.50918574, -5.0770716, -6.73327684, 3.10147685, -4.91741995, -8.43217345, -6.98388637, 7.86062168, 7.82013997, 4.60022982, 0.503832689, -0.638099476, -0.582221333, 0.856234076, 0.279904462, 0.434185098, -0.114086935, -0.717274391, 0.687387532, 0.503748711, -0.639291055, -0.580985528, 0.856306031, 0.280851805, 0.433430783, -0.113917588, -0.71584161, 0.688907521, -0.657324596, 0.746642499, -0.101057452, -0.349609375, -0.18347168, 0.918701172, 0.667565617, 0.639238411, 0.381838053, -0.744188294, 0.423140948, -0.516639135, 0.0533447266, -0.733276367, -0.677612305, -0.665663951, -0.531803117, 0.523326232, 
420.165173, 52, 1, 3, 1, 1, 0, 0, 0.157949502, -0.141073565, -0.0834017072, 0.128409326, -0.152590552, -0.0773429687, 0.162163281, -0.115582861, -0.0763146484, -3.04382337, 5.65454996, -5.45445934, -3.62076125, -6.79737512, 3.41957324, -4.34205325, -8.0508167, -6.84796222, 7.36217408, 7.71160327, 4.11564756, 0.504075175, -0.632167964, -0.588448708, 0.855960789, 0.27490289, 0.43790356, -0.115062351, -0.724425335, 0.679682713, 0.504032674, -0.633357811, -0.587204348, 0.856012129, 0.275912571, 0.437167575, -0.114866437, -0.723000786, 0.681230919, -0.657655219, 0.746154238, -0.103271849, -0.3515625, -0.182739258, 0.91809082, 0.666258471, 0.640057296, 0.382683147, -0.744188294, 0.423140948, -0.516639135, 0.0533447266, -0.733276367, -0.677612305, -0.665663951, -0.531803117, 0.523326232, 
420.166747, 52, 1, 3, 1, 1, 0, 0, 0.157510108, -0.141369743, -0.0837419209, 0.128409326, -0.152590552, -0.0773429687, 0.162163281, -0.115582861, -0.0763146484, -2.80551261, 5.3289232, -6.06725002, -4.07122184, -6.95225277, 2.86157394, -3.75150186, -7.67097022, -6.70671449, 6.84879844, 7.60776994, 3.62702917, 0.504346036, -0.626080592, -0.594691659, 0.855671912, 0.269826204, 0.441610007, -0.116020061, -0.731585205, 0.671805354, 0.504282497, -0.627304244, -0.593454757, 0.855735036, 0.270835499, 0.440869232, -0.115830525, -0.730162666, 0.673383822, -0.657655219, 0.746154238, -0.103271849, -0.3515625, -0.182739258, 0.91809082, 0.666258471, 0.640057296, 0.382683147, -0.744188294, 0.423140948, -0.516639135, 0.0533447266, -0.733276367, -0.677612305, -0.665663951, -0.531803117, 0.523326232, 
420.168323, 52, 1, 3, 1, 1, 0, 0, 0.157054635, -0.141661036, -0.0840806222, 0.126393433, -0.153046558, -0.0784890869, 0.160111377, -0.115886426, -0.0776177246, -3.8512415, 5.47723192, -4.88148992, -2.64659149, -7.00122421, 3.55599085, -5.35864871, -8.12254174, -7.11160647, 8.278808, 7.48302227, 4.55611208, 0.504769198, -0.619751791, -0.600929093, 0.855305308, 0.264798625, 0.445347638, -0.116879798, -0.738775612, 0.663739186, 0.504683583, -0.621045266, -0.599664288, 0.855378419, 0.265818392, 0.444599081, -0.116714358, -0.737321748, 0.665382896, -0.657750699, 0.745951295, -0.103899773, -0.352416992, -0.182983398, 0.917724609, 0.665655634, 0.640336622, 0.38340056, -0.745152944, 0.422457014, -0.515993848, 0.0543212891, -0.732543945, -0.678344727, -0.664660656, -0.533470657, 0.523025826, 
