time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
168.030883, 16, 1, 3, 0, 0, 0, 1, 0.00728285995, 0.355533736, -0.0349757965, 0.234362378, 0.0289650879, -0.218007739, 0.316967432, 0.0448711426, -0.180028418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948598768, -1.11205632e-005, 0.316481242, 0.316481241, -2.22501283e-005, -0.948598768, 1.75907008e-005, 1, -1.75869946e-005, 0.948598746, -8.07265863e-006, 0.316481309, 0.316481308, -1.58757093e-005, -0.948598746, 1.26820791e-005, 1, -1.25048324e-005, 0.0992659492, 0.907757851, -0.40730006, -0.833007813, 0.299682617, 0.46484375, 0.544025689, 0.293246361, 0.786163296, 0.330327477, 0.704933823, -0.62750547, -0.285766602, -0.558837891, -0.778320312, -0.899475948, 0.436550753, 0.016775104, 
168.031564, 16, 1, 3, 0, 0, 0, 1, 0.00728286105, 0.355533739, -0.0349780018, 0.234362378, 0.0289650879, -0.218007739, 0.316967432, 0.0448711426, -0.180028418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948598874, 6.63714921e-006, 0.316480926, 0.316480926, 1.39308686e-005, -0.948598874, -1.07048465e-005, 1, 1.11142752e-005, 0.948598853, 2.40477329e-006, 0.316480988, 0.316480988, 4.68461053e-006, -0.948598853, -3.76375536e-006, 1, 3.68275115e-006, 0.0992659492, 0.907757851, -0.40730006, -0.833007813, 0.299682617, 0.46484375, 0.544025689, 0.293246361, 0.786163296, 0.330327477, 0.704933823, -0.62750547, -0.285766602, -0.558837891, -0.778320312, -0.899475948, 0.436550753, 0.016775104, 
168.032243, 16, 1, 3, 0, 0, 0, 1, 0.00728286002, 0.355533737, -0.0349778224, 0.234362378, 0.0289650879, -0.218007739, 0.316967432, 0.0448711426, -0.180028418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948598967, -3.38685574e-006, 0.316480647, 0.316480647, -7.51900299e-006, -0.948598967, 5.59238679e-006, 1, -6.06064418e-006, 0.948598949, -6.12698339e-007, 0.316480699, 0.316480699, -1.63847998e-006, -0.948598949, 1.09975229e-006, 1, -1.36035319e-006, 0.0992659492, 0.907757851, -0.40730006, -0.833007813, 0.299682617, 0.46484375, 0.544025689, 0.293246361, 0.786163296, 0.330327477, 0.704933823, -0.62750547, -0.285766602, -0.558837891, -0.778320312, -0.899475948, 0.436550753, 0.016775104, 
168.032922, 16, 1, 3, 0, 0, 0, 1, 0.0072828597, 0.355533737, -0.0349755237, 0.234362378, 0.0289650879, -0.218007739, 0.316967432, 0.0448711426, -0.180028418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94859905, 3.78380927e-006, 0.316480397, 0.316480397, 7.74097768e-006, -0.94859905, -6.03918557e-006, 1, 6.14558261e-006, 0.948599034, 4.73412607e-006, 0.316480445, 0.316480445, 9.51390146e-006, -0.948599034, -7.50175118e-006, 1, 7.52661941e-006, 0.0992659492, 0.907757851, -0.40730006, -0.833007813, 0.299682617, 0.46484375, 0.544025689, 0.293246361, 0.786163296, 0.330327477, 0.704933823, -0.62750547, -0.285766602, -0.558837891, -0.778320312, -0.899475948, 0.436550753, 0.016775104, 
168.033622, 16, 1, 3, 0, 0, 0, 1, 0.00728285992, 0.355533738, -0.0349715552, 0.237123535, 0.0264830566, -0.217686255, 0.319422363, 0.0425393555, -0.179045752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948599126, -3.11424963e-006, 0.316480171, 0.316480171, -6.22919774e-006, -0.948599126, 4.92559204e-006, 1, -4.92341328e-006, 0.948599112, 7.87683623e-007, 0.316480212, 0.316480212, 1.49460185e-006, -0.948599112, -1.2202079e-006, 1, 1.16849171e-006, 0.0968894274, 0.906910131, -0.409888142, -0.837524414, 0.29675293, 0.458618164, 0.537604536, 0.298818671, 0.788550679, 0.33088308, 0.704575449, -0.627608648, -0.279174805, -0.562011719, -0.778442383, -0.901258693, 0.432953547, 0.0107498667, 
168.034306, 16, 1, 3, 0, 0, 0, 1, 0.0072828591, 0.355533737, -0.0349674736, 0.237123535, 0.0264830566, -0.217686255, 0.319422363, 0.0425393555, -0.179045752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948599191, 6.05649756e-006, 0.316479974, 0.316479974, 1.21611478e-005, -0.948599191, -9.59394842e-006, 1, 9.61929473e-006, 0.948599179, 7.50079236e-006, 0.316480011, 0.316480011, 1.48454511e-005, -0.948599179, -1.1813534e-005, 1, 1.17085319e-005, 0.0968894274, 0.906910131, -0.409888142, -0.837524414, 0.29675293, 0.458618164, 0.537604536, 0.298818671, 0.788550679, 0.33088308, 0.704575449, -0.627608648, -0.279174805, -0.562011719, -0.778442383, -0.901258693, 0.432953547, 0.0107498667, 
168.035049, 16, 1, 3, 0, 0, 0, 1, 0.00728286257, 0.355533744, -0.0349637408, 0.237123535, 0.0264830566, -0.217686255, 0.319422363, 0.0425393555, -0.179045752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948599255, -9.65276966e-006, 0.316479784, 0.316479784, -1.91892919e-005, -0.948599255, 1.52296331e-005, 1, -1.51480415e-005, 0.948599243, -1.35101161e-005, 0.316479818, 0.316479818, -2.72658102e-005, -0.948599243, 2.14447645e-005, 1, -2.15886478e-005, 0.0968894274, 0.906910131, -0.409888142, -0.837524414, 0.29675293, 0.458618164, 0.537604536, 0.298818671, 0.788550679, 0.33088308, 0.704575449, -0.627608648, -0.279174805, -0.562011719, -0.778442383, -0.901258693, 0.432953547, 0.0107498667, 
168.035723, 16, 1, 3, 0, 0, 0, 1, 0.00728285844, 0.355533736, -0.0349621322, 0.237123535, 0.0264830566, -0.217686255, 0.319422363, 0.0425393555, -0.179045752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948599306, 1.76336742e-005, 0.316479632, 0.316479631, 3.56063608e-005, -0.948599305, -2.7995979e-005, 0.999999999, 2.81954705e-005, 0.948599296, 1.97505923e-005, 0.31647966, 0.31647966, 3.92123068e-005, -0.948599296, -3.11452955e-005, 0.999999999, 3.09461059e-005, 0.0968894274, 0.906910131, -0.409888142, -0.837524414, 0.29675293, 0.458618164, 0.537604536, 0.298818671, 0.788550679, 0.33088308, 0.704575449, -0.627608648, -0.279174805, -0.562011719, -0.778442383, -0.901258693, 0.432953547, 0.0107498667, 
168.03639, 16, 1, 3, 0, 0, 0, 1, 0.00728286154, 0.355533743, -0.0349630363, 0.237123535, 0.0264830566, -0.217686255, 0.319422363, 0.0425393555, -0.179045752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948599349, -2.56028417e-005, 0.3164795, 0.316479498, -5.08523856e-005, -0.948599349, 4.03805765e-005, 0.999999998, -4.01357654e-005, 0.948599341, -2.08072979e-005, 0.316479524, 0.316479523, -4.19446582e-005, -0.948599341, 3.30124145e-005, 0.999999999, -3.32035914e-005, 0.0968894274, 0.906910131, -0.409888142, -0.837524414, 0.29675293, 0.458618164, 0.537604536, 0.298818671, 0.788550679, 0.33088308, 0.704575449, -0.627608648, -0.279174805, -0.562011719, -0.778442383, -0.901258693, 0.432953547, 0.0107498667, 
168.037061, 16, 1, 3, 0, 0, 0, 1, 0.00728286505, 0.35553375, -0.0349660611, 0.237123535, 0.0264830566, -0.217686255, 0.319422363, 0.0425393555, -0.179045752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948599389, 1.21068789e-005, 0.316479382, 0.316479381, 2.44684099e-005, -0.948599389, -1.92283252e-005, 1, 1.93791411e-005, 0.948599382, -2.37286377e-006, 0.316479404, 0.316479404, -4.8782835e-006, -0.948599382, 3.79477337e-006, 1, -3.8765742e-006, 0.0968894274, 0.906910131, -0.409888142, -0.837524414, 0.29675293, 0.458618164, 0.537604536, 0.298818671, 0.788550679, 0.33088308, 0.704575449, -0.627608648, -0.279174805, -0.562011719, -0.778442383, -0.901258693, 0.432953547, 0.0107498667, 
168.037729, 16, 1, 3, 0, 0, 0, 1, 0.00728285575, 0.355533732, -0.0349702171, 0.237123535, 0.0264830566, -0.217686255, 0.319422363, 0.0425393555, -0.179045752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948599424, 2.67015353e-005, 0.316479275, 0.316479273, 5.02890604e-005, -0.948599424, -4.12445064e-005, 0.999999998, 3.92536913e-005, 0.948599417, 3.12228316e-005, 0.316479296, 0.316479294, 5.99974313e-005, -0.948599416, -4.86059047e-005, 0.999999998, 4.70321486e-005, 0.0968894274, 0.906910131, -0.409888142, -0.837524414, 0.29675293, 0.458618164, 0.537604536, 0.298818671, 0.788550679, 0.33088308, 0.704575449, -0.627608648, -0.279174805, -0.562011719, -0.778442383, -0.901258693, 0.432953547, 0.0107498667, 
168.038425, 16, 1, 3, 0, 0, 0, 1, 0.00728285811, 0.355533737, -0.0349741163, 0.239890186, 0.0240023682, -0.217126636, 0.321858984, 0.0404339844, -0.178056494, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948599456, -2.71170987e-005, 0.316479179, 0.316479178, -5.06587989e-005, -0.948599456, 4.17557202e-005, 0.999999998, -3.9472912e-005, 0.948599451, -2.02440422e-005, 0.316479196, 0.316479196, -3.71307713e-005, -0.94859945, 3.0954604e-005, 0.999999999, -2.88154111e-005, 0.0946585603, 0.906081507, -0.412196897, -0.842285156, 0.293701172, 0.452026367, 0.530542355, 0.304511549, 0.791141005, 0.331208638, 0.704376755, -0.627577665, -0.272338867, -0.565307617, -0.778442383, -0.903188358, 0.429004897, 0.00461598768, 
168.039107, 16, 1, 3, 0, 0, 0, 1, 0.00728286638, 0.355533754, -0.0349765611, 0.239890186, 0.0240023682, -0.217126636, 0.321858984, 0.0404339844, -0.178056494, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94859948, -1.36688903e-005, 0.316479108, 0.316479108, -2.70239218e-005, -0.94859948, 2.15188089e-005, 1, -2.130896e-005, 0.948599475, -2.08733849e-005, 0.316479122, 0.316479121, -4.32174522e-005, -0.948599475, 3.34779033e-005, 0.999999999, -3.4390062e-005, 0.0946585603, 0.906081507, -0.412196897, -0.842285156, 0.293701172, 0.452026367, 0.530542355, 0.304511549, 0.791141005, 0.331208638, 0.704376755, -0.627577665, -0.272338867, -0.565307617, -0.778442383, -0.903188358, 0.429004897, 0.00461598768, 
168.039777, 16, 1, 3, 0, 0, 0, 1, 0.00728286133, 0.355533744, -0.0349770846, 0.239890186, 0.0240023682, -0.217126636, 0.321858984, 0.0404339844, -0.178056494, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948599503, 2.90968796e-005, 0.31647904, 0.316479038, 5.66423542e-005, -0.948599502, -4.55274034e-005, 0.999999998, 4.45223565e-005, 0.948599498, 2.46509629e-005, 0.316479055, 0.316479053, 5.0240673e-005, -0.948599497, -3.92840117e-005, 0.999999998, 3.98567638e-005, 0.0946585603, 0.906081507, -0.412196897, -0.842285156, 0.293701172, 0.452026367, 0.530542355, 0.304511549, 0.791141005, 0.331208638, 0.704376755, -0.627577665, -0.272338867, -0.565307617, -0.778442383, -0.903188358, 0.429004897, 0.00461598768, 
168.040459, 16, 1, 3, 0, 0, 0, 1, 0.00728285526, 0.355533732, -0.0349757243, 0.239890186, 0.0240023682, -0.217126636, 0.321858984, 0.0404339844, -0.178056494, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948599525, 1.61678308e-006, 0.316478976, 0.316478976, 6.08522502e-006, -0.948599525, -3.45952544e-006, 1, 5.26076371e-006, 0.948599521, 1.28744712e-005, 0.316478988, 0.316478987, 2.83056794e-005, -0.94859952, -2.11708699e-005, 1, 2.27762543e-005, 0.0924037276, 0.905486905, -0.414112871, -0.845092773, 0.291259766, 0.448120117, 0.526450176, 0.308560667, 0.792309609, 0.331208638, 0.704376755, -0.627577665, -0.272338867, -0.565307617, -0.778442383, -0.903188358, 0.429004897, 0.00461598768, 
168.041142, 16, 1, 3, 0, 0, 0, 1, 0.00728286298, 0.355533748, -0.0349727561, 0.242218164, 0.0215286377, -0.217220996, 0.323779541, 0.0383669434, -0.177689355, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948599538, -2.59673568e-005, 0.316478934, 0.316478932, -5.58070605e-005, -0.948599537, 4.22943817e-005, 0.999999998, -4.47204304e-005, 0.948599536, -2.73588777e-005, 0.31647894, 0.316478938, -5.72691631e-005, -0.948599535, 4.40771026e-005, 0.999999998, -4.5666993e-005, 0.0924037276, 0.905486905, -0.414112871, -0.845092773, 0.291259766, 0.448120117, 0.526450176, 0.308560667, 0.792309609, 0.330403303, 0.704625388, -0.627718756, -0.267944336, -0.567626953, -0.778320312, -0.904868658, 0.425471491, 0.00128710523, 
168.042044, 16, 1, 3, 0, 0, 0, 1, 0.00728286378, 0.355533749, -0.0349662286, 0.242218164, 0.0215286377, -0.217220996, 0.323779541, 0.0383669434, -0.177689355, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948599554, 1.22246988e-005, 0.316478888, 0.316478888, 3.11465222e-005, -0.948599553, -2.14535605e-005, 0.999999999, 2.5676718e-005, 0.948599551, 9.35001225e-006, 0.316478896, 0.316478896, 2.37510094e-005, -0.948599551, -1.63861107e-005, 1, 1.95711153e-005, 0.0924037276, 0.905486905, -0.414112871, -0.845092773, 0.291259766, 0.448120117, 0.526450176, 0.308560667, 0.792309609, 0.330403303, 0.704625388, -0.627718756, -0.267944336, -0.567626953, -0.778320312, -0.904868658, 0.425471491, 0.00128710523, 
168.043143, 16, 1, 3, 0, 0, 0, 1, 0.00728286753, 0.355533756, -0.0349551679, 0.242218164, 0.0215286377, -0.217220996, 0.323779541, 0.0383669434, -0.177689355, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948599566, -1.3327373e-005, 0.316478852, 0.316478852, -2.94338726e-005, -0.948599565, 2.19575385e-005, 0.999999999, -2.37031271e-005, 0.948599564, -1.66395149e-005, 0.316478856, 0.316478856, -3.10610455e-005, -0.948599564, 2.56144008e-005, 0.999999999, -2.41984396e-005, 0.0924037276, 0.905486905, -0.414112871, -0.845092773, 0.291259766, 0.448120117, 0.526450176, 0.308560667, 0.792309609, 0.330403303, 0.704625388, -0.627718756, -0.267944336, -0.567626953, -0.778320312, -0.904868658, 0.425471491, 0.00128710523, 
168.04464, 16, 1, 3, 0, 0, 0, 1, 0.00728286911, 0.355533739, -0.0349333103, 0.242218164, 0.0215286377, -0.217220996, 0.323779541, 0.0383669434, -0.177689355, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948599547, -9.02542374e-006, 0.316478909, 0.316478909, -3.90788753e-006, -0.948599547, 9.79827685e-006, 1, -8.50664078e-007, 0.948599537, 4.69205893e-006, 0.316478937, 0.316478937, 3.99570494e-005, -0.948599537, -1.70964495e-005, 0.999999999, 3.64183008e-005, 0.0924037276, 0.905486905, -0.414112871, -0.845092773, 0.291259766, 0.448120117, 0.526450176, 0.308560667, 0.792309609, 0.330403303, 0.704625388, -0.627718756, -0.267944336, -0.567626953, -0.778320312, -0.904868658, 0.425471491, 0.00128710523, 
168.046212, 16, 1, 3, 0, 0, 0, 1, 0.00728287373, 0.355533739, -0.0349138482, 0.244760107, 0.0190507568, -0.216865576, 0.325718408, 0.0362884277, -0.177118994, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948599564, -2.61337806e-005, 0.316478856, 0.316478856, -1.73484449e-006, -0.948599564, 2.53395345e-005, 1, 6.62511627e-006, 0.94859956, -3.0009808e-005, 0.316478868, 0.316478868, 9.33752029e-006, -0.94859956, 2.55121628e-005, 1, 1.83550377e-005, 0.0900844938, 0.904765744, -0.416015741, -0.849121094, 0.288085937, 0.442626953, 0.520390726, 0.313371381, 0.794341281, 0.329828011, 0.704592939, -0.628077131, -0.263549805, -0.570068359, -0.777954102, -0.906402036, 0.42227677, -0.00231010006, 
168.047766, 16, 1, 3, 0, 0, 0, 1, 0.00728287618, 0.355533739, -0.0349086614, 0.244760107, 0.0190507568, -0.216865576, 0.325718408, 0.0362884277, -0.177118994, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9485997, -6.52482112e-006, 0.316478451, 0.31647845, 7.00249017e-005, -0.948599697, -1.5971929e-005, 0.999999998, 6.8490566e-005, 0.948599614, -3.58790986e-005, 0.316478707, 0.316478708, 3.72093833e-005, -0.948599613, 2.22589216e-005, 0.999999999, 4.66517774e-005, 0.0900844938, 0.904765744, -0.416015741, -0.849121094, 0.288085937, 0.442626953, 0.520390726, 0.313371381, 0.794341281, 0.329828011, 0.704592939, -0.628077131, -0.263549805, -0.570068359, -0.777954102, -0.906402036, 0.42227677, -0.00231010006, 
168.049209, 16, 1, 3, 0, 0, 0, 1, 0.00728285981, 0.355533773, -0.0349182088, 0.244760107, 0.0190507568, -0.216865576, 0.325718408, 0.0362884277, -0.177118994, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94859994, 6.21997932e-005, 0.316477726, 0.316477731, -0.000106781586, -0.948599934, -2.52087263e-005, 0.999999992, -0.000120977855, 0.948599942, 6.03606602e-005, 0.316477718, 0.316477723, -0.000106337087, -0.948599937, -2.36047997e-005, 0.999999993, -0.000119974159, 0.0900844938, 0.904765744, -0.416015741, -0.849121094, 0.288085937, 0.442626953, 0.520390726, 0.313371381, 0.794341281, 0.329828011, 0.704592939, -0.628077131, -0.263549805, -0.570068359, -0.777954102, -0.906402036, 0.42227677, -0.00231010006, 
168.050327, 16, 1, 3, 0, 0, 0, 1, 0.00728287713, 0.355533778, -0.0349376399, 0.244760107, 0.0190507568, -0.216865576, 0.325718408, 0.0362884277, -0.177118994, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948600074, -5.25532337e-005, 0.316477325, 0.316477328, 6.95811107e-005, -0.948600072, 2.78311575e-005, 0.999999996, 8.26365538e-005, 0.948600004, -6.48925589e-005, 0.316477531, 0.316477534, 4.37106769e-005, -0.948600004, 4.77236345e-005, 0.999999997, 6.20009853e-005, 0.0900844938, 0.904765744, -0.416015741, -0.849121094, 0.288085937, 0.442626953, 0.520390726, 0.313371381, 0.794341281, 0.329828011, 0.704592939, -0.628077131, -0.263549805, -0.570068359, -0.777954102, -0.906402036, 0.42227677, -0.00231010006, 
168.051478, 16, 1, 3, 0, 0, 0, 1, 0.00728287049, 0.355533756, -0.0349606274, 0.247287891, 0.0170410889, -0.21624834, 0.327815576, 0.0346939941, -0.176500537, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948600685, 1.90708561e-005, 0.316475496, 0.316475496, -2.44684691e-005, -0.948600685, -1.03469563e-005, 1, -2.92462652e-005, 0.948600538, 2.75547057e-005, 0.316475938, 0.316475938, 7.3436539e-006, -0.948600538, -2.84624984e-005, 1, -1.75420727e-006, 0.0875301164, 0.904488661, -0.417201197, -0.853515625, 0.284057617, 0.436767578, 0.513626967, 0.317864577, 0.797000878, 0.328453948, 0.705563419, -0.627694336, -0.25793457, -0.572265625, -0.778320312, -0.908510339, 0.417714549, -0.00595214802, 
168.0527, 16, 1, 3, 0, 0, 0, 1, 0.00728288275, 0.355533781, -0.0349761277, 0.247287891, 0.0170410889, -0.21624834, 0.327815576, 0.0346939941, -0.176500537, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948601613, -2.87399291e-005, 0.316472714, 0.316472714, -1.47509395e-005, -0.948601614, 3.1931013e-005, 0.999999999, -4.89736169e-006, 0.948601384, -3.04511293e-005, 0.316473401, 0.3164734, -4.15951671e-005, -0.948601384, 4.20497474e-005, 0.999999999, -2.98202606e-005, 0.0875301164, 0.904488661, -0.417201197, -0.853515625, 0.284057617, 0.436767578, 0.513626967, 0.317864577, 0.797000878, 0.328453948, 0.705563419, -0.627694336, -0.25793457, -0.572265625, -0.778320312, -0.908510339, 0.417714549, -0.00595214802, 
168.054223, 16, 1, 3, 0, 0, 0, 1, 0.0072828769, 0.355533745, -0.0349700215, 0.24914082, 0.0150479004, -0.216477808, 0.329429883, 0.0331295898, -0.17629292, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948602915, 1.95356789e-005, 0.316468811, 0.31646881, 4.16296459e-005, -0.948602915, -3.17060865e-005, 0.999999999, 3.33075704e-005, 0.948602663, 1.96429697e-005, 0.316469567, 0.316469565, 6.08857226e-005, -0.948602662, -3.79018516e-005, 0.999999998, 5.15399566e-005, 0.0846664552, 0.904648542, -0.417391035, -0.855712891, 0.280639648, 0.434570313, 0.510372768, 0.320434684, 0.798143272, 0.326434597, 0.706859823, -0.627394297, -0.25402832, -0.573608398, -0.778564453, -0.910318237, 0.413554811, -0.00763901058, 
168.05573, 16, 1, 3, 0, 0, 0, 1, 0.00728287802, 0.35553378, -0.0349440138, 0.24914082, 0.0150479004, -0.216477808, 0.329429883, 0.0331295898, -0.17629292, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948604131, 7.21761611e-006, 0.316465168, 0.316465168, -4.11671299e-005, -0.94860413, 6.18130225e-006, 0.999999999, -4.13354336e-005, 0.948603898, -8.9763953e-006, 0.316465868, 0.316465866, -7.27874411e-005, -0.948603895, 3.15497843e-005, 0.999999997, -6.62057276e-005, 0.0846664552, 0.904648542, -0.417391035, -0.855712891, 0.280639648, 0.434570313, 0.510372768, 0.320434684, 0.798143272, 0.326434597, 0.706859823, -0.627394297, -0.25402832, -0.573608398, -0.778564453, -0.910318237, 0.413554811, -0.00763901058, 
168.057216, 16, 1, 3, 0, 0, 0, 1, 0.00728286148, 0.355533773, -0.0349168034, 0.24914082, 0.0150479004, -0.216477808, 0.329429883, 0.0331295898, -0.17629292, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948605116, -7.39573231e-006, 0.316462216, 0.316462216, -2.80941777e-005, -0.948605116, 1.59063752e-005, 1, -2.43098108e-005, 0.948604953, 1.53707743e-006, 0.316462705, 0.316462705, -2.1731388e-005, -0.948604952, 5.41909457e-006, 1, -2.110093e-005, 0.0846664552, 0.904648542, -0.417391035, -0.855712891, 0.280639648, 0.434570313, 0.510372768, 0.320434684, 0.798143272, 0.326434597, 0.706859823, -0.627394297, -0.25402832, -0.573608398, -0.778564453, -0.910318237, 0.413554811, -0.00763901058, 
168.058828, 16, 1, 3, 0, 0, 0, 1, 0.00728286719, 0.355533784, -0.0349029574, 0.25120564, 0.013060083, -0.216036938, 0.329429883, 0.0331295898, -0.17629292, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948606012, -5.77188976e-005, 0.316459525, 0.316459525, -1.24662044e-005, -0.948606014, 5.86975425e-005, 0.999999998, 6.4401784e-006, 0.948605813, 1.26120577e-005, 0.316460125, 0.316460125, -3.73456365e-005, -0.948605813, -1.45466487e-007, 0.999999999, -3.94175013e-005, 0.0816751134, 0.904884807, -0.417605961, -0.858886719, 0.276489258, 0.431030273, 0.505532097, 0.323487062, 0.7999076, 0.325047773, 0.707938945, -0.626890101, -0.248413086, -0.575561523, -0.778930664, -0.912305138, 0.409126751, -0.0112682987, 
168.060014, 16, 1, 3, 0, 0, 0, 1, 0.00728286933, 0.355533786, -0.0349110047, 0.25120564, 0.013060083, -0.216036938, 0.331305518, 0.031545166, -0.175666162, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948606452, 2.65220246e-005, 0.31645821, 0.316458209, 2.05439487e-005, -0.948606452, -3.16602649e-005, 0.999999999, 1.10950099e-005, 0.948606401, 3.22891081e-005, 0.316458362, 0.316458362, 2.0740068e-005, -0.948606401, -3.71930226e-005, 0.999999999, 9.45600306e-006, 0.0816751134, 0.904884807, -0.417605961, -0.858886719, 0.276489258, 0.431030273, 0.505532097, 0.323487062, 0.7999076, 0.325047773, 0.707938945, -0.626890101, -0.248413086, -0.575561523, -0.778930664, -0.912305138, 0.409126751, -0.0112682987, 
168.061073, 16, 1, 3, 0, 0, 0, 1, 0.0072828927, 0.355533792, -0.0349344758, 0.25120564, 0.013060083, -0.216036938, 0.331305518, 0.031545166, -0.175666162, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948606786, -5.05652631e-005, 0.316457207, 0.316457207, -1.6014605e-005, -0.948606787, 5.3034489e-005, 0.999999999, 8.10178973e-007, 0.948606709, -7.10615722e-005, 0.316457432, 0.316457432, -7.84375157e-006, -0.948606712, 6.98916978e-005, 0.999999997, 1.50473273e-005, 0.0816751134, 0.904884807, -0.417605961, -0.858886719, 0.276489258, 0.431030273, 0.505532097, 0.323487062, 0.7999076, 0.325047773, 0.707938945, -0.626890101, -0.248413086, -0.575561523, -0.778930664, -0.912305138, 0.409126751, -0.0112682987, 
168.062165, 16, 1, 3, 0, 0, 0, 1, 0.00728286418, 0.3555338, -0.0349634189, 0.25120564, 0.013060083, -0.216036938, 0.333027734, 0.0297145508, -0.175051123, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948606976, 7.70543821e-005, 0.316456631, 0.31645663, 1.73729754e-005, -0.948606979, -7.85921179e-005, 0.999999997, -7.90424443e-006, 0.94860697, 8.09504813e-005, 0.316456647, 0.316456649, -3.57337429e-006, -0.948606973, -7.5659373e-005, 0.999999997, -2.90070458e-005, 0.0816751134, 0.904884807, -0.417605961, -0.858886719, 0.276489258, 0.431030273, 0.505532097, 0.323487062, 0.7999076, 0.324606643, 0.708455901, -0.626481786, -0.243164063, -0.577514648, -0.779174805, -0.913947158, 0.405376062, -0.0151531499, 
168.063235, 16, 1, 3, 0, 0, 0, 1, 0.00728285891, 0.355533773, -0.0349839345, 0.25120564, 0.013060083, -0.216036938, 0.333027734, 0.0297145508, -0.175051123, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948606804, -4.06827947e-005, 0.316457153, 0.316457155, 4.37809172e-005, -0.948606803, 2.47371914e-005, 0.999999998, 5.44052374e-005, 0.948606868, -1.32317775e-005, 0.316456963, 0.316456963, 5.46928534e-005, -0.948606867, -4.75617924e-006, 0.999999998, 5.60693045e-005, 0.0816751134, 0.904884807, -0.417605961, -0.858886719, 0.276489258, 0.431030273, 0.505532097, 0.323487062, 0.7999076, 0.324606643, 0.708455901, -0.626481786, -0.243164063, -0.577514648, -0.779174805, -0.913947158, 0.405376062, -0.0151531499, 
