time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
181.285351, 19, 1, 3, 0, 0, 0, 1, 0.0202507758, 0.365611693, -0.0352507684, 0.00940429688, 0.290071753, -0.159840381, 0.120492236, 0.309085889, -0.140896045, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900449966, -0.000260993325, -0.434959528, 0.434959559, 0.00100290126, 0.90044943, 0.000201210169, -0.999999463, 0.00101658395, 0.90044973, -0.000273211719, -0.434960009, 0.434960049, 0.00102644653, 0.900449167, 0.000200449929, -0.999999436, 0.00104309969, -0.302677034, 0.868093667, -0.393172205, -0.704833984, 0.0737304687, 0.705444336, 0.641427801, 0.490725272, 0.589762735, 0.295817446, 0.862962258, -0.409242936, -0.549316406, -0.196655273, -0.812011719, -0.78134233, 0.465188996, 0.415921827, 
181.286283, 19, 1, 3, 0, 0, 0, 1, 0.0202565936, 0.365599767, -0.0352293311, 0.00940429688, 0.290071753, -0.159840381, 0.120492236, 0.309085889, -0.140896045, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900451038, -0.000205564317, -0.434957338, 0.434957338, 0.000896087245, 0.900450616, 0.000204659206, -0.999999577, 0.000896294399, 0.900450864, -0.000214546798, -0.434957693, 0.434957698, 0.000913396906, 0.900450424, 0.000204100256, -0.99999956, 0.000915787815, -0.300673815, 0.86522738, -0.401148751, -0.709838867, 0.0778808594, 0.699951172, 0.636908397, 0.495257781, 0.590902504, 0.295817446, 0.862962258, -0.409242936, -0.549316406, -0.196655273, -0.812011719, -0.78134233, 0.465188996, 0.415921827, 
181.28727, 19, 1, 3, 0, 0, 0, 1, 0.0202625452, 0.365587566, -0.0351889317, 0.011948584, 0.287036914, -0.161584009, 0.123132715, 0.305773242, -0.142193701, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900452064, -0.00015250383, -0.434955235, 0.434955212, 0.000793836854, 0.900451738, 0.000207961157, -0.999999673, 0.000781144369, 0.900451872, -0.000162456163, -0.43495563, 0.434955611, 0.000813015576, 0.900451529, 0.000207341802, -0.999999656, 0.000802742617, -0.300673815, 0.86522738, -0.401148751, -0.709838867, 0.0778808594, 0.699951172, 0.636908397, 0.495257781, 0.590902504, 0.299388765, 0.858675656, -0.415557285, -0.543823242, -0.204101563, -0.813842773, -0.783790052, 0.469770907, 0.405929716, 
181.288234, 19, 1, 3, 0, 0, 0, 1, 0.0202681377, 0.365576102, -0.0351328611, 0.011948584, 0.287036914, -0.161584009, 0.123132715, 0.305773242, -0.142193701, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900452966, -0.000105852526, -0.434953381, 0.434953343, 0.000703936809, 0.900452716, 0.000210864501, -0.999999747, 0.000679902898, 0.900452794, -0.000114783455, -0.434953737, 0.434953701, 0.000721147317, 0.90045253, 0.000210308668, -0.999999733, 0.000699284605, -0.300673815, 0.86522738, -0.401148751, -0.709838867, 0.0778808594, 0.699951172, 0.636908397, 0.495257781, 0.590902504, 0.299388765, 0.858675656, -0.415557285, -0.543823242, -0.204101563, -0.813842773, -0.783790052, 0.469770907, 0.405929716, 
181.289208, 19, 1, 3, 0, 0, 0, 1, 0.0202735984, 0.365564908, -0.0350598671, 0.011948584, 0.287036914, -0.161584009, 0.123132715, 0.305773242, -0.142193701, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900453791, -6.32068729e-005, -0.434951683, 0.434951635, 0.000621755507, 0.900453602, 0.000213518748, -0.999999805, 0.000587354036, 0.900453632, -7.14185202e-005, -0.43495201, 0.434951964, 0.000637579984, 0.900453432, 0.000213007644, -0.999999794, 0.000605174838, -0.300673815, 0.86522738, -0.401148751, -0.709838867, 0.0778808594, 0.699951172, 0.636908397, 0.495257781, 0.590902504, 0.299388765, 0.858675656, -0.415557285, -0.543823242, -0.204101563, -0.813842773, -0.783790052, 0.469770907, 0.405929716, 
181.289905, 19, 1, 3, 0, 0, 0, 1, 0.020277354, 0.365557208, -0.0349991201, 0.011948584, 0.287036914, -0.161584009, 0.123132715, 0.305773242, -0.142193701, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900454292, -3.73387023e-005, -0.434950648, 0.4349506, 0.000554208269, 0.900454146, 0.000207431457, -0.999999846, 0.000515279706, 0.900454213, -4.19405213e-005, -0.434950813, 0.434950763, 0.000574917161, 0.900454054, 0.000212295174, -0.999999834, 0.000535928641, -0.300673815, 0.86522738, -0.401148751, -0.709838867, 0.0778808594, 0.699951172, 0.636908397, 0.495257781, 0.590902504, 0.299388765, 0.858675656, -0.415557285, -0.543823242, -0.204101563, -0.813842773, -0.783790052, 0.469770907, 0.405929716, 
181.290595, 19, 1, 3, 0, 0, 0, 1, 0.0202809378, 0.365549832, -0.0349389006, 0.011948584, 0.287036914, -0.161584009, 0.123132715, 0.305773242, -0.142193701, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900454616, 1.7978925e-005, -0.434949978, 0.434949961, 0.000244237639, 0.900454592, 0.000122420361, -0.99999997, 0.000212104977, 0.900454552, 7.86251604e-006, -0.434950111, 0.434950084, 0.000337020403, 0.900454502, 0.0001536669, -0.999999943, 0.000300051754, -0.300673815, 0.86522738, -0.401148751, -0.709838867, 0.0778808594, 0.699951172, 0.636908397, 0.495257781, 0.590902504, 0.299388765, 0.858675656, -0.415557285, -0.543823242, -0.204101563, -0.813842773, -0.783790052, 0.469770907, 0.405929716, 
181.291296, 19, 1, 3, 0, 0, 0, 1, 0.0202844345, 0.365542471, -0.0348927847, 0.013927002, 0.284230078, -0.163202148, 0.125324121, 0.302717529, -0.143400781, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900455181, -2.02321774e-005, -0.434948809, 0.434948789, -0.000266518159, 0.900455151, -0.000134139924, -0.999999964, -0.000231187696, 0.900455042, -1.35469847e-005, -0.434949097, 0.434949085, -0.000212846944, 0.900455023, -0.000104776037, -0.999999977, -0.000185766855, -0.301043752, 0.862462565, -0.406631573, -0.713134766, 0.0794677734, 0.696411133, 0.633012047, 0.499650627, 0.591400122, 0.299695001, 0.855787904, -0.42126426, -0.539550781, -0.211914063, -0.814697266, -0.78670369, 0.471554018, 0.398333554, 
181.291971, 19, 1, 3, 0, 0, 0, 1, 0.0202876535, 0.365535661, -0.0348746519, 0.013927002, 0.284230078, -0.163202148, 0.125324121, 0.302717529, -0.143400781, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900456082, 4.6543652e-005, -0.434946941, 0.434946944, -6.41179387e-005, 0.90045608, 1.40226131e-005, -0.999999997, -7.79794071e-005, 0.900455872, 1.90868544e-005, -0.434947379, 0.434947376, -0.000164477376, 0.900455859, -5.43521335e-005, -0.999999986, -0.000156406396, -0.301043752, 0.862462565, -0.406631573, -0.713134766, 0.0794677734, 0.696411133, 0.633012047, 0.499650627, 0.591400122, 0.299695001, 0.855787904, -0.42126426, -0.539550781, -0.211914063, -0.814697266, -0.78670369, 0.471554018, 0.398333554, 
181.292725, 19, 1, 3, 0, 0, 0, 1, 0.0202910487, 0.365528592, -0.0348871263, 0.013927002, 0.284230078, -0.163202148, 0.125324121, 0.302717529, -0.143400781, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900456307, -6.64873969e-005, -0.434946474, 0.434946479, 0.000146846407, 0.900456295, 4.00133188e-006, -0.999999987, 0.000161147232, 0.900456358, -1.90417485e-005, -0.434946373, 0.434946369, 0.000173440289, 0.900456343, 5.82909615e-005, -0.999999985, 0.000164457551, -0.301043752, 0.862462565, -0.406631573, -0.713134766, 0.0794677734, 0.696411133, 0.633012047, 0.499650627, 0.591400122, 0.299695001, 0.855787904, -0.42126426, -0.539550781, -0.211914063, -0.814697266, -0.78670369, 0.471554018, 0.398333554, 
181.293676, 19, 1, 3, 0, 0, 0, 1, 0.0202951433, 0.365519881, -0.0349280476, 0.0162559814, 0.280488159, -0.165237866, 0.125324121, 0.302717529, -0.143400781, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.90045559, -6.66511623e-005, -0.434947958, 0.434947948, -0.000129882597, 0.900455588, -0.000116508582, -0.999999989, -8.79637246e-005, 0.900455737, -0.000103419921, -0.434947647, 0.434947636, -0.000109532769, 0.900455741, -0.000140766082, -0.999999989, -5.36471596e-005, -0.298995227, 0.858828689, -0.415789827, -0.716308594, 0.0858154297, 0.692382813, 0.630339346, 0.504799078, 0.589760849, 0.301732942, 0.851430939, -0.428581538, -0.535644531, -0.220336914, -0.815063477, -0.78857612, 0.475637563, 0.389708944, 
181.294566, 19, 1, 3, 0, 0, 0, 1, 0.0202988567, 0.365512127, -0.0349743411, 0.0162559814, 0.280488159, -0.165237866, 0.127652002, 0.299166504, -0.14518252, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900454712, 0.000118896412, -0.434949764, 0.434949767, 1.89379989e-006, 0.900454718, 0.000107884543, -0.999999993, -5.00086857e-005, 0.900454991, 9.45238277e-005, -0.434949193, 0.434949198, -4.14503606e-005, 0.900454992, 6.70856517e-005, -0.999999995, -7.84372471e-005, -0.298995227, 0.858828689, -0.415789827, -0.716308594, 0.0858154297, 0.692382813, 0.630339346, 0.504799078, 0.589760849, 0.301732942, 0.851430939, -0.428581538, -0.535644531, -0.220336914, -0.815063477, -0.78857612, 0.475637563, 0.389708944, 
181.295521, 19, 1, 3, 0, 0, 0, 1, 0.0203027233, 0.365504209, -0.0350131339, 0.0162559814, 0.280488159, -0.165237866, 0.127652002, 0.299166504, -0.14518252, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900452417, 0.000165584066, -0.4349545, 0.434954473, 0.000175253255, 0.900452428, 0.000225327766, -0.999999971, 8.57856872e-005, 0.900452917, 0.000158915143, -0.434953468, 0.434953448, 0.00014472984, 0.900452929, 0.000206046352, -0.999999977, 6.12017168e-005, -0.298995227, 0.858828689, -0.415789827, -0.716308594, 0.0858154297, 0.692382813, 0.630339346, 0.504799078, 0.589760849, 0.301732942, 0.851430939, -0.428581538, -0.535644531, -0.220336914, -0.815063477, -0.78857612, 0.475637563, 0.389708944, 
181.296502, 19, 1, 3, 0, 0, 0, 1, 0.020306549, 0.36549639, -0.0350332688, 0.0162559814, 0.280488159, -0.165237866, 0.127652002, 0.299166504, -0.14518252, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.90044993, 0.000198749214, -0.434959635, 0.434959562, 0.000327051421, 0.900449928, 0.000321217882, -0.999999927, 0.000208045558, 0.900450398, 0.000192511328, -0.434958669, 0.434958605, 0.000298500058, 0.9004504, 0.00030318209, -0.999999937, 0.000185050038, -0.298995227, 0.858828689, -0.415789827, -0.716308594, 0.0858154297, 0.692382813, 0.630339346, 0.504799078, 0.589760849, 0.301732942, 0.851430939, -0.428581538, -0.535644531, -0.220336914, -0.815063477, -0.78857612, 0.475637563, 0.389708944, 
181.297471, 19, 1, 3, 0, 0, 0, 1, 0.0203102128, 0.365488901, -0.0350341078, 0.0162559814, 0.280488159, -0.165237866, 0.127652002, 0.299166504, -0.14518252, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900447717, 0.000228228456, -0.434964203, 0.434964073, 0.000461982535, 0.90044769, 0.000406453651, -0.999999867, 0.00031671994, 0.900448142, 0.000222572523, -0.434963326, 0.434963208, 0.000436094188, 0.90044812, 0.000390099988, -0.99999988, 0.000295869342, -0.298995227, 0.858828689, -0.415789827, -0.716308594, 0.0858154297, 0.692382813, 0.630339346, 0.504799078, 0.589760849, 0.301732942, 0.851430939, -0.428581538, -0.535644531, -0.220336914, -0.815063477, -0.78857612, 0.475637563, 0.389708944, 
181.298454, 19, 1, 3, 0, 0, 0, 1, 0.020313822, 0.365481528, -0.0350166975, 0.0162559814, 0.280488159, -0.165237866, 0.127652002, 0.299166504, -0.14518252, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900445606, 0.000251168368, -0.434968558, 0.434968371, 0.000573165861, 0.90044555, 0.000475472568, -0.999999804, 0.000406854385, 0.90044609, 0.000248499169, -0.434967559, 0.434967381, 0.000556310547, 0.900446038, 0.000465737133, -0.999999814, 0.000392838625, -0.296947825, 0.855943306, -0.423188624, -0.721679687, 0.0891113281, 0.686401367, 0.625318576, 0.50921102, 0.591427071, 0.301732942, 0.851430939, -0.428581538, -0.535644531, -0.220336914, -0.815063477, -0.78857612, 0.475637563, 0.389708944, 
181.299427, 19, 1, 3, 0, 0, 0, 1, 0.0203172621, 0.365474492, -0.0349849008, 0.0190242432, 0.277228735, -0.166950366, 0.130400977, 0.295853125, -0.146242041, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900443123, 0.000202333618, -0.434973724, 0.434973583, 0.0005110971, 0.900443069, 0.000404503713, -0.999999849, 0.00037220409, 0.900443669, 0.000227371183, -0.434972582, 0.434972417, 0.000546373484, 0.900443612, 0.000442392415, -0.999999825, 0.000393078352, -0.296947825, 0.855943306, -0.423188624, -0.721679687, 0.0891113281, 0.686401367, 0.625318576, 0.50921102, 0.591427071, 0.303777079, 0.847699939, -0.434640325, -0.529785156, -0.228637695, -0.816650391, -0.791675326, 0.47843673, 0.379620951, 
181.300446, 19, 1, 3, 0, 0, 0, 1, 0.0203206404, 0.365467338, -0.0349448729, 0.0190242432, 0.277228735, -0.166950366, 0.130400977, 0.295853125, -0.146242041, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.90044015, -4.5069812e-005, -0.434979924, 0.434979926, 8.92485792e-005, 0.900440146, -1.76132796e-006, -0.999999995, 9.99674676e-005, 0.900440807, 7.4969731e-006, -0.434978566, 0.434978555, 0.000215519309, 0.900440787, 0.000100496861, -0.999999977, 0.000190801358, -0.296947825, 0.855943306, -0.423188624, -0.721679687, 0.0891113281, 0.686401367, 0.625318576, 0.50921102, 0.591427071, 0.303777079, 0.847699939, -0.434640325, -0.529785156, -0.228637695, -0.816650391, -0.791675326, 0.47843673, 0.379620951, 
181.301467, 19, 1, 3, 0, 0, 0, 1, 0.0203238055, 0.365460273, -0.0349142296, 0.0190242432, 0.277228735, -0.166950366, 0.130400977, 0.295853125, -0.146242041, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900436868, -5.36747639e-005, -0.434986718, 0.434986696, -0.000227245641, 0.900436851, -0.000147179571, -0.999999973, -0.000181272545, 0.90043746, -7.3664129e-005, -0.434985489, 0.434985463, -0.000231688153, 0.900437446, -0.000167110925, -0.99999997, -0.000176577867, -0.296947825, 0.855943306, -0.423188624, -0.721679687, 0.0891113281, 0.686401367, 0.625318576, 0.50921102, 0.591427071, 0.303777079, 0.847699939, -0.434640325, -0.529785156, -0.228637695, -0.816650391, -0.791675326, 0.47843673, 0.379620951, 
181.302245, 19, 1, 3, 0, 0, 0, 1, 0.0203261525, 0.365455143, -0.0349072922, 0.0190242432, 0.277228735, -0.166950366, 0.130400977, 0.295853125, -0.146242041, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900434737, 3.17942091e-005, -0.43499113, 0.434991127, 7.43705467e-005, 0.900434736, 6.09791384e-005, -0.999999997, 5.31356248e-005, 0.900435134, 3.47460096e-005, -0.434990309, 0.434990308, 2.26095588e-005, 0.900435134, 4.11214668e-005, -0.999999999, 5.24426365e-006, -0.296947825, 0.855943306, -0.423188624, -0.721679687, 0.0891113281, 0.686401367, 0.625318576, 0.50921102, 0.591427071, 0.303777079, 0.847699939, -0.434640325, -0.529785156, -0.228637695, -0.816650391, -0.791675326, 0.47843673, 0.379620951, 
181.302921, 19, 1, 3, 0, 0, 0, 1, 0.020328108, 0.365450896, -0.0349204181, 0.0190242432, 0.277228735, -0.166950366, 0.130400977, 0.295853125, -0.146242041, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900432604, -5.02968226e-005, -0.434995543, 0.434995544, 1.26747132e-005, 0.900432605, -3.97754553e-005, -0.999999999, 3.32916187e-005, 0.900433042, -4.37095825e-005, -0.434994638, 0.434994639, 5.49474546e-005, 0.900433041, -1.54557041e-005, -0.999999998, 6.84899378e-005, -0.296947825, 0.855943306, -0.423188624, -0.721679687, 0.0891113281, 0.686401367, 0.625318576, 0.50921102, 0.591427071, 0.303777079, 0.847699939, -0.434640325, -0.529785156, -0.228637695, -0.816650391, -0.791675326, 0.47843673, 0.379620951, 
181.303623, 19, 1, 3, 0, 0, 0, 1, 0.0203300552, 0.365446637, -0.0349469395, 0.0209837402, 0.274196582, -0.168554956, 0.132492529, 0.29279668, -0.147417627, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900430398, 5.2261815e-005, -0.43500011, 0.435000112, -5.8268263e-005, 0.900430396, 2.1711426e-005, -0.999999997, -7.52004107e-005, 0.900430801, 2.66779141e-005, -0.434999277, 0.434999278, -7.46610846e-005, 0.900430798, -8.45590235e-006, -0.999999997, -7.88320136e-005, -0.297654377, 0.853115211, -0.428411215, -0.725219727, 0.0897216797, 0.682617188, 0.620857581, 0.513984664, 0.592007064, 0.302811697, 0.845367789, -0.439848933, -0.524780273, -0.237182617, -0.817382812, -0.79533633, 0.478437096, 0.371954427, 
181.304296, 19, 1, 3, 0, 0, 0, 1, 0.0203318595, 0.365442753, -0.034976647, 0.0209837402, 0.274196582, -0.168554956, 0.132492529, 0.29279668, -0.147417627, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900428174, 3.66174506e-005, -0.435004714, 0.435004712, 5.55495695e-005, 0.900428174, 5.71357088e-005, -0.999999998, 3.40896339e-005, 0.900428636, 5.16146364e-005, -0.435003757, 0.435003756, 3.6905633e-005, 0.900428637, 6.25293857e-005, -0.999999998, 1.07783281e-005, -0.297654377, 0.853115211, -0.428411215, -0.725219727, 0.0897216797, 0.682617188, 0.620857581, 0.513984664, 0.592007064, 0.302811697, 0.845367789, -0.439848933, -0.524780273, -0.237182617, -0.817382812, -0.79533633, 0.478437096, 0.371954427, 
181.304969, 19, 1, 3, 0, 0, 0, 1, 0.0203335691, 0.36543905, -0.0350020086, 0.0209837402, 0.274196582, -0.168554956, 0.132492529, 0.29279668, -0.147417627, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900425741, -3.99330739e-005, -0.43500975, 0.435009752, 9.302193e-005, 0.900425737, 4.50867901e-006, -0.999999995, 0.000101130617, 0.900426227, -2.6156716e-005, -0.435008746, 0.435008746, 8.9204718e-005, 0.900426223, 1.52526395e-005, -0.999999996, 9.17006679e-005, -0.297654377, 0.853115211, -0.428411215, -0.725219727, 0.0897216797, 0.682617188, 0.620857581, 0.513984664, 0.592007064, 0.302811697, 0.845367789, -0.439848933, -0.524780273, -0.237182617, -0.817382812, -0.79533633, 0.478437096, 0.371954427, 
181.305603, 19, 1, 3, 0, 0, 0, 1, 0.0203351241, 0.36543567, -0.0350175636, 0.0209837402, 0.274196582, -0.168554956, 0.132492529, 0.29279668, -0.147417627, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900423562, -0.000101695393, -0.435014251, 0.435014261, 0.000110135093, 0.900423556, -4.36585926e-005, -0.999999989, 0.000143407179, 0.900423971, -9.01116514e-005, -0.435013407, 0.435013415, 0.000106925484, 0.900423965, -3.46246713e-005, -0.99999999, 0.000135478046, -0.297654377, 0.853115211, -0.428411215, -0.725219727, 0.0897216797, 0.682617188, 0.620857581, 0.513984664, 0.592007064, 0.302811697, 0.845367789, -0.439848933, -0.524780273, -0.237182617, -0.817382812, -0.79533633, 0.478437096, 0.371954427, 
181.306227, 19, 1, 3, 0, 0, 0, 1, 0.0203365865, 0.365432491, -0.0350245735, 0.0209837402, 0.274196582, -0.168554956, 0.132492529, 0.29279668, -0.147417627, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900421642, -0.000156054414, -0.43501821, 0.43501823, 0.000125196668, 0.900421637, -8.60519408e-005, -0.99999998, 0.000180616304, 0.900422007, -0.000145717321, -0.435017457, 0.435017475, 0.000122332529, 0.900422002, -7.79902968e-005, -0.999999982, 0.000173540482, -0.297654377, 0.853115211, -0.428411215, -0.725219727, 0.0897216797, 0.682617188, 0.620857581, 0.513984664, 0.592007064, 0.302811697, 0.845367789, -0.439848933, -0.524780273, -0.237182617, -0.817382812, -0.79533633, 0.478437096, 0.371954427, 
181.306852, 19, 1, 3, 0, 0, 0, 1, 0.0203380299, 0.365429354, -0.035023832, 0.0209837402, 0.274196582, -0.168554956, 0.132492529, 0.29279668, -0.147417627, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900419902, -0.00020524201, -0.435021791, 0.435021822, 0.000138825143, 0.9004199, -0.000124412028, -0.999999969, 0.000214285675, 0.900420234, -0.000195837657, -0.435021106, 0.435021135, 0.000136219482, 0.900420232, -0.000117077839, -0.999999972, 0.000207848298, -0.297654377, 0.853115211, -0.428411215, -0.725219727, 0.0897216797, 0.682617188, 0.620857581, 0.513984664, 0.592007064, 0.302811697, 0.845367789, -0.439848933, -0.524780273, -0.237182617, -0.817382812, -0.79533633, 0.478437096, 0.371954427, 
181.307475, 19, 1, 3, 0, 0, 0, 1, 0.0203394478, 0.365426271, -0.0350155714, 0.0209837402, 0.274196582, -0.168554956, 0.132492529, 0.29279668, -0.147417627, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900418333, -0.000249530272, -0.435025014, 0.435025056, 0.000151095972, 0.900418335, -0.000158951105, -0.999999957, 0.000244601504, 0.900418634, -0.000241036301, -0.435024396, 0.435024436, 0.000148742584, 0.900418635, -0.000152326925, -0.99999996, 0.000238787275, -0.297654377, 0.853115211, -0.428411215, -0.725219727, 0.0897216797, 0.682617188, 0.620857581, 0.513984664, 0.592007064, 0.302811697, 0.845367789, -0.439848933, -0.524780273, -0.237182617, -0.817382812, -0.79533633, 0.478437096, 0.371954427, 
181.308148, 19, 1, 3, 0, 0, 0, 1, 0.0203409153, 0.36542308, -0.0349989522, 0.0235075195, 0.270220557, -0.170564917, 0.132492529, 0.29279668, -0.147417627, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900416902, -0.000271459614, -0.435027964, 0.435028012, 0.000155519928, 0.900416906, -0.000176771309, -0.999999951, 0.000258125308, 0.900417177, -0.000273140581, -0.435027394, 0.435027444, 0.000156798169, 0.90041718, -0.000177728973, -0.99999995, 0.000260007413, -0.29614541, 0.849259297, -0.437068104, -0.728271484, 0.0953369141, 0.678588867, 0.617899562, 0.519291874, 0.590411974, 0.303565259, 0.841298104, -0.446923409, -0.520629883, -0.24621582, -0.817382812, -0.797834725, 0.48095518, 0.363355336, 
181.308834, 19, 1, 3, 0, 0, 0, 1, 0.0203423567, 0.365419957, -0.034976767, 0.0235075195, 0.270220557, -0.170564917, 0.134722266, 0.289231738, -0.148959521, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900415749, -0.000191233832, -0.435030392, 0.435030412, 7.798917e-005, 0.900415756, -0.000138262296, -0.999999979, 0.00015341521, 0.900415989, -0.000221479117, -0.435029881, 0.435029911, 0.000106675953, 0.900415996, -0.000153016112, -0.99999997, 0.000192402774, -0.29614541, 0.849259297, -0.437068104, -0.728271484, 0.0953369141, 0.678588867, 0.617899562, 0.519291874, 0.590411974, 0.303565259, 0.841298104, -0.446923409, -0.520629883, -0.24621582, -0.817382812, -0.797834725, 0.48095518, 0.363355336, 
181.309522, 19, 1, 3, 0, 0, 0, 1, 0.0203438144, 0.365416887, -0.0349543888, 0.0235075195, 0.270220557, -0.170564917, 0.134722266, 0.289231738, -0.148959521, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900414703, 6.25995284e-005, -0.435032595, 0.435032599, -6.78719974e-005, 0.900414701, 2.68390045e-005, -0.999999996, -8.83457799e-005, 0.900414923, 1.88929363e-006, -0.435032144, 0.435032144, -4.82559993e-005, 0.900414922, -1.92917627e-005, -0.999999999, -4.42723253e-005, -0.29614541, 0.849259297, -0.437068104, -0.728271484, 0.0953369141, 0.678588867, 0.617899562, 0.519291874, 0.590411974, 0.303565259, 0.841298104, -0.446923409, -0.520629883, -0.24621582, -0.817382812, -0.797834725, 0.48095518, 0.363355336, 
181.310199, 19, 1, 3, 0, 0, 0, 1, 0.0203452501, 0.365413979, -0.0349392025, 0.0235075195, 0.270220557, -0.170564917, 0.134722266, 0.289231738, -0.148959521, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900413516, 0.000148753886, -0.435035031, 0.435035043, -6.20882446e-005, 0.90041352, 0.000106929449, -0.999999987, -0.000120618248, 0.900413761, 0.000161966124, -0.435034519, 0.435034535, -7.79613081e-005, 0.900413765, 0.000111920667, -0.999999984, -0.000140658292, -0.29614541, 0.849259297, -0.437068104, -0.728271484, 0.0953369141, 0.678588867, 0.617899562, 0.519291874, 0.590411974, 0.303565259, 0.841298104, -0.446923409, -0.520629883, -0.24621582, -0.817382812, -0.797834725, 0.48095518, 0.363355336, 
181.310904, 19, 1, 3, 0, 0, 0, 1, 0.020346638, 0.365411104, -0.0349337189, 0.0265153809, 0.266511963, -0.172041357, 0.137669336, 0.285471387, -0.149959473, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900412061, -9.45316786e-005, -0.435038058, 0.435038063, 3.98009783e-005, 0.900412062, -6.78025233e-005, -0.999999995, 7.69621593e-005, 0.900412364, -5.07643727e-005, -0.435037438, 0.43503744, 3.37171764e-005, 0.900412364, -3.10406348e-005, -0.999999998, 5.24437653e-005, -0.293730314, 0.846335722, -0.444250853, -0.734130859, 0.0979003906, 0.671875, 0.612079003, 0.523462681, 0.592661937, 0.305430393, 0.837937505, -0.451959943, -0.513671875, -0.254516602, -0.819213867, -0.801566458, 0.48256585, 0.352883816, 
