time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
106.274036, 8, 1, 1, 0, 0, 0, 1, 0.0159174487, 0.358446723, -0.0349712002, 0.400095679, -0.0132451416, -0.328265308, 0.43117251, -0.0438205078, -0.273465723, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977369534, -0.211539107, -5.72596112e-006, 0.211539107, 0.977369534, 5.99296585e-006, 4.32863331e-006, -7.06860694e-006, 1, 0.977369512, -0.211539211, -7.00026256e-006, 0.211539211, 0.977369512, 2.66652692e-006, 6.2777682e-006, -4.08701213e-006, 1, 0.833237137, 0.475659651, -0.281558841, -0.513549805, 0.854614258, -0.0760498047, 0.204321856, 0.208059218, 0.956579423, 0.836453172, 0.0671228016, -0.543769822, -0.529663086, -0.154052734, -0.833984375, -0.139772956, 0.98580526, -0.093238868, 
106.274715, 8, 1, 1, 0, 0, 0, 1, 0.0159174491, 0.358446723, -0.0349701383, 0.400095679, -0.0132451416, -0.328265308, 0.43117251, -0.0438205078, -0.273465723, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977369656, -0.211538541, -1.21823419e-005, 0.211538541, 0.977369657, 4.44554014e-006, 1.09662482e-005, -6.92197087e-006, 1, 0.97736963, -0.211538663, -7.61518665e-006, 0.211538663, 0.97736963, -2.93836431e-006, 8.06442982e-006, 1.26096164e-006, 1, 0.833237137, 0.475659651, -0.281558841, -0.513549805, 0.854614258, -0.0760498047, 0.204321856, 0.208059218, 0.956579423, 0.836453172, 0.0671228016, -0.543769822, -0.529663086, -0.154052734, -0.833984375, -0.139772956, 0.98580526, -0.093238868, 
106.275393, 8, 1, 1, 0, 0, 0, 1, 0.0159174462, 0.358446721, -0.034969225, 0.400095679, -0.0132451416, -0.328265308, 0.43117251, -0.0438205078, -0.273465723, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977369788, -0.211537933, 1.8609291e-005, 0.211537933, 0.977369788, 2.96647698e-006, -1.88156812e-005, 1.03722597e-006, 1, 0.977369764, -0.211538045, 1.85090584e-005, 0.211538045, 0.977369764, 2.64994459e-007, -1.81462505e-005, 3.65637247e-006, 1, 0.833237137, 0.475659651, -0.281558841, -0.513549805, 0.854614258, -0.0760498047, 0.204321856, 0.208059218, 0.956579423, 0.836453172, 0.0671228016, -0.543769822, -0.529663086, -0.154052734, -0.833984375, -0.139772956, 0.98580526, -0.093238868, 
106.276072, 8, 1, 1, 0, 0, 0, 1, 0.0159174485, 0.35844672, -0.0349687258, 0.400095679, -0.0132451416, -0.328265308, 0.43117251, -0.0438205078, -0.273465723, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977369875, -0.211537529, -2.16999199e-005, 0.211537529, 0.977369876, -1.1293483e-005, 2.35978435e-005, 6.44756264e-006, 1, 0.977369862, -0.211537589, -1.95375573e-005, 0.211537589, 0.977369863, -7.66893157e-006, 2.0717687e-005, 3.36245483e-006, 1, 0.833237137, 0.475659651, -0.281558841, -0.513549805, 0.854614258, -0.0760498047, 0.204321856, 0.208059218, 0.956579423, 0.836453172, 0.0671228016, -0.543769822, -0.529663086, -0.154052734, -0.833984375, -0.139772956, 0.98580526, -0.093238868, 
106.276751, 8, 1, 1, 0, 0, 0, 1, 0.0159174486, 0.35844672, -0.0349687524, 0.400095679, -0.0132451416, -0.328265308, 0.43117251, -0.0438205078, -0.273465723, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97736995, -0.211537187, 1.32662236e-005, 0.211537187, 0.97736995, -4.43788602e-006, -1.20272303e-005, 7.14375605e-006, 1, 0.977369931, -0.211537272, 9.41574459e-006, 0.211537272, 0.977369931, 3.67277846e-006, -9.97959518e-006, -1.5978823e-006, 1, 0.833237137, 0.475659651, -0.281558841, -0.513549805, 0.854614258, -0.0760498047, 0.204321856, 0.208059218, 0.956579423, 0.836453172, 0.0671228016, -0.543769822, -0.529663086, -0.154052734, -0.833984375, -0.139772956, 0.98580526, -0.093238868, 
106.277512, 8, 1, 1, 0, 0, 0, 1, 0.0159174479, 0.358446721, -0.0349682992, 0.400095679, -0.0132451416, -0.328265308, 0.43117251, -0.0438205078, -0.273465723, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977370071, -0.211536625, 3.87555144e-006, 0.211536625, 0.977370071, 7.38340119e-007, -3.94403397e-006, 9.81895384e-008, 1, 0.977370048, -0.211536733, -4.64961638e-006, 0.211536733, 0.977370048, 2.07108547e-006, 4.10628514e-006, -3.00778156e-006, 1, 0.833237137, 0.475659651, -0.281558841, -0.513549805, 0.854614258, -0.0760498047, 0.204321856, 0.208059218, 0.956579423, 0.836453172, 0.0671228016, -0.543769822, -0.529663086, -0.154052734, -0.833984375, -0.139772956, 0.98580526, -0.093238868, 
106.278272, 8, 1, 1, 0, 0, 0, 1, 0.015917449, 0.35844672, -0.0349678969, 0.400245679, -0.0137996338, -0.32917793, 0.43117251, -0.0438205078, -0.273465723, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977370189, -0.211536083, -7.94072905e-006, 0.211536083, 0.977370189, -1.53486907e-007, 7.79349987e-006, -1.52973719e-006, 1, 0.977370167, -0.211536184, -1.07452981e-005, 0.211536184, 0.977370167, -3.69465805e-006, 1.12836877e-005, 1.3380292e-006, 1, 0.831790328, 0.477906249, -0.28193964, -0.51574707, 0.853393555, -0.0753173828, 0.204551008, 0.208197759, 0.956516143, 0.836453172, 0.0671228016, -0.543769822, -0.529663086, -0.154052734, -0.833984375, -0.139772956, 0.98580526, -0.093238868, 
106.278972, 8, 1, 1, 0, 0, 0, 1, 0.015917449, 0.35844672, -0.034967479, 0.400245679, -0.0137996338, -0.32917793, 0.431482275, -0.0445774902, -0.27445415, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977370286, -0.211535634, -8.69542681e-006, 0.211535634, 0.977370286, -4.60831813e-006, 9.47347528e-006, 2.66464058e-006, 1, 0.977370268, -0.211535715, -6.89987143e-006, 0.211535715, 0.977370268, -1.23998403e-006, 7.0060301e-006, -2.47645715e-007, 1, 0.831790328, 0.477906249, -0.28193964, -0.51574707, 0.853393555, -0.0753173828, 0.204551008, 0.208197759, 0.956516143, 0.834906668, 0.0692249082, -0.545807763, -0.531738281, -0.153442383, -0.832763672, -0.141408413, 0.985657972, -0.0913664381, 
106.27965, 8, 1, 1, 0, 0, 0, 1, 0.0159174487, 0.358446719, -0.0349679039, 0.400245679, -0.0137996338, -0.32917793, 0.431482275, -0.0445774902, -0.27445415, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977370363, -0.211535278, -7.18442624e-006, 0.211535278, 0.977370363, 8.64765453e-006, 5.19256127e-006, -9.97172085e-006, 1, 0.977370351, -0.211535334, 1.1599086e-006, 0.211535334, 0.977370351, 8.38286007e-006, -2.90693138e-006, -7.94779723e-006, 1, 0.831790328, 0.477906249, -0.28193964, -0.51574707, 0.853393555, -0.0753173828, 0.204551008, 0.208197759, 0.956516143, 0.834906668, 0.0692249082, -0.545807763, -0.531738281, -0.153442383, -0.832763672, -0.141408413, 0.985657972, -0.0913664381, 
106.280343, 8, 1, 1, 0, 0, 0, 1, 0.015917448, 0.358446718, -0.034968983, 0.400245679, -0.0137996338, -0.32917793, 0.431482275, -0.0445774902, -0.27445415, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977370399, -0.211535112, 3.35611522e-006, 0.211535112, 0.977370399, 5.50915453e-006, -4.44554729e-006, -4.67454835e-006, 1, 0.977370394, -0.211535132, 7.87871345e-006, 0.211535132, 0.977370394, -1.89422945e-006, -7.2997252e-006, 3.51798847e-006, 1, 0.831790328, 0.477906249, -0.28193964, -0.51574707, 0.853393555, -0.0753173828, 0.204551008, 0.208197759, 0.956516143, 0.834906668, 0.0692249082, -0.545807763, -0.531738281, -0.153442383, -0.832763672, -0.141408413, 0.985657972, -0.0913664381, 
106.281094, 8, 1, 1, 0, 0, 0, 1, 0.0159174465, 0.358446719, -0.0349699406, 0.401294995, -0.0143175049, -0.329321216, 0.431482275, -0.0445774902, -0.27445415, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977370391, -0.211535146, 1.24012317e-005, 0.211535146, 0.977370391, -4.46432642e-006, -1.11762348e-005, 6.98659682e-006, 1, 0.977370396, -0.211535122, 1.01210744e-005, 0.211535122, 0.977370396, -7.97850682e-006, -8.20430404e-006, 9.93891908e-006, 1, 0.830602628, 0.480876251, -0.28039735, -0.518554688, 0.85168457, -0.0754394531, 0.202514466, 0.208221725, 0.956889828, 0.834356529, 0.0741702909, -0.545871195, -0.53125, -0.153320313, -0.833007812, -0.145516744, 0.985318553, -0.0884272801, 
106.281782, 8, 1, 1, 0, 0, 0, 1, 0.0159174491, 0.358446719, -0.0349702918, 0.401294995, -0.0143175049, -0.329321216, 0.432029199, -0.0444806641, -0.274843018, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977370354, -0.211535317, -2.02845879e-005, 0.211535317, 0.977370354, -5.8967653e-006, 2.1072929e-005, 1.47241685e-006, 1, 0.977370362, -0.211535281, -1.98260559e-005, 0.211535281, 0.977370362, -2.64775129e-006, 1.99374922e-005, -1.60607668e-006, 1, 0.830602628, 0.480876251, -0.28039735, -0.518554688, 0.85168457, -0.0754394531, 0.202514466, 0.208221725, 0.956889828, 0.834356529, 0.0741702909, -0.545871195, -0.53125, -0.153320313, -0.833007812, -0.145516744, 0.985318553, -0.0884272801, 
106.282463, 8, 1, 1, 0, 0, 0, 1, 0.0159174477, 0.358446717, -0.0349705987, 0.401294995, -0.0143175049, -0.329321216, 0.432029199, -0.0444806641, -0.274843018, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977370307, -0.211535533, 1.63834955e-005, 0.211535533, 0.977370308, 1.20792652e-005, -1.85679359e-005, -8.34022369e-006, 1, 0.977370319, -0.211535481, 1.39835895e-005, 0.211535481, 0.977370319, 9.77734724e-006, -1.57354012e-005, -6.59806365e-006, 1, 0.830602628, 0.480876251, -0.28039735, -0.518554688, 0.85168457, -0.0754394531, 0.202514466, 0.208221725, 0.956889828, 0.834356529, 0.0741702909, -0.545871195, -0.53125, -0.153320313, -0.833007812, -0.145516744, 0.985318553, -0.0884272801, 
106.283156, 8, 1, 1, 0, 0, 0, 1, 0.0159174477, 0.358446717, -0.0349708021, 0.401294995, -0.0143175049, -0.329321216, 0.432029199, -0.0444806641, -0.274843018, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977370271, -0.211535702, -1.44314257e-005, 0.211535703, 0.977370271, 1.57673188e-006, 1.37713114e-005, -4.59381264e-006, 1, 0.977370274, -0.211535688, -1.09902633e-005, 0.211535688, 0.977370274, -5.83113612e-006, 1.197505e-005, 3.37434621e-006, 1, 0.830602628, 0.480876251, -0.28039735, -0.518554688, 0.85168457, -0.0754394531, 0.202514466, 0.208221725, 0.956889828, 0.834356529, 0.0741702909, -0.545871195, -0.53125, -0.153320313, -0.833007812, -0.145516744, 0.985318553, -0.0884272801, 
106.283875, 8, 1, 1, 0, 0, 0, 1, 0.0159174479, 0.358446717, -0.0349702609, 0.401294995, -0.0143175049, -0.329321216, 0.432029199, -0.0444806641, -0.274843018, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977370278, -0.211535669, -4.0357309e-006, 0.211535669, 0.977370278, -5.5922014e-006, 5.1273535e-006, 4.6119504e-006, 1, 0.977370274, -0.211535687, 3.25325253e-006, 0.211535687, 0.977370274, -6.83964996e-006, -1.73280227e-006, 7.37304956e-006, 1, 0.830602628, 0.480876251, -0.28039735, -0.518554688, 0.85168457, -0.0754394531, 0.202514466, 0.208221725, 0.956889828, 0.834356529, 0.0741702909, -0.545871195, -0.53125, -0.153320313, -0.833007812, -0.145516744, 0.985318553, -0.0884272801, 
106.284552, 8, 1, 1, 0, 0, 0, 1, 0.0159174464, 0.358446717, -0.0349697761, 0.401294995, -0.0143175049, -0.329321216, 0.432029199, -0.0444806641, -0.274843018, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977370318, -0.211535483, 9.02092419e-006, 0.211535483, 0.977370318, -6.47814949e-006, -7.44642506e-006, 8.23979659e-006, 1, 0.977370308, -0.211535532, 1.06365618e-005, 0.211535532, 0.977370308, -3.48042015e-006, -9.65962719e-006, 5.65167008e-006, 1, 0.830602628, 0.480876251, -0.28039735, -0.518554688, 0.85168457, -0.0754394531, 0.202514466, 0.208221725, 0.956889828, 0.834356529, 0.0741702909, -0.545871195, -0.53125, -0.153320313, -0.833007812, -0.145516744, 0.985318553, -0.0884272801, 
106.28525, 8, 1, 1, 0, 0, 0, 1, 0.0159174503, 0.358446717, -0.0349694057, 0.401294995, -0.0143175049, -0.329321216, 0.432029199, -0.0444806641, -0.274843018, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977370372, -0.211535236, -1.23641574e-005, 0.211535236, 0.977370372, -7.61522409e-006, 1.36952494e-005, 4.82743944e-006, 1, 0.977370363, -0.211535278, -1.9179002e-005, 0.211535278, 0.977370363, -1.21300133e-006, 1.90015807e-005, -2.87148396e-006, 1, 0.830602628, 0.480876251, -0.28039735, -0.518554688, 0.85168457, -0.0754394531, 0.202514466, 0.208221725, 0.956889828, 0.834356529, 0.0741702909, -0.545871195, -0.53125, -0.153320313, -0.833007812, -0.145516744, 0.985318553, -0.0884272801, 
106.286201, 8, 1, 1, 0, 0, 0, 1, 0.0159174382, 0.35844671, -0.034966395, 0.402142188, -0.0143935303, -0.329179614, 0.432646191, -0.0441737793, -0.274715576, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977370365, -0.211535265, 2.85091844e-005, 0.211535264, 0.977370366, 1.93718329e-005, -3.19618578e-005, -1.29027576e-005, 0.999999999, 0.97737037, -0.21153524, 3.37705957e-005, 0.21153524, 0.977370371, 2.43950364e-005, -3.81667896e-005, -1.66993147e-005, 0.999999999, 0.829884093, 0.483814053, -0.277674475, -0.520874023, 0.850219727, -0.0753173828, 0.199538472, 0.207262055, 0.957694487, 0.834566883, 0.0788473508, -0.544988935, -0.530151367, -0.152099609, -0.833984375, -0.148685945, 0.985196419, -0.0851432403, 
106.287073, 8, 1, 1, 0, 0, 0, 1, 0.0159174399, 0.358446718, -0.0349617766, 0.402142188, -0.0143935303, -0.329179614, 0.432646191, -0.0441737793, -0.274715576, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97737034, -0.211535384, -1.37382532e-005, 0.211535383, 0.97737034, -1.99231695e-005, 1.76418165e-005, 1.65661883e-005, 1, 0.977370343, -0.21153537, -1.58803224e-005, 0.21153537, 0.977370343, -2.969289e-005, 2.18020526e-005, 2.56617002e-005, 0.999999999, 0.829884093, 0.483814053, -0.277674475, -0.520874023, 0.850219727, -0.0753173828, 0.199538472, 0.207262055, 0.957694487, 0.834566883, 0.0788473508, -0.544988935, -0.530151367, -0.152099609, -0.833984375, -0.148685945, 0.985196419, -0.0851432403, 
106.287961, 8, 1, 1, 0, 0, 0, 1, 0.0159174322, 0.358446715, -0.0349574805, 0.402142188, -0.0143935303, -0.329179614, 0.432646191, -0.0441737793, -0.274715576, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97737038, -0.211535199, 1.83886473e-005, 0.211535199, 0.97737038, -3.54771312e-007, -1.78974726e-005, 4.23658914e-006, 1, 0.977370364, -0.21153527, 2.8241742e-005, 0.21153527, 0.977370365, 2.56171809e-006, -2.81445354e-005, 3.47037718e-006, 1, 0.829884093, 0.483814053, -0.277674475, -0.520874023, 0.850219727, -0.0753173828, 0.199538472, 0.207262055, 0.957694487, 0.834566883, 0.0788473508, -0.544988935, -0.530151367, -0.152099609, -0.833984375, -0.148685945, 0.985196419, -0.0851432403, 
106.288933, 8, 1, 1, 0, 0, 0, 1, 0.0159174342, 0.358446715, -0.0349535953, 0.402142188, -0.0143935303, -0.329179614, 0.432646191, -0.0441737793, -0.274715576, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977370438, -0.211534931, 2.94274262e-006, 0.211534931, 0.977370438, 4.41435063e-006, -3.809939e-006, -3.69196295e-006, 1, 0.977370434, -0.211534948, 3.24788008e-006, 0.211534948, 0.977370434, -6.80589222e-006, -1.73469791e-006, 7.33891797e-006, 1, 0.829884093, 0.483814053, -0.277674475, -0.520874023, 0.850219727, -0.0753173828, 0.199538472, 0.207262055, 0.957694487, 0.834566883, 0.0788473508, -0.544988935, -0.530151367, -0.152099609, -0.833984375, -0.148685945, 0.985196419, -0.0851432403, 
106.289856, 8, 1, 1, 0, 0, 0, 1, 0.0159174322, 0.358446715, -0.0349523193, 0.402142188, -0.0143935303, -0.329179614, 0.432646191, -0.0441737793, -0.274715576, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977370414, -0.211535043, 1.04082616e-006, 0.211535043, 0.977370414, 1.37079166e-006, -1.30724317e-006, -1.1196e-006, 1, 0.977370424, -0.211534993, 1.08590098e-005, 0.211534993, 0.977370424, 4.06054908e-006, -1.14722232e-005, -1.67160002e-006, 1, 0.829884093, 0.483814053, -0.277674475, -0.520874023, 0.850219727, -0.0753173828, 0.199538472, 0.207262055, 0.957694487, 0.834566883, 0.0788473508, -0.544988935, -0.530151367, -0.152099609, -0.833984375, -0.148685945, 0.985196419, -0.0851432403, 
106.290796, 8, 1, 1, 0, 0, 0, 1, 0.0159174356, 0.358446716, -0.0349541896, 0.402509448, -0.0144566162, -0.329333765, 0.432646191, -0.0441737793, -0.274715576, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97737037, -0.211535244, 1.90139383e-005, 0.211535244, 0.97737037, 1.42222147e-005, -2.15921596e-005, -9.87825314e-006, 1, 0.977370379, -0.211535205, -4.27703804e-006, 0.211535205, 0.977370379, -1.65324058e-006, 4.52996887e-006, 7.11084257e-007, 1, 0.828385987, 0.487037173, -0.276354224, -0.5234375, 0.848876953, -0.0734863281, 0.198663422, 0.205762828, 0.958226931, 0.834182989, 0.0837799736, -0.544911643, -0.529907227, -0.150512695, -0.834472656, -0.152040347, 0.984978402, -0.0812073499, 
106.291725, 8, 1, 1, 0, 0, 0, 1, 0.0159174287, 0.358446712, -0.034957388, 0.402509448, -0.0144566162, -0.329333765, 0.432996729, -0.0440752441, -0.27507417, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97737037, -0.211535245, -2.57965937e-005, 0.211535245, 0.97737037, 1.54210223e-006, 2.48866174e-005, -6.96409379e-006, 1, 0.977370373, -0.211535233, 2.53680131e-006, 0.211535233, 0.977370373, 8.76287793e-006, -4.33305187e-006, -8.02795441e-006, 1, 0.828385987, 0.487037173, -0.276354224, -0.5234375, 0.848876953, -0.0734863281, 0.198663422, 0.205762828, 0.958226931, 0.834182989, 0.0837799736, -0.544911643, -0.529907227, -0.150512695, -0.834472656, -0.152040347, 0.984978402, -0.0812073499, 
106.292637, 8, 1, 1, 0, 0, 0, 1, 0.0159174434, 0.358446715, -0.0349613872, 0.402509448, -0.0144566162, -0.329333765, 0.432996729, -0.0440752441, -0.27507417, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977370341, -0.211535378, -5.19174615e-006, 0.211535378, 0.977370341, -8.06652027e-006, 6.78061312e-006, 6.78573968e-006, 1, 0.97737034, -0.21153538, -2.99042753e-005, 0.21153538, 0.977370341, -3.43612528e-006, 2.99544138e-005, -2.96744531e-006, 1, 0.828385987, 0.487037173, -0.276354224, -0.5234375, 0.848876953, -0.0734863281, 0.198663422, 0.205762828, 0.958226931, 0.834182989, 0.0837799736, -0.544911643, -0.529907227, -0.150512695, -0.834472656, -0.152040347, 0.984978402, -0.0812073499, 
106.293403, 8, 1, 1, 0, 0, 0, 1, 0.0159174278, 0.358446709, -0.0349649272, 0.402509448, -0.0144566162, -0.329333765, 0.432996729, -0.0440752441, -0.27507417, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97737027, -0.211535701, 3.91781401e-005, 0.2115357, 0.977370271, 2.4959604e-005, -4.35713968e-005, -1.61071996e-005, 0.999999999, 0.977370287, -0.211535625, 4.61076561e-005, 0.211535624, 0.977370288, 2.72291615e-005, -5.08241908e-005, -1.68595616e-005, 0.999999999, 0.828385987, 0.487037173, -0.276354224, -0.5234375, 0.848876953, -0.0734863281, 0.198663422, 0.205762828, 0.958226931, 0.834182989, 0.0837799736, -0.544911643, -0.529907227, -0.150512695, -0.834472656, -0.152040347, 0.984978402, -0.0812073499, 
106.294096, 8, 1, 1, 0, 0, 0, 1, 0.0159174307, 0.358446711, -0.0349693585, 0.402509448, -0.0144566162, -0.329333765, 0.433452979, -0.0449118164, -0.275249072, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977370206, -0.211535998, -4.17682347e-005, 0.211535998, 0.977370207, -1.33786814e-005, 4.36531009e-005, 4.24043943e-006, 0.999999999, 0.977370212, -0.211535975, -3.02008741e-005, 0.211535975, 0.977370212, -1.56917545e-005, 3.28368053e-005, 8.94808212e-006, 0.999999999, 0.828385987, 0.487037173, -0.276354224, -0.5234375, 0.848876953, -0.0734863281, 0.198663422, 0.205762828, 0.958226931, 0.834476831, 0.0846425446, -0.544355674, -0.529296875, -0.150390625, -0.834838867, -0.152500434, 0.984946319, -0.0806579444, 
106.294776, 8, 1, 1, 0, 0, 0, 1, 0.0159174422, 0.358446711, -0.0349737954, 0.402509448, -0.0144566162, -0.329333765, 0.433452979, -0.0449118164, -0.275249072, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97737021, -0.211535984, -9.83045051e-006, 0.211535984, 0.97737021, -7.24996555e-006, 1.11416181e-005, 5.00640633e-006, 1, 0.977370206, -0.211536, -2.8049621e-005, 0.211536, 0.977370207, -1.81912216e-006, 2.77996737e-005, -4.15554883e-006, 1, 0.828385987, 0.487037173, -0.276354224, -0.5234375, 0.848876953, -0.0734863281, 0.198663422, 0.205762828, 0.958226931, 0.834476831, 0.0846425446, -0.544355674, -0.529296875, -0.150390625, -0.834838867, -0.152500434, 0.984946319, -0.0806579444, 
106.295456, 8, 1, 1, 0, 0, 0, 1, 0.0159174318, 0.35844671, -0.0349769859, 0.402509448, -0.0144566162, -0.329333765, 0.433452979, -0.0449118164, -0.275249072, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977370175, -0.211536142, 3.7574016e-005, 0.211536141, 0.977370176, 1.35166448e-005, -3.95829815e-005, -5.26250311e-006, 0.999999999, 0.977370185, -0.211536094, 3.83742973e-005, 0.211536094, 0.977370186, 1.01167939e-005, -3.96459611e-005, -1.77030376e-006, 0.999999999, 0.828385987, 0.487037173, -0.276354224, -0.5234375, 0.848876953, -0.0734863281, 0.198663422, 0.205762828, 0.958226931, 0.834476831, 0.0846425446, -0.544355674, -0.529296875, -0.150390625, -0.834838867, -0.152500434, 0.984946319, -0.0806579444, 
106.296155, 8, 1, 1, 0, 0, 0, 1, 0.0159174276, 0.35844671, -0.0349780357, 0.402920044, -0.01506604, -0.329550903, 0.433452979, -0.0449118164, -0.275249072, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977370125, -0.211536374, -1.41418757e-005, 0.211536374, 0.977370125, -1.32793276e-005, 1.66309077e-005, 9.98729697e-006, 1, 0.977370131, -0.211536349, -2.1678755e-006, 0.211536349, 0.977370131, -1.13961649e-005, 4.52951986e-006, 1.06796867e-005, 1, 0.827706766, 0.488198664, -0.276233657, -0.524780273, 0.848022461, -0.0737304687, 0.198276632, 0.206073233, 0.958207835, 0.834476831, 0.0846425446, -0.544355674, -0.529296875, -0.150390625, -0.834838867, -0.152500434, 0.984946319, -0.0806579444, 
106.296831, 8, 1, 1, 0, 0, 0, 1, 0.0159174342, 0.358446711, -0.0349767634, 0.402920044, -0.01506604, -0.329550903, 0.433452979, -0.0449118164, -0.275249072, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977370127, -0.211536369, -8.35387725e-006, 0.211536369, 0.977370127, -3.2179003e-007, 8.23290036e-006, -1.4526409e-006, 1, 0.977370124, -0.211536382, -1.92375635e-005, 0.211536382, 0.977370124, 1.5789769e-006, 1.84682088e-005, -5.61268943e-006, 1, 0.827706766, 0.488198664, -0.276233657, -0.524780273, 0.848022461, -0.0737304687, 0.198276632, 0.206073233, 0.958207835, 0.834476831, 0.0846425446, -0.544355674, -0.529296875, -0.150390625, -0.834838867, -0.152500434, 0.984946319, -0.0806579444, 
106.297505, 8, 1, 1, 0, 0, 0, 1, 0.0159174287, 0.358446711, -0.0349738194, 0.402920044, -0.01506604, -0.329550903, 0.433452979, -0.0449118164, -0.275249072, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977370135, -0.211536329, 1.22726093e-005, 0.211536329, 0.977370135, 7.58787653e-006, -1.35999934e-005, -4.8200612e-006, 1, 0.977370135, -0.211536328, 1.95015612e-005, 0.211536328, 0.977370136, -2.32013811e-007, -1.90111641e-005, 4.35205202e-006, 1, 0.827706766, 0.488198664, -0.276233657, -0.524780273, 0.848022461, -0.0737304687, 0.198276632, 0.206073233, 0.958207835, 0.834476831, 0.0846425446, -0.544355674, -0.529296875, -0.150390625, -0.834838867, -0.152500434, 0.984946319, -0.0806579444, 
106.298188, 8, 1, 1, 0, 0, 0, 1, 0.0159174329, 0.358446712, -0.0349701001, 0.402920044, -0.01506604, -0.329550903, 0.433452979, -0.0449118164, -0.275249072, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977370095, -0.211536517, -1.6326263e-005, 0.211536516, 0.977370095, -1.62464889e-005, 1.93935269e-005, 1.24252316e-005, 1, 0.977370107, -0.211536458, -2.01920125e-005, 0.211536458, 0.977370107, -1.20207312e-005, 2.22778923e-005, 7.4773565e-006, 1, 0.827706766, 0.488198664, -0.276233657, -0.524780273, 0.848022461, -0.0737304687, 0.198276632, 0.206073233, 0.958207835, 0.834476831, 0.0846425446, -0.544355674, -0.529296875, -0.150390625, -0.834838867, -0.152500434, 0.984946319, -0.0806579444, 
