time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
146.354799, 13, 0.1, 0.1, 0.0288563704, 0.3796452, -0.0349649261, 0.915145352, 1.77191542e-005, 0.403124031, 0.403124031, -2.82991768e-006, -0.915145352, -1.50747938e-005, 1, -9.73280289e-006, 0.915145299, 7.71844889e-006, 0.403124152, 0.403124152, 6.02132187e-006, -0.915145299, -9.49084249e-006, 1, 2.39889124e-006, 0, 0, 0, 0, 0, 0, 0, 0.184537329, 0.0625219482, -0.226591943, -0.179582588, 0.666648651, -0.723263199, -0.725097656, 0.407104492, 0.555297852, 0.664817957, 0.624223598, 0.410432728, 0, -0, 0, 0, 0, 0, 0, 0.277463135, 0.0784910156, -0.196145264, 0.225803563, 0.354798241, -0.907160957, -0.0303955078, -0.928222656, -0.370605469, -0.973551607, 0.111427395, -0.198818563, 0, 1, 1, 1, 
146.355471, 13, 0.1, 0.1, 0.0288563491, 0.379645248, -0.0349624663, 0.915145644, -1.53472961e-005, 0.403123367, 0.403123367, 8.14169093e-006, -0.915145644, 1.07629053e-005, 1, 1.36376867e-005, 0.915145578, -1.31632678e-005, 0.403123517, 0.403123517, 1.33791274e-006, -0.915145578, 1.15069622e-005, 1, 6.53080774e-006, 0, 0, 0, 0, 0, 0, 0, 0.184537329, 0.0625219482, -0.226591943, -0.179582588, 0.666648651, -0.723263199, -0.725097656, 0.407104492, 0.555297852, 0.664817957, 0.624223598, 0.410432728, 0, -0, 0, 0, 0, 0, 0, 0.277463135, 0.0784910156, -0.196145264, 0.225803563, 0.354798241, -0.907160957, -0.0303955078, -0.928222656, -0.370605469, -0.973551607, 0.111427395, -0.198818563, 0, 1, 1, 1, 
146.356365, 13, 0.1, 0.1, 0.0288563141, 0.379645309, -0.0349605168, 0.915146123, 1.65767711e-005, 0.40312228, 0.40312228, -1.42754396e-005, -0.915146123, -9.41542007e-006, 1, -1.97465789e-005, 0.915146018, 2.78004764e-005, 0.403122519, 0.40312252, -1.18408129e-005, -0.915146018, -2.0668197e-005, 1, -2.20430708e-005, 0, 0, 0, 0, 0, 0, 0, 0.184537329, 0.0625219482, -0.226591943, -0.179582588, 0.666648651, -0.723263199, -0.725097656, 0.407104492, 0.555297852, 0.664817957, 0.624223598, 0.410432728, 0, -0, 0, 0, 0, 0, 0, 0.277463135, 0.0784910156, -0.196145264, 0.225803563, 0.354798241, -0.907160957, -0.0303955078, -0.928222656, -0.370605469, -0.973551607, 0.111427395, -0.198818563, 0, 1, 1, 1, 
146.357316, 13, 0.1, 0.1, 0.0288562904, 0.379645369, -0.0349581494, 0.915146743, 8.74541129e-006, 0.403120874, 0.403120873, 1.51043387e-005, -0.915146743, -1.40922089e-005, 1, 1.02972285e-005, 0.915146606, -1.54745428e-005, 0.403121185, 0.403121185, 1.72984834e-005, -0.915146606, 7.18809024e-006, 1, 2.20687644e-005, 0, 0, 0, 0, 0, 0, 0, 0.187294116, 0.058030957, -0.226410596, -0.177732137, 0.6614474, -0.72848579, -0.73046875, 0.407226562, 0.548095703, 0.659334014, 0.629620297, 0.411012721, 0, -0, 0, 0, 0, 0, 0, 0.277463135, 0.0784910156, -0.196145264, 0.228704442, 0.349302353, -0.90852919, -0.0241699219, -0.930908203, -0.364013672, -0.97312397, 0.105326331, -0.204485792, 0, 1, 1, 1, 
146.35825, 13, 0.1, 0.1, 0.0288562599, 0.379645433, -0.0349561753, 0.915147472, -3.00004543e-005, 0.403119218, 0.403119218, 4.21010034e-006, -0.915147472, 2.57576675e-005, 1, 1.59466224e-005, 0.915147306, -1.06340918e-005, 0.403119596, 0.403119596, -1.19002533e-005, -0.915147306, 1.45289858e-005, 1, -6.6036739e-006, 0, 0, 0, 0, 0, 0, 0, 0.187294116, 0.058030957, -0.226410596, -0.177732137, 0.6614474, -0.72848579, -0.73046875, 0.407226562, 0.548095703, 0.659334014, 0.629620297, 0.411012721, 0, -0, 0, 0, 0, 0, 0, 0.279896484, 0.0746504395, -0.195462012, 0.228704442, 0.349302353, -0.90852919, -0.0241699219, -0.930908203, -0.364013672, -0.97312397, 0.105326331, -0.204485792, 0, 1, 1, 1, 
146.359241, 13, 0.1, 0.1, 0.0288562306, 0.379645495, -0.0349548985, 0.91514836, 2.49211834e-005, 0.403117201, 0.403117202, -1.58019066e-005, -0.91514836, -1.64365597e-005, 1, -2.45072467e-005, 0.915148173, 2.2376327e-005, 0.403117626, 0.403117626, -4.06551177e-006, -0.915148174, -1.88387753e-005, 1, -1.27408375e-005, 0, 0, 0, 0, 0, 0, 0, 0.187294116, 0.058030957, -0.226410596, -0.177732137, 0.6614474, -0.72848579, -0.73046875, 0.407226562, 0.548095703, 0.659334014, 0.629620297, 0.411012721, 0, -0, 0, 0, 0, 0, 0, 0.279896484, 0.0746504395, -0.195462012, 0.228704442, 0.349302353, -0.90852919, -0.0241699219, -0.930908203, -0.364013672, -0.97312397, 0.105326331, -0.204485792, 0, 1, 1, 1, 
146.36023, 13, 0.1, 0.1, 0.0288562109, 0.37964556, -0.0349544117, 0.915149357, -2.39704118e-005, 0.403114939, 0.40311494, 1.37916489e-005, -0.915149357, 1.63768872e-005, 1, 2.22842498e-005, 0.915149156, -3.69764567e-005, 0.403115395, 0.403115396, 9.0885295e-006, -0.915149156, 3.0175247e-005, 0.999999999, 2.32231391e-005, 0, 0, 0, 0, 0, 0, 0, 0.187294116, 0.058030957, -0.226410596, -0.177732137, 0.6614474, -0.72848579, -0.73046875, 0.407226562, 0.548095703, 0.659334014, 0.629620297, 0.411012721, 0, -0, 0, 0, 0, 0, 0, 0.279896484, 0.0746504395, -0.195462012, 0.228704442, 0.349302353, -0.90852919, -0.0241699219, -0.930908203, -0.364013672, -0.97312397, 0.105326331, -0.204485792, 0, 1, 1, 1, 
146.361164, 13, 0.1, 0.1, 0.0288561761, 0.379645623, -0.034955226, 0.915150393, -1.45630791e-006, 0.403112588, 0.403112588, -1.59565699e-005, -0.915150393, 7.76503493e-006, 1, -1.40156051e-005, 0.915150206, 2.00108267e-005, 0.403113011, 0.403113011, -1.8681016e-005, -0.915150206, -1.07823516e-005, 1, -2.51625603e-005, 0, 0, 0, 0, 0, 0, 0, 0.187294116, 0.058030957, -0.226410596, -0.177732137, 0.6614474, -0.72848579, -0.73046875, 0.407226562, 0.548095703, 0.659334014, 0.629620297, 0.411012721, 0, -0, 0, 0, 0, 0, 0, 0.279896484, 0.0746504395, -0.195462012, 0.228704442, 0.349302353, -0.90852919, -0.0241699219, -0.930908203, -0.364013672, -0.97312397, 0.105326331, -0.204485792, 0, 1, 1, 1, 
146.362185, 13, 0.1, 0.1, 0.0288561468, 0.379645681, -0.0349571688, 0.915151613, 3.44814697e-005, 0.403109817, 0.403109817, 1.81414299e-007, -0.915151613, -3.16289025e-005, 0.999999999, -1.37337974e-005, 0.915151353, 1.57095211e-005, 0.403110407, 0.403110407, 1.67402347e-005, -0.915151353, -2.11247524e-005, 1, 8.98717702e-006, 0, 0, 0, 0, 0, 0, 0, 0.189946045, 0.0544843262, -0.225936304, -0.177811887, 0.657179609, -0.732413219, -0.737182617, 0.404052734, 0.541503906, 0.651807537, 0.636228662, 0.412747092, 0, -0, 0, 0, 0, 0, 0, 0.279896484, 0.0746504395, -0.195462012, 0.230876911, 0.344994595, -0.90966738, -0.0159912109, -0.93347168, -0.358154297, -0.972772891, 0.0972635199, -0.2100061, 0, 1, 1, 1, 
146.363167, 13, 0.1, 0.1, 0.0288561175, 0.379645743, -0.0349585291, 0.91515285, -2.44298029e-005, 0.403107009, 0.403107009, 1.30173639e-005, -0.91515285, 1.71096132e-005, 1, 2.17607024e-005, 0.915152599, -2.01898672e-005, 0.40310758, 0.40310758, 3.40773976e-006, -0.915152599, 1.71031237e-005, 1, 1.12572904e-005, 0, 0, 0, 0, 0, 0, 0, 0.189946045, 0.0544843262, -0.225936304, -0.177811887, 0.657179609, -0.732413219, -0.737182617, 0.404052734, 0.541503906, 0.651807537, 0.636228662, 0.412747092, 0, -0, 0, 0, 0, 0, 0, 0.282280029, 0.0715169434, -0.194760449, 0.230876911, 0.344994595, -0.90966738, -0.0159912109, -0.93347168, -0.358154297, -0.972772891, 0.0972635199, -0.2100061, 0, 1, 1, 1, 
146.364112, 13, 0.1, 0.1, 0.0288560859, 0.379645801, -0.0349592821, 0.915154077, 1.44777164e-005, 0.403104223, 0.403104223, -1.57666585e-005, -0.915154077, -6.89373456e-006, 1, -2.02649504e-005, 0.915153867, 2.45956159e-005, 0.403104701, 0.403104701, -1.25331899e-005, -0.915153867, -1.74565852e-005, 1, -2.13844056e-005, 0, 0, 0, 0, 0, 0, 0, 0.189946045, 0.0544843262, -0.225936304, -0.177811887, 0.657179609, -0.732413219, -0.737182617, 0.404052734, 0.541503906, 0.651807537, 0.636228662, 0.412747092, 0, -0, 0, 0, 0, 0, 0, 0.282280029, 0.0715169434, -0.194760449, 0.230876911, 0.344994595, -0.90966738, -0.0159912109, -0.93347168, -0.358154297, -0.972772891, 0.0972635199, -0.2100061, 0, 1, 1, 1, 
146.364786, 13, 0.1, 0.1, 0.0288560707, 0.379645841, -0.0349618343, 0.915154953, 1.37544178e-007, 0.403102235, 0.403102235, 5.58935174e-006, -0.915154953, -2.37895441e-006, 1, 5.05967857e-006, 0.915154782, -1.37867646e-005, 0.403102624, 0.403102624, 6.03037497e-006, -0.915154782, 1.01861636e-005, 1, 1.10762075e-005, 0, 0, 0, 0, 0, 0, 0, 0.189946045, 0.0544843262, -0.225936304, -0.177811887, 0.657179609, -0.732413219, -0.737182617, 0.404052734, 0.541503906, 0.651807537, 0.636228662, 0.412747092, 0, -0, 0, 0, 0, 0, 0, 0.282280029, 0.0715169434, -0.194760449, 0.230876911, 0.344994595, -0.90966738, -0.0159912109, -0.93347168, -0.358154297, -0.972772891, 0.0972635199, -0.2100061, 0, 1, 1, 1, 
146.365456, 13, 0.1, 0.1, 0.0288560523, 0.379645883, -0.0349666931, 0.915155808, -1.83779522e-005, 0.403100295, 0.403100295, -1.09502459e-007, -0.915155808, 1.68628302e-005, 1, 7.30794616e-006, 0.915155638, -8.22495443e-006, 0.403100679, 0.403100679, -8.96897978e-006, -0.915155638, 1.11425153e-005, 1, -4.8925277e-006, 0, 0, 0, 0, 0, 0, 0, 0.189946045, 0.0544843262, -0.225936304, -0.177811887, 0.657179609, -0.732413219, -0.737182617, 0.404052734, 0.541503906, 0.651807537, 0.636228662, 0.412747092, 0, -0, 0, 0, 0, 0, 0, 0.282280029, 0.0715169434, -0.194760449, 0.230876911, 0.344994595, -0.90966738, -0.0159912109, -0.93347168, -0.358154297, -0.972772891, 0.0972635199, -0.2100061, 0, 1, 1, 1, 
146.36613, 13, 0.1, 0.1, 0.0288560342, 0.379645921, -0.0349723794, 0.915156642, 2.66445977e-005, 0.403098399, 0.403098399, -1.87562025e-006, -0.915156643, -2.3627921e-005, 1, -1.2456881e-005, 0.915156477, 1.28015714e-005, 0.403098775, 0.403098775, 6.6941599e-006, -0.915156477, -1.44138486e-005, 1, 9.6590603e-007, 0, 0, 0, 0, 0, 0, 0, 0.189946045, 0.0544843262, -0.225936304, -0.177811887, 0.657179609, -0.732413219, -0.737182617, 0.404052734, 0.541503906, 0.651807537, 0.636228662, 0.412747092, 0, -0, 0, 0, 0, 0, 0, 0.282280029, 0.0715169434, -0.194760449, 0.230876911, 0.344994595, -0.90966738, -0.0159912109, -0.93347168, -0.358154297, -0.972772891, 0.0972635199, -0.2100061, 0, 1, 1, 1, 
146.366869, 13, 0.1, 0.1, 0.0288560066, 0.379645968, -0.0349772848, 0.915157523, -2.05818825e-006, 0.4030964, 0.4030964, -1.01559761e-005, -0.915157523, 5.97740386e-006, 1, -8.46466966e-006, 0.915157345, 1.5433306e-005, 0.403096805, 0.403096805, -1.35937491e-005, -0.915157345, -8.64430652e-006, 1, -1.86615356e-005, 0, 0, 0, 0, 0, 0, 0, 0.192418555, 0.0505042725, -0.225670239, -0.17716711, 0.653266407, -0.735992049, -0.74206543, 0.402587891, 0.536010742, 0.646514553, 0.64117417, 0.413561107, 0, -0, 0, 0, 0, 0, 0, 0.282280029, 0.0715169434, -0.194760449, 0.233158022, 0.340981045, -0.910639326, -0.00964355469, -0.935546875, -0.352905273, -0.972287652, 0.0910727715, -0.214772479, 0, 1, 1, 1, 
146.36754, 13, 0.1, 0.1, 0.0288559951, 0.379646005, -0.0349791319, 0.9151583, -1.27665861e-005, 0.403094636, 0.403094636, 9.88440146e-006, -0.9151583, 7.69909803e-006, 1, 1.41919344e-005, 0.915158151, -2.07352304e-005, 0.403094975, 0.403094975, 1.00086872e-005, -0.915158151, 1.49415636e-005, 1, 1.75177989e-005, 0, 0, 0, 0, 0, 0, 0, 0.192418555, 0.0505042725, -0.225670239, -0.17716711, 0.653266407, -0.735992049, -0.74206543, 0.402587891, 0.536010742, 0.646514553, 0.64117417, 0.413561107, 0, -0, 0, 0, 0, 0, 0, 0.284450342, 0.0679958008, -0.194032031, 0.233158022, 0.340981045, -0.910639326, -0.00964355469, -0.935546875, -0.352905273, -0.972287652, 0.0910727715, -0.214772479, 0, 1, 1, 1, 
146.368215, 13, 0.1, 0.1, 0.028855974, 0.379646044, -0.034978443, 0.915159041, 9.90506654e-006, 0.403092954, 0.403092954, -7.84318917e-006, -0.915159041, -5.9031769e-006, 1, -1.1170428e-005, 0.915158898, 1.50583398e-005, 0.403093279, 0.403093279, -7.14928569e-006, -0.915158898, -1.08989447e-005, 1, -1.2612648e-005, 0, 0, 0, 0, 0, 0, 0, 0.192418555, 0.0505042725, -0.225670239, -0.17716711, 0.653266407, -0.735992049, -0.74206543, 0.402587891, 0.536010742, 0.646514553, 0.64117417, 0.413561107, 0, -0, 0, 0, 0, 0, 0, 0.284450342, 0.0679958008, -0.194032031, 0.233158022, 0.340981045, -0.910639326, -0.00964355469, -0.935546875, -0.352905273, -0.972287652, 0.0910727715, -0.214772479, 0, 1, 1, 1, 
146.368889, 13, 0.1, 0.1, 0.0288559579, 0.379646081, -0.0349755743, 0.915159745, 2.22442276e-006, 0.403091356, 0.403091356, 6.02357423e-006, -0.915159745, -4.46375287e-006, 1, 4.61588707e-006, 0.915159609, -6.48442898e-006, 0.403091663, 0.403091664, 6.52103019e-006, -0.915159609, 3.30571459e-006, 1, 8.58160271e-006, 0, 0, 0, 0, 0, 0, 0, 0.192418555, 0.0505042725, -0.225670239, -0.17716711, 0.653266407, -0.735992049, -0.74206543, 0.402587891, 0.536010742, 0.646514553, 0.64117417, 0.413561107, 0, -0, 0, 0, 0, 0, 0, 0.284450342, 0.0679958008, -0.194032031, 0.233158022, 0.340981045, -0.910639326, -0.00964355469, -0.935546875, -0.352905273, -0.972287652, 0.0910727715, -0.214772479, 0, 1, 1, 1, 
146.36959, 13, 0.1, 0.1, 0.0288559384, 0.379646121, -0.0349711083, 0.915160449, 1.82568185e-006, 0.403089758, 0.403089758, 2.44585337e-006, -0.915160449, -2.65669027e-006, 1, 1.50243461e-006, 0.915160314, -1.41640344e-006, 0.403090064, 0.403090064, -1.99932192e-007, -0.915160314, 1.3768269e-006, 1, 3.87968146e-007, 0, 0, 0, 0, 0, 0, 0, 0.195201099, 0.0459875244, -0.225068774, -0.174815293, 0.647563789, -0.741690919, -0.747192383, 0.403198242, 0.528198242, 0.641074792, 0.646526685, 0.413474984, 0, -0, 0, 0, 0, 0, 0, 0.28669707, 0.0641820801, -0.193108936, 0.236518987, 0.335651402, -0.911764757, -0.00402832031, -0.937988281, -0.346313477, -0.971566172, 0.0857256377, -0.220414188, 0, 1, 1, 1, 
146.370261, 13, 0.1, 0.1, 0.0288559217, 0.379646158, -0.0349668575, 0.915161089, 7.82516594e-006, 0.403088305, 0.403088305, 5.17006456e-006, -0.915161089, -9.24527994e-006, 1, 1.57720904e-006, 0.915160964, -3.4967318e-006, 0.403088589, 0.403088589, 5.50690639e-006, -0.915160964, 9.80301314e-007, 1, 6.44919844e-006, 0, 0, 0, 0, 0, 0, 0, 0.195201099, 0.0459875244, -0.225068774, -0.174815293, 0.647563789, -0.741690919, -0.747192383, 0.403198242, 0.528198242, 0.641074792, 0.646526685, 0.413474984, 0, -0, 0, 0, 0, 0, 0, 0.28669707, 0.0641820801, -0.193108936, 0.236518987, 0.335651402, -0.911764757, -0.00402832031, -0.937988281, -0.346313477, -0.971566172, 0.0857256377, -0.220414188, 0, 1, 1, 1, 
146.370935, 13, 0.1, 0.1, 0.0288559042, 0.379646196, -0.0349639347, 0.915161728, -2.14335848e-005, 0.403086853, 0.403086853, 3.67431768e-006, -0.915161728, 1.81341274e-005, 1, 1.20021912e-005, 0.915161599, -9.45604682e-006, 0.403087146, 0.403087146, -6.49120181e-006, -0.915161599, 1.12703309e-005, 1, -2.1288877e-006, 0, 0, 0, 0, 0, 0, 0, 0.195201099, 0.0459875244, -0.225068774, -0.174815293, 0.647563789, -0.741690919, -0.747192383, 0.403198242, 0.528198242, 0.641074792, 0.646526685, 0.413474984, 0, -0, 0, 0, 0, 0, 0, 0.28669707, 0.0641820801, -0.193108936, 0.236518987, 0.335651402, -0.911764757, -0.00402832031, -0.937988281, -0.346313477, -0.971566172, 0.0857256377, -0.220414188, 0, 1, 1, 1, 
146.371611, 13, 0.1, 0.1, 0.0288558873, 0.37964623, -0.0349631089, 0.91516238, 3.27079053e-005, 0.403085373, 0.403085373, -4.4938584e-006, -0.91516238, -2.81216359e-005, 0.999999999, -1.72966884e-005, 0.915162242, 1.55004063e-005, 0.403085687, 0.403085687, 8.24270655e-006, -0.915162242, -1.75079036e-005, 1, 1.2954219e-006, 0, 0, 0, 0, 0, 0, 0, 0.195201099, 0.0459875244, -0.225068774, -0.174815293, 0.647563789, -0.741690919, -0.747192383, 0.403198242, 0.528198242, 0.641074792, 0.646526685, 0.413474984, 0, -0, 0, 0, 0, 0, 0, 0.28669707, 0.0641820801, -0.193108936, 0.236518987, 0.335651402, -0.911764757, -0.00402832031, -0.937988281, -0.346313477, -0.971566172, 0.0857256377, -0.220414188, 0, 1, 1, 1, 
146.372295, 13, 0.1, 0.1, 0.0288558636, 0.379646272, -0.0349644208, 0.915163055, -1.58498442e-005, 0.40308384, 0.40308384, -1.27238585e-005, -0.915163055, 1.96339736e-005, 1, -5.25558912e-006, 0.915162924, 9.5183053e-006, 0.403084139, 0.403084139, -1.8488871e-005, -0.915162924, -1.25822947e-006, 1, -2.07570071e-005, 0, 0, 0, 0, 0, 0, 0, 0.195201099, 0.0459875244, -0.225068774, -0.174815293, 0.647563789, -0.741690919, -0.747192383, 0.403198242, 0.528198242, 0.641074792, 0.646526685, 0.413474984, 0, -0, 0, 0, 0, 0, 0, 0.28669707, 0.0641820801, -0.193108936, 0.236518987, 0.335651402, -0.911764757, -0.00402832031, -0.937988281, -0.346313477, -0.971566172, 0.0857256377, -0.220414188, 0, 1, 1, 1, 
146.372972, 13, 0.1, 0.1, 0.0288558615, 0.379646303, -0.0349672935, 0.915163759, -3.27301648e-005, 0.40308224, 0.403082241, 2.32427151e-005, -0.915163759, 2.0584735e-005, 0.999999999, 3.44638387e-005, 0.915163621, -4.56969266e-005, 0.403082553, 0.403082554, 2.28052594e-005, -0.915163621, 3.26277627e-005, 0.999999999, 3.92901776e-005, 0, 0, 0, 0, 0, 0, 0, 0.195201099, 0.0459875244, -0.225068774, -0.174815293, 0.647563789, -0.741690919, -0.747192383, 0.403198242, 0.528198242, 0.641074792, 0.646526685, 0.413474984, 0, -0, 0, 0, 0, 0, 0, 0.28669707, 0.0641820801, -0.193108936, 0.236518987, 0.335651402, -0.911764757, -0.00402832031, -0.937988281, -0.346313477, -0.971566172, 0.0857256377, -0.220414188, 0, 1, 1, 1, 
146.373697, 13, 0.1, 0.1, 0.0288558327, 0.379646342, -0.0349709942, 0.915164522, 5.8268005e-005, 0.403080505, 0.403080507, -1.92029506e-005, -0.915164523, -4.5584476e-005, 0.999999998, -4.10605561e-005, 0.915164326, 4.9794693e-005, 0.403080952, 0.403080953, -8.94629896e-006, -0.915164327, -4.1964244e-005, 0.999999999, -2.8258626e-005, 0, 0, 0, 0, 0, 0, 0, 0.195201099, 0.0459875244, -0.225068774, -0.174815293, 0.647563789, -0.741690919, -0.747192383, 0.403198242, 0.528198242, 0.641074792, 0.646526685, 0.413474984, 0, -0, 0, 0, 0, 0, 0, 0.28669707, 0.0641820801, -0.193108936, 0.236518987, 0.335651402, -0.911764757, -0.00402832031, -0.937988281, -0.346313477, -0.971566172, 0.0857256377, -0.220414188, 0, 1, 1, 1, 
146.374667, 13, 0.1, 0.1, 0.0288558002, 0.379646402, -0.0349716313, 0.91516556, -2.6821592e-005, 0.403078152, 0.403078152, -2.11153769e-006, -0.915165561, 2.5397312e-005, 1, 8.87879114e-006, 0.915165344, -3.44155368e-006, 0.403078643, 0.403078643, -1.84055616e-005, -0.915165344, 1.05684794e-005, 1, -1.54569153e-005, 0, 0, 0, 0, 0, 0, 0, 0.198110815, 0.0424015869, -0.22462085, -0.174234917, 0.642534402, -0.746094626, -0.753540039, 0.400634766, 0.521118164, 0.633814538, 0.653008491, 0.414543238, 0, 0, 0, 0, 0, 0, 0, 0.289117236, 0.0610986328, -0.192154346, 0.239151543, 0.331886853, -0.912391821, 0.00366210937, -0.939941406, -0.341064453, -0.970921251, 0.0783336331, -0.22612626, 0, 1, 1, 1, 
146.375604, 13, 0.1, 0.1, 0.0288557886, 0.379646442, -0.0349671589, 0.915166595, 1.35578736e-005, 0.403075802, 0.403075802, 1.26442301e-005, -0.915166595, -1.75042962e-005, 1, 6.10672618e-006, 0.91516639, -1.45450982e-005, 0.403076269, 0.403076269, 1.92529344e-005, -0.91516639, 5.55078406e-006, 1, 2.34824224e-005, 0, 0, 0, 0, 0, 0, 0, 0.198110815, 0.0424015869, -0.22462085, -0.174234917, 0.642534402, -0.746094626, -0.753540039, 0.400634766, 0.521118164, 0.633814538, 0.653008491, 0.414543238, 0, 0, 0, 0, 0, 0, 0, 0.289117236, 0.0610986328, -0.192154346, 0.239151543, 0.331886853, -0.912391821, 0.00366210937, -0.939941406, -0.341064453, -0.970921251, 0.0783336331, -0.22612626, 0, 1, 1, 1, 
146.376576, 13, 0.1, 0.1, 0.0288557534, 0.3796465, -0.0349594865, 0.915167719, -8.13462006e-006, 0.403073251, 0.403073251, -2.04765896e-005, -0.915167719, 1.56981072e-005, 1, -1.5460666e-005, 0.91516749, 2.21560808e-005, 0.403073772, 0.403073772, -2.55102025e-005, -0.915167489, -9.99403125e-006, 0.999999999, -3.2276643e-005, 0, 0, 0, 0, 0, 0, 0, 0.198110815, 0.0424015869, -0.22462085, -0.174234917, 0.642534402, -0.746094626, -0.753540039, 0.400634766, 0.521118164, 0.633814538, 0.653008491, 0.414543238, 0, 0, 0, 0, 0, 0, 0, 0.289117236, 0.0610986328, -0.192154346, 0.239151543, 0.331886853, -0.912391821, 0.00366210937, -0.939941406, -0.341064453, -0.970921251, 0.0783336331, -0.22612626, 0, 1, 1, 1, 
146.377578, 13, 0.1, 0.1, 0.0288557387, 0.379646545, -0.0349510467, 0.915168974, 1.60093021e-005, 0.403070401, 0.403070401, 9.32063268e-009, -0.915168974, -1.46549735e-005, 1, -6.44434588e-006, 0.915168713, -2.22486341e-006, 0.403070994, 0.403070994, 1.74173496e-005, -0.915168713, -4.98430306e-006, 1, 1.68365914e-005, 0, 0, 0, 0, 0, 0, 0, 0.198110815, 0.0424015869, -0.22462085, -0.174234917, 0.642534402, -0.746094626, -0.753540039, 0.400634766, 0.521118164, 0.633814538, 0.653008491, 0.414543238, 0, 0, 0, 0, 0, 0, 0, 0.289117236, 0.0610986328, -0.192154346, 0.239151543, 0.331886853, -0.912391821, 0.00366210937, -0.939941406, -0.341064453, -0.970921251, 0.0783336331, -0.22612626, 0, 1, 1, 1, 
146.378574, 13, 0.1, 0.1, 0.0288557154, 0.379646595, -0.034945683, 0.915170277, 1.23510618e-006, 0.403067444, 0.403067444, -7.17926745e-008, -0.915170277, -1.10139517e-006, 1, -5.63533612e-007, 0.915170021, -4.24267587e-007, 0.403068025, 0.403068025, 1.0540659e-005, -0.915170021, -3.86032561e-006, 1, 9.81750378e-006, 0, 0, 0, 0, 0, 0, 0, 0.198110815, 0.0424015869, -0.22462085, -0.174234917, 0.642534402, -0.746094626, -0.753540039, 0.400634766, 0.521118164, 0.633814538, 0.653008491, 0.414543238, 0, 0, 0, 0, 0, 0, 0, 0.289117236, 0.0610986328, -0.192154346, 0.239151543, 0.331886853, -0.912391821, 0.00366210937, -0.939941406, -0.341064453, -0.970921251, 0.0783336331, -0.22612626, 0, 1, 1, 1, 
146.379549, 13, 0.1, 0.1, 0.028855694, 0.379646638, -0.0349453707, 0.915171449, 2.00791669e-005, 0.403064783, 0.403064782, 3.10254411e-005, -0.915171448, -3.08811429e-005, 0.999999999, 2.03003928e-005, 0.915171229, 1.17065942e-005, 0.403065282, 0.403065281, 2.3588152e-005, -0.915171229, -2.02211034e-005, 1, 1.68686764e-005, 0, 0, 0, 0, 0, 0, 0, 0.200607007, 0.0381833984, -0.224151807, -0.173152054, 0.638341873, -0.750029167, -0.75793457, 0.399902344, 0.515380859, 0.628946535, 0.657751056, 0.414672041, 0, 0, 0, 0, 0, 0, 0, 0.291547412, 0.0576441406, -0.191394434, 0.24189274, 0.328659316, -0.912865401, 0.00952148437, -0.94152832, -0.336425781, -0.970142169, 0.0728392115, -0.230963001, 0, 1, 1, 1, 
146.380548, 13, 0.1, 0.1, 0.0288556758, 0.379646692, -0.0349497966, 0.915172593, -3.40375023e-005, 0.403062184, 0.403062184, -1.32492221e-005, -0.915172593, 3.64904496e-005, 0.999999999, 1.59390504e-006, 0.915172356, -2.66763497e-005, 0.403062723, 0.403062722, -2.84682993e-005, -0.915172356, 3.5887968e-005, 0.999999999, -1.53011584e-005, 0, 0, 0, 0, 0, 0, 0, 0.200607007, 0.0381833984, -0.224151807, -0.173152054, 0.638341873, -0.750029167, -0.75793457, 0.399902344, 0.515380859, 0.628946535, 0.657751056, 0.414672041, 0, 0, 0, 0, 0, 0, 0, 0.291547412, 0.0576441406, -0.191394434, 0.24189274, 0.328659316, -0.912865401, 0.00952148437, -0.94152832, -0.336425781, -0.970142169, 0.0728392115, -0.230963001, 0, 1, 1, 1, 
