time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
323.569339, 33, 12.5, 12.5, 0.0789783968, -0.179486611, -0.106810282, 0.636734344, -0.418693261, 0.647507011, 0.770985216, 0.359088633, -0.52596307, -0.0122952142, 0.834117083, 0.551450379, 0.636697491, -0.419155032, 0.647244439, 0.771021047, 0.359058521, -0.525931102, -0.0119519626, 0.833898098, 0.551789011, -1.74183349, 4.91875669, -6.01521172, -3.13896233, -6.20449812, 3.88266736, 1, 0.0576413574, -0.197403662, -0.129058325, -0.810480639, 0.488865853, -0.322647886, -0.380981445, -0.0216064453, 0.924316406, 0.445010058, 0.872004495, 0.203985628, -6.84597129, -1.05965961, -5.47445103, 6.25905563, 4.89405491, 3.85377147, 1, 0.0940627441, -0.158265723, -0.126519385, -0.686475648, 0.0502205107, -0.725280151, 0.605834961, -0.511962891, -0.608764648, -0.40196116, -0.857357377, 0.321088136, 0, 1, 5, 0, 
323.571034, 33, 12.5, 12.5, 0.0783411435, -0.179614035, -0.107092154, 0.636962589, -0.416743384, 0.6485396, 0.770775458, 0.359084116, -0.526273495, -0.0135592718, 0.835094935, 0.549938721, 0.636910537, -0.417107084, 0.648356884, 0.77082218, 0.359101144, -0.526193439, -0.0133466876, 0.834906012, 0.550230694, -1.13786086, 4.92259183, -6.3350567, -3.77219624, -6.18813676, 3.62619488, 1, 0.0576413574, -0.197403662, -0.129058325, -0.810480639, 0.488865853, -0.322647886, -0.380981445, -0.0216064453, 0.924316406, 0.445010058, 0.872004495, 0.203985628, -6.16397467, -1.21026542, -5.34476659, 5.64742816, 4.89419744, 3.4923634, 1, 0.0940627441, -0.158265723, -0.126519385, -0.686475648, 0.0502205107, -0.725280151, 0.605834961, -0.511962891, -0.608764648, -0.40196116, -0.857357377, 0.321088136, 0, 1, 5, 0, 
323.572676, 33, 12.5, 12.5, 0.0777308813, -0.179721299, -0.107365775, 0.637319307, -0.414947552, 0.64934015, 0.770465167, 0.358872137, -0.526872105, -0.0144057972, 0.836079732, 0.548418776, 0.637220016, -0.415308466, 0.649206846, 0.770549658, 0.358935857, -0.526705112, -0.0142785232, 0.835873153, 0.548736909, -2.66795756, 5.4332678, -5.83709653, -2.49767396, -6.51121573, 4.70030325, 1, 0.0576413574, -0.197403662, -0.129058325, -0.810949804, 0.48920846, -0.320852479, -0.37890625, -0.0212402344, 0.925170898, 0.44594951, 0.871826639, 0.20283612, -5.55627243, -1.35554518, -5.23756862, 5.0990761, 4.90716805, 3.17438901, 1, 0.0940627441, -0.158265723, -0.126519385, -0.686475648, 0.0502205107, -0.725280151, 0.605834961, -0.511962891, -0.608764648, -0.40196116, -0.857357377, 0.321088136, 0, 1, 5, 0, 
323.574271, 33, 12.5, 12.5, 0.077134091, -0.179809127, -0.107642937, 0.637916078, -0.413115904, 0.649921785, 0.769961271, 0.358494243, -0.527865058, -0.0149237676, 0.837148211, 0.546772488, 0.637780945, -0.413492263, 0.649815062, 0.77007493, 0.358579441, -0.527641343, -0.014834709, 0.836925882, 0.54711516, -2.07749221, 5.4075296, -6.09764488, -3.08288506, -6.44882567, 4.43424088, 1, 0.0556110596, -0.197386694, -0.130309521, -0.810949804, 0.48920846, -0.320852479, -0.37890625, -0.0212402344, 0.925170898, 0.44594951, 0.871826639, 0.20283612, -6.91802372, -1.47047557, -5.21947177, 5.95991633, 4.88603195, 4.228775, 1, 0.0924734375, -0.158530225, -0.127815137, -0.686827093, 0.049428302, -0.725056304, 0.60546875, -0.512939453, -0.608398437, -0.402120841, -0.856826928, 0.322461833, 0, 1, 5, 0, 
323.575915, 33, 12.5, 12.5, 0.0765175636, -0.179882953, -0.107941775, 0.638736668, -0.41114942, 0.650362686, 0.769274688, 0.357977775, -0.529214858, -0.0152290052, 0.838336488, 0.544940374, 0.63856169, -0.411530077, 0.650293752, 0.769420662, 0.358087874, -0.528928084, -0.0151924919, 0.838102661, 0.545300943, -1.44640028, 5.366254, -6.35052971, -3.69173622, -6.35953714, 4.1423201, 1, 0.0556110596, -0.197386694, -0.130309521, -0.810949804, 0.48920846, -0.320852479, -0.37890625, -0.0212402344, 0.925170898, 0.44594951, 0.871826639, 0.20283612, -6.30362051, -1.62426947, -5.13522556, 5.41093049, 4.92311142, 3.90395596, 1, 0.0924734375, -0.158530225, -0.127815137, -0.686827093, 0.049428302, -0.725056304, 0.60546875, -0.512939453, -0.608398437, -0.402120841, -0.856826928, 0.322461833, 0, 1, 5, 0, 
323.577554, 33, 12.5, 12.5, 0.0759105978, -0.179941484, -0.108247542, 0.639753221, -0.409283642, 0.650540327, 0.768430125, 0.357350593, -0.530863163, -0.0151973623, 0.839516202, 0.543122073, 0.639522195, -0.40964961, 0.650537131, 0.768621585, 0.35748362, -0.530496296, -0.0152387675, 0.839281037, 0.543484242, -2.81441867, 5.39777768, -5.72036393, -2.31547959, -6.47369508, 4.74566019, 1, 0.0556110596, -0.197386694, -0.130309521, -0.810739748, 0.49001424, -0.320180371, -0.377685547, -0.0201416016, 0.92565918, 0.447275752, 0.871451832, 0.201617341, -5.70127503, -1.77599521, -5.06324338, 4.8764096, 4.96904463, 3.58266831, 1, 0.0924734375, -0.158530225, -0.127815137, -0.686827093, 0.049428302, -0.725056304, 0.60546875, -0.512939453, -0.608398437, -0.402120841, -0.856826928, 0.322461833, 0, 1, 5, 0, 
323.579174, 33, 12.5, 12.5, 0.07530697, -0.179984603, -0.108563535, 0.641018603, -0.407294821, 0.650542911, 0.76737834, 0.356685571, -0.532828196, -0.0150211044, 0.840765325, 0.54119131, 0.640740364, -0.407726169, 0.650546814, 0.767609981, 0.356824024, -0.532401665, -0.0150566405, 0.840497464, 0.541606232, -2.15111057, 5.32401944, -5.94370328, -2.92525103, -6.34168016, 4.42005319, 1, 0.0533934082, -0.197569897, -0.131171851, -0.810739748, 0.49001424, -0.320180371, -0.377685547, -0.0201416016, 0.92565918, 0.447275752, 0.871451832, 0.201617341, -7.04982566, -1.6248963, -5.17779402, 5.94327193, 4.92517634, 4.42489085, 1, 0.0906806641, -0.158776416, -0.128915967, -0.686776054, 0.0488661367, -0.725171142, 0.605102539, -0.514160156, -0.607666016, -0.402606447, -0.856149557, 0.323554448, 0, 1, 5, 0, 
323.580861, 33, 12.5, 12.5, 0.0746692906, -0.180014823, -0.108910834, 0.642551977, -0.404998546, 0.650463784, 0.766098753, 0.35597807, -0.53513766, -0.0148208682, 0.842173255, 0.539003294, 0.642249457, -0.405461457, 0.650474167, 0.766351824, 0.356114943, -0.534684046, -0.0148497986, 0.841892603, 0.539440756, -2.87481532, 5.57553924, -5.44335206, -2.20796636, -6.25529828, 4.99949938, 1, 0.0518279053, -0.19779314, -0.132063232, -0.810847211, 0.49001424, -0.320022734, -0.376586914, -0.0181884766, 0.926147461, 0.448157916, 0.871451832, 0.19949131, -8.26480295, -1.42482677, -4.97142781, 6.81282941, 4.59346527, 5.24907901, 1, 0.0891428711, -0.158614453, -0.130036816, -0.686411849, 0.0478566444, -0.725503264, 0.60546875, -0.514770508, -0.606811523, -0.402568168, -0.855887431, 0.324378739, 0, 1, 5, 0, 
323.58272, 33, 12.5, 12.5, 0.0739486091, -0.180029925, -0.10932279, 0.644323229, -0.402094479, 0.65051334, 0.764610104, 0.355169848, -0.537797144, -0.0147974615, 0.843904265, 0.536289685, 0.643930463, -0.402759283, 0.650490983, 0.764941118, 0.355349812, -0.53720722, -0.0147866534, 0.843511394, 0.536907705, -2.06882187, 5.47427665, -5.67548971, -2.92727271, -6.06065518, 4.60150261, 1, 0.0518279053, -0.19779314, -0.132063232, -0.810847211, 0.49001424, -0.320022734, -0.376586914, -0.0181884766, 0.926147461, 0.448157916, 0.871451832, 0.19949131, -7.55843772, -1.5835297, -4.93445741, 6.21688822, 4.67735997, 4.84482276, 1, 0.0891428711, -0.158614453, -0.130036816, -0.686411849, 0.0478566444, -0.725503264, 0.60546875, -0.514770508, -0.606811523, -0.402568168, -0.855887431, 0.324378739, 0, 1, 5, 0, 
323.584805, 33, 12.5, 12.5, 0.073126263, -0.180028586, -0.109815496, 0.646341994, -0.398633223, 0.650640899, 0.762902457, 0.354244157, -0.540824295, -0.0148952049, 0.845932994, 0.533081141, 0.645914097, -0.399363689, 0.650617878, 0.763265163, 0.354439954, -0.540183867, -0.0148751494, 0.845506335, 0.533758154, -1.09736715, 5.34108587, -5.9405331, -3.78344067, -5.81299573, 4.11442265, 1, 0.0518279053, -0.19779314, -0.132063232, -0.810847211, 0.49001424, -0.320022734, -0.376586914, -0.0181884766, 0.926147461, 0.448157916, 0.871451832, 0.19949131, -6.69790341, -1.76565932, -4.91222411, 5.50685057, 4.79331577, 4.33813064, 1, 0.0891428711, -0.158614453, -0.130036816, -0.686411849, 0.0478566444, -0.725503264, 0.60546875, -0.514770508, -0.606811523, -0.402568168, -0.855887431, 0.324378739, 0, 1, 5, 0, 
323.586894, 33, 12.5, 12.5, 0.072287878, -0.180013417, -0.110336953, 0.648473688, -0.394986602, 0.650743775, 0.761087749, 0.353341593, -0.543962459, -0.0150769587, 0.848018457, 0.529752189, 0.648054317, -0.395730909, 0.650709343, 0.761446054, 0.353516142, -0.543347259, -0.0150169521, 0.847598599, 0.530425401, -1.69992126, 5.24620262, -5.31897766, -2.99251807, -5.54091139, 4.36493971, 1, 0.0498848877, -0.198182617, -0.132797656, -0.809703694, 0.491162626, -0.321077883, -0.375732422, -0.0139160156, 0.926635742, 0.450695823, 0.87089917, 0.195950672, -7.2470512, -1.52468058, -5.15293143, 6.13034647, 4.84882049, 4.50787158, 1, 0.0875911621, -0.158837207, -0.130719238, -0.685760365, 0.047486243, -0.726141989, 0.605224609, -0.516845703, -0.60534668, -0.404095349, -0.854698935, 0.325784519, 0, 1, 5, 0, 
323.588955, 33, 12.5, 12.5, 0.0714494217, -0.179990391, -0.11087277, 0.650514581, -0.391304961, 0.650931031, 0.759336623, 0.352521231, -0.546933885, -0.015449066, 0.850064238, 0.526452389, 0.650173578, -0.391918938, 0.650902346, 0.759629957, 0.352654531, -0.546440399, -0.0153833209, 0.849726031, 0.527000024, -0.6380061, 5.07954539, -5.59218772, -3.91288665, -5.25485806, 3.81619245, 1, 0.0498848877, -0.198182617, -0.132797656, -0.809703694, 0.491162626, -0.321077883, -0.375732422, -0.0139160156, 0.926635742, 0.450695823, 0.87089917, 0.195950672, -6.28860599, -1.70436513, -5.15896343, 5.36662553, 4.99234483, 3.91859257, 1, 0.0875911621, -0.158837207, -0.130719238, -0.685760365, 0.047486243, -0.726141989, 0.605224609, -0.516845703, -0.60534668, -0.404095349, -0.854698935, 0.325784519, 0, 1, 5, 0, 
323.590691, 33, 12.5, 12.5, 0.0707514195, -0.179969179, -0.111328175, 0.652127879, -0.388427409, 0.651040227, 0.757944907, 0.35192008, -0.549246552, -0.015771714, 0.851631613, 0.523903472, 0.651839391, -0.388957216, 0.651012821, 0.758194548, 0.352023522, -0.548835556, -0.0156982767, 0.851347006, 0.524368038, -1.33336419, 5.02696659, -5.13029026, -3.12992705, -5.17245338, 4.10151719, 1, 0.0481529053, -0.198354956, -0.133503638, -0.808801312, 0.492190445, -0.321593475, -0.374633789, -0.0100097656, 0.927124023, 0.453271922, 0.870365604, 0.192695351, -7.25844139, -1.41372841, -5.4212413, 6.31613771, 5.02431267, 4.35268397, 1, 0.0857949707, -0.159094873, -0.131598291, -0.685683806, 0.046642995, -0.726429268, 0.604980469, -0.518432617, -0.604248047, -0.404823759, -0.853682879, 0.32734998, 0, 1, 5, 0, 
323.592397, 33, 12.5, 12.5, 0.070066141, -0.179948588, -0.111780297, 0.653549616, -0.385658359, 0.651260723, 0.756708363, 0.35144758, -0.551250444, -0.0162896632, 0.853083952, 0.521519337, 0.653233177, -0.386294435, 0.651201218, 0.756984472, 0.351546242, -0.550808268, -0.0161531723, 0.852755445, 0.522060558, -0.539023888, 4.88650278, -5.34337884, -3.81636591, -4.96533628, 3.67487112, 1, 0.0481529053, -0.198354956, -0.133503638, -0.808801312, 0.492190445, -0.321593475, -0.374633789, -0.0100097656, 0.927124023, 0.453271922, 0.870365604, 0.192695351, -6.51280381, -1.5416399, -5.43454839, 5.73291065, 5.13674233, 3.88397466, 1, 0.0857949707, -0.159094873, -0.131598291, -0.685683806, 0.046642995, -0.726429268, 0.604980469, -0.518432617, -0.604248047, -0.404823759, -0.853682879, 0.32734998, 0, 1, 5, 0, 
323.594067, 33, 12.5, 12.5, 0.0693826834, -0.179925826, -0.112230401, 0.654802805, -0.382736499, 0.651725448, 0.755604541, 0.351103971, -0.552980813, -0.0171774528, 0.854540095, 0.519101302, 0.65457594, -0.383312695, 0.651614699, 0.75580565, 0.351159744, -0.552670475, -0.0169752417, 0.854258867, 0.51957062, -1.60819279, 4.52575075, -5.14777087, -2.73441316, -5.3062578, 3.73370881, 1, 0.0461781494, -0.198097778, -0.133985156, -0.808210458, 0.492875657, -0.322159242, -0.374145508, -0.00756835938, 0.927368164, 0.454661443, 0.870009893, 0.190683897, -7.50881139, -1.04709261, -5.41655543, 6.70495208, 4.82546599, 4.31217831, 1, 0.0840373535, -0.158934619, -0.132497607, -0.685345121, 0.0456462626, -0.72674863, 0.60534668, -0.518798828, -0.603515625, -0.404542676, -0.853542155, 0.32805287, 0, 1, 5, 0, 
323.595781, 33, 12.5, 12.5, 0.0686768762, -0.179899591, -0.11269084, 0.65593509, -0.3795583, 0.652445135, 0.754591409, 0.350882171, -0.554502937, -0.0184651741, 0.856047428, 0.516567361, 0.65568913, -0.380290378, 0.652266045, 0.754812888, 0.350921041, -0.554176801, -0.0181457742, 0.855706521, 0.517143191, -0.809133021, 4.40640402, -5.37040821, -3.43682771, -5.10512454, 3.32326801, 1, 0.0461781494, -0.198097778, -0.133985156, -0.808210458, 0.492875657, -0.322159242, -0.374145508, -0.00756835938, 0.927368164, 0.454661443, 0.870009893, 0.190683897, -6.71414892, -1.18071817, -5.43771955, 6.08789934, 4.94909206, 3.80839297, 1, 0.0840373535, -0.158934619, -0.132497607, -0.685345121, 0.0456462626, -0.72674863, 0.60534668, -0.518798828, -0.603515625, -0.404542676, -0.853542155, 0.32805287, 0, 1, 5, 0, 
323.59795, 33, 12.5, 12.5, 0.0677670195, -0.179865908, -0.11327784, 0.657235099, -0.375465777, 0.653503997, 0.753409551, 0.350763522, -0.556182524, -0.0203978606, 0.85789883, 0.513413601, 0.657008931, -0.376193248, 0.653313021, 0.753616193, 0.350781231, -0.555891322, -0.0200473836, 0.857572835, 0.513971725, -1.20949358, 4.88793449, -5.04266423, -3.13605088, -5.02585434, 3.96161211, 1, 0.0447934082, -0.198159546, -0.135095264, -0.809023351, 0.4916258, -0.322038675, -0.374023437, -0.00817871094, 0.927368164, 0.453430682, 0.870702219, 0.190664801, -7.28326373, -0.971955056, -5.54606528, 6.64289519, 4.91649481, 4.05718154, 1, 0.0840373535, -0.158934619, -0.132497607, -0.685568601, 0.044566408, -0.726665508, 0.605834961, -0.518432617, -0.603271484, -0.403584223, -0.853778395, 0.328429835, 0, 1, 5, 0, 
323.599959, 33, 12.5, 12.5, 0.0669223947, -0.179836524, -0.113819992, 0.658222926, -0.371808529, 0.654599876, 0.752493331, 0.35067752, -0.557475617, -0.0222792722, 0.859525273, 0.510607421, 0.658047627, -0.372519807, 0.654371694, 0.752657773, 0.350693561, -0.557243487, -0.0218997032, 0.859210696, 0.511152994, -0.242753672, 4.7554839, -5.32385363, -3.99608063, -4.79414335, 3.47396676, 1, 0.0447934082, -0.198159546, -0.135095264, -0.809023351, 0.4916258, -0.322038675, -0.374023437, -0.00817871094, 0.927368164, 0.453430682, 0.870702219, 0.190664801, -6.28435783, -1.14400128, -5.57309283, 5.86479427, 5.07325588, 3.42624741, 1, 0.0824800293, -0.159011035, -0.133377148, -0.685568601, 0.044566408, -0.726665508, 0.605834961, -0.518432617, -0.603271484, -0.403584223, -0.853778395, 0.328429835, 0, 1, 5, 0, 
323.601941, 33, 12.5, 12.5, 0.0660981891, -0.179813134, -0.11434645, 0.658932967, -0.368604266, 0.655696759, 0.751816833, 0.350614496, -0.558427188, -0.0240581446, 0.860929945, 0.508154342, 0.658808199, -0.369207926, 0.655482466, 0.751937077, 0.350624684, -0.558258868, -0.0237147334, 0.860667089, 0.508615546, 0.689560868, 4.6201779, -5.60863358, -4.82881835, -4.58246624, 2.99407302, 1, 0.0447934082, -0.198159546, -0.135095264, -0.809023351, 0.4916258, -0.322038675, -0.374023437, -0.00817871094, 0.927368164, 0.453430682, 0.870702219, 0.190664801, -5.29891211, -1.31770943, -5.59766654, 5.0939228, 5.22818397, 2.80690351, 1, 0.0824800293, -0.159011035, -0.133377148, -0.685568601, 0.044566408, -0.726665508, 0.605834961, -0.518432617, -0.603271484, -0.403584223, -0.853778395, 0.328429835, 0, 1, 5, 0, 
323.603739, 33, 12.5, 12.5, 0.0653583993, -0.179796233, -0.114818813, 0.659467286, -0.366068631, 0.656579513, 0.751301912, 0.350538173, -0.55916762, -0.0254624581, 0.862042195, 0.50619652, 0.659389055, -0.366503326, 0.656415559, 0.751379017, 0.3505519, -0.559055399, -0.0252120584, 0.861851888, 0.506532995, -0.285582917, 4.96550488, -5.2507512, -4.01422905, -4.75284097, 3.68915644, 1, 0.043051416, -0.198086914, -0.136184497, -0.808229554, 0.493097696, -0.321587484, -0.374267578, -0.00891113282, 0.927246094, 0.454540876, 0.869851133, 0.191952851, -6.41789086, -1.20359044, -5.34935297, 5.83095011, 4.90557913, 3.63373184, 1, 0.0809107422, -0.158774609, -0.134703418, -0.685702763, 0.0448347309, -0.726397185, 0.605712891, -0.518188477, -0.603637695, -0.403475581, -0.853995678, 0.328212551, 0, 1, 5, 0, 
323.605329, 33, 12.5, 12.5, 0.0647127754, -0.179783397, -0.115234038, 0.659768174, -0.364093253, 0.657375129, 0.750997565, 0.35045086, -0.559630996, -0.0266198095, 0.862913841, 0.504649471, 0.659719254, -0.364462647, 0.65721951, 0.751048043, 0.350477978, -0.559546267, -0.0264072517, 0.862746873, 0.504946028, -1.00358402, 5.71528432, -4.75725393, -3.49748898, -4.68493495, 4.70437925, 1, 0.0417471191, -0.198248389, -0.137513208, -0.807594516, 0.494347554, -0.321434716, -0.374633789, -0.00927734376, 0.927124023, 0.455429031, 0.869158808, 0.19291739, -7.31477317, -0.92628161, -5.39863899, 6.6334758, 4.76292334, 4.10221578, 1, 0.0809107422, -0.158774609, -0.134703418, -0.685702763, 0.0448474907, -0.726384425, 0.605712891, -0.518066406, -0.603759766, -0.403475581, -0.85411708, 0.32809115, 0, 1, 5, 0, 
323.606925, 33, 12.5, 12.5, 0.0640663958, -0.179772647, -0.11565641, 0.659853476, -0.362404534, 0.658222108, 0.750886957, 0.35022428, -0.559921183, -0.0276073888, 0.863716335, 0.503221547, 0.659856846, -0.362714532, 0.658047955, 0.750890698, 0.350280628, -0.559880918, -0.027424506, 0.863563345, 0.503494038, -0.304801364, 5.57543086, -4.99784486, -4.11898041, -4.54717271, 4.30377796, 1, 0.0417471191, -0.198248389, -0.137513208, -0.807594516, 0.494347554, -0.321434716, -0.374633789, -0.00927734376, 0.927124023, 0.455429031, 0.869158808, 0.19291739, -6.54528429, -1.068853, -5.41689938, 6.02675895, 4.88693139, 3.62326827, 1, 0.0793480469, -0.158776318, -0.135598096, -0.685702763, 0.0448474907, -0.726384425, 0.605712891, -0.518066406, -0.603759766, -0.403475581, -0.85411708, 0.32809115, 0, 1, 5, 0, 
323.608516, 33, 12.5, 12.5, 0.0634305398, -0.179765555, -0.11607836, 0.659700528, -0.361115261, 0.65908344, 0.750992872, 0.349872643, -0.559998964, -0.0283710927, 0.864398578, 0.502006155, 0.659748034, -0.361334523, 0.658915696, 0.75095603, 0.349951262, -0.559999245, -0.0282413187, 0.864275116, 0.502225996, 0.374419215, 5.41855068, -5.24375705, -4.72071537, -4.42354919, 3.89265332, 1, 0.0417471191, -0.198248389, -0.137513208, -0.807594516, 0.494347554, -0.321434716, -0.374633789, -0.00927734376, 0.927124023, 0.455429031, 0.869158808, 0.19291739, -5.78037334, -1.21418185, -5.43670997, 5.42213653, 5.01348687, 3.14880326, 1, 0.0793480469, -0.158776318, -0.135598096, -0.685702763, 0.0448474907, -0.726384425, 0.605712891, -0.518066406, -0.603759766, -0.403475581, -0.85411708, 0.32809115, 0, 1, 5, 0, 
323.610111, 33, 12.5, 12.5, 0.0628090972, -0.179763478, -0.116496328, 0.659379158, -0.360311681, 0.65984439, 0.751258263, 0.349416839, -0.55992758, -0.0288122931, 0.864918126, 0.501085308, 0.65944873, -0.360443737, 0.659702724, 0.751199614, 0.349517036, -0.559943731, -0.0287491295, 0.864822614, 0.501253762, -0.742803503, 5.54309061, -4.92742278, -3.73347518, -4.6927238, 4.42713959, 1, 0.0400341797, -0.198146582, -0.13841228, -0.806286249, 0.496403191, -0.321555283, -0.37487793, -0.00842285157, 0.927001953, 0.457446477, 0.868091675, 0.192936486, -6.90928983, -0.965112959, -5.25561218, 6.27388337, 4.67935249, 3.87953823, 1, 0.0793480469, -0.158776318, -0.135598096, -0.685581361, 0.0449688923, -0.726493067, 0.605834961, -0.518066406, -0.603637695, -0.403462821, -0.85410432, 0.327956988, 0, 1, 5, 0, 
323.611788, 33, 12.5, 12.5, 0.0621692092, -0.179763046, -0.116932473, 0.65889638, -0.359758561, 0.660627987, 0.751671598, 0.348829062, -0.55973931, -0.0290752323, 0.8653855, 0.500262498, 0.659012746, -0.359851187, 0.660461448, 0.751571228, 0.348959912, -0.559792523, -0.0290325652, 0.865294229, 0.500422828, -0.0919289556, 5.34952225, -5.18457735, -4.30339715, -4.59120151, 3.98877544, 1, 0.0400341797, -0.198146582, -0.13841228, -0.806286249, 0.496403191, -0.321555283, -0.37487793, -0.00842285157, 0.927001953, 0.457446477, 0.868091675, 0.192936486, -6.158512, -1.1140406, -5.27511916, 5.67674686, 4.80686018, 3.41751278, 1, 0.0777936523, -0.158544775, -0.136724316, -0.685581361, 0.0449688923, -0.726493067, 0.605834961, -0.518066406, -0.603637695, -0.403462821, -0.85410432, 0.327956988, 0, 1, 5, 0, 
323.613671, 33, 12.5, 12.5, 0.0614569676, -0.179765611, -0.117424071, 0.6581456, -0.359542414, 0.661493479, 0.752326626, 0.348064722, -0.55933496, -0.0291379019, 0.865783, 0.499570596, 0.658324571, -0.359543171, 0.661314954, 0.752169464, 0.348237541, -0.559438748, -0.0291523121, 0.865713187, 0.499690724, 0.614163142, 5.11902801, -5.47437871, -4.91893616, -4.49029412, 3.49212459, 1, 0.0400341797, -0.198146582, -0.13841228, -0.806286249, 0.496403191, -0.321555283, -0.37487793, -0.00842285157, 0.927001953, 0.457446477, 0.868091675, 0.192936486, -5.32994946, -1.28186958, -5.29806433, 5.01621225, 4.95058753, 2.90925045, 1, 0.0777936523, -0.158544775, -0.136724316, -0.685581361, 0.0449688923, -0.726493067, 0.605834961, -0.518066406, -0.603637695, -0.403462821, -0.85410432, 0.327956988, 0, 1, 5, 0, 
323.615729, 33, 12.5, 12.5, 0.0606982691, -0.179771559, -0.117953005, 0.657162344, -0.359835698, 0.662311048, 0.753196944, 0.347121883, -0.558749283, -0.0288447197, 0.866039646, 0.499142579, 0.657369878, -0.359756896, 0.662147883, 0.75301266, 0.347330004, -0.558868322, -0.0289270941, 0.86598894, 0.49922578, -0.378085755, 5.17357268, -5.6432677, -4.2027788, -5.13377531, 3.83891876, 1, 0.0386263672, -0.197555591, -0.139274609, -0.807562316, 0.494810727, -0.320883176, -0.373657227, -0.00830078126, 0.927490234, 0.456412667, 0.868961856, 0.191717707, -6.09914142, -0.997029988, -5.28800726, 5.70331173, 4.77250915, 3.2944121, 1, 0.0762497559, -0.158456055, -0.137605322, -0.685721719, 0.0430392265, -0.726582386, 0.606689453, -0.517578125, -0.603149414, -0.402127404, -0.854429879, 0.328806799, 0, 1, 5, 0, 
323.617793, 33, 12.5, 12.5, 0.0599456693, -0.179773083, -0.11848022, 0.656069461, -0.360376409, 0.663100072, 0.75416907, 0.346025871, -0.55811747, -0.0283174106, 0.866253393, 0.498801748, 0.65632249, -0.360254327, 0.662915989, 0.753945208, 0.346253902, -0.558278478, -0.0284150111, 0.866213054, 0.498866247, 0.380124516, 4.88101926, -5.96546793, -4.85273428, -5.03601133, 3.2625219, 1, 0.0386263672, -0.197555591, -0.139274609, -0.807562316, 0.494810727, -0.320883176, -0.373657227, -0.00830078126, 0.927490234, 0.456412667, 0.868961856, 0.191717707, -6.72976723, -0.845654855, -5.21877463, 6.19307683, 4.62047096, 3.68023089, 1, 0.0749308105, -0.158344141, -0.138481445, -0.685874837, 0.0414865254, -0.726524783, 0.607421875, -0.516967773, -0.602905273, -0.400670585, -0.85483856, 0.329426567, 0, 1, 5, 0, 
323.619865, 33, 12.5, 12.5, 0.0592017546, -0.179769613, -0.119002387, 0.654553104, -0.361092939, 0.664207892, 0.75549939, 0.34489239, -0.557018771, -0.0279447026, 0.866407022, 0.498555879, 0.654856595, -0.360942461, 0.663990497, 0.755233561, 0.345113616, -0.557242192, -0.0280197933, 0.866381632, 0.498595788, -0.627338965, 4.91976746, -6.12639355, -4.11194691, -5.68632431, 3.59044812, 1, 0.0386263672, -0.197555591, -0.139274609, -0.808851487, 0.493097696, -0.320121579, -0.373046875, -0.00964355469, 0.927734375, 0.454515789, 0.869851133, 0.191844266, -5.82125453, -1.05560772, -5.25726471, 5.45783147, 4.79964423, 3.13407867, 1, 0.0749308105, -0.158344141, -0.138481445, -0.685874837, 0.0414865254, -0.726524783, 0.607421875, -0.516967773, -0.602905273, -0.400670585, -0.85483856, 0.329426567, 0, 1, 5, 0, 
323.62154, 33, 12.5, 12.5, 0.0586137511, -0.179760355, -0.119414025, 0.653427586, -0.361765054, 0.66494995, 0.75649073, 0.343934625, -0.556265, -0.0274620737, 0.866507369, 0.498408281, 0.653631473, -0.361622416, 0.66482714, 0.756310206, 0.344127801, -0.556390985, -0.0275820493, 0.866490211, 0.498431485, -0.0228406262, 4.6753101, -6.38682592, -4.62806877, -5.61232213, 3.12018273, 1, 0.0372152588, -0.196970703, -0.140128271, -0.808851487, 0.493097696, -0.320121579, -0.373046875, -0.00964355469, 0.927734375, 0.454515789, 0.869851133, 0.191844266, -5.08359167, -1.23367916, -5.29185851, 4.85757334, 4.95191174, 2.69411589, 1, 0.0749308105, -0.158344141, -0.138481445, -0.685874837, 0.0414865254, -0.726524783, 0.607421875, -0.516967773, -0.602905273, -0.400670585, -0.85483856, 0.329426567, 0, 1, 5, 0, 
