time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
137.591844, 11, 0.1, 0.1, 0.00842216568, 0.363512063, -0.0484919084, 0.909877058, -0.230063568, 0.345245556, 0.414877981, 0.504556934, -0.757164817, -1.05616349e-011, 0.832161676, 0.554533088, 0.909877058, -0.230131964, 0.345199969, 0.414877981, 0.504706935, -0.757064839, -1.08995313e-011, 0.832051794, 0.554697946, 0, 0, 0, 0, 0, 0, 0, 0.0850519287, 0.196367627, -0.23229187, -0.213491992, 0.819571258, -0.531604897, -0.70715332, 0.245727539, 0.662841797, 0.673896437, 0.517567217, 0.527275029, 0, -0, 0, 0, 0, 0, 0, 0.177762939, 0.213153467, -0.196430908, 0.18920991, 0.687803192, -0.700609394, -0.0220947266, -0.710327148, -0.703369141, -0.981571007, 0.148759737, -0.11917456, 0, 1, 1, 1, 
137.592519, 11, 0.1, 0.1, 0.00841894991, 0.363519116, -0.0484852848, 0.909877058, -0.229712696, 0.345479112, 0.414877981, 0.50378743, -0.757677033, -8.85980178e-012, 0.832724626, 0.553687365, 0.909877058, -0.229780022, 0.345434336, 0.414877981, 0.503935085, -0.757578835, -9.17388387e-012, 0.832616702, 0.553849644, 0, 0, 0, 0, 0, 0, 0, 0.0850519287, 0.196367627, -0.23229187, -0.213491992, 0.819571258, -0.531604897, -0.70715332, 0.245727539, 0.662841797, 0.673896437, 0.517567217, 0.527275029, 0, -0, 0, 0, 0, 0, 0, 0.177762939, 0.213153467, -0.196430908, 0.18920991, 0.687803192, -0.700609394, -0.0220947266, -0.710327148, -0.703369141, -0.981571007, 0.148759737, -0.11917456, 0, 1, 1, 1, 
137.593173, 11, 0.1, 0.1, 0.00841583864, 0.363525939, -0.0484781821, 0.909877058, -0.229379994, 0.345700098, 0.414877981, 0.503057774, -0.758161682, -7.48057172e-012, 0.83325728, 0.552885436, 0.909877058, -0.229446139, 0.3456562, 0.414877981, 0.503202839, -0.758065409, -7.72584774e-012, 0.83315147, 0.553044869, 0, 0, 0, 0, 0, 0, 0, 0.0850519287, 0.196367627, -0.23229187, -0.213491992, 0.819571258, -0.531604897, -0.70715332, 0.245727539, 0.662841797, 0.673896437, 0.517567217, 0.527275029, 0, -0, 0, 0, 0, 0, 0, 0.177762939, 0.213153467, -0.196430908, 0.18920991, 0.687803192, -0.700609394, -0.0220947266, -0.710327148, -0.703369141, -0.981571007, 0.148759737, -0.11917456, 0, 1, 1, 1, 
137.59384, 11, 0.1, 0.1, 0.00841266813, 0.363532892, -0.0484698812, 0.909877058, -0.229048176, 0.345920038, 0.414877981, 0.502330058, -0.758644036, -6.56688592e-012, 0.83378741, 0.55208564, 0.909877058, -0.229118565, 0.34587342, 0.414877981, 0.502484429, -0.758541798, -6.709161e-012, 0.833675046, 0.552255301, 0, 0, 0, 0, 0, 0, 0, 0.0850519287, 0.196367627, -0.23229187, -0.210733167, 0.815239066, -0.539372508, -0.711547852, 0.250366211, 0.656494141, 0.670246092, 0.522208311, 0.52739297, 0, -0, 0, 0, 0, 0, 0, 0.177762939, 0.213153467, -0.196430908, 0.18920991, 0.687803192, -0.700609394, -0.0220947266, -0.710327148, -0.703369141, -0.981571007, 0.148759737, -0.11917456, 0, 1, 1, 1, 
137.594511, 11, 0.1, 0.1, 0.00840949087, 0.36353986, -0.0484601214, 0.909877058, -0.228722529, 0.346135442, 0.414877981, 0.501615876, -0.759116443, -6.27659036e-012, 0.834306609, 0.551300719, 0.909877058, -0.228784826, 0.346094268, 0.414877981, 0.501752501, -0.759026145, -6.29346575e-012, 0.834207367, 0.551450877, 0, 0, 0, 0, 0, 0, 0, 0.0883072021, 0.192141992, -0.233358203, -0.210733167, 0.815239066, -0.539372508, -0.711547852, 0.250366211, 0.656494141, 0.670246092, 0.522208311, 0.52739297, 0, -0, 0, 0, 0, 0, 0, 0.18059126, 0.209174854, -0.197087012, 0.191395138, 0.683138159, -0.704712628, -0.0147705078, -0.715820313, -0.697998047, -0.98134133, 0.14409617, -0.126847647, 0, 1, 1, 1, 
137.595167, 11, 0.1, 0.1, 0.00840639944, 0.36354664, -0.0484496628, 0.909877058, -0.228410273, 0.346341575, 0.414877981, 0.50093106, -0.759568518, -6.42583209e-012, 0.834803462, 0.550548072, 0.909877058, -0.228472306, 0.346300657, 0.414877981, 0.501067106, -0.759478779, -6.37032094e-012, 0.834704834, 0.550697593, 0, 0, 0, 0, 0, 0, 0, 0.0883072021, 0.192141992, -0.233358203, -0.210733167, 0.815239066, -0.539372508, -0.711547852, 0.250366211, 0.656494141, 0.670246092, 0.522208311, 0.52739297, 0, -0, 0, 0, 0, 0, 0, 0.18059126, 0.209174854, -0.197087012, 0.191395138, 0.683138159, -0.704712628, -0.0147705078, -0.715820313, -0.697998047, -0.98134133, 0.14409617, -0.126847647, 0, 1, 1, 1, 
137.595822, 11, 0.1, 0.1, 0.00840332803, 0.363553376, -0.0484386612, 0.909877058, -0.228102365, 0.346544442, 0.414877981, 0.500255782, -0.76001343, -6.80971945e-012, 0.835292442, 0.549805908, 0.909877058, -0.228163443, 0.346504232, 0.414877981, 0.500389733, -0.759925244, -6.72614742e-012, 0.835195521, 0.549953126, 0, 0, 0, 0, 0, 0, 0, 0.0883072021, 0.192141992, -0.233358203, -0.210733167, 0.815239066, -0.539372508, -0.711547852, 0.250366211, 0.656494141, 0.670246092, 0.522208311, 0.52739297, 0, -0, 0, 0, 0, 0, 0, 0.18059126, 0.209174854, -0.197087012, 0.191395138, 0.683138159, -0.704712628, -0.0147705078, -0.715820313, -0.697998047, -0.98134133, 0.14409617, -0.126847647, 0, 1, 1, 1, 
137.596479, 11, 0.1, 0.1, 0.00840026199, 0.3635601, -0.0484274994, 0.909877058, -0.22779501, 0.346746554, 0.414877981, 0.499581716, -0.760456685, -7.21164795e-012, 0.835779602, 0.549065076, 0.909877058, -0.227855914, 0.346706536, 0.414877981, 0.499715284, -0.760368921, -7.14078796e-012, 0.835683144, 0.549211874, 0, 0, 0, 0, 0, 0, 0, 0.0883072021, 0.192141992, -0.233358203, -0.210733167, 0.815239066, -0.539372508, -0.711547852, 0.250366211, 0.656494141, 0.670246092, 0.522208311, 0.52739297, 0, -0, 0, 0, 0, 0, 0, 0.18059126, 0.209174854, -0.197087012, 0.191395138, 0.683138159, -0.704712628, -0.0147705078, -0.715820313, -0.697998047, -0.98134133, 0.14409617, -0.126847647, 0, 1, 1, 1, 
137.597133, 11, 0.1, 0.1, 0.00839722474, 0.363566761, -0.0484167032, 0.909877058, -0.227488512, 0.346947714, 0.414877981, 0.498909529, -0.760897853, -7.44354578e-012, 0.836264467, 0.548326309, 0.909877058, -0.227549668, 0.346907607, 0.414877981, 0.499043652, -0.760809894, -7.41851025e-012, 0.836167795, 0.548473717, 0, 0, 0, 0, 0, 0, 0, 0.0883072021, 0.192141992, -0.233358203, -0.210733167, 0.815239066, -0.539372508, -0.711547852, 0.250366211, 0.656494141, 0.670246092, 0.522208311, 0.52739297, 0, -0, 0, 0, 0, 0, 0, 0.18059126, 0.209174854, -0.197087012, 0.191395138, 0.683138159, -0.704712628, -0.0147705078, -0.715820313, -0.697998047, -0.98134133, 0.14409617, -0.126847647, 0, 1, 1, 1, 
137.597789, 11, 0.1, 0.1, 0.00839419148, 0.363573414, -0.0484065124, 0.909877058, -0.227178986, 0.347150469, 0.414877981, 0.4982307, -0.761342518, -7.40185691e-012, 0.836753176, 0.547580243, 0.909877058, -0.227240585, 0.34711015, 0.414877981, 0.498365794, -0.761254094, -7.43496931e-012, 0.836655994, 0.547728717, 0, 0, 0, 0, 0, 0, 0, 0.0883072021, 0.192141992, -0.233358203, -0.210733167, 0.815239066, -0.539372508, -0.711547852, 0.250366211, 0.656494141, 0.670246092, 0.522208311, 0.52739297, 0, -0, 0, 0, 0, 0, 0, 0.18059126, 0.209174854, -0.197087012, 0.191395138, 0.683138159, -0.704712628, -0.0147705078, -0.715820313, -0.697998047, -0.98134133, 0.14409617, -0.126847647, 0, 1, 1, 1, 
137.598458, 11, 0.1, 0.1, 0.00839110786, 0.363580176, -0.0483968853, 0.909877058, -0.226860276, 0.347358826, 0.414877981, 0.497531733, -0.761799472, -7.07650605e-012, 0.837255391, 0.546812043, 0.909877058, -0.22692362, 0.347317449, 0.414877981, 0.497670652, -0.761708726, -7.15749682e-012, 0.837155656, 0.546964722, 0, 0, 0, 0, 0, 0, 0, 0.0883072021, 0.192141992, -0.233358203, -0.210733167, 0.815239066, -0.539372508, -0.711547852, 0.250366211, 0.656494141, 0.670246092, 0.522208311, 0.52739297, 0, -0, 0, 0, 0, 0, 0, 0.18059126, 0.209174854, -0.197087012, 0.191395138, 0.683138159, -0.704712628, -0.0147705078, -0.715820313, -0.697998047, -0.98134133, 0.14409617, -0.126847647, 0, 1, 1, 1, 
137.599143, 11, 0.1, 0.1, 0.00838796989, 0.363587058, -0.0483875131, 0.909877058, -0.226532553, 0.347572642, 0.414877981, 0.496812997, -0.762268395, -6.59267085e-012, 0.837770761, 0.546022116, 0.909877058, -0.226595544, 0.34753158, 0.414877981, 0.496951143, -0.76217834, -6.6976702e-012, 0.837671786, 0.546173946, 0, 0, 0, 0, 0, 0, 0, 0.0913114014, 0.18743728, -0.23467207, -0.208538988, 0.810240757, -0.547553119, -0.715332031, 0.255371094, 0.650390625, 0.666932362, 0.527325683, 0.526463997, 0, -0, 0, 0, 0, 0, 0, 0.183437891, 0.204918311, -0.197778027, 0.193810411, 0.677597795, -0.709288709, -0.00769042969, -0.721801758, -0.691894531, -0.980964732, 0.139586087, -0.134693175, 0, 1, 1, 1, 
137.5998, 11, 0.1, 0.1, 0.008384952, 0.363593677, -0.048379101, 0.909877058, -0.226214102, 0.347779987, 0.414877981, 0.496114595, -0.762723128, -6.00874905e-012, 0.838270534, 0.545254538, 0.909877058, -0.226277547, 0.347738711, 0.414877981, 0.496253738, -0.762632604, -6.13098461e-012, 0.838171044, 0.545407463, 0, 0, 0, 0, 0, 0, 0, 0.0913114014, 0.18743728, -0.23467207, -0.208538988, 0.810240757, -0.547553119, -0.715332031, 0.255371094, 0.650390625, 0.666932362, 0.527325683, 0.526463997, 0, -0, 0, 0, 0, 0, 0, 0.183437891, 0.204918311, -0.197778027, 0.193810411, 0.677597795, -0.709288709, -0.00769042969, -0.721801758, -0.691894531, -0.980964732, 0.139586087, -0.134693175, 0, 1, 1, 1, 
137.600464, 11, 0.1, 0.1, 0.0083819163, 0.363600335, -0.0483710404, 0.909877058, -0.225891513, 0.347989603, 0.414877981, 0.495407118, -0.763182841, -5.40945067e-012, 0.838775782, 0.544476986, 0.909877058, -0.225954986, 0.347948392, 0.414877981, 0.495546323, -0.76309246, -5.52341506e-012, 0.838676449, 0.544629979, 0, 0, 0, 0, 0, 0, 0, 0.0913114014, 0.18743728, -0.23467207, -0.208538988, 0.810240757, -0.547553119, -0.715332031, 0.255371094, 0.650390625, 0.666932362, 0.527325683, 0.526463997, 0, -0, 0, 0, 0, 0, 0, 0.183437891, 0.204918311, -0.197778027, 0.193810411, 0.677597795, -0.709288709, -0.00769042969, -0.721801758, -0.691894531, -0.980964732, 0.139586087, -0.134693175, 0, 1, 1, 1, 
137.601255, 11, 0.1, 0.1, 0.00837830845, 0.363608247, -0.0483607856, 0.909877058, -0.225508306, 0.348238055, 0.414877981, 0.494566701, -0.763727726, -4.95428698e-012, 0.839374638, 0.543553326, 0.909877058, -0.225596655, 0.348180828, 0.414877981, 0.494760459, -0.763602219, -5.00016695e-012, 0.839236699, 0.543766276, 0, 0, 0, 0, 0, 0, 0, 0.0913114014, 0.18743728, -0.23467207, -0.208538988, 0.810240757, -0.547553119, -0.715332031, 0.255371094, 0.650390625, 0.666932362, 0.527325683, 0.526463997, 0, -0, 0, 0, 0, 0, 0, 0.183437891, 0.204918311, -0.197778027, 0.193810411, 0.677597795, -0.709288709, -0.00769042969, -0.721801758, -0.691894531, -0.980964732, 0.139586087, -0.134693175, 0, 1, 1, 1, 
137.602159, 11, 0.1, 0.1, 0.00837414402, 0.36361738, -0.0483453094, 0.909877058, -0.22507113, 0.348520768, 0.414877981, 0.493607921, -0.764347748, -5.1978144e-012, 0.840056073, 0.54249958, 0.909877058, -0.225158389, 0.348464402, 0.414877981, 0.493799289, -0.764224131, -5.09647879e-012, 0.839920212, 0.542709902, 0, 0, 0, 0, 0, 0, 0, 0.0913114014, 0.18743728, -0.23467207, -0.208538988, 0.810240757, -0.547553119, -0.715332031, 0.255371094, 0.650390625, 0.666932362, 0.527325683, 0.526463997, 0, -0, 0, 0, 0, 0, 0, 0.183437891, 0.204918311, -0.197778027, 0.193810411, 0.677597795, -0.709288709, -0.00769042969, -0.721801758, -0.691894531, -0.980964732, 0.139586087, -0.134693175, 0, 1, 1, 1, 
137.603064, 11, 0.1, 0.1, 0.00836994625, 0.363626586, -0.0483266778, 0.909877058, -0.224631883, 0.348804037, 0.414877981, 0.4926446, -0.764968992, -5.93147753e-012, 0.840738851, 0.541440842, 0.909877058, -0.224719652, 0.348747498, 0.414877981, 0.492837087, -0.764844995, -5.77010661e-012, 0.840602572, 0.541652394, 0, 0, 0, 0, 0, 0, 0, 0.0913114014, 0.18743728, -0.23467207, -0.208538988, 0.810240757, -0.547553119, -0.715332031, 0.255371094, 0.650390625, 0.666932362, 0.527325683, 0.526463997, 0, -0, 0, 0, 0, 0, 0, 0.183437891, 0.204918311, -0.197778027, 0.193810411, 0.677597795, -0.709288709, -0.00769042969, -0.721801758, -0.691894531, -0.980964732, 0.139586087, -0.134693175, 0, 1, 1, 1, 
137.604038, 11, 0.1, 0.1, 0.00836537158, 0.363636619, -0.0483042653, 0.909877058, -0.224148588, 0.349114809, 0.414877981, 0.491584675, -0.765650552, -6.86423141e-012, 0.841487919, 0.540275931, 0.909877058, -0.224243871, 0.349053614, 0.414877981, 0.491793643, -0.765516344, -6.69117539e-012, 0.841340418, 0.540505598, 0, 0, 0, 0, 0, 0, 0, 0.0942167236, 0.183667529, -0.235888403, -0.208223713, 0.806042237, -0.553873922, -0.719360352, 0.257568359, 0.645141602, 0.662680301, 0.532810748, 0.526352786, 0, 0, 0, 0, 0, 0, 0, 0.186176611, 0.201373975, -0.198408984, 0.194647462, 0.673207281, -0.713212939, 0.000366210936, -0.727172852, -0.686279297, -0.980754012, 0.133478461, -0.141733735, 0, 1, 1, 1, 
137.604983, 11, 0.1, 0.1, 0.00836088706, 0.363646454, -0.048282386, 0.909877058, -0.223662452, 0.349426455, 0.414877981, 0.49051852, -0.766334028, -7.45145612e-012, 0.842239093, 0.539104174, 0.909877058, -0.223761418, 0.349363088, 0.414877981, 0.490735566, -0.766195057, -7.37765404e-012, 0.842086357, 0.539342718, 0, 0, 0, 0, 0, 0, 0, 0.0942167236, 0.183667529, -0.235888403, -0.208223713, 0.806042237, -0.553873922, -0.719360352, 0.257568359, 0.645141602, 0.662680301, 0.532810748, 0.526352786, 0, 0, 0, 0, 0, 0, 0, 0.186176611, 0.201373975, -0.198408984, 0.194647462, 0.673207281, -0.713212939, 0.000366210936, -0.727172852, -0.686279297, -0.980754012, 0.133478461, -0.141733735, 0, 1, 1, 1, 
137.605952, 11, 0.1, 0.1, 0.00835621991, 0.36365669, -0.0482616023, 0.909877058, -0.223138419, 0.349761327, 0.414877981, 0.489369253, -0.767068442, -7.47213402e-012, 0.84304625, 0.537841073, 0.909877058, -0.223249064, 0.349690713, 0.414877981, 0.489611911, -0.766913579, -7.51629314e-012, 0.842876048, 0.538107766, 0, 0, 0, 0, 0, 0, 0, 0.0942167236, 0.183667529, -0.235888403, -0.205287033, 0.801551285, -0.561476783, -0.723144531, 0.262329102, 0.638916016, 0.659372563, 0.537229803, 0.525950266, 0, 0, 0, 0, 0, 0, 0, 0.186176611, 0.201373975, -0.198408984, 0.194647462, 0.673207281, -0.713212939, 0.000366210936, -0.727172852, -0.686279297, -0.980754012, 0.133478461, -0.141733735, 0, 1, 1, 1, 
137.606877, 11, 0.1, 0.1, 0.00835169621, 0.363666611, -0.0482446429, 0.909877058, -0.222611518, 0.350096917, 0.414877981, 0.488213698, -0.767804432, -6.90358881e-012, 0.84385514, 0.536571061, 0.909877058, -0.222722768, 0.350026153, 0.414877981, 0.488457681, -0.767649239, -7.06437686e-012, 0.843684575, 0.53683921, 0, 0, 0, 0, 0, 0, 0, 0.0977053711, 0.179209863, -0.2369479, -0.205287033, 0.801551285, -0.561476783, -0.723144531, 0.262329102, 0.638916016, 0.659372563, 0.537229803, 0.525950266, 0, 0, 0, 0, 0, 0, 0, 0.188991748, 0.197387061, -0.199048242, 0.196564368, 0.668420846, -0.717258571, 0.00720214844, -0.732421875, -0.680664062, -0.980307052, 0.128802135, -0.148787054, 0, 1, 1, 1, 
137.607824, 11, 0.1, 0.1, 0.00834698347, 0.363676946, -0.048230104, 0.909877058, -0.222047294, 0.350455045, 0.414877981, 0.486976287, -0.768589849, -5.96012129e-012, 0.844718352, 0.535211085, 0.909877058, -0.222160624, 0.350383214, 0.414877981, 0.487224833, -0.768432315, -6.16098839e-012, 0.844545214, 0.535484249, 0, 0, 0, 0, 0, 0, 0, 0.0977053711, 0.179209863, -0.2369479, -0.205287033, 0.801551285, -0.561476783, -0.723144531, 0.262329102, 0.638916016, 0.659372563, 0.537229803, 0.525950266, 0, 0, 0, 0, 0, 0, 0, 0.188991748, 0.197387061, -0.199048242, 0.196564368, 0.668420846, -0.717258571, 0.00720214844, -0.732421875, -0.680664062, -0.980307052, 0.128802135, -0.148787054, 0, 1, 1, 1, 
137.608769, 11, 0.1, 0.1, 0.00834219178, 0.363687455, -0.0482173705, 0.909877058, -0.22146574, 0.350822841, 0.414877981, 0.485700868, -0.76939647, -4.98198705e-012, 0.845604868, 0.533809336, 0.909877058, -0.221584211, 0.350748025, 0.414877981, 0.485960689, -0.76923239, -5.16742205e-012, 0.845424536, 0.534094892, 0, 0, 0, 0, 0, 0, 0, 0.0977053711, 0.179209863, -0.2369479, -0.205287033, 0.801551285, -0.561476783, -0.723144531, 0.262329102, 0.638916016, 0.659372563, 0.537229803, 0.525950266, 0, 0, 0, 0, 0, 0, 0, 0.188991748, 0.197387061, -0.199048242, 0.196564368, 0.668420846, -0.717258571, 0.00720214844, -0.732421875, -0.680664062, -0.980307052, 0.128802135, -0.148787054, 0, 1, 1, 1, 
137.609629, 11, 0.1, 0.1, 0.00833775214, 0.363697192, -0.0482061929, 0.909877058, -0.220926954, 0.351162385, 0.414877981, 0.484519246, -0.770141131, -4.27169411e-012, 0.846423287, 0.532510675, 0.909877058, -0.221009395, 0.351110505, 0.414877981, 0.48470005, -0.770027351, -4.37985759e-012, 0.846298238, 0.532709388, 0, 0, 0, 0, 0, 0, 0, 0.0977053711, 0.179209863, -0.2369479, -0.205287033, 0.801551285, -0.561476783, -0.723144531, 0.262329102, 0.638916016, 0.659372563, 0.537229803, 0.525950266, 0, 0, 0, 0, 0, 0, 0, 0.188991748, 0.197387061, -0.199048242, 0.196564368, 0.668420846, -0.717258571, 0.00720214844, -0.732421875, -0.680664062, -0.980307052, 0.128802135, -0.148787054, 0, 1, 1, 1, 
137.610284, 11, 0.1, 0.1, 0.00833435643, 0.363704639, -0.0481997298, 0.909877058, -0.220513387, 0.351422233, 0.414877981, 0.483612245, -0.770711008, -3.66626174e-012, 0.847049611, 0.531513835, 0.909877058, -0.22059654, 0.351370042, 0.414877981, 0.483794609, -0.770596546, -3.79316023e-012, 0.846923812, 0.531714262, 0, 0, 0, 0, 0, 0, 0, 0.0977053711, 0.179209863, -0.2369479, -0.205287033, 0.801551285, -0.561476783, -0.723144531, 0.262329102, 0.638916016, 0.659372563, 0.537229803, 0.525950266, 0, 0, 0, 0, 0, 0, 0, 0.188991748, 0.197387061, -0.199048242, 0.196564368, 0.668420846, -0.717258571, 0.00720214844, -0.732421875, -0.680664062, -0.980307052, 0.128802135, -0.148787054, 0, 1, 1, 1, 
137.610964, 11, 0.1, 0.1, 0.00833082227, 0.36371239, -0.0481941536, 0.909877058, -0.220086582, 0.351689687, 0.414877981, 0.482676209, -0.771297567, -3.05463987e-012, 0.847694269, 0.530485086, 0.909877058, -0.2201672, 0.351639224, 0.414877981, 0.482853015, -0.771186895, -3.16163762e-012, 0.847572634, 0.530679404, 0, 0, 0, 0, 0, 0, 0, 0.100744116, 0.174263599, -0.238056104, -0.202432729, 0.796191274, -0.569974912, -0.726806641, 0.267944336, 0.632446289, 0.656325055, 0.542404463, 0.524577215, 0, 0, 0, 0, 0, 0, 0, 0.191625146, 0.19310415, -0.199745605, 0.199088282, 0.662343837, -0.722154014, 0.0133056641, -0.738647461, -0.673828125, -0.979796292, 0.124726619, -0.155929692, 0, 1, 1, 1, 
137.61162, 11, 0.1, 0.1, 0.0083274087, 0.363719876, -0.0481883502, 0.909877058, -0.219683748, 0.351941459, 0.414877981, 0.481792746, -0.771849733, -2.60014232e-012, 0.848301126, 0.529514116, 0.909877058, -0.219762544, 0.351892261, 0.414877981, 0.481965557, -0.771741837, -2.67733058e-012, 0.848182543, 0.529704044, 0, 0, 0, 0, 0, 0, 0, 0.100744116, 0.174263599, -0.238056104, -0.202432729, 0.796191274, -0.569974912, -0.726806641, 0.267944336, 0.632446289, 0.656325055, 0.542404463, 0.524577215, 0, 0, 0, 0, 0, 0, 0, 0.191625146, 0.19310415, -0.199745605, 0.199088282, 0.662343837, -0.722154014, 0.0133056641, -0.738647461, -0.673828125, -0.979796292, 0.124726619, -0.155929692, 0, 1, 1, 1, 
137.612276, 11, 0.1, 0.1, 0.00832399707, 0.363727358, -0.0481810496, 0.909877058, -0.219294338, 0.352184231, 0.414877981, 0.480938724, -0.772382162, -2.32694419e-012, 0.848886292, 0.528575503, 0.909877058, -0.219372807, 0.352135359, 0.414877981, 0.481110816, -0.772274979, -2.3665514e-012, 0.848768493, 0.528764641, 0, 0, 0, 0, 0, 0, 0, 0.100744116, 0.174263599, -0.238056104, -0.202432729, 0.796191274, -0.569974912, -0.726806641, 0.267944336, 0.632446289, 0.656325055, 0.542404463, 0.524577215, 0, 0, 0, 0, 0, 0, 0, 0.191625146, 0.19310415, -0.199745605, 0.199088282, 0.662343837, -0.722154014, 0.0133056641, -0.738647461, -0.673828125, -0.979796292, 0.124726619, -0.155929692, 0, 1, 1, 1, 
137.612954, 11, 0.1, 0.1, 0.00832047228, 0.363735089, -0.0481708536, 0.909877058, -0.218907884, 0.35242457, 0.414877981, 0.480091184, -0.772909254, -2.26621499e-012, 0.849465593, 0.527644015, 0.909877058, -0.218980327, 0.352379562, 0.414877981, 0.480250061, -0.772810546, -2.26380026e-012, 0.849357107, 0.527818629, 0, 0, 0, 0, 0, 0, 0, 0.100744116, 0.174263599, -0.238056104, -0.202432729, 0.796191274, -0.569974912, -0.726806641, 0.267944336, 0.632446289, 0.656325055, 0.542404463, 0.524577215, 0, 0, 0, 0, 0, 0, 0, 0.191625146, 0.19310415, -0.199745605, 0.199088282, 0.662343837, -0.722154014, 0.0133056641, -0.738647461, -0.673828125, -0.979796292, 0.124726619, -0.155929692, 0, 1, 1, 1, 
137.613606, 11, 0.1, 0.1, 0.00831709169, 0.363742503, -0.0481585081, 0.909877058, -0.218551075, 0.352645951, 0.414877981, 0.47930866, -0.773394769, -2.35064745e-012, 0.849999198, 0.526783982, 0.909877058, -0.218620694, 0.352602796, 0.414877981, 0.479461342, -0.773300124, -2.32697195e-012, 0.849895178, 0.526951788, 0, 0, 0, 0, 0, 0, 0, 0.100744116, 0.174263599, -0.238056104, -0.202432729, 0.796191274, -0.569974912, -0.726806641, 0.267944336, 0.632446289, 0.656325055, 0.542404463, 0.524577215, 0, 0, 0, 0, 0, 0, 0, 0.191625146, 0.19310415, -0.199745605, 0.199088282, 0.662343837, -0.722154014, 0.0133056641, -0.738647461, -0.673828125, -0.979796292, 0.124726619, -0.155929692, 0, 1, 1, 1, 
137.61426, 11, 0.1, 0.1, 0.00831371805, 0.363749901, -0.0481440465, 0.909877058, -0.218205093, 0.352860138, 0.414877981, 0.478549879, -0.773864506, -2.49505971e-012, 0.850515462, 0.525950045, 0.909877058, -0.218275288, 0.35281672, 0.414877981, 0.478703826, -0.773769286, -2.46400123e-012, 0.85041081, 0.526119239, 0, 0, 0, 0, 0, 0, 0, 0.100744116, 0.174263599, -0.238056104, -0.202432729, 0.796191274, -0.569974912, -0.726806641, 0.267944336, 0.632446289, 0.656325055, 0.542404463, 0.524577215, 0, 0, 0, 0, 0, 0, 0, 0.191625146, 0.19310415, -0.199745605, 0.199088282, 0.662343837, -0.722154014, 0.0133056641, -0.738647461, -0.673828125, -0.979796292, 0.124726619, -0.155929692, 0, 1, 1, 1, 
137.614918, 11, 0.1, 0.1, 0.00831037853, 0.363757225, -0.0481283358, 0.909877058, -0.217867661, 0.35306858, 0.414877981, 0.47780985, -0.774321643, -2.62626032e-012, 0.851017878, 0.525136716, 0.909877058, -0.217934401, 0.353027387, 0.414877981, 0.47795622, -0.774231304, -2.60499955e-012, 0.850918591, 0.525297583, 0, 0, 0, 0, 0, 0, 0, 0.100744116, 0.174263599, -0.238056104, -0.202432729, 0.796191274, -0.569974912, -0.726806641, 0.267944336, 0.632446289, 0.656325055, 0.542404463, 0.524577215, 0, 0, 0, 0, 0, 0, 0, 0.191625146, 0.19310415, -0.199745605, 0.199088282, 0.662343837, -0.722154014, 0.0133056641, -0.738647461, -0.673828125, -0.979796292, 0.124726619, -0.155929692, 0, 1, 1, 1, 
137.615799, 11, 0.1, 0.1, 0.00830583021, 0.3637672, -0.0481046158, 0.909877058, -0.217410063, 0.35335054, 0.414877981, 0.476806284, -0.774940016, -2.86157209e-012, 0.8516975, 0.524033747, 0.909877058, -0.217511121, 0.353288341, 0.414877981, 0.477027915, -0.774803606, -2.79098966e-012, 0.85154758, 0.524277331, 0, 0, 0, 0, 0, 0, 0, 0.103895752, 0.170257056, -0.239285986, -0.20165428, 0.791732523, -0.576555946, -0.730834961, 0.270141602, 0.626708984, 0.651876043, 0.547807154, 0.524383629, 0, 0, 0, 0, 0, 0, 0, 0.191625146, 0.19310415, -0.199745605, 0.199439727, 0.658017122, -0.72592476, 0.0211181641, -0.743530273, -0.668212891, -0.979636611, 0.118011985, -0.162094921, 0, 1, 1, 1, 
