time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
185.533874, 20, 1, 3, 0, 0, 0, 1, 0.00860863361, 0.362776233, -0.0349707418, 0.146395923, 0.110754907, -0.201026343, 0.235009082, 0.129410986, -0.172228174, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938720018, -7.40808306e-006, 0.344680616, 0.344680616, -1.75953409e-005, -0.938720018, 1.30188888e-005, 1, -1.39636761e-005, 0.938720086, -7.618112e-008, 0.344680432, 0.344680432, 2.4773517e-007, -0.938720086, -1.38767179e-008, 1, 2.58812121e-007, 0.00643272957, 0.893236934, -0.449539782, -0.774047852, 0.28894043, 0.563110352, 0.632884187, 0.344365062, 0.693485496, 0.245512236, 0.735974318, -0.630838645, -0.333862305, -0.546630859, -0.767822266, -0.909986045, 0.399308146, 0.111550373, 
185.53482, 20, 1, 3, 0, 0, 0, 1, 0.00860864734, 0.362776224, -0.0349656226, 0.149962305, 0.105833813, -0.201715479, 0.238017285, 0.125138721, -0.17280249, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9387196, 1.1223038e-005, 0.344681756, 0.344681756, 2.5860287e-005, -0.9387196, -1.94488549e-005, 1, 2.04071818e-005, 0.938719681, -9.58762564e-007, 0.344681535, 0.344681535, -2.31053517e-006, -0.938719681, 1.6964081e-006, 1, -1.83847708e-006, 0.00665851621, 0.892895449, -0.450153481, -0.778686523, 0.287109375, 0.557739258, 0.627286789, 0.346890986, 0.697414046, 0.244553417, 0.733468994, -0.634085506, -0.327514648, -0.552856445, -0.765991211, -0.912541675, 0.395117059, 0.105071979, 
185.535795, 20, 1, 3, 0, 0, 0, 1, 0.00860865512, 0.362776202, -0.0349573834, 0.149962305, 0.105833813, -0.201715479, 0.238017285, 0.125138721, -0.17280249, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938719231, -1.25861861e-005, 0.344682759, 0.344682759, -3.17635948e-005, -0.938719231, 2.27632585e-005, 0.999999999, -2.54788559e-005, 0.938719302, 4.67810087e-006, 0.344682566, 0.344682566, 6.5806756e-006, -0.938719302, -6.65966774e-006, 1, 4.5649474e-006, 0.00665851621, 0.892895449, -0.450153481, -0.778686523, 0.287109375, 0.557739258, 0.627286789, 0.346890986, 0.697414046, 0.244553417, 0.733468994, -0.634085506, -0.327514648, -0.552856445, -0.765991211, -0.912541675, 0.395117059, 0.105071979, 
185.5368, 20, 1, 3, 0, 0, 0, 1, 0.00860867383, 0.362776201, -0.0349495734, 0.149962305, 0.105833813, -0.201715479, 0.238017285, 0.125138721, -0.17280249, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938718918, 1.13557087e-005, 0.344683613, 0.344683613, 3.30718602e-005, -0.938718918, -2.20591469e-005, 0.999999999, 2.71310541e-005, 0.938718984, -1.08023221e-005, 0.344683433, 0.344683433, -1.68225026e-005, -0.938718984, 1.59387828e-005, 1, -1.20682211e-005, 0.00665851621, 0.892895449, -0.450153481, -0.778686523, 0.287109375, 0.557739258, 0.627286789, 0.346890986, 0.697414046, 0.244553417, 0.733468994, -0.634085506, -0.327514648, -0.552856445, -0.765991211, -0.912541675, 0.395117059, 0.105071979, 
185.537831, 20, 1, 3, 0, 0, 0, 1, 0.00860867902, 0.362776172, -0.0349444203, 0.149962305, 0.105833813, -0.201715479, 0.238017285, 0.125138721, -0.17280249, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93871866, -1.14324673e-005, 0.344684316, 0.344684315, -3.78150454e-005, -0.938718659, 2.37661234e-005, 0.999999999, -3.15570966e-005, 0.938718706, 1.00318927e-005, 0.34468419, 0.34468419, 1.48467026e-005, -0.938718706, -1.4534549e-005, 1, 1.04790426e-005, 0.00665851621, 0.892895449, -0.450153481, -0.778686523, 0.287109375, 0.557739258, 0.627286789, 0.346890986, 0.697414046, 0.244553417, 0.733468994, -0.634085506, -0.327514648, -0.552856445, -0.765991211, -0.912541675, 0.395117059, 0.105071979, 
185.538865, 20, 1, 3, 0, 0, 0, 1, 0.00860869838, 0.36277618, -0.0349442497, 0.149962305, 0.105833813, -0.201715479, 0.238017285, 0.125138721, -0.17280249, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938718457, 1.09136061e-005, 0.344684868, 0.344684868, 2.31490435e-005, -0.938718457, -1.82239285e-005, 1, 1.79686795e-005, 0.938718494, -1.01630761e-005, 0.344684768, 0.344684768, -2.99731141e-005, -0.938718493, 1.98715433e-005, 0.999999999, -2.4633259e-005, 0.00665851621, 0.892895449, -0.450153481, -0.778686523, 0.287109375, 0.557739258, 0.627286789, 0.346890986, 0.697414046, 0.244553417, 0.733468994, -0.634085506, -0.327514648, -0.552856445, -0.765991211, -0.912541675, 0.395117059, 0.105071979, 
185.539889, 20, 1, 3, 0, 0, 0, 1, 0.00860870392, 0.362776146, -0.0349481834, 0.153873511, 0.100376514, -0.202142578, 0.241416455, 0.120111035, -0.172837695, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93871828, -1.22365773e-005, 0.344685351, 0.34468535, -1.62051047e-005, -0.93871828, 1.7072361e-005, 1, -1.09942591e-005, 0.938718313, 7.72375912e-006, 0.344685262, 0.344685261, 2.98439545e-005, -0.938718312, -1.75372054e-005, 1, 2.53528007e-005, 0.00939000955, 0.890670191, -0.454403297, -0.784790039, 0.288208008, 0.548583984, 0.619562238, 0.35156915, 0.701794909, 0.246009869, 0.729219571, -0.638374307, -0.32019043, -0.560424805, -0.763671875, -0.914720707, 0.392338315, 0.09566099, 
185.540917, 20, 1, 3, 0, 0, 0, 1, 0.00860872129, 0.362776148, -0.0349550297, 0.153873511, 0.100376514, -0.202142578, 0.241416455, 0.120111035, -0.172837695, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938718106, 1.51074053e-005, 0.344685824, 0.344685823, 1.67504507e-005, -0.938718106, -1.99552378e-005, 1, 1.0516643e-005, 0.938718143, -4.74554697e-006, 0.344685723, 0.344685723, -2.23371181e-005, -0.938718143, 1.21540168e-005, 1, -1.93325358e-005, 0.00939000955, 0.890670191, -0.454403297, -0.784790039, 0.288208008, 0.548583984, 0.619562238, 0.35156915, 0.701794909, 0.246009869, 0.729219571, -0.638374307, -0.32019043, -0.560424805, -0.763671875, -0.914720707, 0.392338315, 0.09566099, 
185.542011, 20, 1, 3, 0, 0, 0, 1, 0.00860872516, 0.362776122, -0.0349610919, 0.153873511, 0.100376514, -0.202142578, 0.241416455, 0.120111035, -0.172837695, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938717927, -9.27169903e-006, 0.344686311, 0.344686311, -2.3969769e-005, -0.938717927, 1.69655613e-005, 1, -1.93050241e-005, 0.938717968, 1.16947195e-005, 0.3446862, 0.3446862, 1.50234274e-005, -0.938717968, -1.61564115e-005, 1, 1.00717528e-005, 0.00638331953, 0.890666443, -0.454514508, -0.79296875, 0.28137207, 0.540405273, 0.609162361, 0.357007789, 0.708115712, 0.244450238, 0.72749333, -0.640905884, -0.310302734, -0.567382813, -0.762573242, -0.918566912, 0.385406031, 0.0870484062, 
185.54288, 20, 1, 3, 0, 0, 0, 1, 0.00860874269, 0.362776126, -0.0349635547, 0.15792981, 0.0963745117, -0.202352271, 0.244804248, 0.11627915, -0.172739844, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938717803, -3.69386511e-006, 0.34468665, 0.34468665, -3.10923822e-006, -0.938717803, 4.53920985e-006, 1, -1.64547128e-006, 0.938717821, -1.428299e-005, 0.3446866, 0.3446866, -2.45443126e-005, -0.938717821, 2.1867793e-005, 1, -1.81170284e-005, 0.00638331953, 0.890666443, -0.454514508, -0.79296875, 0.28137207, 0.540405273, 0.609162361, 0.357007789, 0.708115712, 0.244450238, 0.72749333, -0.640905884, -0.310302734, -0.567382813, -0.762573242, -0.918566912, 0.385406031, 0.0870484062, 
185.543554, 20, 1, 3, 0, 0, 0, 1, 0.00860874261, 0.362776102, -0.0349668581, 0.15792981, 0.0963745117, -0.202352271, 0.244804248, 0.11627915, -0.172739844, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938717721, 2.58201716e-005, 0.344686872, 0.34468687, 5.18590471e-005, -0.93871772, -4.21129854e-005, 0.999999998, 3.97811324e-005, 0.938717736, 2.85007978e-005, 0.344686832, 0.34468683, 5.73816935e-005, -0.938717735, -4.65329185e-005, 0.999999998, 4.40413637e-005, 0.00638331953, 0.890666443, -0.454514508, -0.79296875, 0.28137207, 0.540405273, 0.609162361, 0.357007789, 0.708115712, 0.244450238, 0.72749333, -0.640905884, -0.310302734, -0.567382813, -0.762573242, -0.918566912, 0.385406031, 0.0870484062, 
185.544271, 20, 1, 3, 0, 0, 0, 1, 0.00860875179, 0.362776095, -0.0349709807, 0.15792981, 0.0963745117, -0.202352271, 0.244804248, 0.11627915, -0.172739844, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938717643, -2.18967943e-005, 0.344687083, 0.344687082, -4.06779483e-005, -0.938717643, 3.45760705e-005, 0.999999999, -3.06375656e-005, 0.938717658, -1.60423485e-005, 0.344687043, 0.344687042, -2.88818743e-005, -0.938717658, 2.50144437e-005, 0.999999999, -2.15823358e-005, 0.00638331953, 0.890666443, -0.454514508, -0.79296875, 0.28137207, 0.540405273, 0.609162361, 0.357007789, 0.708115712, 0.244450238, 0.72749333, -0.640905884, -0.310302734, -0.567382813, -0.762573242, -0.918566912, 0.385406031, 0.0870484062, 
185.544955, 20, 1, 3, 0, 0, 0, 1, 0.00860876369, 0.362776096, -0.0349741991, 0.15792981, 0.0963745117, -0.202352271, 0.244804248, 0.11627915, -0.172739844, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938717572, 3.29683194e-006, 0.344687279, 0.344687279, -1.96159995e-007, -0.938717572, -3.02718022e-006, 1, -1.32051486e-006, 0.938717587, -7.38801866e-006, 0.344687238, 0.344687238, -1.98355039e-005, -0.938717587, 1.37723081e-005, 1, -1.60733806e-005, 0.00638331953, 0.890666443, -0.454514508, -0.79296875, 0.28137207, 0.540405273, 0.609162361, 0.357007789, 0.708115712, 0.244450238, 0.72749333, -0.640905884, -0.310302734, -0.567382813, -0.762573242, -0.918566912, 0.385406031, 0.0870484062, 
185.545633, 20, 1, 3, 0, 0, 0, 1, 0.00860876834, 0.362776075, -0.0349760594, 0.15792981, 0.0963745117, -0.202352271, 0.244804248, 0.11627915, -0.172739844, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938717439, 3.36710485e-006, 0.34468764, 0.344687639, 4.10051854e-005, -0.938717439, -1.72947406e-005, 0.999999999, 3.73316832e-005, 0.938717467, 7.55542789e-006, 0.344687565, 0.344687564, 4.54435143e-005, -0.938717466, -2.27562264e-005, 0.999999999, 4.00543586e-005, 0.00638331953, 0.890666443, -0.454514508, -0.79296875, 0.28137207, 0.540405273, 0.609162361, 0.357007789, 0.708115712, 0.244450238, 0.72749333, -0.640905884, -0.310302734, -0.567382813, -0.762573242, -0.918566912, 0.385406031, 0.0870484062, 
185.546554, 20, 1, 3, 0, 0, 0, 1, 0.00860878317, 0.362776069, -0.0349741113, 0.15792981, 0.0963745117, -0.202352271, 0.244804248, 0.11627915, -0.172739844, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938717198, -8.64976978e-006, 0.344688296, 0.344688296, -3.6886746e-005, -0.938717198, 2.08341173e-005, 0.999999999, -3.16447484e-005, 0.938717264, -1.45979638e-005, 0.344688116, 0.344688116, -2.97470616e-005, -0.938717264, 2.39568193e-005, 0.999999999, -2.28923357e-005, 0.00638331953, 0.890666443, -0.454514508, -0.79296875, 0.28137207, 0.540405273, 0.609162361, 0.357007789, 0.708115712, 0.244450238, 0.72749333, -0.640905884, -0.310302734, -0.567382813, -0.762573242, -0.918566912, 0.385406031, 0.0870484062, 
185.547568, 20, 1, 3, 0, 0, 0, 1, 0.00860879096, 0.362776058, -0.0349647917, 0.161144897, 0.0919180908, -0.202795093, 0.24772749, 0.112219141, -0.172643213, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9387168, -7.98368502e-006, 0.344689381, 0.344689381, 2.8067285e-005, -0.9387168, -2.18007584e-006, 1, 2.90991234e-005, 0.938716892, 5.6817353e-006, 0.344689132, 0.344689131, 1.96058947e-005, -0.938716891, -1.20914797e-005, 1, 1.64459521e-005, 0.00414646107, 0.89061739, -0.454665032, -0.797851563, 0.276977539, 0.535400391, 0.60284268, 0.360599724, 0.711847311, 0.242475363, 0.725620167, -0.643795103, -0.301513672, -0.57421875, -0.760986328, -0.92196579, 0.37870379, 0.0795029173, 
185.548561, 20, 1, 3, 0, 0, 0, 1, 0.00860880439, 0.36277605, -0.034953613, 0.161144897, 0.0919180908, -0.202795093, 0.24772749, 0.112219141, -0.172643213, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938716235, 3.40805025e-005, 0.344690918, 0.344690919, -2.99027374e-005, -0.938716235, -2.16847189e-005, 0.999999999, -3.98174248e-005, 0.938716371, 3.69464428e-006, 0.34469055, 0.34469055, -2.47806693e-005, -0.938716371, 5.07343945e-006, 1, -2.45355289e-005, 0.00414646107, 0.89061739, -0.454665032, -0.797851563, 0.276977539, 0.535400391, 0.60284268, 0.360599724, 0.711847311, 0.242475363, 0.725620167, -0.643795103, -0.301513672, -0.57421875, -0.760986328, -0.92196579, 0.37870379, 0.0795029173, 
185.549621, 20, 1, 3, 0, 0, 0, 1, 0.00860880736, 0.362776041, -0.0349435439, 0.161144897, 0.0919180908, -0.202795093, 0.24772749, 0.112219141, -0.172643213, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938715469, -2.58204936e-005, 0.344693004, 0.344693004, -1.18541495e-006, -0.93871547, 2.4646701e-005, 1, 7.78737615e-006, 0.938715633, -1.46566871e-005, 0.344692558, 0.344692558, 7.5306896e-006, -0.938715633, 1.11626887e-005, 1, 1.2121227e-005, 0.00414646107, 0.89061739, -0.454665032, -0.797851563, 0.276977539, 0.535400391, 0.60284268, 0.360599724, 0.711847311, 0.242475363, 0.725620167, -0.643795103, -0.301513672, -0.57421875, -0.760986328, -0.92196579, 0.37870379, 0.0795029173, 
185.550657, 20, 1, 3, 0, 0, 0, 1, 0.0086088099, 0.362776025, -0.0349389614, 0.161144897, 0.0919180908, -0.202795093, 0.24772749, 0.112219141, -0.172643213, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93871456, 2.72759211e-005, 0.344695479, 0.344695478, 4.66662837e-005, -0.93871456, -4.16899613e-005, 0.999999999, 3.44044333e-005, 0.938714743, 3.34972206e-005, 0.344694981, 0.34469498, 3.74367639e-005, -0.938714744, -4.43485994e-005, 0.999999999, 2.35961184e-005, 0.00414646107, 0.89061739, -0.454665032, -0.797851563, 0.276977539, 0.535400391, 0.60284268, 0.360599724, 0.711847311, 0.242475363, 0.725620167, -0.643795103, -0.301513672, -0.57421875, -0.760986328, -0.92196579, 0.37870379, 0.0795029173, 
185.551602, 20, 1, 3, 0, 0, 0, 1, 0.00860882055, 0.362776021, -0.0349427944, 0.1651729, 0.086441626, -0.203044238, 0.24772749, 0.112219141, -0.172643213, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938713604, 4.38224984e-006, 0.344698084, 0.344698084, -4.02634016e-005, -0.938713603, 9.76503986e-006, 0.999999999, -3.9306356e-005, 0.938713823, -9.48243297e-006, 0.344697487, 0.344697486, -4.30472829e-005, -0.938713823, 2.37395811e-005, 0.999999999, -3.71405087e-005, 0.00479011619, 0.887916976, -0.459727742, -0.803466797, 0.277099609, 0.526733398, 0.595201627, 0.366959841, 0.714997412, 0.242903001, 0.721855984, -0.647898704, -0.292236328, -0.582397461, -0.758422852, -0.924866669, 0.373643935, 0.06949768, 
185.552555, 20, 1, 3, 0, 0, 0, 1, 0.00860882786, 0.362775999, -0.0349522862, 0.1651729, 0.086441626, -0.203044238, 0.251043408, 0.10762207, -0.172232178, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938712493, -3.42257811e-005, 0.34470111, 0.344701111, 5.44294946e-005, -0.938712491, 1.3366261e-005, 0.999999998, 6.28913113e-005, 0.938712729, -9.43659299e-006, 0.344700468, 0.344700468, 5.59262045e-005, -0.938712727, -1.04195389e-005, 0.999999998, 5.5751438e-005, 0.00479011619, 0.887916976, -0.459727742, -0.803466797, 0.277099609, 0.526733398, 0.595201627, 0.366959841, 0.714997412, 0.242903001, 0.721855984, -0.647898704, -0.292236328, -0.582397461, -0.758422852, -0.924866669, 0.373643935, 0.06949768, 
185.553512, 20, 1, 3, 0, 0, 0, 1, 0.00860884224, 0.362775987, -0.0349631527, 0.1651729, 0.086441626, -0.203044238, 0.251043408, 0.10762207, -0.172232178, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938711241, 3.71020833e-005, 0.344704519, 0.34470452, -3.47805276e-005, -0.93871124, -2.28391376e-005, 0.999999999, -4.5438128e-005, 0.938711505, 5.31778118e-006, 0.344703801, 0.344703801, -2.11832839e-005, -0.938711505, 2.31009609e-006, 1, -2.17180517e-005, 0.00479011619, 0.887916976, -0.459727742, -0.803466797, 0.277099609, 0.526733398, 0.595201627, 0.366959841, 0.714997412, 0.242903001, 0.721855984, -0.647898704, -0.292236328, -0.582397461, -0.758422852, -0.924866669, 0.373643935, 0.06949768, 
185.554439, 20, 1, 3, 0, 0, 0, 1, 0.00860882514, 0.362775994, -0.0349708338, 0.1651729, 0.086441626, -0.203044238, 0.251043408, 0.10762207, -0.172232178, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938710026, 3.23285264e-005, 0.344707826, 0.344707826, -1.00433803e-005, -0.938710027, -2.68850801e-005, 0.999999999, -2.05717178e-005, 0.938710229, 5.02316772e-005, 0.344707271, 0.344707272, -2.40205579e-005, -0.93871023, -3.88729283e-005, 0.999999998, -3.98635678e-005, 0.00479011619, 0.887916976, -0.459727742, -0.803466797, 0.277099609, 0.526733398, 0.595201627, 0.366959841, 0.714997412, 0.242903001, 0.721855984, -0.647898704, -0.292236328, -0.582397461, -0.758422852, -0.924866669, 0.373643935, 0.06949768, 
185.555115, 20, 1, 3, 0, 0, 0, 1, 0.00860883852, 0.362775984, -0.0349748669, 0.1651729, 0.086441626, -0.203044238, 0.251043408, 0.10762207, -0.172232178, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938709172, -4.25303198e-005, 0.344710153, 0.344710154, 1.48078438e-005, -0.938709172, 3.48191872e-005, 0.999999999, 2.85608919e-005, 0.938709337, -3.90509538e-005, 0.344709703, 0.344709703, 1.62669329e-005, -0.938709337, 3.10501253e-005, 0.999999999, 2.87311645e-005, 0.00479011619, 0.887916976, -0.459727742, -0.803466797, 0.277099609, 0.526733398, 0.595201627, 0.366959841, 0.714997412, 0.242903001, 0.721855984, -0.647898704, -0.292236328, -0.582397461, -0.758422852, -0.924866669, 0.373643935, 0.06949768, 
185.555791, 20, 1, 3, 0, 0, 0, 1, 0.00860884855, 0.362775978, -0.0349774206, 0.1651729, 0.086441626, -0.203044238, 0.251043408, 0.10762207, -0.172232178, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938708381, 2.10870378e-005, 0.344712307, 0.344712307, -1.46262713e-005, -0.938708381, -1.47527234e-005, 1, -2.09987649e-005, 0.938708541, 9.98388613e-007, 0.344711874, 0.344711874, -1.08788798e-005, -0.93870854, 2.81288311e-006, 1, -1.05562538e-005, 0.00479011619, 0.887916976, -0.459727742, -0.803466797, 0.277099609, 0.526733398, 0.595201627, 0.366959841, 0.714997412, 0.242903001, 0.721855984, -0.647898704, -0.292236328, -0.582397461, -0.758422852, -0.924866669, 0.373643935, 0.06949768, 
185.556489, 20, 1, 3, 0, 0, 0, 1, 0.00860884038, 0.362775976, -0.0349777157, 0.168899512, 0.0828513184, -0.202889966, 0.254146436, 0.104199316, -0.171704687, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938707596, 3.33412474e-005, 0.344714445, 0.344714445, -5.95530308e-008, -0.938707596, -3.12771535e-005, 0.999999999, -1.15491125e-005, 0.938707741, 4.22049859e-005, 0.344714049, 0.344714049, -6.33068847e-006, -0.938707742, -3.74358698e-005, 0.999999999, -2.04913179e-005, -0.000304412057, 0.887114561, -0.461350163, -0.811035156, 0.26965332, 0.519042969, 0.584885247, 0.374378855, 0.719580096, 0.240519078, 0.720225258, -0.650487883, -0.280517578, -0.58984375, -0.757080078, -0.929044996, 0.364635064, 0.0602653285, 
185.557166, 20, 1, 3, 0, 0, 0, 1, 0.0086088495, 0.362775968, -0.0349757893, 0.168899512, 0.0828513184, -0.202889966, 0.254146436, 0.104199316, -0.171704687, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938706851, -3.19742425e-005, 0.344716473, 0.344716473, -4.57612483e-006, -0.938706852, 3.15919061e-005, 0.999999999, 6.72640838e-006, 0.938707002, -2.65651727e-005, 0.344716064, 0.344716064, 2.61434523e-006, -0.938707002, 2.40357069e-005, 1, 1.1611546e-005, -0.000304412057, 0.887114561, -0.461350163, -0.811035156, 0.26965332, 0.519042969, 0.584885247, 0.374378855, 0.719580096, 0.240519078, 0.720225258, -0.650487883, -0.280517578, -0.58984375, -0.757080078, -0.929044996, 0.364635064, 0.0602653285, 
185.557862, 20, 1, 3, 0, 0, 0, 1, 0.00860886094, 0.362775965, -0.034972405, 0.168899512, 0.0828513184, -0.202889966, 0.254146436, 0.104199316, -0.171704687, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938706091, 3.68373186e-006, 0.344718544, 0.344718544, 1.13317031e-005, -0.938706091, -7.36418975e-006, 1, 9.36728808e-006, 0.938706258, -1.05840302e-005, 0.344718089, 0.344718089, -5.28139343e-006, -0.938706258, 1.17558872e-005, 1, -1.30917039e-006, -0.000304412057, 0.887114561, -0.461350163, -0.811035156, 0.26965332, 0.519042969, 0.584885247, 0.374378855, 0.719580096, 0.240519078, 0.720225258, -0.650487883, -0.280517578, -0.58984375, -0.757080078, -0.929044996, 0.364635064, 0.0602653285, 
185.558575, 20, 1, 3, 0, 0, 0, 1, 0.00860886103, 0.362775955, -0.03496811, 0.168899512, 0.0828513184, -0.202889966, 0.254146436, 0.104199316, -0.171704687, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938705415, 8.26514745e-006, 0.344720384, 0.344720384, -8.47768017e-006, -0.938705415, -4.83610951e-006, 1, -1.08072091e-005, 0.938705541, 1.85991711e-005, 0.344720042, 0.344720043, 1.40874493e-006, -0.938705541, -1.79447676e-005, 1, -5.08911037e-006, -0.00429848527, 0.886494872, -0.462586916, -0.814575195, 0.265136719, 0.51574707, 0.579956209, 0.379049906, 0.721135489, 0.240519078, 0.720225258, -0.650487883, -0.280517578, -0.58984375, -0.757080078, -0.929044996, 0.364635064, 0.0602653285, 
185.559265, 20, 1, 3, 0, 0, 0, 1, 0.0086088737, 0.36277595, -0.0349646086, 0.171805786, 0.0785922607, -0.203394922, 0.25679834, 0.100163965, -0.171782715, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93870495, -1.82369251e-005, 0.34472165, 0.34472165, 8.13467937e-006, -0.93870495, 1.43148918e-005, 1, 1.39227267e-005, 0.938705029, -2.74288993e-005, 0.344721435, 0.344721436, 5.51720204e-006, -0.938705029, 2.38457479e-005, 1, 1.46343548e-005, -0.00429848527, 0.886494872, -0.462586916, -0.814575195, 0.265136719, 0.51574707, 0.579956209, 0.379049906, 0.721135489, 0.237803034, 0.7189015, -0.653006333, -0.271972656, -0.596069336, -0.755249023, -0.932399031, 0.357376854, 0.0538634932, 
185.55994, 20, 1, 3, 0, 0, 0, 1, 0.00860887662, 0.362775946, -0.0349630762, 0.171805786, 0.0785922607, -0.203394922, 0.25679834, 0.100163965, -0.171782715, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938704634, -1.35082704e-006, 0.344722512, 0.344722512, -5.27037997e-006, -0.938704634, 3.08484622e-006, 1, -4.48166961e-006, 0.93870469, 1.10902849e-005, 0.344722359, 0.344722359, -8.13108336e-006, -0.93870469, -7.60753624e-006, 1, -1.14557553e-005, -0.00429848527, 0.886494872, -0.462586916, -0.814575195, 0.265136719, 0.51574707, 0.579956209, 0.379049906, 0.721135489, 0.237803034, 0.7189015, -0.653006333, -0.271972656, -0.596069336, -0.755249023, -0.932399031, 0.357376854, 0.0538634932, 
185.560616, 20, 1, 3, 0, 0, 0, 1, 0.00860888279, 0.362775938, -0.0349637563, 0.171805786, 0.0785922607, -0.203394922, 0.25679834, 0.100163965, -0.171782715, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938704427, 3.86634722e-006, 0.344723075, 0.344723075, -5.5648736e-006, -0.938704427, -1.71101691e-006, 1, -6.55659058e-006, 0.93870446, 3.33980601e-006, 0.344722984, 0.344722984, 8.30232178e-006, -0.93870446, -5.99709194e-006, 1, 6.64211859e-006, -0.00429848527, 0.886494872, -0.462586916, -0.814575195, 0.265136719, 0.51574707, 0.579956209, 0.379049906, 0.721135489, 0.237803034, 0.7189015, -0.653006333, -0.271972656, -0.596069336, -0.755249023, -0.932399031, 0.357376854, 0.0538634932, 
185.561292, 20, 1, 3, 0, 0, 0, 1, 0.00860888897, 0.362775934, -0.0349662957, 0.171805786, 0.0785922607, -0.203394922, 0.25679834, 0.100163965, -0.171782715, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938704316, 7.53310429e-006, 0.344723377, 0.344723377, 1.39884676e-005, -0.938704316, -1.18935093e-005, 1, 1.05341978e-005, 0.938704331, -3.36795763e-006, 0.344723338, 0.344723338, 4.13710973e-006, -0.938704331, 1.73535814e-006, 1, 5.04453642e-006, -0.00429848527, 0.886494872, -0.462586916, -0.814575195, 0.265136719, 0.51574707, 0.579956209, 0.379049906, 0.721135489, 0.237803034, 0.7189015, -0.653006333, -0.271972656, -0.596069336, -0.755249023, -0.932399031, 0.357376854, 0.0538634932, 
