time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
135.668492, 10, 12.5, 12.5, 0.0615713584, 0.315488188, -0.107565496, 0.969126082, 0.071078695, -0.236098406, -0.18206541, -0.439437406, -0.879628872, -0.166273343, 0.895456635, -0.412929279, 0.969165998, 0.0705756569, -0.236085463, -0.18227551, -0.439376438, -0.879615816, -0.165809854, 0.895526338, -0.41296449, -2.43614492, 4.62100034, -5.13453987, -6.41359388, -0.33619174, 3.52373063, 1, 0.0345866943, 0.321581567, -0.106971533, 0.419904652, 0.893541473, 0.158171637, -0.177368164, -0.0899658203, 0.979980469, 0.889971616, -0.43950322, 0.120786556, -2.22885429, -1.67579863, -7.02646484, 7.32596286, -1.86573836, 0.0835082625, 1, 0.0865248047, 0.316188428, -0.122919971, -0.0681129356, 0.908758028, -0.411417308, -0.323486328, -0.41015625, -0.852539062, -0.943685835, 0.075016285, 0.322163346, 0, 1, 1, 0, 
135.67043, 10, 12.5, 12.5, 0.061231471, 0.31613412, -0.107067554, 0.968898763, 0.0734953785, -0.236291381, -0.181175335, -0.439724338, -0.879669259, -0.168554696, 0.895120626, -0.412732817, 0.968943051, 0.0730946587, -0.236234068, -0.181300433, -0.43967446, -0.879668416, -0.168165149, 0.895177938, -0.412767419, -3.06434873, 4.04607067, -4.78144026, -6.25995873, -1.0087592, 2.90240081, 1, 0.0339183105, 0.322897339, -0.105750098, 0.419923748, 0.893103386, 0.16030965, -0.177124023, -0.0925292969, 0.979858398, 0.890092184, -0.439928201, 0.119459193, -2.7339704, -1.16044653, -7.43431723, 7.57280131, -2.58003559, -0.300740939, 1, 0.0865248047, 0.316188428, -0.122919971, -0.0673396834, 0.909735804, -0.409423476, -0.326049805, -0.407836914, -0.852661133, -0.942868106, 0.0762237378, 0.324214047, 0, 1, 1, 0, 
135.671826, 10, 12.5, 12.5, 0.0609875198, 0.316603387, -0.106701571, 0.968689343, 0.0752975935, -0.236582394, -0.180635518, -0.4399859, -0.879649486, -0.170328407, 0.894842266, -0.412608232, 0.968732421, 0.074937931, -0.236520196, -0.180740205, -0.439930282, -0.879655799, -0.169971982, 0.894899801, -0.41263043, -2.63495862, 4.45127578, -5.04136091, -6.38274537, -0.548291709, 3.3372222, 1, 0.0339183105, 0.322897339, -0.105750098, 0.419923748, 0.893103386, 0.16030965, -0.177124023, -0.0925292969, 0.979858398, 0.890092184, -0.439928201, 0.119459193, -2.39375064, -1.57907564, -7.15403623, 7.42220533, -2.07832972, 0.00784206623, 1, 0.0857001953, 0.317617969, -0.122075195, -0.0673396834, 0.909735804, -0.409423476, -0.326049805, -0.407836914, -0.852661133, -0.942868106, 0.0762237378, 0.324214047, 0, 1, 1, 0, 
135.67322, 10, 12.5, 12.5, 0.0607460204, 0.317071388, -0.106333427, 0.968463732, 0.0771065986, -0.236923134, -0.180132834, -0.440271112, -0.879609863, -0.172134136, 0.894547886, -0.412497174, 0.968509638, 0.0767476935, -0.236852006, -0.180229316, -0.440215079, -0.879618143, -0.171774488, 0.894606324, -0.412520363, -2.21414233, 4.84928998, -5.29206328, -6.49965442, -0.0988739465, 3.76472387, 1, 0.0339183105, 0.322897339, -0.105750098, 0.419923748, 0.893103386, 0.16030965, -0.177124023, -0.0925292969, 0.979858398, 0.890092184, -0.439928201, 0.119459193, -2.06406325, -1.98780143, -6.88201997, 7.27688002, -1.59087708, 0.309612473, 1, 0.0857001953, 0.317617969, -0.122075195, -0.0673396834, 0.909735804, -0.409423476, -0.326049805, -0.407836914, -0.852661133, -0.942868106, 0.0762237378, 0.324214047, 0, 1, 1, 0, 
135.674613, 10, 12.5, 12.5, 0.0605082617, 0.317532761, -0.105967413, 0.968228806, 0.0788812697, -0.23729881, -0.179681436, -0.440526033, -0.879574554, -0.173918261, 0.894267611, -0.412356495, 0.96827532, 0.0785375188, -0.237223022, -0.17976538, -0.440480746, -0.879580082, -0.173572211, 0.894320172, -0.412388309, -1.79436683, 5.24667258, -5.53986501, -6.61430702, 0.348396403, 4.19178606, 1, 0.0339183105, 0.322897339, -0.105750098, 0.419923748, 0.893103386, 0.16030965, -0.177124023, -0.0925292969, 0.979858398, 0.890092184, -0.439928201, 0.119459193, -1.73952362, -2.39456474, -6.61196017, 7.13310554, -1.10905816, 0.611182933, 1, 0.0857001953, 0.317617969, -0.122075195, -0.0673396834, 0.909735804, -0.409423476, -0.326049805, -0.407836914, -0.852661133, -0.942868106, 0.0762237378, 0.324214047, 0, 1, 1, 0, 
135.676375, 10, 12.5, 12.5, 0.060209974, 0.3181125, -0.105503367, 0.967926192, 0.0810950427, -0.237786628, -0.179133539, -0.440851249, -0.879523366, -0.176153517, 0.893909263, -0.412184629, 0.967996186, 0.0805862373, -0.237674658, -0.179260137, -0.440774199, -0.87953619, -0.175639369, 0.893993268, -0.412221843, -2.19985664, 4.78131235, -4.97306542, -6.19507015, -0.235474157, 3.74201788, 1, 0.032980542, 0.324022949, -0.104774243, 0.419016497, 0.893237058, 0.162028673, -0.176391602, -0.0949707031, 0.979736328, 0.890606654, -0.439084229, 0.117827415, -2.14608904, -1.76924301, -6.92586189, 7.24834258, -1.77550238, 0.12507054, 1, 0.085138623, 0.318835986, -0.121223828, -0.0659466633, 0.910809462, -0.407295483, -0.328613281, -0.405151367, -0.853027344, -0.94210798, 0.0776867536, 0.326156106, 0, 1, 1, 0, 
135.678395, 10, 12.5, 12.5, 0.0598658739, 0.318778947, -0.104964703, 0.967575256, 0.0836220103, -0.238339011, -0.178507519, -0.441199484, -0.879476026, -0.178698602, 0.893504546, -0.411966546, 0.967646793, 0.0831097533, -0.238227734, -0.17863345, -0.441137416, -0.879481592, -0.178184665, 0.893582984, -0.412019024, -1.59588497, 5.3553459, -5.32580041, -6.35741671, 0.404609633, 4.36074169, 1, 0.032980542, 0.324022949, -0.104774243, 0.419016497, 0.893237058, 0.162028673, -0.176391602, -0.0949707031, 0.979736328, 0.890606654, -0.439084229, 0.117827415, -1.6864803, -2.3561335, -6.5357156, 7.04343619, -1.08864321, 0.56578738, 1, 0.085138623, 0.318835986, -0.121223828, -0.0659466633, 0.910809462, -0.407295483, -0.328613281, -0.405151367, -0.853027344, -0.94210798, 0.0776867536, 0.326156106, 0, 1, 1, 0, 
135.680427, 10, 12.5, 12.5, 0.0595223171, 0.319437299, -0.104427169, 0.967202006, 0.0860862427, -0.238975813, -0.178009165, -0.441420888, -0.879465938, -0.181198834, 0.893161104, -0.411619028, 0.967278571, 0.0856046451, -0.238838879, -0.178094932, -0.441379141, -0.879469527, -0.180705176, 0.893228022, -0.411690831, -2.2177015, 4.82970361, -4.92305627, -6.16471802, -0.2921126, 3.79427435, 1, 0.0322721191, 0.325369116, -0.103571118, 0.418229813, 0.893332538, 0.163804984, -0.17590332, -0.0971679688, 0.979614258, 0.891102028, -0.438481392, 0.11655734, -2.20180485, -1.7504324, -6.82663513, 7.15062102, -1.83690812, 0.140491094, 1, 0.0845074707, 0.320261865, -0.120330713, -0.0656845371, 0.911997959, -0.404745683, -0.331420898, -0.40246582, -0.853149414, -0.941098488, 0.0780571551, 0.328756212, 0, 1, 1, 0, 
135.682489, 10, 12.5, 12.5, 0.0591734031, 0.32010574, -0.103877969, 0.966807822, 0.088577454, -0.239659489, -0.177547018, -0.44161698, -0.879460914, -0.183738108, 0.892820518, -0.411232088, 0.966886381, 0.0880791378, -0.239526182, -0.177641203, -0.441584617, -0.879458145, -0.183232993, 0.892885822, -0.411315668, -1.60767234, 5.4083591, -5.27747389, -6.32722904, 0.352159194, 4.41969588, 1, 0.0322721191, 0.325369116, -0.103571118, 0.418229813, 0.893332538, 0.163804984, -0.17590332, -0.0971679688, 0.979614258, 0.891102028, -0.438481392, 0.11655734, -1.75159924, -2.33605551, -6.43112473, 6.94289542, -1.15957823, 0.5880863, 1, 0.0845074707, 0.320261865, -0.120330713, -0.0656845371, 0.911997959, -0.404745683, -0.331420898, -0.40246582, -0.853149414, -0.941098488, 0.0780571551, 0.328756212, 0, 1, 1, 0, 
135.683952, 10, 12.5, 12.5, 0.0589291608, 0.320570074, -0.103494695, 0.966545041, 0.0902528306, -0.24009396, -0.177228625, -0.441674094, -0.879496452, -0.185420326, 0.892624457, -0.410902521, 0.966592903, 0.0899462887, -0.240016301, -0.177286857, -0.441671739, -0.879485898, -0.185114909, 0.892656563, -0.410970474, -1.13645917, 5.8550855, -5.55273175, -6.45404325, 0.850500968, 4.90237793, 1, 0.0322721191, 0.325369116, -0.103571118, 0.418229813, 0.893332538, 0.163804984, -0.17590332, -0.0971679688, 0.979614258, 0.891102028, -0.438481392, 0.11655734, -1.40520231, -2.79196585, -6.12377326, 6.78197156, -0.636047945, 0.938014244, 1, 0.0845074707, 0.320261865, -0.120330713, -0.0656845371, 0.911997959, -0.404745683, -0.331420898, -0.40246582, -0.853149414, -0.941098488, 0.0780571551, 0.328756212, 0, 1, 1, 0, 
135.685351, 10, 12.5, 12.5, 0.0587003981, 0.32100073, -0.103137361, 0.966319232, 0.0917882462, -0.24042059, -0.176882987, -0.441673443, -0.879566358, -0.186921243, 0.8924682, -0.410561763, 0.966362873, 0.0914737755, -0.240365027, -0.176964365, -0.441672156, -0.879550636, -0.186618357, 0.892501123, -0.410627975, -1.54893852, 5.05901516, -5.20278235, -6.17585872, 0.390479495, 4.09528794, 1, 0.03155625, 0.326268799, -0.102350415, 0.417303465, 0.893428018, 0.165898813, -0.176025391, -0.099609375, 0.979370117, 0.891495931, -0.437878555, 0.115731342, -2.09489434, -2.07874214, -6.68118461, 7.11344553, -1.60882563, 0.404086312, 1, 0.0836679687, 0.321679687, -0.1194625, -0.0651668479, 0.912879853, -0.402560088, -0.334228516, -0.400024414, -0.853271484, -0.940184878, 0.0790090448, 0.331318039, 0, 1, 1, 0, 
135.686748, 10, 12.5, 12.5, 0.0584736495, 0.321423646, -0.102784011, 0.96611512, 0.093359023, -0.240635963, -0.176421813, -0.44167159, -0.879659906, -0.188406258, 0.892306169, -0.410235033, 0.966157561, 0.0930408549, -0.240588792, -0.176511676, -0.441673389, -0.879640975, -0.188104216, 0.89233851, -0.410303287, -2.31165159, 4.29032868, -4.47871825, -5.71317906, -0.554894778, 3.2970588, 1, 0.03155625, 0.326268799, -0.102350415, 0.414886125, 0.893993785, 0.168252874, -0.176025391, -0.102416992, 0.979003906, 0.892620352, -0.435867101, 0.114987719, -1.80437329, -2.46269524, -6.42085827, 6.97812881, -1.16930043, 0.701012917, 1, 0.0836679687, 0.321679687, -0.1194625, -0.0651668479, 0.912879853, -0.402560088, -0.334228516, -0.400024414, -0.853271484, -0.940184878, 0.0790090448, 0.331318039, 0, 1, 1, 0, 
135.688152, 10, 12.5, 12.5, 0.0582456605, 0.321847168, -0.102427803, 0.965918144, 0.0949854311, -0.240790171, -0.175871934, -0.44171658, -0.879747421, -0.189924199, 0.89211223, -0.409956788, 0.965954991, 0.09466024, -0.240770417, -0.175993135, -0.441702072, -0.879730468, -0.189624289, 0.892153977, -0.410004768, -1.9290035, 4.66390097, -4.70592973, -5.82300257, -0.151939542, 3.70105109, 1, 0.0305431641, 0.327643286, -0.101116162, 0.414886125, 0.893993785, 0.168252874, -0.176025391, -0.102416992, 0.979003906, 0.892620352, -0.435867101, 0.114987719, -2.40155851, -1.47535697, -6.91322582, 7.14808675, -2.1554698, -0.0810981921, 1, 0.0830316895, 0.323100439, -0.118368115, -0.0648664422, 0.914106628, -0.400029611, -0.3359375, -0.397460938, -0.853759766, -0.93953959, 0.0790152414, 0.332934172, 0, 1, 1, 0, 
135.689554, 10, 12.5, 12.5, 0.058017582, 0.322269358, -0.102070608, 0.965750927, 0.0966214346, -0.240809978, -0.175185446, -0.441809172, -0.879837891, -0.191403256, 0.891890663, -0.409750948, 0.965782036, 0.0962936991, -0.24081649, -0.175332796, -0.441789378, -0.879818479, -0.191111143, 0.891935911, -0.409788802, -1.55231887, 5.03767102, -4.93111276, -5.93352524, 0.24477803, 4.10446713, 1, 0.0305431641, 0.327643286, -0.101116162, 0.414886125, 0.893993785, 0.168252874, -0.176025391, -0.102416992, 0.979003906, 0.892620352, -0.435867101, 0.114987719, -2.10657085, -1.86152082, -6.65219877, 7.01342483, -1.7116184, 0.217566909, 1, 0.0830316895, 0.323100439, -0.118368115, -0.0648664422, 0.914106628, -0.400029611, -0.3359375, -0.397460938, -0.853759766, -0.93953959, 0.0790152414, 0.332934172, 0, 1, 1, 0, 
135.690958, 10, 12.5, 12.5, 0.0577903465, 0.322686039, -0.101715975, 0.9656155, 0.0982310487, -0.240701824, -0.174394384, -0.441896396, -0.879951234, -0.192803801, 0.891671597, -0.409571066, 0.965639438, 0.0979195499, -0.240732712, -0.174556016, -0.441882054, -0.879926388, -0.192537461, 0.891712965, -0.409606292, -1.18176197, 5.41053076, -5.15552302, -6.04574091, 0.635771939, 4.50605016, 1, 0.0305431641, 0.327643286, -0.101116162, 0.414886125, 0.893993785, 0.168252874, -0.176025391, -0.102416992, 0.979003906, 0.892620352, -0.435867101, 0.114987719, -1.81020992, -2.25103807, -6.39044919, 6.87912174, -1.26512118, 0.518786878, 1, 0.0830316895, 0.323100439, -0.118368115, -0.0648664422, 0.914106628, -0.400029611, -0.3359375, -0.397460938, -0.853759766, -0.93953959, 0.0790152414, 0.332934172, 0, 1, 1, 0, 
135.692385, 10, 12.5, 12.5, 0.0575604987, 0.323103271, -0.101358848, 0.965499643, 0.0998217764, -0.240512061, -0.173539272, -0.441971434, -0.880082594, -0.194150868, 0.891457719, -0.409400263, 0.965519579, 0.0995074105, -0.240562296, -0.173720879, -0.441952045, -0.880056502, -0.193889142, 0.891502476, -0.409426837, -1.81060597, 4.87075801, -4.60550704, -5.72097038, -0.135073318, 3.93306463, 1, 0.0297533203, 0.328809424, -0.100118701, 0.412468786, 0.894838879, 0.170346703, -0.176025391, -0.105102539, 0.978759766, 0.893744772, -0.433652704, 0.114161722, -2.38287561, -1.24771143, -6.93380442, 7.08914008, -2.23083859, -0.31034012, 1, 0.0823390137, 0.32450752, -0.117218799, -0.0654286075, 0.915435483, -0.396809004, -0.337524414, -0.39440918, -0.854492187, -0.93886222, 0.0780502253, 0.33499107, 0, 1, 1, 0, 
135.693777, 10, 12.5, 12.5, 0.0573355249, 0.323510225, -0.101008959, 0.965432807, 0.101303628, -0.240160508, -0.172574185, -0.44208213, -0.880216758, -0.19533982, 0.891235639, -0.409318201, 0.965442117, 0.101016008, -0.240244219, -0.172775939, -0.442059296, -0.880188647, -0.195115334, 0.891279611, -0.409329527, -1.45604846, 5.23229063, -4.82503582, -5.83459008, 0.239440809, 4.32222555, 1, 0.0297533203, 0.328809424, -0.100118701, 0.412468786, 0.894838879, 0.170346703, -0.176025391, -0.105102539, 0.978759766, 0.893744772, -0.433652704, 0.114161722, -2.08980636, -1.63714443, -6.67521422, 6.95864784, -1.78860904, -0.00716832829, 1, 0.0823390137, 0.32450752, -0.117218799, -0.0654286075, 0.915435483, -0.396809004, -0.337524414, -0.39440918, -0.854492187, -0.93886222, 0.0780502253, 0.33499107, 0, 1, 1, 0, 
135.695301, 10, 12.5, 12.5, 0.0570902888, 0.323949621, -0.100629403, 0.96541706, 0.102807621, -0.239584002, -0.171394708, -0.442190918, -0.880392552, -0.196452934, 0.891009419, -0.409277974, 0.965415339, 0.102471638, -0.239734827, -0.171677597, -0.442169962, -0.880347958, -0.196214237, 0.891058521, -0.409285579, -1.09924069, 5.599058, -5.05093233, -5.95389488, 0.618180285, 4.71616611, 1, 0.0297533203, 0.328809424, -0.100118701, 0.412468786, 0.894838879, 0.170346703, -0.176025391, -0.105102539, 0.978759766, 0.893744772, -0.433652704, 0.114161722, -1.78818446, -2.04382346, -6.40901364, 6.8262739, -1.331148, 0.30989909, 1, 0.0823390137, 0.32450752, -0.117218799, -0.0654286075, 0.915435483, -0.396809004, -0.337524414, -0.39440918, -0.854492187, -0.93886222, 0.0780502253, 0.33499107, 0, 1, 1, 0, 
135.69708, 10, 12.5, 12.5, 0.056803439, 0.324455003, -0.100190317, 0.965447594, 0.104462476, -0.238743657, -0.169918649, -0.442264585, -0.880641635, -0.19758187, 0.890780348, -0.409233157, 0.965439303, 0.104116959, -0.238928045, -0.170235787, -0.442245786, -0.880589826, -0.197349256, 0.890830132, -0.409237031, -1.62919465, 4.8625836, -4.45128819, -5.50962735, -0.0646478843, 3.96881918, 1, 0.0287280273, 0.329968115, -0.0988682129, 0.409810311, 0.895544309, 0.172999187, -0.176513672, -0.108154297, 0.978393555, 0.894907385, -0.431539778, 0.11374161, -2.416396, -1.45473308, -6.9332634, 7.1585298, -2.18475253, -0.134434731, 1, 0.0814677734, 0.325916553, -0.116344482, -0.0652240838, 0.916566377, -0.394118845, -0.338867187, -0.391845703, -0.855224609, -0.938472496, 0.0778008589, 0.336255759, 0, 1, 1, 0, 
135.698922, 10, 12.5, 12.5, 0.056500182, 0.324980248, -0.0997324798, 0.965523282, 0.106219051, -0.237660061, -0.168167449, -0.442382998, -0.880918267, -0.198707073, 0.890513782, -0.409268497, 0.965503633, 0.105866416, -0.237897113, -0.168536902, -0.442359127, -0.880859646, -0.198489413, 0.890567631, -0.409256946, -1.19653447, 5.31848272, -4.73776081, -5.6691132, 0.3971425, 4.45706064, 1, 0.0287280273, 0.329968115, -0.0988682129, 0.409810311, 0.895544309, 0.172999187, -0.176513672, -0.108154297, 0.978393555, 0.894907385, -0.431539778, 0.11374161, -2.03177205, -1.97564073, -6.59233844, 6.99001085, -1.60141747, 0.274154838, 1, 0.0814677734, 0.325916553, -0.116344482, -0.0652240838, 0.916566377, -0.394118845, -0.338867187, -0.391845703, -0.855224609, -0.938472496, 0.0778008589, 0.336255759, 0, 1, 1, 0, 
135.700707, 10, 12.5, 12.5, 0.0562013079, 0.325492209, -0.0992858294, 0.965779286, 0.107817044, -0.235893736, -0.165839033, -0.442590168, -0.881255558, -0.199418617, 0.890218753, -0.409564142, 0.965704792, 0.10750175, -0.236342185, -0.166392317, -0.442537728, -0.881177596, -0.199318467, 0.890282951, -0.409473339, -0.795863274, 5.75545432, -5.01727094, -5.83214, 0.829325868, 4.92204493, 1, 0.0287280273, 0.329968115, -0.0988682129, 0.409810311, 0.895544309, 0.172999187, -0.176513672, -0.108154297, 0.978393555, 0.894907385, -0.431539778, 0.11374161, -2.65340356, -0.865454849, -7.11914329, 7.14980226, -2.64300834, -0.617088276, 1, 0.0807748535, 0.327533447, -0.115027344, -0.0656010484, 0.917812109, -0.391217967, -0.338867187, -0.389282227, -0.856445312, -0.938389374, 0.0764588781, 0.336683396, 0, 1, 1, 0, 
135.702433, 10, 12.5, 12.5, 0.0559070509, 0.325992155, -0.0988497356, 0.966186997, 0.109228274, -0.233563417, -0.163055647, -0.44287594, -0.881631305, -0.199738684, 0.889904538, -0.410090688, 0.966117049, 0.108996305, -0.233960795, -0.163527233, -0.44282489, -0.881569601, -0.199691492, 0.889958382, -0.409996812, -1.58254214, 5.05553727, -4.27708805, -5.37125647, -0.154254522, 4.18198962, 1, 0.0276226563, 0.331388501, -0.0976238281, 0.405540276, 0.896897882, 0.175531103, -0.176635742, -0.111450195, 0.977905273, 0.896819611, -0.427675629, 0.113340594, -2.23996952, -1.42690853, -6.7763635, 6.99128211, -2.01867491, -0.18258412, 1, 0.0807748535, 0.327533447, -0.115027344, -0.0656010484, 0.917812109, -0.391217967, -0.338867187, -0.389282227, -0.856445312, -0.938389374, 0.0764588781, 0.336683396, 0, 1, 1, 0, 
135.703838, 10, 12.5, 12.5, 0.0556643724, 0.326400254, -0.0984937359, 0.966531655, 0.110310342, -0.231620784, -0.160772182, -0.44312322, -0.881926367, -0.199922147, 0.88964793, -0.410557785, 0.966461567, 0.110095598, -0.232015082, -0.161234206, -0.443070579, -0.881868467, -0.199888893, 0.889700748, -0.41045951, -2.12199465, 4.22192994, -3.82245419, -5.03753924, -0.764780294, 3.31351141, 1, 0.0276226563, 0.331388501, -0.0976238281, 0.402037829, 0.897997215, 0.178076123, -0.177856445, -0.114135742, 0.977416992, 0.898115896, -0.424636356, 0.113802645, -2.80857438, -0.529490834, -7.30120431, 7.21775142, -2.92453222, -0.915542593, 1, 0.0807748535, 0.327533447, -0.115027344, -0.0659652532, 0.919070601, -0.388182927, -0.338745117, -0.386474609, -0.857666016, -0.938427653, 0.0749954957, 0.337002391, 0, 1, 1, 0, 
135.705236, 10, 12.5, 12.5, 0.0554189158, 0.326811238, -0.0981338714, 0.966883351, 0.111383379, -0.229630851, -0.158433551, -0.443437827, -0.882191421, -0.200088467, 0.889357429, -0.411105788, 0.966812377, 0.111167959, -0.23003372, -0.158907409, -0.44336922, -0.882140675, -0.200055649, 0.889418585, -0.410989437, -1.82283096, 4.55847748, -4.04758517, -5.17930394, -0.438877901, 3.67009502, 1, 0.0267778809, 0.332346899, -0.0963761475, 0.402037829, 0.897997215, 0.178076123, -0.177856445, -0.114135742, 0.977416992, 0.898115896, -0.424636356, 0.113802645, -2.48047379, -0.975953731, -7.02898729, 7.09194117, -2.42986504, -0.568199697, 1, 0.0800802246, 0.328925391, -0.113926855, -0.0659652532, 0.919070601, -0.388182927, -0.338745117, -0.386474609, -0.857666016, -0.938427653, 0.0749954957, 0.337002391, 0, 1, 1, 0, 
135.706893, 10, 12.5, 12.5, 0.0551248715, 0.327299887, -0.0977036756, 0.967306902, 0.112644515, -0.227219213, -0.155604071, -0.44386764, -0.882478833, -0.200261656, 0.888984101, -0.411828287, 0.96717406, 0.11225504, -0.227976191, -0.156489867, -0.44373161, -0.882390605, -0.200213035, 0.889101268, -0.411598926, -1.51767895, 4.90433065, -4.27863429, -5.32563125, -0.10614578, 4.03616656, 1, 0.0267778809, 0.332346899, -0.0963761475, 0.402037829, 0.897997215, 0.178076123, -0.177856445, -0.114135742, 0.977416992, 0.898115896, -0.424636356, 0.113802645, -2.14342213, -1.435553, -6.74838615, 6.96212387, -1.9212611, -0.210237822, 1, 0.0800802246, 0.328925391, -0.113926855, -0.0659652532, 0.919070601, -0.388182927, -0.338745117, -0.386474609, -0.857666016, -0.938427653, 0.0749954957, 0.337002391, 0, 1, 1, 0, 
135.709679, 10, 12.5, 12.5, 0.054609663, 0.328140424, -0.0969560833, 0.968068709, 0.114813232, -0.222847251, -0.15052687, -0.444625218, -0.882977959, -0.200461061, 0.888327832, -0.413145285, 0.96791847, 0.114376956, -0.223722479, -0.151547013, -0.444461989, -0.882885634, -0.200417909, 0.888465786, -0.412869482, -2.02903519, 4.19294606, -4.00420646, -5.16239551, -0.629627138, 3.26951053, 1, 0.0259161377, 0.333529883, -0.0948706787, 0.398192776, 0.899115644, 0.181281269, -0.179321289, -0.117431641, 0.97668457, 0.899590036, -0.421476516, 0.11453092, -2.29058944, -0.803226124, -7.03160284, 7.02307738, -2.32006981, -0.798995868, 1, 0.079410498, 0.330322461, -0.112611426, -0.0659652532, 0.920290814, -0.385269289, -0.338867187, -0.383789063, -0.858886719, -0.938427653, 0.0738963181, 0.337308627, 0, 1, 1, 0, 
135.711462, 10, 12.5, 12.5, 0.0542673955, 0.328694398, -0.0964540871, 0.968556262, 0.116271228, -0.219954016, -0.147140452, -0.445193969, -0.883262145, -0.200620175, 0.887853215, -0.414087205, 0.968480489, 0.116041704, -0.220408406, -0.147672685, -0.445104341, -0.883218491, -0.200594917, 0.887928177, -0.41393868, -1.57391709, 4.72684954, -4.35334031, -5.39099855, -0.135923373, 3.83354784, 1, 0.0259161377, 0.333529883, -0.0948706787, 0.398192776, 0.899115644, 0.181281269, -0.179321289, -0.117431641, 0.97668457, 0.899590036, -0.421476516, 0.11453092, -1.77712794, -1.51077447, -6.59584467, 6.82005224, -1.54354342, -0.242083573, 1, 0.079410498, 0.330322461, -0.112611426, -0.0659652532, 0.920290814, -0.385269289, -0.338867187, -0.383789063, -0.858886719, -0.938427653, 0.0738963181, 0.337308627, 0, 1, 1, 0, 
135.712866, 10, 12.5, 12.5, 0.0539988972, 0.329124073, -0.0960592167, 0.968915959, 0.117364747, -0.217778281, -0.144598207, -0.445604, -0.883475202, -0.200731717, 0.887503572, -0.414782096, 0.968846677, 0.117154347, -0.218199392, -0.145088921, -0.445528437, -0.883432859, -0.200712034, 0.887569305, -0.414650948, -1.25816871, 5.09872007, -4.59501063, -5.54936555, 0.206191352, 4.22635332, 1, 0.0259161377, 0.333529883, -0.0948706787, 0.398192776, 0.899115644, 0.181281269, -0.179321289, -0.117431641, 0.97668457, 0.899590036, -0.421476516, 0.11453092, -1.42887349, -1.9996882, -6.29234194, 6.67794654, -1.01281499, 0.146071137, 1, 0.079410498, 0.330322461, -0.112611426, -0.0659652532, 0.920290814, -0.385269289, -0.338867187, -0.383789063, -0.858886719, -0.938427653, 0.0738963181, 0.337308627, 0, 1, 1, 0, 
135.714293, 10, 12.5, 12.5, 0.0537263454, 0.329553585, -0.0956592039, 0.969247391, 0.118415289, -0.21572509, -0.142196184, -0.445965962, -0.883682413, -0.200847556, 0.887182157, -0.415413142, 0.969178502, 0.11819709, -0.216153831, -0.142697655, -0.445888905, -0.883640461, -0.200824326, 0.887249983, -0.415279494, -1.68025465, 4.51137977, -3.88774238, -4.9792341, -0.438914979, 3.64757849, 1, 0.0247449707, 0.334536865, -0.093851001, 0.392615596, 0.901040975, 0.183724818, -0.180297852, -0.120483398, 0.976196289, 0.901832886, -0.416343413, 0.115132635, -1.79736931, -1.22937958, -6.7790393, 6.89845197, -1.68045572, -0.544023054, 1, 0.0787258789, 0.331496289, -0.111519238, -0.0662208162, 0.921511026, -0.38235565, -0.338867187, -0.381103516, -0.859985352, -0.938331771, 0.0727971405, 0.337614863, 0, 1, 1, 0, 
135.716192, 10, 12.5, 12.5, 0.0533551776, 0.330127983, -0.0951151193, 0.969662709, 0.11974014, -0.213111542, -0.139139599, -0.446441439, -0.883928851, -0.200983588, 0.886765099, -0.41623702, 0.969582392, 0.119472258, -0.213626695, -0.139746594, -0.44634089, -0.883883872, -0.200949931, 0.886851842, -0.416068427, -2.13494371, 3.8436085, -3.46224336, -4.65688118, -0.97241904, 2.94813476, 1, 0.0238296387, 0.335527002, -0.0926129639, 0.387704532, 0.902692971, 0.185997625, -0.182128906, -0.122680664, 0.975585937, 0.903599458, -0.412155754, 0.116997312, -2.19843659, -0.284445156, -7.23234345, 7.03019266, -2.43892971, -1.36392867, 1, 0.0787258789, 0.331496289, -0.111519238, -0.0660866548, 0.92287816, -0.379052287, -0.338745117, -0.378051758, -0.861450195, -0.938440413, 0.0714679196, 0.337716575, 0, 1, 1, 0, 
