time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
356.843623, 46, 1, 1, 0, 0, 0, 1, 0.0160955627, 0.347243612, -0.0349638124, 0.451140259, -0.087857959, -0.193459912, 0.50297417, -0.100951953, -0.135783496, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892696104, 1.72620561e-005, 0.450659147, 0.450659146, 1.32380384e-005, -0.892696104, -2.13756133e-005, 1, 4.03824183e-006, 0.892696098, 2.34531781e-005, 0.450659157, 0.450659157, 2.55501946e-006, -0.892696098, -2.20880035e-005, 1, -8.28853357e-006, 0.712002373, 0.489033942, -0.503743928, -0.58984375, 0.805786133, -0.0513916016, 0.380732496, 0.33385859, 0.862369328, 0.744783898, 0.0705504282, -0.663377854, -0.595214844, -0.378540039, -0.708618164, -0.301117774, 0.922830279, -0.239845218, 
356.844557, 46, 1, 1, 0, 0, 0, 1, 0.0160955629, 0.347243619, -0.0349648078, 0.451140259, -0.087857959, -0.193459912, 0.50297417, -0.100951953, -0.135783496, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892696016, -3.91673744e-007, 0.45065932, 0.45065932, -1.80312081e-005, -0.892696016, 8.47557759e-006, 1, -1.59198762e-005, 0.892696037, -4.98694569e-006, 0.450659279, 0.450659279, -2.39475304e-005, -0.892696037, 1.52440035e-005, 1, -1.91304522e-005, 0.712002373, 0.489033942, -0.503743928, -0.58984375, 0.805786133, -0.0513916016, 0.380732496, 0.33385859, 0.862369328, 0.744783898, 0.0705504282, -0.663377854, -0.595214844, -0.378540039, -0.708618164, -0.301117774, 0.922830279, -0.239845218, 
356.845229, 46, 1, 1, 0, 0, 0, 1, 0.0160955626, 0.347243616, -0.0349660817, 0.451140259, -0.087857959, -0.193459912, 0.50297417, -0.100951953, -0.135783496, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892695862, -1.39563432e-005, 0.450659626, 0.450659626, 9.49938947e-006, -0.892695862, 8.17777848e-006, 1, 1.47696261e-005, 0.892695898, -5.69991895e-006, 0.450659553, 0.450659553, 1.84258876e-005, -0.892695898, -3.21550801e-006, 1, 1.90174372e-005, 0.712002373, 0.489033942, -0.503743928, -0.58984375, 0.805786133, -0.0513916016, 0.380732496, 0.33385859, 0.862369328, 0.744783898, 0.0705504282, -0.663377854, -0.595214844, -0.378540039, -0.708618164, -0.301117774, 0.922830279, -0.239845218, 
356.845911, 46, 1, 1, 0, 0, 0, 1, 0.0160955607, 0.347243622, -0.0349686149, 0.451140259, -0.087857959, -0.193459912, 0.50297417, -0.100951953, -0.135783496, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892695594, 1.89537606e-005, 0.450660155, 0.450660156, -1.20221573e-005, -0.892695594, -1.15020313e-005, 1, -1.92738315e-005, 0.892695655, 1.5193483e-005, 0.450660035, 0.450660035, -1.73018728e-005, -0.892695655, -5.76589363e-006, 1, -2.22924023e-005, 0.712002373, 0.489033942, -0.503743928, -0.58984375, 0.805786133, -0.0513916016, 0.380732496, 0.33385859, 0.862369328, 0.744783898, 0.0705504282, -0.663377854, -0.595214844, -0.378540039, -0.708618164, -0.301117774, 0.922830279, -0.239845218, 
356.84658, 46, 1, 1, 0, 0, 0, 1, 0.0160955607, 0.347243622, -0.0349714735, 0.451140259, -0.087857959, -0.193459912, 0.50297417, -0.100951953, -0.135783496, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892695258, -1.12830348e-005, 0.450660822, 0.450660822, 4.76742033e-006, -0.892695258, 7.92382209e-006, 1, 9.34067526e-006, 0.892695327, -1.2771964e-005, 0.450660685, 0.450660685, 7.25163767e-006, -0.892695327, 8.13344457e-006, 1, 1.22293251e-005, 0.712002373, 0.489033942, -0.503743928, -0.58984375, 0.805786133, -0.0513916016, 0.380732496, 0.33385859, 0.862369328, 0.744783898, 0.0705504282, -0.663377854, -0.595214844, -0.378540039, -0.708618164, -0.301117774, 0.922830279, -0.239845218, 
356.847278, 46, 1, 1, 0, 0, 0, 1, 0.0160955555, 0.347243626, -0.0349737238, 0.451277563, -0.0875401123, -0.193497144, 0.502907031, -0.100742383, -0.135857227, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892694917, 1.50365297e-005, 0.450661497, 0.450661497, -1.18602017e-005, -0.892694917, -8.07809736e-006, 1, -1.73639267e-005, 0.892694978, 2.05076875e-005, 0.450661376, 0.450661376, -1.28903203e-005, -0.892694978, -1.24979402e-005, 1, -2.07491468e-005, 0.710408787, 0.490717016, -0.504442245, -0.592651367, 0.803588867, -0.0529785156, 0.379254608, 0.336681816, 0.861861971, 0.744368287, 0.0706525068, -0.663927626, -0.594848633, -0.380981445, -0.707641602, -0.303002597, 0.921859067, -0.241621399, 
356.84795, 46, 1, 1, 0, 0, 0, 1, 0.016095556, 0.347243626, -0.0349748551, 0.451277563, -0.0875401123, -0.193497144, 0.502907031, -0.100742383, -0.135857227, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892694679, -3.78969408e-006, 0.450661969, 0.450661969, 1.03140569e-005, -0.892694679, -1.26511344e-006, 1, 1.09151747e-005, 0.892694718, -5.03383694e-006, 0.450661892, 0.450661892, 1.19042313e-005, -0.892694718, -8.71103734e-007, 1, 1.28954028e-005, 0.710408787, 0.490717016, -0.504442245, -0.592651367, 0.803588867, -0.0529785156, 0.379254608, 0.336681816, 0.861861971, 0.744368287, 0.0706525068, -0.663927626, -0.594848633, -0.380981445, -0.707641602, -0.303002597, 0.921859067, -0.241621399, 
356.848618, 46, 1, 1, 0, 0, 0, 1, 0.0160955543, 0.347243629, -0.034974785, 0.451277563, -0.0875401123, -0.193497144, 0.502907031, -0.100742383, -0.135857227, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892694472, 3.30609881e-006, 0.450662379, 0.450662379, -8.14677484e-006, -0.892694472, 7.201088e-007, 1, -8.76251522e-006, 0.892694514, 8.34303592e-006, 0.450662295, 0.450662295, -9.61333583e-006, -0.892694514, -3.11541441e-006, 1, -1.23416639e-005, 0.710408787, 0.490717016, -0.504442245, -0.592651367, 0.803588867, -0.0529785156, 0.379254608, 0.336681816, 0.861861971, 0.744368287, 0.0706525068, -0.663927626, -0.594848633, -0.380981445, -0.707641602, -0.303002597, 0.921859067, -0.241621399, 
356.849288, 46, 1, 1, 0, 0, 0, 1, 0.0160955552, 0.347243626, -0.0349735831, 0.451277563, -0.0875401123, -0.193497144, 0.502907031, -0.100742383, -0.135857227, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892694288, -1.32758407e-005, 0.450662743, 0.450662743, 1.19596575e-005, -0.892694288, 6.46149515e-006, 1, 1.66592447e-005, 0.892694326, -7.57297777e-006, 0.450662668, 0.450662668, 1.83561223e-005, -0.892694326, -1.51206476e-006, 1, 1.97992646e-005, 0.710408787, 0.490717016, -0.504442245, -0.592651367, 0.803588867, -0.0529785156, 0.379254608, 0.336681816, 0.861861971, 0.744368287, 0.0706525068, -0.663927626, -0.594848633, -0.380981445, -0.707641602, -0.303002597, 0.921859067, -0.241621399, 
356.849971, 46, 1, 1, 0, 0, 0, 1, 0.0160955532, 0.347243629, -0.0349715699, 0.451277563, -0.0875401123, -0.193497144, 0.502034082, -0.100837109, -0.135434668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892694032, 1.79760505e-005, 0.450663249, 0.450663249, -1.00316942e-006, -0.892694032, -1.55950214e-005, 1, -8.99666867e-006, 0.89269409, 1.45331313e-005, 0.450663135, 0.450663135, -6.64516845e-006, -0.89269409, -9.97890797e-006, 1, -1.24816491e-005, 0.710408787, 0.490717016, -0.504442245, -0.592651367, 0.803588867, -0.0529785156, 0.379254608, 0.336681816, 0.861861971, 0.744585571, 0.0693426089, -0.663748989, -0.594726563, -0.382202148, -0.70715332, -0.302734275, 0.921475905, -0.243321022, 
356.850642, 46, 1, 1, 0, 0, 0, 1, 0.0160955551, 0.347243627, -0.0349694172, 0.451277563, -0.0875401123, -0.193497144, 0.502034082, -0.100837109, -0.135434668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892693698, -2.70631442e-005, 0.450663911, 0.450663911, 3.24960261e-006, -0.892693699, 2.26946197e-005, 1, 1.50972822e-005, 0.892693774, -2.12608444e-005, 0.450663761, 0.450663761, 1.13205431e-005, -0.892693774, 1.38776649e-005, 1, 1.96872704e-005, 0.710408787, 0.490717016, -0.504442245, -0.592651367, 0.803588867, -0.0529785156, 0.379254608, 0.336681816, 0.861861971, 0.744585571, 0.0693426089, -0.663748989, -0.594726563, -0.382202148, -0.70715332, -0.302734275, 0.921475905, -0.243321022, 
356.851315, 46, 1, 1, 0, 0, 0, 1, 0.0160955558, 0.347243633, -0.0349677626, 0.451277563, -0.0875401123, -0.193497144, 0.502034082, -0.100837109, -0.135434668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892693265, 1.48485514e-005, 0.450664769, 0.450664769, -1.0304795e-005, -0.892693265, -8.61119376e-006, 1, -1.58907401e-005, 0.892693359, 9.34500301e-006, 0.450664583, 0.450664583, -1.71682189e-005, -0.892693359, -6.05113925e-007, 1, -1.95374169e-005, 0.710408787, 0.490717016, -0.504442245, -0.592651367, 0.803588867, -0.0529785156, 0.379254608, 0.336681816, 0.861861971, 0.744585571, 0.0693426089, -0.663748989, -0.594726563, -0.382202148, -0.70715332, -0.302734275, 0.921475905, -0.243321022, 
356.851997, 46, 1, 1, 0, 0, 0, 1, 0.0160955561, 0.347243631, -0.0349670499, 0.451277563, -0.0875401123, -0.193497144, 0.502034082, -0.100837109, -0.135434668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892692757, -8.31175661e-006, 0.450665777, 0.450665777, 1.0668554e-005, -0.892692757, 2.61189276e-006, 1, 1.32695651e-005, 0.892692865, -1.26544283e-005, 0.450665562, 0.450665563, 1.34749574e-005, -0.892692865, 5.22381857e-006, 1, 1.77319134e-005, 0.709913413, 0.490515195, -0.505280226, -0.59375, 0.802612305, -0.0551757812, 0.378467924, 0.339309212, 0.861253143, 0.744585571, 0.0693426089, -0.663748989, -0.594726563, -0.382202148, -0.70715332, -0.302734275, 0.921475905, -0.243321022, 
356.852703, 46, 1, 1, 0, 0, 0, 1, 0.0160955532, 0.347243637, -0.0349671901, 0.450803369, -0.0877656738, -0.193095337, 0.502034082, -0.100837109, -0.135434668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892692329, -5.53797192e-007, 0.450666623, 0.450666623, -2.0715664e-005, -0.892692329, 9.83022884e-006, 1, -1.82431364e-005, 0.892692408, 4.73551353e-006, 0.450666468, 0.450666468, -2.30738478e-005, -0.892692407, 6.17125251e-006, 1, -2.27319859e-005, 0.709913413, 0.490515195, -0.505280226, -0.59375, 0.802612305, -0.0551757812, 0.378467924, 0.339309212, 0.861253143, 0.744585571, 0.0693426089, -0.663748989, -0.594726563, -0.382202148, -0.70715332, -0.302734275, 0.921475905, -0.243321022, 
356.853372, 46, 1, 1, 0, 0, 0, 1, 0.016095554, 0.347243635, -0.0349680388, 0.450803369, -0.0877656738, -0.193095337, 0.502034082, -0.100837109, -0.135434668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892692028, -4.90919663e-006, 0.45066722, 0.450667221, 1.41374459e-005, -0.892692028, -1.98888275e-006, 1, 1.48327992e-005, 0.892692087, -8.3035726e-006, 0.450667104, 0.450667104, 1.59128678e-005, -0.892692086, 2.41127502e-007, 1, 1.79474382e-005, 0.709913413, 0.490515195, -0.505280226, -0.59375, 0.802612305, -0.0551757812, 0.378467924, 0.339309212, 0.861253143, 0.744585571, 0.0693426089, -0.663748989, -0.594726563, -0.382202148, -0.70715332, -0.302734275, 0.921475905, -0.243321022, 
356.854048, 46, 1, 1, 0, 0, 0, 1, 0.0160955521, 0.347243639, -0.0349696185, 0.450803369, -0.0877656738, -0.193095337, 0.502034082, -0.100837109, -0.135434668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892691753, 4.05819026e-006, 0.450667765, 0.450667765, -1.35034844e-005, -0.892691753, 2.46287216e-006, 1, -1.38833447e-005, 0.892691805, 8.19875032e-006, 0.450667662, 0.450667662, -1.54240656e-005, -0.892691805, -3.67829647e-007, 1, -1.74638486e-005, 0.709913413, 0.490515195, -0.505280226, -0.59375, 0.802612305, -0.0551757812, 0.378467924, 0.339309212, 0.861253143, 0.744585571, 0.0693426089, -0.663748989, -0.594726563, -0.382202148, -0.70715332, -0.302734275, 0.921475905, -0.243321022, 
356.854731, 46, 1, 1, 0, 0, 0, 1, 0.0160955518, 0.347243636, -0.0349713253, 0.450863306, -0.0884858154, -0.192161719, 0.502034082, -0.100837109, -0.135434668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892691517, -8.00274263e-006, 0.450668233, 0.450668233, 1.40675759e-005, -0.892691517, 8.04170905e-007, 1, 1.61645875e-005, 0.892691564, -2.72966765e-006, 0.450668139, 0.450668139, 2.02109527e-005, -0.892691564, -6.67168116e-006, 1, 1.92723212e-005, 0.711238533, 0.489393018, -0.504499533, -0.59387207, 0.802368164, -0.0589599609, 0.375909799, 0.34158801, 0.861500269, 0.744585571, 0.0693426089, -0.663748989, -0.594726563, -0.382202148, -0.70715332, -0.302734275, 0.921475905, -0.243321022, 
356.85547, 46, 1, 1, 0, 0, 0, 1, 0.016095549, 0.347243639, -0.0349724361, 0.450863306, -0.0884858154, -0.192161719, 0.501957568, -0.101163135, -0.134689258, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892691212, 8.49961111e-006, 0.450668835, 0.450668836, -7.00742355e-006, -0.892691212, -4.42950073e-006, 1, -1.00859753e-005, 0.892691291, 1.36630894e-005, 0.45066868, 0.45066868, -9.16027989e-006, -0.892691291, -8.06866965e-006, 1, -1.43348285e-005, 0.711238533, 0.489393018, -0.504499533, -0.59387207, 0.802368164, -0.0589599609, 0.375909799, 0.34158801, 0.861500269, 0.746240717, 0.0677261086, -0.662113532, -0.593505859, -0.382080078, -0.708251953, -0.300964656, 0.921674232, -0.244867526, 
356.856427, 46, 1, 1, 0, 0, 0, 1, 0.0160955477, 0.347243642, -0.0349694209, 0.450863306, -0.0884858154, -0.192161719, 0.501957568, -0.101163135, -0.134689258, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892690848, 1.42892189e-005, 0.450669557, 0.450669557, -4.37196831e-006, -0.892690848, -1.07855419e-005, 1, -1.0342532e-005, 0.892690916, 1.00731424e-005, 0.450669422, 0.450669422, -4.1146131e-006, -0.892690916, -7.13787243e-006, 1, -8.21273501e-006, 0.711238533, 0.489393018, -0.504499533, -0.59387207, 0.802368164, -0.0589599609, 0.375909799, 0.34158801, 0.861500269, 0.746240717, 0.0677261086, -0.662113532, -0.593505859, -0.382080078, -0.708251953, -0.300964656, 0.921674232, -0.244867526, 
356.857375, 46, 1, 1, 0, 0, 0, 1, 0.016095548, 0.347243642, -0.0349624184, 0.450863306, -0.0884858154, -0.192161719, 0.501957568, -0.101163135, -0.134689258, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892690532, 1.09498883e-005, 0.450670184, 0.450670184, -1.6395498e-006, -0.892690532, -9.03596543e-006, 1, -6.39839877e-006, 0.892690591, -7.64439616e-006, 0.450670066, 0.450670066, 4.63685614e-006, -0.892690591, 4.73438826e-006, 1, 7.58437837e-006, 0.711238533, 0.489393018, -0.504499533, -0.59387207, 0.802368164, -0.0589599609, 0.375909799, 0.34158801, 0.861500269, 0.746240717, 0.0677261086, -0.662113532, -0.593505859, -0.382080078, -0.708251953, -0.300964656, 0.921674232, -0.244867526, 
356.858339, 46, 1, 1, 0, 0, 0, 1, 0.0160955498, 0.347243642, -0.0349543638, 0.450863306, -0.0884858154, -0.192161719, 0.501957568, -0.101163135, -0.134689258, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892690256, -1.30214632e-005, 0.450670731, 0.450670731, 2.86009325e-006, -0.892690256, 1.0335173e-005, 1, 8.42156972e-006, 0.892690309, -2.21102477e-005, 0.450670624, 0.450670624, 6.39853259e-006, -0.89269031, 1.68539732e-005, 1, 1.56763472e-005, 0.711238533, 0.489393018, -0.504499533, -0.59387207, 0.802368164, -0.0589599609, 0.375909799, 0.34158801, 0.861500269, 0.746240717, 0.0677261086, -0.662113532, -0.593505859, -0.382080078, -0.708251953, -0.300964656, 0.921674232, -0.244867526, 
356.859341, 46, 1, 1, 0, 0, 0, 1, 0.0160955487, 0.347243645, -0.0349476159, 0.450863306, -0.0884858154, -0.192161719, 0.501957568, -0.101163135, -0.134689258, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892690002, -2.46572361e-005, 0.450671233, 0.450671234, 8.50188067e-006, -0.892690002, 1.81797151e-005, 1, 1.87018509e-005, 0.892690049, -1.67899325e-005, 0.45067114, 0.45067114, 4.98233829e-006, -0.892690049, 1.27428096e-005, 1, 1.20144218e-005, 0.711238533, 0.489393018, -0.504499533, -0.59387207, 0.802368164, -0.0589599609, 0.375909799, 0.34158801, 0.861500269, 0.746240717, 0.0677261086, -0.662113532, -0.593505859, -0.382080078, -0.708251953, -0.300964656, 0.921674232, -0.244867526, 
356.860369, 46, 1, 1, 0, 0, 0, 1, 0.0160955448, 0.347243647, -0.0349446969, 0.450959131, -0.0895058594, -0.19102854, 0.501508545, -0.102308057, -0.133727686, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892689781, -1.50422349e-005, 0.45067167, 0.45067167, 4.46761704e-006, -0.892689781, 1.1414621e-005, 1, 1.07673052e-005, 0.89268982, 1.40028552e-005, 0.450671592, 0.450671592, -4.69926995e-006, -0.892689821, -1.03823788e-005, 1, -1.05056795e-005, 0.713242874, 0.486741657, -0.504156927, -0.592773438, 0.802734375, -0.0635986328, 0.373738464, 0.344356191, 0.861322413, 0.748260435, 0.0637391789, -0.660241836, -0.593017578, -0.381225586, -0.708984375, -0.296824609, 0.922237131, -0.247493885, 
356.861312, 46, 1, 1, 0, 0, 0, 1, 0.0160955444, 0.347243648, -0.0349472306, 0.450959131, -0.0895058594, -0.19102854, 0.501508545, -0.102308057, -0.133727686, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.89268961, 8.29166584e-006, 0.450672009, 0.450672009, -1.85921411e-006, -0.89268961, -6.5639882e-006, 1, -5.39652282e-006, 0.892689645, 1.77114963e-005, 0.45067194, 0.45067194, -5.0404783e-006, -0.892689645, -1.35392672e-005, 1, -1.24816572e-005, 0.713242874, 0.486741657, -0.504156927, -0.592773438, 0.802734375, -0.0635986328, 0.373738464, 0.344356191, 0.861322413, 0.748260435, 0.0637391789, -0.660241836, -0.593017578, -0.381225586, -0.708984375, -0.296824609, 0.922237131, -0.247493885, 
356.862334, 46, 1, 1, 0, 0, 0, 1, 0.0160955466, 0.347243649, -0.0349537529, 0.450959131, -0.0895058594, -0.19102854, 0.501508545, -0.102308057, -0.133727686, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892689445, 1.78708035e-005, 0.450672335, 0.450672335, -7.37791232e-006, -0.892689446, -1.26280567e-005, 1, -1.46400612e-005, 0.892689479, 8.92906141e-006, 0.450672269, 0.450672269, -4.10317143e-006, -0.892689479, -6.1216936e-006, 1, -7.68693833e-006, 0.713978261, 0.484826804, -0.504893436, -0.592895508, 0.802368164, -0.0678710937, 0.372138887, 0.347872864, 0.860573921, 0.748260435, 0.0637391789, -0.660241836, -0.593017578, -0.381225586, -0.708984375, -0.296824609, 0.922237131, -0.247493885, 
356.863344, 46, 1, 1, 0, 0, 0, 1, 0.0160955473, 0.34724365, -0.0349601138, 0.45143833, -0.0907092285, -0.190621973, 0.502042187, -0.103876514, -0.133303906, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892689304, 1.15799115e-005, 0.450672615, 0.450672615, -2.96448158e-006, -0.892689304, -9.00125246e-006, 1, -7.86511e-006, 0.892689329, -9.45131387e-006, 0.450672566, 0.450672566, 3.36693652e-006, -0.892689329, 6.91970112e-006, 1, 7.26507617e-006, 0.713978261, 0.484826804, -0.504893436, -0.592895508, 0.802368164, -0.0678710937, 0.372138887, 0.347872864, 0.860573921, 0.748893329, 0.0603144145, -0.659705556, -0.593261719, -0.381958008, -0.708496094, -0.294671463, 0.922122659, -0.250260602, 
356.864208, 46, 1, 1, 0, 0, 0, 1, 0.0160955453, 0.347243651, -0.0349643868, 0.45143833, -0.0907092285, -0.190621973, 0.502042187, -0.103876514, -0.133303906, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892689201, -6.06868026e-006, 0.450672819, 0.450672819, 2.09784696e-006, -0.892689201, 4.47200273e-006, 1, 4.60771456e-006, 0.892689217, -1.04915552e-005, 0.450672789, 0.450672789, 3.97279077e-006, -0.892689217, 7.57526946e-006, 1, 8.2747259e-006, 0.713978261, 0.484826804, -0.504893436, -0.592895508, 0.802368164, -0.0678710937, 0.372138887, 0.347872864, 0.860573921, 0.748893329, 0.0603144145, -0.659705556, -0.593261719, -0.381958008, -0.708496094, -0.294671463, 0.922122659, -0.250260602, 
356.864888, 46, 1, 1, 0, 0, 0, 1, 0.0160955439, 0.347243653, -0.0349687711, 0.45143833, -0.0907092285, -0.190621973, 0.502042187, -0.103876514, -0.133303906, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.89268913, -7.8248619e-006, 0.450672961, 0.450672961, 1.4838716e-006, -0.89268913, 6.31642836e-006, 1, 4.85108973e-006, 0.892689143, -4.49355053e-006, 0.450672935, 0.450672935, 4.10812469e-007, -0.892689143, 3.82620171e-006, 1, 2.39184944e-006, 0.713978261, 0.484826804, -0.504893436, -0.592895508, 0.802368164, -0.0678710937, 0.372138887, 0.347872864, 0.860573921, 0.748893329, 0.0603144145, -0.659705556, -0.593261719, -0.381958008, -0.708496094, -0.294671463, 0.922122659, -0.250260602, 
356.865556, 46, 1, 1, 0, 0, 0, 1, 0.0160955422, 0.347243654, -0.0349733249, 0.45143833, -0.0907092285, -0.190621973, 0.502042187, -0.103876514, -0.133303906, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892689068, -2.24757017e-006, 0.450673083, 0.450673083, 8.87618305e-007, -0.892689068, 1.60635564e-006, 1, 1.80528653e-006, 0.89268908, 6.68494226e-006, 0.450673059, 0.450673059, -2.47793329e-006, -0.89268908, -4.85083719e-006, 1, -5.22474737e-006, 0.713978261, 0.484826804, -0.504893436, -0.592895508, 0.802368164, -0.0678710937, 0.372138887, 0.347872864, 0.860573921, 0.748893329, 0.0603144145, -0.659705556, -0.593261719, -0.381958008, -0.708496094, -0.294671463, 0.922122659, -0.250260602, 
356.866223, 46, 1, 1, 0, 0, 0, 1, 0.0160955407, 0.347243655, -0.0349768869, 0.45143833, -0.0907092285, -0.190621973, 0.502042187, -0.103876514, -0.133303906, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892689014, 6.26887769e-006, 0.450673189, 0.450673189, -8.95278306e-007, -0.892689014, -5.19268032e-006, 1, -3.62442021e-006, 0.892689025, 9.03621109e-006, 0.450673169, 0.450673169, -1.80335061e-006, -0.892689025, -7.25380473e-006, 1, -5.68220918e-006, 0.713978261, 0.484826804, -0.504893436, -0.592895508, 0.802368164, -0.0678710937, 0.372138887, 0.347872864, 0.860573921, 0.748893329, 0.0603144145, -0.659705556, -0.593261719, -0.381958008, -0.708496094, -0.294671463, 0.922122659, -0.250260602, 
356.866889, 46, 1, 1, 0, 0, 0, 1, 0.0160955398, 0.347243656, -0.0349785379, 0.45143833, -0.0907092285, -0.190621973, 0.502042187, -0.103876514, -0.133303906, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892688967, 7.65261708e-006, 0.450673283, 0.450673283, -2.25460637e-006, -0.892688967, -5.81531598e-006, 1, -5.4614923e-006, 0.892688976, 5.54419976e-006, 0.450673265, 0.450673265, -1.28030713e-006, -0.892688976, -4.37224581e-006, 1, -3.64153867e-006, 0.713978261, 0.484826804, -0.504893436, -0.592895508, 0.802368164, -0.0678710937, 0.372138887, 0.347872864, 0.860573921, 0.748893329, 0.0603144145, -0.659705556, -0.593261719, -0.381958008, -0.708496094, -0.294671463, 0.922122659, -0.250260602, 
356.867583, 46, 1, 1, 0, 0, 0, 1, 0.0160955395, 0.347243657, -0.0349776896, 0.451725903, -0.0921789307, -0.190889893, 0.502571191, -0.105399805, -0.133547412, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892688925, 4.30208994e-006, 0.450673367, 0.450673367, -2.2641984e-006, -0.892688925, -2.82001413e-006, 1, -3.96006219e-006, 0.892688933, -3.39775817e-006, 0.450673351, 0.450673351, 3.36067936e-007, -0.892688933, 2.88168425e-006, 1, 1.83128319e-006, 0.71519704, 0.482231609, -0.505731417, -0.590942383, 0.803588867, -0.0694580078, 0.372810995, 0.348654679, 0.859965093, 0.749194101, 0.0572859377, -0.659737639, -0.594482422, -0.380615234, -0.708129883, -0.291694025, 0.922909038, -0.251123173, 
356.868249, 46, 1, 1, 0, 0, 0, 1, 0.0160955394, 0.347243658, -0.0349748771, 0.451725903, -0.0921789307, -0.190889893, 0.502571191, -0.105399805, -0.133547412, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892688889, -4.24303983e-006, 0.450673438, 0.450673438, 1.3257636e-006, -0.892688889, 3.19022807e-006, 1, 3.09571978e-006, 0.892688895, -7.56252137e-006, 0.450673425, 0.450673425, 2.11390695e-006, -0.892688895, 5.79829716e-006, 1, 5.29528867e-006, 0.71519704, 0.482231609, -0.505731417, -0.590942383, 0.803588867, -0.0694580078, 0.372810995, 0.348654679, 0.859965093, 0.749194101, 0.0572859377, -0.659737639, -0.594482422, -0.380615234, -0.708129883, -0.291694025, 0.922909038, -0.251123173, 
