time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
220.693741, 24, 0.1, 0.1, 0.0190313807, 0.355424515, -0.0349712299, 0.961456849, 2.1954459e-006, 0.274955866, 0.274955866, 9.01727626e-006, -0.961456849, -4.5901795e-006, 1, 8.06607128e-006, 0.961456747, -8.2863678e-006, 0.27495622, 0.27495622, 1.12090842e-005, -0.961456747, 4.88497682e-006, 1, 1.3055438e-005, 0, 0, 0, 0, 0, 0, 0, 0.00566962891, 0.293997778, -0.179164404, -0.326774125, 0.905381992, -0.270873342, -0.544433594, 0.0539550781, 0.837036133, 0.772544098, 0.421045944, 0.475473893, 0, -0, 0, 0, 0, 0, 0, 0.107339209, 0.308154053, -0.160205518, 0.1173347, 0.812778676, -0.570462009, -0.138427734, -0.555419922, -0.819824219, -0.983233746, 0.175396888, 0.047441898, 0, 1, 3, 1, 
220.694409, 24, 0.1, 0.1, 0.0190308988, 0.355424539, -0.0349766108, 0.961457346, -1.01496787e-005, 0.274954127, 0.274954127, 2.5351774e-006, -0.961457346, 9.06142567e-006, 1, 5.22816099e-006, 0.961457246, -3.93272524e-006, 0.274954476, 0.274954476, -3.73140355e-006, -0.961457246, 4.80711328e-006, 1, -2.50626457e-006, 0, 0, 0, 0, 0, 0, 0, 0.00566962891, 0.293997778, -0.179164404, -0.326774125, 0.905381992, -0.270873342, -0.544433594, 0.0539550781, 0.837036133, 0.772544098, 0.421045944, 0.475473893, 0, -0, 0, 0, 0, 0, 0, 0.107339209, 0.308154053, -0.160205518, 0.1173347, 0.812778676, -0.570462009, -0.138427734, -0.555419922, -0.819824219, -0.983233746, 0.175396888, 0.047441898, 0, 1, 3, 1, 
220.695228, 24, 0.1, 0.1, 0.0190303151, 0.355424567, -0.0349793866, 0.961457922, 1.25104412e-005, 0.274952112, 0.274952112, -7.83382425e-006, -0.961457922, -9.87433628e-006, 1, -1.09716646e-005, 0.961457828, 1.23150506e-005, 0.27495244, 0.27495244, -4.36594375e-006, -0.961457828, -1.06399749e-005, 1, -7.583724e-006, 0, 0, 0, 0, 0, 0, 0, 0.00566962891, 0.293997778, -0.179164404, -0.326774125, 0.905381992, -0.270873342, -0.544433594, 0.0539550781, 0.837036133, 0.772544098, 0.421045944, 0.475473893, 0, -0, 0, 0, 0, 0, 0, 0.107339209, 0.308154053, -0.160205518, 0.1173347, 0.812778676, -0.570462009, -0.138427734, -0.555419922, -0.819824219, -0.983233746, 0.175396888, 0.047441898, 0, 1, 3, 1, 
220.695925, 24, 0.1, 0.1, 0.0190298241, 0.355424592, -0.0349779873, 0.961458395, -3.72459888e-006, 0.274950458, 0.274950458, 5.15511159e-006, -0.961458395, 2.16364657e-006, 1, 5.98050549e-006, 0.961458307, -7.70432314e-006, 0.274950765, 0.274950765, 4.06842991e-006, -0.961458307, 6.28876757e-006, 1, 6.02993528e-006, 0, 0, 0, 0, 0, 0, 0, 0.0074626709, 0.290768384, -0.181807617, -0.3223502, 0.903193804, -0.282996729, -0.544921875, 0.0673828125, 0.835693359, 0.77394448, 0.423617174, 0.470720084, 0, -0, 0, 0, 0, 0, 0, 0.109194141, 0.304610693, -0.162516504, 0.121570996, 0.805080069, -0.580462149, -0.139160156, -0.565063477, -0.813110352, -0.982665751, 0.179742925, 0.0433222731, 0, 1, 3, 1, 
220.696591, 24, 0.1, 0.1, 0.0190293579, 0.355424616, -0.0349746709, 0.961458822, -4.78975751e-006, 0.274948964, 0.274948964, -3.95993438e-006, -0.961458822, 5.69393448e-006, 1, -2.49037498e-006, 0.961458739, 5.37122097e-006, 0.274949256, 0.274949256, -6.79353033e-006, -0.961458739, -3.29633123e-006, 1, -8.00851232e-006, 0, 0, 0, 0, 0, 0, 0, 0.0074626709, 0.290768384, -0.181807617, -0.3223502, 0.903193804, -0.282996729, -0.544921875, 0.0673828125, 0.835693359, 0.77394448, 0.423617174, 0.470720084, 0, -0, 0, 0, 0, 0, 0, 0.109194141, 0.304610693, -0.162516504, 0.121570996, 0.805080069, -0.580462149, -0.139160156, -0.565063477, -0.813110352, -0.982665751, 0.179742925, 0.0433222731, 0, 1, 3, 1, 
220.69726, 24, 0.1, 0.1, 0.019028897, 0.355424637, -0.0349704783, 0.961459246, 1.14791144e-005, 0.274947484, 0.274947484, -8.75742147e-007, -0.961459246, -1.07959176e-005, 1, -3.99814401e-006, 0.961459162, 4.39880813e-006, 0.274947775, 0.274947775, 7.72516745e-006, -0.961459162, -6.35329198e-006, 1, 6.21799052e-006, 0, 0, 0, 0, 0, 0, 0, 0.0074626709, 0.290768384, -0.181807617, -0.3223502, 0.903193804, -0.282996729, -0.544921875, 0.0673828125, 0.835693359, 0.77394448, 0.423617174, 0.470720084, 0, -0, 0, 0, 0, 0, 0, 0.109194141, 0.304610693, -0.162516504, 0.121570996, 0.805080069, -0.580462149, -0.139160156, -0.565063477, -0.813110352, -0.982665751, 0.179742925, 0.0433222731, 0, 1, 3, 1, 
220.697928, 24, 0.1, 0.1, 0.0190284409, 0.35542466, -0.0349666599, 0.961459666, -1.63566226e-005, 0.274946012, 0.274946012, 1.09109719e-005, -0.961459666, 1.27263047e-005, 1, 1.49876476e-005, 0.961459582, -1.56229843e-005, 0.274946306, 0.274946306, 5.57930126e-006, -0.961459582, 1.34868597e-005, 1, 9.6597545e-006, 0, 0, 0, 0, 0, 0, 0, 0.0074626709, 0.290768384, -0.181807617, -0.3223502, 0.903193804, -0.282996729, -0.544921875, 0.0673828125, 0.835693359, 0.77394448, 0.423617174, 0.470720084, 0, -0, 0, 0, 0, 0, 0, 0.109194141, 0.304610693, -0.162516504, 0.121570996, 0.805080069, -0.580462149, -0.139160156, -0.565063477, -0.813110352, -0.982665751, 0.179742925, 0.0433222731, 0, 1, 3, 1, 
220.698596, 24, 0.1, 0.1, 0.0190279865, 0.355424682, -0.034964268, 0.961460086, 6.81687194e-006, 0.274944546, 0.274944546, -1.03079564e-005, -0.961460086, -3.7200339e-006, 1, -1.17849504e-005, 0.961460002, 1.33690648e-005, 0.274944839, 0.274944839, -8.70241119e-006, -0.961460002, -1.0461138e-005, 1, -1.20427757e-005, 0, 0, 0, 0, 0, 0, 0, 0.0074626709, 0.290768384, -0.181807617, -0.3223502, 0.903193804, -0.282996729, -0.544921875, 0.0673828125, 0.835693359, 0.77394448, 0.423617174, 0.470720084, 0, -0, 0, 0, 0, 0, 0, 0.109194141, 0.304610693, -0.162516504, 0.121570996, 0.805080069, -0.580462149, -0.139160156, -0.565063477, -0.813110352, -0.982665751, 0.179742925, 0.0433222731, 0, 1, 3, 1, 
220.699266, 24, 0.1, 0.1, 0.0190275399, 0.355424703, -0.0349638568, 0.961460516, 4.57872212e-006, 0.274943041, 0.274943041, 7.07416057e-006, -0.961460516, -6.34725176e-006, 1, 5.54263829e-006, 0.961460432, -9.85261228e-006, 0.274943336, 0.274943336, 1.01720582e-005, -0.961460432, 6.67615724e-006, 1, 1.24889416e-005, 0, 0, 0, 0, 0, 0, 0, 0.0074626709, 0.290768384, -0.181807617, -0.3223502, 0.903193804, -0.282996729, -0.544921875, 0.0673828125, 0.835693359, 0.77394448, 0.423617174, 0.470720084, 0, -0, 0, 0, 0, 0, 0, 0.109194141, 0.304610693, -0.162516504, 0.121570996, 0.805080069, -0.580462149, -0.139160156, -0.565063477, -0.813110352, -0.982665751, 0.179742925, 0.0433222731, 0, 1, 3, 1, 
220.700051, 24, 0.1, 0.1, 0.0190270184, 0.355424731, -0.0349651149, 0.961461031, -1.88794493e-005, 0.274941239, 0.274941239, 7.30230049e-006, -0.961461031, 1.61441513e-005, 1, 1.22116165e-005, 0.961460899, -7.25068973e-006, 0.274941701, 0.274941701, -7.31137072e-006, -0.961460899, 8.98145537e-006, 1, -5.0360801e-006, 0, 0, 0, 0, 0, 0, 0, 0.0074626709, 0.290768384, -0.181807617, -0.3223502, 0.903193804, -0.282996729, -0.544921875, 0.0673828125, 0.835693359, 0.77394448, 0.423617174, 0.470720084, 0, -0, 0, 0, 0, 0, 0, 0.109194141, 0.304610693, -0.162516504, 0.121570996, 0.805080069, -0.580462149, -0.139160156, -0.565063477, -0.813110352, -0.982665751, 0.179742925, 0.0433222731, 0, 1, 3, 1, 
220.700991, 24, 0.1, 0.1, 0.0190263994, 0.355424758, -0.0349646164, 0.961461669, 2.47675701e-005, 0.274939008, 0.274939008, -1.1096354e-005, -0.961461669, -2.07622488e-005, 1, -1.74782902e-005, 0.961461545, 2.36719783e-005, 0.274939444, 0.274939444, -2.74695974e-006, -0.961461545, -2.20044492e-005, 1, -9.1494567e-006, 0, 0, 0, 0, 0, 0, 0, 0.00969145508, 0.287776514, -0.183714209, -0.318079044, 0.901310031, -0.293932416, -0.546875, 0.0787353516, 0.833496094, 0.774380322, 0.425769413, 0.468002817, 0, -0, 0, 0, 0, 0, 0, 0.111527051, 0.301305225, -0.164560059, 0.126305658, 0.797822226, -0.589325199, -0.138061523, -0.57409668, -0.806884766, -0.982168118, 0.183398833, 0.0377265061, 0, 1, 3, 1, 
220.701911, 24, 0.1, 0.1, 0.0190258057, 0.355424787, -0.0349622935, 0.961462329, -8.96706573e-006, 0.274936702, 0.274936702, 1.3409707e-005, -0.961462329, 4.93467527e-006, 1, 1.53583036e-005, 0.961462197, -1.857963e-005, 0.274937162, 0.274937162, 1.24967111e-005, -0.961462197, 1.44278016e-005, 1, 1.7123346e-005, 0, 0, 0, 0, 0, 0, 0, 0.00969145508, 0.287776514, -0.183714209, -0.318079044, 0.901310031, -0.293932416, -0.546875, 0.0787353516, 0.833496094, 0.774380322, 0.425769413, 0.468002817, 0, -0, 0, 0, 0, 0, 0, 0.111527051, 0.301305225, -0.164560059, 0.126305658, 0.797822226, -0.589325199, -0.138061523, -0.57409668, -0.806884766, -0.982168118, 0.183398833, 0.0377265061, 0, 1, 3, 1, 
220.702871, 24, 0.1, 0.1, 0.0190251877, 0.355424823, -0.0349588304, 0.961463034, -1.28659227e-005, 0.274934234, 0.274934234, -1.49876007e-005, -0.961463035, 1.64907136e-005, 1, -1.08727414e-005, 0.961462881, 1.25300999e-005, 0.274934772, 0.274934773, -2.11146581e-005, -0.96146288, -6.24207218e-006, 1, -2.37459201e-005, 0, 0, 0, 0, 0, 0, 0, 0.00969145508, 0.287776514, -0.183714209, -0.315115033, 0.899039468, -0.303935764, -0.547485352, 0.0893554687, 0.83203125, 0.775146789, 0.428600874, 0.464149147, 0, -0, 0, 0, 0, 0, 0, 0.111527051, 0.301305225, -0.164560059, 0.126305658, 0.797822226, -0.589325199, -0.138061523, -0.57409668, -0.806884766, -0.982168118, 0.183398833, 0.0377265061, 0, 1, 3, 1, 
220.70384, 24, 0.1, 0.1, 0.0190245812, 0.35542485, -0.0349550221, 0.961463809, 2.53230924e-005, 0.274931524, 0.274931524, -7.04589577e-006, -0.96146381, -2.2410098e-005, 1, -1.37364902e-005, 0.961463651, 8.74371695e-006, 0.274932078, 0.274932077, 1.16441297e-005, -0.961463651, -1.16081108e-005, 1, 8.79147919e-006, 0, 0, 0, 0, 0, 0, 0, 0.011407959, 0.284990186, -0.186023096, -0.315115033, 0.899039468, -0.303935764, -0.547485352, 0.0893554687, 0.83203125, 0.775146789, 0.428600874, 0.464149147, 0, -0, 0, 0, 0, 0, 0, 0.113485596, 0.298209082, -0.166789746, 0.128867852, 0.790851662, -0.598098564, -0.137451172, -0.583007813, -0.80065918, -0.982021563, 0.185489279, 0.0336130778, 0, 1, 3, 1, 
220.704802, 24, 0.1, 0.1, 0.0190239854, 0.355424881, -0.0349527931, 0.961464623, -2.7431652e-005, 0.274928678, 0.274928678, 2.05989094e-005, -0.961464623, 2.0711332e-005, 0.999999999, 2.73468705e-005, 0.961464454, -2.67867684e-005, 0.274929269, 0.274929269, 8.43376734e-006, -0.961464454, 2.34358362e-005, 1, 1.54732342e-005, 0, 0, 0, 0, 0, 0, 0, 0.011407959, 0.284990186, -0.186023096, -0.315115033, 0.899039468, -0.303935764, -0.547485352, 0.0893554687, 0.83203125, 0.775146789, 0.428600874, 0.464149147, 0, -0, 0, 0, 0, 0, 0, 0.113485596, 0.298209082, -0.166789746, 0.128867852, 0.790851662, -0.598098564, -0.137451172, -0.583007813, -0.80065918, -0.982021563, 0.185489279, 0.0336130778, 0, 1, 3, 1, 
220.705713, 24, 0.1, 0.1, 0.0190234204, 0.355424907, -0.0349533654, 0.961465428, 1.62255693e-005, 0.274925865, 0.274925865, -1.34442727e-005, -0.961465428, -1.19041456e-005, 1, -1.73870321e-005, 0.961465256, 2.85748025e-005, 0.274926463, 0.274926464, -9.98134223e-006, -0.961465257, -2.47295447e-005, 1, -1.74526832e-005, 0, 0, 0, 0, 0, 0, 0, 0.011407959, 0.284990186, -0.186023096, -0.315115033, 0.899039468, -0.303935764, -0.547485352, 0.0893554687, 0.83203125, 0.775146789, 0.428600874, 0.464149147, 0, -0, 0, 0, 0, 0, 0, 0.113485596, 0.298209082, -0.166789746, 0.128867852, 0.790851662, -0.598098564, -0.137451172, -0.583007813, -0.80065918, -0.982021563, 0.185489279, 0.0336130778, 0, 1, 3, 1, 
220.706666, 24, 0.1, 0.1, 0.0190228505, 0.35542493, -0.0349561244, 0.961466307, 8.57019082e-006, 0.274922791, 0.274922791, 1.41134585e-005, -0.961466307, -1.21200611e-005, 1, 1.1213474e-005, 0.961466133, -1.57086345e-005, 0.274923397, 0.274923397, 2.07894523e-005, -0.961466133, 9.38781326e-006, 1, 2.43070255e-005, 0, 0, 0, 0, 0, 0, 0, 0.011407959, 0.284990186, -0.186023096, -0.315115033, 0.899039468, -0.303935764, -0.547485352, 0.0893554687, 0.83203125, 0.775146789, 0.428600874, 0.464149147, 0, -0, 0, 0, 0, 0, 0, 0.113485596, 0.298209082, -0.166789746, 0.128867852, 0.790851662, -0.598098564, -0.137451172, -0.583007813, -0.80065918, -0.982021563, 0.185489279, 0.0336130778, 0, 1, 3, 1, 
220.707622, 24, 0.1, 0.1, 0.0190222759, 0.355424964, -0.0349595352, 0.961467215, -2.21509744e-005, 0.274919614, 0.274919615, 1.37123325e-006, -0.961467215, 2.09204568e-005, 1, 7.40813317e-006, 0.961467026, -7.29799213e-006, 0.274920276, 0.274920276, -1.5275468e-005, -0.961467026, 1.12163147e-005, 1, -1.26804928e-005, 0, 0, 0, 0, 0, 0, 0, 0.011407959, 0.284990186, -0.186023096, -0.315115033, 0.899039468, -0.303935764, -0.547485352, 0.0893554687, 0.83203125, 0.775146789, 0.428600874, 0.464149147, 0, -0, 0, 0, 0, 0, 0, 0.113485596, 0.298209082, -0.166789746, 0.128867852, 0.790851662, -0.598098564, -0.137451172, -0.583007813, -0.80065918, -0.982021563, 0.185489279, 0.0336130778, 0, 1, 3, 1, 
220.708521, 24, 0.1, 0.1, 0.0190217447, 0.355424988, -0.0349619813, 0.961468076, 2.29394553e-005, 0.274916602, 0.274916603, -1.05839816e-005, -0.961468076, -1.91458416e-005, 1, -1.64825976e-005, 0.961467947, 2.19472519e-005, 0.274917055, 0.274917055, -4.17812292e-006, -0.961467947, -1.9952942e-005, 1, -1.00508051e-005, 0, 0, 0, 0, 0, 0, 0, 0.0134330322, 0.281507031, -0.188465405, -0.310532349, 0.896248443, -0.316478142, -0.547851562, 0.103393555, 0.830200195, 0.77676921, 0.431267583, 0.459090924, 0, -0, 0, 0, 0, 0, 0, 0.115540576, 0.29439585, -0.169094141, 0.132727183, 0.782584327, -0.607964543, -0.138183594, -0.592773438, -0.793334961, -0.981370446, 0.189407313, 0.0293848112, 0, 1, 3, 1, 
220.709224, 24, 0.1, 0.1, 0.0190213365, 0.355425009, -0.034965226, 0.961468738, -8.60907538e-006, 0.274914288, 0.274914288, 9.55509552e-006, -0.961468738, 5.65052455e-006, 1, 1.15536835e-005, 0.961468614, -1.427304e-005, 0.27491472, 0.274914721, 7.75917847e-006, -0.961468614, 1.15899676e-005, 1, 1.13840754e-005, 0, 0, 0, 0, 0, 0, 0, 0.0134330322, 0.281507031, -0.188465405, -0.310532349, 0.896248443, -0.316478142, -0.547851562, 0.103393555, 0.830200195, 0.77676921, 0.431267583, 0.459090924, 0, -0, 0, 0, 0, 0, 0, 0.115540576, 0.29439585, -0.169094141, 0.132727183, 0.782584327, -0.607964543, -0.138183594, -0.592773438, -0.793334961, -0.981370446, 0.189407313, 0.0293848112, 0, 1, 3, 1, 
220.709895, 24, 0.1, 0.1, 0.0190209469, 0.355425029, -0.0349696059, 0.961469344, -4.40548326e-006, 0.27491217, 0.27491217, -5.97346696e-006, -0.961469344, 5.87791586e-006, 1, -4.5321844e-006, 0.961469226, 7.42014736e-006, 0.274912581, 0.274912581, -8.62289793e-006, -0.961469226, -4.76370022e-006, 1, -1.03305429e-005, 0, 0, 0, 0, 0, 0, 0, 0.0134330322, 0.281507031, -0.188465405, -0.310532349, 0.896248443, -0.316478142, -0.547851562, 0.103393555, 0.830200195, 0.77676921, 0.431267583, 0.459090924, 0, -0, 0, 0, 0, 0, 0, 0.115540576, 0.29439585, -0.169094141, 0.132727183, 0.782584327, -0.607964543, -0.138183594, -0.592773438, -0.793334961, -0.981370446, 0.189407313, 0.0293848112, 0, 1, 3, 1, 
220.710565, 24, 0.1, 0.1, 0.019020566, 0.355425047, -0.0349740226, 0.961469926, 7.24702971e-006, 0.274910133, 0.274910133, -5.02788382e-008, -0.961469926, -6.95397896e-006, 1, -2.04062349e-006, 0.961469813, 7.08603965e-007, 0.274910529, 0.274910529, 7.35147018e-006, -0.961469813, -2.70229788e-006, 1, 6.87341397e-006, 0, 0, 0, 0, 0, 0, 0, 0.0134330322, 0.281507031, -0.188465405, -0.310532349, 0.896248443, -0.316478142, -0.547851562, 0.103393555, 0.830200195, 0.77676921, 0.431267583, 0.459090924, 0, -0, 0, 0, 0, 0, 0, 0.115540576, 0.29439585, -0.169094141, 0.132727183, 0.782584327, -0.607964543, -0.138183594, -0.592773438, -0.793334961, -0.981370446, 0.189407313, 0.0293848112, 0, 1, 3, 1, 
220.711254, 24, 0.1, 0.1, 0.0190201772, 0.355425066, -0.0349771401, 0.961470495, -1.21095847e-005, 0.274908144, 0.274908144, 5.88816402e-006, -0.961470495, 1.00243041e-005, 1, 8.99031943e-006, 0.961470387, -1.14634961e-005, 0.274908522, 0.274908522, 2.2732425e-006, -0.961470387, 1.03968783e-005, 1, 5.33706812e-006, 0, 0, 0, 0, 0, 0, 0, 0.0134330322, 0.281507031, -0.188465405, -0.310532349, 0.896248443, -0.316478142, -0.547851562, 0.103393555, 0.830200195, 0.77676921, 0.431267583, 0.459090924, 0, -0, 0, 0, 0, 0, 0, 0.115540576, 0.29439585, -0.169094141, 0.132727183, 0.782584327, -0.607964543, -0.138183594, -0.592773438, -0.793334961, -0.981370446, 0.189407313, 0.0293848112, 0, 1, 3, 1, 
220.711928, 24, 0.1, 0.1, 0.0190197987, 0.355425085, -0.034978092, 0.961471017, 4.35673763e-006, 0.274906317, 0.274906317, -6.14523541e-006, -0.961471017, -2.49951294e-006, 1, -7.10616043e-006, 0.961470916, 8.01047676e-006, 0.27490667, 0.27490667, -5.30197827e-006, -0.961470916, -6.24429124e-006, 1, -7.2998314e-006, 0, 0, 0, 0, 0, 0, 0, 0.0134330322, 0.281507031, -0.188465405, -0.310532349, 0.896248443, -0.316478142, -0.547851562, 0.103393555, 0.830200195, 0.77676921, 0.431267583, 0.459090924, 0, -0, 0, 0, 0, 0, 0, 0.115540576, 0.29439585, -0.169094141, 0.132727183, 0.782584327, -0.607964543, -0.138183594, -0.592773438, -0.793334961, -0.981370446, 0.189407313, 0.0293848112, 0, 1, 3, 1, 
220.712598, 24, 0.1, 0.1, 0.0190194279, 0.355425103, -0.0349768798, 0.961471511, 5.02847963e-006, 0.27490459, 0.27490459, 4.35388213e-006, -0.961471511, -6.03164209e-006, 1, 2.8037815e-006, 0.961471417, -4.28795476e-006, 0.274904919, 0.274904919, 6.5667876e-006, -0.961471417, 2.31750372e-006, 1, 7.49255844e-006, 0, 0, 0, 0, 0, 0, 0, 0.0134330322, 0.281507031, -0.188465405, -0.310532349, 0.896248443, -0.316478142, -0.547851562, 0.103393555, 0.830200195, 0.77676921, 0.431267583, 0.459090924, 0, -0, 0, 0, 0, 0, 0, 0.115540576, 0.29439585, -0.169094141, 0.132727183, 0.782584327, -0.607964543, -0.138183594, -0.592773438, -0.793334961, -0.981370446, 0.189407313, 0.0293848112, 0, 1, 3, 1, 
220.713298, 24, 0.1, 0.1, 0.0190190418, 0.355425123, -0.0349736788, 0.961472004, -9.94235915e-006, 0.274902866, 0.274902866, 2.7708349e-006, -0.961472004, 8.79758952e-006, 1, 5.39726321e-006, 0.96147191, -3.80685547e-006, 0.274903195, 0.274903195, -5.095738e-006, -0.96147191, 5.06101925e-006, 1, -3.85289221e-006, 0, 0, 0, 0, 0, 0, 0, 0.0159155762, 0.278486719, -0.190618311, -0.305658355, 0.893825111, -0.327877003, -0.550048828, 0.115356445, 0.827148438, 0.777109572, 0.433134504, 0.456570609, 0, -0, 0, 0, 0, 0, 0, 0.118121631, 0.290833936, -0.170921289, 0.13782605, 0.774840877, -0.616776553, -0.136962891, -0.60168457, -0.786743164, -0.980834533, 0.193012181, 0.0233034378, 0, 1, 3, 1, 
220.71397, 24, 0.1, 0.1, 0.0190186742, 0.355425141, -0.0349697883, 0.961472463, 1.54869423e-005, 0.27490126, 0.27490126, -8.46224867e-006, -0.961472463, -1.25639858e-005, 1, -1.2393599e-005, 0.961472372, 1.48586113e-005, 0.274901576, 0.274901576, -3.43444667e-006, -0.961472373, -1.33420095e-005, 1, -7.38678126e-006, 0, 0, 0, 0, 0, 0, 0, 0.0159155762, 0.278486719, -0.190618311, -0.305658355, 0.893825111, -0.327877003, -0.550048828, 0.115356445, 0.827148438, 0.777109572, 0.433134504, 0.456570609, 0, -0, 0, 0, 0, 0, 0, 0.118121631, 0.290833936, -0.170921289, 0.13782605, 0.774840877, -0.616776553, -0.136962891, -0.60168457, -0.786743164, -0.980834533, 0.193012181, 0.0233034378, 0, 1, 3, 1, 
220.714643, 24, 0.1, 0.1, 0.019018313, 0.355425159, -0.0349663953, 0.961472919, -6.19353441e-006, 0.274899665, 0.274899665, 8.7948756e-006, -0.961472919, 3.53720726e-006, 1, 1.01586353e-005, 0.961472828, -1.25025121e-005, 0.274899982, 0.274899982, 7.82977512e-006, -0.961472828, 9.86842061e-006, 1, 1.09650564e-005, 0, 0, 0, 0, 0, 0, 0, 0.0159155762, 0.278486719, -0.190618311, -0.305658355, 0.893825111, -0.327877003, -0.550048828, 0.115356445, 0.827148438, 0.777109572, 0.433134504, 0.456570609, 0, -0, 0, 0, 0, 0, 0, 0.118121631, 0.290833936, -0.170921289, 0.13782605, 0.774840877, -0.616776553, -0.136962891, -0.60168457, -0.786743164, -0.980834533, 0.193012181, 0.0233034378, 0, 1, 3, 1, 
220.715323, 24, 0.1, 0.1, 0.0190179467, 0.355425179, -0.0349642943, 0.961473375, -4.27493512e-006, 0.274898071, 0.274898071, -9.19928208e-006, -0.961473375, 6.63910119e-006, 1, -7.66969337e-006, 0.961473286, 9.89817539e-006, 0.274898381, 0.274898381, -1.24609632e-005, -0.961473286, -6.09133262e-006, 1, -1.47018756e-005, 0, 0, 0, 0, 0, 0, 0, 0.0159155762, 0.278486719, -0.190618311, -0.305658355, 0.893825111, -0.327877003, -0.550048828, 0.115356445, 0.827148438, 0.777109572, 0.433134504, 0.456570609, 0, -0, 0, 0, 0, 0, 0, 0.118121631, 0.290833936, -0.170921289, 0.13782605, 0.774840877, -0.616776553, -0.136962891, -0.60168457, -0.786743164, -0.980834533, 0.193012181, 0.0233034378, 0, 1, 3, 1, 
220.716024, 24, 0.1, 0.1, 0.0190175777, 0.355425196, -0.0349638584, 0.961473856, 1.3421161e-005, 0.274896386, 0.274896386, -2.89769801e-006, -0.961473857, -1.21075287e-005, 1, -6.47548953e-006, 0.961473765, 4.72451724e-006, 0.274896706, 0.274896706, 7.57217735e-006, -0.961473765, -6.62406599e-006, 1, 5.98169565e-006, 0, 0, 0, 0, 0, 0, 0, 0.0178749756, 0.275231567, -0.192940747, -0.302313546, 0.891135558, -0.338140582, -0.55065918, 0.126220703, 0.825073242, 0.777939318, 0.435661551, 0.452634563, 0, -0, 0, 0, 0, 0, 0, 0.120098486, 0.287494531, -0.173124609, 0.140618287, 0.76765303, -0.625013272, -0.136108398, -0.610229492, -0.780273437, -0.980541057, 0.194834305, 0.0187554424, 0, 1, 3, 1, 
220.716712, 24, 0.1, 0.1, 0.0190172188, 0.355425215, -0.0349652445, 0.961474331, -1.80259249e-005, 0.274894727, 0.274894727, 9.28834217e-006, -0.961474331, 1.47781478e-005, 1, 1.38857343e-005, 0.961474236, -1.68220311e-005, 0.274895057, 0.274895057, 3.20815054e-006, -0.961474236, 1.52920448e-005, 1, 7.7088473e-006, 0, 0, 0, 0, 0, 0, 0, 0.0178749756, 0.275231567, -0.192940747, -0.302313546, 0.891135558, -0.338140582, -0.55065918, 0.126220703, 0.825073242, 0.777939318, 0.435661551, 0.452634563, 0, -0, 0, 0, 0, 0, 0, 0.120098486, 0.287494531, -0.173124609, 0.140618287, 0.76765303, -0.625013272, -0.136108398, -0.610229492, -0.780273437, -0.980541057, 0.194834305, 0.0187554424, 0, 1, 3, 1, 
220.717383, 24, 0.1, 0.1, 0.0190168695, 0.355425232, -0.0349679722, 0.961474791, 6.54807202e-006, 0.274893116, 0.274893116, -7.47991796e-006, -0.961474791, -4.23962823e-006, 1, -8.99177248e-006, 0.9614747, 1.19463248e-005, 0.274893434, 0.274893434, -6.02286638e-006, -0.9614747, -9.83044267e-006, 1, -9.07479992e-006, 0, 0, 0, 0, 0, 0, 0, 0.0178749756, 0.275231567, -0.192940747, -0.302313546, 0.891135558, -0.338140582, -0.55065918, 0.126220703, 0.825073242, 0.777939318, 0.435661551, 0.452634563, 0, -0, 0, 0, 0, 0, 0, 0.120098486, 0.287494531, -0.173124609, 0.140618287, 0.76765303, -0.625013272, -0.136108398, -0.610229492, -0.780273437, -0.980541057, 0.194834305, 0.0187554424, 0, 1, 3, 1, 
