time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
523.904404, 64, 1, 5, 0, 0, 0, 1, 0.0161174722, 0.374181202, -0.0349590145, 0.252733472, -0.0230954346, -0.238121509, 0.327740186, 0.0102782715, -0.201892285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852077132, 0.52341624, -1.13838207e-005, 0.52341624, -0.852077132, 2.8986814e-005, 5.47227586e-006, -3.0657478e-005, -1, 0.852077348, 0.523415888, -2.63901708e-005, 0.523415889, -0.852077348, 2.65945171e-005, -8.56647393e-006, -3.64736203e-005, -0.999999999, -0.102071069, 0.723903926, -0.68225207, -0.899169922, 0.226196289, 0.374389648, 0.425379364, 0.651738466, 0.62800938, 0.172731009, 0.469642651, -0.865674024, 0.0102539062, -0.879760742, -0.475219727, -0.984775922, 0.0732962602, -0.156776099, 
523.905376, 64, 1, 5, 0, 0, 0, 1, 0.0161174819, 0.374181182, -0.0349645104, 0.255355615, -0.0267517822, -0.237543457, 0.32949292, 0.00708950195, -0.201373193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852076298, 0.523417599, 2.95972704e-006, 0.523417599, -0.852076297, -2.80906036e-005, -1.21812031e-005, 2.54845108e-005, -1, 0.852076418, 0.523417403, 2.54539923e-006, 0.523417403, -0.852076417, -3.39683479e-005, -1.56107498e-005, 3.02759345e-005, -0.999999999, -0.102709473, 0.722027266, -0.684129852, -0.902832031, 0.220947266, 0.368774414, 0.417447001, 0.655496274, 0.629419119, 0.172245402, 0.467564965, -0.866933249, 0.0174560547, -0.881347656, -0.472045898, -0.984826961, 0.0662042947, -0.159977016, 
523.906056, 64, 1, 5, 0, 0, 0, 1, 0.0161174897, 0.374181177, -0.0349684939, 0.255355615, -0.0267517822, -0.237543457, 0.32949292, 0.00708950195, -0.201373193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852075831, 0.523418358, 6.27135453e-006, 0.523418358, -0.852075831, 1.93548042e-005, 1.54743295e-005, -1.32092188e-005, -1, 0.852075922, 0.523418211, 9.16503241e-006, 0.52341821, -0.852075922, 2.29319297e-005, 1.98122931e-005, -1.47426003e-005, -1, -0.102709473, 0.722027266, -0.684129852, -0.902832031, 0.220947266, 0.368774414, 0.417447001, 0.655496274, 0.629419119, 0.172245402, 0.467564965, -0.866933249, 0.0174560547, -0.881347656, -0.472045898, -0.984826961, 0.0662042947, -0.159977016, 
523.906733, 64, 1, 5, 0, 0, 0, 1, 0.0161174926, 0.374181165, -0.034972719, 0.255355615, -0.0267517822, -0.237543457, 0.32949292, 0.00708950195, -0.201373193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852075406, 0.52341905, -1.09146117e-005, 0.52341905, -0.852075406, -1.8264694e-005, -1.8860161e-005, 9.84998089e-006, -1, 0.852075485, 0.523418922, -1.09006691e-005, 0.523418921, -0.852075485, -2.20445461e-005, -2.08267255e-005, 1.30780008e-005, -1, -0.102709473, 0.722027266, -0.684129852, -0.902832031, 0.220947266, 0.368774414, 0.417447001, 0.655496274, 0.629419119, 0.172245402, 0.467564965, -0.866933249, 0.0174560547, -0.881347656, -0.472045898, -0.984826961, 0.0662042947, -0.159977016, 
523.907419, 64, 1, 5, 0, 0, 0, 1, 0.0161174991, 0.374181162, -0.0349760663, 0.255355615, -0.0267517822, -0.237543457, 0.32949292, 0.00708950195, -0.201373193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852075082, 0.523419578, 1.70450326e-005, 0.523419577, -0.852075082, 2.86828935e-005, 2.95368356e-005, -1.55182751e-005, -0.999999999, 0.852075137, 0.523419488, 1.10879098e-005, 0.523419487, -0.852075137, 2.77891255e-005, 2.39931021e-005, -1.78747949e-005, -1, -0.104509367, 0.719985855, -0.685963451, -0.90637207, 0.21496582, 0.363525391, 0.409204233, 0.659774544, 0.630327492, 0.172245402, 0.467564965, -0.866933249, 0.0174560547, -0.881347656, -0.472045898, -0.984826961, 0.0662042947, -0.159977016, 
523.908109, 64, 1, 5, 0, 0, 0, 1, 0.0161175084, 0.374181155, -0.034977398, 0.257694214, -0.0301917236, -0.237187915, 0.331437402, 0.00413032227, -0.200842383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852074908, 0.523419862, -7.17755169e-006, 0.523419862, -0.852074908, -9.78048043e-006, -1.12351094e-005, 4.57682885e-006, -1, 0.852074928, 0.523419829, 7.61082152e-006, 0.523419829, -0.852074928, -4.1095861e-006, 4.33395134e-006, 7.48533018e-006, -1, -0.104509367, 0.719985855, -0.685963451, -0.90637207, 0.21496582, 0.363525391, 0.409204233, 0.659774544, 0.630327492, 0.17126143, 0.46580664, -0.868096593, 0.0252685547, -0.8828125, -0.46887207, -0.984807638, 0.0584094394, -0.162922371, 
523.908781, 64, 1, 5, 0, 0, 0, 1, 0.016117506, 0.374181143, -0.034976681, 0.257694214, -0.0301917236, -0.237187915, 0.331437402, 0.00413032227, -0.200842383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852074842, 0.523419969, -1.49893083e-005, 0.523419968, -0.852074842, -1.23228521e-005, -1.92220394e-005, 2.65428898e-006, -1, 0.852074859, 0.523419941, -2.17379609e-005, 0.523419941, -0.852074859, -1.53806297e-005, -2.65728982e-005, 1.72736568e-006, -1, -0.104509367, 0.719985855, -0.685963451, -0.90637207, 0.21496582, 0.363525391, 0.409204233, 0.659774544, 0.630327492, 0.17126143, 0.46580664, -0.868096593, 0.0252685547, -0.8828125, -0.46887207, -0.984807638, 0.0584094394, -0.162922371, 
523.909456, 64, 1, 5, 0, 0, 0, 1, 0.0161175147, 0.374181137, -0.0349743152, 0.257694214, -0.0301917236, -0.237187915, 0.331437402, 0.00413032227, -0.200842383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852074758, 0.523420105, 2.22295845e-005, 0.523420105, -0.852074758, 8.38480674e-006, 2.33300443e-005, 4.49092927e-006, -1, 0.852074771, 0.523420084, 1.92069383e-005, 0.523420084, -0.852074771, 1.29442916e-005, 2.31410497e-005, -9.76207091e-007, -1, -0.104509367, 0.719985855, -0.685963451, -0.90637207, 0.21496582, 0.363525391, 0.409204233, 0.659774544, 0.630327492, 0.17126143, 0.46580664, -0.868096593, 0.0252685547, -0.8828125, -0.46887207, -0.984807638, 0.0584094394, -0.162922371, 
523.910127, 64, 1, 5, 0, 0, 0, 1, 0.0161175186, 0.37418113, -0.0349711162, 0.257694214, -0.0301917236, -0.237187915, 0.331437402, 0.00413032227, -0.200842383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852074723, 0.523420162, -1.79327762e-005, 0.523420162, -0.852074723, -2.04881551e-006, -1.63524567e-005, -7.64063272e-006, -1, 0.852074732, 0.523420148, -1.63488027e-005, 0.523420148, -0.852074732, 1.17733333e-006, -1.33141617e-005, -9.56046871e-006, -1, -0.104509367, 0.719985855, -0.685963451, -0.90637207, 0.21496582, 0.363525391, 0.409204233, 0.659774544, 0.630327492, 0.17126143, 0.46580664, -0.868096593, 0.0252685547, -0.8828125, -0.46887207, -0.984807638, 0.0584094394, -0.162922371, 
523.910798, 64, 1, 5, 0, 0, 0, 1, 0.0161175261, 0.37418112, -0.034968009, 0.257694214, -0.0301917236, -0.237187915, 0.331437402, 0.00413032227, -0.200842383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852074629, 0.523420314, 1.76201095e-005, 0.523420314, -0.85207463, -1.223305e-006, 1.43733456e-005, 1.02650704e-005, -1, 0.852074656, 0.523420271, 1.97964828e-005, 0.523420271, -0.852074656, -6.85947045e-006, 1.32776954e-005, 1.62066613e-005, -1, -0.104509367, 0.719985855, -0.685963451, -0.90637207, 0.21496582, 0.363525391, 0.409204233, 0.659774544, 0.630327492, 0.17126143, 0.46580664, -0.868096593, 0.0252685547, -0.8828125, -0.46887207, -0.984807638, 0.0584094394, -0.162922371, 
523.911627, 64, 1, 5, 0, 0, 0, 1, 0.0161175319, 0.37418111, -0.0349643383, 0.257694214, -0.0301917236, -0.237187915, 0.331437402, 0.00413032227, -0.200842383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852074389, 0.523420706, 7.75562137e-006, 0.523420706, -0.852074389, 1.63924809e-007, 6.69416798e-006, 3.91977668e-006, -1, 0.852074452, 0.523420604, -1.84507236e-006, 0.523420604, -0.852074452, -5.2821217e-006, -4.33691035e-006, 3.53501205e-006, -1, -0.104509367, 0.719985855, -0.685963451, -0.90637207, 0.21496582, 0.363525391, 0.409204233, 0.659774544, 0.630327492, 0.17126143, 0.46580664, -0.868096593, 0.0252685547, -0.8828125, -0.46887207, -0.984807638, 0.0584094394, -0.162922371, 
523.912562, 64, 1, 5, 0, 0, 0, 1, 0.0161175356, 0.374181098, -0.0349589716, 0.257694214, -0.0301917236, -0.237187915, 0.331437402, 0.00413032227, -0.200842383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852074046, 0.523421264, -1.35413553e-005, 0.523421264, -0.852074046, -5.99689793e-006, -1.46771413e-005, -1.97803221e-006, -1, 0.852074113, 0.523421154, -1.29978148e-005, 0.523421154, -0.852074114, -1.68506086e-005, -1.98950665e-005, 7.55463618e-006, -1, -0.105197945, 0.718394513, -0.687555915, -0.909301758, 0.210327148, 0.358886719, 0.402515736, 0.662992794, 0.631197673, 0.17126143, 0.46580664, -0.868096593, 0.0252685547, -0.8828125, -0.46887207, -0.984807638, 0.0584094394, -0.162922371, 
523.913508, 64, 1, 5, 0, 0, 0, 1, 0.0161175423, 0.374181087, -0.0349538438, 0.259871094, -0.0338351318, -0.236373682, 0.333466602, 0.00116967773, -0.199873877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852073854, 0.523421577, -1.51487394e-005, 0.523421577, -0.852073854, 1.48054315e-005, -5.15836244e-006, -2.05444982e-005, -1, 0.852073893, 0.523421513, 2.66852412e-006, 0.523421513, -0.852073893, -1.8367876e-007, 2.17763832e-006, 1.55327081e-006, -1, -0.105197945, 0.718394513, -0.687555915, -0.909301758, 0.210327148, 0.358886719, 0.402515736, 0.662992794, 0.631197673, 0.171478713, 0.463875875, -0.869010936, 0.033203125, -0.884277344, -0.465576172, -0.984539316, 0.0510874305, -0.167068982, 
523.914475, 64, 1, 5, 0, 0, 0, 1, 0.0161175502, 0.374181079, -0.034950873, 0.259871094, -0.0338351318, -0.236373682, 0.333466602, 0.00116967773, -0.199873877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852073839, 0.523421602, 4.65442651e-006, 0.523421601, -0.852073838, -3.34511614e-005, -1.35431454e-005, 3.09390869e-005, -0.999999999, 0.852073807, 0.523421653, 1.56609652e-005, 0.523421653, -0.852073807, -1.09292587e-005, 7.62368758e-006, 1.75098233e-005, -1, -0.105197945, 0.718394513, -0.687555915, -0.909301758, 0.210327148, 0.358886719, 0.402515736, 0.662992794, 0.631197673, 0.171478713, 0.463875875, -0.869010936, 0.033203125, -0.884277344, -0.465576172, -0.984539316, 0.0510874305, -0.167068982, 
523.915455, 64, 1, 5, 0, 0, 0, 1, 0.0161175594, 0.374181069, -0.0349507089, 0.259871094, -0.0338351318, -0.236373682, 0.333466602, 0.00116967773, -0.199873877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.85207412, 0.523421144, 2.58447032e-005, 0.523421143, -0.85207412, 3.58301109e-005, 4.07758404e-005, -1.70022461e-005, -0.999999999, 0.85207404, 0.523421275, 1.36299358e-005, 0.523421274, -0.85207404, 2.99565856e-005, 2.72936286e-005, -1.83910305e-005, -0.999999999, -0.105197945, 0.718394513, -0.687555915, -0.909301758, 0.210327148, 0.358886719, 0.402515736, 0.662992794, 0.631197673, 0.171478713, 0.463875875, -0.869010936, 0.033203125, -0.884277344, -0.465576172, -0.984539316, 0.0510874305, -0.167068982, 
523.916389, 64, 1, 5, 0, 0, 0, 1, 0.0161175702, 0.374181052, -0.0349533759, 0.259871094, -0.0338351318, -0.236373682, 0.333466602, 0.00116967773, -0.199873877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852074676, 0.523420237, -3.22594237e-005, 0.523420236, -0.852074677, -3.82625746e-005, -4.75148439e-005, 1.57173357e-005, -0.999999999, 0.852074533, 0.523420472, -7.84086579e-006, 0.523420471, -0.852074533, -3.88791814e-005, -2.70311615e-005, 2.90238907e-005, -0.999999999, -0.105197945, 0.718394513, -0.687555915, -0.909301758, 0.210327148, 0.358886719, 0.402515736, 0.662992794, 0.631197673, 0.171478713, 0.463875875, -0.869010936, 0.033203125, -0.884277344, -0.465576172, -0.984539316, 0.0510874305, -0.167068982, 
523.917384, 64, 1, 5, 0, 0, 0, 1, 0.0161175639, 0.37418104, -0.0349580619, 0.259871094, -0.0338351318, -0.236373682, 0.333466602, 0.00116967773, -0.199873877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852075642, 0.523418666, 2.98309638e-005, 0.523418666, -0.852075642, 9.65095607e-006, 3.04697282e-005, 7.39073867e-006, -1, 0.852075424, 0.523419021, -1.39475483e-005, 0.523419021, -0.852075424, 7.50798362e-006, -7.9545417e-006, -1.36977804e-005, -1, -0.105493741, 0.715953207, -0.690030543, -0.912719727, 0.205566406, 0.352783203, 0.394405518, 0.667087217, 0.631960392, 0.171478713, 0.463875875, -0.869010936, 0.033203125, -0.884277344, -0.465576172, -0.984539316, 0.0510874305, -0.167068982, 
523.918365, 64, 1, 5, 0, 0, 0, 1, 0.0161175932, 0.374181043, -0.0349617339, 0.262733447, -0.0377425537, -0.235381616, 0.335753955, -0.00227553711, -0.198485498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852076455, 0.523417343, 1.55438853e-005, 0.523417343, -0.852076454, 3.23803154e-005, 3.01929974e-005, -1.94545652e-005, -0.999999999, 0.852076327, 0.523417549, 3.87937868e-005, 0.523417548, -0.852076328, 3.70502342e-005, 5.24480102e-005, -1.12642788e-005, -0.999999999, -0.105493741, 0.715953207, -0.690030543, -0.912719727, 0.205566406, 0.352783203, 0.394405518, 0.667087217, 0.631960392, 0.172168843, 0.461312582, -0.870276725, 0.0408935547, -0.885986328, -0.461669922, -0.984098552, 0.0439444258, -0.171375274, 
523.919252, 64, 1, 5, 0, 0, 0, 1, 0.0161175913, 0.374181027, -0.0349637223, 0.262733447, -0.0377425537, -0.235381616, 0.335753955, -0.00227553711, -0.198485498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852076756, 0.523416853, -1.0753805e-005, 0.523416853, -0.852076756, -3.00212399e-005, -2.48766901e-005, 1.99516779e-005, -0.999999999, 0.852076728, 0.523416899, -1.67426469e-005, 0.523416898, -0.852076728, -3.37008831e-005, -3.19056315e-005, 1.99523539e-005, -0.999999999, -0.105493741, 0.715953207, -0.690030543, -0.912719727, 0.205566406, 0.352783203, 0.394405518, 0.667087217, 0.631960392, 0.172168843, 0.461312582, -0.870276725, 0.0408935547, -0.885986328, -0.461669922, -0.984098552, 0.0439444258, -0.171375274, 
523.919982, 64, 1, 5, 0, 0, 0, 1, 0.0161175976, 0.374181027, -0.0349662349, 0.265566626, -0.0416703613, -0.234185229, 0.335753955, -0.00227553711, -0.198485498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852076795, 0.523416789, 3.84801793e-006, 0.523416788, -0.852076794, 4.42416636e-005, 2.64356363e-005, -3.56831777e-005, -0.999999999, 0.8520768, 0.523416781, 6.95624834e-006, 0.523416781, -0.852076799, 4.08572859e-005, 2.73126469e-005, -3.11725283e-005, -0.999999999, -0.106373279, 0.71308692, -0.692841786, -0.916137695, 0.200561523, 0.347045898, 0.386511348, 0.671619726, 0.632158465, 0.172251965, 0.458557525, -0.871702194, 0.048828125, -0.887817383, -0.457397461, -0.983721587, 0.0362902951, -0.175330121, 
523.920657, 64, 1, 5, 0, 0, 0, 1, 0.0161175994, 0.374181021, -0.0349692757, 0.265566626, -0.0416703613, -0.234185229, 0.337999805, -0.00552094727, -0.197323535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852076725, 0.523416904, -7.57984585e-006, 0.523416903, -0.852076725, -3.09847363e-005, -2.2676545e-005, 2.24339532e-005, -0.999999999, 0.852076751, 0.52341686, -1.07545444e-005, 0.52341686, -0.852076751, -1.73145465e-005, -1.82264228e-005, 9.12421272e-006, -1, -0.106373279, 0.71308692, -0.692841786, -0.916137695, 0.200561523, 0.347045898, 0.386511348, 0.671619726, 0.632158465, 0.172251965, 0.458557525, -0.871702194, 0.048828125, -0.887817383, -0.457397461, -0.983721587, 0.0362902951, -0.175330121, 
523.921332, 64, 1, 5, 0, 0, 0, 1, 0.0161176068, 0.374181007, -0.0349725006, 0.265566626, -0.0416703613, -0.234185229, 0.337999805, -0.00552094727, -0.197323535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852076539, 0.523417206, 1.95661589e-005, 0.523417206, -0.852076539, 5.98112253e-006, 1.98024874e-005, 5.14489006e-006, -1, 0.852076587, 0.523417128, 1.86168356e-005, 0.523417128, -0.852076587, -1.07009546e-005, 1.02619068e-005, 1.88624035e-005, -1, -0.106373279, 0.71308692, -0.692841786, -0.916137695, 0.200561523, 0.347045898, 0.386511348, 0.671619726, 0.632158465, 0.172251965, 0.458557525, -0.871702194, 0.048828125, -0.887817383, -0.457397461, -0.983721587, 0.0362902951, -0.175330121, 
523.922007, 64, 1, 5, 0, 0, 0, 1, 0.0161176101, 0.374181011, -0.0349749938, 0.265566626, -0.0416703613, -0.234185229, 0.337999805, -0.00552094727, -0.197323535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852076203, 0.523417753, -1.94610637e-005, 0.523417753, -0.852076203, 2.35675595e-005, -4.24663022e-006, -3.02676229e-005, -1, 0.852076278, 0.523417632, -1.02304164e-005, 0.523417632, -0.852076277, 3.32231734e-005, 8.67249963e-006, -3.36634583e-005, -0.999999999, -0.106373279, 0.71308692, -0.692841786, -0.916137695, 0.200561523, 0.347045898, 0.386511348, 0.671619726, 0.632158465, 0.172251965, 0.458557525, -0.871702194, 0.048828125, -0.887817383, -0.457397461, -0.983721587, 0.0362902951, -0.175330121, 
523.922682, 64, 1, 5, 0, 0, 0, 1, 0.0161176114, 0.374181001, -0.0349760921, 0.265566626, -0.0416703613, -0.234185229, 0.337999805, -0.00552094727, -0.197323535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852075743, 0.523418501, 1.06148543e-005, 0.523418501, -0.852075743, -2.00533546e-005, -1.45163689e-006, 2.26429881e-005, -1, 0.852075846, 0.523418335, -1.5856026e-007, 0.523418335, -0.852075845, -1.95471564e-005, -1.03664454e-005, 1.65726665e-005, -1, -0.106373279, 0.71308692, -0.692841786, -0.916137695, 0.200561523, 0.347045898, 0.386511348, 0.671619726, 0.632158465, 0.172251965, 0.458557525, -0.871702194, 0.048828125, -0.887817383, -0.457397461, -0.983721587, 0.0362902951, -0.175330121, 
523.923361, 64, 1, 5, 0, 0, 0, 1, 0.0161176221, 0.374180995, -0.034975524, 0.265566626, -0.0416703613, -0.234185229, 0.337999805, -0.00552094727, -0.197323535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852075179, 0.523419421, 6.16759758e-006, 0.52341942, -0.852075179, 1.96057236e-005, 1.55172733e-005, -1.34773101e-005, -1, 0.852075295, 0.523419231, 1.9069458e-005, 0.523419231, -0.852075295, 9.92266452e-006, 2.14423275e-005, 1.52646377e-006, -1, -0.106373279, 0.71308692, -0.692841786, -0.916137695, 0.200561523, 0.347045898, 0.386511348, 0.671619726, 0.632158465, 0.172251965, 0.458557525, -0.871702194, 0.048828125, -0.887817383, -0.457397461, -0.983721587, 0.0362902951, -0.175330121, 
523.92404, 64, 1, 5, 0, 0, 0, 1, 0.0161176182, 0.374180993, -0.0349735479, 0.265566626, -0.0416703613, -0.234185229, 0.337999805, -0.00552094727, -0.197323535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852074522, 0.523420488, -2.54035844e-005, 0.523420488, -0.852074523, -5.06045214e-008, -2.16722345e-005, -1.32536377e-005, -1, 0.852074656, 0.52342027, -3.09988976e-005, 0.52342027, -0.852074657, 8.22436539e-006, -2.21085755e-005, -2.32332247e-005, -0.999999999, -0.106373279, 0.71308692, -0.692841786, -0.916137695, 0.200561523, 0.347045898, 0.386511348, 0.671619726, 0.632158465, 0.172251965, 0.458557525, -0.871702194, 0.048828125, -0.887817383, -0.457397461, -0.983721587, 0.0362902951, -0.175330121, 
523.924739, 64, 1, 5, 0, 0, 0, 1, 0.0161176254, 0.374180985, -0.0349706514, 0.267209253, -0.0452852051, -0.233996533, 0.337999805, -0.00552094727, -0.197323535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852073775, 0.523421705, 2.08419013e-005, 0.523421705, -0.852073775, 7.89586177e-006, 2.1891703e-005, 4.18124679e-006, -1, 0.852073939, 0.523421439, 2.16413792e-005, 0.523421439, -0.852073939, -1.17553389e-007, 1.83785252e-005, 1.1427726e-005, -1, -0.108951622, 0.712104406, -0.693501911, -0.917358398, 0.196655273, 0.346069336, 0.382717591, 0.673999996, 0.631892243, 0.170539583, 0.45656296, -0.873152817, 0.0549316406, -0.889038086, -0.454223633, -0.983778823, 0.0295752943, -0.176710014, 
523.925417, 64, 1, 5, 0, 0, 0, 1, 0.0161176287, 0.374180981, -0.0349677675, 0.267209253, -0.0452852051, -0.233996533, 0.33967124, -0.00891953125, -0.196778809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852072993, 0.523422979, -6.13949571e-006, 0.523422979, -0.852072993, -8.11987644e-006, -9.48142841e-006, 3.70517428e-006, -1, 0.852073151, 0.523422721, -1.10448211e-005, 0.523422721, -0.852073152, 1.68607446e-006, -8.52846584e-006, -7.21776909e-006, -1, -0.108951622, 0.712104406, -0.693501911, -0.917358398, 0.196655273, 0.346069336, 0.382717591, 0.673999996, 0.631892243, 0.170539583, 0.45656296, -0.873152817, 0.0549316406, -0.889038086, -0.454223633, -0.983778823, 0.0295752943, -0.176710014, 
523.926094, 64, 1, 5, 0, 0, 0, 1, 0.016117633, 0.374180975, -0.0349658642, 0.267209253, -0.0452852051, -0.233996533, 0.33967124, -0.00891953125, -0.196778809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852072174, 0.523424313, -9.37178533e-006, 0.523424313, -0.852072173, 1.45666476e-005, -3.60899995e-007, -1.73172554e-005, -1, 0.852072339, 0.523424043, 1.82741731e-007, 0.523424043, -0.852072339, 1.37940856e-005, 7.37586523e-006, -1.16579074e-005, -1, -0.108951622, 0.712104406, -0.693501911, -0.917358398, 0.196655273, 0.346069336, 0.382717591, 0.673999996, 0.631892243, 0.170539583, 0.45656296, -0.873152817, 0.0549316406, -0.889038086, -0.454223633, -0.983778823, 0.0295752943, -0.176710014, 
523.926768, 64, 1, 5, 0, 0, 0, 1, 0.0161176357, 0.374180969, -0.03496542, 0.267209253, -0.0452852051, -0.233996533, 0.33967124, -0.00891953125, -0.196778809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852071422, 0.523425536, -3.00114541e-006, 0.523425536, -0.852071422, -1.20684931e-005, -8.87414769e-006, 8.71234191e-006, -1, 0.852071557, 0.523425316, -1.66471564e-006, 0.523425316, -0.852071557, -1.14701554e-005, -7.42222655e-006, 8.90203886e-006, -1, -0.108951622, 0.712104406, -0.693501911, -0.917358398, 0.196655273, 0.346069336, 0.382717591, 0.673999996, 0.631892243, 0.170539583, 0.45656296, -0.873152817, 0.0549316406, -0.889038086, -0.454223633, -0.983778823, 0.0295752943, -0.176710014, 
523.927449, 64, 1, 5, 0, 0, 0, 1, 0.0161176394, 0.374180966, -0.0349664119, 0.267209253, -0.0452852051, -0.233996533, 0.33967124, -0.00891953125, -0.196778809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852070792, 0.523426562, -1.64079243e-006, 0.523426562, -0.852070792, 6.59504283e-006, 2.05394929e-006, -6.47827771e-006, -1, 0.85207091, 0.523426369, 8.34775006e-007, 0.523426369, -0.85207091, 1.63841127e-005, 9.28716412e-006, -1.35234826e-005, -1, -0.108951622, 0.712104406, -0.693501911, -0.917358398, 0.196655273, 0.346069336, 0.382717591, 0.673999996, 0.631892243, 0.170539583, 0.45656296, -0.873152817, 0.0549316406, -0.889038086, -0.454223633, -0.983778823, 0.0295752943, -0.176710014, 
523.928154, 64, 1, 5, 0, 0, 0, 1, 0.0161176413, 0.374180954, -0.0349683995, 0.267209253, -0.0452852051, -0.233996533, 0.33967124, -0.00891953125, -0.196778809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852070212, 0.523427505, -6.57918908e-007, 0.523427505, -0.852070212, 7.57699599e-007, -1.63992293e-007, -9.89986111e-007, -1, 0.852070329, 0.523427316, -5.29421623e-006, 0.523427316, -0.852070328, -1.45003489e-005, -1.21009233e-005, 9.58417966e-006, -1, -0.108951622, 0.712104406, -0.693501911, -0.917358398, 0.196655273, 0.346069336, 0.382717591, 0.673999996, 0.631892243, 0.170539583, 0.45656296, -0.873152817, 0.0549316406, -0.889038086, -0.454223633, -0.983778823, 0.0295752943, -0.176710014, 
523.929096, 64, 1, 5, 0, 0, 0, 1, 0.0161176562, 0.374180952, -0.0349692862, 0.267209253, -0.0452852051, -0.233996533, 0.33967124, -0.00891953125, -0.196778809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.85206968, 0.523428372, 1.22117977e-005, 0.523428372, -0.85206968, 1.04495904e-005, 1.58749146e-005, -2.51177772e-006, -1, 0.852069799, 0.523428177, 2.89033248e-005, 0.523428176, -0.8520698, 1.15924607e-005, 3.06954708e-005, 5.25122894e-006, -1, -0.108951622, 0.712104406, -0.693501911, -0.917358398, 0.196655273, 0.346069336, 0.382717591, 0.673999996, 0.631892243, 0.170539583, 0.45656296, -0.873152817, 0.0549316406, -0.889038086, -0.454223633, -0.983778823, 0.0295752943, -0.176710014, 
