time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
262.4621, 27, 0.1, 0.1, 0.0248092545, 0.37025026, -0.0349784242, 0.97563219, -3.4946512e-005, 0.219412462, 0.219412462, -7.16085395e-006, -0.975632191, 3.56661226e-005, 0.999999999, 6.81340612e-007, 0.975632232, -3.16317931e-005, 0.219412275, 0.219412275, -8.08445205e-006, -0.975632233, 3.2634825e-005, 0.999999999, -9.47048318e-007, 0, 0, 0, 0, 0, 0, 0, 0.305406421, -0.124909546, -0.190054736, -0.313965603, 0.64259424, -0.698890707, -0.896728516, 0.0411376953, 0.440673828, 0.311865759, 0.764973306, 0.563534261, 0, 0, -0, 0, 0, 0, 0, 0.370194336, -0.0803482422, -0.14377251, 0.12683438, 0.465873352, -0.875654982, 0.475585937, -0.803222656, -0.358520508, -0.870416681, -0.370814806, -0.323405055, 0, 1, 5, 1, 
262.4628, 27, 0.1, 0.1, 0.0248092673, 0.370250223, -0.0349707216, 0.975631993, 1.14422748e-005, 0.219413342, 0.219413342, -2.43605959e-007, -0.975631993, -1.1109999e-005, 1, -2.74825753e-006, 0.975632029, 6.04132133e-007, 0.21941318, 0.21941318, 2.03929121e-007, -0.975632029, -6.34155396e-007, 1, 6.64052299e-008, 0, 0, 0, 0, 0, 0, 0, 0.305406421, -0.124909546, -0.190054736, -0.313965603, 0.64259424, -0.698890707, -0.896728516, 0.0411376953, 0.440673828, 0.311865759, 0.764973306, 0.563534261, 0, 0, -0, 0, 0, 0, 0, 0.370194336, -0.0803482422, -0.14377251, 0.12683438, 0.465873352, -0.875654982, 0.475585937, -0.803222656, -0.358520508, -0.870416681, -0.370814806, -0.323405055, 0, 1, 5, 1, 
262.463518, 27, 0.1, 0.1, 0.0248092755, 0.370250185, -0.0349631664, 0.975631819, -1.94048315e-005, 0.219414116, 0.219414116, 8.14066818e-006, -0.975631819, 1.71457935e-005, 1, 1.21999889e-005, 0.975631851, -1.19141341e-005, 0.219413972, 0.219413972, 7.6073418e-006, -0.975631851, 9.95465157e-006, 1, 1.00360924e-005, 0, 0, 0, 0, 0, 0, 0, 0.305842651, -0.125535815, -0.189334229, -0.314212729, 0.643482395, -0.697932159, -0.896362305, 0.041015625, 0.44128418, 0.312646452, 0.764338268, 0.564123993, 0, 0, -0, 0, 0, 0, 0, 0.370194336, -0.0803482422, -0.14377251, 0.12683438, 0.465873352, -0.875654982, 0.475585937, -0.803222656, -0.358520508, -0.870416681, -0.370814806, -0.323405055, 0, 1, 5, 1, 
262.464219, 27, 0.1, 0.1, 0.0248092832, 0.370250149, -0.0349580767, 0.975631644, 9.14795413e-006, 0.219414891, 0.21941489, 9.43717791e-006, -0.975631645, -1.09956909e-005, 1, 7.20001205e-006, 0.975631682, 1.27819314e-005, 0.219414723, 0.219414723, -9.99504608e-007, -0.975631682, -1.22511513e-005, 1, -3.77969231e-006, 0, 0, 0, 0, 0, 0, 0, 0.305842651, -0.125535815, -0.189334229, -0.314212729, 0.643482395, -0.697932159, -0.896362305, 0.041015625, 0.44128418, 0.312646452, 0.764338268, 0.564123993, 0, 0, -0, 0, 0, 0, 0, 0.370194336, -0.0803482422, -0.14377251, 0.12683438, 0.465873352, -0.875654982, 0.475585937, -0.803222656, -0.358520508, -0.870416681, -0.370814806, -0.323405055, 0, 1, 5, 1, 
262.464924, 27, 0.1, 0.1, 0.0248092954, 0.370250115, -0.0349566661, 0.975631431, -9.52621533e-006, 0.219415839, 0.219415839, -9.90133236e-006, -0.975631431, 1.14665842e-005, 1, -7.56984853e-006, 0.975631476, -1.76209911e-005, 0.219415641, 0.21941564, -1.54509433e-005, -0.975631476, 2.05817721e-005, 1, -1.12081055e-005, 0, 0, 0, 0, 0, 0, 0, 0.305842651, -0.125535815, -0.189334229, -0.314212729, 0.643482395, -0.697932159, -0.896362305, 0.041015625, 0.44128418, 0.312646452, 0.764338268, 0.564123993, 0, 0, -0, 0, 0, 0, 0, 0.370194336, -0.0803482422, -0.14377251, 0.12683438, 0.465873352, -0.875654982, 0.475585937, -0.803222656, -0.358520508, -0.870416681, -0.370814806, -0.323405055, 0, 1, 5, 1, 
262.465626, 27, 0.1, 0.1, 0.024809301, 0.37025008, -0.0349590669, 0.975631233, -5.30874989e-006, 0.21941672, 0.21941672, -1.38547983e-005, -0.975631233, 8.21935659e-006, 1, -1.23523454e-005, 0.975631266, 7.87956309e-006, 0.219416574, 0.219416574, -7.3418429e-006, -0.975631266, -6.0766261e-006, 1, -8.89183821e-006, 0, 0, 0, 0, 0, 0, 0, 0.305842651, -0.125535815, -0.189334229, -0.314212729, 0.643482395, -0.697932159, -0.896362305, 0.041015625, 0.44128418, 0.312646452, 0.764338268, 0.564123993, 0, 0, -0, 0, 0, 0, 0, 0.370194336, -0.0803482422, -0.14377251, 0.12683438, 0.465873352, -0.875654982, 0.475585937, -0.803222656, -0.358520508, -0.870416681, -0.370814806, -0.323405055, 0, 1, 5, 1, 
262.466353, 27, 0.1, 0.1, 0.0248093101, 0.370250045, -0.0349642195, 0.97563111, 1.51569527e-005, 0.219417265, 0.219417265, -2.89886996e-006, -0.975631111, -1.41515325e-005, 1, -6.15392482e-006, 0.975631127, 6.45846592e-006, 0.219417192, 0.219417192, 4.60219565e-006, -0.975631127, -7.31088123e-006, 1, 3.07294687e-006, 0, 0, 0, 0, 0, 0, 0, 0.306050146, -0.125946289, -0.188842334, -0.31460551, 0.644230887, -0.697049995, -0.895629883, 0.0415039062, 0.442626953, 0.314068173, 0.763601759, 0.564231456, 0, 0, -0, 0, 0, 0, 0, 0.370437842, -0.0811083008, -0.143141113, 0.126866463, 0.465080776, -0.876102309, 0.477050781, -0.802856445, -0.357055664, -0.86955411, -0.372616506, -0.3238203, 0, 1, 5, 1, 
262.467056, 27, 0.1, 0.1, 0.0248093175, 0.37025001, -0.0349703484, 0.975631039, -8.90742761e-006, 0.219417581, 0.219417582, 9.88869383e-007, -0.975631039, 8.47338753e-006, 1, 2.91921789e-006, 0.975631053, -9.49536999e-006, 0.21941752, 0.21941752, 3.34095883e-006, -0.975631053, 8.53091292e-006, 1, 5.34299372e-006, 0, 0, 0, 0, 0, 0, 0, 0.306050146, -0.125946289, -0.188842334, -0.31460551, 0.644230887, -0.697049995, -0.895629883, 0.0415039062, 0.442626953, 0.314068173, 0.763601759, 0.564231456, 0, 0, -0, 0, 0, 0, 0, 0.370437842, -0.0811083008, -0.143141113, 0.126866463, 0.465080776, -0.876102309, 0.477050781, -0.802856445, -0.357055664, -0.86955411, -0.372616506, -0.3238203, 0, 1, 5, 1, 
262.467758, 27, 0.1, 0.1, 0.0248093227, 0.370249976, -0.0349757417, 0.975630954, 5.04827383e-006, 0.219417961, 0.219417961, 6.42048829e-006, -0.975630954, -6.33402266e-006, 1, 5.15634517e-006, 0.975630973, 1.01169538e-005, 0.219417876, 0.219417876, 5.18779184e-006, -0.975630973, -1.10087077e-005, 1, 2.84152989e-006, 0, 0, 0, 0, 0, 0, 0, 0.306050146, -0.125946289, -0.188842334, -0.31460551, 0.644230887, -0.697049995, -0.895629883, 0.0415039062, 0.442626953, 0.314068173, 0.763601759, 0.564231456, 0, 0, -0, 0, 0, 0, 0, 0.370437842, -0.0811083008, -0.143141113, 0.126866463, 0.465080776, -0.876102309, 0.477050781, -0.802856445, -0.357055664, -0.86955411, -0.372616506, -0.3238203, 0, 1, 5, 1, 
262.468456, 27, 0.1, 0.1, 0.0248093312, 0.370249943, -0.0349789175, 0.975630847, 2.96874876e-006, 0.219418436, 0.219418436, 4.19045091e-006, -0.975630847, -3.81586506e-006, 1, 3.43693496e-006, 0.975630869, -2.94735957e-006, 0.219418341, 0.219418341, -3.00632623e-006, -0.975630869, 3.53517809e-006, 1, -2.28635992e-006, 0, 0, 0, 0, 0, 0, 0, 0.306050146, -0.125946289, -0.188842334, -0.31460551, 0.644230887, -0.697049995, -0.895629883, 0.0415039062, 0.442626953, 0.314068173, 0.763601759, 0.564231456, 0, 0, -0, 0, 0, 0, 0, 0.370437842, -0.0811083008, -0.143141113, 0.126866463, 0.465080776, -0.876102309, 0.477050781, -0.802856445, -0.357055664, -0.86955411, -0.372616506, -0.3238203, 0, 1, 5, 1, 
262.469156, 27, 0.1, 0.1, 0.0248093385, 0.37024991, -0.0349791094, 0.975630757, -8.80773494e-006, 0.219418838, 0.219418838, -3.00761299e-006, -0.975630757, 9.25302405e-006, 1, -1.00173677e-006, 0.975630771, -4.72013477e-006, 0.219418774, 0.219418774, -4.36564299e-006, -0.975630771, 5.56301275e-006, 1, -3.22356946e-006, 0, 0, 0, 0, 0, 0, 0, 0.306050146, -0.125946289, -0.188842334, -0.31460551, 0.644230887, -0.697049995, -0.895629883, 0.0415039062, 0.442626953, 0.314068173, 0.763601759, 0.564231456, 0, 0, -0, 0, 0, 0, 0, 0.370437842, -0.0811083008, -0.143141113, 0.126866463, 0.465080776, -0.876102309, 0.477050781, -0.802856445, -0.357055664, -0.86955411, -0.372616506, -0.3238203, 0, 1, 5, 1, 
262.469852, 27, 0.1, 0.1, 0.0248093457, 0.370249877, -0.0349764929, 0.975630707, 7.19414816e-006, 0.219419057, 0.219419057, -2.65005883e-006, -0.975630707, -6.43735845e-006, 1, -4.16401198e-006, 0.975630714, 7.48555681e-006, 0.219419027, 0.219419027, -5.47759267e-007, -0.975630714, -7.18295033e-006, 1, -2.17688436e-006, 0, 0, 0, 0, 0, 0, 0, 0.306050146, -0.125946289, -0.188842334, -0.31460551, 0.644230887, -0.697049995, -0.895629883, 0.0415039062, 0.442626953, 0.314068173, 0.763601759, 0.564231456, 0, 0, -0, 0, 0, 0, 0, 0.370437842, -0.0811083008, -0.143141113, 0.126866463, 0.465080776, -0.876102309, 0.477050781, -0.802856445, -0.357055664, -0.86955411, -0.372616506, -0.3238203, 0, 1, 5, 1, 
262.470554, 27, 0.1, 0.1, 0.0248093556, 0.370249844, -0.0349719592, 0.975630679, -4.49167999e-006, 0.219419185, 0.219419185, -4.50922328e-006, -0.975630679, 5.3716309e-006, 1, -3.41377581e-006, 0.975630685, -1.21962024e-005, 0.219419158, 0.219419158, 1.60506482e-006, -0.975630685, 1.15468073e-005, 1, 4.24203094e-006, 0, 0, 0, 0, 0, 0, 0, 0.306050146, -0.125946289, -0.188842334, -0.31460551, 0.644230887, -0.697049995, -0.895629883, 0.0415039062, 0.442626953, 0.314068173, 0.763601759, 0.564231456, 0, 0, -0, 0, 0, 0, 0, 0.370437842, -0.0811083008, -0.143141113, 0.126866463, 0.465080776, -0.876102309, 0.477050781, -0.802856445, -0.357055664, -0.86955411, -0.372616506, -0.3238203, 0, 1, 5, 1, 
262.471281, 27, 0.1, 0.1, 0.0248093611, 0.370249809, -0.0349665055, 0.975630615, -8.58193426e-006, 0.219419468, 0.219419468, 3.33578797e-006, -0.975630615, 7.64086098e-006, 1, 5.13754031e-006, 0.975630631, 2.83687202e-006, 0.219419399, 0.219419399, 9.77408878e-006, -0.975630631, -4.91236393e-006, 1, 8.91343565e-006, 0, 0, 0, 0, 0, 0, 0, 0.305762207, -0.126307202, -0.188501172, -0.316032102, 0.645988102, -0.694765205, -0.894287109, 0.0417480469, 0.445556641, 0.316765962, 0.762211116, 0.564611133, 0, 0, -0, 0, 0, 0, 0, 0.370338477, -0.0816568359, -0.143157227, 0.125224443, 0.464192319, -0.876715514, 0.478393555, -0.802368164, -0.356567383, -0.869112979, -0.37467377, -0.322657323, 0, 1, 5, 1, 
262.471981, 27, 0.1, 0.1, 0.0248093685, 0.370249777, -0.0349624457, 0.97563052, 1.3657097e-005, 0.219419889, 0.219419889, 1.20037333e-005, -0.97563052, -1.59581384e-005, 1, 8.71456986e-006, 0.975630539, 7.8813065e-006, 0.219419808, 0.219419808, 7.67930253e-006, -0.975630539, -9.3742344e-006, 1, 5.7628473e-006, 0, 0, 0, 0, 0, 0, 0, 0.305762207, -0.126307202, -0.188501172, -0.316032102, 0.645988102, -0.694765205, -0.894287109, 0.0417480469, 0.445556641, 0.316765962, 0.762211116, 0.564611133, 0, 0, -0, 0, 0, 0, 0, 0.370338477, -0.0816568359, -0.143157227, 0.125224443, 0.464192319, -0.876715514, 0.478393555, -0.802368164, -0.356567383, -0.869112979, -0.37467377, -0.322657323, 0, 1, 5, 1, 
262.472682, 27, 0.1, 0.1, 0.0248093762, 0.370249746, -0.0349607203, 0.975630458, -1.46011098e-005, 0.219420164, 0.219420164, 3.12041523e-006, -0.975630459, 1.35606055e-005, 1, 6.24815006e-006, 0.975630465, -1.2810882e-005, 0.219420134, 0.219420134, -7.49881575e-006, -0.975630465, 1.4144078e-005, 1, -4.50510765e-006, 0, 0, 0, 0, 0, 0, 0, 0.305762207, -0.126307202, -0.188501172, -0.316032102, 0.645988102, -0.694765205, -0.894287109, 0.0417480469, 0.445556641, 0.316765962, 0.762211116, 0.564611133, 0, 0, -0, 0, 0, 0, 0, 0.370338477, -0.0816568359, -0.143157227, 0.125224443, 0.464192319, -0.876715514, 0.478393555, -0.802368164, -0.356567383, -0.869112979, -0.37467377, -0.322657323, 0, 1, 5, 1, 
262.473383, 27, 0.1, 0.1, 0.0248093805, 0.370249715, -0.0349616565, 0.975630461, 7.34775561e-006, 0.219420155, 0.219420155, -2.91022303e-006, -0.975630461, -6.5301326e-006, 1, -4.45154791e-006, 0.975630457, 1.57652504e-005, 0.219420171, 0.219420171, -4.62837044e-006, -0.975630457, -1.43655006e-005, 1, -7.9747931e-006, 0, 0, 0, 0, 0, 0, 0, 0.305762207, -0.126307202, -0.188501172, -0.316032102, 0.645988102, -0.694765205, -0.894287109, 0.0417480469, 0.445556641, 0.316765962, 0.762211116, 0.564611133, 0, 0, -0, 0, 0, 0, 0, 0.370338477, -0.0816568359, -0.143157227, 0.125224443, 0.464192319, -0.876715514, 0.478393555, -0.802368164, -0.356567383, -0.869112979, -0.37467377, -0.322657323, 0, 1, 5, 1, 
262.474086, 27, 0.1, 0.1, 0.0248093905, 0.370249683, -0.0349648103, 0.975630472, 5.53805236e-006, 0.219420102, 0.219420102, -5.40987346e-006, -0.975630472, -4.21605765e-006, 1, -6.49319742e-006, 0.975630474, -7.51645793e-006, 0.219420096, 0.219420096, -5.42959562e-006, -0.975630474, 8.5246478e-006, 1, -3.64801703e-006, 0, 0, 0, 0, 0, 0, 0, 0.305762207, -0.126307202, -0.188501172, -0.316032102, 0.645988102, -0.694765205, -0.894287109, 0.0417480469, 0.445556641, 0.316765962, 0.762211116, 0.564611133, 0, 0, -0, 0, 0, 0, 0, 0.370338477, -0.0816568359, -0.143157227, 0.125224443, 0.464192319, -0.876715514, 0.478393555, -0.802368164, -0.356567383, -0.869112979, -0.37467377, -0.322657323, 0, 1, 5, 1, 
262.474829, 27, 0.1, 0.1, 0.024809398, 0.37024965, -0.0349690269, 0.975630433, -1.36657285e-005, 0.219420278, 0.219420278, -5.05267748e-006, -0.975630433, 1.44413605e-005, 1, -1.93100798e-006, 0.975630445, -1.0422348e-005, 0.219420225, 0.219420225, 4.17719999e-006, -0.975630445, 9.25179786e-006, 1, 6.36227743e-006, 0, 0, 0, 0, 0, 0, 0, 0.305762207, -0.126307202, -0.188501172, -0.316032102, 0.645988102, -0.694765205, -0.894287109, 0.0417480469, 0.445556641, 0.316765962, 0.762211116, 0.564611133, 0, 0, -0, 0, 0, 0, 0, 0.370338477, -0.0816568359, -0.143157227, 0.125224443, 0.464192319, -0.876715514, 0.478393555, -0.802368164, -0.356567383, -0.869112979, -0.37467377, -0.322657323, 0, 1, 5, 1, 
262.475614, 27, 0.1, 0.1, 0.0248094052, 0.370249615, -0.0349726392, 0.975630365, 8.7905794e-006, 0.219420579, 0.219420579, 6.09305876e-006, -0.975630365, -9.91329867e-006, 1, 4.01573913e-006, 0.975630381, 7.41970306e-006, 0.219420509, 0.219420509, 9.72202056e-006, -0.975630381, -9.37209842e-006, 1, 7.8570636e-006, 0, 0, 0, 0, 0, 0, 0, 0.305705566, -0.126659937, -0.188375806, -0.317344117, 0.647929163, -0.692340752, -0.892578125, 0.0423583984, 0.448852539, 0.320187155, 0.760420579, 0.56509228, 0, 0, -0, 0, 0, 0, 0, 0.370338477, -0.0816568359, -0.143157227, 0.123716585, 0.463278342, -0.87746288, 0.479370117, -0.802001953, -0.355957031, -0.868780491, -0.376488231, -0.321385704, 0, 1, 5, 1, 
262.476315, 27, 0.1, 0.1, 0.024809413, 0.370249585, -0.0349739635, 0.975630336, -3.44425834e-006, 0.219420709, 0.219420709, 5.29419346e-006, -0.975630336, 2.19866724e-006, 1, 5.92091735e-006, 0.975630338, -8.24912723e-006, 0.219420699, 0.219420699, 1.97006263e-006, -0.975630338, 7.61582627e-006, 1, 3.73208214e-006, 0, 0, 0, 0, 0, 0, 0, 0.305705566, -0.126659937, -0.188375806, -0.317344117, 0.647929163, -0.692340752, -0.892578125, 0.0423583984, 0.448852539, 0.320187155, 0.760420579, 0.56509228, 0, 0, -0, 0, 0, 0, 0, 0.370245703, -0.0824251953, -0.142956689, 0.123716585, 0.463278342, -0.87746288, 0.479370117, -0.802001953, -0.355957031, -0.868780491, -0.376488231, -0.321385704, 0, 1, 5, 1, 
262.477014, 27, 0.1, 0.1, 0.024809417, 0.370249555, -0.0349738715, 0.975630347, -3.38735518e-006, 0.219420662, 0.219420662, 2.75981158e-006, -0.975630347, 2.69924683e-006, 1, 3.43581164e-006, 0.975630343, 7.57108946e-006, 0.219420678, 0.219420678, -1.89969351e-006, -0.975630343, -6.96975257e-006, 1, -3.51465221e-006, 0, 0, 0, 0, 0, 0, 0, 0.305705566, -0.126659937, -0.188375806, -0.317344117, 0.647929163, -0.692340752, -0.892578125, 0.0423583984, 0.448852539, 0.320187155, 0.760420579, 0.56509228, 0, 0, -0, 0, 0, 0, 0, 0.370245703, -0.0824251953, -0.142956689, 0.123716585, 0.463278342, -0.87746288, 0.479370117, -0.802001953, -0.355957031, -0.868780491, -0.376488231, -0.321385704, 0, 1, 5, 1, 
262.477713, 27, 0.1, 0.1, 0.0248094232, 0.370249526, -0.0349725076, 0.97563035, 1.25302907e-005, 0.219420645, 0.219420646, -9.31595747e-007, -0.97563035, -1.20205206e-005, 1, -3.65829756e-006, 0.975630353, 8.97972824e-006, 0.219420635, 0.219420635, -4.58955282e-006, -0.975630353, -7.75385283e-006, 1, -6.44804471e-006, 0, 0, 0, 0, 0, 0, 0, 0.305705566, -0.126659937, -0.188375806, -0.317344117, 0.647929163, -0.692340752, -0.892578125, 0.0423583984, 0.448852539, 0.320187155, 0.760420579, 0.56509228, 0, 0, -0, 0, 0, 0, 0, 0.370245703, -0.0824251953, -0.142956689, 0.123716585, 0.463278342, -0.87746288, 0.479370117, -0.802001953, -0.355957031, -0.868780491, -0.376488231, -0.321385704, 0, 1, 5, 1, 
262.478474, 27, 0.1, 0.1, 0.0248094319, 0.370249495, -0.0349696102, 0.975630309, -1.176761e-005, 0.21942083, 0.219420829, -1.11384472e-005, -0.975630309, 1.39248443e-005, 1, -8.28494792e-006, 0.97563032, -1.31048664e-005, 0.21942078, 0.21942078, -8.72254727e-006, -0.97563032, 1.46994131e-005, 1, -5.63450157e-006, 0, 0, 0, 0, 0, 0, 0, 0.305442041, -0.126560083, -0.18780603, -0.318288439, 0.649990792, -0.689979578, -0.891235352, 0.0426025391, 0.451293945, 0.322808559, 0.758610946, 0.565954227, 0, 0, -0, 0, 0, 0, 0, 0.370216162, -0.0824823242, -0.14274834, 0.123020258, 0.462971373, -0.877718443, 0.480834961, -0.801391602, -0.35534668, -0.867994479, -0.378238893, -0.321289822, 0, 1, 5, 1, 
262.479171, 27, 0.1, 0.1, 0.0248094368, 0.370249466, -0.0349668507, 0.975630255, 4.73421898e-006, 0.219421067, 0.219421067, -5.74824061e-006, -0.975630255, -3.35756219e-006, 1, -6.64694484e-006, 0.975630265, 9.12066379e-006, 0.219421026, 0.219421026, 4.43211589e-006, -0.975630265, -9.87089505e-006, 1, 2.32284099e-006, 0, 0, 0, 0, 0, 0, 0, 0.305442041, -0.126560083, -0.18780603, -0.318288439, 0.649990792, -0.689979578, -0.891235352, 0.0426025391, 0.451293945, 0.322808559, 0.758610946, 0.565954227, 0, 0, -0, 0, 0, 0, 0, 0.370216162, -0.0824823242, -0.14274834, 0.123020258, 0.462971373, -0.877718443, 0.480834961, -0.801391602, -0.35534668, -0.867994479, -0.378238893, -0.321289822, 0, 1, 5, 1, 
262.479872, 27, 0.1, 0.1, 0.0248094457, 0.370249438, -0.0349650145, 0.975630248, 5.72649463e-006, 0.2194211, 0.2194211, 5.4583322e-006, -0.975630248, -6.78461464e-006, 1, 4.06880024e-006, 0.975630245, -7.74853861e-006, 0.219421112, 0.219421112, 5.89819399e-006, -0.975630245, 6.26552034e-006, 1, 7.45464941e-006, 0, 0, 0, 0, 0, 0, 0, 0.305442041, -0.126560083, -0.18780603, -0.318288439, 0.649990792, -0.689979578, -0.891235352, 0.0426025391, 0.451293945, 0.322808559, 0.758610946, 0.565954227, 0, 0, -0, 0, 0, 0, 0, 0.370216162, -0.0824823242, -0.14274834, 0.123020258, 0.462971373, -0.877718443, 0.480834961, -0.801391602, -0.35534668, -0.867994479, -0.378238893, -0.321289822, 0, 1, 5, 1, 
262.48057, 27, 0.1, 0.1, 0.0248094511, 0.37024941, -0.0349646542, 0.975630283, -1.49742516e-005, 0.219420944, 0.219420944, 4.86390346e-006, -0.975630283, 1.3542091e-005, 1, 8.03103592e-006, 0.975630276, -8.24461809e-006, 0.219420975, 0.219420975, 3.18616249e-006, -0.975630276, 7.34458814e-006, 1, 4.91755873e-006, 0, 0, 0, 0, 0, 0, 0, 0.305442041, -0.126560083, -0.18780603, -0.318288439, 0.649990792, -0.689979578, -0.891235352, 0.0426025391, 0.451293945, 0.322808559, 0.758610946, 0.565954227, 0, 0, -0, 0, 0, 0, 0, 0.370216162, -0.0824823242, -0.14274834, 0.123020258, 0.462971373, -0.877718443, 0.480834961, -0.801391602, -0.35534668, -0.867994479, -0.378238893, -0.321289822, 0, 1, 5, 1, 
262.481269, 27, 0.1, 0.1, 0.0248094563, 0.370249382, -0.034965748, 0.975630295, 1.10858055e-005, 0.219420891, 0.219420891, 8.64044419e-006, -0.975630295, -1.27115416e-005, 1, 5.9974218e-006, 0.975630297, 1.35578233e-005, 0.219420883, 0.219420883, -3.81413537e-007, -0.975630297, -1.31437331e-005, 1, -3.34698816e-006, 0, 0, 0, 0, 0, 0, 0, 0.305442041, -0.126560083, -0.18780603, -0.318288439, 0.649990792, -0.689979578, -0.891235352, 0.0426025391, 0.451293945, 0.322808559, 0.758610946, 0.565954227, 0, 0, -0, 0, 0, 0, 0, 0.370216162, -0.0824823242, -0.14274834, 0.123020258, 0.462971373, -0.877718443, 0.480834961, -0.801391602, -0.35534668, -0.867994479, -0.378238893, -0.321289822, 0, 1, 5, 1, 
262.48197, 27, 0.1, 0.1, 0.0248094644, 0.370249355, -0.0349678447, 0.975630257, -4.22010944e-006, 0.219421061, 0.219421061, -4.15836386e-006, -0.975630257, 5.02969907e-006, 1, -3.13104471e-006, 0.975630267, -9.86302536e-006, 0.219421016, 0.219421016, -8.40580892e-006, -0.975630267, 1.14670772e-005, 1, -6.03680655e-006, 0, 0, 0, 0, 0, 0, 0, 0.305442041, -0.126560083, -0.18780603, -0.318288439, 0.649990792, -0.689979578, -0.891235352, 0.0426025391, 0.451293945, 0.322808559, 0.758610946, 0.565954227, 0, 0, -0, 0, 0, 0, 0, 0.370216162, -0.0824823242, -0.14274834, 0.123020258, 0.462971373, -0.877718443, 0.480834961, -0.801391602, -0.35534668, -0.867994479, -0.378238893, -0.321289822, 0, 1, 5, 1, 
262.482686, 27, 0.1, 0.1, 0.0248094685, 0.370249326, -0.0349702677, 0.975630215, -3.92599995e-006, 0.219421247, 0.219421247, -6.59184017e-006, -0.975630215, 5.27671396e-006, 1, -5.56975064e-006, 0.97563022, 7.15515407e-006, 0.219421225, 0.219421225, -1.39578248e-006, -0.97563022, -6.67452024e-006, 1, -2.93176024e-006, 0, 0, 0, 0, 0, 0, 0, 0.305442041, -0.126560083, -0.18780603, -0.319485878, 0.653365559, -0.686158491, -0.889282227, 0.0430908203, 0.455078125, 0.326953157, 0.755728189, 0.567450089, 0, 0, -0, 0, 0, 0, 0, 0.370216162, -0.0824823242, -0.14274834, 0.123020258, 0.462971373, -0.877718443, 0.480834961, -0.801391602, -0.35534668, -0.867994479, -0.378238893, -0.321289822, 0, 1, 5, 1, 
262.483396, 27, 0.1, 0.1, 0.0248094756, 0.370249298, -0.0349719827, 0.97563022, 1.01673076e-005, 0.219421226, 0.219421226, -3.41930663e-007, -0.97563022, -9.84450566e-006, 1, -2.56452097e-006, 0.975630215, 3.90256985e-006, 0.219421248, 0.219421248, 5.98209796e-006, -0.975630215, -5.12006446e-006, 1, 4.98000877e-006, 0, 0, 0, 0, 0, 0, 0, 0.305170215, -0.126396387, -0.188052686, -0.319485878, 0.653365559, -0.686158491, -0.889282227, 0.0430908203, 0.455078125, 0.326953157, 0.755728189, 0.567450089, 0, 0, -0, 0, 0, 0, 0, 0.369615381, -0.0824662109, -0.142934473, 0.120688108, 0.463584578, -0.877628757, 0.481445312, -0.800537109, -0.356689453, -0.867994112, -0.37940187, -0.319807484, 0, 1, 5, 1, 
262.484108, 27, 0.1, 0.1, 0.024809483, 0.37024927, -0.0349727229, 0.97563025, -1.22995331e-005, 0.21942109, 0.21942109, 2.12279582e-006, -0.97563025, 1.15340104e-005, 1, 4.76984078e-006, 0.975630245, -1.32936921e-005, 0.219421114, 0.219421114, 4.59285479e-006, -0.975630245, 1.19619587e-005, 1, 7.39784476e-006, 0, 0, 0, 0, 0, 0, 0, 0.305170215, -0.126396387, -0.188052686, -0.319485878, 0.653365559, -0.686158491, -0.889282227, 0.0430908203, 0.455078125, 0.326953157, 0.755728189, 0.567450089, 0, 0, -0, 0, 0, 0, 0, 0.369615381, -0.0824662109, -0.142934473, 0.120688108, 0.463584578, -0.877628757, 0.481445312, -0.800537109, -0.356689453, -0.867994112, -0.37940187, -0.319807484, 0, 1, 5, 1, 
