time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
216.665154, 23, 0.1, 0.1, 0.0117123242, 0.368875075, -0.0349751197, 0.961863946, 1.49817126e-005, 0.273528332, 0.273528332, 2.70569981e-005, -0.961863946, -2.18112247e-005, 1, 2.19272281e-005, 0.961863951, 1.30779597e-005, 0.273528315, 0.273528314, 2.32567094e-005, -0.961863951, -1.89405865e-005, 1, 1.87925982e-005, 0, 0, 0, 0, 0, 0, 0, 0.0819725098, 0.200030664, -0.234915601, -0.308211917, 0.791688696, -0.527409717, -0.679443359, 0.204711914, 0.704467773, 0.665786908, 0.57562228, 0.474949149, 0, -0, 0, 0, 0, 0, 0, 0.182339307, 0.217981201, -0.209099951, 0.168137071, 0.606484177, -0.7769666, -0.0531005859, -0.781494141, -0.621459961, -0.984276823, 0.145858929, -0.0992146878, 0, 1, 3, 1, 
216.665865, 23, 0.1, 0.1, 0.0117123012, 0.368875143, -0.0349743988, 0.961863922, -1.56833153e-005, 0.273528417, 0.273528416, -2.80201949e-005, -0.961863922, 2.27495347e-005, 0.999999999, -2.26617821e-005, 0.961863927, -9.10862006e-006, 0.273528401, 0.273528401, -1.6584402e-005, -0.961863927, 1.3297558e-005, 1, -1.34604717e-005, 0, 0, 0, 0, 0, 0, 0, 0.0819725098, 0.200030664, -0.234915601, -0.308211917, 0.791688696, -0.527409717, -0.679443359, 0.204711914, 0.704467773, 0.665786908, 0.57562228, 0.474949149, 0, -0, 0, 0, 0, 0, 0, 0.182339307, 0.217981201, -0.209099951, 0.168137071, 0.606484177, -0.7769666, -0.0531005859, -0.781494141, -0.621459961, -0.984276823, 0.145858929, -0.0992146878, 0, 1, 3, 1, 
216.666616, 23, 0.1, 0.1, 0.0117122807, 0.36887522, -0.0349718265, 0.961863902, 6.91027393e-006, 0.273528489, 0.273528489, 1.25703387e-005, -0.961863902, -1.00850888e-005, 1, 1.02007982e-005, 0.961863906, -5.60877056e-006, 0.273528474, 0.273528474, -9.91948171e-006, -0.961863906, 8.10813466e-006, 1, -8.00703297e-006, 0, 0, 0, 0, 0, 0, 0, 0.0819725098, 0.200030664, -0.234915601, -0.308211917, 0.791688696, -0.527409717, -0.679443359, 0.204711914, 0.704467773, 0.665786908, 0.57562228, 0.474949149, 0, -0, 0, 0, 0, 0, 0, 0.182339307, 0.217981201, -0.209099951, 0.168137071, 0.606484177, -0.7769666, -0.0531005859, -0.781494141, -0.621459961, -0.984276823, 0.145858929, -0.0992146878, 0, 1, 3, 1, 
216.667635, 23, 0.1, 0.1, 0.011712244, 0.368875307, -0.0349638178, 0.961863876, -1.00061075e-005, 0.27352858, 0.273528579, -1.78330306e-005, -0.961863876, 1.45023569e-005, 1, -1.44159916e-005, 0.961863882, 6.96837833e-006, 0.273528558, 0.273528558, 1.26848754e-005, -0.961863882, -1.01723071e-005, 1, 1.0295073e-005, 0, 0, 0, 0, 0, 0, 0, 0.0819725098, 0.200030664, -0.234915601, -0.308211917, 0.791688696, -0.527409717, -0.679443359, 0.204711914, 0.704467773, 0.665786908, 0.57562228, 0.474949149, 0, -0, 0, 0, 0, 0, 0, 0.182339307, 0.217981201, -0.209099951, 0.168137071, 0.606484177, -0.7769666, -0.0531005859, -0.781494141, -0.621459961, -0.984276823, 0.145858929, -0.0992146878, 0, 1, 3, 1, 
216.668704, 23, 0.1, 0.1, 0.0117122145, 0.368875409, -0.0349515296, 0.961863855, 1.28733565e-005, 0.273528655, 0.273528655, 2.6532916e-005, -0.961863854, -1.96399291e-005, 1, 2.1999821e-005, 0.961863858, 6.18813906e-006, 0.273528644, 0.273528644, 1.41261912e-005, -0.961863858, -9.81606524e-006, 1, 1.18948395e-005, 0, 0, 0, 0, 0, 0, 0, 0.0847793457, 0.195541748, -0.236054443, -0.305447102, 0.786550724, -0.536579954, -0.684936523, 0.209960937, 0.697631836, 0.661394062, 0.580638181, 0.474794876, 0, -0, 0, 0, 0, 0, 0, 0.184967578, 0.213828516, -0.209815625, 0.170699264, 0.59908451, -0.782092087, -0.0467529297, -0.787841797, -0.613891602, -0.984130268, 0.141521654, -0.106504247, 0, 1, 3, 1, 
216.669718, 23, 0.1, 0.1, 0.0117121916, 0.36887551, -0.0349431262, 0.961863841, -2.9053565e-005, 0.2735287, 0.273528699, -5.04252828e-005, -0.961863841, 4.17383357e-005, 0.999999998, -4.05552724e-005, 0.961863843, -2.96213434e-005, 0.273528695, 0.273528693, -5.36886004e-005, -0.961863842, 4.3177072e-005, 0.999999998, -4.35388362e-005, 0, 0, 0, 0, 0, 0, 0, 0.0847793457, 0.195541748, -0.236054443, -0.305447102, 0.786550724, -0.536579954, -0.684936523, 0.209960937, 0.697631836, 0.661394062, 0.580638181, 0.474794876, 0, -0, 0, 0, 0, 0, 0, 0.184967578, 0.213828516, -0.209815625, 0.170699264, 0.59908451, -0.782092087, -0.0467529297, -0.787841797, -0.613891602, -0.984130268, 0.141521654, -0.106504247, 0, 1, 3, 1, 
216.670848, 23, 0.1, 0.1, 0.0117121548, 0.368875599, -0.0349393752, 0.961863835, 4.0317328e-006, 0.273528726, 0.273528726, 7.02840555e-006, -0.961863835, -5.80044879e-006, 1, 5.65757438e-006, 0.961863836, 1.84402651e-005, 0.273528718, 0.273528718, 3.14564293e-005, -0.961863836, -2.6341261e-005, 0.999999999, 2.52128597e-005, 0, 0, 0, 0, 0, 0, 0, 0.0847793457, 0.195541748, -0.236054443, -0.305447102, 0.786550724, -0.536579954, -0.684936523, 0.209960937, 0.697631836, 0.661394062, 0.580638181, 0.474794876, 0, -0, 0, 0, 0, 0, 0, 0.184967578, 0.213828516, -0.209815625, 0.170699264, 0.59908451, -0.782092087, -0.0467529297, -0.787841797, -0.613891602, -0.984130268, 0.141521654, -0.106504247, 0, 1, 3, 1, 
216.671866, 23, 0.1, 0.1, 0.0117121362, 0.368875704, -0.0349409458, 0.961863822, 2.34512497e-006, 0.273528769, 0.273528769, 3.38844796e-006, -0.961863822, -3.18252887e-006, 1, 2.61776636e-006, 0.961863824, -2.03036809e-005, 0.273528762, 0.273528762, -3.85395142e-005, -0.961863824, 3.00710418e-005, 0.999999999, -3.15161238e-005, 0, 0, 0, 0, 0, 0, 0, 0.0847793457, 0.195541748, -0.236054443, -0.305447102, 0.786550724, -0.536579954, -0.684936523, 0.209960937, 0.697631836, 0.661394062, 0.580638181, 0.474794876, 0, -0, 0, 0, 0, 0, 0, 0.187529443, 0.210141846, -0.210271191, 0.172290245, 0.592272527, -0.786942687, -0.0402832031, -0.793945313, -0.606445312, -0.984085792, 0.136264205, -0.112905716, 0, 1, 3, 1, 
216.672902, 23, 0.1, 0.1, 0.0117121061, 0.368875789, -0.0349491737, 0.961863809, -1.85606057e-005, 0.273528816, 0.273528815, -3.346356e-005, -0.961863809, 2.70060228e-005, 0.999999999, -2.71105268e-005, 0.961863811, -1.01646783e-005, 0.273528807, 0.273528807, -1.88336455e-005, -0.961863811, 1.49285808e-005, 1, -1.53350698e-005, 0, 0, 0, 0, 0, 0, 0, 0.0847793457, 0.195541748, -0.236054443, -0.305447102, 0.786550724, -0.536579954, -0.684936523, 0.209960937, 0.697631836, 0.661394062, 0.580638181, 0.474794876, 0, -0, 0, 0, 0, 0, 0, 0.187529443, 0.210141846, -0.210271191, 0.172290245, 0.592272527, -0.786942687, -0.0402832031, -0.793945313, -0.606445312, -0.984085792, 0.136264205, -0.112905716, 0, 1, 3, 1, 
216.673963, 23, 0.1, 0.1, 0.0117120742, 0.368875871, -0.0349584396, 0.961863804, 2.12169959e-005, 0.273528832, 0.273528831, 3.67150584e-005, -0.961863804, -3.04504874e-005, 0.999999999, 2.95114257e-005, 0.961863804, 1.9250951e-005, 0.273528831, 0.27352883, 3.56298954e-005, -0.961863804, -2.82625965e-005, 0.999999999, 2.90054166e-005, 0, 0, 0, 0, 0, 0, 0, 0.0877789063, 0.19152373, -0.237134326, -0.303285123, 0.781895022, -0.544607797, -0.690063477, 0.213867187, 0.69128418, 0.657096697, 0.585577697, 0.474830443, 0, -0, 0, 0, 0, 0, 0, 0.187529443, 0.210141846, -0.210271191, 0.172290245, 0.592272527, -0.786942687, -0.0402832031, -0.793945313, -0.606445312, -0.984085792, 0.136264205, -0.112905716, 0, 1, 3, 1, 
216.674931, 23, 0.1, 0.1, 0.0117120477, 0.36887595, -0.0349643002, 0.961863804, -3.54003688e-006, 0.273528834, 0.273528834, -5.76058191e-006, -0.961863804, 4.9807186e-006, 1, -4.57259307e-006, 0.961863803, -7.94249298e-006, 0.273528836, 0.273528836, -1.48182294e-005, -0.961863803, 1.16928095e-005, 1, -1.20806176e-005, 0, 0, 0, 0, 0, 0, 0, 0.0877789063, 0.19152373, -0.237134326, -0.303285123, 0.781895022, -0.544607797, -0.690063477, 0.213867187, 0.69128418, 0.657096697, 0.585577697, 0.474830443, 0, -0, 0, 0, 0, 0, 0, 0.187529443, 0.210141846, -0.210271191, 0.172290245, 0.592272527, -0.786942687, -0.0402832031, -0.793945313, -0.606445312, -0.984085792, 0.136264205, -0.112905716, 0, 1, 3, 1, 
216.675619, 23, 0.1, 0.1, 0.0117120269, 0.368876, -0.0349691835, 0.961863806, -3.47383005e-007, 0.273528827, 0.273528827, 1.90861794e-008, -0.961863806, 3.28914519e-007, 1, 1.13377571e-007, 0.961863805, 6.27092237e-006, 0.273528828, 0.273528828, 1.27819061e-005, -0.961863805, -9.52799305e-006, 1, 1.05791748e-005, 0, 0, 0, 0, 0, 0, 0, 0.0910776367, 0.187270996, -0.238038452, -0.299638143, 0.777042368, -0.553581083, -0.695800781, 0.218994141, 0.684082031, 0.652811314, 0.59005404, 0.475139344, 0, -0, 0, 0, 0, 0, 0, 0.187529443, 0.210141846, -0.210271191, 0.172290245, 0.592272527, -0.786942687, -0.0402832031, -0.793945313, -0.606445312, -0.984085792, 0.136264205, -0.112905716, 0, 1, 3, 1, 
216.676304, 23, 0.1, 0.1, 0.011712007, 0.368876062, -0.0349739204, 0.961863763, 2.9862921e-006, 0.273528976, 0.273528976, -2.13486069e-005, -0.961863763, 2.96705644e-006, 1, -2.13512888e-005, 0.961863774, 8.38617186e-006, 0.27352894, 0.27352894, -2.64538515e-005, -0.961863773, -8.30460962e-007, 1, -2.77388621e-005, 0, 0, 0, 0, 0, 0, 0, 0.0910776367, 0.187270996, -0.238038452, -0.299638143, 0.777042368, -0.553581083, -0.695800781, 0.218994141, 0.684082031, 0.652811314, 0.59005404, 0.475139344, 0, -0, 0, 0, 0, 0, 0, 0.190356055, 0.206220459, -0.210735303, 0.174488233, 0.585179462, -0.791729489, -0.0336914063, -0.800048828, -0.598876953, -0.983977517, 0.131345442, -0.119914193, 0, 1, 3, 1, 
216.676977, 23, 0.1, 0.1, 0.0117119897, 0.368876111, -0.0349773721, 0.961863728, -5.44542776e-006, 0.2735291, 0.2735291, 1.99212622e-005, -0.961863728, -2.11285494e-007, 1, 2.06510225e-005, 0.961863736, -5.73396236e-006, 0.273529072, 0.273529072, 1.88392919e-005, -0.961863736, 3.62196425e-007, 1, 1.96892371e-005, 0, 0, 0, 0, 0, 0, 0, 0.0910776367, 0.187270996, -0.238038452, -0.299638143, 0.777042368, -0.553581083, -0.695800781, 0.218994141, 0.684082031, 0.652811314, 0.59005404, 0.475139344, 0, -0, 0, 0, 0, 0, 0, 0.190356055, 0.206220459, -0.210735303, 0.174488233, 0.585179462, -0.791729489, -0.0336914063, -0.800048828, -0.598876953, -0.983977517, 0.131345442, -0.119914193, 0, 1, 3, 1, 
216.677652, 23, 0.1, 0.1, 0.0117119722, 0.368876163, -0.0349787124, 0.961863683, 2.114892e-006, 0.27352926, 0.27352926, -9.07896395e-006, -0.961863683, 4.49124485e-007, 1, -9.31121054e-006, 0.96186369, 4.335406e-006, 0.273529234, 0.273529234, -5.79786379e-006, -0.96186369, -2.58418438e-006, 1, -6.76261494e-006, 0, 0, 0, 0, 0, 0, 0, 0.0910776367, 0.187270996, -0.238038452, -0.299638143, 0.777042368, -0.553581083, -0.695800781, 0.218994141, 0.684082031, 0.652811314, 0.59005404, 0.475139344, 0, -0, 0, 0, 0, 0, 0, 0.190356055, 0.206220459, -0.210735303, 0.174488233, 0.585179462, -0.791729489, -0.0336914063, -0.800048828, -0.598876953, -0.983977517, 0.131345442, -0.119914193, 0, 1, 3, 1, 
216.678326, 23, 0.1, 0.1, 0.0117119547, 0.368876213, -0.0349776612, 0.961863657, 1.60470878e-007, 0.273529348, 0.273529348, 1.07190801e-005, -0.961863657, -3.08633409e-006, 1, 1.02664001e-005, 0.96186366, -3.20705499e-007, 0.273529339, 0.273529339, 1.03685812e-005, -0.96186366, -2.5276362e-006, 1, 1.00608838e-005, 0, 0, 0, 0, 0, 0, 0, 0.0910776367, 0.187270996, -0.238038452, -0.299638143, 0.777042368, -0.553581083, -0.695800781, 0.218994141, 0.684082031, 0.652811314, 0.59005404, 0.475139344, 0, -0, 0, 0, 0, 0, 0, 0.190356055, 0.206220459, -0.210735303, 0.174488233, 0.585179462, -0.791729489, -0.0336914063, -0.800048828, -0.598876953, -0.983977517, 0.131345442, -0.119914193, 0, 1, 3, 1, 
216.678998, 23, 0.1, 0.1, 0.0117119373, 0.368876264, -0.0349746925, 0.961863644, 2.99886085e-006, 0.273529396, 0.273529396, 2.51709922e-006, -0.961863644, -3.57299586e-006, 1, 1.60082963e-006, 0.961863646, -5.92349707e-007, 0.273529389, 0.273529389, -4.06464044e-006, -0.961863646, 1.68155826e-006, 1, -3.74760482e-006, 0, 0, 0, 0, 0, 0, 0, 0.0910776367, 0.187270996, -0.238038452, -0.299638143, 0.777042368, -0.553581083, -0.695800781, 0.218994141, 0.684082031, 0.652811314, 0.59005404, 0.475139344, 0, -0, 0, 0, 0, 0, 0, 0.190356055, 0.206220459, -0.210735303, 0.174488233, 0.585179462, -0.791729489, -0.0336914063, -0.800048828, -0.598876953, -0.983977517, 0.131345442, -0.119914193, 0, 1, 3, 1, 
216.679717, 23, 0.1, 0.1, 0.0117119211, 0.368876317, -0.0349702808, 0.961863645, -1.13537497e-005, 0.273529391, 0.273529391, 4.27116358e-006, -0.961863645, 9.75247027e-006, 1, 7.2138612e-006, 0.961863642, -1.36115227e-005, 0.273529404, 0.273529404, 2.9568488e-006, -0.961863642, 1.22836437e-005, 1, 6.56723703e-006, 0, 0, 0, 0, 0, 0, 0, 0.0910776367, 0.187270996, -0.238038452, -0.299638143, 0.777042368, -0.553581083, -0.695800781, 0.218994141, 0.684082031, 0.652811314, 0.59005404, 0.475139344, 0, -0, 0, 0, 0, 0, 0, 0.190356055, 0.206220459, -0.210735303, 0.174488233, 0.585179462, -0.791729489, -0.0336914063, -0.800048828, -0.598876953, -0.983977517, 0.131345442, -0.119914193, 0, 1, 3, 1, 
216.680665, 23, 0.1, 0.1, 0.0117118883, 0.36887639, -0.0349621254, 0.961863673, 1.26473449e-005, 0.273529294, 0.273529294, 1.87612686e-006, -0.961863673, -1.26781973e-005, 1, -1.65484104e-006, 0.961863668, 2.75675756e-005, 0.273529309, 0.273529309, -7.36386045e-006, -0.961863669, -2.45020177e-005, 1, -1.46235697e-005, 0, 0, 0, 0, 0, 0, 0, 0.0941239502, 0.182769873, -0.238939771, -0.296574905, 0.77166326, -0.562446906, -0.700805664, 0.224121094, 0.677124023, 0.648741978, 0.595108133, 0.474566081, 0, -0, 0, 0, 0, 0, 0, 0.190356055, 0.206220459, -0.210735303, 0.176673462, 0.577479389, -0.796918774, -0.0275878906, -0.806396484, -0.590454102, -0.98374784, 0.126362879, -0.126596744, 0, 1, 3, 1, 
216.6816, 23, 0.1, 0.1, 0.0117118694, 0.368876452, -0.0349532144, 0.961863688, 1.98290085e-005, 0.273529242, 0.273529242, -5.6293132e-006, -0.961863688, -1.75330215e-005, 1, -1.08384456e-005, 0.961863686, -7.80843166e-006, 0.273529249, 0.273529249, 1.14517815e-005, -0.961863686, 4.37824968e-006, 1, 1.31508872e-005, 0, 0, 0, 0, 0, 0, 0, 0.0941239502, 0.182769873, -0.238939771, -0.296574905, 0.77166326, -0.562446906, -0.700805664, 0.224121094, 0.677124023, 0.648741978, 0.595108133, 0.474566081, 0, -0, 0, 0, 0, 0, 0, 0.192961133, 0.202257568, -0.211219189, 0.176673462, 0.577479389, -0.796918774, -0.0275878906, -0.806396484, -0.590454102, -0.98374784, 0.126362879, -0.126596744, 0, 1, 3, 1, 
216.682562, 23, 0.1, 0.1, 0.0117118461, 0.368876522, -0.0349471231, 0.961863709, -4.31381451e-005, 0.273529163, 0.273529164, 1.68378006e-005, -0.96186371, 3.68873868e-005, 0.999999999, 2.79952101e-005, 0.961863704, -2.61221105e-005, 0.273529182, 0.273529182, 9.39126742e-006, -0.961863705, 2.25571243e-005, 1, 1.61782788e-005, 0, 0, 0, 0, 0, 0, 0, 0.0941239502, 0.182769873, -0.238939771, -0.296574905, 0.77166326, -0.562446906, -0.700805664, 0.224121094, 0.677124023, 0.648741978, 0.595108133, 0.474566081, 0, -0, 0, 0, 0, 0, 0, 0.192961133, 0.202257568, -0.211219189, 0.176673462, 0.577479389, -0.796918774, -0.0275878906, -0.806396484, -0.590454102, -0.98374784, 0.126362879, -0.126596744, 0, 1, 3, 1, 
216.683586, 23, 0.1, 0.1, 0.0117118191, 0.368876599, -0.034944983, 0.961863732, 3.31002562e-005, 0.273529083, 0.273529084, -2.22233661e-005, -0.961863732, -2.5759199e-005, 0.999999999, -3.04297326e-005, 0.961863729, 3.36717138e-005, 0.273529094, 0.273529095, -2.46140552e-005, -0.961863729, -2.565494e-005, 0.999999999, -3.28855603e-005, 0, 0, 0, 0, 0, 0, 0, 0.0941239502, 0.182769873, -0.238939771, -0.296574905, 0.77166326, -0.562446906, -0.700805664, 0.224121094, 0.677124023, 0.648741978, 0.595108133, 0.474566081, 0, -0, 0, 0, 0, 0, 0, 0.195481494, 0.19829248, -0.211899463, 0.177657435, 0.570162477, -0.801941815, -0.0206298828, -0.8125, -0.582275391, -0.983767163, 0.120070419, -0.132525366, 0, 1, 3, 1, 
216.684578, 23, 0.1, 0.1, 0.0117118039, 0.368876662, -0.0349474582, 0.961863739, -1.52890377e-005, 0.273529063, 0.273529063, 1.42837519e-005, -0.961863739, 1.07989497e-005, 1, 1.79210192e-005, 0.961863736, -3.32137038e-005, 0.273529069, 0.27352907, 2.39781805e-005, -0.961863736, 2.53883279e-005, 0.999999999, 3.21486558e-005, 0, 0, 0, 0, 0, 0, 0, 0.0941239502, 0.182769873, -0.238939771, -0.296574905, 0.77166326, -0.562446906, -0.700805664, 0.224121094, 0.677124023, 0.648741978, 0.595108133, 0.474566081, 0, -0, 0, 0, 0, 0, 0, 0.195481494, 0.19829248, -0.211899463, 0.177657435, 0.570162477, -0.801941815, -0.0206298828, -0.8125, -0.582275391, -0.983767163, 0.120070419, -0.132525366, 0, 1, 3, 1, 
216.685557, 23, 0.1, 0.1, 0.0117117731, 0.368876733, -0.0349537264, 0.961863753, -1.68450372e-005, 0.273529013, 0.273529013, 8.31741507e-006, -0.961863753, 1.39275764e-005, 1, 1.26078265e-005, 0.961863748, 1.5828613e-005, 0.273529029, 0.273529029, -7.33745383e-006, -0.961863748, -1.32179624e-005, 1, -1.1387216e-005, 0, 0, 0, 0, 0, 0, 0, 0.0941239502, 0.182769873, -0.238939771, -0.294870108, 0.766785519, -0.569992479, -0.705932617, 0.227172852, 0.670776367, 0.643899064, 0.600206409, 0.474525263, 0, -0, 0, 0, 0, 0, 0, 0.195481494, 0.19829248, -0.211899463, 0.177657435, 0.570162477, -0.801941815, -0.0206298828, -0.8125, -0.582275391, -0.983767163, 0.120070419, -0.132525366, 0, 1, 3, 1, 
216.68657, 23, 0.1, 0.1, 0.0117117546, 0.368876801, -0.0349604791, 0.961863769, 2.20805105e-005, 0.273528956, 0.273528957, -1.56711759e-005, -0.961863769, -1.69519226e-005, 1, -2.11131953e-005, 0.961863766, 9.19327817e-006, 0.273528966, 0.273528966, -9.02330094e-006, -0.961863766, -6.37454699e-006, 1, -1.11938141e-005, 0, 0, 0, 0, 0, 0, 0, 0.0970984863, 0.178517749, -0.239771997, -0.294870108, 0.766785519, -0.569992479, -0.705932617, 0.227172852, 0.670776367, 0.643899064, 0.600206409, 0.474525263, 0, -0, 0, 0, 0, 0, 0, 0.195481494, 0.19829248, -0.211899463, 0.177657435, 0.570162477, -0.801941815, -0.0206298828, -0.8125, -0.582275391, -0.983767163, 0.120070419, -0.132525366, 0, 1, 3, 1, 
216.687589, 23, 0.1, 0.1, 0.0117117335, 0.368876868, -0.0349646209, 0.961863774, -2.10825432e-005, 0.273528938, 0.273528938, 1.50290428e-005, -0.961863774, 1.61676565e-005, 1, 2.02225774e-005, 0.961863773, -2.25302197e-005, 0.273528942, 0.273528943, 1.51373385e-005, -0.961863773, 1.75305019e-005, 1, 2.07227247e-005, 0, 0, 0, 0, 0, 0, 0, 0.0970984863, 0.178517749, -0.239771997, -0.294870108, 0.766785519, -0.569992479, -0.705932617, 0.227172852, 0.670776367, 0.643899064, 0.600206409, 0.474525263, 0, -0, 0, 0, 0, 0, 0, 0.195481494, 0.19829248, -0.211899463, 0.177657435, 0.570162477, -0.801941815, -0.0206298828, -0.8125, -0.582275391, -0.983767163, 0.120070419, -0.132525366, 0, 1, 3, 1, 
216.688387, 23, 0.1, 0.1, 0.0117117116, 0.368876922, -0.0349659476, 0.961863781, 1.12360708e-005, 0.273528916, 0.273528916, -4.92781693e-006, -0.961863781, -9.45966913e-006, 1, -7.81327889e-006, 0.961863779, 1.92413342e-005, 0.27352892, 0.27352892, -8.47921354e-006, -0.961863779, -1.61882323e-005, 1, -1.34189097e-005, 0, 0, 0, 0, 0, 0, 0, 0.100197656, 0.174039087, -0.240439941, -0.290785042, 0.761894673, -0.578680447, -0.71105957, 0.232543945, 0.663452148, 0.640038662, 0.604441617, 0.474294607, 0, -0, 0, 0, 0, 0, 0, 0.198146387, 0.1943479, -0.211913916, 0.180679715, 0.562692447, -0.806568936, -0.0140380859, -0.818481445, -0.57421875, -0.983326766, 0.115234778, -0.139885288, 0, 1, 3, 1, 
216.689065, 23, 0.1, 0.1, 0.0117116979, 0.368876966, -0.0349681596, 0.961863786, 9.11427791e-006, 0.273528896, 0.273528896, -7.85158111e-006, -0.961863786, -6.61905954e-006, 1, -1.00451699e-005, 0.961863785, -4.76125493e-006, 0.273528899, 0.273528899, 4.04859198e-007, -0.961863785, 4.468938e-006, 1, 1.69176022e-006, 0, 0, 0, 0, 0, 0, 0, 0.100197656, 0.174039087, -0.240439941, -0.290785042, 0.761894673, -0.578680447, -0.71105957, 0.232543945, 0.663452148, 0.640038662, 0.604441617, 0.474294607, 0, -0, 0, 0, 0, 0, 0, 0.198146387, 0.1943479, -0.211913916, 0.180679715, 0.562692447, -0.806568936, -0.0140380859, -0.818481445, -0.57421875, -0.983326766, 0.115234778, -0.139885288, 0, 1, 3, 1, 
216.689739, 23, 0.1, 0.1, 0.0117116812, 0.368877012, -0.0349708476, 0.961863789, -1.04843222e-005, 0.273528886, 0.273528886, 4.08334094e-006, -0.961863789, 8.96757814e-006, 1, 6.79538275e-006, 0.961863788, -4.31949385e-006, 0.273528888, 0.273528888, 1.24621688e-007, -0.961863788, 4.12067709e-006, 1, 1.30137544e-006, 0, 0, 0, 0, 0, 0, 0, 0.100197656, 0.174039087, -0.240439941, -0.290785042, 0.761894673, -0.578680447, -0.71105957, 0.232543945, 0.663452148, 0.640038662, 0.604441617, 0.474294607, 0, -0, 0, 0, 0, 0, 0, 0.198146387, 0.1943479, -0.211913916, 0.180679715, 0.562692447, -0.806568936, -0.0140380859, -0.818481445, -0.57421875, -0.983326766, 0.115234778, -0.139885288, 0, 1, 3, 1, 
216.690422, 23, 0.1, 0.1, 0.0117116646, 0.368877056, -0.0349732574, 0.961863794, 1.36723906e-005, 0.273528867, 0.273528867, -5.92305107e-006, -0.961863794, -1.1530852e-005, 1, -9.43696188e-006, 0.961863793, 1.41296169e-005, 0.27352887, 0.27352887, -6.583697e-006, -0.961863793, -1.17899357e-005, 1, -1.01974779e-005, 0, 0, 0, 0, 0, 0, 0, 0.100197656, 0.174039087, -0.240439941, -0.290785042, 0.761894673, -0.578680447, -0.71105957, 0.232543945, 0.663452148, 0.640038662, 0.604441617, 0.474294607, 0, -0, 0, 0, 0, 0, 0, 0.198146387, 0.1943479, -0.211913916, 0.180679715, 0.562692447, -0.806568936, -0.0140380859, -0.818481445, -0.57421875, -0.983326766, 0.115234778, -0.139885288, 0, 1, 3, 1, 
216.691096, 23, 0.1, 0.1, 0.0117116514, 0.368877098, -0.034974682, 0.961863798, -4.82396646e-006, 0.273528855, 0.273528855, 3.87671945e-006, -0.961863798, 3.57960407e-006, 1, 5.04837012e-006, 0.961863797, -1.00685451e-005, 0.273528857, 0.273528857, 7.22292417e-006, -0.961863797, 7.70889085e-006, 1, 9.7015069e-006, 0, 0, 0, 0, 0, 0, 0, 0.100197656, 0.174039087, -0.240439941, -0.290785042, 0.761894673, -0.578680447, -0.71105957, 0.232543945, 0.663452148, 0.640038662, 0.604441617, 0.474294607, 0, -0, 0, 0, 0, 0, 0, 0.198146387, 0.1943479, -0.211913916, 0.180679715, 0.562692447, -0.806568936, -0.0140380859, -0.818481445, -0.57421875, -0.983326766, 0.115234778, -0.139885288, 0, 1, 3, 1, 
216.691768, 23, 0.1, 0.1, 0.0117116355, 0.368877141, -0.0349748425, 0.961863801, -8.22547766e-006, 0.273528843, 0.273528843, 3.04991679e-006, -0.961863801, 7.077549e-006, 1, 5.18350994e-006, 0.9618638, 3.0725924e-006, 0.273528846, 0.273528846, -2.81536539e-006, -0.9618638, -2.18533176e-006, 1, -3.54844071e-006, 0, 0, 0, 0, 0, 0, 0, 0.100197656, 0.174039087, -0.240439941, -0.290785042, 0.761894673, -0.578680447, -0.71105957, 0.232543945, 0.663452148, 0.640038662, 0.604441617, 0.474294607, 0, -0, 0, 0, 0, 0, 0, 0.198146387, 0.1943479, -0.211913916, 0.180679715, 0.562692447, -0.806568936, -0.0140380859, -0.818481445, -0.57421875, -0.983326766, 0.115234778, -0.139885288, 0, 1, 3, 1, 
