time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
170.082415, 17, 0.1, 0.1, 0.00975025932, 0.379143192, -0.0349680749, 0.912292566, -6.10638887e-006, 0.409539099, 0.409539099, 6.07504406e-008, -0.912292566, 5.5459335e-006, 1, 2.55622717e-006, 0.912292357, -5.38274949e-006, 0.409539565, 0.409539565, -1.25053328e-005, -0.912292357, 1.00320698e-005, 1, -9.20407069e-006, 0, 0, 0, 0, 0, 0, 0, 0.0308455811, 0.267832202, -0.18644436, -0.113271371, 0.992023721, -0.054031388, -0.532958984, -0.0147705078, 0.845947266, 0.838467275, 0.124544896, 0.53048647, 0, -0, 0, 0, 0, 0, 0, 0.119622852, 0.272136377, -0.184353516, 0.0209141467, 0.853156167, -0.520975958, -0.256347656, -0.499023438, -0.827636719, -0.966241816, 0.150918939, 0.20840359, 0, 1, 3, 1, 
170.083098, 17, 0.1, 0.1, 0.00975019901, 0.379143319, -0.0349707667, 0.9122933, -3.7645797e-006, 0.409537465, 0.409537465, -7.27156935e-006, -0.9122933, 6.41238091e-006, 1, -5.09206757e-006, 0.912293154, -4.80341095e-007, 0.40953779, 0.40953779, -9.00442986e-006, -0.912293154, 4.1258662e-006, 1, -8.01796189e-006, 0, 0, 0, 0, 0, 0, 0, 0.0308455811, 0.267832202, -0.18644436, -0.113271371, 0.992023721, -0.054031388, -0.532958984, -0.0147705078, 0.845947266, 0.838467275, 0.124544896, 0.53048647, 0, -0, 0, 0, 0, 0, 0, 0.119622852, 0.272136377, -0.184353516, 0.0209141467, 0.853156167, -0.520975958, -0.256347656, -0.499023438, -0.827636719, -0.966241816, 0.150918939, 0.20840359, 0, 1, 3, 1, 
170.083773, 17, 0.1, 0.1, 0.00975013993, 0.379143441, -0.0349731154, 0.912293996, 5.04503427e-007, 0.409535913, 0.409535913, -6.5829467e-006, -0.912293996, 2.23569764e-006, 1, -6.21219502e-006, 0.912293861, 5.85159271e-006, 0.409536215, 0.409536215, -1.92573249e-006, -0.912293861, -4.54971491e-006, 1, -4.15327306e-006, 0, 0, 0, 0, 0, 0, 0, 0.0308455811, 0.267832202, -0.18644436, -0.113271371, 0.992023721, -0.054031388, -0.532958984, -0.0147705078, 0.845947266, 0.838467275, 0.124544896, 0.53048647, 0, -0, 0, 0, 0, 0, 0, 0.119622852, 0.272136377, -0.184353516, 0.0209141467, 0.853156167, -0.520975958, -0.256347656, -0.499023438, -0.827636719, -0.966241816, 0.150918939, 0.20840359, 0, 1, 3, 1, 
170.084486, 17, 0.1, 0.1, 0.00975007819, 0.379143569, -0.0349745156, 0.912294701, 6.0700981e-006, 0.409534345, 0.409534345, -2.72561474e-006, -0.912294701, -4.42148548e-006, 1, -4.97247753e-006, 0.912294545, 5.49186078e-006, 0.409534691, 0.409534691, 5.58326079e-006, -0.912294545, -7.29673361e-006, 1, 2.84447086e-006, 0, 0, 0, 0, 0, 0, 0, 0.0330759521, 0.26492981, -0.188793896, -0.108842577, 0.991885179, -0.0651868705, -0.536499023, -0.00329589845, 0.84387207, 0.836777087, 0.126791494, 0.5326241, 0, -0, 0, 0, 0, 0, 0, 0.119622852, 0.272136377, -0.184353516, 0.0231886942, 0.846946095, -0.531008182, -0.25390625, -0.508666992, -0.822509766, -0.96686195, 0.153948515, 0.203421394, 0, 1, 3, 1, 
170.085187, 17, 0.1, 0.1, 0.0097500182, 0.379143695, -0.0349741216, 0.912295371, 5.69724201e-006, 0.409532851, 0.409532851, 5.8931411e-006, -0.912295371, -7.61100239e-006, 1, 3.04307758e-006, 0.912295242, 2.95166008e-006, 0.409533138, 0.409533138, 7.2568358e-006, -0.912295242, -5.66470019e-006, 1, 5.41157416e-006, 0, 0, 0, 0, 0, 0, 0, 0.0330759521, 0.26492981, -0.188793896, -0.108842577, 0.991885179, -0.0651868705, -0.536499023, -0.00329589845, 0.84387207, 0.836777087, 0.126791494, 0.5326241, 0, -0, 0, 0, 0, 0, 0, 0.121992725, 0.268663818, -0.186461523, 0.0231886942, 0.846946095, -0.531008182, -0.25390625, -0.508666992, -0.822509766, -0.96686195, 0.153948515, 0.203421394, 0, 1, 3, 1, 
170.086117, 17, 0.1, 0.1, 0.00974994127, 0.379143859, -0.0349694681, 0.91229624, 7.41828131e-007, 0.409530915, 0.409530915, 1.22546103e-005, -0.91229624, -5.69540878e-006, 1, 1.08760333e-005, 0.912296068, -7.98888916e-006, 0.409531299, 0.409531299, 4.80770135e-006, -0.912296068, 5.31932798e-006, 1, 7.6577472e-006, 0, 0, 0, 0, 0, 0, 0, 0.0330759521, 0.26492981, -0.188793896, -0.108842577, 0.991885179, -0.0651868705, -0.536499023, -0.00329589845, 0.84387207, 0.836777087, 0.126791494, 0.5326241, 0, -0, 0, 0, 0, 0, 0, 0.121992725, 0.268663818, -0.186461523, 0.0231886942, 0.846946095, -0.531008182, -0.25390625, -0.508666992, -0.822509766, -0.96686195, 0.153948515, 0.203421394, 0, 1, 3, 1, 
170.087049, 17, 0.1, 0.1, 0.00974986572, 0.379144022, -0.0349614223, 0.912297122, -1.08170063e-005, 0.409528951, 0.409528951, 7.36918612e-006, -0.912297122, 6.85042867e-006, 1, 1.11527645e-005, 0.912296949, -1.07481387e-005, 0.409529336, 0.409529335, -7.82765234e-006, -0.912296949, 1.30111474e-005, 1, -2.73946523e-006, 0, 0, 0, 0, 0, 0, 0, 0.035532251, 0.261571411, -0.191167114, -0.104375591, 0.991543695, -0.0767804392, -0.539672852, 0.00830078124, 0.841796875, 0.835328034, 0.129317419, 0.534336749, 0, -0, 0, 0, 0, 0, 0, 0.124056592, 0.264909912, -0.188602002, 0.0240640251, 0.839886213, -0.542081613, -0.253051758, -0.51940918, -0.816040039, -0.967015435, 0.156888773, 0.200170904, 0, 1, 3, 1, 
170.08797, 17, 0.1, 0.1, 0.00974978987, 0.37914418, -0.0349534437, 0.912298045, -1.05216978e-005, 0.409526894, 0.409526893, -1.10688479e-005, -0.912298045, 1.41319152e-005, 1, -5.78917011e-006, 0.91229785, -3.38770166e-006, 0.409527328, 0.409527328, -1.50270119e-005, -0.91229785, 9.24456499e-006, 1, -1.23217543e-005, 0, 0, 0, 0, 0, 0, 0, 0.035532251, 0.261571411, -0.191167114, -0.104375591, 0.991543695, -0.0767804392, -0.539672852, 0.00830078124, 0.841796875, 0.835328034, 0.129317419, 0.534336749, 0, -0, 0, 0, 0, 0, 0, 0.124056592, 0.264909912, -0.188602002, 0.0240640251, 0.839886213, -0.542081613, -0.253051758, -0.51940918, -0.816040039, -0.967015435, 0.156888773, 0.200170904, 0, 1, 3, 1, 
170.088936, 17, 0.1, 0.1, 0.00974970991, 0.379144342, -0.034947705, 0.912299089, -7.12750555e-007, 0.409524569, 0.409524569, -1.93267103e-005, -0.912299089, 8.5650044e-006, 1, -1.73398514e-005, 0.912298876, 1.4553426e-005, 0.409525043, 0.409525043, -5.809034e-006, -0.912298876, -1.08981293e-005, 1, -1.12595676e-005, 0, 0, 0, 0, 0, 0, 0, 0.035532251, 0.261571411, -0.191167114, -0.104375591, 0.991543695, -0.0767804392, -0.539672852, 0.00830078124, 0.841796875, 0.835328034, 0.129317419, 0.534336749, 0, -0, 0, 0, 0, 0, 0, 0.124056592, 0.264909912, -0.188602002, 0.0240640251, 0.839886213, -0.542081613, -0.253051758, -0.51940918, -0.816040039, -0.967015435, 0.156888773, 0.200170904, 0, 1, 3, 1, 
170.089886, 17, 0.1, 0.1, 0.00974963284, 0.379144499, -0.034946773, 0.912300198, 1.54250614e-005, 0.409522097, 0.409522097, -8.01811334e-006, -0.912300198, -1.07886919e-005, 1, -1.36318299e-005, 0.912299971, 1.40939255e-005, 0.409522602, 0.409522602, 1.35503044e-005, -0.912299972, -1.84070438e-005, 1, 6.59016128e-006, 0, 0, 0, 0, 0, 0, 0, 0.035532251, 0.261571411, -0.191167114, -0.104375591, 0.991543695, -0.0767804392, -0.539672852, 0.00830078124, 0.841796875, 0.835328034, 0.129317419, 0.534336749, 0, -0, 0, 0, 0, 0, 0, 0.124056592, 0.264909912, -0.188602002, 0.0240640251, 0.839886213, -0.542081613, -0.253051758, -0.51940918, -0.816040039, -0.967015435, 0.156888773, 0.200170904, 0, 1, 3, 1, 
170.09079, 17, 0.1, 0.1, 0.00974956277, 0.379144651, -0.0349505433, 0.912301324, 8.83894774e-006, 0.40951959, 0.40951959, 8.77228777e-006, -0.912301324, -1.16562074e-005, 1, 4.38324749e-006, 0.912301084, 5.91273166e-007, 0.409520125, 0.409520125, 1.1950869e-005, -0.912301084, -5.43354051e-006, 1, 1.06606525e-005, 0, 0, 0, 0, 0, 0, 0, 0.035532251, 0.261571411, -0.191167114, -0.104375591, 0.991543695, -0.0767804392, -0.539672852, 0.00830078124, 0.841796875, 0.835328034, 0.129317419, 0.534336749, 0, -0, 0, 0, 0, 0, 0, 0.124056592, 0.264909912, -0.188602002, 0.0240640251, 0.839886213, -0.542081613, -0.253051758, -0.51940918, -0.816040039, -0.967015435, 0.156888773, 0.200170904, 0, 1, 3, 1, 
170.091774, 17, 0.1, 0.1, 0.00974948759, 0.379144814, -0.034957792, 0.912302586, 2.08052237e-006, 0.409516779, 0.409516779, 1.41402287e-005, -0.912302586, -7.68872686e-006, 1, 1.20481584e-005, 0.912302319, -1.1095514e-005, 0.409517373, 0.409517373, 1.70865821e-006, -0.912302319, 9.42273789e-006, 1, 6.10261858e-006, 0, 0, 0, 0, 0, 0, 0, 0.0377557861, 0.258427466, -0.193730981, -0.100111548, 0.991043451, -0.0877078914, -0.542236328, 0.01953125, 0.83996582, 0.834158308, 0.131621304, 0.53557312, 0, -0, 0, 0, 0, 0, 0, 0.124056592, 0.264909912, -0.188602002, 0.0244409897, 0.832596287, -0.553084683, -0.252685547, -0.530151367, -0.809204102, -0.967098557, 0.159682109, 0.197418779, 0, 1, 3, 1, 
170.092729, 17, 0.1, 0.1, 0.00974941391, 0.379144967, -0.0349640369, 0.912303824, -7.02186639e-006, 0.40951402, 0.40951402, 6.01338375e-006, -0.912303824, 3.94351061e-006, 1, 8.36158573e-006, 0.912303583, -6.00443384e-006, 0.409514556, 0.409514556, -8.0658685e-006, -0.912303583, 8.78095707e-006, 1, -4.89961768e-006, 0, 0, 0, 0, 0, 0, 0, 0.0377557861, 0.258427466, -0.193730981, -0.100111548, 0.991043451, -0.0877078914, -0.542236328, 0.01953125, 0.83996582, 0.834158308, 0.131621304, 0.53557312, 0, -0, 0, 0, 0, 0, 0, 0.126088965, 0.261360937, -0.190950586, 0.0244409897, 0.832596287, -0.553084683, -0.252685547, -0.530151367, -0.809204102, -0.967098557, 0.159682109, 0.197418779, 0, 1, 3, 1, 
170.09364, 17, 0.1, 0.1, 0.00974934343, 0.37914511, -0.03496753, 0.912304995, -4.19614425e-006, 0.409511411, 0.409511411, -6.28349301e-006, -0.912304995, 6.40132545e-006, 1, -4.01409311e-006, 0.912304807, 5.61267511e-008, 0.40951183, 0.40951183, -8.1442328e-006, -0.912304807, 3.28395497e-006, 1, -7.4530073e-006, 0, 0, 0, 0, 0, 0, 0, 0.0377557861, 0.258427466, -0.193730981, -0.100111548, 0.991043451, -0.0877078914, -0.542236328, 0.01953125, 0.83996582, 0.834158308, 0.131621304, 0.53557312, 0, -0, 0, 0, 0, 0, 0, 0.126088965, 0.261360937, -0.190950586, 0.0244409897, 0.832596287, -0.553084683, -0.252685547, -0.530151367, -0.809204102, -0.967098557, 0.159682109, 0.197418779, 0, 1, 3, 1, 
170.094321, 17, 0.1, 0.1, 0.00974929238, 0.379145216, -0.0349697991, 0.912305836, -9.1239901e-007, 0.409509539, 0.409509539, -7.2842053e-006, -0.912305836, 3.8153385e-006, 1, -6.27178691e-006, 0.912305672, 5.42303054e-006, 0.409509904, 0.409509904, -1.66351577e-006, -0.912305672, -4.26623534e-006, 1, -3.73841959e-006, 0, 0, 0, 0, 0, 0, 0, 0.0377557861, 0.258427466, -0.193730981, -0.100111548, 0.991043451, -0.0877078914, -0.542236328, 0.01953125, 0.83996582, 0.834158308, 0.131621304, 0.53557312, 0, -0, 0, 0, 0, 0, 0, 0.126088965, 0.261360937, -0.190950586, 0.0244409897, 0.832596287, -0.553084683, -0.252685547, -0.530151367, -0.809204102, -0.967098557, 0.159682109, 0.197418779, 0, 1, 3, 1, 
170.094996, 17, 0.1, 0.1, 0.00974924253, 0.379145321, -0.0349720837, 0.912306634, 4.09081783e-006, 0.409507759, 0.409507759, -2.17629675e-006, -0.912306634, -2.84086984e-006, 1, -3.66067161e-006, 0.91230648, 3.5635264e-006, 0.409508104, 0.409508104, 5.583373e-006, -0.91230648, -5.53746471e-006, 1, 3.63445443e-006, 0, 0, 0, 0, 0, 0, 0, 0.0377557861, 0.258427466, -0.193730981, -0.100111548, 0.991043451, -0.0877078914, -0.542236328, 0.01953125, 0.83996582, 0.834158308, 0.131621304, 0.53557312, 0, -0, 0, 0, 0, 0, 0, 0.126088965, 0.261360937, -0.190950586, 0.0244409897, 0.832596287, -0.553084683, -0.252685547, -0.530151367, -0.809204102, -0.967098557, 0.159682109, 0.197418779, 0, 1, 3, 1, 
170.095674, 17, 0.1, 0.1, 0.00974919354, 0.379145425, -0.0349737582, 0.912307397, 3.07015261e-006, 0.40950606, 0.40950606, 5.1106123e-006, -0.912307397, -4.89374964e-006, 1, 3.40520331e-006, 0.912307249, 2.80547798e-008, 0.40950639, 0.40950639, 6.45342335e-006, -0.912307249, -2.66831268e-006, 1, 5.87601629e-006, 0, 0, 0, 0, 0, 0, 0, 0.0377557861, 0.258427466, -0.193730981, -0.100111548, 0.991043451, -0.0877078914, -0.542236328, 0.01953125, 0.83996582, 0.834158308, 0.131621304, 0.53557312, 0, -0, 0, 0, 0, 0, 0, 0.126088965, 0.261360937, -0.190950586, 0.0244409897, 0.832596287, -0.553084683, -0.252685547, -0.530151367, -0.809204102, -0.967098557, 0.159682109, 0.197418779, 0, 1, 3, 1, 
170.096365, 17, 0.1, 0.1, 0.0097491439, 0.37914553, -0.0349743286, 0.912308136, 1.01680842e-006, 0.409504413, 0.409504413, 7.00722721e-006, -0.912308136, -3.79713306e-006, 1, 5.97636286e-006, 0.912307979, -4.92623745e-006, 0.409504765, 0.409504765, 1.90416189e-006, -0.912307979, 3.71448237e-006, 1, 3.75449979e-006, 0, 0, 0, 0, 0, 0, 0, 0.0377557861, 0.258427466, -0.193730981, -0.0954476102, 0.99042264, -0.0990352379, -0.544677734, 0.0313720703, 0.838012695, 0.833172429, 0.133944286, 0.536625644, 0, -0, 0, 0, 0, 0, 0, 0.126088965, 0.261360937, -0.190950586, 0.0244409897, 0.832596287, -0.553084683, -0.252685547, -0.530151367, -0.809204102, -0.967098557, 0.159682109, 0.197418779, 0, 1, 3, 1, 
170.097055, 17, 0.1, 0.1, 0.00974909436, 0.379145635, -0.0349734566, 0.912308842, -4.04123573e-006, 0.409502842, 0.409502842, 2.57555624e-006, -0.912308842, 2.63215749e-006, 1, 4.00460024e-006, 0.912308707, -3.58785988e-006, 0.409503142, 0.409503142, -4.9325353e-006, -0.912308707, 5.29312452e-006, 1, -3.03075501e-006, 0, 0, 0, 0, 0, 0, 0, 0.0402235596, 0.255054175, -0.196092603, -0.0954476102, 0.99042264, -0.0990352379, -0.544677734, 0.0313720703, 0.838012695, 0.833172429, 0.133944286, 0.536625644, 0, -0, 0, 0, 0, 0, 0, 0.128463965, 0.257600684, -0.193093018, 0.0266772578, 0.825217042, -0.563960154, -0.251708984, -0.540405273, -0.802734375, -0.967354486, 0.163325257, 0.193452639, 0, 1, 3, 1, 
170.097732, 17, 0.1, 0.1, 0.00974904583, 0.379145736, -0.0349717812, 0.912309508, -3.86296611e-006, 0.409501356, 0.409501356, -5.52749592e-006, -0.912309508, 5.78773779e-006, 1, -3.46089723e-006, 0.912309379, -6.00374079e-007, 0.409501645, 0.409501645, -7.06849862e-006, -0.912309379, 3.44228872e-006, 1, -6.20280341e-006, 0, 0, 0, 0, 0, 0, 0, 0.0402235596, 0.255054175, -0.196092603, -0.0954476102, 0.99042264, -0.0990352379, -0.544677734, 0.0313720703, 0.838012695, 0.833172429, 0.133944286, 0.536625644, 0, -0, 0, 0, 0, 0, 0, 0.128463965, 0.257600684, -0.193093018, 0.0266772578, 0.825217042, -0.563960154, -0.251708984, -0.540405273, -0.802734375, -0.967354486, 0.163325257, 0.193452639, 0, 1, 3, 1, 
170.098407, 17, 0.1, 0.1, 0.00974899789, 0.379145835, -0.0349698573, 0.912310154, -1.10228145e-006, 0.409499918, 0.409499918, -8.29785445e-006, -0.912310154, 4.40359327e-006, 1, -7.11883271e-006, 0.912310026, 5.31021887e-006, 0.409500204, 0.409500204, -2.78479558e-006, -0.912310026, -3.70419155e-006, 1, -4.71513264e-006, 0, 0, 0, 0, 0, 0, 0, 0.0402235596, 0.255054175, -0.196092603, -0.0954476102, 0.99042264, -0.0990352379, -0.544677734, 0.0313720703, 0.838012695, 0.833172429, 0.133944286, 0.536625644, 0, -0, 0, 0, 0, 0, 0, 0.128463965, 0.257600684, -0.193093018, 0.0266772578, 0.825217042, -0.563960154, -0.251708984, -0.540405273, -0.802734375, -0.967354486, 0.163325257, 0.193452639, 0, 1, 3, 1, 
170.099083, 17, 0.1, 0.1, 0.00974895074, 0.379145934, -0.0349682274, 0.912310786, 5.22080415e-006, 0.409498509, 0.409498509, -3.38091269e-006, -0.912310786, -3.37851724e-006, 1, -5.22235463e-006, 0.912310662, 4.69118134e-006, 0.409498786, 0.409498786, 5.66145814e-006, -0.912310662, -6.59817498e-006, 1, 3.24397556e-006, 0, 0, 0, 0, 0, 0, 0, 0.0402235596, 0.255054175, -0.196092603, -0.0954476102, 0.99042264, -0.0990352379, -0.544677734, 0.0313720703, 0.838012695, 0.833172429, 0.133944286, 0.536625644, 0, -0, 0, 0, 0, 0, 0, 0.128463965, 0.257600684, -0.193093018, 0.0266772578, 0.825217042, -0.563960154, -0.251708984, -0.540405273, -0.802734375, -0.967354486, 0.163325257, 0.193452639, 0, 1, 3, 1, 
170.100011, 17, 0.1, 0.1, 0.00974888723, 0.379146064, -0.0349652437, 0.912311643, 1.10806177e-005, 0.4094966, 0.4094966, 1.07959761e-005, -0.912311643, -1.4529892e-005, 1, 5.31181945e-006, 0.912311438, 5.07080222e-006, 0.409497057, 0.409497057, 1.51447186e-005, -0.912311438, -1.08278686e-005, 1, 1.17402214e-005, 0, 0, 0, 0, 0, 0, 0, 0.0402235596, 0.255054175, -0.196092603, -0.0954476102, 0.99042264, -0.0990352379, -0.544677734, 0.0313720703, 0.838012695, 0.833172429, 0.133944286, 0.536625644, 0, -0, 0, 0, 0, 0, 0, 0.128463965, 0.257600684, -0.193093018, 0.0266772578, 0.825217042, -0.563960154, -0.251708984, -0.540405273, -0.802734375, -0.967354486, 0.163325257, 0.193452639, 0, 1, 3, 1, 
170.1008, 17, 0.1, 0.1, 0.00974883195, 0.379146181, -0.0349609234, 0.912312416, 1.9243241e-006, 0.409494878, 0.409494878, 5.44706616e-006, -0.912312416, -3.98613046e-006, 1, 4.18142523e-006, 0.912312284, -5.65799024e-006, 0.409495173, 0.409495173, -1.8631055e-006, -0.912312284, 5.92478671e-006, 1, 6.17185652e-007, 0, 0, 0, 0, 0, 0, 0, 0.0402235596, 0.255054175, -0.196092603, -0.0954476102, 0.99042264, -0.0990352379, -0.544677734, 0.0313720703, 0.838012695, 0.833172429, 0.133944286, 0.536625644, 0, -0, 0, 0, 0, 0, 0, 0.128463965, 0.257600684, -0.193093018, 0.0266772578, 0.825217042, -0.563960154, -0.251708984, -0.540405273, -0.802734375, -0.967354486, 0.163325257, 0.193452639, 0, 1, 3, 1, 
170.101507, 17, 0.1, 0.1, 0.00974878504, 0.379146284, -0.0349599254, 0.912313104, -9.67408716e-006, 0.409493346, 0.409493346, -2.55300823e-007, -0.912313104, 8.93034048e-006, 1, 3.72856003e-006, 0.912312972, -8.4591599e-006, 0.40949364, 0.40949364, -1.20879355e-005, -0.912312972, 1.2667334e-005, 1, -7.56400815e-006, 0, 0, 0, 0, 0, 0, 0, 0.0424585693, 0.25167478, -0.198447388, -0.0909866155, 0.989681261, -0.110197834, -0.546630859, 0.0428466797, 0.836303711, 0.832465877, 0.136286364, 0.537157706, 0, -0, 0, 0, 0, 0, 0, 0.130489746, 0.254051709, -0.195403271, 0.0269200609, 0.817927116, -0.574515896, -0.251586914, -0.550537109, -0.795776367, -0.967328967, 0.166118594, 0.191115759, 0, 1, 3, 1, 
170.102194, 17, 0.1, 0.1, 0.00974873974, 0.37914638, -0.0349617569, 0.912313784, -8.55024145e-006, 0.409491831, 0.409491831, -7.13680627e-006, -0.912313784, 1.0722967e-005, 1, -3.00975271e-006, 0.912313652, -4.1930657e-006, 0.409492126, 0.409492126, -9.61020233e-006, -0.912313651, 7.76069326e-006, 1, -7.05049139e-006, 0, 0, 0, 0, 0, 0, 0, 0.0424585693, 0.25167478, -0.198447388, -0.0909866155, 0.989681261, -0.110197834, -0.546630859, 0.0428466797, 0.836303711, 0.832465877, 0.136286364, 0.537157706, 0, -0, 0, 0, 0, 0, 0, 0.130489746, 0.254051709, -0.195403271, 0.0269200609, 0.817927116, -0.574515896, -0.251586914, -0.550537109, -0.795776367, -0.967328967, 0.166118594, 0.191115759, 0, 1, 3, 1, 
170.102871, 17, 0.1, 0.1, 0.00974869563, 0.379146473, -0.0349659285, 0.912314452, -2.76302959e-006, 0.409490343, 0.409490343, -5.6775936e-006, -0.912314452, 4.84567158e-006, 1, -4.04831675e-006, 0.912314319, 3.73549415e-006, 0.409490638, 0.409490638, 4.09086485e-007, -0.912314319, -3.57546189e-006, 1, -1.15643443e-006, 0, 0, 0, 0, 0, 0, 0, 0.0424585693, 0.25167478, -0.198447388, -0.0909866155, 0.989681261, -0.110197834, -0.546630859, 0.0428466797, 0.836303711, 0.832465877, 0.136286364, 0.537157706, 0, -0, 0, 0, 0, 0, 0, 0.130489746, 0.254051709, -0.195403271, 0.0269200609, 0.817927116, -0.574515896, -0.251586914, -0.550537109, -0.795776367, -0.967328967, 0.166118594, 0.191115759, 0, 1, 3, 1, 
170.10357, 17, 0.1, 0.1, 0.00974865014, 0.379146567, -0.0349712199, 0.912315128, 5.65549957e-006, 0.409488837, 0.409488837, -3.87901806e-007, -0.912315128, -5.00075635e-006, 1, -2.66975263e-006, 0.912314986, 4.39893796e-006, 0.409489154, 0.409489153, 8.39122278e-006, -0.912314986, -7.44933174e-006, 1, 5.85412091e-006, 0, 0, 0, 0, 0, 0, 0, 0.0424585693, 0.25167478, -0.198447388, -0.0867476596, 0.988819315, -0.120916352, -0.548095703, 0.0539550781, 0.834594727, 0.831918085, 0.138647537, 0.537372249, 0, -0, 0, 0, 0, 0, 0, 0.130489746, 0.254051709, -0.195403271, 0.0269200609, 0.817927116, -0.574515896, -0.251586914, -0.550537109, -0.795776367, -0.967328967, 0.166118594, 0.191115759, 0, 1, 3, 1, 
170.104259, 17, 0.1, 0.1, 0.0097486055, 0.379146661, -0.0349755254, 0.912315778, 5.21130836e-006, 0.409487388, 0.409487388, 4.5629633e-006, -0.912315778, -6.62283476e-006, 1, 2.02889837e-006, 0.912315654, 2.24849777e-006, 0.409487665, 0.409487665, 5.90982407e-006, -0.912315654, -4.47133978e-006, 1, 4.47089291e-006, 0, 0, 0, 0, 0, 0, 0, 0.044905957, 0.248512524, -0.200780444, -0.0867476596, 0.988819315, -0.120916352, -0.548095703, 0.0539550781, 0.834594727, 0.831918085, 0.138647537, 0.537372249, 0, -0, 0, 0, 0, 0, 0, 0.132740479, 0.250258008, -0.19771499, 0.0271501043, 0.810247465, -0.58524408, -0.252197266, -0.560913086, -0.788452148, -0.967182045, 0.169116454, 0.189251725, 0, 1, 3, 1, 
170.104942, 17, 0.1, 0.1, 0.0097485613, 0.379146754, -0.0349779871, 0.912316395, 2.69589478e-006, 0.409486014, 0.409486014, 4.49484262e-006, -0.912316395, -4.3000842e-006, 1, 2.9967874e-006, 0.912316275, -1.73480666e-006, 0.409486282, 0.409486282, 5.06980687e-007, -0.912316275, 1.37509071e-006, 1, 1.17290626e-006, 0, 0, 0, 0, 0, 0, 0, 0.044905957, 0.248512524, -0.200780444, -0.0867476596, 0.988819315, -0.120916352, -0.548095703, 0.0539550781, 0.834594727, 0.831918085, 0.138647537, 0.537372249, 0, -0, 0, 0, 0, 0, 0, 0.132740479, 0.250258008, -0.19771499, 0.0271501043, 0.810247465, -0.58524408, -0.252197266, -0.560913086, -0.788452148, -0.967182045, 0.169116454, 0.189251725, 0, 1, 3, 1, 
170.105621, 17, 0.1, 0.1, 0.00974851791, 0.379146845, -0.0349780963, 0.912316979, -2.82981433e-006, 0.409484713, 0.409484713, 1.4400743e-006, -0.912316979, 1.99199925e-006, 1, 2.47256994e-006, 0.912316865, -2.23279501e-006, 0.409484966, 0.409484966, -4.87660152e-006, -0.912316865, 4.03391156e-006, 1, -3.53470982e-006, 0, 0, 0, 0, 0, 0, 0, 0.044905957, 0.248512524, -0.200780444, -0.0867476596, 0.988819315, -0.120916352, -0.548095703, 0.0539550781, 0.834594727, 0.831918085, 0.138647537, 0.537372249, 0, -0, 0, 0, 0, 0, 0, 0.132740479, 0.250258008, -0.19771499, 0.0271501043, 0.810247465, -0.58524408, -0.252197266, -0.560913086, -0.788452148, -0.967182045, 0.169116454, 0.189251725, 0, 1, 3, 1, 
170.106298, 17, 0.1, 0.1, 0.00974847504, 0.379146935, -0.0349759977, 0.91231754, -3.90108997e-006, 0.409483462, 0.409483462, -4.37198823e-006, -0.91231754, 5.34928968e-006, 1, -2.39120972e-006, 0.912317429, -9.58022334e-007, 0.409483709, 0.409483709, -6.02017952e-006, -0.912317429, 3.33918591e-006, 1, -5.10002017e-006, 0, 0, 0, 0, 0, 0, 0, 0.044905957, 0.248512524, -0.200780444, -0.0867476596, 0.988819315, -0.120916352, -0.548095703, 0.0539550781, 0.834594727, 0.831918085, 0.138647537, 0.537372249, 0, -0, 0, 0, 0, 0, 0, 0.132740479, 0.250258008, -0.19771499, 0.0271501043, 0.810247465, -0.58524408, -0.252197266, -0.560913086, -0.788452148, -0.967182045, 0.169116454, 0.189251725, 0, 1, 3, 1, 
