time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
271.994133, 29, 0.1, 0.1, 0.0473636467, 0.350458538, -0.0349478697, 0.930563136, -0.366131464, 1.01944139e-005, 0.366131464, 0.930563136, 3.70899039e-005, -2.30663266e-005, -3.07820016e-005, 0.999999999, 0.930562908, -0.366132044, 6.53608252e-006, 0.366132043, 0.930562908, 4.66988513e-005, -2.31801818e-005, -4.10631497e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196965967, 0.044487915, -0.282402075, -0.25931228, 0.592129647, -0.762939289, -0.893798828, 0.152099609, 0.421875, 0.365870634, 0.791257719, 0.49000682, 0, 0, -0, 0, 0, 0, 0, 0.283227734, 0.0823922852, -0.233309424, 0.308694638, 0.480526047, -0.820712965, 0.206420898, -0.876098633, -0.435424805, -0.928384819, -0.0349236034, -0.369673326, 0, 1, 5, 1, 
271.995127, 29, 0.1, 0.1, 0.047363668, 0.350458504, -0.0349464517, 0.930564275, -0.366128572, 4.81568353e-006, 0.366128571, 0.930564273, -4.61373309e-005, 1.2410892e-005, 4.46969112e-005, 0.999999999, 0.930564061, -0.366129114, -4.9523586e-006, 0.366129113, 0.930564059, -6.13852775e-005, 2.70834242e-005, 5.53097305e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.196965967, 0.044487915, -0.282402075, -0.25931228, 0.592129647, -0.762939289, -0.893798828, 0.152099609, 0.421875, 0.365870634, 0.791257719, 0.49000682, 0, 0, -0, 0, 0, 0, 0, 0.283227734, 0.0823922852, -0.233309424, 0.308694638, 0.480526047, -0.820712965, 0.206420898, -0.876098633, -0.435424805, -0.928384819, -0.0349236034, -0.369673326, 0, 1, 5, 1, 
271.996162, 29, 0.1, 0.1, 0.0473636872, 0.350458436, -0.0349486066, 0.930565104, -0.366126462, -3.02595821e-005, 0.366126463, 0.930565104, 3.10187581e-005, 1.6801723e-005, -3.99438076e-005, 0.999999999, 0.930564979, -0.366126781, -8.13426963e-006, 0.366126781, 0.930564978, 4.91007875e-005, -1.04076468e-005, -4.86696473e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.200525293, 0.0403357666, -0.282136621, -0.254897712, 0.589382805, -0.766493033, -0.896972656, 0.151733398, 0.415039063, 0.360969309, 0.793423063, 0.490198902, 0, 0, -0, 0, 0, 0, 0, 0.286209619, 0.0786500977, -0.232832813, 0.312483973, 0.476129336, -0.821838396, 0.211547852, -0.878295898, -0.428466797, -0.925899918, -0.0398044539, -0.375315035, 0, 1, 5, 1, 
271.997149, 29, 0.1, 0.1, 0.0473637078, 0.350458396, -0.0349537646, 0.93056544, -0.366125609, 2.97924146e-005, 0.36612561, 0.930565439, -2.13330136e-005, -1.99132288e-005, 3.07595311e-005, 0.999999999, 0.930565403, -0.366125704, 2.14495791e-005, 0.366125704, 0.930565402, -3.26106525e-005, -8.02063812e-006, 3.81995872e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.200525293, 0.0403357666, -0.282136621, -0.254897712, 0.589382805, -0.766493033, -0.896972656, 0.151733398, 0.415039063, 0.360969309, 0.793423063, 0.490198902, 0, 0, -0, 0, 0, 0, 0, 0.286209619, 0.0786500977, -0.232832813, 0.312483973, 0.476129336, -0.821838396, 0.211547852, -0.878295898, -0.428466797, -0.925899918, -0.0398044539, -0.375315035, 0, 1, 5, 1, 
271.998085, 29, 0.1, 0.1, 0.0473637313, 0.350458342, -0.0349600756, 0.930565467, -0.366125539, -2.9613273e-005, 0.36612554, 0.930565467, 1.70724532e-005, 2.13064281e-005, -2.6729211e-005, 0.999999999, 0.930565474, -0.36612552, -3.13648698e-005, 0.366125521, 0.930565474, 2.25289413e-005, 2.09386446e-005, -3.24481343e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.200525293, 0.0403357666, -0.282136621, -0.254897712, 0.589382805, -0.766493033, -0.896972656, 0.151733398, 0.415039063, 0.360969309, 0.793423063, 0.490198902, 0, 0, -0, 0, 0, 0, 0, 0.286209619, 0.0786500977, -0.232832813, 0.312483973, 0.476129336, -0.821838396, 0.211547852, -0.878295898, -0.428466797, -0.925899918, -0.0398044539, -0.375315035, 0, 1, 5, 1, 
271.999082, 29, 0.1, 0.1, 0.0473637444, 0.3504583, -0.0349649989, 0.930565416, -0.36612567, 1.55486377e-005, 0.366125671, 0.930565416, -2.13788288e-005, -6.64168649e-006, 2.55871541e-005, 1, 0.930565423, -0.366125653, 2.5954389e-005, 0.366125653, 0.930565422, -2.39857642e-005, -1.53704534e-005, 3.18228904e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.200525293, 0.0403357666, -0.282136621, -0.254897712, 0.589382805, -0.766493033, -0.896972656, 0.151733398, 0.415039063, 0.360969309, 0.793423063, 0.490198902, 0, 0, -0, 0, 0, 0, 0, 0.286209619, 0.0786500977, -0.232832813, 0.312483973, 0.476129336, -0.821838396, 0.211547852, -0.878295898, -0.428466797, -0.925899918, -0.0398044539, -0.375315035, 0, 1, 5, 1, 
272.000172, 29, 0.1, 0.1, 0.0473637751, 0.350458239, -0.0349647057, 0.930565494, -0.366125472, 1.00116725e-006, 0.366125472, 0.930565494, 2.92988035e-005, -1.165869e-005, -2.68979027e-005, 1, 0.930565462, -0.366125554, -2.11654921e-005, 0.366125555, 0.930565461, 2.91292381e-005, 9.03091751e-006, -3.48558905e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.200525293, 0.0403357666, -0.282136621, -0.25142971, 0.587701975, -0.768897268, -0.900756836, 0.1484375, 0.408081055, 0.353993251, 0.795295975, 0.492186391, 0, 0, -0, 0, 0, 0, 0, 0.286209619, 0.0786500977, -0.232832813, 0.312483973, 0.476129336, -0.821838396, 0.211547852, -0.878295898, -0.428466797, -0.925899918, -0.0398044539, -0.375315035, 0, 1, 5, 1, 
272.000981, 29, 0.1, 0.1, 0.0473637844, 0.350458203, -0.0349623799, 0.930565733, -0.366124863, -8.78353329e-006, 0.366124863, 0.930565733, -2.75919563e-005, 1.82757563e-005, 2.24602591e-005, 1, 0.930565684, -0.366124989, 1.04263879e-005, 0.366124989, 0.930565684, -2.49856136e-005, -5.54581324e-007, 2.70681158e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.203806689, 0.037353418, -0.281806958, -0.25142971, 0.587701975, -0.768897268, -0.900756836, 0.1484375, 0.408081055, 0.353993251, 0.795295975, 0.492186391, 0, 0, -0, 0, 0, 0, 0, 0.288946777, 0.075898291, -0.232303223, 0.315883585, 0.473572606, -0.822075735, 0.218261719, -0.879394531, -0.422851562, -0.923210493, -0.0458420844, -0.381231631, 0, 1, 5, 1, 
272.001653, 29, 0.1, 0.1, 0.0473638059, 0.350458172, -0.0349629658, 0.930566059, -0.366124036, -1.18651367e-005, 0.366124036, 0.930566059, 1.29433387e-005, 6.30242612e-006, -1.63887434e-005, 1, 0.930565989, -0.366124214, -2.76050874e-005, 0.366124214, 0.930565989, 9.98440946e-006, 2.20328214e-005, -1.93980428e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.203806689, 0.037353418, -0.281806958, -0.25142971, 0.587701975, -0.768897268, -0.900756836, 0.1484375, 0.408081055, 0.353993251, 0.795295975, 0.492186391, 0, 0, -0, 0, 0, 0, 0, 0.288946777, 0.075898291, -0.232303223, 0.315883585, 0.473572606, -0.822075735, 0.218261719, -0.879394531, -0.422851562, -0.923210493, -0.0458420844, -0.381231631, 0, 1, 5, 1, 
272.002328, 29, 0.1, 0.1, 0.0473638078, 0.35045814, -0.0349657402, 0.930566453, -0.366123032, 3.34747046e-005, 0.366123032, 0.930566454, -3.98163197e-006, -2.969267e-005, 1.59610335e-005, 0.999999999, 0.930566372, -0.366123237, 4.09339427e-005, 0.366123238, 0.930566373, -4.69014705e-006, -3.63745788e-005, 1.93513608e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.203806689, 0.037353418, -0.281806958, -0.25142971, 0.587701975, -0.768897268, -0.900756836, 0.1484375, 0.408081055, 0.353993251, 0.795295975, 0.492186391, 0, 0, -0, 0, 0, 0, 0, 0.288946777, 0.075898291, -0.232303223, 0.315883585, 0.473572606, -0.822075735, 0.218261719, -0.879394531, -0.422851562, -0.923210493, -0.0458420844, -0.381231631, 0, 1, 5, 1, 
272.002993, 29, 0.1, 0.1, 0.0473638232, 0.350458106, -0.0349697155, 0.930566818, -0.366122107, -2.28571512e-005, 0.366122107, 0.930566818, 5.88708365e-006, 1.9114715e-005, -1.3846833e-005, 1, 0.930566752, -0.366122275, -2.35824966e-005, 0.366122275, 0.930566752, 8.81369996e-006, 1.87181954e-005, -1.68358134e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.203806689, 0.037353418, -0.281806958, -0.25142971, 0.587701975, -0.768897268, -0.900756836, 0.1484375, 0.408081055, 0.353993251, 0.795295975, 0.492186391, 0, 0, -0, 0, 0, 0, 0, 0.288946777, 0.075898291, -0.232303223, 0.315883585, 0.473572606, -0.822075735, 0.218261719, -0.879394531, -0.422851562, -0.923210493, -0.0458420844, -0.381231631, 0, 1, 5, 1, 
272.003666, 29, 0.1, 0.1, 0.0473638322, 0.350458077, -0.0349737754, 0.930567094, -0.366121404, 2.62792234e-005, 0.366121404, 0.930567095, -3.56100048e-006, -2.3150822e-005, 1.2935136e-005, 1, 0.930567049, -0.366121519, 2.369646e-005, 0.366121519, 0.930567049, -7.31712564e-006, -1.93721877e-005, 1.54848599e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.203806689, 0.037353418, -0.281806958, -0.25142971, 0.587701975, -0.768897268, -0.900756836, 0.1484375, 0.408081055, 0.353993251, 0.795295975, 0.492186391, 0, 0, -0, 0, 0, 0, 0, 0.288946777, 0.075898291, -0.232303223, 0.315883585, 0.473572606, -0.822075735, 0.218261719, -0.879394531, -0.422851562, -0.923210493, -0.0458420844, -0.381231631, 0, 1, 5, 1, 
272.004335, 29, 0.1, 0.1, 0.0473638436, 0.350458044, -0.0349767247, 0.930567262, -0.366120979, -1.79870391e-005, 0.366120979, 0.930567262, 2.59615459e-006, 1.5787643e-005, -9.00132883e-006, 1, 0.930567238, -0.366121038, -1.05443931e-005, 0.366121038, 0.930567238, 8.43446958e-006, 6.72423004e-006, -1.17093652e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.203806689, 0.037353418, -0.281806958, -0.25142971, 0.587701975, -0.768897268, -0.900756836, 0.1484375, 0.408081055, 0.353993251, 0.795295975, 0.492186391, 0, 0, -0, 0, 0, 0, 0, 0.288946777, 0.075898291, -0.232303223, 0.315883585, 0.473572606, -0.822075735, 0.218261719, -0.879394531, -0.422851562, -0.923210493, -0.0458420844, -0.381231631, 0, 1, 5, 1, 
272.005031, 29, 0.1, 0.1, 0.0473638586, 0.350458017, -0.034977726, 0.930567316, -0.36612084, 9.17833986e-006, 0.36612084, 0.930567316, -9.05345422e-006, -5.22640483e-006, 1.17852301e-005, 1, 0.930567313, -0.366120849, -1.4304333e-006, 0.366120849, 0.930567313, -1.62564947e-005, 7.28295611e-006, 1.46040512e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206323755, 0.0339762207, -0.28207915, -0.250016223, 0.587093146, -0.769931078, -0.902587891, 0.146362305, 0.404785156, 0.350432394, 0.796133956, 0.493462457, 0, 0, -0, 0, 0, 0, 0, 0.288946777, 0.075898291, -0.232303223, 0.317538731, 0.471143841, -0.822798315, 0.223144531, -0.880493164, -0.41809082, -0.921440875, -0.0507615809, -0.384867115, 0, 1, 5, 1, 
272.005714, 29, 0.1, 0.1, 0.0473638683, 0.350457983, -0.0349763399, 0.930567276, -0.366120944, -4.4841101e-006, 0.366120944, 0.930567276, 8.71351737e-006, 9.8256491e-007, -9.75024074e-006, 1, 0.930567288, -0.366120912, 3.16403362e-006, 0.366120912, 0.930567288, 1.48244136e-005, -8.371874e-006, -1.26366955e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206323755, 0.0339762207, -0.28207915, -0.250016223, 0.587093146, -0.769931078, -0.902587891, 0.146362305, 0.404785156, 0.350432394, 0.796133956, 0.493462457, 0, 0, -0, 0, 0, 0, 0, 0.291102686, 0.0727319824, -0.231981006, 0.317538731, 0.471143841, -0.822798315, 0.223144531, -0.880493164, -0.41809082, -0.921440875, -0.0507615809, -0.384867115, 0, 1, 5, 1, 
272.006384, 29, 0.1, 0.1, 0.047363879, 0.350457956, -0.0349734639, 0.930567162, -0.366121232, 1.21156195e-005, 0.366121232, 0.930567162, -7.23704502e-006, -8.62476185e-006, 1.1170342e-005, 1, 0.93056719, -0.366121162, 1.05109954e-005, 0.366121162, 0.93056719, -1.19698325e-005, -5.39877844e-006, 1.49870312e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206323755, 0.0339762207, -0.28207915, -0.250016223, 0.587093146, -0.769931078, -0.902587891, 0.146362305, 0.404785156, 0.350432394, 0.796133956, 0.493462457, 0, 0, -0, 0, 0, 0, 0, 0.291102686, 0.0727319824, -0.231981006, 0.317538731, 0.471143841, -0.822798315, 0.223144531, -0.880493164, -0.41809082, -0.921440875, -0.0507615809, -0.384867115, 0, 1, 5, 1, 
272.007051, 29, 0.1, 0.1, 0.0473638941, 0.350457923, -0.0349700345, 0.930566994, -0.36612166, -2.04137486e-005, 0.36612166, 0.930566994, 8.43335727e-006, 1.59087259e-005, -1.53217194e-005, 1, 0.93056703, -0.366121567, -2.15968009e-005, 0.366121567, 0.93056703, 1.21010019e-005, 1.56668331e-005, -1.9167848e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206323755, 0.0339762207, -0.28207915, -0.250016223, 0.587093146, -0.769931078, -0.902587891, 0.146362305, 0.404785156, 0.350432394, 0.796133956, 0.493462457, 0, 0, -0, 0, 0, 0, 0, 0.291102686, 0.0727319824, -0.231981006, 0.317538731, 0.471143841, -0.822798315, 0.223144531, -0.880493164, -0.41809082, -0.921440875, -0.0507615809, -0.384867115, 0, 1, 5, 1, 
272.007731, 29, 0.1, 0.1, 0.0473639047, 0.350457897, -0.0349669558, 0.930566815, -0.366122115, 3.24339092e-006, 0.366122115, 0.930566815, -1.25430653e-005, 1.57410165e-006, 1.28596375e-005, 1, 0.930566847, -0.366122034, 1.04569254e-005, 0.366122034, 0.930566847, -1.43034058e-005, -4.49407603e-006, 1.7138786e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206323755, 0.0339762207, -0.28207915, -0.250016223, 0.587093146, -0.769931078, -0.902587891, 0.146362305, 0.404785156, 0.350432394, 0.796133956, 0.493462457, 0, 0, -0, 0, 0, 0, 0, 0.293818115, 0.0694777832, -0.231467529, 0.320733819, 0.467354139, -0.823648859, 0.228027344, -0.882202148, -0.411865234, -0.919141174, -0.0555786322, -0.389620734, 0, 1, 5, 1, 
272.008449, 29, 0.1, 0.1, 0.0473639189, 0.350457861, -0.0349648779, 0.930566669, -0.366122486, -9.34206612e-006, 0.366122487, 0.930566669, 1.58361193e-005, 2.89545598e-006, -1.81569052e-005, 1, 0.930566706, -0.366122392, -1.143961e-005, 0.366122392, 0.930566706, 2.08563823e-005, 3.00933161e-006, -2.35965523e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206323755, 0.0339762207, -0.28207915, -0.250016223, 0.587093146, -0.769931078, -0.902587891, 0.146362305, 0.404785156, 0.350432394, 0.796133956, 0.493462457, 0, 0, -0, 0, 0, 0, 0, 0.293818115, 0.0694777832, -0.231467529, 0.320733819, 0.467354139, -0.823648859, 0.228027344, -0.882202148, -0.411865234, -0.919141174, -0.0555786322, -0.389620734, 0, 1, 5, 1, 
272.00912, 29, 0.1, 0.1, 0.0473639286, 0.350457835, -0.0349642385, 0.930566557, -0.36612277, 8.67314036e-006, 0.36612277, 0.930566557, -1.46167358e-005, -2.71941459e-006, 1.67772796e-005, 1, 0.930566576, -0.366122723, 4.6970635e-006, 0.366122723, 0.930566576, -2.04768901e-005, 3.12612446e-006, 2.07748112e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206323755, 0.0339762207, -0.28207915, -0.250016223, 0.587093146, -0.769931078, -0.902587891, 0.146362305, 0.404785156, 0.350432394, 0.796133956, 0.493462457, 0, 0, -0, 0, 0, 0, 0, 0.293818115, 0.0694777832, -0.231467529, 0.320733819, 0.467354139, -0.823648859, 0.228027344, -0.882202148, -0.411865234, -0.919141174, -0.0555786322, -0.389620734, 0, 1, 5, 1, 
272.009804, 29, 0.1, 0.1, 0.0473639417, 0.350457803, -0.0349655012, 0.930566454, -0.366123031, -5.47572281e-006, 0.366123031, 0.930566454, 1.6090671e-005, -7.95641278e-007, -1.69782269e-005, 1, 0.930566472, -0.366122987, -6.55822169e-006, 0.366122987, 0.930566471, 2.0112824e-005, -1.26090598e-006, -2.11174354e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206323755, 0.0339762207, -0.28207915, -0.246344156, 0.584447776, -0.773021648, -0.905395508, 0.145629883, 0.39855957, 0.345525078, 0.798159637, 0.493457588, 0, 0, -0, 0, 0, 0, 0, 0.293818115, 0.0694777832, -0.231467529, 0.320733819, 0.467354139, -0.823648859, 0.228027344, -0.882202148, -0.411865234, -0.919141174, -0.0555786322, -0.389620734, 0, 1, 5, 1, 
272.010475, 29, 0.1, 0.1, 0.0473639506, 0.350457777, -0.0349680358, 0.930566341, -0.366123319, 1.9858281e-005, 0.36612332, 0.930566341, -9.25363873e-006, -1.5091475e-005, 1.58817045e-005, 1, 0.93056637, -0.366123245, 1.67013454e-005, 0.366123245, 0.93056637, -1.40403402e-005, -1.04012155e-005, 1.91802192e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209621875, 0.0302753174, -0.281790625, -0.246344156, 0.584447776, -0.773021648, -0.905395508, 0.145629883, 0.39855957, 0.345525078, 0.798159637, 0.493457588, 0, 0, -0, 0, 0, 0, 0, 0.293818115, 0.0694777832, -0.231467529, 0.320733819, 0.467354139, -0.823648859, 0.228027344, -0.882202148, -0.411865234, -0.919141174, -0.0555786322, -0.389620734, 0, 1, 5, 1, 
272.011144, 29, 0.1, 0.1, 0.0473639626, 0.350457747, -0.0349711912, 0.930566159, -0.366123782, -1.42447021e-005, 0.366123782, 0.930566159, 9.41067639e-006, 9.81016529e-006, -1.39725812e-005, 1, 0.930566198, -0.366123682, -1.45246168e-005, 0.366123682, 0.930566198, 1.23672458e-005, 8.98817582e-006, -1.68263471e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209621875, 0.0302753174, -0.281790625, -0.246344156, 0.584447776, -0.773021648, -0.905395508, 0.145629883, 0.39855957, 0.345525078, 0.798159637, 0.493457588, 0, 0, -0, 0, 0, 0, 0, 0.293818115, 0.0694777832, -0.231467529, 0.320733819, 0.467354139, -0.823648859, 0.228027344, -0.882202148, -0.411865234, -0.919141174, -0.0555786322, -0.389620734, 0, 1, 5, 1, 
272.011999, 29, 0.1, 0.1, 0.0473639731, 0.350457716, -0.0349732585, 0.930565923, -0.366124383, 6.30339948e-006, 0.366124383, 0.930565923, -1.38688331e-005, -7.88010802e-007, 1.52136917e-005, 1, 0.930565969, -0.366124264, 1.47527335e-005, 0.366124264, 0.930565969, -1.54786049e-005, -8.06129893e-006, 1.98051966e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209621875, 0.0302753174, -0.281790625, -0.246344156, 0.584447776, -0.773021648, -0.905395508, 0.145629883, 0.39855957, 0.345525078, 0.798159637, 0.493457588, 0, 0, -0, 0, 0, 0, 0, 0.293818115, 0.0694777832, -0.231467529, 0.320733819, 0.467354139, -0.823648859, 0.228027344, -0.882202148, -0.411865234, -0.919141174, -0.0555786322, -0.389620734, 0, 1, 5, 1, 
272.012958, 29, 0.1, 0.1, 0.0473639961, 0.350457672, -0.0349697793, 0.93056578, -0.366124746, -1.98621694e-006, 0.366124746, 0.93056578, 1.96986602e-005, -5.36386143e-006, -1.90581022e-005, 1, 0.930565795, -0.366124706, -1.81122155e-005, 0.366124707, 0.930565795, 2.03533391e-005, 9.40274791e-006, -2.55714507e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213087817, 0.0272651367, -0.281471704, -0.243662837, 0.5822023, -0.775578651, -0.908569336, 0.142456055, 0.392456055, 0.339044394, 0.800369164, 0.494480537, 0, 0, -0, 0, 0, 0, 0, 0.296512061, 0.0665410645, -0.230917676, 0.323539182, 0.465244736, -0.823854116, 0.234130859, -0.88293457, -0.406616211, -0.91663695, -0.0612010186, -0.394674759, 0, 1, 5, 1, 
272.013874, 29, 0.1, 0.1, 0.0473640085, 0.350457643, -0.0349628695, 0.930565844, -0.366124582, -1.28168805e-005, 0.366124581, 0.930565844, -2.80790682e-005, 2.22073883e-005, 2.14368468e-005, 1, 0.930565817, -0.366124652, -3.55376094e-006, 0.366124651, 0.930565816, -3.23580715e-005, 1.51540961e-005, 2.88101957e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213087817, 0.0272651367, -0.281471704, -0.243662837, 0.5822023, -0.775578651, -0.908569336, 0.142456055, 0.392456055, 0.339044394, 0.800369164, 0.494480537, 0, 0, -0, 0, 0, 0, 0, 0.296512061, 0.0665410645, -0.230917676, 0.323539182, 0.465244736, -0.823854116, 0.234130859, -0.88293457, -0.406616211, -0.91663695, -0.0612010186, -0.394674759, 0, 1, 5, 1, 
272.014848, 29, 0.1, 0.1, 0.0473640236, 0.350457592, -0.0349545421, 0.930566111, -0.366123904, 1.55237923e-005, 0.366123903, 0.930566111, 3.46307929e-005, -2.71250762e-005, -2.65426108e-005, 0.999999999, 0.930566045, -0.366124072, 1.2090895e-005, 0.366124071, 0.930566044, 4.5010188e-005, -2.77306896e-005, -3.7458185e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213087817, 0.0272651367, -0.281471704, -0.243662837, 0.5822023, -0.775578651, -0.908569336, 0.142456055, 0.392456055, 0.339044394, 0.800369164, 0.494480537, 0, 0, -0, 0, 0, 0, 0, 0.296512061, 0.0665410645, -0.230917676, 0.323539182, 0.465244736, -0.823854116, 0.234130859, -0.88293457, -0.406616211, -0.91663695, -0.0612010186, -0.394674759, 0, 1, 5, 1, 
272.015818, 29, 0.1, 0.1, 0.0473640372, 0.35045757, -0.0349482854, 0.930566433, -0.366123086, 6.6850669e-006, 0.366123086, 0.930566432, -3.84005911e-005, 7.83844403e-006, 3.81818584e-005, 0.999999999, 0.930566375, -0.366123234, -1.7434047e-006, 0.366123233, 0.930566373, -5.31793589e-005, 2.10925526e-005, 4.88486222e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213087817, 0.0272651367, -0.281471704, -0.243662837, 0.5822023, -0.775578651, -0.908569336, 0.142456055, 0.392456055, 0.339044394, 0.800369164, 0.494480537, 0, 0, -0, 0, 0, 0, 0, 0.296512061, 0.0665410645, -0.230917676, 0.323539182, 0.465244736, -0.823854116, 0.234130859, -0.88293457, -0.406616211, -0.91663695, -0.0612010186, -0.394674759, 0, 1, 5, 1, 
272.016789, 29, 0.1, 0.1, 0.0473640516, 0.350457518, -0.0349462248, 0.930566543, -0.366122806, -3.35569205e-005, 0.366122807, 0.930566542, 2.80815027e-005, 2.09456689e-005, -3.84176608e-005, 0.999999999, 0.930566546, -0.366122799, -1.05679626e-005, 0.366122799, 0.930566544, 4.73776305e-005, -7.51183825e-006, -4.795721e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213087817, 0.0272651367, -0.281471704, -0.243662837, 0.5822023, -0.775578651, -0.908569336, 0.142456055, 0.392456055, 0.339044394, 0.800369164, 0.494480537, 0, 0, -0, 0, 0, 0, 0, 0.296512061, 0.0665410645, -0.230917676, 0.323539182, 0.465244736, -0.823854116, 0.234130859, -0.88293457, -0.406616211, -0.91663695, -0.0612010186, -0.394674759, 0, 1, 5, 1, 
272.01774, 29, 0.1, 0.1, 0.0473640654, 0.350457495, -0.0349493862, 0.930566295, -0.366123434, 3.24144818e-005, 0.366123435, 0.930566295, -2.57320771e-005, -2.07427079e-005, 3.5813105e-005, 0.999999999, 0.930566369, -0.366123248, 2.43745483e-005, 0.366123249, 0.930566368, -3.75573958e-005, -8.93149916e-006, 4.38737383e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.216097632, 0.0240459961, -0.281139844, -0.241253732, 0.580261238, -0.777850336, -0.911132812, 0.140380859, 0.387329102, 0.333966336, 0.802159701, 0.494963929, 0, 0, -0, 0, 0, 0, 0, 0.299274121, 0.063601416, -0.229913281, 0.327302998, 0.462790451, -0.823752771, 0.239624023, -0.883911133, -0.401367187, -0.913909245, -0.0658777119, -0.400310272, 0, 1, 5, 1, 
272.018716, 29, 0.1, 0.1, 0.0473640878, 0.35045745, -0.0349554398, 0.930565794, -0.366124707, -3.84424434e-005, 0.366124708, 0.930565794, 1.97972333e-005, 2.85249666e-005, -3.24973565e-005, 0.999999999, 0.930565903, -0.366124431, -4.0919272e-005, 0.366124432, 0.930565903, 2.66475034e-005, 2.83217773e-005, -3.97788033e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.216097632, 0.0240459961, -0.281139844, -0.241253732, 0.580261238, -0.777850336, -0.911132812, 0.140380859, 0.387329102, 0.333966336, 0.802159701, 0.494963929, 0, 0, -0, 0, 0, 0, 0, 0.299274121, 0.063601416, -0.229913281, 0.327302998, 0.462790451, -0.823752771, 0.239624023, -0.883911133, -0.401367187, -0.913909245, -0.0658777119, -0.400310272, 0, 1, 5, 1, 
272.01969, 29, 0.1, 0.1, 0.047364097, 0.350457422, -0.034961747, 0.930565273, -0.366126035, 1.51186765e-005, 0.366126035, 0.930565272, -2.63297332e-005, -4.42891449e-006, 3.00368765e-005, 1, 0.930565367, -0.366125793, 2.52905998e-005, 0.366125794, 0.930565367, -2.82149833e-005, -1.32043232e-005, 3.55154272e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.216097632, 0.0240459961, -0.281139844, -0.241253732, 0.580261238, -0.777850336, -0.911132812, 0.140380859, 0.387329102, 0.333966336, 0.802159701, 0.494963929, 0, 0, -0, 0, 0, 0, 0, 0.299274121, 0.063601416, -0.229913281, 0.327302998, 0.462790451, -0.823752771, 0.239624023, -0.883911133, -0.401367187, -0.913909245, -0.0658777119, -0.400310272, 0, 1, 5, 1, 
