time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
113.409255, 7, 0.1, 0.1, 0.224998192, -0.115000838, -0.0349592595, 0.707127814, -0.707085748, 2.36723713e-005, 0.707085748, 0.707127814, 1.19541435e-006, -1.75846526e-005, 1.58930856e-005, 1, 0.707127677, -0.707085885, 6.82012035e-006, 0.707085885, 0.707127677, -9.34652031e-006, 1.78609672e-006, 1.1431594e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209588403, -0.168577979, -0.0496775146, -0.843546402, 0.439948419, -0.307967878, -0.372558594, -0.0665283203, 0.925537109, 0.386844498, 0.895572023, 0.220199333, 0, 0, 0, 0, 0, 0, 0, 0.288018262, -0.105849072, -0.0522287109, -0.401698537, 0.462434622, -0.790340255, 0.330200195, -0.731811523, -0.596069336, -0.854040501, -0.500424304, 0.141305566, 0, 1, 1, 0, 
113.410236, 7, 0.1, 0.1, 0.224998189, -0.11500084, -0.034965213, 0.70712824, -0.707085322, -6.74909657e-006, 0.707085322, 0.70712824, -2.00097413e-005, 1.89210711e-005, 9.37726602e-006, 1, 0.707128196, -0.707085366, -8.37514718e-006, 0.707085366, 0.707128196, -3.81156556e-006, 8.61740495e-006, -3.22667853e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209588403, -0.168577979, -0.0496775146, -0.843546402, 0.439948419, -0.307967878, -0.372558594, -0.0665283203, 0.925537109, 0.386844498, 0.895572023, 0.220199333, 0, 0, 0, 0, 0, 0, 0, 0.288018262, -0.105849072, -0.0522287109, -0.401698537, 0.462434622, -0.790340255, 0.330200195, -0.731811523, -0.596069336, -0.854040501, -0.500424304, 0.141305566, 0, 1, 1, 0, 
113.410944, 7, 0.1, 0.1, 0.224998189, -0.115000841, -0.0349689191, 0.707128367, -0.707085195, 1.66925207e-006, 0.707085194, 0.707128367, 3.19734671e-005, -2.37883407e-005, -2.14290422e-005, 0.999999999, 0.707128344, -0.707085218, 1.3568626e-007, 0.707085218, 0.707128344, 1.87597053e-005, -1.33606579e-005, -1.31695776e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209588403, -0.168577979, -0.0496775146, -0.843546402, 0.439948419, -0.307967878, -0.372558594, -0.0665283203, 0.925537109, 0.386844498, 0.895572023, 0.220199333, 0, 0, 0, 0, 0, 0, 0, 0.288018262, -0.105849072, -0.0522287109, -0.401698537, 0.462434622, -0.790340255, 0.330200195, -0.731811523, -0.596069336, -0.854040501, -0.500424304, 0.141305566, 0, 1, 1, 0, 
113.411615, 7, 0.1, 0.1, 0.224998188, -0.115000847, -0.0349725668, 0.707128474, -0.707085088, 2.54805117e-006, 0.707085088, 0.707128474, -1.67446909e-005, 1.00381217e-005, 1.36423367e-005, 1, 0.707128454, -0.707085108, 2.91955749e-006, 0.707085108, 0.707128454, 6.14752535e-006, -6.4113258e-006, -2.28271447e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209588403, -0.168577979, -0.0496775146, -0.843546402, 0.439948419, -0.307967878, -0.372558594, -0.0665283203, 0.925537109, 0.386844498, 0.895572023, 0.220199333, 0, 0, 0, 0, 0, 0, 0, 0.288018262, -0.105849072, -0.0522287109, -0.401698537, 0.462434622, -0.790340255, 0.330200195, -0.731811523, -0.596069336, -0.854040501, -0.500424304, 0.141305566, 0, 1, 1, 0, 
113.412288, 7, 0.1, 0.1, 0.224998188, -0.115000835, -0.0349754665, 0.707128578, -0.707084984, -1.59733312e-006, 0.707084983, 0.707128578, -2.65448123e-005, 1.98989581e-005, 1.76411451e-005, 1, 0.707128557, -0.707085005, -1.2620836e-006, 0.707085004, 0.707128556, -3.76248028e-005, 2.74963892e-005, 2.57131721e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.209588403, -0.168577979, -0.0496775146, -0.843546402, 0.439948419, -0.307967878, -0.372558594, -0.0665283203, 0.925537109, 0.386844498, 0.895572023, 0.220199333, 0, 0, 0, 0, 0, 0, 0, 0.288018262, -0.105849072, -0.0522287109, -0.401698537, 0.462434622, -0.790340255, 0.330200195, -0.731811523, -0.596069336, -0.854040501, -0.500424304, 0.141305566, 0, 1, 1, 0, 
113.412961, 7, 0.1, 0.1, 0.224998188, -0.115000843, -0.0349768073, 0.707128679, -0.707084883, 4.97253004e-007, 0.707084882, 0.707128678, 3.92977251e-005, -2.81384492e-005, -2.74369483e-005, 0.999999999, 0.707128658, -0.707084904, -5.47066263e-007, 0.707084903, 0.707128657, 3.65507272e-005, -2.54576212e-005, -2.6232889e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.209588403, -0.168577979, -0.0496775146, -0.843546402, 0.439948419, -0.307967878, -0.372558594, -0.0665283203, 0.925537109, 0.386844498, 0.895572023, 0.220199333, 0, 0, 0, 0, 0, 0, 0, 0.288018262, -0.105849072, -0.0522287109, -0.401698537, 0.462434622, -0.790340255, 0.330200195, -0.731811523, -0.596069336, -0.854040501, -0.500424304, 0.141305566, 0, 1, 1, 0, 
113.413642, 7, 0.1, 0.1, 0.224998188, -0.115000846, -0.034976262, 0.707128776, -0.707084786, -1.53445921e-007, 0.707084786, 0.707128775, -2.28399122e-005, 1.62582604e-005, 1.60422598e-005, 1, 0.707128756, -0.707084806, 3.8013099e-007, 0.707084806, 0.707128756, -8.07005027e-006, 5.43740838e-006, 5.97534946e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209588403, -0.168577979, -0.0496775146, -0.843717144, 0.440189554, -0.307105931, -0.370849609, -0.064453125, 0.926391602, 0.38810746, 0.895533831, 0.217838159, 0, 0, 0, 0, 0, 0, 0, 0.288018262, -0.105849072, -0.0522287109, -0.401698537, 0.462434622, -0.790340255, 0.330200195, -0.731811523, -0.596069336, -0.854040501, -0.500424304, 0.141305566, 0, 1, 1, 0, 
113.41433, 7, 0.1, 0.1, 0.224998187, -0.115000839, -0.0349738767, 0.707128861, -0.7070847, 6.15230369e-007, 0.7070847, 0.707128861, 5.32042426e-006, -4.19703774e-006, -3.32720557e-006, 1, 0.707128846, -0.707084716, 5.72928206e-007, 0.707084716, 0.707128846, -1.25661519e-005, 8.48019991e-006, 9.2909973e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209137036, -0.168119287, -0.0487476807, -0.843717144, 0.440189554, -0.307105931, -0.370849609, -0.064453125, 0.926391602, 0.38810746, 0.895533831, 0.217838159, 0, 0, 0, 0, 0, 0, 0, 0.287609375, -0.105558447, -0.051565332, -0.400695608, 0.462665032, -0.790659617, 0.328125, -0.733276367, -0.595458984, -0.855408001, -0.497945233, 0.142008456, 0, 1, 1, 0, 
113.415004, 7, 0.1, 0.1, 0.224998187, -0.115000843, -0.0349707336, 0.707128931, -0.707084631, -4.79087487e-007, 0.707084631, 0.707128931, -1.0642681e-005, 7.86405276e-006, 7.18699221e-006, 1, 0.707128918, -0.707084644, -3.33374945e-007, 0.707084644, 0.707128918, 6.75530802e-006, -4.5408355e-006, -5.01259795e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209137036, -0.168119287, -0.0487476807, -0.843717144, 0.440189554, -0.307105931, -0.370849609, -0.064453125, 0.926391602, 0.38810746, 0.895533831, 0.217838159, 0, 0, 0, 0, 0, 0, 0, 0.287609375, -0.105558447, -0.051565332, -0.400695608, 0.462665032, -0.790659617, 0.328125, -0.733276367, -0.595458984, -0.855408001, -0.497945233, 0.142008456, 0, 1, 1, 0, 
113.415673, 7, 0.1, 0.1, 0.224998187, -0.115000841, -0.034967767, 0.707128988, -0.707084574, 7.54763592e-007, 0.707084574, 0.707128987, 2.05591071e-005, -1.50707427e-005, -1.40042589e-005, 1, 0.707128977, -0.707084584, 5.01594503e-007, 0.707084584, 0.707128977, -6.97455723e-007, 1.38468182e-007, 8.47860893e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.209137036, -0.168119287, -0.0487476807, -0.843717144, 0.440189554, -0.307105931, -0.370849609, -0.064453125, 0.926391602, 0.38810746, 0.895533831, 0.217838159, 0, 0, 0, 0, 0, 0, 0, 0.287609375, -0.105558447, -0.051565332, -0.400695608, 0.462665032, -0.790659617, 0.328125, -0.733276367, -0.595458984, -0.855408001, -0.497945233, 0.142008456, 0, 1, 1, 0, 
113.416372, 7, 0.1, 0.1, 0.224998187, -0.115000849, -0.0349656196, 0.707129032, -0.70708453, -1.10948331e-006, 0.70708453, 0.707129032, -5.57655415e-006, 4.72764303e-006, 3.15884485e-006, 1, 0.707129024, -0.707084538, -9.29237129e-007, 0.707084538, 0.707129024, 1.76431783e-005, -1.1818128e-005, -1.31330527e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208670776, -0.168124048, -0.0480241211, -0.844167213, 0.440088083, -0.305901379, -0.368652344, -0.0626220703, 0.927490234, 0.38916748, 0.895673494, 0.21529913, 0, 0, 0, 0, 0, 0, 0, 0.287609375, -0.105558447, -0.051565332, -0.400216564, 0.46281232, -0.790908617, 0.325927734, -0.734741211, -0.594848633, -0.856462336, -0.495843126, 0.143209712, 0, 1, 1, 0, 
113.417046, 7, 0.1, 0.1, 0.224998187, -0.115000847, -0.0349648774, 0.707129063, -0.707084499, 4.9215235e-007, 0.707084499, 0.707129063, 2.11217376e-005, -1.52828685e-005, -1.45878012e-005, 1, 0.707129058, -0.707084504, -7.56294157e-008, 0.707084504, 0.707129058, -1.30059705e-006, 9.73111778e-007, 8.6621358e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.208670776, -0.168124048, -0.0480241211, -0.844167213, 0.440088083, -0.305901379, -0.368652344, -0.0626220703, 0.927490234, 0.38916748, 0.895673494, 0.21529913, 0, 0, 0, 0, 0, 0, 0, 0.287618896, -0.105504492, -0.0508868164, -0.400216564, 0.46281232, -0.790908617, 0.325927734, -0.734741211, -0.594848633, -0.856462336, -0.495843126, 0.143209712, 0, 1, 1, 0, 
113.417714, 7, 0.1, 0.1, 0.224998187, -0.115000855, -0.0349657969, 0.707129082, -0.707084479, -1.51986897e-006, 0.707084479, 0.707129082, -3.70910081e-006, 3.69739117e-006, 1.5481373e-006, 1, 0.70712908, -0.707084482, -8.63764294e-007, 0.707084482, 0.70712908, 1.79583783e-005, -1.20872977e-005, -1.33096458e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208670776, -0.168124048, -0.0480241211, -0.844167213, 0.440088083, -0.305901379, -0.368652344, -0.0626220703, 0.927490234, 0.38916748, 0.895673494, 0.21529913, 0, 0, 0, 0, 0, 0, 0, 0.287618896, -0.105504492, -0.0508868164, -0.400216564, 0.46281232, -0.790908617, 0.325927734, -0.734741211, -0.594848633, -0.856462336, -0.495843126, 0.143209712, 0, 1, 1, 0, 
113.4184, 7, 0.1, 0.1, 0.224998187, -0.115000852, -0.034967962, 0.707129097, -0.707084464, -1.94619365e-006, 0.707084464, 0.707129097, 1.32308061e-005, -7.97908732e-006, -1.07320113e-005, 1, 0.707129095, -0.707084467, -2.25075747e-006, 0.707084467, 0.707129095, -5.93908065e-006, 5.79100777e-006, 2.60822108e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208670776, -0.168124048, -0.0480241211, -0.844167213, 0.440088083, -0.305901379, -0.368652344, -0.0626220703, 0.927490234, 0.38916748, 0.895673494, 0.21529913, 0, 0, 0, 0, 0, 0, 0, 0.287618896, -0.105504492, -0.0508868164, -0.400216564, 0.46281232, -0.790908617, 0.325927734, -0.734741211, -0.594848633, -0.856462336, -0.495843126, 0.143209712, 0, 1, 1, 0, 
113.419074, 7, 0.1, 0.1, 0.224998187, -0.115000857, -0.0349706919, 0.707129118, -0.707084443, 1.59542693e-006, 0.707084443, 0.707129118, -9.61008257e-006, 5.66696704e-006, 7.92367078e-006, 1, 0.707129113, -0.707084449, 1.02481817e-006, 0.707084449, 0.707129113, 9.54550514e-006, -7.474157e-006, -6.02527159e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208670776, -0.168124048, -0.0480241211, -0.844167213, 0.440088083, -0.305901379, -0.368652344, -0.0626220703, 0.927490234, 0.38916748, 0.895673494, 0.21529913, 0, 0, 0, 0, 0, 0, 0, 0.287618896, -0.105504492, -0.0508868164, -0.400216564, 0.46281232, -0.790908617, 0.325927734, -0.734741211, -0.594848633, -0.856462336, -0.495843126, 0.143209712, 0, 1, 1, 0, 
113.419772, 7, 0.1, 0.1, 0.224998186, -0.115000852, -0.0349732155, 0.707129144, -0.707084418, 7.35522131e-007, 0.707084417, 0.707129144, 7.30906903e-006, -5.68823795e-006, -4.64837949e-006, 1, 0.707129138, -0.707084424, 1.44659608e-006, 0.707084424, 0.707129137, -1.17313367e-005, 7.27211519e-006, 9.31843552e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208670776, -0.168124048, -0.0480241211, -0.844167213, 0.440088083, -0.305901379, -0.368652344, -0.0626220703, 0.927490234, 0.38916748, 0.895673494, 0.21529913, 0, 0, 0, 0, 0, 0, 0, 0.287618896, -0.105504492, -0.0508868164, -0.400216564, 0.46281232, -0.790908617, 0.325927734, -0.734741211, -0.594848633, -0.856462336, -0.495843126, 0.143209712, 0, 1, 1, 0, 
113.420697, 7, 0.1, 0.1, 0.224998186, -0.115000856, -0.0349724175, 0.707129171, -0.70708439, -4.90694922e-007, 0.70708439, 0.707129171, -2.19989404e-005, 1.59020921e-005, 1.52091298e-005, 1, 0.707129166, -0.707084396, -6.82081635e-007, 0.707084396, 0.707129166, 1.57966239e-006, -6.34634811e-007, -1.59931463e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208670776, -0.168124048, -0.0480241211, -0.844167213, 0.440088083, -0.305901379, -0.368652344, -0.0626220703, 0.927490234, 0.38916748, 0.895673494, 0.21529913, 0, 0, 0, 0, 0, 0, 0, 0.287618896, -0.105504492, -0.0508868164, -0.400216564, 0.46281232, -0.790908617, 0.325927734, -0.734741211, -0.594848633, -0.856462336, -0.495843126, 0.143209712, 0, 1, 1, 0, 
113.421649, 7, 0.1, 0.1, 0.224998186, -0.115000848, -0.0349663554, 0.707129196, -0.707084366, -8.41050343e-007, 0.707084365, 0.707129196, 2.1078525e-005, -1.43095642e-005, -1.5499934e-005, 1, 0.707129191, -0.70708437, -8.43934618e-007, 0.70708437, 0.707129191, -7.93371411e-006, 6.20657605e-006, 5.01342786e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208454126, -0.168065698, -0.0472831055, -0.844141004, 0.441255565, -0.304448579, -0.36706543, -0.0617675781, 0.928100586, 0.390893616, 0.895241399, 0.214327477, 0, 0, 0, 0, 0, 0, 0, 0.287418359, -0.105580762, -0.0506252441, -0.399469198, 0.464282266, -0.79046129, 0.323486328, -0.735351563, -0.595336914, -0.857733955, -0.49347926, 0.143624956, 0, 1, 1, 0, 
113.422593, 7, 0.1, 0.1, 0.224998186, -0.115000855, -0.034957949, 0.707129226, -0.707084335, 3.70572766e-008, 0.707084335, 0.707129226, -3.24861466e-005, 2.29442411e-005, 2.29981063e-005, 0.999999999, 0.707129221, -0.707084341, 3.99802139e-007, 0.707084341, 0.707129221, 5.20984427e-006, -3.96651108e-006, -3.40133929e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208454126, -0.168065698, -0.0472831055, -0.844141004, 0.441255565, -0.304448579, -0.36706543, -0.0617675781, 0.928100586, 0.390893616, 0.895241399, 0.214327477, 0, 0, 0, 0, 0, 0, 0, 0.287418359, -0.105580762, -0.0506252441, -0.399469198, 0.464282266, -0.79046129, 0.323486328, -0.735351563, -0.595336914, -0.857733955, -0.49347926, 0.143624956, 0, 1, 1, 0, 
113.423564, 7, 0.1, 0.1, 0.224998186, -0.115000842, -0.034949977, 0.707129253, -0.707084309, 5.27329929e-007, 0.707084308, 0.707129253, 3.36180086e-005, -2.41436568e-005, -2.33994106e-005, 0.999999999, 0.707129249, -0.707084313, 5.15530277e-007, 0.707084313, 0.707129249, -1.30000858e-005, 8.82761018e-006, 9.55726426e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208454126, -0.168065698, -0.0472831055, -0.844141004, 0.441255565, -0.304448579, -0.36706543, -0.0617675781, 0.928100586, 0.390893616, 0.895241399, 0.214327477, 0, 0, 0, 0, 0, 0, 0, 0.287418359, -0.105580762, -0.0506252441, -0.399469198, 0.464282266, -0.79046129, 0.323486328, -0.735351563, -0.595336914, -0.857733955, -0.49347926, 0.143624956, 0, 1, 1, 0, 
113.424539, 7, 0.1, 0.1, 0.224998185, -0.11500086, -0.034945695, 0.707129269, -0.707084293, -7.64140513e-008, 0.707084293, 0.707129269, -2.79287591e-005, 1.98020215e-005, 1.96952118e-005, 1, 0.707129266, -0.707084296, 2.90951105e-008, 0.707084296, 0.707129266, 2.16660136e-005, -1.53402719e-005, -1.53000996e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208454126, -0.168065698, -0.0472831055, -0.844141004, 0.441255565, -0.304448579, -0.36706543, -0.0617675781, 0.928100586, 0.390893616, 0.895241399, 0.214327477, 0, 0, 0, 0, 0, 0, 0, 0.287418359, -0.105580762, -0.0506252441, -0.399469198, 0.464282266, -0.79046129, 0.323486328, -0.735351563, -0.595336914, -0.857733955, -0.49347926, 0.143624956, 0, 1, 1, 0, 
113.425475, 7, 0.1, 0.1, 0.224998185, -0.115000844, -0.0349467193, 0.707129282, -0.70708428, -2.5303351e-007, 0.70708428, 0.707129281, 2.51134573e-005, -1.75784034e-005, -1.7937377e-005, 1, 0.707129279, -0.707084283, -2.7226296e-007, 0.707084283, 0.707129279, -2.45099324e-005, 1.75231131e-005, 1.71391779e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208454126, -0.168065698, -0.0472831055, -0.844141004, 0.441255565, -0.304448579, -0.36706543, -0.0617675781, 0.928100586, 0.390893616, 0.895241399, 0.214327477, 0, 0, 0, 0, 0, 0, 0, 0.287418359, -0.105580762, -0.0506252441, -0.399469198, 0.464282266, -0.79046129, 0.323486328, -0.735351563, -0.595336914, -0.857733955, -0.49347926, 0.143624956, 0, 1, 1, 0, 
113.426463, 7, 0.1, 0.1, 0.224998185, -0.115000861, -0.0349523665, 0.707129296, -0.707084265, 1.05453071e-007, 0.707084265, 0.707129296, -2.11433653e-005, 1.4875572e-005, 1.50256573e-005, 1, 0.707129293, -0.707084268, -2.01862528e-008, 0.707084268, 0.707129293, 2.54257849e-005, -1.79638982e-005, -1.79935907e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208454126, -0.168065698, -0.0472831055, -0.844394121, 0.442505422, -0.301878471, -0.364746094, -0.0622558594, 0.928955078, 0.392416809, 0.894549074, 0.214167596, 0, 0, 0, 0, 0, 0, 0, 0.287418359, -0.105580762, -0.0506252441, -0.399469198, 0.464282266, -0.79046129, 0.323486328, -0.735351563, -0.595336914, -0.857733955, -0.49347926, 0.143624956, 0, 1, 1, 0, 
113.427452, 7, 0.1, 0.1, 0.224998185, -0.115000845, -0.0349590212, 0.707129314, -0.707084248, -1.81047289e-006, 0.707084248, 0.707129314, 1.47034668e-005, -9.1163513e-006, -1.16774093e-005, 1, 0.707129309, -0.707084253, -1.13230044e-006, 0.707084252, 0.707129309, -2.24470655e-005, 1.66726493e-005, 1.50723461e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.207999341, -0.167780688, -0.0467057617, -0.844394121, 0.442505422, -0.301878471, -0.364746094, -0.0622558594, 0.928955078, 0.392416809, 0.894549074, 0.214167596, 0, 0, 0, 0, 0, 0, 0, 0.287360254, -0.1052479, -0.0502972656, -0.40031901, 0.465847726, -0.78904275, 0.322021484, -0.73449707, -0.597045898, -0.857823273, -0.493191981, 0.144142279, 0, 1, 1, 0, 
113.428314, 7, 0.1, 0.1, 0.224998185, -0.115000858, -0.0349643062, 0.707129341, -0.707084221, 1.20720945e-006, 0.707084221, 0.707129341, -9.03954284e-007, -2.1448141e-007, 1.49281135e-006, 1, 0.707129335, -0.707084227, 4.07299401e-007, 0.707084227, 0.707129335, 2.10163164e-005, -1.51483192e-005, -1.45732589e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.207999341, -0.167780688, -0.0467057617, -0.844394121, 0.442505422, -0.301878471, -0.364746094, -0.0622558594, 0.928955078, 0.392416809, 0.894549074, 0.214167596, 0, 0, 0, 0, 0, 0, 0, 0.287360254, -0.1052479, -0.0502972656, -0.40031901, 0.465847726, -0.78904275, 0.322021484, -0.73449707, -0.597045898, -0.857823273, -0.493191981, 0.144142279, 0, 1, 1, 0, 
113.429008, 7, 0.1, 0.1, 0.224998191, -0.115000848, -0.0349694478, 0.707129526, -0.707084035, -2.90986491e-005, 0.707084035, 0.707129527, -1.9924958e-005, 3.46651337e-005, -6.48566409e-006, 0.999999999, 0.707129481, -0.70708408, -2.49524457e-005, 0.707084079, 0.707129482, -3.26170924e-005, 4.07076368e-005, 5.42103055e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207795508, -0.167900781, -0.0461480713, -0.844151865, 0.444580156, -0.299689161, -0.362792969, -0.0622558594, 0.92980957, 0.394726686, 0.893602508, 0.213944436, 0, 0, 0, 0, 0, 0, 0, 0.287360254, -0.1052479, -0.0502972656, -0.40031901, 0.465847726, -0.78904275, 0.322021484, -0.73449707, -0.597045898, -0.857823273, -0.493191981, 0.144142279, 0, 1, 1, 0, 
113.429689, 7, 0.1, 0.1, 0.22499819, -0.115000852, -0.0349742887, 0.707129913, -0.707083648, 3.20174334e-005, 0.707083648, 0.707129914, 1.90495104e-005, -3.61100822e-005, 9.16852496e-006, 0.999999999, 0.707129814, -0.707083747, 1.74564438e-005, 0.707083747, 0.707129815, 2.12744854e-005, -2.73868147e-005, -2.70065525e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.207795508, -0.167900781, -0.0461480713, -0.844151865, 0.444580156, -0.299689161, -0.362792969, -0.0622558594, 0.92980957, 0.394726686, 0.893602508, 0.213944436, 0, 0, 0, 0, 0, 0, 0, 0.287115039, -0.105299512, -0.0499792969, -0.400338333, 0.467867078, -0.787732852, 0.319580078, -0.734375, -0.598632812, -0.858807246, -0.491384083, 0.14452544, 0, 1, 1, 0, 
113.430363, 7, 0.1, 0.1, 0.22499818, -0.115000855, -0.0349777767, 0.707130422, -0.707083139, 1.01676563e-005, 0.707083139, 0.707130422, 9.87032142e-007, -7.88777288e-006, 6.49141788e-006, 1, 0.70713032, -0.707083241, 2.57794077e-005, 0.707083242, 0.70713032, 5.17265732e-006, -2.18869001e-005, 1.45704443e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.207795508, -0.167900781, -0.0461480713, -0.844151865, 0.444580156, -0.299689161, -0.362792969, -0.0622558594, 0.92980957, 0.394726686, 0.893602508, 0.213944436, 0, 0, 0, 0, 0, 0, 0, 0.287115039, -0.105299512, -0.0499792969, -0.400338333, 0.467867078, -0.787732852, 0.319580078, -0.734375, -0.598632812, -0.858807246, -0.491384083, 0.14452544, 0, 1, 1, 0, 
113.431038, 7, 0.1, 0.1, 0.224998189, -0.115000852, -0.0349790359, 0.707130894, -0.707082667, -3.41309208e-005, 0.707082667, 0.707130895, -1.47087635e-005, 3.45353403e-005, -1.37323614e-005, 0.999999999, 0.707130807, -0.707082754, -3.68370525e-005, 0.707082754, 0.707130808, -1.27893475e-005, 3.50917417e-005, -1.70031029e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207795508, -0.167900781, -0.0461480713, -0.844151865, 0.444580156, -0.299689161, -0.362792969, -0.0622558594, 0.92980957, 0.394726686, 0.893602508, 0.213944436, 0, 0, 0, 0, 0, 0, 0, 0.287115039, -0.105299512, -0.0499792969, -0.400338333, 0.467867078, -0.787732852, 0.319580078, -0.734375, -0.598632812, -0.858807246, -0.491384083, 0.14452544, 0, 1, 1, 0, 
113.431866, 7, 0.1, 0.1, 0.224998186, -0.115000851, -0.0349763897, 0.707131241, -0.70708232, 2.82617328e-005, 0.70708232, 0.707131242, 1.62692647e-005, -3.14884636e-005, 8.47886627e-006, 0.999999999, 0.7071312, -0.707082361, 2.0926379e-005, 0.707082361, 0.7071312, 3.64805552e-006, -1.73771712e-005, 1.22170196e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.207795508, -0.167900781, -0.0461480713, -0.844151865, 0.444580156, -0.299689161, -0.362792969, -0.0622558594, 0.92980957, 0.394726686, 0.893602508, 0.213944436, 0, 0, 0, 0, 0, 0, 0, 0.287115039, -0.105299512, -0.0499792969, -0.400338333, 0.467867078, -0.787732852, 0.319580078, -0.734375, -0.598632812, -0.858807246, -0.491384083, 0.14452544, 0, 1, 1, 0, 
113.432775, 7, 0.1, 0.1, 0.224998178, -0.115000857, -0.0349680567, 0.707131347, -0.707082214, 3.62344057e-006, 0.707082214, 0.707131347, -1.38046007e-005, 7.19873925e-006, 1.23237363e-005, 1, 0.707131315, -0.707082247, 1.75942473e-005, 0.707082247, 0.707131315, 3.2570747e-006, -1.4744463e-005, 1.01374004e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.207795508, -0.167900781, -0.0461480713, -0.844151865, 0.444580156, -0.299689161, -0.362792969, -0.0622558594, 0.92980957, 0.394726686, 0.893602508, 0.213944436, 0, 0, 0, 0, 0, 0, 0, 0.287115039, -0.105299512, -0.0499792969, -0.400338333, 0.467867078, -0.787732852, 0.319580078, -0.734375, -0.598632812, -0.858807246, -0.491384083, 0.14452544, 0, 1, 1, 0, 
113.433691, 7, 0.1, 0.1, 0.224998181, -0.115000855, -0.0349576729, 0.7071317, -0.707081861, 1.99808509e-005, 0.707081861, 0.7071317, 8.94742252e-006, -2.04556532e-005, 7.80109115e-006, 1, 0.707131616, -0.707081946, -7.42519945e-006, 0.707081946, 0.707131616, 2.35860561e-006, 3.58286584e-006, -6.91806908e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.207795508, -0.167900781, -0.0461480713, -0.844151865, 0.444580156, -0.299689161, -0.362792969, -0.0622558594, 0.92980957, 0.394726686, 0.893602508, 0.213944436, 0, 0, 0, 0, 0, 0, 0, 0.287115039, -0.105299512, -0.0499792969, -0.400338333, 0.467867078, -0.787732852, 0.319580078, -0.734375, -0.598632812, -0.858807246, -0.491384083, 0.14452544, 0, 1, 1, 0, 
