time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
123.157374, 8, 0.1, 0.1, 0.0183080554, 0.368442318, -0.0349643923, 0.958136449, -0.286311972, -1.31917825e-005, 0.286311972, 0.958136449, -2.23374685e-006, 1.32790761e-005, -1.63673098e-006, 1, 0.958136626, -0.286311378, -2.06567761e-005, 0.286311378, 0.958136626, 1.03982364e-005, 1.68148803e-005, -1.58772012e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.111737549, 0.149848193, -0.269006348, -0.241508889, 0.797220571, -0.553228048, -0.765136719, 0.194213867, 0.613891602, 0.596886793, 0.571532727, 0.563204478, 0, 0, 0, 0, 0, 0, 0, 0.198914795, 0.167666016, -0.232646338, 0.156418352, 0.642433939, -0.750034437, 0.0261230469, -0.76184082, -0.647094727, -0.987226908, 0.0817606822, -0.135907156, 0, 1, 1, 1, 
123.158417, 8, 0.1, 0.1, 0.0183080782, 0.368442234, -0.0349523503, 0.958135783, -0.286314199, 8.16654699e-006, 0.286314199, 0.958135783, 2.05347165e-005, -1.37040418e-005, -1.73368483e-005, 1, 0.958135898, -0.286313816, 1.14749875e-006, 0.286313816, 0.958135898, -1.02688586e-005, 1.84065635e-006, 1.01675068e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.111737549, 0.149848193, -0.269006348, -0.241508889, 0.797220571, -0.553228048, -0.765136719, 0.194213867, 0.613891602, 0.596886793, 0.571532727, 0.563204478, 0, 0, 0, 0, 0, 0, 0, 0.202101709, 0.163527002, -0.233580127, 0.157242643, 0.636215838, -0.755198203, 0.0347900391, -0.767822266, -0.639648437, -0.986894786, 0.0743562845, -0.142832511, 0, 1, 1, 1, 
123.159448, 8, 0.1, 0.1, 0.018308108, 0.368442148, -0.034943028, 0.958135171, -0.286316248, -9.4304637e-006, 0.286316247, 0.958135171, -3.72011936e-005, 1.96869651e-005, 3.2943677e-005, 0.999999999, 0.958135307, -0.286315794, -2.11499872e-005, 0.286315793, 0.958135307, -2.60377741e-005, 2.77195754e-005, 1.88921353e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.111737549, 0.149848193, -0.269006348, -0.241508889, 0.797220571, -0.553228048, -0.765136719, 0.194213867, 0.613891602, 0.596886793, 0.571532727, 0.563204478, 0, 0, 0, 0, 0, 0, 0, 0.202101709, 0.163527002, -0.233580127, 0.157242643, 0.636215838, -0.755198203, 0.0347900391, -0.767822266, -0.639648437, -0.986894786, 0.0743562845, -0.142832511, 0, 1, 1, 1, 
123.160437, 8, 0.1, 0.1, 0.0183081349, 0.368442064, -0.0349396597, 0.95813445, -0.286318659, -3.62606128e-005, 0.28631866, 0.95813445, 2.428075e-005, 2.77905105e-005, -3.36463131e-005, 0.999999999, 0.958134594, -0.286318177, -2.9275e-005, 0.286318177, 0.958134594, 2.8060254e-005, 2.00152295e-005, -3.52674648e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.115542798, 0.145378809, -0.270261987, -0.240959592, 0.792394127, -0.560310448, -0.769775391, 0.19543457, 0.607543945, 0.590990972, 0.577735206, 0.562966709, 0, 0, 0, 0, 0, 0, 0, 0.202101709, 0.163527002, -0.233580127, 0.157242643, 0.636215838, -0.755198203, 0.0347900391, -0.767822266, -0.639648437, -0.986894786, 0.0743562845, -0.142832511, 0, 1, 1, 1, 
123.161464, 8, 0.1, 0.1, 0.0183081583, 0.368441989, -0.0349437488, 0.958133699, -0.286321175, -1.24976284e-005, 0.286321175, 0.958133699, -2.09960426e-005, 1.79860105e-005, 1.65386804e-005, 1, 0.958133834, -0.286320724, 1.22583154e-005, 0.286320724, 0.958133833, -3.04410834e-005, -3.0291937e-006, 3.26764417e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.115542798, 0.145378809, -0.270261987, -0.240959592, 0.792394127, -0.560310448, -0.769775391, 0.19543457, 0.607543945, 0.590990972, 0.577735206, 0.562966709, 0, 0, 0, 0, 0, 0, 0, 0.202101709, 0.163527002, -0.233580127, 0.157242643, 0.636215838, -0.755198203, 0.0347900391, -0.767822266, -0.639648437, -0.986894786, 0.0743562845, -0.142832511, 0, 1, 1, 1, 
123.162538, 8, 0.1, 0.1, 0.018308185, 0.368441896, -0.0349522225, 0.958133206, -0.286322822, 1.41656698e-005, 0.286322822, 0.958133206, -9.00515658e-006, -1.09942168e-005, 1.26840941e-005, 1, 0.958133278, -0.286322583, 1.24682661e-005, 0.286322583, 0.958133278, 1.71822251e-005, -1.68659197e-005, -1.28929155e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.119447656, 0.140441943, -0.271805933, -0.238487207, 0.787167788, -0.568655809, -0.774658203, 0.198852539, 0.600219727, 0.585532116, 0.583753838, 0.562558197, 0, 0, 0, 0, 0, 0, 0, 0.205606592, 0.159146924, -0.234532471, 0.159376833, 0.629397293, -0.760406812, 0.0430908203, -0.773925781, -0.631591797, -0.986179503, 0.0679934618, -0.150499035, 0, 1, 1, 1, 
123.163478, 8, 0.1, 0.1, 0.0183082055, 0.368441826, -0.0349600454, 0.958132979, -0.286323585, 8.02803047e-006, 0.286323585, 0.958132978, 2.09439018e-005, -1.36886538e-005, -1.77684286e-005, 1, 0.958133008, -0.286323486, 6.65802323e-006, 0.286323486, 0.958133008, 1.27268619e-005, -1.00232713e-005, -1.0287678e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.119447656, 0.140441943, -0.271805933, -0.238487207, 0.787167788, -0.568655809, -0.774658203, 0.198852539, 0.600219727, 0.585532116, 0.583753838, 0.562558197, 0, 0, 0, 0, 0, 0, 0, 0.205606592, 0.159146924, -0.234532471, 0.159376833, 0.629397293, -0.760406812, 0.0430908203, -0.773925781, -0.631591797, -0.986179503, 0.0679934618, -0.150499035, 0, 1, 1, 1, 
123.164182, 8, 0.1, 0.1, 0.0183082248, 0.368441772, -0.0349673455, 0.958132828, -0.286324087, -2.18523141e-005, 0.286324087, 0.958132828, -1.75013788e-005, 2.59484858e-005, 1.05118017e-005, 1, 0.958132855, -0.286323997, -2.03838231e-005, 0.286323997, 0.958132855, -1.63565623e-005, 2.4213687e-005, 9.83538198e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.119447656, 0.140441943, -0.271805933, -0.238487207, 0.787167788, -0.568655809, -0.774658203, 0.198852539, 0.600219727, 0.585532116, 0.583753838, 0.562558197, 0, 0, 0, 0, 0, 0, 0, 0.205606592, 0.159146924, -0.234532471, 0.159376833, 0.629397293, -0.760406812, 0.0430908203, -0.773925781, -0.631591797, -0.986179503, 0.0679934618, -0.150499035, 0, 1, 1, 1, 
123.164862, 8, 0.1, 0.1, 0.0183082397, 0.368441721, -0.0349744697, 0.958132723, -0.28632444, 1.34377064e-005, 0.28632444, 0.958132723, 6.16859267e-006, -1.46413251e-005, -2.06278672e-006, 1, 0.958132737, -0.286324392, 8.23113506e-006, 0.286324392, 0.958132737, 9.72289585e-006, -1.06704222e-005, -6.95905007e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.119447656, 0.140441943, -0.271805933, -0.238487207, 0.787167788, -0.568655809, -0.774658203, 0.198852539, 0.600219727, 0.585532116, 0.583753838, 0.562558197, 0, 0, 0, 0, 0, 0, 0, 0.205606592, 0.159146924, -0.234532471, 0.159376833, 0.629397293, -0.760406812, 0.0430908203, -0.773925781, -0.631591797, -0.986179503, 0.0679934618, -0.150499035, 0, 1, 1, 1, 
123.16554, 8, 0.1, 0.1, 0.0183082529, 0.368441675, -0.0349798853, 0.958132693, -0.28632454, -1.65527703e-005, 0.28632454, 0.958132693, -6.13773413e-006, 1.76171343e-005, 1.14129938e-006, 1, 0.958132693, -0.28632454, -7.72416804e-006, 0.28632454, 0.958132693, -1.05279159e-005, 1.04151786e-005, 7.87552155e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.119447656, 0.140441943, -0.271805933, -0.238487207, 0.787167788, -0.568655809, -0.774658203, 0.198852539, 0.600219727, 0.585532116, 0.583753838, 0.562558197, 0, 0, 0, 0, 0, 0, 0, 0.205606592, 0.159146924, -0.234532471, 0.159376833, 0.629397293, -0.760406812, 0.0430908203, -0.773925781, -0.631591797, -0.986179503, 0.0679934618, -0.150499035, 0, 1, 1, 1, 
123.166216, 8, 0.1, 0.1, 0.0183082723, 0.368441623, -0.0349822672, 0.958132727, -0.286324427, -3.98392327e-006, 0.286324427, 0.958132727, 1.19522443e-005, 3.94907759e-007, -1.2592531e-005, 1, 0.958132718, -0.286324458, -1.42485169e-005, 0.286324458, 0.958132718, 1.32649713e-005, 9.85388452e-006, -1.67893019e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.119447656, 0.140441943, -0.271805933, -0.238487207, 0.787167788, -0.568655809, -0.774658203, 0.198852539, 0.600219727, 0.585532116, 0.583753838, 0.562558197, 0, 0, 0, 0, 0, 0, 0, 0.205606592, 0.159146924, -0.234532471, 0.159376833, 0.629397293, -0.760406812, 0.0430908203, -0.773925781, -0.631591797, -0.986179503, 0.0679934618, -0.150499035, 0, 1, 1, 1, 
123.166911, 8, 0.1, 0.1, 0.0183082782, 0.368441575, -0.034981008, 0.958132803, -0.286324172, 2.5511812e-005, 0.286324172, 0.958132803, -7.9262484e-006, -2.21742274e-005, 1.4899047e-005, 1, 0.958132785, -0.286324232, 2.88159047e-005, 0.286324233, 0.958132785, -7.01930665e-006, -2.55996654e-005, 1.49761196e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.119447656, 0.140441943, -0.271805933, -0.235209043, 0.780406273, -0.579140305, -0.780151367, 0.203735352, 0.591430664, 0.579698452, 0.591004353, 0.56112898, 0, 0, 0, 0, 0, 0, 0, 0.205606592, 0.159146924, -0.234532471, 0.159376833, 0.629397293, -0.760406812, 0.0430908203, -0.773925781, -0.631591797, -0.986179503, 0.0679934618, -0.150499035, 0, 1, 1, 1, 
123.1676, 8, 0.1, 0.1, 0.0183082942, 0.368441526, -0.0349765297, 0.958132892, -0.286323875, -2.64256645e-005, 0.286323875, 0.958132892, 7.17732056e-006, 2.32642601e-005, -1.44431256e-005, 1, 0.958132876, -0.286323928, -2.16954114e-005, 0.286323928, 0.958132876, 6.49864032e-006, 1.89263707e-005, -1.24384763e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.123615796, 0.134760645, -0.272792578, -0.235209043, 0.780406273, -0.579140305, -0.780151367, 0.203735352, 0.591430664, 0.579698452, 0.591004353, 0.56112898, 0, 0, 0, 0, 0, 0, 0, 0.209214502, 0.154301807, -0.235059082, 0.162942322, 0.622533904, -0.765277102, 0.0532226562, -0.780029297, -0.623291016, -0.985068298, 0.0608894697, -0.160216626, 0, 1, 1, 1, 
123.168274, 8, 0.1, 0.1, 0.0183083087, 0.36844148, -0.0349707627, 0.958132948, -0.286323688, 1.84453485e-005, 0.286323688, 0.958132948, -5.2540297e-006, -1.6168743e-005, 1.03153992e-005, 1, 0.958132943, -0.286323705, 9.73899659e-006, 0.286323705, 0.958132943, -7.76738238e-006, -7.10726776e-006, 1.02306905e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.123615796, 0.134760645, -0.272792578, -0.235209043, 0.780406273, -0.579140305, -0.780151367, 0.203735352, 0.591430664, 0.579698452, 0.591004353, 0.56112898, 0, 0, 0, 0, 0, 0, 0, 0.209214502, 0.154301807, -0.235059082, 0.162942322, 0.622533904, -0.765277102, 0.0532226562, -0.780029297, -0.623291016, -0.985068298, 0.0608894697, -0.160216626, 0, 1, 1, 1, 
123.168948, 8, 0.1, 0.1, 0.0183083204, 0.368441432, -0.0349652895, 0.958132934, -0.286323734, -1.2473498e-005, 0.286323734, 0.958132934, -4.62961115e-006, 1.32768368e-005, 8.64324374e-007, 1, 0.958132944, -0.286323702, -7.65690484e-006, 0.286323702, 0.958132944, 5.10015052e-006, 5.87603879e-006, -7.07897557e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.123615796, 0.134760645, -0.272792578, -0.235209043, 0.780406273, -0.579140305, -0.780151367, 0.203735352, 0.591430664, 0.579698452, 0.591004353, 0.56112898, 0, 0, 0, 0, 0, 0, 0, 0.209214502, 0.154301807, -0.235059082, 0.162942322, 0.622533904, -0.765277102, 0.0532226562, -0.780029297, -0.623291016, -0.985068298, 0.0608894697, -0.160216626, 0, 1, 1, 1, 
123.169623, 8, 0.1, 0.1, 0.0183083337, 0.368441386, -0.0349616925, 0.958132889, -0.286323885, 5.60278922e-006, 0.286323885, 0.958132889, 4.03941988e-006, -6.52479902e-006, -2.26608866e-006, 1, 0.958132898, -0.286323856, 6.84473084e-006, 0.286323856, 0.958132898, 6.68200952e-006, -8.47138052e-006, -4.44244342e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.123615796, 0.134760645, -0.272792578, -0.235209043, 0.780406273, -0.579140305, -0.780151367, 0.203735352, 0.591430664, 0.579698452, 0.591004353, 0.56112898, 0, 0, 0, 0, 0, 0, 0, 0.209214502, 0.154301807, -0.235059082, 0.162942322, 0.622533904, -0.765277102, 0.0532226562, -0.780029297, -0.623291016, -0.985068298, 0.0608894697, -0.160216626, 0, 1, 1, 1, 
123.170449, 8, 0.1, 0.1, 0.0183083501, 0.368441329, -0.0349597355, 0.958132834, -0.28632407, -9.66485857e-007, 0.28632407, 0.958132833, 1.97488834e-005, -4.72855885e-006, -1.91987818e-005, 1, 0.958132845, -0.286324032, -5.91492571e-006, 0.286324032, 0.958132845, 1.17878942e-005, 2.29212721e-006, -1.2987954e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.123615796, 0.134760645, -0.272792578, -0.235209043, 0.780406273, -0.579140305, -0.780151367, 0.203735352, 0.591430664, 0.579698452, 0.591004353, 0.56112898, 0, 0, 0, 0, 0, 0, 0, 0.209214502, 0.154301807, -0.235059082, 0.162942322, 0.622533904, -0.765277102, 0.0532226562, -0.780029297, -0.623291016, -0.985068298, 0.0608894697, -0.160216626, 0, 1, 1, 1, 
123.171389, 8, 0.1, 0.1, 0.0183083668, 0.368441274, -0.0349577078, 0.958132741, -0.28632438, 2.18239028e-005, 0.28632438, 0.95813274, -2.87682531e-005, -1.26731436e-005, 3.38125207e-005, 0.999999999, 0.958132772, -0.286324275, 5.06286613e-006, 0.286324275, 0.958132772, -3.37753328e-005, 4.81979972e-006, 3.38108747e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.123615796, 0.134760645, -0.272792578, -0.235209043, 0.780406273, -0.579140305, -0.780151367, 0.203735352, 0.591430664, 0.579698452, 0.591004353, 0.56112898, 0, 0, 0, 0, 0, 0, 0, 0.209214502, 0.154301807, -0.235059082, 0.162942322, 0.622533904, -0.765277102, 0.0532226562, -0.780029297, -0.623291016, -0.985068298, 0.0608894697, -0.160216626, 0, 1, 1, 1, 
123.172369, 8, 0.1, 0.1, 0.018308382, 0.368441209, -0.0349558098, 0.958132496, -0.286325199, 2.75690822e-006, 0.286325199, 0.958132496, -6.83576667e-007, -2.44575813e-006, 1.44432931e-006, 1, 0.958132547, -0.28632503, -7.19866295e-006, 0.28632503, 0.958132547, 8.35727024e-006, 4.50437762e-006, -1.006853e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.127623535, 0.13026062, -0.273841333, -0.234921099, 0.77490772, -0.586590398, -0.786254883, 0.20324707, 0.583496094, 0.571372187, 0.598425611, 0.561690999, 0, 0, 0, 0, 0, 0, 0, 0.212929443, 0.15066665, -0.235480957, 0.164808188, 0.617721217, -0.768728852, 0.0649414062, -0.784545898, -0.616577148, -0.984135732, 0.0517916461, -0.169416895, 0, 1, 1, 1, 
123.173385, 8, 0.1, 0.1, 0.0183084026, 0.368441144, -0.0349543332, 0.958132247, -0.286326032, -1.30600083e-005, 0.286326032, 0.958132247, -1.21312664e-005, 1.59867124e-005, 7.88393722e-006, 1, 0.958132294, -0.286325875, -1.08112344e-005, 0.286325875, 0.958132294, -1.01709434e-005, 1.32707971e-005, 6.64957317e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.127623535, 0.13026062, -0.273841333, -0.234921099, 0.77490772, -0.586590398, -0.786254883, 0.20324707, 0.583496094, 0.571372187, 0.598425611, 0.561690999, 0, 0, 0, 0, 0, 0, 0, 0.212929443, 0.15066665, -0.235480957, 0.164808188, 0.617721217, -0.768728852, 0.0649414062, -0.784545898, -0.616577148, -0.984135732, 0.0517916461, -0.169416895, 0, 1, 1, 1, 
123.174425, 8, 0.1, 0.1, 0.018308416, 0.368441079, -0.0349534141, 0.958132092, -0.28632655, -9.61321521e-007, 0.28632655, 0.958132092, -2.35612372e-006, 1.59569378e-006, 1.98222587e-006, 1, 0.958132113, -0.286326481, 1.9778559e-005, 0.286326481, 0.958132113, -8.2889963e-006, -1.65771134e-005, 1.36050787e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.131717212, 0.125284326, -0.27495979, -0.233039569, 0.768850514, -0.595335654, -0.791748047, 0.205322266, 0.575195313, 0.564523809, 0.605440983, 0.56109864, 0, 0, 0, 0, 0, 0, 0, 0.212929443, 0.15066665, -0.235480957, 0.1670255, 0.612282565, -0.772634126, 0.0749511719, -0.78918457, -0.609375, -0.983043484, 0.0439782009, -0.177805632, 0, 1, 1, 1, 
123.175403, 8, 0.1, 0.1, 0.0183084356, 0.36844101, -0.0349533023, 0.958132078, -0.286326598, 4.76813843e-006, 0.286326598, 0.958132078, -1.43320234e-005, -4.64866884e-007, 1.50972162e-005, 1, 0.958132076, -0.286326606, 1.99876425e-006, 0.286326606, 0.958132076, 8.9808164e-006, -4.48652682e-006, -8.03250888e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.131717212, 0.125284326, -0.27495979, -0.233039569, 0.768850514, -0.595335654, -0.791748047, 0.205322266, 0.575195313, 0.564523809, 0.605440983, 0.56109864, 0, 0, 0, 0, 0, 0, 0, 0.216447754, 0.146347363, -0.236139014, 0.1670255, 0.612282565, -0.772634126, 0.0749511719, -0.78918457, -0.609375, -0.983043484, 0.0439782009, -0.177805632, 0, 1, 1, 1, 
123.176423, 8, 0.1, 0.1, 0.0183084537, 0.368440953, -0.0349548254, 0.958132158, -0.286326332, 1.0211817e-005, 0.286326332, 0.958132158, 1.91114718e-005, -1.52563879e-005, -1.53874037e-005, 1, 0.958132142, -0.286326385, 6.72297016e-006, 0.286326385, 0.958132142, 6.51028898e-006, -8.30556131e-006, -4.31275338e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.131717212, 0.125284326, -0.27495979, -0.233039569, 0.768850514, -0.595335654, -0.791748047, 0.205322266, 0.575195313, 0.564523809, 0.605440983, 0.56109864, 0, 0, 0, 0, 0, 0, 0, 0.216447754, 0.146347363, -0.236139014, 0.1670255, 0.612282565, -0.772634126, 0.0749511719, -0.78918457, -0.609375, -0.983043484, 0.0439782009, -0.177805632, 0, 1, 1, 1, 
123.177446, 8, 0.1, 0.1, 0.0183084713, 0.368440888, -0.0349563045, 0.958132228, -0.286326095, 1.39034378e-005, 0.286326095, 0.958132229, 8.97066216e-006, -1.58898665e-005, -4.61416348e-006, 1, 0.95813221, -0.286326158, -4.42331722e-006, 0.286326158, 0.95813221, 6.12485737e-006, 2.48441582e-006, -7.13493455e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.131717212, 0.125284326, -0.27495979, -0.233039569, 0.768850514, -0.595335654, -0.791748047, 0.205322266, 0.575195313, 0.564523809, 0.605440983, 0.56109864, 0, 0, 0, 0, 0, 0, 0, 0.216447754, 0.146347363, -0.236139014, 0.1670255, 0.612282565, -0.772634126, 0.0749511719, -0.78918457, -0.609375, -0.983043484, 0.0439782009, -0.177805632, 0, 1, 1, 1, 
123.178446, 8, 0.1, 0.1, 0.0183084862, 0.368440825, -0.0349573645, 0.958132397, -0.286325531, -8.67334281e-006, 0.286325531, 0.958132397, 2.42415711e-005, 1.36922999e-006, -2.57100342e-005, 1, 0.958132356, -0.286325667, -1.17368144e-005, 0.286325667, 0.958132356, 1.64051781e-005, 6.54819813e-006, -1.90788831e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.131717212, 0.125284326, -0.27495979, -0.233039569, 0.768850514, -0.595335654, -0.791748047, 0.205322266, 0.575195313, 0.564523809, 0.605440983, 0.56109864, 0, 0, 0, 0, 0, 0, 0, 0.216447754, 0.146347363, -0.236139014, 0.1670255, 0.612282565, -0.772634126, 0.0749511719, -0.78918457, -0.609375, -0.983043484, 0.0439782009, -0.177805632, 0, 1, 1, 1, 
123.179155, 8, 0.1, 0.1, 0.0183084968, 0.368440783, -0.034960188, 0.958132591, -0.28632488, -2.95106174e-006, 0.28632488, 0.958132591, -2.06245676e-005, 8.73283529e-006, 1.8916108e-005, 1, 0.958132549, -0.286325023, 4.93247198e-007, 0.286325023, 0.958132549, -1.75395514e-005, 4.54941628e-006, 1.69464441e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.135818335, 0.119799048, -0.275936182, -0.231018376, 0.761499266, -0.605573024, -0.797119141, 0.208618164, 0.56652832, 0.557776903, 0.613650047, 0.55888873, 0, 0, 0, 0, 0, 0, 0, 0.220069092, 0.141503711, -0.236414062, 0.170674111, 0.605591617, -0.777165731, 0.0853271484, -0.794799805, -0.600708008, -0.981555315, 0.0364013622, -0.18724214, 0, 1, 1, 1, 
123.179832, 8, 0.1, 0.1, 0.0183085093, 0.36844074, -0.0349653887, 0.958132764, -0.286324303, -1.58337673e-005, 0.286324304, 0.958132764, 2.57026777e-005, 7.81154998e-006, -2.916017e-005, 1, 0.958132739, -0.286324388, -5.97445301e-006, 0.286324388, 0.958132738, 2.50238882e-005, -1.44063047e-006, -2.56868381e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.135818335, 0.119799048, -0.275936182, -0.231018376, 0.761499266, -0.605573024, -0.797119141, 0.208618164, 0.56652832, 0.557776903, 0.613650047, 0.55888873, 0, 0, 0, 0, 0, 0, 0, 0.220069092, 0.141503711, -0.236414062, 0.170674111, 0.605591617, -0.777165731, 0.0853271484, -0.794799805, -0.600708008, -0.981555315, 0.0364013622, -0.18724214, 0, 1, 1, 1, 
123.180509, 8, 0.1, 0.1, 0.0183085202, 0.3684407, -0.0349717474, 0.958132859, -0.286323985, 2.41194868e-005, 0.286323985, 0.958132859, -2.13054848e-005, -1.70094015e-005, 2.73194726e-005, 0.999999999, 0.958132842, -0.286324042, 1.39250978e-005, 0.286324042, 0.958132842, -1.11880329e-005, -1.01386908e-005, 1.4706712e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.135818335, 0.119799048, -0.275936182, -0.231018376, 0.761499266, -0.605573024, -0.797119141, 0.208618164, 0.56652832, 0.557776903, 0.613650047, 0.55888873, 0, 0, 0, 0, 0, 0, 0, 0.220069092, 0.141503711, -0.236414062, 0.170674111, 0.605591617, -0.777165731, 0.0853271484, -0.794799805, -0.600708008, -0.981555315, 0.0364013622, -0.18724214, 0, 1, 1, 1, 
123.181184, 8, 0.1, 0.1, 0.0183085261, 0.36844067, -0.034977356, 0.958132953, -0.286323671, -7.78018247e-006, 0.28632367, 0.958132953, -1.56960671e-005, 1.19486047e-005, 1.28112687e-005, 1, 0.958132934, -0.286323734, 8.2213434e-006, 0.286323734, 0.958132934, -2.33952888e-005, -1.17851344e-006, 2.47697624e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.135818335, 0.119799048, -0.275936182, -0.231018376, 0.761499266, -0.605573024, -0.797119141, 0.208618164, 0.56652832, 0.557776903, 0.613650047, 0.55888873, 0, 0, 0, 0, 0, 0, 0, 0.220069092, 0.141503711, -0.236414062, 0.170674111, 0.605591617, -0.777165731, 0.0853271484, -0.794799805, -0.600708008, -0.981555315, 0.0364013622, -0.18724214, 0, 1, 1, 1, 
123.181861, 8, 0.1, 0.1, 0.0183085461, 0.368440627, -0.0349806834, 0.958133091, -0.286323207, -2.28653763e-005, 0.286323207, 0.958133091, 1.98263953e-005, 1.62313166e-005, -2.55432133e-005, 1, 0.958133062, -0.286323306, -2.91717377e-005, 0.286323307, 0.958133062, 1.81632089e-005, 2.27498564e-005, -2.57553194e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.135818335, 0.119799048, -0.275936182, -0.231018376, 0.761499266, -0.605573024, -0.797119141, 0.208618164, 0.56652832, 0.557776903, 0.613650047, 0.55888873, 0, 0, 0, 0, 0, 0, 0, 0.220069092, 0.141503711, -0.236414062, 0.170674111, 0.605591617, -0.777165731, 0.0853271484, -0.794799805, -0.600708008, -0.981555315, 0.0364013622, -0.18724214, 0, 1, 1, 1, 
123.182542, 8, 0.1, 0.1, 0.0183085537, 0.368440587, -0.0349808685, 0.95813327, -0.28632261, 2.44150246e-005, 0.286322611, 0.95813327, -1.33797083e-005, -1.95619343e-005, 1.98101172e-005, 1, 0.958133229, -0.286322748, 2.09140157e-005, 0.286322748, 0.958133229, -4.41500151e-006, -1.8774298e-005, 1.02183181e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.135818335, 0.119799048, -0.275936182, -0.231018376, 0.761499266, -0.605573024, -0.797119141, 0.208618164, 0.56652832, 0.557776903, 0.613650047, 0.55888873, 0, 0, 0, 0, 0, 0, 0, 0.220069092, 0.141503711, -0.236414062, 0.170674111, 0.605591617, -0.777165731, 0.0853271484, -0.794799805, -0.600708008, -0.981555315, 0.0364013622, -0.18724214, 0, 1, 1, 1, 
123.183229, 8, 0.1, 0.1, 0.0183085624, 0.368440555, -0.0349779488, 0.958133494, -0.286321859, -1.539883e-005, 0.286321859, 0.958133494, -1.07185017e-005, 1.78230761e-005, 5.86073382e-006, 1, 0.958133447, -0.286322019, -4.86273017e-006, 0.286322019, 0.958133446, -1.87969958e-005, 1.00411382e-005, 1.66177236e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.135818335, 0.119799048, -0.275936182, -0.231018376, 0.761499266, -0.605573024, -0.797119141, 0.208618164, 0.56652832, 0.557776903, 0.613650047, 0.55888873, 0, 0, 0, 0, 0, 0, 0, 0.220069092, 0.141503711, -0.236414062, 0.170674111, 0.605591617, -0.777165731, 0.0853271484, -0.794799805, -0.600708008, -0.981555315, 0.0364013622, -0.18724214, 0, 1, 1, 1, 
