time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
520.834229, 69, 0.1, 0.1, 0.0381975832, 0.369424604, -0.0349639524, 0.976958864, -2.88711263e-005, 0.213427685, 0.213427685, 1.09529672e-005, -0.976958865, 2.58682363e-005, 1, 1.68624961e-005, 0.976958832, -1.70588543e-005, 0.213427832, 0.213427832, -4.93970365e-006, -0.976958833, 1.77200686e-005, 1, -1.18505282e-006, 0, 0, 0, 0, 0, 0, 0, 0.142051025, 0.15627002, -0.206706665, -0.199866012, 0.808129335, -0.55395928, -0.696655273, 0.280273437, 0.66027832, 0.688917573, 0.517896336, 0.507085964, 0, 0, 0, 0, 0, 0, 0, 0.225529199, 0.179557275, -0.160997266, 0.092017902, 0.803008107, -0.588693877, 0.0466308594, -0.593994141, -0.802978516, -0.994609381, 0.0464720556, -0.0920689263, 0, 2, 1, 1, 
520.835234, 69, 0.1, 0.1, 0.0381975542, 0.369424664, -0.0349539644, 0.976959077, 2.24243449e-005, 0.21342671, 0.21342671, -2.41508344e-005, -0.976959077, -1.67532342e-005, 0.999999999, -2.83803311e-005, 0.976959026, 2.32156327e-005, 0.213426947, 0.213426947, -1.1982992e-005, -0.976959026, -2.01232285e-005, 1, -1.66617338e-005, 0, 0, 0, 0, 0, 0, 0, 0.142051025, 0.15627002, -0.206706665, -0.199866012, 0.808129335, -0.55395928, -0.696655273, 0.280273437, 0.66027832, 0.688917573, 0.517896336, 0.507085964, 0, 0, 0, 0, 0, 0, 0, 0.225529199, 0.179557275, -0.160997266, 0.092017902, 0.803008107, -0.588693877, 0.0466308594, -0.593994141, -0.802978516, -0.994609381, 0.0464720556, -0.0920689263, 0, 2, 1, 1, 
520.836248, 69, 0.1, 0.1, 0.0381975386, 0.369424723, -0.0349456815, 0.976959397, -2.10729237e-005, 0.213425248, 0.213425248, 2.38491301e-005, -0.976959397, 1.54973843e-005, 0.999999999, 2.77971257e-005, 0.976959324, -3.90641653e-005, 0.213425578, 0.213425579, 2.16759763e-005, -0.976959325, 3.35378927e-005, 0.999999999, 2.95138393e-005, 0, 0, 0, 0, 0, 0, 0, 0.142051025, 0.15627002, -0.206706665, -0.199866012, 0.808129335, -0.55395928, -0.696655273, 0.280273437, 0.66027832, 0.688917573, 0.517896336, 0.507085964, 0, 0, 0, 0, 0, 0, 0, 0.225529199, 0.179557275, -0.160997266, 0.092017902, 0.803008107, -0.588693877, 0.0466308594, -0.593994141, -0.802978516, -0.994609381, 0.0464720556, -0.0920689263, 0, 2, 1, 1, 
520.837263, 69, 0.1, 0.1, 0.038197502, 0.369424789, -0.034942282, 0.97695983, -1.14004631e-005, 0.213423268, 0.213423268, -1.64139823e-005, -0.97695983, 1.46409202e-005, 1, -1.36026773e-005, 0.97695974, 2.07272727e-005, 0.213423676, 0.213423676, -2.75691052e-005, -0.97695974, -1.43658112e-005, 0.999999999, -3.13575966e-005, 0, 0, 0, 0, 0, 0, 0, 0.142051025, 0.15627002, -0.206706665, -0.199866012, 0.808129335, -0.55395928, -0.696655273, 0.280273437, 0.66027832, 0.688917573, 0.517896336, 0.507085964, 0, 0, 0, 0, 0, 0, 0, 0.225529199, 0.179557275, -0.160997266, 0.092017902, 0.803008107, -0.588693877, 0.0466308594, -0.593994141, -0.802978516, -0.994609381, 0.0464720556, -0.0920689263, 0, 2, 1, 1, 
520.838229, 69, 0.1, 0.1, 0.0381974823, 0.369424834, -0.0349443243, 0.976960346, 2.78404694e-005, 0.213420902, 0.213420902, 5.73961426e-006, -0.976960346, -2.84239883e-005, 1, -3.34362564e-007, 0.976960257, 1.15019655e-005, 0.213421313, 0.213421312, 2.63507362e-005, -0.976960256, -1.68607719e-005, 1, 2.32888574e-005, 0, 0, 0, 0, 0, 0, 0, 0.145035596, 0.150881665, -0.207197144, -0.193931999, 0.803034425, -0.563365783, -0.697509766, 0.290893555, 0.654785156, 0.689708005, 0.520062802, 0.503879314, 0, 0, 0, 0, 0, 0, 0, 0.228325195, 0.174185986, -0.161492041, 0.0969953675, 0.795072893, -0.598553292, 0.0460205078, -0.604370117, -0.795288086, -0.994086229, 0.0495657978, -0.0951918188, 0, 2, 1, 1, 
520.839217, 69, 0.1, 0.1, 0.0381974578, 0.36942489, -0.034952431, 0.976960945, -2.62917053e-005, 0.213418162, 0.213418162, 2.2547555e-005, -0.976960945, 2.08739115e-005, 0.999999999, 2.76392081e-005, 0.976960817, -2.51603517e-005, 0.213418745, 0.213418746, 1.1932109e-005, -0.976960817, 2.20341421e-005, 1, 1.70268937e-005, 0, 0, 0, 0, 0, 0, 0, 0.145035596, 0.150881665, -0.207197144, -0.193931999, 0.803034425, -0.563365783, -0.697509766, 0.290893555, 0.654785156, 0.689708005, 0.520062802, 0.503879314, 0, 0, 0, 0, 0, 0, 0, 0.228325195, 0.174185986, -0.161492041, 0.0969953675, 0.795072893, -0.598553292, 0.0460205078, -0.604370117, -0.795288086, -0.994086229, 0.0495657978, -0.0951918188, 0, 2, 1, 1, 
520.840252, 69, 0.1, 0.1, 0.0381974242, 0.36942495, -0.0349615537, 0.976961613, 1.82605438e-005, 0.213415103, 0.213415104, -2.46312599e-005, -0.976961613, -1.25831674e-005, 1, -2.79608712e-005, 0.976961475, 2.83713599e-005, 0.213415734, 0.213415735, -2.10537654e-005, -0.976961475, -2.32245208e-005, 0.999999999, -2.66236123e-005, 0, 0, 0, 0, 0, 0, 0, 0.147905054, 0.14617854, -0.207839087, -0.190175312, 0.798193754, -0.571413843, -0.69909668, 0.298461914, 0.649780273, 0.689236596, 0.523054144, 0.501446243, 0, 0, 0, 0, 0, 0, 0, 0.23119502, 0.169476855, -0.162155127, 0.0997876043, 0.787744321, -0.607722578, 0.0465087891, -0.613769531, -0.787963867, -0.993792753, 0.0503911891, -0.0978739475, 0, 2, 1, 1, 
520.841236, 69, 0.1, 0.1, 0.0381974045, 0.369424997, -0.0349669713, 0.976962295, -9.74181476e-007, 0.213411981, 0.213411981, 4.48030101e-005, -0.976962294, -8.60976056e-006, 0.999999999, 4.39787536e-005, 0.976962169, -1.42139183e-005, 0.213412561, 0.213412561, 3.78251661e-005, -0.976962168, 5.81409483e-006, 0.999999999, 3.9987185e-005, 0, 0, 0, 0, 0, 0, 0, 0.147905054, 0.14617854, -0.207839087, -0.190175312, 0.798193754, -0.571413843, -0.69909668, 0.298461914, 0.649780273, 0.689236596, 0.523054144, 0.501446243, 0, 0, 0, 0, 0, 0, 0, 0.23119502, 0.169476855, -0.162155127, 0.0997876043, 0.787744321, -0.607722578, 0.0465087891, -0.613769531, -0.787963867, -0.993792753, 0.0503911891, -0.0978739475, 0, 2, 1, 1, 
520.842008, 69, 0.1, 0.1, 0.0381973837, 0.369425033, -0.0349690971, 0.976962849, -1.02794135e-005, 0.213409445, 0.213409445, -2.22523348e-005, -0.976962849, 1.47914636e-005, 1, -1.95459805e-005, 0.976962752, 1.90428177e-006, 0.213409892, 0.213409892, -5.63490206e-006, -0.976962751, -6.57868515e-007, 1, -5.91148199e-006, 0, 0, 0, 0, 0, 0, 0, 0.147905054, 0.14617854, -0.207839087, -0.190175312, 0.798193754, -0.571413843, -0.69909668, 0.298461914, 0.649780273, 0.689236596, 0.523054144, 0.501446243, 0, 0, 0, 0, 0, 0, 0, 0.23119502, 0.169476855, -0.162155127, 0.0997876043, 0.787744321, -0.607722578, 0.0465087891, -0.613769531, -0.787963867, -0.993792753, 0.0503911891, -0.0978739475, 0, 2, 1, 1, 
520.842675, 69, 0.1, 0.1, 0.038197373, 0.369425077, -0.0349713281, 0.976963308, -7.51358679e-006, 0.213407343, 0.213407343, -6.65645777e-006, -0.976963308, 8.76103558e-006, 1, -4.89966042e-006, 0.976963221, -1.6487679e-005, 0.21340774, 0.21340774, -2.14625442e-005, -0.976963221, 2.06881291e-005, 1, -1.7449518e-005, 0, 0, 0, 0, 0, 0, 0, 0.147905054, 0.14617854, -0.207839087, -0.190175312, 0.798193754, -0.571413843, -0.69909668, 0.298461914, 0.649780273, 0.689236596, 0.523054144, 0.501446243, 0, 0, 0, 0, 0, 0, 0, 0.23119502, 0.169476855, -0.162155127, 0.0997876043, 0.787744321, -0.607722578, 0.0465087891, -0.613769531, -0.787963867, -0.993792753, 0.0503911891, -0.0978739475, 0, 2, 1, 1, 
520.843348, 69, 0.1, 0.1, 0.0381973514, 0.369425104, -0.0349732502, 0.976963719, 1.84674091e-005, 0.213405462, 0.213405461, 2.9959932e-005, -0.976963719, -2.44356018e-005, 0.999999999, 2.53287206e-005, 0.976963642, 2.04043639e-005, 0.213405817, 0.213405816, 3.53423485e-005, -0.976963641, -2.74765844e-005, 0.999999999, 3.01737796e-005, 0, 0, 0, 0, 0, 0, 0, 0.147905054, 0.14617854, -0.207839087, -0.190175312, 0.798193754, -0.571413843, -0.69909668, 0.298461914, 0.649780273, 0.689236596, 0.523054144, 0.501446243, 0, 0, 0, 0, 0, 0, 0, 0.23119502, 0.169476855, -0.162155127, 0.0997876043, 0.787744321, -0.607722578, 0.0465087891, -0.613769531, -0.787963867, -0.993792753, 0.0503911891, -0.0978739475, 0, 2, 1, 1, 
520.844014, 69, 0.1, 0.1, 0.0381973371, 0.369425144, -0.034974341, 0.976964081, -2.02370885e-005, 0.213403804, 0.213403803, -3.99882246e-005, -0.976964081, 2.83045478e-005, 0.999999999, -3.47483874e-005, 0.976964012, -1.54008832e-005, 0.213404119, 0.213404119, -3.18479922e-005, -0.976964012, 2.18426014e-005, 0.999999999, -2.78277303e-005, 0, 0, 0, 0, 0, 0, 0, 0.147905054, 0.14617854, -0.207839087, -0.190175312, 0.798193754, -0.571413843, -0.69909668, 0.298461914, 0.649780273, 0.689236596, 0.523054144, 0.501446243, 0, 0, 0, 0, 0, 0, 0, 0.23119502, 0.169476855, -0.162155127, 0.0997876043, 0.787744321, -0.607722578, 0.0465087891, -0.613769531, -0.787963867, -0.993792753, 0.0503911891, -0.0978739475, 0, 2, 1, 1, 
520.844697, 69, 0.1, 0.1, 0.0381973249, 0.369425188, -0.0349743129, 0.976964413, 3.41091171e-006, 0.213402288, 0.213402288, 8.15102099e-006, -0.976964413, -5.07178588e-006, 1, 7.23536107e-006, 0.976964349, -7.35537859e-006, 0.213402577, 0.213402577, -1.19472657e-005, -0.976964349, 9.73551995e-006, 1, -1.01023959e-005, 0, 0, 0, 0, 0, 0, 0, 0.15106416, 0.141246802, -0.208276099, -0.185136568, 0.793276698, -0.579823606, -0.700561523, 0.307250977, 0.644042969, 0.689056497, 0.525563216, 0.499070461, 0, 0, 0, 0, 0, 0, 0, 0.23119502, 0.169476855, -0.162155127, 0.0997876043, 0.787744321, -0.607722578, 0.0465087891, -0.613769531, -0.787963867, -0.993792753, 0.0503911891, -0.0978739475, 0, 2, 1, 1, 
520.84543, 69, 0.1, 0.1, 0.0381973037, 0.369425216, -0.0349727427, 0.97696472, 3.93448319e-006, 0.213400879, 0.213400879, 1.51156806e-005, -0.97696472, -7.0695508e-006, 1, 1.39278645e-005, 0.976964653, 1.19362264e-005, 0.213401187, 0.213401187, 2.82885075e-005, -0.976964653, -1.76980724e-005, 1, 2.5089667e-005, 0, 0, 0, 0, 0, 0, 0, 0.15106416, 0.141246802, -0.208276099, -0.185136568, 0.793276698, -0.579823606, -0.700561523, 0.307250977, 0.644042969, 0.689056497, 0.525563216, 0.499070461, 0, 0, 0, 0, 0, 0, 0, 0.234071436, 0.164539844, -0.16280625, 0.102714002, 0.780083627, -0.616981182, 0.0457763672, -0.623291016, -0.780517578, -0.993607918, 0.0520408719, -0.0997062649, 0, 2, 1, 1, 
520.846347, 69, 0.1, 0.1, 0.038197287, 0.36942527, -0.0349672895, 0.976965058, -3.5524333e-007, 0.213399334, 0.213399334, -3.60386871e-006, -0.976965058, 1.1161235e-006, 1, -3.44504511e-006, 0.976964994, -1.17653858e-005, 0.213399628, 0.213399628, -1.77582296e-005, -0.976964994, 1.52839697e-005, 1, -1.48384398e-005, 0, 0, 0, 0, 0, 0, 0, 0.15106416, 0.141246802, -0.208276099, -0.185136568, 0.793276698, -0.579823606, -0.700561523, 0.307250977, 0.644042969, 0.689056497, 0.525563216, 0.499070461, 0, 0, 0, 0, 0, 0, 0, 0.234071436, 0.164539844, -0.16280625, 0.102714002, 0.780083627, -0.616981182, 0.0457763672, -0.623291016, -0.780517578, -0.993607918, 0.0520408719, -0.0997062649, 0, 2, 1, 1, 
520.847265, 69, 0.1, 0.1, 0.0381972574, 0.369425307, -0.0349594078, 0.976965345, 4.57940907e-006, 0.21339802, 0.21339802, 4.25467879e-007, -0.976965345, -4.56471797e-006, 1, -5.61569454e-007, 0.976965289, 1.94601335e-005, 0.213398276, 0.213398276, 2.19569252e-005, -0.976965289, -2.3697445e-005, 1, 1.72983948e-005, 0, 0, 0, 0, 0, 0, 0, 0.15106416, 0.141246802, -0.208276099, -0.185136568, 0.793276698, -0.579823606, -0.700561523, 0.307250977, 0.644042969, 0.689056497, 0.525563216, 0.499070461, 0, 0, 0, 0, 0, 0, 0, 0.234071436, 0.164539844, -0.16280625, 0.102714002, 0.780083627, -0.616981182, 0.0457763672, -0.623291016, -0.780517578, -0.993607918, 0.0520408719, -0.0997062649, 0, 2, 1, 1, 
520.848205, 69, 0.1, 0.1, 0.0381972494, 0.369425356, -0.034952164, 0.976965693, -1.03769665e-005, 0.213396428, 0.213396428, -1.53763036e-006, -0.976965693, 1.04660651e-005, 1, 7.12195475e-007, 0.97696561, -3.52166394e-005, 0.213396805, 0.213396805, 3.30693426e-006, -0.97696561, 3.36997564e-005, 0.999999999, 1.07458794e-005, 0, 0, 0, 0, 0, 0, 0, 0.15106416, 0.141246802, -0.208276099, -0.185136568, 0.793276698, -0.579823606, -0.700561523, 0.307250977, 0.644042969, 0.689056497, 0.525563216, 0.499070461, 0, 0, 0, 0, 0, 0, 0, 0.234071436, 0.164539844, -0.16280625, 0.102714002, 0.780083627, -0.616981182, 0.0457763672, -0.623291016, -0.780517578, -0.993607918, 0.0520408719, -0.0997062649, 0, 2, 1, 1, 
520.849244, 69, 0.1, 0.1, 0.0381972079, 0.369425411, -0.0349464611, 0.976966058, 4.63289712e-006, 0.213394756, 0.213394756, 2.5226218e-005, -0.976966058, -9.90932588e-006, 1, 2.36565228e-005, 0.976965994, 3.71290896e-005, 0.213395047, 0.213395047, 5.64112755e-007, -0.976965994, -3.63942368e-005, 0.999999999, -7.37204483e-006, 0, 0, 0, 0, 0, 0, 0, 0.15106416, 0.141246802, -0.208276099, -0.185136568, 0.793276698, -0.579823606, -0.700561523, 0.307250977, 0.644042969, 0.689056497, 0.525563216, 0.499070461, 0, 0, 0, 0, 0, 0, 0, 0.234071436, 0.164539844, -0.16280625, 0.102714002, 0.780083627, -0.616981182, 0.0457763672, -0.623291016, -0.780517578, -0.993607918, 0.0520408719, -0.0997062649, 0, 2, 1, 1, 
520.850297, 69, 0.1, 0.1, 0.0381972087, 0.369425459, -0.0349446338, 0.976966202, -1.8644085e-005, 0.213394096, 0.213394096, -2.37689825e-005, -0.976966202, 2.32868014e-005, 1, -1.92429549e-005, 0.976966191, -4.63514746e-005, 0.213394139, 0.213394139, -1.68919494e-005, -0.976966193, 4.88884667e-005, 0.999999999, -6.6117305e-006, 0, 0, 0, 0, 0, 0, 0, 0.153772632, 0.135842822, -0.208744849, -0.180224382, 0.787858277, -0.588786031, -0.701293945, 0.316894531, 0.638549805, 0.689637995, 0.528028105, 0.495546292, 0, 0, 0, 0, 0, 0, 0, 0.237015967, 0.159359814, -0.163495947, 0.106598854, 0.772020449, -0.626501913, 0.0454101562, -0.633178711, -0.772583008, -0.993199604, 0.05401648, -0.102548075, 0, 2, 1, 1, 
520.851239, 69, 0.1, 0.1, 0.0381971744, 0.369425494, -0.0349474317, 0.976966109, 1.40954058e-005, 0.213394522, 0.213394521, 4.40080402e-005, -0.976966108, -2.31618084e-005, 0.999999999, 3.99864814e-005, 0.976966132, 2.80919851e-005, 0.213394416, 0.213394415, 4.82627658e-005, -0.976966131, -3.77439228e-005, 0.999999998, 4.11564149e-005, 0, 0, 0, 0, 0, 0, 0, 0.153772632, 0.135842822, -0.208744849, -0.180224382, 0.787858277, -0.588786031, -0.701293945, 0.316894531, 0.638549805, 0.689637995, 0.528028105, 0.495546292, 0, 0, 0, 0, 0, 0, 0, 0.237015967, 0.159359814, -0.163495947, 0.106598854, 0.772020449, -0.626501913, 0.0454101562, -0.633178711, -0.772583008, -0.993199604, 0.05401648, -0.102548075, 0, 2, 1, 1, 
520.852245, 69, 0.1, 0.1, 0.0381971616, 0.369425547, -0.0349548311, 0.976965852, -1.38577386e-006, 0.213395697, 0.213395697, -1.27638837e-005, -0.976965852, 4.0776116e-006, 1, -1.21741604e-005, 0.976965914, -2.04239014e-005, 0.213395413, 0.213395413, -2.72386099e-005, -0.976965914, 2.576605e-005, 0.999999999, -2.22528265e-005, 0, 0, 0, 0, 0, 0, 0, 0.153772632, 0.135842822, -0.208744849, -0.180224382, 0.787858277, -0.588786031, -0.701293945, 0.316894531, 0.638549805, 0.689637995, 0.528028105, 0.495546292, 0, 0, 0, 0, 0, 0, 0, 0.237015967, 0.159359814, -0.163495947, 0.108042913, 0.764966397, -0.634725505, 0.0465087891, -0.641601563, -0.76550293, -0.992925085, 0.0533978119, -0.104885322, 0, 2, 1, 1, 
520.853261, 69, 0.1, 0.1, 0.0381971225, 0.369425587, -0.0349620385, 0.976965591, 2.66792372e-005, 0.213396893, 0.213396893, -8.92001144e-006, -0.976965591, -2.4161194e-005, 1, -1.44078106e-005, 0.976965637, 3.94210528e-005, 0.213396677, 0.213396677, 1.40607976e-005, -0.976965638, -4.15135415e-005, 0.999999999, 5.32459442e-006, 0, 0, 0, 0, 0, 0, 0, 0.153772632, 0.135842822, -0.208744849, -0.180224382, 0.787858277, -0.588786031, -0.701293945, 0.316894531, 0.638549805, 0.689637995, 0.528028105, 0.495546292, 0, 0, 0, 0, 0, 0, 0, 0.239572949, 0.154861719, -0.163865967, 0.108042913, 0.764966397, -0.634725505, 0.0465087891, -0.641601563, -0.76550293, -0.992925085, 0.0533978119, -0.104885322, 0, 2, 1, 1, 
520.854269, 69, 0.1, 0.1, 0.0381971079, 0.369425639, -0.0349660005, 0.976965478, -1.16100261e-005, 0.213397412, 0.213397412, 1.31459398e-005, -0.976965478, 8.53728521e-006, 1, 1.53206789e-005, 0.976965487, -2.11244041e-005, 0.213397367, 0.213397367, 2.78241558e-006, -0.976965487, 2.00440536e-005, 1, 7.22621621e-006, 0, 0, 0, 0, 0, 0, 0, 0.153772632, 0.135842822, -0.208744849, -0.180224382, 0.787858277, -0.588786031, -0.701293945, 0.316894531, 0.638549805, 0.689637995, 0.528028105, 0.495546292, 0, 0, 0, 0, 0, 0, 0, 0.239572949, 0.154861719, -0.163865967, 0.108042913, 0.764966397, -0.634725505, 0.0465087891, -0.641601563, -0.76550293, -0.992925085, 0.0533978119, -0.104885322, 0, 2, 1, 1, 
520.854998, 69, 0.1, 0.1, 0.0381970882, 0.369425671, -0.0349675112, 0.976965486, 5.69671609e-006, 0.213397372, 0.213397372, -8.25993426e-006, -0.976965486, -3.80284674e-006, 1, -9.28533494e-006, 0.97696548, 1.58936761e-005, 0.213397401, 0.213397401, -6.02780682e-006, -0.97696548, -1.42412545e-005, 1, -9.28062835e-006, 0, 0, 0, 0, 0, 0, 0, 0.156574341, 0.131373071, -0.209329175, -0.17776885, 0.783195462, -0.595710793, -0.702758789, 0.322631836, 0.633911133, 0.688754709, 0.531362053, 0.493182492, 0, 0, 0, 0, 0, 0, 0, 0.239572949, 0.154861719, -0.163865967, 0.108042913, 0.764966397, -0.634725505, 0.0465087891, -0.641601563, -0.76550293, -0.992925085, 0.0533978119, -0.104885322, 0, 2, 1, 1, 
520.855666, 69, 0.1, 0.1, 0.0381970811, 0.3694257, -0.0349697924, 0.976965544, -1.53126792e-005, 0.213397109, 0.213397109, 3.46788493e-006, -0.976965544, 1.42199234e-005, 1, 6.65568556e-006, 0.976965531, -2.4195301e-005, 0.213397166, 0.213397166, 6.91891684e-006, -0.976965531, 2.21614978e-005, 1, 1.19227519e-005, 0, 0, 0, 0, 0, 0, 0, 0.156574341, 0.131373071, -0.209329175, -0.17776885, 0.783195462, -0.595710793, -0.702758789, 0.322631836, 0.633911133, 0.688754709, 0.531362053, 0.493182492, 0, 0, 0, 0, 0, 0, 0, 0.239572949, 0.154861719, -0.163865967, 0.108042913, 0.764966397, -0.634725505, 0.0465087891, -0.641601563, -0.76550293, -0.992925085, 0.0533978119, -0.104885322, 0, 2, 1, 1, 
520.856344, 69, 0.1, 0.1, 0.0381970597, 0.36942573, -0.0349721939, 0.976965575, 3.20661424e-005, 0.213396963, 0.213396963, 1.31073598e-005, -0.976965576, -3.41245881e-005, 0.999999999, 5.96262193e-006, 0.976965574, 3.39574861e-005, 0.213396969, 0.213396969, 4.29204785e-006, -0.976965574, -3.4091205e-005, 0.999999999, -3.05324162e-006, 0, 0, 0, 0, 0, 0, 0, 0.156574341, 0.131373071, -0.209329175, -0.17776885, 0.783195462, -0.595710793, -0.702758789, 0.322631836, 0.633911133, 0.688754709, 0.531362053, 0.493182492, 0, 0, 0, 0, 0, 0, 0, 0.239572949, 0.154861719, -0.163865967, 0.108042913, 0.764966397, -0.634725505, 0.0465087891, -0.641601563, -0.76550293, -0.992925085, 0.0533978119, -0.104885322, 0, 2, 1, 1, 
520.857041, 69, 0.1, 0.1, 0.0381970458, 0.36942576, -0.0349739078, 0.976965554, -2.70663615e-005, 0.21339706, 0.213397059, -1.63809051e-005, -0.976965555, 2.99385398e-005, 0.999999999, -1.02276981e-005, 0.976965559, -1.54652511e-005, 0.213397037, 0.213397037, -9.0482195e-006, -0.97696556, 1.7039881e-005, 1, -5.53956006e-006, 0, 0, 0, 0, 0, 0, 0, 0.159694873, 0.126450122, -0.209720166, -0.173447519, 0.778437166, -0.603263479, -0.704589844, 0.329711914, 0.628173828, 0.687946685, 0.534093164, 0.491536106, 0, 0, 0, 0, 0, 0, 0, 0.242161426, 0.150362158, -0.16446582, 0.109985339, 0.757739903, -0.643083259, 0.0471191406, -0.650268555, -0.758178711, -0.992720928, 0.0532519904, -0.107113927, 0, 2, 1, 1, 
520.857709, 69, 0.1, 0.1, 0.0381970426, 0.369425792, -0.0349744683, 0.976965553, -1.63361099e-005, 0.213397065, 0.213397065, -2.68088249e-008, -0.976965553, 1.59655376e-005, 1, 3.45988661e-006, 0.976965549, -2.87379183e-005, 0.213397082, 0.213397082, -1.71435206e-006, -0.97696555, 2.84417938e-005, 1, 4.45772499e-006, 0, 0, 0, 0, 0, 0, 0, 0.159694873, 0.126450122, -0.209720166, -0.173447519, 0.778437166, -0.603263479, -0.704589844, 0.329711914, 0.628173828, 0.687946685, 0.534093164, 0.491536106, 0, 0, 0, 0, 0, 0, 0, 0.242161426, 0.150362158, -0.16446582, 0.109985339, 0.757739903, -0.643083259, 0.0471191406, -0.650268555, -0.758178711, -0.992720928, 0.0532519904, -0.107113927, 0, 2, 1, 1, 
520.85841, 69, 0.1, 0.1, 0.0381970234, 0.369425821, -0.0349736312, 0.976965565, 1.66257483e-005, 0.213397011, 0.213397011, 1.41486196e-005, -0.976965565, -1.92620567e-005, 1, 1.02748292e-005, 0.976965566, 2.09274645e-005, 0.213397004, 0.213397004, 1.21236212e-005, -0.976965567, -2.30325567e-005, 1, 7.37850222e-006, 0, 0, 0, 0, 0, 0, 0, 0.159694873, 0.126450122, -0.209720166, -0.173447519, 0.778437166, -0.603263479, -0.704589844, 0.329711914, 0.628173828, 0.687946685, 0.534093164, 0.491536106, 0, 0, 0, 0, 0, 0, 0, 0.242161426, 0.150362158, -0.16446582, 0.109985339, 0.757739903, -0.643083259, 0.0471191406, -0.650268555, -0.758178711, -0.992720928, 0.0532519904, -0.107113927, 0, 2, 1, 1, 
520.859079, 69, 0.1, 0.1, 0.0381970116, 0.369425852, -0.0349720575, 0.976965534, -7.08948127e-006, 0.213397153, 0.213397153, -1.58149727e-005, -0.976965534, 1.0301049e-005, 1, -1.39378082e-005, 0.976965542, -9.30318193e-006, 0.213397115, 0.213397115, -1.6026669e-005, -0.976965542, 1.25089331e-005, 1, -1.36722312e-005, 0, 0, 0, 0, 0, 0, 0, 0.159694873, 0.126450122, -0.209720166, -0.173447519, 0.778437166, -0.603263479, -0.704589844, 0.329711914, 0.628173828, 0.687946685, 0.534093164, 0.491536106, 0, 0, 0, 0, 0, 0, 0, 0.242161426, 0.150362158, -0.16446582, 0.109985339, 0.757739903, -0.643083259, 0.0471191406, -0.650268555, -0.758178711, -0.992720928, 0.0532519904, -0.107113927, 0, 2, 1, 1, 
520.859745, 69, 0.1, 0.1, 0.0381969959, 0.36942588, -0.0349702532, 0.976965494, 9.65877866e-006, 0.213397338, 0.213397338, 1.21011719e-006, -0.976965494, -9.69452925e-006, 1, -8.78914918e-007, 0.976965501, 1.31717593e-005, 0.213397304, 0.213397304, 7.57545179e-006, -0.976965501, -1.44849354e-005, 1, 4.59013712e-006, 0, 0, 0, 0, 0, 0, 0, 0.159694873, 0.126450122, -0.209720166, -0.173447519, 0.778437166, -0.603263479, -0.704589844, 0.329711914, 0.628173828, 0.687946685, 0.534093164, 0.491536106, 0, 0, 0, 0, 0, 0, 0, 0.242161426, 0.150362158, -0.16446582, 0.109985339, 0.757739903, -0.643083259, 0.0471191406, -0.650268555, -0.758178711, -0.992720928, 0.0532519904, -0.107113927, 0, 2, 1, 1, 
520.860413, 69, 0.1, 0.1, 0.0381969833, 0.369425908, -0.0349687539, 0.976965476, 4.2549051e-006, 0.213397419, 0.213397419, -1.75303607e-006, -0.976965476, -3.78280202e-006, 1, -2.62064148e-006, 0.976965479, 3.3742825e-006, 0.213397406, 0.213397406, -1.70763215e-006, -0.976965479, -2.93215324e-006, 1, -2.3883608e-006, 0, 0, 0, 0, 0, 0, 0, 0.159694873, 0.126450122, -0.209720166, -0.173447519, 0.778437166, -0.603263479, -0.704589844, 0.329711914, 0.628173828, 0.687946685, 0.534093164, 0.491536106, 0, 0, 0, 0, 0, 0, 0, 0.242161426, 0.150362158, -0.16446582, 0.109985339, 0.757739903, -0.643083259, 0.0471191406, -0.650268555, -0.758178711, -0.992720928, 0.0532519904, -0.107113927, 0, 2, 1, 1, 
