time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
511.840372, 67, 12.5, 12.5, 0.186624389, -0.142171635, -0.05004238, 0.696473319, -0.715865617, -0.0496118309, 0.717052037, 0.696951329, 0.00975814284, 0.0275915125, -0.0423705506, 0.998720904, 0.696669999, -0.715692324, -0.0493498674, 0.71686646, 0.697142752, 0.00971916925, 0.0274479676, -0.0421483184, 0.998734263, 1.75856865, 6.78640099, -7.74505506, -8.34901668, -4.53921819, 4.33901679, 1, 0.162858545, -0.152454395, -0.055830835, -0.6222459, 0.782335351, 0.026415689, -0.207641602, -0.197387695, 0.958007812, 0.75482724, 0.590698817, 0.285392068, -8.09491271, -1.05185811, -8.82976316, 10.6389278, 5.06075133, 2.41080881, 1, 0.207263672, -0.132066699, -0.0592024414, -0.771067882, 0.291122529, -0.566148541, 0.33984375, -0.563720703, -0.752685547, -0.538381837, -0.772875568, 0.335726916, 1, 2, 1, 0, 
511.842508, 67, 12.5, 12.5, 0.186130497, -0.142685972, -0.0505185693, 0.695382844, -0.716824069, -0.0510485485, 0.718075987, 0.695894792, 0.0098648548, 0.0284530537, -0.0435165877, 0.99864745, 0.695602694, -0.716631282, -0.0507592156, 0.717870265, 0.696107113, 0.00985748882, 0.0282696662, -0.0432954274, 0.998662271, 1.62121399, 6.41835767, -8.36889028, -8.65793755, -4.9424567, 3.80480144, 1, 0.162858545, -0.152454395, -0.055830835, -0.6222459, 0.782335351, 0.026415689, -0.207641602, -0.197387695, 0.958007812, 0.75482724, 0.590698817, 0.285392068, -7.66075437, -0.65444332, -8.54491538, 10.2858404, 4.74294291, 1.9614124, 1, 0.207263672, -0.132066699, -0.0592024414, -0.771067882, 0.291122529, -0.566148541, 0.33984375, -0.563720703, -0.752685547, -0.538381837, -0.772875568, 0.335726916, 1, 2, 1, 0, 
511.844588, 67, 12.5, 12.5, 0.185644487, -0.143164696, -0.0509624774, 0.694281028, -0.717782491, -0.0525561573, 0.71909911, 0.694838763, 0.00977564792, 0.0295012665, -0.0445801328, 0.998570121, 0.69450877, -0.717587301, -0.0522114299, 0.718889831, 0.695054598, 0.00982428119, 0.029240015, -0.0443573155, 0.998587728, 1.31677866, 7.21874305, -7.40313904, -7.90968397, -4.76953773, 4.83065207, 1, 0.162858545, -0.152454395, -0.055830835, -0.623319024, 0.781580868, 0.0236617342, -0.209350586, -0.196044922, 0.958007812, 0.753514103, 0.592177827, 0.285951843, -7.23400171, -0.298914374, -8.26885845, 9.92895973, 4.45338819, 1.5447914, 1, 0.207263672, -0.132066699, -0.0592024414, -0.771067882, 0.291122529, -0.566148541, 0.33984375, -0.563720703, -0.752685547, -0.538381837, -0.772875568, 0.335726916, 1, 2, 1, 0, 
511.846616, 67, 12.5, 12.5, 0.185154007, -0.143613712, -0.0513893035, 0.693193499, -0.718702931, -0.0543035009, 0.720088383, 0.693818493, 0.0094137809, 0.0309110612, -0.0456288919, 0.9984801, 0.693383897, -0.718543254, -0.053984845, 0.719916446, 0.693995823, 0.0094925669, 0.030644437, -0.0454465708, 0.998496634, 1.22708944, 6.86190032, -8.01438445, -8.23949734, -5.13161919, 4.31199911, 1, 0.161460254, -0.153381421, -0.0573093262, -0.623319024, 0.781580868, 0.0236617342, -0.209350586, -0.196044922, 0.958007812, 0.753514103, 0.592177827, 0.285951843, -8.10207828, -0.684422209, -8.718609, 10.7000811, 4.7823494, 2.19026313, 1, 0.205755908, -0.133069287, -0.0602116211, -0.770377752, 0.289557069, -0.567848164, 0.341918945, -0.563964844, -0.751464844, -0.537941073, -0.773162848, 0.335548279, 1, 2, 1, 0, 
511.848219, 67, 12.5, 12.5, 0.184757844, -0.14395218, -0.0517195566, 0.692361637, -0.719392035, -0.0557715313, 0.720832343, 0.693051221, 0.00898545984, 0.0321884596, -0.0464231113, 0.998403124, 0.692521185, -0.71926104, -0.0554794087, 0.720690646, 0.69319735, 0.00907892681, 0.0319280607, -0.04627084, 0.998418554, 1.1785572, 6.5813166, -8.49404589, -8.51181279, -5.39856646, 3.90498075, 1, 0.161460254, -0.153381421, -0.0573093262, -0.623319024, 0.781580868, 0.0236617342, -0.209350586, -0.196044922, 0.958007812, 0.753514103, 0.592177827, 0.285951843, -7.75336111, -0.453064495, -8.50128067, 10.3935699, 4.58473993, 1.89122729, 1, 0.205755908, -0.133069287, -0.0602116211, -0.770377752, 0.289557069, -0.567848164, 0.341918945, -0.563964844, -0.751464844, -0.537941073, -0.773162848, 0.335548279, 1, 2, 1, 0, 
511.849846, 67, 12.5, 12.5, 0.184351432, -0.144278342, -0.0520451917, 0.691533115, -0.720063111, -0.0573678186, 0.721559871, 0.69230104, 0.00840375518, 0.0336645663, -0.0472057908, 0.99831774, 0.691701551, -0.719926807, -0.0570469763, 0.721412439, 0.692453146, 0.00852842674, 0.0333625152, -0.0470535243, 0.998335068, 1.29474622, 7.21912769, -7.29903189, -7.83279344, -4.72006064, 4.84070252, 1, 0.160099927, -0.154731128, -0.0585979004, -0.623649647, 0.781333742, 0.0201974795, -0.212646484, -0.194458008, 0.957641602, 0.752206957, 0.59295852, 0.287489263, -8.88411222, -1.10797717, -8.88536608, 11.2370806, 4.92777481, 2.92490747, 1, 0.204259375, -0.133983984, -0.0614794434, -0.769221338, 0.289352545, -0.569650231, 0.343994141, -0.563598633, -0.750854492, -0.538433243, -0.773552572, 0.334008704, 1, 2, 1, 0, 
511.851468, 67, 12.5, 12.5, 0.183933725, -0.144592259, -0.0523716211, 0.690641394, -0.720789756, -0.058962629, 0.722340533, 0.691494223, 0.00773914953, 0.0351940176, -0.0479360739, 0.998230191, 0.690832905, -0.720633127, -0.058632709, 0.722172919, 0.691667647, 0.00788290933, 0.0348736623, -0.0477887278, 0.998248499, 1.28188291, 6.94725304, -7.76298889, -8.11592791, -4.95233462, 4.44676628, 1, 0.160099927, -0.154731128, -0.0585979004, -0.623649647, 0.781333742, 0.0201974795, -0.212646484, -0.194458008, 0.957641602, 0.752206957, 0.59295852, 0.287489263, -8.53158082, -0.920930242, -8.67988226, 10.9196162, 4.76537998, 2.65224834, 1, 0.204259375, -0.133983984, -0.0614794434, -0.769221338, 0.289352545, -0.569650231, 0.343994141, -0.563598633, -0.750854492, -0.538433243, -0.773552572, 0.334008704, 1, 2, 1, 0, 
511.853066, 67, 12.5, 12.5, 0.183500598, -0.144897102, -0.0527043632, 0.68966908, -0.721602441, -0.0603860688, 0.723199956, 0.690602275, 0.00709371916, 0.0365839115, -0.0485635211, 0.998149889, 0.689869388, -0.721433014, -0.0601218309, 0.72302195, 0.690787357, 0.00721709971, 0.0363247467, -0.0484482596, 0.998164956, 1.2573045, 7.35449417, -6.49751561, -7.25263203, -4.29296149, 5.18355562, 1, 0.158501465, -0.156089014, -0.0597086426, -0.624259598, 0.780902769, 0.0158510608, -0.216064453, -0.192260742, 0.957275391, 0.750696868, 0.594139106, 0.28891922, -9.70031363, -1.64970108, -9.25424457, 11.8670914, 5.28440506, 3.70498492, 1, 0.202564258, -0.13511167, -0.0627802246, -0.767515519, 0.289071462, -0.572123106, 0.346191406, -0.564208984, -0.749389648, -0.539481381, -0.773213887, 0.333012338, 1, 2, 1, 0, 
511.854703, 67, 12.5, 12.5, 0.183033815, -0.145206159, -0.0530578839, 0.688579191, -0.722537501, -0.0616300031, 0.724174554, 0.689586232, 0.00648411172, 0.0378141878, -0.0490957044, 0.998078002, 0.688813843, -0.722334571, -0.0613861295, 0.723964004, 0.689806101, 0.00660790646, 0.0375714073, -0.0489929655, 0.99809222, 1.27391441, 7.07766687, -6.98815604, -7.57145059, -4.51830803, 4.77715433, 1, 0.158501465, -0.156089014, -0.0597086426, -0.624259598, 0.780902769, 0.0158510608, -0.216064453, -0.192260742, 0.957275391, 0.750696868, 0.594139106, 0.28891922, -9.28466748, -1.46637061, -9.05233543, 11.5026068, 5.14492681, 3.39697822, 1, 0.202564258, -0.13511167, -0.0627802246, -0.767515519, 0.289071462, -0.572123106, 0.346191406, -0.564208984, -0.749389648, -0.539481381, -0.773213887, 0.333012338, 1, 2, 1, 0, 
511.856736, 67, 12.5, 12.5, 0.182426976, -0.145584313, -0.0535092495, 0.687115822, -0.723816523, -0.062940352, 0.725493165, 0.688205127, 0.00577675214, 0.0391345643, -0.049632093, 0.998000572, 0.687405016, -0.723562755, -0.0626999425, 0.725232203, 0.688479002, 0.00590895125, 0.0388920967, -0.0495338601, 0.998014931, 1.76731436, 8.05593699, -5.9295599, -7.29514049, -3.72014652, 6.01132358, 1, 0.158501465, -0.156089014, -0.0597086426, -0.627903951, 0.778042473, 0.0134910089, -0.217773437, -0.192382813, 0.956787109, 0.747195544, 0.597929115, 0.290405343, -9.58506959, -2.54260899, -9.40115171, 11.5224623, 5.97134428, 4.28059134, 1, 0.202564258, -0.13511167, -0.0627802246, -0.76720855, 0.286540985, -0.573746169, 0.349365234, -0.563354492, -0.748535156, -0.53773072, -0.77483002, 0.332105291, 1, 2, 1, 0, 
511.858855, 67, 12.5, 12.5, 0.181761915, -0.145989189, -0.0540141018, 0.685501666, -0.725231551, -0.064239114, 0.726948418, 0.686673166, 0.00509511539, 0.0404161374, -0.0501912324, 0.997921528, 0.685845547, -0.724930515, -0.063965884, 0.726638728, 0.686999829, 0.00523396835, 0.040150288, -0.0500697824, 0.99793836, 1.82222018, 7.6850117, -6.60117655, -7.75054916, -4.00758428, 5.46219486, 1, 0.157411597, -0.15756311, -0.0613874268, -0.627903951, 0.778042473, 0.0134910089, -0.217773437, -0.192382813, 0.956787109, 0.747195544, 0.597929115, 0.290405343, -8.9686519, -2.29938912, -9.1435596, 10.9959425, 5.81131973, 3.83035594, 1, 0.201728418, -0.136429297, -0.0640229004, -0.76720855, 0.286540985, -0.573746169, 0.349365234, -0.563354492, -0.748535156, -0.53773072, -0.77483002, 0.332105291, 1, 2, 1, 0, 
511.860939, 67, 12.5, 12.5, 0.18108778, -0.146397622, -0.0545384778, 0.683887293, -0.726638749, -0.0655308965, 0.728397859, 0.685139827, 0.00446954599, 0.0416500818, -0.0507892304, 0.997840531, 0.684221898, -0.726348098, -0.0652597513, 0.72809816, 0.685457468, 0.00459665621, 0.0413940114, -0.0506606377, 0.997857723, 1.88385726, 7.28360915, -7.30935706, -8.23086032, -4.30577944, 4.87338134, 1, 0.157411597, -0.15756311, -0.0613874268, -0.627903951, 0.778042473, 0.0134910089, -0.217773437, -0.192382813, 0.956787109, 0.747195544, 0.597929115, 0.290405343, -8.30992256, -2.0329793, -8.87896304, 10.4412945, 5.64492522, 3.34080585, 1, 0.201728418, -0.136429297, -0.0640229004, -0.76720855, 0.286540985, -0.573746169, 0.349365234, -0.563354492, -0.748535156, -0.53773072, -0.77483002, 0.332105291, 1, 2, 1, 0, 
511.862755, 67, 12.5, 12.5, 0.180489196, -0.146769189, -0.0550181565, 0.682351044, -0.727967883, -0.0667818458, 0.729770788, 0.683680602, 0.00392829073, 0.0427977831, -0.0514159135, 0.997759868, 0.682657297, -0.727702559, -0.0665432293, 0.72949667, 0.683972535, 0.00402236539, 0.0425866556, -0.0512889613, 0.997775435, 2.68818549, 7.65692553, -6.50853974, -8.23222838, -3.29656982, 5.43987848, 1, 0.156574146, -0.159240063, -0.0624847412, -0.630964564, 0.775607159, 0.00933555031, -0.221557617, -0.191772461, 0.956054687, 0.743478171, 0.601281037, 0.293040974, -8.62043073, -2.84225757, -9.30903329, 10.5998994, 6.3661201, 4.02349386, 1, 0.200716943, -0.137662207, -0.0651358398, -0.76579001, 0.285211764, -0.576321489, 0.353271484, -0.562133789, -0.747680664, -0.537213397, -0.776197154, 0.329747988, 1, 2, 1, 0, 
511.864505, 67, 12.5, 12.5, 0.179909332, -0.14714576, -0.0555005371, 0.680795787, -0.729321391, -0.0678778711, 0.731168465, 0.682187601, 0.00357111744, 0.0437009497, -0.0520613605, 0.997687246, 0.681075031, -0.729075609, -0.067716747, 0.730915384, 0.682458558, 0.0036081095, 0.0435832889, -0.0519526055, 0.997698062, 2.72173694, 7.28106253, -7.14905238, -8.64621635, -3.58351553, 4.89324294, 1, 0.156574146, -0.159240063, -0.0624847412, -0.630964564, 0.775607159, 0.00933555031, -0.221557617, -0.191772461, 0.956054687, 0.743478171, 0.601281037, 0.293040974, -9.28522871, -3.68092514, -9.20847979, 10.7140854, 6.60614526, 5.11440926, 1, 0.199894775, -0.13831084, -0.0666310547, -0.76558512, 0.283236889, -0.577542435, 0.357910156, -0.558349609, -0.748291016, -0.534491523, -0.779596033, 0.326182866, 1, 2, 1, 0, 
511.866191, 67, 12.5, 12.5, 0.179354765, -0.147521967, -0.0559827185, 0.679319253, -0.73065133, -0.0683665623, 0.732529781, 0.68072526, 0.0036387373, 0.0438801977, -0.0525524073, 0.997653634, 0.679667976, -0.730332599, -0.0683062004, 0.732204725, 0.681075185, 0.00358230917, 0.0439053809, -0.0524489035, 0.997657972, 2.74031694, 6.95048112, -7.7236732, -9.01181217, -3.85114829, 4.40905877, 1, 0.156574146, -0.159240063, -0.0624847412, -0.630964564, 0.775607159, 0.00933555031, -0.221557617, -0.191772461, 0.956054687, 0.743478171, 0.601281037, 0.293040974, -8.73796699, -3.41245556, -9.00358003, 10.2816369, 6.45144589, 4.66422217, 1, 0.199894775, -0.13831084, -0.0666310547, -0.76558512, 0.283236889, -0.577542435, 0.357910156, -0.558349609, -0.748291016, -0.534491523, -0.779596033, 0.326182866, 1, 2, 1, 0, 
511.867886, 67, 12.5, 12.5, 0.178801368, -0.147917143, -0.0564884377, 0.677754196, -0.732078124, -0.0686357742, 0.73398663, 0.679152541, 0.00393089525, 0.0437364381, -0.0530419214, 0.99763404, 0.678054596, -0.731804842, -0.0685830678, 0.733707347, 0.679454594, 0.00387089074, 0.0437663439, -0.052944576, 0.9976379, 3.16375699, 7.70275552, -6.91566943, -8.85166338, -3.23615203, 5.32553606, 1, 0.155677124, -0.16051936, -0.0638985352, -0.635142484, 0.772207305, 0.00763674537, -0.224731445, -0.194213867, 0.954833984, 0.738949028, 0.604785728, 0.297141388, -8.11180054, -3.07570561, -8.77981508, 9.80313027, 6.26625048, 4.123512, 1, 0.199894775, -0.13831084, -0.0666310547, -0.76558512, 0.283236889, -0.577542435, 0.357910156, -0.558349609, -0.748291016, -0.534491523, -0.779596033, 0.326182866, 1, 2, 1, 0, 
511.869512, 67, 12.5, 12.5, 0.178279987, -0.14831209, -0.0569908525, 0.676143545, -0.733537464, -0.0689397978, 0.735480614, 0.677532237, 0.00428187778, 0.0435680176, -0.0535990489, 0.997611633, 0.676466605, -0.733245593, -0.0688754831, 0.735181406, 0.677857362, 0.004206806, 0.0436031314, -0.0534817383, 0.997616395, 3.54674456, 8.24426572, -6.12621487, -8.64532366, -2.61973201, 6.04033311, 1, 0.154788892, -0.161787793, -0.0650917725, -0.639161645, 0.769029491, 0.00589974842, -0.227783203, -0.196533203, 0.953613281, 0.734641923, 0.608131658, 0.301000667, -8.38375236, -3.71983958, -9.0870454, 9.90889222, 6.8101397, 4.70788615, 1, 0.199082129, -0.139329297, -0.0676946777, -0.764901187, 0.282156668, -0.579018943, 0.361938477, -0.555297852, -0.748657227, -0.532823983, -0.782164423, 0.322713625, 1, 2, 1, 0, 
511.871147, 67, 12.5, 12.5, 0.177765263, -0.148730095, -0.0575176948, 0.674423342, -0.735083456, -0.0693214867, 0.737069141, 0.675800925, 0.00471071414, 0.0433847568, -0.0542717442, 0.99758325, 0.674786413, -0.734758361, -0.0692347302, 0.736734576, 0.676166288, 0.00461687872, 0.0434219003, -0.0541230266, 0.997589714, 3.50442639, 7.8760851, -6.73225815, -8.97952579, -2.94843057, 5.50667189, 1, 0.154788892, -0.161787793, -0.0650917725, -0.639161645, 0.769029491, 0.00589974842, -0.227783203, -0.196533203, 0.953613281, 0.734641923, 0.608131658, 0.301000667, -7.81259665, -3.36601185, -8.884344, 9.49204073, 6.61616758, 4.17761675, 1, 0.199082129, -0.139329297, -0.0676946777, -0.764901187, 0.282156668, -0.579018943, 0.361938477, -0.555297852, -0.748657227, -0.532823983, -0.782164423, 0.322713625, 1, 2, 1, 0, 
511.873092, 67, 12.5, 12.5, 0.177172165, -0.149249609, -0.0581616184, 0.672283976, -0.736984396, -0.0699160548, 0.739031582, 0.673650049, 0.00528514001, 0.043203888, -0.0552232875, 0.997538878, 0.672807986, -0.736521233, -0.0697559141, 0.738552411, 0.674176457, 0.00514198929, 0.0432406107, -0.05497797, 0.997550837, 3.42649917, 7.44200984, -7.42024204, -9.33614106, -3.34138841, 4.88531362, 1, 0.154788892, -0.161787793, -0.0650917725, -0.639161645, 0.769029491, 0.00589974842, -0.227783203, -0.196533203, 0.953613281, 0.734641923, 0.608131658, 0.301000667, -7.17740769, -2.94072401, -8.65607974, 9.03844871, 6.38056955, 3.56500907, 1, 0.199082129, -0.139329297, -0.0676946777, -0.764901187, 0.282156668, -0.579018943, 0.361938477, -0.555297852, -0.748657227, -0.532823983, -0.782164423, 0.322713625, 1, 2, 1, 0, 
511.875278, 67, 12.5, 12.5, 0.176515958, -0.149866667, -0.0589214229, 0.669759581, -0.739172878, -0.0710321014, 0.741312033, 0.671134979, 0.00585738346, 0.0433425089, -0.0565799902, 0.997456832, 0.670241821, -0.738757357, -0.070805852, 0.740878034, 0.671615002, 0.00574696949, 0.0433086565, -0.0563103598, 0.99747356, 3.05248055, 8.06601489, -6.63856467, -8.64480874, -3.34622604, 5.70309205, 1, 0.153350537, -0.16269812, -0.0666694824, -0.645161181, 0.763986999, 0.00555115075, -0.227172852, -0.198730469, 0.953369141, 0.729536151, 0.613750396, 0.301921023, -7.94822017, -3.24957783, -8.76101368, 9.53642895, 6.4636335, 4.2172782, 1, 0.19775415, -0.140082178, -0.0690758789, -0.765903749, 0.278392852, -0.579440751, 0.365234375, -0.553222656, -0.748535156, -0.529124333, -0.784892127, 0.322055578, 1, 2, 1, 0, 
511.877549, 67, 12.5, 12.5, 0.175847692, -0.150533075, -0.0597433133, 0.667096554, -0.741442356, -0.0724252782, 0.743692792, 0.668490313, 0.00645998688, 0.043625889, -0.0581715924, 0.99735292, 0.667597552, -0.741018812, -0.0721431099, 0.743247048, 0.668986937, 0.00634855008, 0.0435584031, -0.0578584299, 0.997374086, 2.88941488, 7.44059101, -7.53217866, -9.04933351, -3.89497576, 4.83629851, 1, 0.153350537, -0.16269812, -0.0666694824, -0.645161181, 0.763986999, 0.00555115075, -0.227172852, -0.198730469, 0.953369141, 0.729536151, 0.613750396, 0.301921023, -7.16657636, -2.6468128, -8.47152118, 9.00473342, 6.12044849, 3.4062264, 1, 0.19775415, -0.140082178, -0.0690758789, -0.765903749, 0.278392852, -0.579440751, 0.365234375, -0.553222656, -0.748535156, -0.529124333, -0.784892127, 0.322055578, 1, 2, 1, 0, 
511.879464, 67, 12.5, 12.5, 0.175298047, -0.151106267, -0.0604524509, 0.664894413, -0.743268205, -0.0739445441, 0.74562929, 0.666325858, 0.00684194147, 0.0441857642, -0.0596843865, 0.997238884, 0.665247938, -0.742978475, -0.0736760941, 0.745320622, 0.666671622, 0.00679110484, 0.0440721165, -0.0594300808, 0.997259101, 2.46755515, 8.13418174, -7.06341265, -8.56081664, -4.15697437, 5.62144218, 1, 0.152296411, -0.163216284, -0.0682059326, -0.652316216, 0.757834312, 0.00595815824, -0.226318359, -0.202270508, 0.952758789, 0.723377473, 0.620162931, 0.303710438, -7.86690602, -2.7068947, -8.4007028, 9.43247222, 5.97201144, 3.89558162, 1, 0.196661865, -0.140525293, -0.0702589844, -0.767366032, 0.273082531, -0.580041562, 0.370239258, -0.549682617, -0.748657227, -0.523386375, -0.789255288, 0.320765003, 1, 2, 1, 0, 
511.88109, 67, 12.5, 12.5, 0.174840002, -0.151590906, -0.0610647729, 0.663130614, -0.744691463, -0.0754480784, 0.747155198, 0.664612455, 0.00702819321, 0.0449098971, -0.061032034, 0.997124963, 0.663462295, -0.744427326, -0.0751381328, 0.746870447, 0.66493268, 0.00700476177, 0.0447472639, -0.0607658462, 0.997148532, 1.56665766, 8.26907585, -6.17249462, -7.35522795, -4.35044934, 5.99224233, 1, 0.15051521, -0.16383269, -0.0692218262, -0.656335377, 0.754269708, 0.00343335553, -0.228393555, -0.203125, 0.952148437, 0.719070368, 0.624188083, 0.305717023, -8.84680337, -2.46435685, -8.84615583, 10.47439, 5.95650643, 4.17401798, 1, 0.196661865, -0.140525293, -0.0702589844, -0.766573456, 0.270724495, -0.582169555, 0.374389648, -0.547973633, -0.747924805, -0.521584674, -0.791344268, 0.318822944, 1, 2, 1, 0, 
511.883099, 67, 12.5, 12.5, 0.174264279, -0.152184189, -0.0618380413, 0.661134617, -0.746255047, -0.0774882135, 0.748851369, 0.662700219, 0.00707437854, 0.0460721654, -0.0627042714, 0.996968169, 0.66150525, -0.745968248, -0.0770855225, 0.748538768, 0.663053245, 0.00707860698, 0.0458313898, -0.0623840378, 0.996999356, 1.43465343, 7.65280532, -6.95652886, -7.69143697, -4.81425065, 5.16540892, 1, 0.15051521, -0.16383269, -0.0692218262, -0.656335377, 0.754269708, 0.00343335553, -0.228393555, -0.203125, 0.952148437, 0.719070368, 0.624188083, 0.305717023, -8.1913848, -1.91774134, -8.59990489, 10.0481054, 5.63946203, 3.46207462, 1, 0.19496626, -0.141171729, -0.0711103516, -0.766573456, 0.270724495, -0.582169555, 0.374389648, -0.547973633, -0.747924805, -0.521584674, -0.791344268, 0.318822944, 1, 2, 1, 0, 
511.884806, 67, 12.5, 12.5, 0.173767111, -0.152680209, -0.0625007444, 0.659587193, -0.747430908, -0.0793206971, 0.750142393, 0.661239521, 0.00697750088, 0.0472347799, -0.0641040878, 0.99682473, 0.659856896, -0.747228771, -0.0789812662, 0.749919204, 0.661492343, 0.00700479029, 0.047011322, -0.0638517274, 0.99685149, 1.33479202, 7.07328224, -7.68102337, -8.01433754, -5.22409961, 4.3918719, 1, 0.15051521, -0.16383269, -0.0692218262, -0.656335377, 0.754269708, 0.00343335553, -0.228393555, -0.203125, 0.952148437, 0.719070368, 0.624188083, 0.305717023, -7.58254591, -1.41850483, -8.37390094, 9.65035383, 5.35179986, 2.80623424, 1, 0.19496626, -0.141171729, -0.0711103516, -0.766573456, 0.270724495, -0.582169555, 0.374389648, -0.547973633, -0.747924805, -0.521584674, -0.791344268, 0.318822944, 1, 2, 1, 0, 
511.886483, 67, 12.5, 12.5, 0.173274678, -0.153150297, -0.0631440926, 0.658237318, -0.748423602, -0.0811526103, 0.751245814, 0.659988052, 0.00674525662, 0.0485114439, -0.0654055384, 0.996678863, 0.658530134, -0.748210518, -0.0807408421, 0.751008389, 0.660257519, 0.00681235132, 0.0482126752, -0.0651231884, 0.996711848, 0.326085091, 7.50250537, -6.56328106, -6.62765517, -5.41378882, 5.12313839, 1, 0.148499902, -0.164450439, -0.0706109619, -0.660576576, 0.750686007, 0.00235536191, -0.229248047, -0.204711914, 0.951538086, 0.714922023, 0.628092668, 0.307494456, -9.06654941, -1.19582138, -8.64448892, 10.9901285, 5.07615409, 3.43724847, 1, 0.192982959, -0.141565137, -0.0722919922, -0.766950054, 0.268877585, -0.582597925, 0.377197266, -0.545532227, -0.748291016, -0.519169401, -0.793625013, 0.317059523, 1, 2, 1, 0, 
511.888266, 67, 12.5, 12.5, 0.172728254, -0.153627525, -0.0638269003, 0.656945863, -0.749346196, -0.0830807522, 0.752277892, 0.658815653, 0.0063172997, 0.0500010555, -0.066649937, 0.996522795, 0.657185583, -0.749177374, -0.082706543, 0.752088428, 0.659030989, 0.0064150448, 0.0497001684, -0.0664185089, 0.996553298, 0.292284353, 6.91329599, -7.29550726, -6.99358586, -5.77835551, 4.33732704, 1, 0.148499902, -0.164450439, -0.0706109619, -0.660576576, 0.750686007, 0.00235536191, -0.229248047, -0.204711914, 0.951538086, 0.714922023, 0.628092668, 0.307494456, -8.43259561, -0.723402086, -8.41843707, 10.5647506, 4.80939922, 2.78596805, 1, 0.192982959, -0.141565137, -0.0722919922, -0.766950054, 0.268877585, -0.582597925, 0.377197266, -0.545532227, -0.748291016, -0.519169401, -0.793625013, 0.317059523, 1, 2, 1, 0, 
511.890286, 67, 12.5, 12.5, 0.17208633, -0.154136311, -0.0645866489, 0.655665127, -0.750222063, -0.0852648705, 0.753267832, 0.657690018, 0.00560472828, 0.0518730634, -0.067902109, 0.996342556, 0.655897327, -0.75006703, -0.0848418937, 0.75309155, 0.657890516, 0.00576070412, 0.051495763, -0.0676721437, 0.996377773, 0.305432443, 6.27848433, -8.08928245, -7.42406818, -6.13698891, 3.48931535, 1, 0.148499902, -0.164450439, -0.0706109619, -0.660576576, 0.750686007, 0.00235536191, -0.229248047, -0.204711914, 0.951538086, 0.714922023, 0.628092668, 0.307494456, -7.72698918, -0.24289344, -8.17458305, 10.0782277, 4.54336893, 2.09252708, 1, 0.192982959, -0.141565137, -0.0722919922, -0.766950054, 0.268877585, -0.582597925, 0.377197266, -0.545532227, -0.748291016, -0.519169401, -0.793625013, 0.317059523, 1, 2, 1, 0, 
511.89236, 67, 12.5, 12.5, 0.171387773, -0.154624593, -0.0653494931, 0.654494269, -0.751009165, -0.0873068431, 0.754150789, 0.656684389, 0.00471182259, 0.053794419, -0.0689263855, 0.996170324, 0.654729097, -0.750850743, -0.0869078285, 0.75397468, 0.656885152, 0.00490700098, 0.0534040368, -0.0687390585, 0.996204272, -0.244236753, 6.16491922, -6.98324284, -6.23897574, -5.83367181, 3.72594574, 1, 0.146405518, -0.165634033, -0.0716882568, -0.662125978, 0.749221224, -0.00121148601, -0.23059082, -0.202270508, 0.951782227, 0.712942769, 0.630549321, 0.30682347, -8.95449772, -0.260055489, -8.77727906, 11.3203981, 4.70852519, 2.64679715, 1, 0.190813525, -0.142506201, -0.0735195312, -0.765953322, 0.268136415, -0.584150627, 0.37878418, -0.545898438, -0.747192383, -0.519310126, -0.79358017, 0.316650842, 1, 2, 1, 0, 
511.894648, 67, 12.5, 12.5, 0.170551331, -0.155126873, -0.0661724999, 0.653202492, -0.75195006, -0.088868504, 0.755151798, 0.655539175, 0.00376190044, 0.0554280245, -0.0695664933, 0.996036263, 0.653451193, -0.751757665, -0.08866765, 0.754953224, 0.65576695, 0.00391635222, 0.0552011666, -0.0694990732, 0.996053568, -0.0830638305, 5.4902231, -7.90886139, -6.84999889, -6.1600421, 2.79967551, 1, 0.146405518, -0.165634033, -0.0716882568, -0.662125978, 0.749221224, -0.00121148601, -0.23059082, -0.202270508, 0.951782227, 0.712942769, 0.630549321, 0.30682347, -9.80176659, -0.0807986311, -9.23556854, 12.2668479, 4.75840979, 2.88050741, 1, 0.188862451, -0.143252344, -0.0745238281, -0.765103511, 0.267056561, -0.585703328, 0.380493164, -0.546142578, -0.74621582, -0.519220807, -0.79381641, 0.316242161, 1, 2, 1, 0, 
