time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
390.908947, 41, 0.1, 0.1, 0.225000055, -0.11499968, -0.0349603803, 0.707323615, -0.706889881, -1.8032764e-005, 0.706889881, 0.707323614, 2.76931247e-005, -6.82098986e-006, -3.23351795e-005, 0.999999999, 0.707323785, -0.70688971, -1.0775446e-005, 0.70688971, 0.707323785, 3.2624309e-005, -1.54400591e-005, -3.06930016e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.285162354, -0.183145044, -0.0517623535, -0.873647414, 0.431345835, -0.224915355, -0.34375, -0.220581055, 0.912719727, 0.344276319, 0.874811582, 0.341142354, 0, 0, 0, 0, 0, 0, 0, 0.355612891, -0.117811523, -0.0447716309, -0.460209307, 0.494767454, -0.73708037, 0.406860352, -0.620361328, -0.670410156, -0.788999459, -0.608353624, 0.0841818803, 0, 2, 1, 0, 
390.90989, 41, 0.1, 0.1, 0.225000052, -0.114999674, -0.0349541908, 0.70732254, -0.706890954, 4.74249033e-005, 0.706890956, 0.707322541, -1.15810577e-005, -2.53581582e-005, 4.17157784e-005, 0.999999999, 0.707322812, -0.706890683, 2.69471693e-005, 0.706890684, 0.707322812, -2.76706191e-005, 4.99755272e-007, 3.86207631e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.285162354, -0.183145044, -0.0517623535, -0.873647414, 0.431345835, -0.224915355, -0.34375, -0.220581055, 0.912719727, 0.344276319, 0.874811582, 0.341142354, 0, 0, 0, 0, 0, 0, 0, 0.355612891, -0.117811523, -0.0447716309, -0.460209307, 0.494767454, -0.73708037, 0.406860352, -0.620361328, -0.670410156, -0.788999459, -0.608353624, 0.0841818803, 0, 2, 1, 0, 
390.910882, 41, 0.1, 0.1, 0.225000051, -0.114999683, -0.0349496308, 0.707320982, -0.706892514, -4.31931031e-005, 0.706892515, 0.707320982, 1.73559076e-005, 1.8282627e-005, -4.28090789e-005, 0.999999999, 0.707321318, -0.706892178, -3.13398171e-005, 0.706892179, 0.707321318, 2.42010566e-005, 5.0597831e-006, -3.92717949e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.285162354, -0.183145044, -0.0517623535, -0.873647414, 0.431345835, -0.224915355, -0.34375, -0.220581055, 0.912719727, 0.344276319, 0.874811582, 0.341142354, 0, 0, 0, 0, 0, 0, 0, 0.355612891, -0.117811523, -0.0447716309, -0.460209307, 0.494767454, -0.73708037, 0.406860352, -0.620361328, -0.670410156, -0.788999459, -0.608353624, 0.0841818803, 0, 2, 1, 0, 
390.911856, 41, 0.1, 0.1, 0.225000044, -0.11499968, -0.0349486027, 0.707319359, -0.706894137, 5.35444308e-005, 0.706894139, 0.70731936, -1.66149451e-005, -2.61280052e-005, 4.96023166e-005, 0.999999998, 0.70731966, -0.706893837, 5.10705929e-005, 0.706893838, 0.70731966, -1.16225251e-005, -2.79073431e-005, 4.43223279e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.285162354, -0.183145044, -0.0517623535, -0.873647414, 0.431345835, -0.224915355, -0.34375, -0.220581055, 0.912719727, 0.344276319, 0.874811582, 0.341142354, 0, 0, 0, 0, 0, 0, 0, 0.355612891, -0.117811523, -0.0447716309, -0.460209307, 0.494767454, -0.73708037, 0.406860352, -0.620361328, -0.670410156, -0.788999459, -0.608353624, 0.0841818803, 0, 2, 1, 0, 
390.912837, 41, 0.1, 0.1, 0.22500005, -0.114999678, -0.0349512966, 0.707318192, -0.706895306, -3.38954859e-005, 0.706895307, 0.707318192, 2.18794117e-005, 8.50844034e-006, -3.94362658e-005, 0.999999999, 0.707318384, -0.706895114, -3.91975029e-005, 0.706895114, 0.707318385, 7.00556688e-006, 2.27729135e-005, -3.26636896e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.285162354, -0.183145044, -0.0517623535, -0.873647414, 0.431345835, -0.224915355, -0.34375, -0.220581055, 0.912719727, 0.344276319, 0.874811582, 0.341142354, 0, 0, 0, 0, 0, 0, 0, 0.355612891, -0.117811523, -0.0447716309, -0.460209307, 0.494767454, -0.73708037, 0.406860352, -0.620361328, -0.670410156, -0.788999459, -0.608353624, 0.0841818803, 0, 2, 1, 0, 
390.91381, 41, 0.1, 0.1, 0.225000044, -0.114999679, -0.0349562898, 0.707317745, -0.706895754, 1.60148414e-005, 0.706895754, 0.707317745, -3.54609367e-005, 1.37396041e-005, 3.64029732e-005, 0.999999999, 0.707317777, -0.706895722, 2.9623108e-005, 0.706895723, 0.707317776, -1.59806601e-005, -9.65629062e-006, 3.22438533e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.283724512, -0.182752148, -0.0514862305, -0.875620677, 0.430279824, -0.219401454, -0.337890625, -0.221313477, 0.914794922, 0.345083221, 0.875104013, 0.339280303, 0, 0, 0, 0, 0, 0, 0, 0.354022949, -0.117070264, -0.0449361328, -0.464023795, 0.495700388, -0.73405116, 0.402709961, -0.619995117, -0.673217773, -0.788909407, -0.607887341, 0.0880598017, 0, 2, 1, 0, 
390.914813, 41, 0.1, 0.1, 0.225000051, -0.114999679, -0.0349609043, 0.707317888, -0.706895611, -1.67193689e-005, 0.706895611, 0.707317887, 3.63626902e-005, -1.38787175e-005, -3.75388297e-005, 0.999999999, 0.70731783, -0.706895669, -2.01717515e-005, 0.70689567, 0.707317829, 2.76014281e-005, -5.24349052e-006, -3.3782306e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.283724512, -0.182752148, -0.0514862305, -0.875620677, 0.430279824, -0.219401454, -0.337890625, -0.221313477, 0.914794922, 0.345083221, 0.875104013, 0.339280303, 0, 0, 0, 0, 0, 0, 0, 0.354022949, -0.117070264, -0.0449361328, -0.464023795, 0.495700388, -0.73405116, 0.402709961, -0.619995117, -0.673217773, -0.788909407, -0.607887341, 0.0880598017, 0, 2, 1, 0, 
390.915793, 41, 0.1, 0.1, 0.225000053, -0.114999674, -0.0349636808, 0.707318228, -0.706895271, 6.53513791e-006, 0.706895271, 0.707318227, -3.66670929e-005, 2.12973724e-005, 3.05549612e-005, 0.999999999, 0.70731817, -0.706895329, 2.59319969e-006, 0.706895329, 0.70731817, -3.42033267e-005, 2.23439546e-005, 2.60257552e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.283724512, -0.182752148, -0.0514862305, -0.875620677, 0.430279824, -0.219401454, -0.337890625, -0.221313477, 0.914794922, 0.345083221, 0.875104013, 0.339280303, 0, 0, 0, 0, 0, 0, 0, 0.354022949, -0.117070264, -0.0449361328, -0.464023795, 0.495700388, -0.73405116, 0.402709961, -0.619995117, -0.673217773, -0.788909407, -0.607887341, 0.0880598017, 0, 2, 1, 0, 
390.916593, 41, 0.1, 0.1, 0.225000051, -0.114999674, -0.034964387, 0.707318362, -0.706895137, -9.06553848e-006, 0.706895137, 0.707318361, 1.6544732e-005, -5.28316881e-006, -1.81107778e-005, 1, 0.707318358, -0.706895141, -2.47466702e-006, 0.706895141, 0.707318358, 1.94590707e-005, -1.20051451e-005, -1.5513088e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283724512, -0.182752148, -0.0514862305, -0.875620677, 0.430279824, -0.219401454, -0.337890625, -0.221313477, 0.914794922, 0.345083221, 0.875104013, 0.339280303, 0, 0, 0, 0, 0, 0, 0, 0.354022949, -0.117070264, -0.0449361328, -0.464023795, 0.495700388, -0.73405116, 0.402709961, -0.619995117, -0.673217773, -0.788909407, -0.607887341, 0.0880598017, 0, 2, 1, 0, 
390.917271, 41, 0.1, 0.1, 0.225000052, -0.114999671, -0.0349665577, 0.70731825, -0.706895249, 1.93024326e-005, 0.706895249, 0.70731825, -1.24058308e-005, -4.88333994e-006, 2.24196684e-005, 1, 0.70731829, -0.706895209, 9.53480932e-006, 0.706895209, 0.70731829, -1.89414517e-005, 6.64547644e-006, 2.01377463e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283724512, -0.182752148, -0.0514862305, -0.875620677, 0.430279824, -0.219401454, -0.337890625, -0.221313477, 0.914794922, 0.345083221, 0.875104013, 0.339280303, 0, 0, 0, 0, 0, 0, 0, 0.354022949, -0.117070264, -0.0449361328, -0.464023795, 0.495700388, -0.73405116, 0.402709961, -0.619995117, -0.673217773, -0.788909407, -0.607887341, 0.0880598017, 0, 2, 1, 0, 
390.918102, 41, 0.1, 0.1, 0.225000055, -0.114999672, -0.0349694567, 0.707317865, -0.706895634, -2.78469239e-005, 0.706895634, 0.707317865, 3.7921946e-006, 1.7015941e-005, -2.23671559e-005, 1, 0.707317977, -0.706895522, -2.03103385e-005, 0.706895522, 0.707317977, 6.51984588e-006, 9.75701772e-006, -1.89688916e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.282085767, -0.182573706, -0.05104375, -0.877174949, 0.429372573, -0.214966668, -0.332763672, -0.220947266, 0.916748047, 0.346194537, 0.875618484, 0.336847615, 0, 0, 0, 0, 0, 0, 0, 0.354022949, -0.117070264, -0.0449361328, -0.465634099, 0.49625016, -0.732683293, 0.398803711, -0.621337891, -0.674316406, -0.789937856, -0.60611116, 0.0913948808, 0, 2, 1, 0, 
390.91904, 41, 0.1, 0.1, 0.225000052, -0.11499967, -0.0349687071, 0.707317355, -0.706896144, 2.74646794e-005, 0.706896144, 0.707317355, -8.77824506e-006, -1.32209368e-005, 2.5623681e-005, 1, 0.707317452, -0.706896047, 2.63519503e-005, 0.706896048, 0.707317452, -7.16378442e-006, -1.35751434e-005, 2.36951592e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.282085767, -0.182573706, -0.05104375, -0.877174949, 0.429372573, -0.214966668, -0.332763672, -0.220947266, 0.916748047, 0.346194537, 0.875618484, 0.336847615, 0, 0, 0, 0, 0, 0, 0, 0.35233208, -0.116996533, -0.0447754883, -0.465634099, 0.49625016, -0.732683293, 0.398803711, -0.621337891, -0.674316406, -0.789937856, -0.60611116, 0.0913948808, 0, 2, 1, 0, 
390.919958, 41, 0.1, 0.1, 0.225000058, -0.11499967, -0.0349645249, 0.707317041, -0.706896459, -2.33143325e-005, 0.706896459, 0.70731704, 1.87095733e-005, 3.2648935e-006, -2.97144191e-005, 1, 0.707317072, -0.706896427, -2.8825865e-005, 0.706896428, 0.707317072, 1.05227606e-005, 1.29505246e-005, -2.78198291e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.282085767, -0.182573706, -0.05104375, -0.877174949, 0.429372573, -0.214966668, -0.332763672, -0.220947266, 0.916748047, 0.346194537, 0.875618484, 0.336847615, 0, 0, 0, 0, 0, 0, 0, 0.35233208, -0.116996533, -0.0447754883, -0.465634099, 0.49625016, -0.732683293, 0.398803711, -0.621337891, -0.674316406, -0.789937856, -0.60611116, 0.0913948808, 0, 2, 1, 0, 
390.920966, 41, 0.1, 0.1, 0.225000048, -0.11499967, -0.034957583, 0.707317178, -0.706896322, 1.91224757e-005, 0.706896322, 0.707317177, -3.50764487e-005, 1.12697571e-005, 3.83277824e-005, 0.999999999, 0.7073171, -0.706896399, 3.41141002e-005, 0.7068964, 0.7073171, -1.80042822e-005, -1.14023241e-005, 3.68498713e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.280275171, -0.182547949, -0.0506331299, -0.87779576, 0.429873939, -0.211153816, -0.328613281, -0.219848633, 0.918457031, 0.348517519, 0.875662667, 0.334389839, 0, 0, 0, 0, 0, 0, 0, 0.350857617, -0.117120898, -0.0445896973, -0.467193363, 0.496978936, -0.731136422, 0.394042969, -0.623168945, -0.675415039, -0.791451911, -0.603702451, 0.0953624875, 0, 2, 1, 0, 
390.921958, 41, 0.1, 0.1, 0.225000054, -0.114999676, -0.0349508269, 0.707317848, -0.706895652, -1.22629421e-005, 0.706895651, 0.707317846, 5.80290606e-005, -3.23466928e-005, -4.97136107e-005, 0.999999998, 0.707317697, -0.706895802, -1.73984741e-005, 0.706895802, 0.707317696, 4.86570008e-005, -2.2089181e-005, -4.67148661e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.280275171, -0.182547949, -0.0506331299, -0.87779576, 0.429873939, -0.211153816, -0.328613281, -0.219848633, 0.918457031, 0.348517519, 0.875662667, 0.334389839, 0, 0, 0, 0, 0, 0, 0, 0.350857617, -0.117120898, -0.0445896973, -0.467193363, 0.496978936, -0.731136422, 0.394042969, -0.623168945, -0.675415039, -0.791451911, -0.603702451, 0.0953624875, 0, 2, 1, 0, 
390.922835, 41, 0.1, 0.1, 0.225000052, -0.114999675, -0.034948755, 0.707318619, -0.70689488, 1.74151623e-005, 0.70689488, 0.707318618, -3.87851464e-005, 1.50989528e-005, 3.97441452e-005, 0.999999999, 0.707318473, -0.706895026, 1.24675502e-005, 0.706895026, 0.707318472, -3.47772944e-005, 1.57653679e-005, 3.3411872e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.280275171, -0.182547949, -0.0506331299, -0.87779576, 0.429873939, -0.211153816, -0.328613281, -0.219848633, 0.918457031, 0.348517519, 0.875662667, 0.334389839, 0, 0, 0, 0, 0, 0, 0, 0.350857617, -0.117120898, -0.0445896973, -0.467193363, 0.496978936, -0.731136422, 0.394042969, -0.623168945, -0.675415039, -0.791451911, -0.603702451, 0.0953624875, 0, 2, 1, 0, 
390.923785, 41, 0.1, 0.1, 0.225000049, -0.114999683, -0.0349509804, 0.707319134, -0.706894365, -1.58484131e-005, 0.706894365, 0.707319133, 3.38894592e-005, -1.27463819e-005, -3.51738169e-005, 0.999999999, 0.707319074, -0.706894425, -2.44324865e-006, 0.706894424, 0.707319073, 4.16773142e-005, -2.77333047e-005, -3.12062782e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.280275171, -0.182547949, -0.0506331299, -0.87779576, 0.429873939, -0.211153816, -0.328613281, -0.219848633, 0.918457031, 0.348517519, 0.875662667, 0.334389839, 0, 0, 0, 0, 0, 0, 0, 0.350857617, -0.117120898, -0.0445896973, -0.467193363, 0.496978936, -0.731136422, 0.394042969, -0.623168945, -0.675415039, -0.791451911, -0.603702451, 0.0953624875, 0, 2, 1, 0, 
390.924777, 41, 0.1, 0.1, 0.225000048, -0.114999671, -0.0349557112, 0.707319028, -0.706894469, 4.0522685e-005, 0.70689447, 0.707319028, -2.95311256e-005, -7.78707686e-006, 4.9533189e-005, 0.999999999, 0.707319107, -0.706894391, 2.12780495e-005, 0.706894391, 0.707319106, -4.15758947e-005, 1.43393958e-005, 4.44487586e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.280275171, -0.182547949, -0.0506331299, -0.87779576, 0.429873939, -0.211153816, -0.328613281, -0.219848633, 0.918457031, 0.348517519, 0.875662667, 0.334389839, 0, 0, 0, 0, 0, 0, 0, 0.350857617, -0.117120898, -0.0445896973, -0.467193363, 0.496978936, -0.731136422, 0.394042969, -0.623168945, -0.675415039, -0.791451911, -0.603702451, 0.0953624875, 0, 2, 1, 0, 
390.925824, 41, 0.1, 0.1, 0.225000049, -0.114999671, -0.0349600836, 0.707318338, -0.70689516, -3.94642554e-005, 0.706895161, 0.707318338, 4.50091961e-006, 2.47321133e-005, -3.10806742e-005, 0.999999999, 0.707318501, -0.706894998, -2.94065446e-005, 0.706894998, 0.707318501, 7.52929304e-006, 1.54773734e-005, -2.61129476e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278727856, -0.182944263, -0.0494624756, -0.877610791, 0.430857574, -0.209974351, -0.327026367, -0.218139648, 0.919433594, 0.350465694, 0.875630467, 0.332472743, 0, 0, 0, 0, 0, 0, 0, 0.34971748, -0.117456787, -0.0440660645, -0.467014726, 0.497803594, -0.73061217, 0.39074707, -0.625, -0.67565918, -0.793151533, -0.601038179, 0.097381472, 0, 2, 1, 0, 
390.92667, 41, 0.1, 0.1, 0.225000049, -0.114999669, -0.0349625238, 0.707317656, -0.706895843, 2.82255981e-005, 0.706895844, 0.707317656, -9.64919491e-006, -1.31434881e-005, 2.67776039e-005, 1, 0.707317757, -0.706895742, 2.63537217e-005, 0.706895742, 0.707317757, -8.19723733e-006, -1.28458632e-005, 2.44273852e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278727856, -0.182944263, -0.0494624756, -0.877610791, 0.430857574, -0.209974351, -0.327026367, -0.218139648, 0.919433594, 0.350465694, 0.875630467, 0.332472743, 0, 0, 0, 0, 0, 0, 0, 0.34971748, -0.117456787, -0.0440660645, -0.467014726, 0.497803594, -0.73061217, 0.39074707, -0.625, -0.67565918, -0.793151533, -0.601038179, 0.097381472, 0, 2, 1, 0, 
390.927339, 41, 0.1, 0.1, 0.22500005, -0.114999668, -0.0349662606, 0.707317257, -0.706896243, -1.47777763e-005, 0.706896243, 0.707317257, 1.18434917e-005, 2.08045644e-006, -1.88234606e-005, 1, 0.707317316, -0.706896183, -1.67964804e-005, 0.706896183, 0.707317316, 4.66551945e-006, 8.58240357e-006, -1.51733706e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278727856, -0.182944263, -0.0494624756, -0.877610791, 0.430857574, -0.209974351, -0.327026367, -0.218139648, 0.919433594, 0.350465694, 0.875630467, 0.332472743, 0, 0, 0, 0, 0, 0, 0, 0.34971748, -0.117456787, -0.0440660645, -0.467014726, 0.497803594, -0.73061217, 0.39074707, -0.625, -0.67565918, -0.793151533, -0.601038179, 0.097381472, 0, 2, 1, 0, 
390.928004, 41, 0.1, 0.1, 0.225000048, -0.114999671, -0.0349710847, 0.707317093, -0.706896406, 9.57327885e-006, 0.706896406, 0.707317093, -8.80221169e-006, -5.49091955e-007, 1.29932712e-005, 1, 0.707317108, -0.706896392, 1.52177573e-005, 0.706896392, 0.707317108, -6.82810575e-007, -1.02811037e-005, 1.12403413e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278727856, -0.182944263, -0.0494624756, -0.877610791, 0.430857574, -0.209974351, -0.327026367, -0.218139648, 0.919433594, 0.350465694, 0.875630467, 0.332472743, 0, 0, 0, 0, 0, 0, 0, 0.34971748, -0.117456787, -0.0440660645, -0.467014726, 0.497803594, -0.73061217, 0.39074707, -0.625, -0.67565918, -0.793151533, -0.601038179, 0.097381472, 0, 2, 1, 0, 
390.92867, 41, 0.1, 0.1, 0.225000055, -0.114999667, -0.0349755701, 0.707317146, -0.706896354, -2.60970938e-005, 0.706896354, 0.707317146, 2.03490664e-007, 1.83150751e-005, -1.85918729e-005, 1, 0.707317122, -0.706896377, -2.85074705e-005, 0.706896377, 0.707317122, -5.72736208e-006, 2.42124735e-005, -1.61007664e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278727856, -0.182944263, -0.0494624756, -0.877610791, 0.430857574, -0.209974351, -0.327026367, -0.218139648, 0.919433594, 0.350465694, 0.875630467, 0.332472743, 0, 0, 0, 0, 0, 0, 0, 0.34971748, -0.117456787, -0.0440660645, -0.467014726, 0.497803594, -0.73061217, 0.39074707, -0.625, -0.67565918, -0.793151533, -0.601038179, 0.097381472, 0, 2, 1, 0, 
390.929337, 41, 0.1, 0.1, 0.225000053, -0.114999669, -0.0349784826, 0.707317364, -0.706896135, 2.786816e-005, 0.706896136, 0.707317364, -2.3024879e-006, -1.80840137e-005, 2.13284843e-005, 1, 0.707317305, -0.706896194, 2.14033679e-005, 0.706896194, 0.707317306, 3.72487981e-006, -1.77720759e-005, 1.24952874e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278727856, -0.182944263, -0.0494624756, -0.877610791, 0.430857574, -0.209974351, -0.327026367, -0.218139648, 0.919433594, 0.350465694, 0.875630467, 0.332472743, 0, 0, 0, 0, 0, 0, 0, 0.34971748, -0.117456787, -0.0440660645, -0.467014726, 0.497803594, -0.73061217, 0.39074707, -0.625, -0.67565918, -0.793151533, -0.601038179, 0.097381472, 0, 2, 1, 0, 
390.930016, 41, 0.1, 0.1, 0.225000048, -0.114999665, -0.0349790371, 0.707317724, -0.706895776, -4.65892835e-006, 0.706895776, 0.707317724, -8.89874045e-006, 9.58582463e-006, 3.00086007e-006, 1, 0.707317642, -0.706895857, 4.49839308e-006, 0.706895857, 0.707317642, -1.52305976e-005, 7.58465356e-006, 1.39527658e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27719812, -0.183540747, -0.0482918213, -0.877108304, 0.432304383, -0.208794886, -0.325683594, -0.216186523, 0.920410156, 0.352857946, 0.875401314, 0.330555647, 0, 0, 0, 0, 0, 0, 0, 0.34971748, -0.117456787, -0.0440660645, -0.467014726, 0.497803594, -0.73061217, 0.39074707, -0.625, -0.67565918, -0.793151533, -0.601038179, 0.097381472, 0, 2, 1, 0, 
390.930695, 41, 0.1, 0.1, 0.225000053, -0.114999671, -0.0349770285, 0.707318228, -0.706895271, -8.61406678e-006, 0.706895271, 0.707318228, 2.53119461e-005, -1.18000086e-005, -2.3992844e-005, 1, 0.707318125, -0.706895374, -1.18281347e-005, 0.706895374, 0.707318125, 2.75598124e-005, -1.11156499e-005, -2.78548085e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27719812, -0.183540747, -0.0482918213, -0.877108304, 0.432304383, -0.208794886, -0.325683594, -0.216186523, 0.920410156, 0.352857946, 0.875401314, 0.330555647, 0, 0, 0, 0, 0, 0, 0, 0.3485854, -0.117965869, -0.0433157715, -0.466529486, 0.499171461, -0.730113437, 0.38671875, -0.627197266, -0.67590332, -0.795432644, -0.5977031, 0.0996432597, 0, 2, 1, 0, 
390.931363, 41, 0.1, 0.1, 0.225000053, -0.114999667, -0.0349734566, 0.707318741, -0.706894757, 7.52053907e-006, 0.706894757, 0.707318741, -3.35358866e-005, 1.83869242e-005, 2.90367907e-005, 0.999999999, 0.707318646, -0.706894853, 4.98744716e-006, 0.706894853, 0.707318646, -2.83304726e-005, 1.64989509e-005, 2.35642723e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27719812, -0.183540747, -0.0482918213, -0.877108304, 0.432304383, -0.208794886, -0.325683594, -0.216186523, 0.920410156, 0.352857946, 0.875401314, 0.330555647, 0, 0, 0, 0, 0, 0, 0, 0.3485854, -0.117965869, -0.0433157715, -0.466529486, 0.499171461, -0.730113437, 0.38671875, -0.627197266, -0.67590332, -0.795432644, -0.5977031, 0.0996432597, 0, 2, 1, 0, 
390.932031, 41, 0.1, 0.1, 0.225000051, -0.114999665, -0.0349694055, 0.707319134, -0.706894365, -8.11462574e-007, 0.706894365, 0.707319134, 1.58109767e-005, -1.06027273e-005, -1.17570247e-005, 1, 0.707319074, -0.706894425, 5.4174278e-006, 0.706894425, 0.707319074, 8.4843459e-006, -9.82938683e-006, -2.17159017e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27719812, -0.183540747, -0.0482918213, -0.877108304, 0.432304383, -0.208794886, -0.325683594, -0.216186523, 0.920410156, 0.352857946, 0.875401314, 0.330555647, 0, 0, 0, 0, 0, 0, 0, 0.3485854, -0.117965869, -0.0433157715, -0.466529486, 0.499171461, -0.730113437, 0.38671875, -0.627197266, -0.67590332, -0.795432644, -0.5977031, 0.0996432597, 0, 2, 1, 0, 
390.93271, 41, 0.1, 0.1, 0.225000052, -0.114999665, -0.0349659202, 0.707319323, -0.706894176, 1.31077301e-005, 0.706894176, 0.707319323, -9.00597315e-006, -2.90508079e-006, 1.56358769e-005, 1, 0.707319304, -0.706894194, 2.92230382e-006, 0.706894194, 0.707319304, -9.81560523e-006, 4.87159244e-006, 9.00852667e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276040405, -0.183772168, -0.0474726807, -0.878002451, 0.432120536, -0.205724534, -0.321899414, -0.215087891, 0.92199707, 0.354235484, 0.875801209, 0.32809188, 0, 0, 0, 0, 0, 0, 0, 0.3485854, -0.117965869, -0.0433157715, -0.466529486, 0.499171461, -0.730113437, 0.38671875, -0.627197266, -0.67590332, -0.795432644, -0.5977031, 0.0996432597, 0, 2, 1, 0, 
390.933393, 41, 0.1, 0.1, 0.225000053, -0.114999663, -0.0349637997, 0.707319401, -0.706894097, -1.14897023e-005, 0.706894097, 0.707319401, -2.22409961e-006, 9.69909227e-006, -6.54885396e-006, 1, 0.707319385, -0.706894113, -1.42147987e-005, 0.706894113, 0.707319386, -3.80488053e-006, 1.27440503e-005, -7.35709177e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276040405, -0.183772168, -0.0474726807, -0.878002451, 0.432120536, -0.205724534, -0.321899414, -0.215087891, 0.92199707, 0.354235484, 0.875801209, 0.32809188, 0, 0, 0, 0, 0, 0, 0, 0.347364209, -0.118133447, -0.042730127, -0.467762825, 0.499305989, -0.729135294, 0.3828125, -0.62902832, -0.676391602, -0.796544215, -0.595479591, 0.103182863, 0, 2, 1, 0, 
390.934068, 41, 0.1, 0.1, 0.225000049, -0.114999667, -0.0349638474, 0.707319419, -0.706894079, 1.48066176e-005, 0.706894079, 0.707319419, 1.13977603e-005, -1.85300174e-005, 2.40485314e-006, 1, 0.70731942, -0.706894078, 1.40387495e-005, 0.706894078, 0.70731942, 1.98275899e-005, -2.39458861e-005, -4.10053048e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276040405, -0.183772168, -0.0474726807, -0.878002451, 0.432120536, -0.205724534, -0.321899414, -0.215087891, 0.92199707, 0.354235484, 0.875801209, 0.32809188, 0, 0, 0, 0, 0, 0, 0, 0.347364209, -0.118133447, -0.042730127, -0.467762825, 0.499305989, -0.729135294, 0.3828125, -0.62902832, -0.676391602, -0.796544215, -0.595479591, 0.103182863, 0, 2, 1, 0, 
390.934741, 41, 0.1, 0.1, 0.225000053, -0.114999663, -0.0349658038, 0.70731945, -0.706894048, -1.372631e-005, 0.706894048, 0.70731945, -1.83139644e-005, 2.26549185e-005, 3.25077638e-006, 1, 0.707319451, -0.706894047, -1.56390839e-005, 0.706894047, 0.707319451, -2.01245131e-005, 2.52877268e-005, 3.17928424e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276040405, -0.183772168, -0.0474726807, -0.878002451, 0.432120536, -0.205724534, -0.321899414, -0.215087891, 0.92199707, 0.354235484, 0.875801209, 0.32809188, 0, 0, 0, 0, 0, 0, 0, 0.347364209, -0.118133447, -0.042730127, -0.467762825, 0.499305989, -0.729135294, 0.3828125, -0.62902832, -0.676391602, -0.796544215, -0.595479591, 0.103182863, 0, 2, 1, 0, 
