time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
376.638578, 47, 0.1, 0.1, 0.0191422795, 0.359924761, -0.0349485267, 0.997646745, -8.19805765e-006, 0.0685636328, -0.0685636326, 2.09131737e-005, 0.997646745, -9.61264869e-006, -1, 2.0301871e-005, 0.997646757, 1.51627681e-005, 0.0685634557, -0.0685634556, -8.40656209e-006, 0.997646757, 1.57034694e-005, -1, -7.34716763e-006, 0, 0, 0, 0, 0, 0, 0, 0.327978516, -0.164350781, -0.2085823, -0.129586651, 0.622387608, -0.771833591, -0.89440918, 0.262573242, 0.361938477, 0.428007117, 0.737275739, 0.52280789, 0, 0, -0, 0, 0, 0, 0, 0.394219873, -0.12164751, -0.161696338, 0.23785231, 0.378591834, -0.894447845, 0.445922852, -0.860595703, -0.245727539, -0.862798736, -0.340342567, -0.373495407, 0, 2, 3, 1, 
376.639589, 47, 0.1, 0.1, 0.0191422757, 0.359924762, -0.034944643, 0.997646682, -9.72989265e-006, 0.0685645502, -0.0685645505, -3.50943167e-005, 0.997646682, -7.30076907e-006, -0.999999999, -3.56788544e-005, 0.997646698, 2.08508458e-006, 0.0685643261, -0.068564326, -2.10419276e-005, 0.997646697, 3.52290333e-006, -1, -2.08494472e-005, 0, 0, 0, 0, 0, 0, 0, 0.327684106, -0.165986841, -0.207747437, -0.129586651, 0.622387608, -0.771833591, -0.89440918, 0.262573242, 0.361938477, 0.428007117, 0.737275739, 0.52280789, 0, 0, -0, 0, 0, 0, 0, 0.394137109, -0.123145654, -0.161064209, 0.236453094, 0.377026006, -0.895450774, 0.447509766, -0.860229492, -0.244018555, -0.862332086, -0.342961997, -0.372127907, 0, 2, 3, 1, 
376.640589, 47, 0.1, 0.1, 0.0191422756, 0.359924761, -0.0349461271, 0.997646627, -2.21946083e-005, 0.0685653467, -0.0685653462, 2.24031057e-005, 0.997646627, -2.36784528e-005, -1, 2.08286018e-005, 0.997646633, 2.82407484e-006, 0.0685652608, -0.0685652609, 2.19164817e-005, 0.997646633, 1.31471947e-006, -1, 2.20585376e-005, 0, 0, 0, 0, 0, 0, 0, 0.327684106, -0.165986841, -0.207747437, -0.129586651, 0.622387608, -0.771833591, -0.89440918, 0.262573242, 0.361938477, 0.428007117, 0.737275739, 0.52280789, 0, 0, -0, 0, 0, 0, 0, 0.394137109, -0.123145654, -0.161064209, 0.236453094, 0.377026006, -0.895450774, 0.447509766, -0.860229492, -0.244018555, -0.862332086, -0.342961997, -0.372127907, 0, 2, 3, 1, 
376.641539, 47, 0.1, 0.1, 0.0191422732, 0.359924753, -0.0349519209, 0.997646633, 3.15507002e-005, 0.0685652528, -0.0685652524, -1.36626186e-005, 0.997646634, 3.24132307e-005, -0.999999999, -1.14671838e-005, 0.997646627, 1.37993977e-005, 0.0685653513, -0.0685653509, -2.71933255e-005, 0.997646627, 1.56314425e-005, -1, -2.61831689e-005, 0, 0, 0, 0, 0, 0, 0, 0.327684106, -0.165986841, -0.207747437, -0.129586651, 0.622387608, -0.771833591, -0.89440918, 0.262573242, 0.361938477, 0.428007117, 0.737275739, 0.52280789, 0, 0, -0, 0, 0, 0, 0, 0.394137109, -0.123145654, -0.161064209, 0.236453094, 0.377026006, -0.895450774, 0.447509766, -0.860229492, -0.244018555, -0.862332086, -0.342961997, -0.372127907, 0, 2, 3, 1, 
376.642538, 47, 0.1, 0.1, 0.0191422744, 0.35992476, -0.0349596079, 0.997646697, -3.94357441e-005, 0.0685643283, -0.0685643285, -3.10476137e-006, 0.997646697, -3.9130064e-005, -0.999999999, -5.80134024e-006, 0.99764668, -2.14479704e-005, 0.0685645784, -0.0685645781, 1.63445172e-005, 0.99764668, -2.25181514e-005, -1, 1.48354823e-005, 0, 0, 0, 0, 0, 0, 0, 0.327684106, -0.165986841, -0.207747437, -0.129586651, 0.622387608, -0.771833591, -0.89440918, 0.262573242, 0.361938477, 0.428007117, 0.737275739, 0.52280789, 0, 0, -0, 0, 0, 0, 0, 0.394137109, -0.123145654, -0.161064209, 0.236453094, 0.377026006, -0.895450774, 0.447509766, -0.860229492, -0.244018555, -0.862332086, -0.342961997, -0.372127907, 0, 2, 3, 1, 
376.643572, 47, 0.1, 0.1, 0.0191422668, 0.359924759, -0.0349652275, 0.997646786, 2.12473428e-005, 0.0685630317, -0.0685630321, 1.70495826e-005, 0.997646786, 2.00283722e-005, -1, 1.84662435e-005, 0.997646769, 5.06747411e-006, 0.0685632875, -0.0685632875, 1.03602609e-005, 0.997646769, 4.34521562e-006, -1, 1.06833235e-005, 0, 0, 0, 0, 0, 0, 0, 0.3280521, -0.167629736, -0.206691406, -0.131040574, 0.620706778, -0.772925811, -0.894775391, 0.261474609, 0.361694336, 0.4266307, 0.739148651, 0.521374186, 0, 0, -0, 0, 0, 0, 0, 0.394137109, -0.123145654, -0.161064209, 0.235232881, 0.375696419, -0.896268503, 0.450439453, -0.85925293, -0.24206543, -0.861232908, -0.346661281, -0.371354655, 0, 2, 3, 1, 
376.644437, 47, 0.1, 0.1, 0.0191422708, 0.359924757, -0.0349667257, 0.997646844, -1.61141888e-005, 0.0685621866, -0.0685621869, -1.30940732e-005, 0.997646845, -1.51785113e-005, -1, -1.41680849e-005, 0.997646838, -7.76069526e-006, 0.0685622895, -0.0685622896, -1.43302543e-005, 0.997646837, -6.75991804e-006, -1, -1.48286239e-005, 0, 0, 0, 0, 0, 0, 0, 0.3280521, -0.167629736, -0.206691406, -0.131040574, 0.620706778, -0.772925811, -0.894775391, 0.261474609, 0.361694336, 0.4266307, 0.739148651, 0.521374186, 0, 0, -0, 0, 0, 0, 0, 0.394079492, -0.124427637, -0.160209082, 0.235232881, 0.375696419, -0.896268503, 0.450439453, -0.85925293, -0.24206543, -0.861232908, -0.346661281, -0.371354655, 0, 2, 3, 1, 
376.645111, 47, 0.1, 0.1, 0.0191422707, 0.359924758, -0.0349684199, 0.997646867, 1.94273398e-005, 0.0685618636, -0.0685618636, 1.92311038e-006, 0.997646867, 1.92497726e-005, -1, 3.25055966e-006, 0.997646864, 1.15810206e-005, 0.0685618983, -0.0685618984, 8.12377781e-006, 0.997646864, 1.09967872e-005, -1, 8.89867822e-006, 0, 0, 0, 0, 0, 0, 0, 0.3280521, -0.167629736, -0.206691406, -0.131040574, 0.620706778, -0.772925811, -0.894775391, 0.261474609, 0.361694336, 0.4266307, 0.739148651, 0.521374186, 0, 0, -0, 0, 0, 0, 0, 0.394079492, -0.124427637, -0.160209082, 0.235232881, 0.375696419, -0.896268503, 0.450439453, -0.85925293, -0.24206543, -0.861232908, -0.346661281, -0.371354655, 0, 2, 3, 1, 
376.645794, 47, 0.1, 0.1, 0.0191422729, 0.359924755, -0.0349706618, 0.997646868, -1.17794123e-005, 0.0685618488, -0.0685618487, 5.41856789e-006, 0.997646868, -1.21232008e-005, -1, 4.598199e-006, 0.997646869, -4.09733005e-006, 0.0685618257, -0.0685618258, -6.45023081e-006, 0.997646869, -3.64544889e-006, -1, -6.715973e-006, 0, 0, 0, 0, 0, 0, 0, 0.3280521, -0.167629736, -0.206691406, -0.135821331, 0.619800648, -0.772881627, -0.896240234, 0.255615234, 0.362426758, 0.422197036, 0.742011191, 0.52087282, 0, 0, -0, 0, 0, 0, 0, 0.394079492, -0.124427637, -0.160209082, 0.235232881, 0.375696419, -0.896268503, 0.450439453, -0.85925293, -0.24206543, -0.861232908, -0.346661281, -0.371354655, 0, 2, 3, 1, 
376.646477, 47, 0.1, 0.1, 0.0191422727, 0.359924755, -0.0349725542, 0.997646858, 1.45503086e-005, 0.0685619853, -0.0685619852, -9.28544488e-006, 0.997646858, 1.51526982e-005, -1, -8.26599687e-006, 0.99764686, 8.11773097e-006, 0.0685619587, -0.0685619586, -4.54367208e-006, 0.99764686, 8.41015187e-006, -1, -3.97641265e-006, 0, 0, 0, 0, 0, 0, 0, 0.329356982, -0.168113818, -0.206244189, -0.135821331, 0.619800648, -0.772881627, -0.896240234, 0.255615234, 0.362426758, 0.422197036, 0.742011191, 0.52087282, 0, 0, -0, 0, 0, 0, 0, 0.394925342, -0.124975928, -0.159567676, 0.233750909, 0.375906406, -0.896607188, 0.455566406, -0.856933594, -0.240478516, -0.858811073, -0.352162632, -0.371635737, 0, 2, 3, 1, 
376.647143, 47, 0.1, 0.1, 0.019142274, 0.359924756, -0.034973773, 0.997646854, -1.26802106e-005, 0.0685620553, -0.0685620552, 1.00741265e-005, 0.997646854, -1.3341075e-005, -1, 9.18103934e-006, 0.997646853, -5.52704508e-006, 0.0685620577, -0.0685620576, 1.02751722e-005, 0.997646853, -6.21852608e-006, -1, 9.87204766e-006, 0, 0, 0, 0, 0, 0, 0, 0.329356982, -0.168113818, -0.206244189, -0.135821331, 0.619800648, -0.772881627, -0.896240234, 0.255615234, 0.362426758, 0.422197036, 0.742011191, 0.52087282, 0, 0, -0, 0, 0, 0, 0, 0.394925342, -0.124975928, -0.159567676, 0.233750909, 0.375906406, -0.896607188, 0.455566406, -0.856933594, -0.240478516, -0.858811073, -0.352162632, -0.371635737, 0, 2, 3, 1, 
376.648002, 47, 0.1, 0.1, 0.0191422749, 0.359924752, -0.03497265, 0.997646868, 2.07486927e-005, 0.0685618446, -0.0685618445, -5.87657521e-006, 0.997646868, 2.11027771e-005, -1, -4.44017821e-006, 0.997646863, 1.22622685e-005, 0.0685619238, -0.0685619236, -1.26667359e-005, 0.997646863, 1.31018695e-005, -1, -1.17962046e-005, 0, 0, 0, 0, 0, 0, 0, 0.329356982, -0.168113818, -0.206244189, -0.135821331, 0.619800648, -0.772881627, -0.896240234, 0.255615234, 0.362426758, 0.422197036, 0.742011191, 0.52087282, 0, 0, -0, 0, 0, 0, 0, 0.394925342, -0.124975928, -0.159567676, 0.233750909, 0.375906406, -0.896607188, 0.455566406, -0.856933594, -0.240478516, -0.858811073, -0.352162632, -0.371635737, 0, 2, 3, 1, 
376.648949, 47, 0.1, 0.1, 0.0191422738, 0.359924754, -0.0349663548, 0.997646911, -3.27225093e-005, 0.0685612079, -0.0685612083, -1.14619714e-005, 0.997646912, -3.18596637e-005, -0.999999999, -1.36784952e-005, 0.9976469, -2.07056352e-005, 0.068561371, -0.0685613709, 4.61172149e-006, 0.997646901, -2.09730987e-005, -1, 3.18126292e-006, 0, 0, 0, 0, 0, 0, 0, 0.329356982, -0.168113818, -0.206244189, -0.135821331, 0.619800648, -0.772881627, -0.896240234, 0.255615234, 0.362426758, 0.422197036, 0.742011191, 0.52087282, 0, 0, -0, 0, 0, 0, 0, 0.394925342, -0.124975928, -0.159567676, 0.233750909, 0.375906406, -0.896607188, 0.455566406, -0.856933594, -0.240478516, -0.858811073, -0.352162632, -0.371635737, 0, 2, 3, 1, 
376.649881, 47, 0.1, 0.1, 0.0191422726, 0.359924751, -0.0349579557, 0.997646972, 3.49019866e-005, 0.0685603211, -0.0685603217, 1.45868493e-005, 0.997646973, 3.38197822e-005, -0.999999999, 1.69454175e-005, 0.997646961, 2.00327446e-005, 0.0685604891, -0.0685604893, 7.06072572e-006, 0.997646961, 1.950152e-005, -1, 8.41756633e-006, 0, 0, 0, 0, 0, 0, 0, 0.329356982, -0.168113818, -0.206244189, -0.135821331, 0.619800648, -0.772881627, -0.896240234, 0.255615234, 0.362426758, 0.422197036, 0.742011191, 0.52087282, 0, 0, -0, 0, 0, 0, 0, 0.394925342, -0.124975928, -0.159567676, 0.233750909, 0.375906406, -0.896607188, 0.455566406, -0.856933594, -0.240478516, -0.858811073, -0.352162632, -0.371635737, 0, 2, 3, 1, 
376.650942, 47, 0.1, 0.1, 0.0191422697, 0.359924742, -0.0349486509, 0.997647017, -5.49390366e-005, 0.068559656, -0.0685596576, -2.66945006e-005, 0.997647018, -5.29796003e-005, -0.999999998, -3.03982904e-005, 0.997647014, -3.5910631e-005, 0.0685597089, -0.0685597101, -3.31330569e-005, 0.997647014, -3.3554541e-005, -0.999999999, -3.55171177e-005, 0, 0, 0, 0, 0, 0, 0, 0.330665894, -0.168589722, -0.20578208, -0.1405448, 0.619078365, -0.772558117, -0.897338867, 0.24987793, 0.363525391, 0.418125075, 0.744473836, 0.520574397, 0, 0, -0, 0, 0, 0, 0, 0.394925342, -0.124975928, -0.159567676, 0.232294456, 0.376442319, -0.896824471, 0.460449219, -0.854614258, -0.239501953, -0.856632041, -0.357261499, -0.37190406, 0, 2, 3, 1, 
376.651942, 47, 0.1, 0.1, 0.0191422667, 0.359924749, -0.0349433034, 0.997646995, 4.91071564e-005, 0.0685599837, -0.0685599843, 1.01994229e-005, 0.997646996, 4.82923348e-005, -0.999999999, 1.35422095e-005, 0.997647007, 2.71032617e-005, 0.0685598179, -0.0685598187, 2.79815618e-005, 0.997647007, 2.51210771e-005, -0.999999999, 2.97739161e-005, 0, 0, 0, 0, 0, 0, 0, 0.330665894, -0.168589722, -0.20578208, -0.1405448, 0.619078365, -0.772558117, -0.897338867, 0.24987793, 0.363525391, 0.418125075, 0.744473836, 0.520574397, 0, 0, -0, 0, 0, 0, 0, 0.395991016, -0.125717432, -0.159141211, 0.232294456, 0.376442319, -0.896824471, 0.460449219, -0.854614258, -0.239501953, -0.856632041, -0.357261499, -0.37190406, 0, 2, 3, 1, 
376.652905, 47, 0.1, 0.1, 0.0191422738, 0.359924741, -0.0349438043, 0.997646907, -3.39413974e-005, 0.0685612717, -0.0685612713, 1.4242356e-005, 0.997646907, -3.48380042e-005, -0.999999999, 1.18817771e-005, 0.997646926, -1.84820611e-005, 0.0685609957, -0.0685609959, -1.09102482e-005, 0.997646926, -1.7690554e-005, -1, -1.21517241e-005, 0, 0, 0, 0, 0, 0, 0, 0.330665894, -0.168589722, -0.20578208, -0.1405448, 0.619078365, -0.772558117, -0.897338867, 0.24987793, 0.363525391, 0.418125075, 0.744473836, 0.520574397, 0, 0, -0, 0, 0, 0, 0, 0.395991016, -0.125717432, -0.159141211, 0.232294456, 0.376442319, -0.896824471, 0.460449219, -0.854614258, -0.239501953, -0.856632041, -0.357261499, -0.37190406, 0, 2, 3, 1, 
376.653879, 47, 0.1, 0.1, 0.0191422742, 0.359924742, -0.0349503184, 0.997646791, 4.51031229e-005, 0.0685629481, -0.0685629469, -2.75233027e-005, 0.997646792, 4.68840646e-005, -0.999999999, -2.43661316e-005, 0.997646815, 2.6023952e-005, 0.0685626172, -0.0685626169, -1.40153952e-005, 0.997646815, 2.6923645e-005, -1, -1.21981442e-005, 0, 0, 0, 0, 0, 0, 0, 0.330665894, -0.168589722, -0.20578208, -0.1405448, 0.619078365, -0.772558117, -0.897338867, 0.24987793, 0.363525391, 0.418125075, 0.744473836, 0.520574397, 0, 0, -0, 0, 0, 0, 0, 0.395991016, -0.125717432, -0.159141211, 0.232294456, 0.376442319, -0.896824471, 0.460449219, -0.854614258, -0.239501953, -0.856632041, -0.357261499, -0.37190406, 0, 2, 3, 1, 
376.654877, 47, 0.1, 0.1, 0.0191422839, 0.359924742, -0.0349589619, 0.997646701, -2.1830203e-005, 0.0685642787, -0.0685642783, 1.84959809e-005, 0.997646701, -2.30469935e-005, -1, 1.69556822e-005, 0.997646714, -3.50634471e-006, 0.0685640862, -0.0685640862, 1.8502267e-005, 0.997646714, -4.76668431e-006, -1, 1.82183165e-005, 0, 0, 0, 0, 0, 0, 0, 0.330665894, -0.168589722, -0.20578208, -0.1405448, 0.619078365, -0.772558117, -0.897338867, 0.24987793, 0.363525391, 0.418125075, 0.744473836, 0.520574397, 0, 0, -0, 0, 0, 0, 0, 0.395991016, -0.125717432, -0.159141211, 0.232294456, 0.376442319, -0.896824471, 0.460449219, -0.854614258, -0.239501953, -0.856632041, -0.357261499, -0.37190406, 0, 2, 3, 1, 
376.655911, 47, 0.1, 0.1, 0.0191422804, 0.359924734, -0.0349656225, 0.997646666, 2.25455282e-005, 0.0685647835, -0.0685647832, -1.4623244e-005, 0.997646666, 2.34951106e-005, -1, -1.30430013e-005, 0.997646668, 1.02238352e-005, 0.0685647523, -0.0685647521, -2.36456216e-005, 0.997646668, 1.18210313e-005, -1, -2.28889809e-005, 0, 0, 0, 0, 0, 0, 0, 0.331987744, -0.169315356, -0.205125171, -0.144982951, 0.617810534, -0.772774164, -0.898803711, 0.244140625, 0.363769531, 0.413513556, 0.747393663, 0.519990656, 0, 0, -0, 0, 0, 0, 0, 0.39736001, -0.126300879, -0.158058691, 0.231707138, 0.37636466, -0.896939676, 0.466674805, -0.852050781, -0.236938477, -0.853379717, -0.36352954, -0.373143596, 0, 2, 3, 1, 
376.656602, 47, 0.1, 0.1, 0.0191422831, 0.359924735, -0.0349691568, 0.997646671, -1.53795074e-005, 0.0685647052, -0.0685647053, -6.75794176e-006, 0.997646671, -1.4879958e-005, -1, -7.79652949e-006, 0.997646669, -5.32703295e-006, 0.0685647466, -0.0685647466, 2.5014995e-006, 0.997646669, -5.48601136e-006, -1, 2.13036598e-006, 0, 0, 0, 0, 0, 0, 0, 0.331987744, -0.169315356, -0.205125171, -0.144982951, 0.617810534, -0.772774164, -0.898803711, 0.244140625, 0.363769531, 0.413513556, 0.747393663, 0.519990656, 0, 0, -0, 0, 0, 0, 0, 0.39736001, -0.126300879, -0.158058691, 0.231707138, 0.37636466, -0.896939676, 0.466674805, -0.852050781, -0.236938477, -0.853379717, -0.36352954, -0.373143596, 0, 2, 3, 1, 
376.657266, 47, 0.1, 0.1, 0.0191422806, 0.359924733, -0.0349728478, 0.997646686, 8.22218355e-006, 0.0685644988, -0.0685644988, 7.11997593e-006, 0.997646686, 7.71465659e-006, -1, 7.66697028e-006, 0.997646683, 1.45579755e-006, 0.0685645382, -0.0685645382, 2.83239032e-006, 0.997646683, 1.25817006e-006, -1, 2.92554089e-006, 0, 0, 0, 0, 0, 0, 0, 0.331987744, -0.169315356, -0.205125171, -0.144982951, 0.617810534, -0.772774164, -0.898803711, 0.244140625, 0.363769531, 0.413513556, 0.747393663, 0.519990656, 0, 0, -0, 0, 0, 0, 0, 0.39736001, -0.126300879, -0.158058691, 0.231707138, 0.37636466, -0.896939676, 0.466674805, -0.852050781, -0.236938477, -0.853379717, -0.36352954, -0.373143596, 0, 2, 3, 1, 
376.657935, 47, 0.1, 0.1, 0.0191422813, 0.359924732, -0.0349757426, 0.997646698, -2.81459052e-006, 0.0685643254, -0.0685643255, -7.24929273e-006, 0.997646698, -2.31092407e-006, -1, -7.42521345e-006, 0.997646695, -4.11891908e-006, 0.0685643581, -0.0685643581, -7.83996308e-006, 0.997646695, -3.57168397e-006, -1, -8.1039243e-006, 0, 0, 0, 0, 0, 0, 0, 0.331987744, -0.169315356, -0.205125171, -0.144982951, 0.617810534, -0.772774164, -0.898803711, 0.244140625, 0.363769531, 0.413513556, 0.747393663, 0.519990656, 0, 0, -0, 0, 0, 0, 0, 0.39736001, -0.126300879, -0.158058691, 0.231707138, 0.37636466, -0.896939676, 0.466674805, -0.852050781, -0.236938477, -0.853379717, -0.36352954, -0.373143596, 0, 2, 3, 1, 
376.658603, 47, 0.1, 0.1, 0.0191422811, 0.359924734, -0.034977092, 0.997646713, -7.78996337e-006, 0.0685640983, -0.0685640982, 6.50550691e-006, 0.997646713, -8.21767557e-006, -1, 5.95608578e-006, 0.997646709, -5.03526832e-006, 0.0685641538, -0.0685641537, 1.0406814e-005, 0.997646709, -5.73695327e-006, -1, 1.00370848e-005, 0, 0, 0, 0, 0, 0, 0, 0.331987744, -0.169315356, -0.205125171, -0.144982951, 0.617810534, -0.772774164, -0.898803711, 0.244140625, 0.363769531, 0.413513556, 0.747393663, 0.519990656, 0, 0, -0, 0, 0, 0, 0, 0.39736001, -0.126300879, -0.158058691, 0.231707138, 0.37636466, -0.896939676, 0.466674805, -0.852050781, -0.236938477, -0.853379717, -0.36352954, -0.373143596, 0, 2, 3, 1, 
376.65927, 47, 0.1, 0.1, 0.0191422829, 0.359924733, -0.0349766047, 0.997646738, 1.33978383e-005, 0.0685637297, -0.0685637298, 6.40729936e-006, 0.997646739, 1.29270014e-005, -1, 7.31082708e-006, 0.997646733, 1.258549e-005, 0.0685638156, -0.0685638156, -1.5626268e-006, 0.997646733, 1.26630126e-005, -1, -6.96040303e-007, 0, 0, 0, 0, 0, 0, 0, 0.331987744, -0.169315356, -0.205125171, -0.144982951, 0.617810534, -0.772774164, -0.898803711, 0.244140625, 0.363769531, 0.413513556, 0.747393663, 0.519990656, 0, 0, -0, 0, 0, 0, 0, 0.39736001, -0.126300879, -0.158058691, 0.231707138, 0.37636466, -0.896939676, 0.466674805, -0.852050781, -0.236938477, -0.853379717, -0.36352954, -0.373143596, 0, 2, 3, 1, 
376.65994, 47, 0.1, 0.1, 0.0191422806, 0.359924734, -0.0349745042, 0.997646774, -1.94966264e-005, 0.0685632176, -0.0685632177, -6.7306985e-006, 0.997646774, -1.89892681e-005, -1, -8.05161108e-006, 0.997646766, -1.74114395e-005, 0.0685633284, -0.0685633285, -2.41991345e-006, 0.997646766, -1.7204549e-005, -1, -3.60800507e-006, 0, 0, 0, 0, 0, 0, 0, 0.331987744, -0.169315356, -0.205125171, -0.144982951, 0.617810534, -0.772774164, -0.898803711, 0.244140625, 0.363769531, 0.413513556, 0.747393663, 0.519990656, 0, 0, -0, 0, 0, 0, 0, 0.39736001, -0.126300879, -0.158058691, 0.231707138, 0.37636466, -0.896939676, 0.466674805, -0.852050781, -0.236938477, -0.853379717, -0.36352954, -0.373143596, 0, 2, 3, 1, 
376.660658, 47, 0.1, 0.1, 0.0191422817, 0.359924735, -0.0349709992, 0.997646814, 1.57775545e-005, 0.0685626347, -0.0685626349, 8.52753379e-006, 0.997646814, 1.51557568e-005, -1, 9.58921762e-006, 0.997646806, 1.41606283e-005, 0.0685627484, -0.0685627486, 1.00260165e-005, 0.997646806, 1.34398944e-005, -1, 1.09733149e-005, 0, 0, 0, 0, 0, 0, 0, 0.332318384, -0.170768945, -0.204093433, -0.147204461, 0.61544449, -0.774279383, -0.898803711, 0.243408203, 0.364379883, 0.412753081, 0.749622287, 0.517510037, 0, 0, -0, 0, 0, 0, 0, 0.398008984, -0.12739502, -0.157218701, 0.230761811, 0.374932627, -0.897827767, 0.470825195, -0.850463867, -0.234130859, -0.851392449, -0.368589761, -0.37286871, 0, 2, 3, 1, 
376.661331, 47, 0.1, 0.1, 0.0191422789, 0.359924732, -0.0349675475, 0.997646839, -2.19793584e-005, 0.0685622575, -0.0685622577, -4.51681923e-006, 0.99764684, -2.16179542e-005, -1, -6.01314486e-006, 0.997646836, -2.05942721e-005, 0.0685623114, -0.0685623116, -1.08485791e-005, 0.997646836, -1.98020067e-005, -1, -1.22350416e-005, 0, 0, 0, 0, 0, 0, 0, 0.332318384, -0.170768945, -0.204093433, -0.147204461, 0.61544449, -0.774279383, -0.898803711, 0.243408203, 0.364379883, 0.412753081, 0.749622287, 0.517510037, 0, 0, -0, 0, 0, 0, 0, 0.398008984, -0.12739502, -0.157218701, 0.230761811, 0.374932627, -0.897827767, 0.470825195, -0.850463867, -0.234130859, -0.851392449, -0.368589761, -0.37286871, 0, 2, 3, 1, 
376.661998, 47, 0.1, 0.1, 0.0191422804, 0.359924733, -0.0349652351, 0.997646845, 1.86890439e-005, 0.0685621828, -0.0685621826, -1.07907663e-005, 0.997646845, 1.93849041e-005, -1, -9.4840123e-006, 0.997646846, 1.7242046e-005, 0.0685621686, -0.0685621686, 1.6409138e-006, 0.997646846, 1.70889682e-005, -1, 2.81920454e-006, 0, 0, 0, 0, 0, 0, 0, 0.332318384, -0.170768945, -0.204093433, -0.147204461, 0.61544449, -0.774279383, -0.898803711, 0.243408203, 0.364379883, 0.412753081, 0.749622287, 0.517510037, 0, 0, -0, 0, 0, 0, 0, 0.398008984, -0.12739502, -0.157218701, 0.230761811, 0.374932627, -0.897827767, 0.470825195, -0.850463867, -0.234130859, -0.851392449, -0.368589761, -0.37286871, 0, 2, 3, 1, 
376.662683, 47, 0.1, 0.1, 0.0191422784, 0.359924731, -0.034964613, 0.99764683, -1.96320127e-005, 0.0685624019, -0.0685624016, 1.2264339e-005, 0.99764683, -2.04266877e-005, -1, 1.08894609e-005, 0.997646834, -1.81505228e-005, 0.0685623358, -0.0685623357, 5.55041308e-006, 0.997646834, -1.84883609e-005, -1, 4.2929098e-006, 0, 0, 0, 0, 0, 0, 0, 0.332318384, -0.170768945, -0.204093433, -0.151094819, 0.613421053, -0.77509939, -0.89831543, 0.241943359, 0.366577148, 0.412380518, 0.751673055, 0.514673707, 0, 0, -0, 0, 0, 0, 0, 0.398008984, -0.12739502, -0.157218701, 0.230761811, 0.374932627, -0.897827767, 0.470825195, -0.850463867, -0.234130859, -0.851392449, -0.368589761, -0.37286871, 0, 2, 3, 1, 
376.663364, 47, 0.1, 0.1, 0.0191422808, 0.35992473, -0.0349655236, 0.997646807, 2.28644758e-005, 0.0685627293, -0.068562729, -1.39037002e-005, 0.997646807, 2.37639469e-005, -1, -1.23033313e-005, 0.997646811, 1.9893327e-005, 0.0685626693, -0.068562669, -1.39932502e-005, 0.997646811, 2.08059289e-005, -1, -1.25963819e-005, 0, 0, 0, 0, 0, 0, 0, 0.332341675, -0.172205566, -0.203697485, -0.151094819, 0.613421053, -0.77509939, -0.89831543, 0.241943359, 0.366577148, 0.412380518, 0.751673055, 0.514673707, 0, 0, -0, 0, 0, 0, 0, 0.39801543, -0.12804292, -0.157255811, 0.227062527, 0.373685795, -0.899201097, 0.474975586, -0.848632813, -0.232666016, -0.850062861, -0.37424423, -0.370312713, 0, 2, 3, 1, 
376.664027, 47, 0.1, 0.1, 0.019142281, 0.359924731, -0.03496788, 0.997646795, -1.4669419e-005, 0.0685629037, -0.0685629036, 4.63114469e-006, 0.997646795, -1.49524236e-005, -1, 3.61446869e-006, 0.997646796, -1.16168672e-005, 0.0685628901, -0.06856289, 1.03220011e-005, 0.997646796, -1.22972366e-005, -1, 9.50122534e-006, 0, 0, 0, 0, 0, 0, 0, 0.332341675, -0.172205566, -0.203697485, -0.151094819, 0.613421053, -0.77509939, -0.89831543, 0.241943359, 0.366577148, 0.412380518, 0.751673055, 0.514673707, 0, 0, -0, 0, 0, 0, 0, 0.39801543, -0.12804292, -0.157255811, 0.227062527, 0.373685795, -0.899201097, 0.474975586, -0.848632813, -0.232666016, -0.850062861, -0.37424423, -0.370312713, 0, 2, 3, 1, 
