time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
590.594781, 64, 0.3, 0.5, 0.00148120775, 0.35834554, -0.0434821551, 0.869161902, -0.492821673, -0.0410412719, 0.478580017, 0.859137214, -0.181230279, 0.124574293, 0.137876922, 0.98258394, 0.869091073, -0.492914981, -0.0414189254, 0.478460192, 0.858938687, -0.182483361, 0.1255251, 0.138777353, 0.982336142, -0.5164255, 0.409584121, -0.0594167716, -0.106957197, -0.63026108, 0.171437492, 1, -0.032458374, 0.353895068, -0.0820868164, -0.301054714, 0.928979323, 0.215087392, -0.525146484, -0.349731445, 0.775756836, 0.796031545, 0.12056426, 0.593286162, 0, -0, 0, 0, 0, 0, 0, 0.0441853027, 0.379592773, -0.0614743652, -0.125553784, 0.988769169, -0.0788671555, -0.138305664, -0.0960693359, -0.985595703, -0.982249929, -0.112839798, 0.148944139, 0, 2, 5, 1, 
590.59631, 64, 0.4, 0.5, 0.00147324957, 0.358330567, -0.0431712908, 0.869555342, -0.492278419, -0.0391850011, 0.479092226, 0.860179067, -0.174821657, 0.119767047, 0.133243876, 0.983820067, 0.869473893, -0.492393382, -0.0395462717, 0.479000223, 0.859968043, -0.176107216, 0.120722558, 0.134177954, 0.983576301, -0.344548106, 0.516287912, -0.0966349809, -0.244361299, -0.512386661, 0.269111013, 1, -0.032458374, 0.353895068, -0.0820868164, -0.301054714, 0.928979323, 0.215087392, -0.525146484, -0.349731445, 0.775756836, 0.796031545, 0.12056426, 0.593286162, 0, -0, 0, 0, 0, 0, 0, 0.0441853027, 0.379592773, -0.0614743652, -0.125553784, 0.988769169, -0.0788671555, -0.138305664, -0.0960693359, -0.985595703, -0.982249929, -0.112839798, 0.148944139, 0, 2, 5, 1, 
590.597834, 64, 0.5, 0.5, 0.00146646629, 0.358317827, -0.0428560402, 0.869991231, -0.491653593, -0.0373095444, 0.479531499, 0.86129065, -0.16801178, 0.114737957, 0.128277673, 0.985078697, 0.869895749, -0.491791822, -0.037711927, 0.479447002, 0.861054357, -0.169457862, 0.11581001, 0.129329803, 0.984815639, -0.589027159, 0.0777295981, -0.192969789, -0.0176215982, -0.597498133, -0.181406086, 1, -0.0326348633, 0.354118433, -0.0815867432, -0.300153454, 0.929048594, 0.216153403, -0.525024414, -0.350097656, 0.775634766, 0.796259575, 0.119440961, 0.592993731, 0, -0, 0, 0, 0, 0, 0, 0.0441853027, 0.379592773, -0.0614743652, -0.120512519, 0.989594194, -0.0766749969, -0.142700195, -0.09375, -0.985229492, -0.982333784, -0.107843376, 0.15261134, 0, 2, 5, 1, 
590.599344, 64, 0.5, 0.4, 0.00145989898, 0.358307409, -0.0425369692, 0.870483758, -0.490929993, -0.0352954547, 0.47988786, 0.862466064, -0.160810231, 0.109387697, 0.123044834, 0.986354044, 0.870383733, -0.491077788, -0.0357038457, 0.479820307, 0.862229251, -0.162275047, 0.110474571, 0.124110131, 0.986099409, -0.221354895, 0.174527079, -0.146405248, -0.141782815, -0.284239231, 0.000742811943, 1, -0.0326348633, 0.354118433, -0.0815867432, -0.300153454, 0.929048594, 0.216153403, -0.525024414, -0.350097656, 0.775634766, 0.796259575, 0.119440961, 0.592993731, 0, -0, 0, 0, 0, 0, 0, 0.0445170898, 0.379529199, -0.0612521973, -0.120512519, 0.989594194, -0.0766749969, -0.142700195, -0.09375, -0.985229492, -0.982333784, -0.107843376, 0.15261134, 0, 2, 5, 1, 
590.60052, 64, 0.5, 0.4, 0.00145491147, 0.358299244, -0.0422853521, 0.870868487, -0.490362983, -0.0336485187, 0.48016767, 0.863391248, -0.154901779, 0.105009935, 0.118742147, 0.987356681, 0.870817931, -0.4904371, -0.0338759683, 0.480127161, 0.863267389, -0.155715524, 0.105612689, 0.119335098, 0.987220894, 0, 0, 0, 0, 0, 0, 0, -0.0326348633, 0.354118433, -0.0815867432, -0.300153454, 0.929048594, 0.216153403, -0.525024414, -0.350097656, 0.775634766, 0.796259575, 0.119440961, 0.592993731, 0, -0, 0, 0, 0, 0, 0, 0.0445170898, 0.379529199, -0.0612521973, -0.120512519, 0.989594194, -0.0766749969, -0.142700195, -0.09375, -0.985229492, -0.982333784, -0.107843376, 0.15261134, 0, 2, 5, 1, 
590.601195, 64, 0.5, 0.4, 0.00145196195, 0.35829417, -0.0421454296, 0.871077693, -0.490058197, -0.0326591026, 0.480352677, 0.863914124, -0.151372694, 0.102396089, 0.116169489, 0.987937088, 0.871039615, -0.490113433, -0.0328452566, 0.480316849, 0.863817671, -0.152035376, 0.102886893, 0.116652705, 0.987829152, 0, 0, 0, 0, 0, 0, 0, -0.0326348633, 0.354118433, -0.0815867432, -0.300153454, 0.929048594, 0.216153403, -0.525024414, -0.350097656, 0.775634766, 0.796259575, 0.119440961, 0.592993731, 0, -0, 0, 0, 0, 0, 0, 0.0445170898, 0.379529199, -0.0612521973, -0.120512519, 0.989594194, -0.0766749969, -0.142700195, -0.09375, -0.985229492, -0.982333784, -0.107843376, 0.15261134, 0, 2, 5, 1, 
590.60188, 64, 0.5, 0.4, 0.00144892397, 0.358288752, -0.0420079183, 0.871276265, -0.489771392, -0.0316489229, 0.480551644, 0.864424628, -0.147784232, 0.0997385973, 0.113551952, 0.988513109, 0.871228915, -0.489839642, -0.0318951823, 0.480502746, 0.864301962, -0.148658094, 0.100385696, 0.114189507, 0.988374154, 0, 0, 0, 0, 0, 0, 0, -0.0326348633, 0.354118433, -0.0815867432, -0.300153454, 0.929048594, 0.216153403, -0.525024414, -0.350097656, 0.775634766, 0.796259575, 0.119440961, 0.592993731, 0, -0, 0, 0, 0, 0, 0, 0.0445170898, 0.379529199, -0.0612521973, -0.120512519, 0.989594194, -0.0766749969, -0.142700195, -0.09375, -0.985229492, -0.982333784, -0.107843376, 0.15261134, 0, 2, 5, 1, 
590.602794, 64, 0.5, 0.4, 0.00144475221, 0.358281022, -0.0418220577, 0.871520119, -0.489420013, -0.0303435855, 0.480808207, 0.865060481, -0.143156669, 0.0963127754, 0.110174472, 0.989234772, 0.871474098, -0.48948635, -0.0305942821, 0.480759465, 0.864940103, -0.144044979, 0.0969702724, 0.110822977, 0.989098091, 0, 0, 0, 0, 0, 0, 0, -0.0323295898, 0.354350708, -0.0813398193, -0.298547886, 0.929345895, 0.216591489, -0.526123047, -0.349609375, 0.775146484, 0.796252462, 0.117416402, 0.593418712, 0, -0, 0, 0, 0, 0, 0, 0.0448125, 0.379667139, -0.0610480957, -0.116116542, 0.990214695, -0.0748980825, -0.147338867, -0.0916748047, -0.984741211, -0.982117234, -0.103236679, 0.156725868, 0, 2, 5, 1, 
590.603679, 64, 0.5, 0.4, 0.00144060204, 0.358273056, -0.0416360183, 0.87173308, -0.489112666, -0.0291588187, 0.481034046, 0.865618992, -0.13896045, 0.0932077436, 0.107110037, 0.989868555, 0.87169292, -0.489170677, -0.0293854205, 0.480991436, 0.865513487, -0.139762805, 0.0938013435, 0.107696111, 0.989748885, 0, 0, 0, 0, 0, 0, 0, -0.0323295898, 0.354350708, -0.0813398193, -0.298547886, 0.929345895, 0.216591489, -0.526123047, -0.349609375, 0.775146484, 0.796252462, 0.117416402, 0.593418712, 0, -0, 0, 0, 0, 0, 0, 0.0448125, 0.379667139, -0.0610480957, -0.116116542, 0.990214695, -0.0748980825, -0.147338867, -0.0916748047, -0.984741211, -0.982117234, -0.103236679, 0.156725868, 0, 2, 5, 1, 
590.60458, 64, 0.4, 0.4, 0.00143630981, 0.358264574, -0.0414411704, 0.871927507, -0.488831628, -0.028036783, 0.481241727, 0.86613172, -0.134989793, 0.0902708273, 0.104208844, 0.990450248, 0.871888322, -0.488888275, -0.028266731, 0.481199513, 0.866028024, -0.135803133, 0.0908723408, 0.104803229, 0.99033252, 0, 0, 0, 0, 0, 0, 0, -0.0323295898, 0.354350708, -0.0813398193, -0.298547886, 0.929345895, 0.216591489, -0.526123047, -0.349609375, 0.775146484, 0.796252462, 0.117416402, 0.593418712, 0, -0, 0, 0, 0, 0, 0, 0.0448125, 0.379667139, -0.0610480957, -0.116116542, 0.990214695, -0.0748980825, -0.147338867, -0.0916748047, -0.984741211, -0.982117234, -0.103236679, 0.156725868, 0, 2, 5, 1, 
590.60555, 64, 0.4, 0.3, 0.00143160649, 0.358255029, -0.0412259681, 0.872119048, -0.488555111, -0.0268750804, 0.481454279, 0.866643312, -0.13088601, 0.0872361377, 0.10120906, 0.991033088, 0.872083273, -0.488606667, -0.0270977914, 0.481413433, 0.866546955, -0.131671869, 0.0878172618, 0.101783594, 0.990922918, 0, 0, 0, 0, 0, 0, 0, -0.0322591553, 0.354363037, -0.0810900879, -0.297208539, 0.929656301, 0.217137039, -0.526000977, -0.349243164, 0.775390625, 0.796905474, 0.116254911, 0.59296153, 0, -0, 0, 0, 0, 0, 0, 0.0451459961, 0.37937373, -0.0610921387, -0.111088037, 0.990905558, -0.0734853728, -0.151977539, -0.0899658203, -0.984130859, -0.982079688, -0.0981316151, 0.160802117, 0, 2, 5, 1, 
590.606486, 64, 0.4, 0.3, 0.00142700116, 0.358245451, -0.0410167618, 0.872292445, -0.488306334, -0.0257451887, 0.481664215, 0.867118221, -0.126907741, 0.0842939762, 0.0983001279, 0.99158036, 0.872258563, -0.488354773, -0.0259733633, 0.48162138, 0.867024243, -0.127709861, 0.0848872558, 0.0988866927, 0.99147142, 0, 0, 0, 0, 0, 0, 0, -0.0322591553, 0.354363037, -0.0810900879, -0.297208539, 0.929656301, 0.217137039, -0.526000977, -0.349243164, 0.775390625, 0.796905474, 0.116254911, 0.59296153, 0, -0, 0, 0, 0, 0, 0, 0.0451459961, 0.37937373, -0.0610921387, -0.111088037, 0.990905558, -0.0734853728, -0.151977539, -0.0899658203, -0.984130859, -0.982079688, -0.0981316151, 0.160802117, 0, 2, 5, 1, 
590.607378, 64, 0.4, 0.3, 0.00142255287, 0.358235986, -0.040819011, 0.872451318, -0.48808054, -0.0246187768, 0.481878964, 0.867567895, -0.122957765, 0.0813717528, 0.0954113936, 0.992106498, 0.87242074, -0.488123805, -0.0248435817, 0.481835641, 0.867480061, -0.123744734, 0.0819540623, 0.0959869493, 0.992003043, 0, 0, 0, 0, 0, 0, 0, -0.0322591553, 0.354363037, -0.0810900879, -0.297208539, 0.929656301, 0.217137039, -0.526000977, -0.349243164, 0.775390625, 0.796905474, 0.116254911, 0.59296153, 0, -0, 0, 0, 0, 0, 0, 0.0451459961, 0.37937373, -0.0610921387, -0.111088037, 0.990905558, -0.0734853728, -0.151977539, -0.0899658203, -0.984130859, -0.982079688, -0.0981316151, 0.160802117, 0, 2, 5, 1, 
590.608324, 64, 0.4, 0.3, 0.00141778524, 0.358225606, -0.0406132893, 0.872613958, -0.487851653, -0.0233590325, 0.482123305, 0.868044452, -0.118557788, 0.0781152915, 0.0921932471, 0.992672356, 0.872582503, -0.487895773, -0.0236112142, 0.482074306, 0.867951084, -0.11943735, 0.0787663571, 0.092836582, 0.992560945, 0, 0, 0, 0, 0, 0, 0, -0.0322591553, 0.354363037, -0.0810900879, -0.297208539, 0.929656301, 0.217137039, -0.526000977, -0.349243164, 0.775390625, 0.796905474, 0.116254911, 0.59296153, 0, -0, 0, 0, 0, 0, 0, 0.0451459961, 0.37937373, -0.0610921387, -0.111088037, 0.990905558, -0.0734853728, -0.151977539, -0.0899658203, -0.984130859, -0.982079688, -0.0981316151, 0.160802117, 0, 2, 5, 1, 
590.609261, 64, 0.4, 0.3, 0.00141297821, 0.358214897, -0.0404112516, 0.87276906, -0.487634852, -0.0220549151, 0.482375408, 0.868512522, -0.114017386, 0.0747538213, 0.0888720983, 0.993233918, 0.872739086, -0.487676671, -0.0223148555, 0.482325441, 0.868421118, -0.114921412, 0.0754231836, 0.0895333859, 0.993123918, 0, 0, 0, 0, 0, 0, 0, -0.0322591553, 0.354363037, -0.0810900879, -0.297208539, 0.929656301, 0.217137039, -0.526000977, -0.349243164, 0.775390625, 0.796905474, 0.116254911, 0.59296153, 0, -0, 0, 0, 0, 0, 0, 0.0451459961, 0.37937373, -0.0610921387, -0.111088037, 0.990905558, -0.0734853728, -0.151977539, -0.0899658203, -0.984130859, -0.982079688, -0.0981316151, 0.160802117, 0, 2, 5, 1, 
590.610226, 64, 0.4, 0.3, 0.00140795672, 0.358203459, -0.0402035972, 0.872919689, -0.487424928, -0.0206919296, 0.482633301, 0.868977703, -0.10928334, 0.0712482498, 0.0854089651, 0.993795248, 0.872891372, -0.487464387, -0.0209553145, 0.482584108, 0.86888958, -0.110197448, 0.0719251857, 0.0860776996, 0.993688783, 0, 0, 0, 0, 0, 0, 0, -0.0324241699, 0.354380737, -0.0808653809, -0.296110328, 0.93004309, 0.217225405, -0.525390625, -0.348510742, 0.776123047, 0.797596678, 0.11557569, 0.591958799, 0, -0, 0, 0, 0, 0, 0, 0.04568125, 0.379290137, -0.0609197754, -0.106449257, 0.991513299, -0.0720216238, -0.15625, -0.0881347656, -0.983642578, -0.981837618, -0.0934035159, 0.164392759, 0, 2, 5, 1, 
590.61089, 64, 0.4, 0.3, 0.00140447183, 0.358195385, -0.0400609296, 0.873016797, -0.487289707, -0.0197588877, 0.482805382, 0.869282887, -0.106048225, 0.0688522714, 0.0830421844, 0.994164655, 0.872998669, -0.487314934, -0.0199368578, 0.482772806, 0.869225527, -0.106664905, 0.0693090269, 0.0834933474, 0.994095126, 0, 0, 0, 0, 0, 0, 0, -0.0324241699, 0.354380737, -0.0808653809, -0.296110328, 0.93004309, 0.217225405, -0.525390625, -0.348510742, 0.776123047, 0.797596678, 0.11557569, 0.591958799, 0, -0, 0, 0, 0, 0, 0, 0.04568125, 0.379290137, -0.0609197754, -0.106449257, 0.991513299, -0.0720216238, -0.15625, -0.0881347656, -0.983642578, -0.981837618, -0.0934035159, 0.164392759, 0, 2, 5, 1, 
590.611522, 64, 0.3, 0.3, 0.00140116734, 0.358187628, -0.0399267332, 0.873102694, -0.487170194, -0.0188914453, 0.48296217, 0.869556967, -0.103044767, 0.0666275269, 0.0808448099, 0.994497305, 0.87308613, -0.487193241, -0.0190618756, 0.482931641, 0.869503826, -0.103634584, 0.0670644428, 0.0812763353, 0.994432762, 0, 0, 0, 0, 0, 0, 0, -0.0324241699, 0.354380737, -0.0808653809, -0.296110328, 0.93004309, 0.217225405, -0.525390625, -0.348510742, 0.776123047, 0.797596678, 0.11557569, 0.591958799, 0, -0, 0, 0, 0, 0, 0, 0.04568125, 0.379290137, -0.0609197754, -0.106449257, 0.991513299, -0.0720216238, -0.15625, -0.0881347656, -0.983642578, -0.981837618, -0.0934035159, 0.164392759, 0, 2, 5, 1, 
590.61217, 64, 0.3, 0.3, 0.0013977987, 0.358179622, -0.0397900014, 0.873183917, -0.487057126, -0.0180334029, 0.483113588, 0.86981942, -0.100077158, 0.0644290971, 0.078673583, 0.994816244, 0.873168516, -0.487078576, -0.0181990222, 0.483084667, 0.869769415, -0.100649732, 0.0648532809, 0.0790925083, 0.994755461, 0, 0, 0, 0, 0, 0, 0, -0.0324241699, 0.354380737, -0.0808653809, -0.296110328, 0.93004309, 0.217225405, -0.525390625, -0.348510742, 0.776123047, 0.797596678, 0.11557569, 0.591958799, 0, -0, 0, 0, 0, 0, 0, 0.04568125, 0.379290137, -0.0609197754, -0.106449257, 0.991513299, -0.0720216238, -0.15625, -0.0881347656, -0.983642578, -0.981837618, -0.0934035159, 0.164392759, 0, 2, 5, 1, 
590.612804, 64, 0.3, 0.3, 0.0013945231, 0.35817175, -0.0396565515, 0.873257112, -0.486955114, -0.0172259633, 0.483252498, 0.870058733, -0.0972873266, 0.062362161, 0.0766323601, 0.995107252, 0.87324303, -0.486974748, -0.0173840442, 0.483225572, 0.870012466, -0.0978333042, 0.0627666838, 0.0770318364, 0.995050973, 0, 0, 0, 0, 0, 0, 0, -0.0324241699, 0.354380737, -0.0808653809, -0.296110328, 0.93004309, 0.217225405, -0.525390625, -0.348510742, 0.776123047, 0.797596678, 0.11557569, 0.591958799, 0, -0, 0, 0, 0, 0, 0, 0.04568125, 0.379290137, -0.0609197754, -0.106449257, 0.991513299, -0.0720216238, -0.15625, -0.0881347656, -0.983642578, -0.981837618, -0.0934035159, 0.164392759, 0, 2, 5, 1, 
590.613462, 64, 0.3, 0.3, 0.00139114234, 0.358163537, -0.039518192, 0.873327397, -0.486857059, -0.0164152952, 0.483388577, 0.87029149, -0.0944891854, 0.0602888187, 0.0745850281, 0.995390542, 0.873312197, -0.486878271, -0.0165938233, 0.483358894, 0.870240881, -0.0951051478, 0.0607452534, 0.0750357135, 0.995328918, 0, 0, 0, 0, 0, 0, 0, -0.0324241699, 0.354380737, -0.0808653809, -0.296110328, 0.93004309, 0.217225405, -0.525390625, -0.348510742, 0.776123047, 0.797596678, 0.11557569, 0.591958799, 0, -0, 0, 0, 0, 0, 0, 0.04568125, 0.379290137, -0.0609197754, -0.106449257, 0.991513299, -0.0720216238, -0.15625, -0.0881347656, -0.983642578, -0.981837618, -0.0934035159, 0.164392759, 0, 2, 5, 1, 
590.614096, 64, 0.3, 0.3, 0.00138791247, 0.358155611, -0.0393856541, 0.873390484, -0.486768997, -0.0156526805, 0.483513685, 0.870503474, -0.0918597735, 0.0583402025, 0.0726611668, 0.995648922, 0.873378339, -0.48678595, -0.01580243, 0.483489321, 0.870462394, -0.0923758499, 0.0587226869, 0.0730387602, 0.995598808, 0, 0, 0, 0, 0, 0, 0, -0.0324241699, 0.354380737, -0.0808653809, -0.296110328, 0.93004309, 0.217225405, -0.525390625, -0.348510742, 0.776123047, 0.797596678, 0.11557569, 0.591958799, 0, -0, 0, 0, 0, 0, 0, 0.04568125, 0.379290137, -0.0609197754, -0.106449257, 0.991513299, -0.0720216238, -0.15625, -0.0881347656, -0.983642578, -0.981837618, -0.0934035159, 0.164392759, 0, 2, 5, 1, 
590.614949, 64, 0.3, 0.2, 0.00138358768, 0.358144877, -0.0392076046, 0.873470012, -0.486657908, -0.0146362396, 0.483676078, 0.870775537, -0.0883595805, 0.055745768, 0.0701002449, 0.995981107, 0.873452574, -0.486682288, -0.0148644511, 0.483640108, 0.870715454, -0.089145073, 0.0563280354, 0.0706749487, 0.995907729, 0, 0, 0, 0, 0, 0, 0, -0.0321121826, 0.354406616, -0.0806475098, -0.29440928, 0.930613727, 0.217149021, -0.525512695, -0.347412109, 0.776489258, 0.798192401, 0.114496574, 0.591476529, 0, -0, 0, 0, 0, 0, 0, 0.04568125, 0.379290137, -0.0609197754, -0.101676315, 0.99210828, -0.0710690009, -0.160522461, -0.0867919922, -0.983154297, -0.981704189, -0.0885540152, 0.168175165, 0, 2, 5, 1, 
590.615835, 64, 0.3, 0.2, 0.00137908027, 0.358133548, -0.0390211665, 0.873548265, -0.486548347, -0.0135696477, 0.483840512, 0.871048634, -0.084691421, 0.053026294, 0.0674164985, 0.996314824, 0.873533069, -0.486569642, -0.0137826287, 0.483808155, 0.870995118, -0.0854234903, 0.0535690794, 0.0679520955, 0.9962494, 0, 0, 0, 0, 0, 0, 0, -0.0321121826, 0.354406616, -0.0806475098, -0.29440928, 0.930613727, 0.217149021, -0.525512695, -0.347412109, 0.776489258, 0.798192401, 0.114496574, 0.591476529, 0, -0, 0, 0, 0, 0, 0, 0.0459998535, 0.379208252, -0.0610004395, -0.101676315, 0.99210828, -0.0710690009, -0.160522461, -0.0867919922, -0.983154297, -0.981704189, -0.0885540152, 0.168175165, 0, 2, 5, 1, 
590.616715, 64, 0.3, 0.2, 0.00137458923, 0.358122121, -0.0388357433, 0.873622481, -0.486444149, -0.0124839994, 0.48400161, 0.871313648, -0.0809627514, 0.0502613358, 0.0646886039, 0.996638943, 0.873608729, -0.486463483, -0.0126912308, 0.48397136, 0.87126406, -0.0816741103, 0.0507888855, 0.0652090234, 0.996578282, 0, 0, 0, 0, 0, 0, 0, -0.0321121826, 0.354406616, -0.0806475098, -0.29440928, 0.930613727, 0.217149021, -0.525512695, -0.347412109, 0.776489258, 0.798192401, 0.114496574, 0.591476529, 0, -0, 0, 0, 0, 0, 0, 0.0459998535, 0.379208252, -0.0610004395, -0.101676315, 0.99210828, -0.0710690009, -0.160522461, -0.0867919922, -0.983154297, -0.981704189, -0.0885540152, 0.168175165, 0, 2, 5, 1, 
590.617685, 64, 0.3, 0.2, 0.00136961296, 0.358109297, -0.0386308772, 0.873700434, -0.486334157, -0.0112533973, 0.484175865, 0.871598798, -0.0767415575, 0.0471304882, 0.0616005087, 0.99698751, 0.873685932, -0.486354682, -0.0114898138, 0.484143133, 0.871545233, -0.0775521375, 0.0477317376, 0.0621934971, 0.996922088, 0, 0, 0, 0, 0, 0, 0, -0.0320390625, 0.354424316, -0.080430249, -0.293031741, 0.931000516, 0.217097725, -0.524902344, -0.346435547, 0.77734375, 0.799086548, 0.113817353, 0.590372326, 0, -0, 0, 0, 0, 0, 0, 0.0465666016, 0.379131494, -0.0608712891, -0.0965391682, 0.992664982, -0.0701995001, -0.164428711, -0.0853271484, -0.982543945, -0.981532482, -0.0833403096, 0.171580606, 0, 2, 5, 1, 
590.61862, 64, 0.3, 0.2, 0.0013647919, 0.358096717, -0.0384326238, 0.873771293, -0.486233353, -0.010042592, 0.484337773, 0.871864219, -0.0725927372, 0.0440527866, 0.0585654432, 0.997311105, 0.873757481, -0.486253079, -0.0102862628, 0.484305978, 0.871811989, -0.0734273512, 0.0446719629, 0.0591759989, 0.99724752, 0, 0, 0, 0, 0, 0, 0, -0.0320390625, 0.354424316, -0.080430249, -0.293031741, 0.931000516, 0.217097725, -0.524902344, -0.346435547, 0.77734375, 0.799086548, 0.113817353, 0.590372326, 0, -0, 0, 0, 0, 0, 0, 0.0465666016, 0.379131494, -0.0608712891, -0.0965391682, 0.992664982, -0.0701995001, -0.164428711, -0.0853271484, -0.982543945, -0.981532482, -0.0833403096, 0.171580606, 0, 2, 5, 1, 
590.619549, 64, 0.3, 0.2, 0.00135997787, 0.358084007, -0.0382344648, 0.873837028, -0.486138813, -0.00882621246, 0.484490309, 0.872116204, -0.0684285577, 0.0409632607, 0.0555191931, 0.997616976, 0.873824445, -0.486157005, -0.00906675972, 0.484460975, 0.872067516, -0.0692517882, 0.0415740686, 0.0561214141, 0.99755801, 0, 0, 0, 0, 0, 0, 0, -0.0320390625, 0.354424316, -0.080430249, -0.293031741, 0.931000516, 0.217097725, -0.524902344, -0.346435547, 0.77734375, 0.799086548, 0.113817353, 0.590372326, 0, -0, 0, 0, 0, 0, 0, 0.0465666016, 0.379131494, -0.0608712891, -0.0965391682, 0.992664982, -0.0701995001, -0.164428711, -0.0853271484, -0.982543945, -0.981532482, -0.0833403096, 0.171580606, 0, 2, 5, 1, 
590.620441, 64, 0.3, 0.2, 0.00135534254, 0.358071635, -0.0380430346, 0.873895284, -0.486053893, -0.00765797165, 0.484626857, 0.872344714, -0.0644322032, 0.0379979143, 0.0525957398, 0.997892703, 0.873883294, -0.486071477, -0.00790614971, 0.484598686, 0.87229726, -0.0652809576, 0.0386277242, 0.0532166285, 0.997835602, 0, 0, 0, 0, 0, 0, 0, -0.0320390625, 0.354424316, -0.080430249, -0.293031741, 0.931000516, 0.217097725, -0.524902344, -0.346435547, 0.77734375, 0.799086548, 0.113817353, 0.590372326, 0, -0, 0, 0, 0, 0, 0, 0.0465666016, 0.379131494, -0.0608712891, -0.0965391682, 0.992664982, -0.0701995001, -0.164428711, -0.0853271484, -0.982543945, -0.981532482, -0.0833403096, 0.171580606, 0, 2, 5, 1, 
590.621378, 64, 0.2, 0.2, 0.00135045246, 0.358058447, -0.037839367, 0.873951247, -0.485970941, -0.00643907338, 0.484758509, 0.872569364, -0.0602651887, 0.0349056687, 0.0495474413, 0.998161633, 0.873940616, -0.485986821, -0.00667894736, 0.484733482, 0.872526257, -0.0610850391, 0.0355140809, 0.0501471873, 0.998110219, 0, 0, 0, 0, 0, 0, 0, -0.0320390625, 0.354424316, -0.080430249, -0.293031741, 0.931000516, 0.217097725, -0.524902344, -0.346435547, 0.77734375, 0.799086548, 0.113817353, 0.590372326, 0, -0, 0, 0, 0, 0, 0, 0.0465666016, 0.379131494, -0.0608712891, -0.0965391682, 0.992664982, -0.0701995001, -0.164428711, -0.0853271484, -0.982543945, -0.981532482, -0.0833403096, 0.171580606, 0, 2, 5, 1, 
590.622304, 64, 0.2, 0.2, 0.00134560616, 0.358045248, -0.0376356532, 0.874001444, -0.485895026, -0.00524401242, 0.484876719, 0.872776112, -0.0561820775, 0.0318754408, 0.0465605173, 0.998406768, 0.873991914, -0.485909568, -0.00547956265, 0.484854272, 0.872736417, -0.0569866856, 0.0324725896, 0.047149113, 0.998359901, 0, 0, 0, 0, 0, 0, 0, -0.0320390625, 0.354424316, -0.080430249, -0.291736578, 0.931603354, 0.216487774, -0.523925781, -0.344970703, 0.778686523, 0.800240926, 0.113721873, 0.588862238, 0, -0, 0, 0, 0, 0, 0, 0.0465666016, 0.379131494, -0.0608712891, -0.0965391682, 0.992664982, -0.0701995001, -0.164428711, -0.0853271484, -0.982543945, -0.981532482, -0.0833403096, 0.171580606, 0, 2, 5, 1, 
590.623097, 64, 0.2, 0.2, 0.00134143593, 0.358033793, -0.0374593047, 0.87404082, -0.485834172, -0.00421919529, 0.484969523, 0.87294279, -0.0526825095, 0.0292780795, 0.0440004827, 0.998602399, 0.874034827, -0.48584352, -0.00438131823, 0.48495535, 0.872917085, -0.053235995, 0.0296888907, 0.0444053699, 0.998572347, 0, 0, 0, 0, 0, 0, 0, -0.0319693604, 0.354454834, -0.0804660156, -0.291736578, 0.931603354, 0.216487774, -0.523925781, -0.344970703, 0.778686523, 0.800240926, 0.113721873, 0.588862238, 0, -0, 0, 0, 0, 0, 0, 0.0470935547, 0.378818066, -0.0610017578, -0.0920217894, 0.993138562, -0.0699752868, -0.168579102, -0.0847167969, -0.981933594, -0.981303171, -0.0785035687, 0.175286453, 0, 2, 5, 1, 
590.623729, 64, 0.2, 0.2, 0.00133815456, 0.358024719, -0.0373214475, 0.874069617, -0.485788764, -0.00340307001, 0.485038029, 0.873068376, -0.0498971009, 0.0272105638, 0.0419629215, 0.998748566, 0.874064096, -0.48579754, -0.00356466245, 0.485024844, 0.873044013, -0.0504485038, 0.0276198663, 0.042366276, 0.998720302, 0, 0, 0, 0, 0, 0, 0, -0.0319693604, 0.354454834, -0.0804660156, -0.291736578, 0.931603354, 0.216487774, -0.523925781, -0.344970703, 0.778686523, 0.800240926, 0.113721873, 0.588862238, 0, -0, 0, 0, 0, 0, 0, 0.0470935547, 0.378818066, -0.0610017578, -0.0920217894, 0.993138562, -0.0699752868, -0.168579102, -0.0847167969, -0.981933594, -0.981303171, -0.0785035687, 0.175286453, 0, 2, 5, 1, 
