time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
439.907469, 58, 6.6, 5, 0.0171004666, 0.367650819, -0.0645400788, 0.936146059, -0.200640758, 0.28874529, 0.328521163, 0.79179917, -0.514905739, -0.125317203, 0.576885916, 0.807154408, 0.936102517, -0.200488332, 0.288992225, 0.32853829, 0.791805611, -0.514884906, -0.125597249, 0.576930068, 0.807079319, -0.00694360401, 0.637137184, 0.150161557, -0.15739302, -0.203725504, 0.601902264, 1, -0.021806543, 0.357585571, -0.089008252, 0.050387626, 0.945388296, 0.321624914, -0.455810547, -0.264770508, 0.849731445, 0.888555275, -0.189407807, 0.417720233, 0, -0, 0, 0, 0, 0, 0, 0.0505062988, 0.367196875, -0.111983008, 0.0262062792, 0.952191785, -0.30381681, -0.40234375, -0.268188477, -0.875244141, -0.914992851, 0.145248707, 0.37630982, 0, 2, 1, 1, 
439.90851, 58, 6.4, 4.8, 0.0171137704, 0.367587324, -0.0642868461, 0.936365942, -0.201400331, 0.287500834, 0.328430597, 0.7917569, -0.515028499, -0.123903858, 0.576679216, 0.807520226, 0.936321097, -0.201243804, 0.287756382, 0.328448564, 0.7917664, -0.515002435, -0.124194785, 0.576720815, 0.807445823, 0.113921392, 0.28804645, 0.00678922503, -0.119890695, 0.0314495192, 0.283978785, 1, -0.021889917, 0.356570679, -0.0905858643, 0.0487629615, 0.94716685, 0.316853513, -0.456298828, -0.260986328, 0.850585937, 0.888441821, -0.185981744, 0.419588276, 0, -0, 0, 0, 0, 0, 0, 0.0505062988, 0.367196875, -0.111983008, 0.0274013388, 0.950543935, -0.308806669, -0.405639648, -0.271728516, -0.872558594, -0.913517075, 0.149248763, 0.378240219, 0, 2, 1, 1, 
439.90954, 58, 6.2, 4.7, 0.0171268979, 0.367526666, -0.0640251637, 0.936568445, -0.202119688, 0.286334036, 0.328353271, 0.791709209, -0.515151102, -0.122571113, 0.576492984, 0.807856523, 0.936529754, -0.201981288, 0.286558161, 0.328367799, 0.791718983, -0.515126819, -0.122827558, 0.576528066, 0.807792536, 0.0435566758, 0.29810664, 0.0488470867, -0.0905411986, -0.0456599526, 0.287891162, 1, -0.021889917, 0.356570679, -0.0905858643, 0.0487629615, 0.94716685, 0.316853513, -0.456298828, -0.260986328, 0.850585937, 0.888441821, -0.185981744, 0.419588276, 0, -0, 0, 0, 0, 0, 0, 0.0508396484, 0.366055762, -0.11338877, 0.0274013388, 0.950543935, -0.308806669, -0.405639648, -0.271728516, -0.872558594, -0.913517075, 0.149248763, 0.378240219, 0, 2, 1, 1, 
439.910587, 58, 6, 4.5, 0.0171400984, 0.367467321, -0.0637482848, 0.936761477, -0.202810411, 0.285211978, 0.328280096, 0.791655214, -0.515280701, -0.121285259, 0.576324526, 0.808170729, 0.936724844, -0.202679615, 0.285425194, 0.328294192, 0.791666147, -0.515254923, -0.121529794, 0.576355521, 0.808111888, 0.0103926331, 0.297463277, 0.0630349942, -0.079256796, -0.0795484595, 0.282790278, 1, -0.021889917, 0.356570679, -0.0905858643, 0.0487629615, 0.94716685, 0.316853513, -0.456298828, -0.260986328, 0.850585937, 0.888441821, -0.185981744, 0.419588276, 0, -0, 0, 0, 0, 0, 0, 0.0508396484, 0.366055762, -0.11338877, 0.0274013388, 0.950543935, -0.308806669, -0.405639648, -0.271728516, -0.872558594, -0.913517075, 0.149248763, 0.378240219, 0, 2, 1, 1, 
439.911242, 58, 5.9, 4.4, 0.0171481625, 0.36743146, -0.0635706045, 0.936872633, -0.203208597, 0.284562709, 0.328237134, 0.791621947, -0.515359173, -0.120540671, 0.576229954, 0.808349545, 0.936853182, -0.203138777, 0.284676575, 0.328244673, 0.791627778, -0.515345414, -0.120671247, 0.57624656, 0.808318224, 0, 0, 0, 0, 0, 0, 0, -0.021945459, 0.355333276, -0.0922035156, 0.0477029421, 0.948989588, 0.311276333, -0.457275391, -0.256225586, 0.8515625, 0.887991752, -0.183057047, 0.421831126, 0, -0, 0, 0, 0, 0, 0, 0.0513055664, 0.36470874, -0.114651611, 0.0307240246, 0.948583286, -0.314480461, -0.407714844, -0.275268555, -0.870483398, -0.912431391, 0.155057083, 0.378503078, 0, 2, 1, 1, 
439.911904, 58, 5.8, 4.3, 0.0171559871, 0.367396665, -0.0633897894, 0.936972792, -0.203569105, 0.283974658, 0.328198176, 0.791591848, -0.515430212, -0.119866357, 0.57614405, 0.808511033, 0.936951273, -0.203491513, 0.284101241, 0.328206566, 0.791598324, -0.515414923, -0.120011504, 0.576162561, 0.808476309, 0, 0, 0, 0, 0, 0, 0, -0.021945459, 0.355333276, -0.0922035156, 0.0477029421, 0.948989588, 0.311276333, -0.457275391, -0.256225586, 0.8515625, 0.887991752, -0.183057047, 0.421831126, 0, -0, 0, 0, 0, 0, 0, 0.0513055664, 0.36470874, -0.114651611, 0.0307240246, 0.948583286, -0.314480461, -0.407714844, -0.275268555, -0.870483398, -0.912431391, 0.155057083, 0.378503078, 0, 2, 1, 1, 
439.912781, 58, 5.6, 4.2, 0.0171660215, 0.367352042, -0.0631444959, 0.937092591, -0.204002467, 0.283267487, 0.328151268, 0.791555692, -0.515515598, -0.119055538, 0.576040433, 0.808704642, 0.937069677, -0.203919391, 0.283403075, 0.328160267, 0.791562621, -0.51549923, -0.119210992, 0.576060326, 0.808667571, 0, 0, 0, 0, 0, 0, 0, -0.021945459, 0.355333276, -0.0922035156, 0.0477029421, 0.948989588, 0.311276333, -0.457275391, -0.256225586, 0.8515625, 0.887991752, -0.183057047, 0.421831126, 0, -0, 0, 0, 0, 0, 0, 0.0513055664, 0.36470874, -0.114651611, 0.0307240246, 0.948583286, -0.314480461, -0.407714844, -0.275268555, -0.870483398, -0.912431391, 0.155057083, 0.378503078, 0, 2, 1, 1, 
439.913664, 58, 5.5, 4.1, 0.0171757858, 0.367308621, -0.062890745, 0.937201137, -0.204397192, 0.2826231, 0.328108468, 0.791522784, -0.515593363, -0.118316787, 0.575945718, 0.808880503, 0.937180038, -0.204320311, 0.282748628, 0.328116809, 0.791529192, -0.515578217, -0.118460691, 0.575964191, 0.808846287, 0, 0, 0, 0, 0, 0, 0, -0.021945459, 0.355333276, -0.0922035156, 0.0477029421, 0.948989588, 0.311276333, -0.457275391, -0.256225586, 0.8515625, 0.887991752, -0.183057047, 0.421831126, 0, -0, 0, 0, 0, 0, 0, 0.0513055664, 0.36470874, -0.114651611, 0.0307240246, 0.948583286, -0.314480461, -0.407714844, -0.275268555, -0.870483398, -0.912431391, 0.155057083, 0.378503078, 0, 2, 1, 1, 
439.914399, 58, 5.3, 4, 0.0171836483, 0.367273657, -0.0626750674, 0.937282827, -0.204695572, 0.282135829, 0.328076068, 0.791497924, -0.515652141, -0.117758213, 0.575873909, 0.80901313, 0.937269978, -0.204648564, 0.282212605, 0.328081175, 0.79150184, -0.515642881, -0.11784622, 0.575885234, 0.808992253, 0, 0, 0, 0, 0, 0, 0, -0.021945459, 0.355333276, -0.0922035156, 0.0477029421, 0.948989588, 0.311276333, -0.457275391, -0.256225586, 0.8515625, 0.887991752, -0.183057047, 0.421831126, 0, -0, 0, 0, 0, 0, 0, 0.0513055664, 0.36470874, -0.114651611, 0.0307240246, 0.948583286, -0.314480461, -0.407714844, -0.275268555, -0.870483398, -0.912431391, 0.155057083, 0.378503078, 0, 2, 1, 1, 
439.915295, 58, 5.2, 3.9, 0.0171928539, 0.36723272, -0.0624082019, 0.937371668, -0.205021376, 0.281603607, 0.328040644, 0.791470794, -0.515716316, -0.117148162, 0.575795292, 0.809157642, 0.937353628, -0.204955109, 0.281711872, 0.328047853, 0.791476311, -0.515703263, -0.117272255, 0.5758113, 0.809128275, 0, 0, 0, 0, 0, 0, 0, -0.021945459, 0.355333276, -0.0922035156, 0.0477029421, 0.948989588, 0.311276333, -0.457275391, -0.256225586, 0.8515625, 0.887991752, -0.183057047, 0.421831126, 0, -0, 0, 0, 0, 0, 0, 0.0513055664, 0.36470874, -0.114651611, 0.0307240246, 0.948583286, -0.314480461, -0.407714844, -0.275268555, -0.870483398, -0.912431391, 0.155057083, 0.378503078, 0, 2, 1, 1, 
439.916253, 58, 5, 3.8, 0.0172023784, 0.367190365, -0.0621148174, 0.937457485, -0.205337392, 0.281087209, 0.328006238, 0.791444494, -0.515778557, -0.116556301, 0.575718827, 0.809297511, 0.937441463, -0.205278292, 0.281183796, 0.328012676, 0.791449412, -0.515766918, -0.116666998, 0.575733143, 0.809271376, 0, 0, 0, 0, 0, 0, 0, -0.0220633789, 0.354310205, -0.0937696533, 0.0454181524, 0.950584296, 0.306701884, -0.458251953, -0.252929688, 0.852050781, 0.887612076, -0.17923109, 0.424162342, 0, -0, 0, 0, 0, 0, 0, 0.0519480957, 0.36357959, -0.116123047, 0.0334779819, 0.946846118, -0.31971349, -0.409057617, -0.278808594, -0.868774414, -0.91177371, 0.15990695, 0.378075807, 0, 2, 1, 1, 
439.917191, 58, 4.9, 3.6, 0.0172113885, 0.367150297, -0.0618201066, 0.937533136, -0.205617046, 0.280630094, 0.327975754, 0.791421233, -0.515833633, -0.116032427, 0.57565099, 0.809421036, 0.937518483, -0.205562802, 0.280718771, 0.32798167, 0.791425744, -0.51582295, -0.116134051, 0.575664161, 0.809397094, 0, 0, 0, 0, 0, 0, 0, -0.0220633789, 0.354310205, -0.0937696533, 0.0454181524, 0.950584296, 0.306701884, -0.458251953, -0.252929688, 0.852050781, 0.887612076, -0.17923109, 0.424162342, 0, -0, 0, 0, 0, 0, 0, 0.0519480957, 0.36357959, -0.116123047, 0.0334779819, 0.946846118, -0.31971349, -0.409057617, -0.278808594, -0.868774414, -0.91177371, 0.15990695, 0.378075807, 0, 2, 1, 1, 
439.91807, 58, 4.7, 3.5, 0.0172195452, 0.367114025, -0.0615379289, 0.937597125, -0.205854389, 0.28024204, 0.327949854, 0.7914015, -0.515880372, -0.115587732, 0.57559329, 0.809525689, 0.937585644, -0.205811749, 0.280311763, 0.327954509, 0.791405045, -0.515871975, -0.11566763, 0.575603665, 0.8095069, 0, 0, 0, 0, 0, 0, 0, -0.0220633789, 0.354310205, -0.0937696533, 0.0454181524, 0.950584296, 0.306701884, -0.458251953, -0.252929688, 0.852050781, 0.887612076, -0.17923109, 0.424162342, 0, -0, 0, 0, 0, 0, 0, 0.0519480957, 0.36357959, -0.116123047, 0.0334779819, 0.946846118, -0.31971349, -0.409057617, -0.278808594, -0.868774414, -0.91177371, 0.15990695, 0.378075807, 0, 2, 1, 1, 
439.919004, 58, 4.6, 3.4, 0.0172279073, 0.367076839, -0.0612321746, 0.937658285, -0.206081924, 0.279869937, 0.327925001, 0.791382591, -0.515925177, -0.115161343, 0.575537866, 0.809625858, 0.937646802, -0.206039154, 0.279939888, 0.327929674, 0.791386145, -0.515916755, -0.115241497, 0.575548292, 0.809607041, 0, 0, 0, 0, 0, 0, 0, -0.0220633789, 0.354310205, -0.0937696533, 0.0454181524, 0.950584296, 0.306701884, -0.458251953, -0.252929688, 0.852050781, 0.887612076, -0.17923109, 0.424162342, 0, -0, 0, 0, 0, 0, 0, 0.0519480957, 0.36357959, -0.116123047, 0.0334779819, 0.946846118, -0.31971349, -0.409057617, -0.278808594, -0.868774414, -0.91177371, 0.15990695, 0.378075807, 0, 2, 1, 1, 
439.91994, 58, 4.5, 3.3, 0.0172359967, 0.367040866, -0.0609194572, 0.937713517, -0.206287992, 0.279532867, 0.327902472, 0.791365473, -0.515965752, -0.114775121, 0.575487578, 0.809716443, 0.937703105, -0.206249103, 0.279596484, 0.327906725, 0.791368703, -0.515958095, -0.114848013, 0.575497075, 0.809699358, 0, 0, 0, 0, 0, 0, 0, -0.0220633789, 0.354310205, -0.0937696533, 0.0454181524, 0.950584296, 0.306701884, -0.458251953, -0.252929688, 0.852050781, 0.887612076, -0.17923109, 0.424162342, 0, -0, 0, 0, 0, 0, 0, 0.0519480957, 0.36357959, -0.116123047, 0.0334779819, 0.946846118, -0.31971349, -0.409057617, -0.278808594, -0.868774414, -0.91177371, 0.15990695, 0.378075807, 0, 2, 1, 1, 
439.92091, 58, 4.3, 3.2, 0.0172440794, 0.367004922, -0.0605890793, 0.937765033, -0.206480694, 0.279217597, 0.327881387, 0.79134947, -0.516003694, -0.114413897, 0.575440474, 0.809801038, 0.93775534, -0.206444399, 0.279276982, 0.327885359, 0.791352484, -0.515996548, -0.114481937, 0.575449352, 0.809785113, 0, 0, 0, 0, 0, 0, 0, -0.0219689209, 0.353513062, -0.0953418945, 0.0429113239, 0.952217195, 0.302006868, -0.458984375, -0.249633789, 0.852539062, 0.887391159, -0.175163999, 0.426512655, 0, -0, 0, 0, 0, 0, 0, 0.0527508789, 0.362435059, -0.117529541, 0.0352352068, 0.945223787, -0.324147747, -0.410522461, -0.281860352, -0.86706543, -0.910975305, 0.163664203, 0.378223462, 0, 2, 1, 1, 
439.921587, 58, 4.2, 3.2, 0.017249558, 0.366980559, -0.0603546636, 0.937797741, -0.206603299, 0.279016978, 0.327867963, 0.791339292, -0.516027833, -0.114184045, 0.575410464, 0.809854803, 0.937792114, -0.206582194, 0.279051514, 0.327870274, 0.791341044, -0.516023678, -0.114223613, 0.575415632, 0.809845551, 0, 0, 0, 0, 0, 0, 0, -0.0219689209, 0.353513062, -0.0953418945, 0.0429113239, 0.952217195, 0.302006868, -0.458984375, -0.249633789, 0.852539062, 0.887391159, -0.175163999, 0.426512655, 0, -0, 0, 0, 0, 0, 0, 0.0527508789, 0.362435059, -0.117529541, 0.0352352068, 0.945223787, -0.324147747, -0.410522461, -0.281860352, -0.86706543, -0.910975305, 0.163664203, 0.378223462, 0, 2, 1, 1, 
439.9222, 58, 4.2, 3.1, 0.0172543272, 0.366959351, -0.060143055, 0.93782429, -0.206702962, 0.278853881, 0.327857046, 0.79133102, -0.516047454, -0.113997189, 0.575386047, 0.809898474, 0.937819215, -0.206683901, 0.278885076, 0.327859134, 0.791332602, -0.516043702, -0.114032928, 0.575390718, 0.809890124, 0, 0, 0, 0, 0, 0, 0, -0.0219689209, 0.353513062, -0.0953418945, 0.0429113239, 0.952217195, 0.302006868, -0.458984375, -0.249633789, 0.852539062, 0.887391159, -0.175163999, 0.426512655, 0, -0, 0, 0, 0, 0, 0, 0.0527508789, 0.362435059, -0.117529541, 0.0352352068, 0.945223787, -0.324147747, -0.410522461, -0.281860352, -0.86706543, -0.910975305, 0.163664203, 0.378223462, 0, 2, 1, 1, 
439.922824, 58, 4.1, 3.1, 0.0172590155, 0.366938502, -0.0599275461, 0.937848696, -0.206794697, 0.278703744, 0.327846993, 0.791323407, -0.516065514, -0.113825185, 0.575363554, 0.809938645, 0.937844148, -0.206777594, 0.278731735, 0.327848867, 0.791324826, -0.516062147, -0.113857253, 0.575367749, 0.809931157, 0, 0, 0, 0, 0, 0, 0, -0.0219689209, 0.353513062, -0.0953418945, 0.0429113239, 0.952217195, 0.302006868, -0.458984375, -0.249633789, 0.852539062, 0.887391159, -0.175163999, 0.426512655, 0, -0, 0, 0, 0, 0, 0, 0.0527508789, 0.362435059, -0.117529541, 0.0352352068, 0.945223787, -0.324147747, -0.410522461, -0.281860352, -0.86706543, -0.910975305, 0.163664203, 0.378223462, 0, 2, 1, 1, 
439.923449, 58, 4, 3, 0.0172635481, 0.366918346, -0.0597116359, 0.937870771, -0.206877765, 0.278567779, 0.327837887, 0.791316514, -0.516081868, -0.11366942, 0.575343171, 0.809974999, 0.937866655, -0.206862268, 0.278593145, 0.327839586, 0.7913178, -0.516078817, -0.113698479, 0.575346975, 0.809968218, 0, 0, 0, 0, 0, 0, 0, -0.0219689209, 0.353513062, -0.0953418945, 0.0429113239, 0.952217195, 0.302006868, -0.458984375, -0.249633789, 0.852539062, 0.887391159, -0.175163999, 0.426512655, 0, -0, 0, 0, 0, 0, 0, 0.0536581543, 0.360861377, -0.119010986, 0.038596172, 0.943288658, -0.329489417, -0.411987305, -0.28527832, -0.865234375, -0.910253825, 0.16922972, 0.377662029, 0, 2, 1, 1, 
439.924069, 58, 3.9, 2.9, 0.0172678883, 0.366899045, -0.0594974338, 0.937890531, -0.206952199, 0.278445937, 0.327829725, 0.791310339, -0.516096521, -0.113529838, 0.575324895, 0.810007556, 0.937886838, -0.206938284, 0.278468715, 0.327831251, 0.791311493, -0.516093782, -0.113555933, 0.575328312, 0.810001471, 0, 0, 0, 0, 0, 0, 0, -0.0219689209, 0.353513062, -0.0953418945, 0.0429113239, 0.952217195, 0.302006868, -0.458984375, -0.249633789, 0.852539062, 0.887391159, -0.175163999, 0.426512655, 0, -0, 0, 0, 0, 0, 0, 0.0536581543, 0.360861377, -0.119010986, 0.038596172, 0.943288658, -0.329489417, -0.411987305, -0.28527832, -0.865234375, -0.910253825, 0.16922972, 0.377662029, 0, 2, 1, 1, 
439.924781, 58, 3.8, 2.9, 0.0172726844, 0.366877717, -0.0592514449, 0.9379109, -0.207029006, 0.278320202, 0.327821299, 0.791303968, -0.516111641, -0.113385801, 0.575306024, 0.810041134, 0.937906036, -0.20701066, 0.278350236, 0.327823312, 0.791305489, -0.51610803, -0.113420206, 0.575310533, 0.810033115, 0, 0, 0, 0, 0, 0, 0, -0.0219689209, 0.353513062, -0.0953418945, 0.0429113239, 0.952217195, 0.302006868, -0.458984375, -0.249633789, 0.852539062, 0.887391159, -0.175163999, 0.426512655, 0, -0, 0, 0, 0, 0, 0, 0.0536581543, 0.360861377, -0.119010986, 0.038596172, 0.943288658, -0.329489417, -0.411987305, -0.28527832, -0.865234375, -0.910253825, 0.16922972, 0.377662029, 0, 2, 1, 1, 
439.92565, 58, 3.7, 2.8, 0.0172783518, 0.366852515, -0.0589472378, 0.937933463, -0.207114176, 0.278180765, 0.327811954, 0.791296904, -0.516128407, -0.113226068, 0.575285084, 0.810078348, 0.937929326, -0.207098553, 0.278206343, 0.327813668, 0.791298199, -0.516125332, -0.113255369, 0.575288926, 0.810071523, 0, 0, 0, 0, 0, 0, 0, -0.0218371094, 0.352059131, -0.0971869385, 0.0411720834, 0.954135413, 0.296303128, -0.460693359, -0.244995117, 0.853027344, 0.8865543, -0.171636464, 0.429517102, 0, -0, 0, 0, 0, 0, 0, 0.0536581543, 0.360861377, -0.119010986, 0.038596172, 0.943288658, -0.329489417, -0.411987305, -0.28527832, -0.865234375, -0.910253825, 0.16922972, 0.377662029, 0, 2, 1, 1, 
439.92651, 58, 3.6, 2.7, 0.0172837658, 0.366828439, -0.0586422814, 0.937953617, -0.207190337, 0.278056066, 0.327803594, 0.791290588, -0.5161434, -0.113083224, 0.575266347, 0.810111606, 0.937949709, -0.20717556, 0.27808026, 0.327805216, 0.791291813, -0.516140491, -0.113110938, 0.575269983, 0.810105155, 0, 0, 0, 0, 0, 0, 0, -0.0218371094, 0.352059131, -0.0971869385, 0.0411720834, 0.954135413, 0.296303128, -0.460693359, -0.244995117, 0.853027344, 0.8865543, -0.171636464, 0.429517102, 0, -0, 0, 0, 0, 0, 0, 0.0536581543, 0.360861377, -0.119010986, 0.038596172, 0.943288658, -0.329489417, -0.411987305, -0.28527832, -0.865234375, -0.910253825, 0.16922972, 0.377662029, 0, 2, 1, 1, 
439.927395, 58, 3.5, 2.6, 0.0172891575, 0.366804462, -0.0583235528, 0.937972385, -0.207261325, 0.277939829, 0.327795799, 0.791284702, -0.516157374, -0.112950073, 0.575248871, 0.810142591, 0.937968666, -0.207247254, 0.27796287, 0.327797345, 0.791285869, -0.516154604, -0.112976466, 0.575252336, 0.81013645, 0, 0, 0, 0, 0, 0, 0, -0.0218371094, 0.352059131, -0.0971869385, 0.0411720834, 0.954135413, 0.296303128, -0.460693359, -0.244995117, 0.853027344, 0.8865543, -0.171636464, 0.429517102, 0, -0, 0, 0, 0, 0, 0, 0.0536581543, 0.360861377, -0.119010986, 0.038596172, 0.943288658, -0.329489417, -0.411987305, -0.28527832, -0.865234375, -0.910253825, 0.16922972, 0.377662029, 0, 2, 1, 1, 
439.928327, 58, 3.4, 2.6, 0.0172946217, 0.366780163, -0.0579841031, 0.937990194, -0.207328752, 0.277829415, 0.327788394, 0.791279112, -0.516170646, -0.112823597, 0.575232263, 0.810172007, 0.93798697, -0.20731654, 0.277849412, 0.327789735, 0.791280124, -0.516168242, -0.112846503, 0.575235271, 0.81016668, 0, 0, 0, 0, 0, 0, 0, -0.0217724365, 0.35103667, -0.098987915, 0.0381066011, 0.955705033, 0.291462457, -0.462036133, -0.241699219, 0.853271484, 0.885927497, -0.167188574, 0.432508443, 0, -0, 0, 0, 0, 0, 0, 0.0542308594, 0.359247168, -0.120499268, 0.0404044362, 0.941289363, -0.334780048, -0.412353516, -0.289306641, -0.863647461, -0.909941026, 0.173070095, 0.376614991, 0, 2, 1, 1, 
439.929234, 58, 3.3, 2.5, 0.017299769, 0.366757273, -0.0576482432, 0.938005877, -0.207388176, 0.2777321, 0.327781866, 0.791274186, -0.516182343, -0.112712127, 0.575217617, 0.81019792, 0.938002844, -0.207376679, 0.277750928, 0.327783129, 0.791275139, -0.51618008, -0.112733693, 0.575220451, 0.810192907, 0, 0, 0, 0, 0, 0, 0, -0.0217724365, 0.35103667, -0.098987915, 0.0381066011, 0.955705033, 0.291462457, -0.462036133, -0.241699219, 0.853271484, 0.885927497, -0.167188574, 0.432508443, 0, -0, 0, 0, 0, 0, 0, 0.0542308594, 0.359247168, -0.120499268, 0.0404044362, 0.941289363, -0.334780048, -0.412353516, -0.289306641, -0.863647461, -0.909941026, 0.173070095, 0.376614991, 0, 2, 1, 1, 
439.930095, 58, 3.2, 2.4, 0.0173044896, 0.366736281, -0.0573255311, 0.938019352, -0.207439272, 0.277648419, 0.327776251, 0.791269951, -0.516192401, -0.112616275, 0.575205019, 0.810220193, 0.93801738, -0.207431793, 0.277660667, 0.327777073, 0.79127057, -0.516190929, -0.112630304, 0.575206863, 0.810216933, 0, 0, 0, 0, 0, 0, 0, -0.0217724365, 0.35103667, -0.098987915, 0.0381066011, 0.955705033, 0.291462457, -0.462036133, -0.241699219, 0.853271484, 0.885927497, -0.167188574, 0.432508443, 0, -0, 0, 0, 0, 0, 0, 0.0542308594, 0.359247168, -0.120499268, 0.0404044362, 0.941289363, -0.334780048, -0.412353516, -0.289306641, -0.863647461, -0.909941026, 0.173070095, 0.376614991, 0, 2, 1, 1, 
439.931015, 58, 3.1, 2.3, 0.0173093443, 0.366714692, -0.0569777525, 0.938032297, -0.207488395, 0.277567964, 0.327770852, 0.791265879, -0.51620207, -0.11252412, 0.575192902, 0.810241599, 0.938029832, -0.207479038, 0.27758329, 0.32777188, 0.791266655, -0.516200228, -0.112541674, 0.57519521, 0.810237522, 0, 0, 0, 0, 0, 0, 0, -0.0217724365, 0.35103667, -0.098987915, 0.0381066011, 0.955705033, 0.291462457, -0.462036133, -0.241699219, 0.853271484, 0.885927497, -0.167188574, 0.432508443, 0, -0, 0, 0, 0, 0, 0, 0.0542308594, 0.359247168, -0.120499268, 0.0404044362, 0.941289363, -0.334780048, -0.412353516, -0.289306641, -0.863647461, -0.909941026, 0.173070095, 0.376614991, 0, 2, 1, 1, 
439.931936, 58, 3.1, 2.3, 0.0173140479, 0.366693776, -0.0566243722, 0.938044032, -0.207532949, 0.277494991, 0.327765954, 0.791262187, -0.51621084, -0.112440535, 0.575181908, 0.810261007, 0.938041844, -0.20752464, 0.277508601, 0.327766868, 0.791262875, -0.516209204, -0.112456124, 0.575183958, 0.810257388, 0, 0, 0, 0, 0, 0, 0, -0.0217724365, 0.35103667, -0.098987915, 0.0381066011, 0.955705033, 0.291462457, -0.462036133, -0.241699219, 0.853271484, 0.885927497, -0.167188574, 0.432508443, 0, -0, 0, 0, 0, 0, 0, 0.0542308594, 0.359247168, -0.120499268, 0.0404044362, 0.941289363, -0.334780048, -0.412353516, -0.289306641, -0.863647461, -0.909941026, 0.173070095, 0.376614991, 0, 2, 1, 1, 
439.932878, 58, 3, 2.2, 0.0173186907, 0.366673129, -0.0562585242, 0.938054864, -0.207574104, 0.277427581, 0.327761429, 0.791258776, -0.51621894, -0.112363324, 0.575171748, 0.810278929, 0.93805268, -0.207565805, 0.277441175, 0.327762342, 0.791259464, -0.516217306, -0.112378895, 0.575173797, 0.810275315, 0, 0, 0, 0, 0, 0, 0, -0.0217125244, 0.350014209, -0.100785474, 0.0349396475, 0.957274653, 0.286704161, -0.463256836, -0.238647461, 0.853393555, 0.885440358, -0.162740684, 0.435239554, 0, -0, 0, 0, 0, 0, 0, 0.0542308594, 0.359247168, -0.120499268, 0.0415929325, 0.939060025, -0.34095877, -0.413208008, -0.294433594, -0.861572266, -0.909570625, 0.176763549, 0.375842838, 0, 2, 1, 1, 
439.933578, 58, 2.9, 2.2, 0.0173220263, 0.366658296, -0.0559848471, 0.938062171, -0.207601876, 0.277382089, 0.327758375, 0.791256475, -0.516224406, -0.112311219, 0.575164891, 0.810291021, 0.938060947, -0.207597221, 0.277389714, 0.327758887, 0.791256861, -0.51622349, -0.112319953, 0.57516604, 0.810288994, 0, 0, 0, 0, 0, 0, 0, -0.0217125244, 0.350014209, -0.100785474, 0.0349396475, 0.957274653, 0.286704161, -0.463256836, -0.238647461, 0.853393555, 0.885440358, -0.162740684, 0.435239554, 0, -0, 0, 0, 0, 0, 0, 0.0549870117, 0.357837891, -0.122040527, 0.0415929325, 0.939060025, -0.34095877, -0.413208008, -0.294433594, -0.861572266, -0.909570625, 0.176763549, 0.375842838, 0, 2, 1, 1, 
439.934191, 58, 2.8, 2.1, 0.0173248447, 0.366645763, -0.0557459463, 0.938067934, -0.207623788, 0.277346197, 0.327755966, 0.79125466, -0.516228719, -0.112270109, 0.575159479, 0.810300559, 0.938066838, -0.207619618, 0.277353028, 0.327756424, 0.791255005, -0.516227898, -0.112277933, 0.575160509, 0.810298744, 0, 0, 0, 0, 0, 0, 0, -0.0217125244, 0.350014209, -0.100785474, 0.0349396475, 0.957274653, 0.286704161, -0.463256836, -0.238647461, 0.853393555, 0.885440358, -0.162740684, 0.435239554, 0, -0, 0, 0, 0, 0, 0, 0.0549870117, 0.357837891, -0.122040527, 0.0415929325, 0.939060025, -0.34095877, -0.413208008, -0.294433594, -0.861572266, -0.909570625, 0.176763549, 0.375842838, 0, 2, 1, 1, 
