time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
388.553586, 40, 12.5, 12.5, 0.107411454, 0.301859131, -0.100277924, 0.981264586, -0.185974099, 0.0503333515, 0.175226657, 0.752847506, -0.634441685, 0.0800963825, 0.631374903, 0.771330216, 0.981314575, -0.185668028, 0.0504884921, 0.175082497, 0.752825883, -0.634507139, 0.0797986456, 0.631490755, 0.771266233, 0.0746714969, 4.89733931, -2.10566692, -4.01315397, -0.455326417, 3.48091439, 1, 0.0762980469, 0.313742871, -0.136830151, -0.000857277125, 0.98862736, 0.149782272, -0.431396484, -0.135375977, 0.891845703, 0.902109716, -0.0638892403, 0.426769419, -0.558959716, -2.02125285, -6.42437143, 6.49124514, 1.30888902, 1.35458295, 1, 0.135775879, 0.315439795, -0.130474463, -0.174727261, 0.885217236, -0.430695918, -0.03515625, -0.442749023, -0.895874023, -0.983858731, -0.141275753, 0.10852865, 0, 2, 1, 0, 
388.55662, 40, 12.5, 12.5, 0.105738317, 0.302918, -0.100005193, 0.981114851, -0.186991708, 0.0494747388, 0.175627974, 0.754030591, -0.632923915, 0.081046057, 0.629660201, 0.772631586, 0.981133951, -0.186869148, 0.0495589819, 0.175547692, 0.753737903, -0.633294704, 0.0809887585, 0.630046899, 0.772322294, -0.108678433, 4.35593901, -1.98685464, -3.65122263, -0.567987917, 3.0468561, 1, 0.0741297119, 0.314869214, -0.136222803, 0.000222960098, 0.988805215, 0.148928943, -0.425292969, -0.134643555, 0.894897461, 0.905028421, -0.063546634, 0.420601385, -0.797889683, -2.0845057, -6.84827804, 6.96293232, 1.17767848, 1.42289617, 1, 0.133429199, 0.316602881, -0.130252783, -0.176624844, 0.885600764, -0.429417003, -0.0415039062, -0.442504883, -0.895629883, -0.983321719, -0.140253501, 0.115045691, 0, 2, 1, 0, 
388.559207, 40, 12.5, 12.5, 0.104295033, 0.303766221, -0.099749953, 0.981042705, -0.187546873, 0.0487993966, 0.17594388, 0.756433168, -0.629962391, 0.0812339943, 0.626605963, 0.775090966, 0.981054343, -0.187428683, 0.0490190273, 0.175908469, 0.755794643, -0.630738193, 0.0811701104, 0.627411305, 0.77444591, 0.780204734, 4.89972704, -2.90790378, -4.71591984, 0.296300833, 3.2785594, 1, 0.0741297119, 0.314869214, -0.136222803, 0.000222960098, 0.988805215, 0.148928943, -0.425292969, -0.134643555, 0.894897461, 0.905028421, -0.063546634, 0.420601385, 0.0573948416, -2.67987069, -5.88895746, 5.89323988, 2.06410731, 1.69925175, 1, 0.133429199, 0.316602881, -0.130252783, -0.176624844, 0.885600764, -0.429417003, -0.0415039062, -0.442504883, -0.895629883, -0.983321719, -0.140253501, 0.115045691, 0, 2, 1, 0, 
388.561832, 40, 12.5, 12.5, 0.102827653, 0.304577157, -0.0994768182, 0.981103313, -0.187469176, 0.0478706403, 0.175770351, 0.760150611, -0.625520449, 0.0808769065, 0.622114424, 0.778737806, 0.981085008, -0.187529185, 0.0480105407, 0.175803729, 0.759352639, -0.626479544, 0.0810262675, 0.62307012, 0.77795782, -0.245117973, 4.55031757, -2.44357445, -4.12433445, -0.698495663, 3.04027403, 1, 0.071957959, 0.316435937, -0.135833203, 0.0012208219, 0.988862503, 0.148221269, -0.418457031, -0.134155273, 0.898193359, 0.908207358, -0.0631849318, 0.413792321, -1.15405926, -2.65422236, -6.21105387, 6.43940883, 1.01627105, 2.11267105, 1, 0.13129917, 0.318205859, -0.130444141, -0.178656588, 0.88585013, -0.427837683, -0.0485839844, -0.442260742, -0.895507812, -0.982676065, -0.139122607, 0.122208018, 0, 2, 1, 0, 
388.563584, 40, 12.5, 12.5, 0.101852283, 0.305096609, -0.0992916683, 0.981181701, -0.187213241, 0.0472617442, 0.175563282, 0.763110195, -0.621964922, 0.08037415, 0.618558027, 0.78161753, 0.981165668, -0.187261611, 0.0474027451, 0.175616782, 0.762535565, -0.622654204, 0.0804529505, 0.619251645, 0.781059999, 0.298413413, 4.97113687, -3.129147, -4.92245177, -0.174089636, 3.2152846, 1, 0.071957959, 0.316435937, -0.135833203, 0.0012208219, 0.988862503, 0.148221269, -0.418457031, -0.134155273, 0.898193359, 0.908207358, -0.0631849318, 0.413792321, -0.641637947, -2.9991902, -5.47616209, 5.64246422, 1.52062752, 2.2920436, 1, 0.13129917, 0.318205859, -0.130444141, -0.178656588, 0.88585013, -0.427837683, -0.0485839844, -0.442260742, -0.895507812, -0.982676065, -0.139122607, 0.122208018, 0, 2, 1, 0, 
388.565214, 40, 12.5, 12.5, 0.100968811, 0.305554403, -0.0991203216, 0.981296341, -0.186797629, 0.0465202813, 0.175156956, 0.766157027, -0.618323096, 0.0798594477, 0.614906543, 0.784545991, 0.981268129, -0.186912708, 0.0466529534, 0.175247575, 0.765498762, -0.619112214, 0.0800071622, 0.615690901, 0.783915537, -0.687585831, 4.15966108, -2.45882671, -3.95744401, -1.07647228, 2.6463904, 1, 0.0698458984, 0.317557642, -0.135216333, 0.00340526195, 0.989008158, 0.147570883, -0.412231445, -0.133056641, 0.901245117, 0.911074767, -0.0638259609, 0.407344959, -1.60147824, -2.46996041, -6.09495312, 6.41274632, 0.506473797, 2.10837929, 1, 0.12945708, 0.319417529, -0.130177539, -0.17970436, 0.886604426, -0.425977279, -0.0559082031, -0.44152832, -0.895385742, -0.982049734, -0.136956701, 0.129031661, 0, 2, 1, 0, 
388.567071, 40, 12.5, 12.5, 0.0999706293, 0.306064029, -0.0989198773, 0.981454743, -0.18611054, 0.0459288007, 0.174685085, 0.76965356, -0.614099763, 0.0789411734, 0.610734201, 0.787890872, 0.981425903, -0.186240742, 0.0460172046, 0.174752745, 0.768936421, -0.614978258, 0.0791497026, 0.611597225, 0.787200203, -0.240526428, 4.54776389, -3.07137093, -4.67402703, -0.646790718, 2.81269005, 1, 0.0698458984, 0.317557642, -0.135216333, 0.00340526195, 0.989008158, 0.147570883, -0.412231445, -0.133056641, 0.901245117, 0.911074767, -0.0638259609, 0.407344959, -3.07400802, -1.95571075, -6.9642429, 7.51927863, -0.913152964, 2.10043989, 1, 0.12945708, 0.319417529, -0.130177539, -0.182758356, 0.887064513, -0.423611947, -0.0634765625, -0.440551758, -0.895385742, -0.981020552, -0.136662858, 0.136890316, 0, 2, 1, 0, 
388.569047, 40, 12.5, 12.5, 0.0989203593, 0.306598911, -0.0987034924, 0.981500094, -0.18586745, 0.0459440605, 0.174947884, 0.773147545, -0.609619645, 0.0777869114, 0.606379555, 0.791361505, 0.981504438, -0.185854926, 0.0459019012, 0.174822655, 0.772455217, -0.610532536, 0.0780133163, 0.607265086, 0.790659875, 0.211775709, 4.98066808, -3.72209143, -5.44384472, -0.215445629, 3.00459617, 1, 0.0698458984, 0.317557642, -0.135216333, 0.00340526195, 0.989008158, 0.147570883, -0.412231445, -0.133056641, 0.901245117, 0.911074767, -0.0638259609, 0.407344959, -2.62069992, -2.24145917, -6.24721808, 6.75106787, -0.483053468, 2.26241557, 1, 0.127044238, 0.321016846, -0.130079004, -0.182758356, 0.887064513, -0.423611947, -0.0634765625, -0.440551758, -0.895385742, -0.981020552, -0.136662858, 0.136890316, 0, 2, 1, 0, 
388.57103, 40, 12.5, 12.5, 0.0978748129, 0.30713641, -0.0984810919, 0.981507966, -0.185680659, 0.0465274775, 0.175566317, 0.776356535, -0.605348659, 0.0762796264, 0.602323188, 0.794599393, 0.981502694, -0.185744243, 0.0463846667, 0.175450467, 0.775730325, -0.606184458, 0.0766132809, 0.60310989, 0.793970318, -0.964648156, 4.23968835, -2.95532221, -4.42333108, -1.32901081, 2.51254289, 1, 0.0674522461, 0.31889978, -0.134597998, 0.00442221976, 0.98904635, 0.147008864, -0.404785156, -0.132568359, 0.904663086, 0.914374271, -0.0635848261, 0.399894866, -2.13554475, -2.54014045, -5.51990632, 5.96776621, -0.0204015824, 2.4238884, 1, 0.127044238, 0.321016846, -0.130079004, -0.182758356, 0.887064513, -0.423611947, -0.0634765625, -0.440551758, -0.895385742, -0.981020552, -0.136662858, 0.136890316, 0, 2, 1, 0, 
388.572998, 40, 12.5, 12.5, 0.0968437464, 0.30767909, -0.0982560552, 0.981589588, -0.184986197, 0.0475603568, 0.175984812, 0.779144213, -0.601634142, 0.0742376352, 0.59892771, 0.797354608, 0.981568975, -0.185167977, 0.0472775662, 0.17590075, 0.778670002, -0.602272325, 0.0747079258, 0.599487988, 0.796889502, -2.02454309, 4.08471639, -2.15272074, -3.60960467, -2.40343251, 2.57251923, 1, 0.0653150391, 0.320248022, -0.134464722, 0.0060802067, 0.989205109, 0.145729432, -0.396728516, -0.131347656, 0.908447266, 0.917819429, -0.0633627872, 0.391816849, -3.37004673, -2.37082177, -6.13947926, 6.81230419, -1.11326424, 2.65114589, 1, 0.124862939, 0.322406348, -0.130196875, -0.185690951, 0.887607722, -0.421297653, -0.0715332031, -0.439819336, -0.895141602, -0.97997861, -0.135992051, 0.145234576, 0, 2, 1, 0, 
388.574591, 40, 12.5, 12.5, 0.0960118649, 0.308133093, -0.0980747433, 0.981688961, -0.184087178, 0.0489764705, 0.176329386, 0.780880705, -0.599277292, 0.0720744849, 0.596939893, 0.799041947, 0.981667554, -0.184280843, 0.048676315, 0.176265466, 0.780559826, -0.599713969, 0.0725210195, 0.597299698, 0.798732604, -1.57135328, 4.52283905, -2.70972079, -4.29202137, -1.97732367, 2.81838589, 1, 0.0653150391, 0.320248022, -0.134464722, 0.0060802067, 0.989205109, 0.145729432, -0.396728516, -0.131347656, 0.908447266, 0.917819429, -0.0633627872, 0.391816849, -2.89300501, -2.62211872, -5.52131823, 6.1359313, -0.663341148, 2.76486554, 1, 0.124862939, 0.322406348, -0.130196875, -0.185690951, 0.887607722, -0.421297653, -0.0715332031, -0.439819336, -0.895141602, -0.97997861, -0.135992051, 0.145234576, 0, 2, 1, 0, 
388.576204, 40, 12.5, 12.5, 0.0951856729, 0.308597579, -0.0978956317, 0.981806462, -0.183067824, 0.0504206532, 0.176557429, 0.782404139, -0.597219589, 0.0698823627, 0.595256193, 0.800491424, 0.981780588, -0.183283349, 0.0501407125, 0.176526473, 0.782090777, -0.597639039, 0.070322696, 0.595601571, 0.800195906, -1.10878182, 4.94579131, -3.2408733, -4.94463332, -1.54157669, 3.06196286, 1, 0.0653150391, 0.320248022, -0.134464722, 0.0060802067, 0.989205109, 0.145729432, -0.396728516, -0.131347656, 0.908447266, 0.917819429, -0.0633627872, 0.391816849, -2.41554042, -2.86878846, -4.9346936, 5.49005489, -0.210785812, 2.86968555, 1, 0.124862939, 0.322406348, -0.130196875, -0.185690951, 0.887607722, -0.421297653, -0.0715332031, -0.439819336, -0.895141602, -0.97997861, -0.135992051, 0.145234576, 0, 2, 1, 0, 
388.577788, 40, 12.5, 12.5, 0.0943871071, 0.309065113, -0.097719955, 0.981950281, -0.181855656, 0.0519823676, 0.176641998, 0.783508276, -0.595745236, 0.0676110256, 0.594174471, 0.801489518, 0.981923195, -0.182102101, 0.0516300633, 0.176611213, 0.783344625, -0.595969527, 0.0680831702, 0.594314751, 0.80134553, -2.23587549, 4.06587118, -2.71265177, -4.10106246, -2.57592574, 2.33145399, 1, 0.0633611572, 0.321586133, -0.133565649, 0.00700168449, 0.989186013, 0.146221441, -0.390625, -0.131958008, 0.911010742, 0.920516096, -0.0634833546, 0.385559326, -3.79198513, -1.8614864, -5.76523203, 6.50236365, -1.767834, 2.38484379, 1, 0.122713135, 0.324238672, -0.129674316, -0.18812518, 0.888361651, -0.418581242, -0.0770263672, -0.438232422, -0.895385742, -0.979007031, -0.136158296, 0.150920762, 0, 2, 1, 0, 
388.579371, 40, 12.5, 12.5, 0.0935988214, 0.309550357, -0.0975414254, 0.982074018, -0.180635936, 0.0538635506, 0.176843371, 0.784034992, -0.594992061, 0.0652460393, 0.593851656, 0.801924663, 0.982051066, -0.180872257, 0.0534876632, 0.176800844, 0.783961329, -0.595101753, 0.0657051376, 0.593876975, 0.801868427, -1.69433595, 4.50233036, -3.23531525, -4.74892936, -2.06458487, 2.60682033, 1, 0.0633611572, 0.321586133, -0.133565649, 0.00700168449, 0.989186013, 0.146221441, -0.390625, -0.131958008, 0.911010742, 0.920516096, -0.0634833546, 0.385559326, -3.25142957, -2.13958228, -5.19395264, 5.86270405, -1.24346191, 2.49381323, 1, 0.122713135, 0.324238672, -0.129674316, -0.18812518, 0.888361651, -0.418581242, -0.0770263672, -0.438232422, -0.895385742, -0.979007031, -0.136158296, 0.150920762, 0, 2, 1, 0, 
388.580978, 40, 12.5, 12.5, 0.0928188243, 0.31005208, -0.0973604664, 0.982178557, -0.179537832, 0.0556008053, 0.17702495, 0.7842904, -0.594601325, 0.063146255, 0.593847401, 0.802095889, 0.982159089, -0.179741153, 0.0552869105, 0.17699655, 0.784247076, -0.594666919, 0.0635275195, 0.593843112, 0.802068958, -1.11982521, 4.9338098, -3.7517499, -5.38888768, -1.52036555, 2.88487393, 1, 0.0633611572, 0.321586133, -0.133565649, 0.00700168449, 0.989186013, 0.146221441, -0.390625, -0.131958008, 0.911010742, 0.920516096, -0.0634833546, 0.385559326, -2.68731514, -2.44411258, -4.6321026, 5.22988426, -0.685284427, 2.6151717, 1, 0.122713135, 0.324238672, -0.129674316, -0.18812518, 0.888361651, -0.418581242, -0.0770263672, -0.438232422, -0.895385742, -0.979007031, -0.136158296, 0.150920762, 0, 2, 1, 0, 
388.582636, 40, 12.5, 12.5, 0.0920314675, 0.310584498, -0.0971699582, 0.982297644, -0.178321389, 0.0573831123, 0.177092641, 0.784124915, -0.59479939, 0.0610699253, 0.594432166, 0.801823462, 0.982272635, -0.178598665, 0.0569472273, 0.177065648, 0.78422581, -0.594674394, 0.0615485674, 0.594215782, 0.801947241, -2.36902239, 3.97396462, -3.0036762, -4.3142625, -2.68556939, 2.14608693, 1, 0.0611304443, 0.323138574, -0.132631909, 0.00685715147, 0.988938887, 0.147442846, -0.383422852, -0.133544922, 0.913818359, 0.923505194, -0.0627026621, 0.378444726, -3.75704909, -1.59148169, -5.57548017, 6.30478332, -1.87917204, 2.11171143, 1, 0.12048374, 0.325822363, -0.129105127, -0.191798944, 0.889121777, -0.415296103, -0.0823974609, -0.436279297, -0.895874023, -0.977920247, -0.137551316, 0.157034951, 0, 2, 1, 0, 
388.584617, 40, 12.5, 12.5, 0.0910947323, 0.311257526, -0.0969290775, 0.98243485, -0.176686091, 0.0600315816, 0.177253315, 0.783019339, -0.596206321, 0.0583354745, 0.596374664, 0.800583682, 0.982408253, -0.177044409, 0.0594079195, 0.177199155, 0.783346502, -0.595792512, 0.0589447473, 0.595838514, 0.800938188, -3.14695568, 3.42032939, -2.30149781, -3.44344395, -3.42622805, 1.81844866, 1, 0.0589499023, 0.324480713, -0.131987817, 0.00769625384, 0.988977079, 0.147382192, -0.376098633, -0.133666992, 0.916870117, 0.926462092, -0.0624615272, 0.371038816, -4.74662206, -1.09835181, -6.31703987, 7.19334893, -2.87496212, 1.90985699, 1, 0.11830415, 0.327419727, -0.128777246, -0.194744299, 0.889779824, -0.412426208, -0.0885009766, -0.434692383, -0.896118164, -0.976756903, -0.137973123, 0.163596468, 0, 2, 1, 0, 
388.586639, 40, 12.5, 12.5, 0.0901291558, 0.311996424, -0.096665621, 0.982533604, -0.17479916, 0.0638198296, 0.177799245, 0.780644854, -0.599150265, 0.0549103418, 0.600032387, 0.79808896, 0.982519042, -0.175168946, 0.0630251734, 0.177664574, 0.781182847, -0.598488645, 0.0556024409, 0.599223831, 0.798648339, -2.17695575, 4.05244573, -2.96066479, -4.28458301, -2.51009793, 2.29640233, 1, 0.0589499023, 0.324480713, -0.131987817, 0.00769625384, 0.988977079, 0.147382192, -0.376098633, -0.133666992, 0.916870117, 0.926462092, -0.0624615272, 0.371038816, -3.81744371, -1.61597667, -5.60449869, 6.36214509, -1.92125242, 2.10694804, 1, 0.11830415, 0.327419727, -0.128777246, -0.194744299, 0.889779824, -0.412426208, -0.0885009766, -0.434692383, -0.896118164, -0.976756903, -0.137973123, 0.163596468, 0, 2, 1, 0, 
388.588639, 40, 12.5, 12.5, 0.0891844395, 0.31275526, -0.0963961492, 0.982582452, -0.17303999, 0.067741329, 0.178517567, 0.777741693, -0.602701698, 0.0516062399, 0.604297129, 0.795086018, 0.982569615, -0.173410918, 0.0669746655, 0.178398797, 0.778342802, -0.601960423, 0.0522572606, 0.603416221, 0.795712286, -3.00233103, 3.43065118, -2.49891097, -3.6175854, -3.27444852, 1.79481328, 1, 0.0589499023, 0.324480713, -0.131987817, 0.00856044362, 0.988799224, 0.148432855, -0.370361328, -0.134765625, 0.919067383, 0.928797056, -0.0628041335, 0.365187179, -2.8316892, -2.17765575, -4.89845009, 5.5301693, -0.897135548, 2.31912312, 1, 0.11830415, 0.327419727, -0.128777246, -0.194744299, 0.889779824, -0.412426208, -0.0885009766, -0.434692383, -0.896118164, -0.976756903, -0.137973123, 0.163596468, 0, 2, 1, 0, 
388.590381, 40, 12.5, 12.5, 0.0883649381, 0.31344254, -0.0961502896, 0.98260929, -0.171417957, 0.0713783383, 0.179198568, 0.774705744, -0.606398288, 0.0486503471, 0.608643487, 0.791950913, 0.982607756, -0.171705767, 0.0707045147, 0.179061122, 0.775289259, -0.605692727, 0.0491844835, 0.607818801, 0.792551066, -2.01640073, 4.03497017, -3.09396103, -4.38579002, -2.34342754, 2.27929934, 1, 0.0569919922, 0.326033276, -0.13105896, 0.00856044362, 0.988799224, 0.148432855, -0.370361328, -0.134765625, 0.919067383, 0.928797056, -0.0628041335, 0.365187179, -3.54692436, -1.56551023, -5.53051416, 6.24376235, -1.71886506, 1.91940809, 1, 0.116385889, 0.329047119, -0.128223193, -0.197057126, 0.890763797, -0.40921143, -0.0942382812, -0.432617188, -0.896484375, -0.975772564, -0.137992446, 0.169212291, 0, 2, 1, 0, 
388.591975, 40, 12.5, 12.5, 0.0876286691, 0.314080725, -0.0959199889, 0.982598242, -0.170091767, 0.0746289799, 0.179918158, 0.771742911, -0.609952733, 0.046153552, 0.612765592, 0.788915825, 0.982602618, -0.170336768, 0.0740099991, 0.179774373, 0.772328186, -0.609253927, 0.0466183364, 0.611959605, 0.789513883, -1.13301226, 4.56607284, -3.60495223, -5.04966457, -1.50923433, 2.71196596, 1, 0.0569919922, 0.326033276, -0.13105896, 0.00856044362, 0.988799224, 0.148432855, -0.370361328, -0.134765625, 0.919067383, 0.928797056, -0.0628041335, 0.365187179, -2.70358074, -2.06677909, -4.97527101, 5.58301948, -0.827172951, 2.11771027, 1, 0.116385889, 0.329047119, -0.128223193, -0.197057126, 0.890763797, -0.40921143, -0.0942382812, -0.432617188, -0.896484375, -0.975772564, -0.137992446, 0.169212291, 0, 2, 1, 0, 
388.593565, 40, 12.5, 12.5, 0.086916727, 0.314712472, -0.0956900214, 0.982570789, -0.169042732, 0.0773252863, 0.180560197, 0.76902792, -0.613183557, 0.0441889199, 0.61645812, 0.786146759, 0.98257339, -0.169250429, 0.0768363518, 0.180457517, 0.769540766, -0.612570073, 0.0445490425, 0.615760751, 0.786672791, -1.91929884, 3.55193664, -3.07224229, -4.17220108, -2.18855713, 1.88280963, 1, 0.0569919922, 0.326033276, -0.13105896, 0.0089423637, 0.988577185, 0.149546797, -0.364257813, -0.135986328, 0.921264648, 0.931208405, -0.0626453741, 0.358954743, -1.88655621, -2.57763916, -4.4421878, 4.94999224, 0.048280298, 2.33163407, 1, 0.116385889, 0.329047119, -0.128223193, -0.197057126, 0.890763797, -0.40921143, -0.0942382812, -0.432617188, -0.896484375, -0.975772564, -0.137992446, 0.169212291, 0, 2, 1, 0, 
388.595181, 40, 12.5, 12.5, 0.0862103175, 0.315350945, -0.0954499297, 0.982551147, -0.168008722, 0.0797891765, 0.181096782, 0.766404287, -0.616302218, 0.042393381, 0.619998014, 0.783457251, 0.982555834, -0.168216111, 0.0792929618, 0.180986964, 0.766940224, -0.615667452, 0.0427522222, 0.619278639, 0.784006515, -1.0622475, 4.0326894, -3.55105906, -4.78562627, -1.37643883, 2.28198356, 1, 0.055009668, 0.327361865, -0.129904785, 0.0089423637, 0.988577185, 0.149546797, -0.364257813, -0.135986328, 0.921264648, 0.931208405, -0.0626453741, 0.358954743, -2.257768, -1.96988733, -5.21323066, 5.72774861, -0.450046296, 1.77635261, 1, 0.114553809, 0.330243408, -0.12750083, -0.197996256, 0.891632931, -0.406686783, -0.0997314453, -0.431152344, -0.896606445, -0.975012072, -0.136919155, 0.17438735, 0, 2, 1, 0, 
388.596785, 40, 12.5, 12.5, 0.0855236128, 0.31597913, -0.0952040357, 0.982499433, -0.167232738, 0.0820248466, 0.181725184, 0.763966926, -0.619136894, 0.0408756881, 0.623207627, 0.780987472, 0.982518032, -0.167338148, 0.0815859151, 0.181563146, 0.76444032, -0.618599888, 0.0411477962, 0.62259854, 0.781458839, -0.207996997, 4.5122972, -4.02194618, -5.39127451, -0.567431749, 2.68253035, 1, 0.055009668, 0.327361865, -0.129904785, 0.0089423637, 0.988577185, 0.149546797, -0.364257813, -0.135986328, 0.921264648, 0.931208405, -0.0626453741, 0.358954743, -2.7590099, -1.61383043, -5.93618562, 6.50331683, -0.964626064, 1.49558542, 1, 0.112730029, 0.331454834, -0.127021484, -0.198813984, 0.892572427, -0.40456462, -0.105712891, -0.42980957, -0.896606445, -0.97423882, -0.135347497, 0.179888335, 0, 2, 1, 0, 
388.598382, 40, 12.5, 12.5, 0.0848569423, 0.316592382, -0.094954699, 0.982345134, -0.167124152, 0.0840687599, 0.182789521, 0.761790581, -0.621500685, 0.0398249856, 0.625895062, 0.778889814, 0.982383223, -0.167088093, 0.0836945233, 0.182549686, 0.762186415, -0.621085727, 0.039985201, 0.625422607, 0.779261026, 0.588270682, 4.96486174, -4.46932649, -5.96569544, 0.186443921, 3.05793172, 1, 0.055009668, 0.327361865, -0.129904785, 0.0089423637, 0.988577185, 0.149546797, -0.364257813, -0.135986328, 0.921264648, 0.931208405, -0.0626453741, 0.358954743, -2.00744658, -2.14097719, -5.4388649, 5.92516372, -0.134395451, 1.75369636, 1, 0.112730029, 0.331454834, -0.127021484, -0.198813984, 0.892572427, -0.40456462, -0.105712891, -0.42980957, -0.896606445, -0.97423882, -0.135347497, 0.179888335, 0, 2, 1, 0, 
388.599998, 40, 12.5, 12.5, 0.0842013421, 0.317194829, -0.0946994531, 0.982159747, -0.167344014, 0.085780023, 0.183936801, 0.76004389, -0.623298114, 0.0391086262, 0.627956421, 0.777265237, 0.982195215, -0.167292014, 0.0854748018, 0.183721215, 0.760347077, -0.622991844, 0.0392310443, 0.627603143, 0.777544353, -0.0159835128, 4.42270021, -3.88388993, -5.21311547, -0.372139073, 2.70819629, 1, 0.053290625, 0.328480151, -0.129256177, 0.0101300637, 0.988640464, 0.149449073, -0.359008789, -0.135864258, 0.923339844, 0.933244947, -0.0630261723, 0.353655768, -1.29356149, -2.66820186, -4.95525136, 5.36786258, 0.664089441, 2.02465374, 1, 0.112730029, 0.331454834, -0.127021484, -0.198813984, 0.892572427, -0.40456462, -0.105712891, -0.42980957, -0.896606445, -0.97423882, -0.135347497, 0.179888335, 0, 2, 1, 0, 
388.601637, 40, 12.5, 12.5, 0.0835563248, 0.317783243, -0.0944375532, 0.982005443, -0.16755849, 0.0871175173, 0.184881186, 0.758851558, -0.624470384, 0.0385260511, 0.629339706, 0.776174773, 0.982036445, -0.167533451, 0.0868156912, 0.184684043, 0.759086187, -0.624243514, 0.0386810783, 0.629063354, 0.776391056, -0.731029264, 3.39011868, -3.42139506, -4.40896319, -0.968970796, 1.83297595, 1, 0.0515492432, 0.329588916, -0.128128613, 0.0108987735, 0.988500801, 0.149948195, -0.354370117, -0.136352539, 0.925048828, 0.934977074, -0.0631276438, 0.349003813, -1.93179616, -2.2471933, -5.68866575, 6.17507909, -0.00836510188, 1.73770541, 1, 0.110977539, 0.332704834, -0.126508936, -0.198513578, 0.89377405, -0.401956851, -0.112182617, -0.428100586, -0.896606445, -0.973593532, -0.132766347, 0.185440359, 0, 2, 1, 0, 
388.603606, 40, 12.5, 12.5, 0.0827914368, 0.318471881, -0.0941088939, 0.981841604, -0.167612483, 0.0888432338, 0.185962791, 0.757874153, -0.625335597, 0.0374820613, 0.630502042, 0.775282059, 0.981872331, -0.167606514, 0.0885143048, 0.185756703, 0.758009341, -0.625232985, 0.0376984515, 0.630341094, 0.775402432, 0.0772063121, 3.88698908, -3.90983642, -5.03309605, -0.206705127, 2.24336858, 1, 0.0515492432, 0.329588916, -0.128128613, 0.0108987735, 0.988500801, 0.149948195, -0.354370117, -0.136352539, 0.925048828, 0.934977074, -0.0631276438, 0.349003813, -1.18328633, -2.82796811, -5.12737915, 5.54527221, 0.834896987, 2.06162367, 1, 0.110977539, 0.332704834, -0.126508936, -0.198513578, 0.89377405, -0.401956851, -0.112182617, -0.428100586, -0.896606445, -0.973593532, -0.132766347, 0.185440359, 0, 2, 1, 0, 
388.605646, 40, 12.5, 12.5, 0.0820229944, 0.319147928, -0.0937609168, 0.981702033, -0.167704578, 0.090201402, 0.186899116, 0.7578624, -0.625070639, 0.0364669568, 0.630491679, 0.775338896, 0.981726366, -0.167671759, 0.0899973473, 0.186737368, 0.757757014, -0.625246722, 0.0366400967, 0.63062706, 0.775220623, 0.845695684, 4.39204997, -4.39554308, -5.65800529, 0.514970127, 2.65633487, 1, 0.0515492432, 0.329588916, -0.128128613, 0.0108987735, 0.988500801, 0.149948195, -0.354370117, -0.136352539, 0.925048828, 0.934977074, -0.0631276438, 0.349003813, -0.482129083, -3.39581362, -4.55756604, 4.91510824, 1.62915654, 2.39456347, 1, 0.110977539, 0.332704834, -0.126508936, -0.198513578, 0.89377405, -0.401956851, -0.112182617, -0.428100586, -0.896606445, -0.973593532, -0.132766347, 0.185440359, 0, 2, 1, 0, 
388.607625, 40, 12.5, 12.5, 0.081297772, 0.319768326, -0.0934175936, 0.981638222, -0.167550986, 0.091176031, 0.187449826, 0.758758288, -0.62381762, 0.0353406881, 0.629454151, 0.77623354, 0.981648835, -0.167600185, 0.0909711142, 0.187345263, 0.758530006, -0.624126576, 0.0355994094, 0.629716133, 0.776009197, -0.0678840141, 3.83280498, -3.60867857, -4.72087726, -0.366860401, 2.30268383, 1, 0.0495493408, 0.330926294, -0.127448145, 0.0109631747, 0.988437521, 0.150472405, -0.349121094, -0.137207031, 0.926879883, 0.936944345, -0.0627468455, 0.343729925, -1.17442313, -2.99367645, -5.22600532, 5.67396729, 0.907982186, 2.15545889, 1, 0.109211865, 0.333943115, -0.125996387, -0.198481495, 0.894879791, -0.399349082, -0.118774414, -0.426391602, -0.896606445, -0.972730961, -0.13044076, 0.190992384, 0, 2, 1, 0, 
