time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
333.260548, 40, 0.1, 0.1, 0.00144184416, 0.37732395, -0.034956694, 0.896034193, -0.443985049, 6.73235573e-006, 0.443985049, 0.896034193, 2.41704636e-006, -7.10555339e-006, 8.23309102e-007, 1, 0.896034214, -0.443985006, 3.35828947e-005, 0.443985006, 0.896034215, 1.0332647e-005, -3.46789631e-005, 5.65189649e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.182476953, -0.0377025391, -0.230635669, -0.351404121, 0.664513188, -0.659320218, -0.819580078, 0.121826172, 0.559692383, 0.452387054, 0.737154075, 0.502021316, 0, 0, 0, 0, 0, 0, 0, 0.276343359, -0.00654833984, -0.196700684, 0.220711993, 0.480033912, -0.848980109, 0.115600586, -0.877075195, -0.465942383, -0.968317845, 0.00479330915, -0.249042413, 0, 2, 5, 1, 
333.26151, 40, 0.1, 0.1, 0.00144102239, 0.377325599, -0.0349607951, 0.896034092, -0.443985254, -3.69483814e-005, 0.443985252, 0.896034092, -4.42727474e-005, 5.27634564e-005, 2.32653546e-005, 0.999999998, 0.896034115, -0.443985205, -5.83366496e-005, 0.443985204, 0.896034117, -2.85915968e-005, 6.49658742e-005, -2.81563177e-007, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.182476953, -0.0377025391, -0.230635669, -0.3512345, 0.661176614, -0.662861979, -0.821655273, 0.121704102, 0.556762695, 0.448776023, 0.740277967, 0.500728397, 0, 0, 0, 0, 0, 0, 0, 0.276343359, -0.00654833984, -0.196700684, 0.220711993, 0.480033912, -0.848980109, 0.115600586, -0.877075195, -0.465942383, -0.968317845, 0.00479330915, -0.249042413, 0, 2, 5, 1, 
333.262305, 40, 0.1, 0.1, 0.00144032285, 0.377326945, -0.0349638265, 0.896033851, -0.443985739, 4.75313431e-005, 0.443985738, 0.896033852, 2.48147542e-005, -5.36070894e-005, -1.13162131e-006, 0.999999999, 0.896033917, -0.443985606, 4.61908336e-005, 0.443985606, 0.896033918, 3.83363361e-006, -4.30906318e-005, 1.70729995e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.184707056, -0.0412121826, -0.229927637, -0.3512345, 0.661176614, -0.662861979, -0.821655273, 0.121704102, 0.556762695, 0.448776023, 0.740277967, 0.500728397, 0, 0, 0, 0, 0, 0, 0, 0.278194238, -0.00973076172, -0.196179639, 0.221510764, 0.476991942, -0.850437295, 0.119262695, -0.87878418, -0.461914062, -0.96774292, 0.00103678937, -0.251527681, 0, 2, 5, 1, 
333.262972, 40, 0.1, 0.1, 0.00143974033, 0.377328048, -0.0349681915, 0.896033443, -0.443986563, 3.83860576e-006, 0.443986563, 0.896033443, 5.35847139e-006, -5.81860844e-006, -3.09708019e-006, 1, 0.896033535, -0.443986378, 1.82489858e-005, 0.443986377, 0.896033535, 2.42716966e-005, -2.71280059e-005, -1.3645953e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.184707056, -0.0412121826, -0.229927637, -0.3512345, 0.661176614, -0.662861979, -0.821655273, 0.121704102, 0.556762695, 0.448776023, 0.740277967, 0.500728397, 0, 0, 0, 0, 0, 0, 0, 0.278194238, -0.00973076172, -0.196179639, 0.221510764, 0.476991942, -0.850437295, 0.119262695, -0.87878418, -0.461914062, -0.96774292, 0.00103678937, -0.251527681, 0, 2, 5, 1, 
333.263643, 40, 0.1, 0.1, 0.00143918011, 0.377329169, -0.0349730488, 0.896033035, -0.443987385, -4.35662112e-005, 0.443987383, 0.896033036, -4.88242143e-005, 6.07140998e-005, 2.44052609e-005, 0.999999998, 0.896033101, -0.443987253, -4.12439617e-005, 0.443987251, 0.896033101, -5.20766862e-005, 6.00773398e-005, 2.83506414e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.184707056, -0.0412121826, -0.229927637, -0.3512345, 0.661176614, -0.662861979, -0.821655273, 0.121704102, 0.556762695, 0.448776023, 0.740277967, 0.500728397, 0, 0, 0, 0, 0, 0, 0, 0.278194238, -0.00973076172, -0.196179639, 0.221510764, 0.476991942, -0.850437295, 0.119262695, -0.87878418, -0.461914062, -0.96774292, 0.00103678937, -0.251527681, 0, 2, 5, 1, 
333.264313, 40, 0.1, 0.1, 0.00143862504, 0.377330265, -0.0349770259, 0.89603282, -0.443987822, -3.36786439e-006, 0.443987821, 0.89603282, 2.76932063e-005, -9.27772931e-006, -2.63093125e-005, 1, 0.896032838, -0.443987784, -2.01859301e-005, 0.443987785, 0.896032838, 1.31503804e-005, 1.2248648e-005, -2.0745479e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.184707056, -0.0412121826, -0.229927637, -0.3512345, 0.661176614, -0.662861979, -0.821655273, 0.121704102, 0.556762695, 0.448776023, 0.740277967, 0.500728397, 0, 0, 0, 0, 0, 0, 0, 0.278194238, -0.00973076172, -0.196179639, 0.221510764, 0.476991942, -0.850437295, 0.119262695, -0.87878418, -0.461914062, -0.96774292, 0.00103678937, -0.251527681, 0, 2, 5, 1, 
333.264999, 40, 0.1, 0.1, 0.001438041, 0.377331366, -0.0349790165, 0.896032779, -0.443987901, 4.51672111e-005, 0.443987901, 0.896032781, 1.61351271e-005, -4.76351029e-005, 5.5960924e-006, 0.999999999, 0.896032783, -0.443987895, 4.08595725e-005, 0.443987894, 0.896032784, 2.95691329e-005, -4.97398535e-005, -8.35375687e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.184707056, -0.0412121826, -0.229927637, -0.3512345, 0.661176614, -0.662861979, -0.821655273, 0.121704102, 0.556762695, 0.448776023, 0.740277967, 0.500728397, 0, 0, 0, 0, 0, 0, 0, 0.278194238, -0.00973076172, -0.196179639, 0.221510764, 0.476991942, -0.850437295, 0.119262695, -0.87878418, -0.461914062, -0.96774292, 0.00103678937, -0.251527681, 0, 2, 5, 1, 
333.265665, 40, 0.1, 0.1, 0.0014374839, 0.377332436, -0.0349784546, 0.896032815, -0.443987831, -1.20734796e-005, 0.443987831, 0.896032815, -1.7832084e-005, 1.87354622e-005, 1.06176545e-005, 1, 0.896032803, -0.443987856, 8.47174827e-006, 0.443987856, 0.896032803, -1.53122167e-005, -7.92526098e-007, 1.74816018e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.184707056, -0.0412121826, -0.229927637, -0.3512345, 0.661176614, -0.662861979, -0.821655273, 0.121704102, 0.556762695, 0.448776023, 0.740277967, 0.500728397, 0, 0, 0, 0, 0, 0, 0, 0.278194238, -0.00973076172, -0.196179639, 0.221510764, 0.476991942, -0.850437295, 0.119262695, -0.87878418, -0.461914062, -0.96774292, 0.00103678937, -0.251527681, 0, 2, 5, 1, 
333.266357, 40, 0.1, 0.1, 0.00143693328, 0.377333536, -0.0349756458, 0.896033024, -0.443987407, -4.96696821e-005, 0.443987408, 0.896033025, 6.33113441e-006, 4.16947315e-005, -2.77256189e-005, 0.999999999, 0.896032969, -0.443987518, -5.47559721e-005, 0.443987518, 0.89603297, 3.13800256e-006, 4.76699223e-005, -2.71227219e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.187113037, -0.0445033447, -0.229414404, -0.351941052, 0.657738569, -0.665864181, -0.823730469, 0.119995117, 0.553955078, 0.444315028, 0.743541522, 0.499720796, 0, 0, -0, 0, 0, 0, 0, 0.278194238, -0.00973076172, -0.196179639, 0.221568367, 0.474965662, -0.851517516, 0.124389648, -0.879882813, -0.458374023, -0.967123152, -0.00420863243, -0.254096071, 0, 2, 5, 1, 
333.267021, 40, 0.1, 0.1, 0.00143639524, 0.37733458, -0.0349716355, 0.89603334, -0.443986771, 3.26483831e-005, 0.443986771, 0.89603334, -9.87335043e-006, -2.48704028e-005, 2.33423014e-005, 0.999999999, 0.896033273, -0.443986908, 2.04868573e-005, 0.443986908, 0.896033273, -3.6593792e-006, -1.67321893e-005, 1.23748219e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.187113037, -0.0445033447, -0.229414404, -0.351941052, 0.657738569, -0.665864181, -0.823730469, 0.119995117, 0.553955078, 0.444315028, 0.743541522, 0.499720796, 0, 0, -0, 0, 0, 0, 0, 0.280443506, -0.0126540527, -0.195412158, 0.221568367, 0.474965662, -0.851517516, 0.124389648, -0.879882813, -0.458374023, -0.967123152, -0.00420863243, -0.254096071, 0, 2, 5, 1, 
333.267708, 40, 0.1, 0.1, 0.00143583723, 0.377335653, -0.0349673226, 0.896033638, -0.443986171, -1.48969679e-005, 0.443986171, 0.896033638, -1.14444927e-006, 1.3856304e-005, -5.58858269e-006, 1, 0.896033588, -0.443986271, 8.70661051e-006, 0.443986271, 0.896033588, -8.54220049e-006, -4.00879571e-006, 1.15197141e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.187113037, -0.0445033447, -0.229414404, -0.351941052, 0.657738569, -0.665864181, -0.823730469, 0.119995117, 0.553955078, 0.444315028, 0.743541522, 0.499720796, 0, 0, -0, 0, 0, 0, 0, 0.280443506, -0.0126540527, -0.195412158, 0.221568367, 0.474965662, -0.851517516, 0.124389648, -0.879882813, -0.458374023, -0.967123152, -0.00420863243, -0.254096071, 0, 2, 5, 1, 
333.268374, 40, 0.1, 0.1, 0.00143531649, 0.377336679, -0.034964439, 0.896033911, -0.443985619, -5.38263284e-006, 0.443985619, 0.896033911, -1.47835708e-006, 5.47939084e-006, -1.0651535e-006, 1, 0.896033853, -0.443985736, -2.3911795e-005, 0.443985736, 0.896033853, 3.41830839e-006, 1.99080977e-005, -1.36794159e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.187113037, -0.0445033447, -0.229414404, -0.351941052, 0.657738569, -0.665864181, -0.823730469, 0.119995117, 0.553955078, 0.444315028, 0.743541522, 0.499720796, 0, 0, -0, 0, 0, 0, 0, 0.280443506, -0.0126540527, -0.195412158, 0.221568367, 0.474965662, -0.851517516, 0.124389648, -0.879882813, -0.458374023, -0.967123152, -0.00420863243, -0.254096071, 0, 2, 5, 1, 
333.269305, 40, 0.1, 0.1, 0.00143456276, 0.377338103, -0.0349606292, 0.896034258, -0.443984917, 4.01196721e-005, 0.443984917, 0.896034259, -1.24438586e-005, -3.04237151e-005, 2.8962653e-005, 0.999999999, 0.896034205, -0.443985022, 5.73820532e-005, 0.443985024, 0.896034206, -1.7240377e-005, -4.37618133e-005, 4.09247397e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.189102075, -0.0479518311, -0.22906814, -0.352227493, 0.65567694, -0.667762181, -0.824584961, 0.119873047, 0.552734375, 0.442506517, 0.745351155, 0.498661899, 0, 0, -0, 0, 0, 0, 0, 0.282296094, -0.0155185059, -0.194616357, 0.222354379, 0.47323359, -0.852259052, 0.127929687, -0.880737305, -0.455688477, -0.966426826, -0.00758199097, -0.256383379, 0, 2, 5, 1, 
333.270209, 40, 0.1, 0.1, 0.00143388099, 0.377339457, -0.0349569547, 0.8960345, -0.443984426, -6.45286213e-005, 0.443984428, 0.896034501, 2.05035669e-005, 4.87166066e-005, -4.70216063e-005, 0.999999998, 0.896034445, -0.443984537, -6.86789588e-005, 0.443984539, 0.896034446, 2.04616219e-005, 5.24540691e-005, -4.88267138e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.189102075, -0.0479518311, -0.22906814, -0.352227493, 0.65567694, -0.667762181, -0.824584961, 0.119873047, 0.552734375, 0.442506517, 0.745351155, 0.498661899, 0, 0, -0, 0, 0, 0, 0, 0.282296094, -0.0155185059, -0.194616357, 0.222354379, 0.47323359, -0.852259052, 0.127929687, -0.880737305, -0.455688477, -0.966426826, -0.00758199097, -0.256383379, 0, 2, 5, 1, 
333.271082, 40, 0.1, 0.1, 0.00143320402, 0.377340757, -0.0349551869, 0.896034797, -0.443983826, 6.71488562e-005, 0.443983828, 0.896034799, -1.91776623e-005, -5.165314e-005, 4.6996859e-005, 0.999999998, 0.896034748, -0.443983927, 5.59979359e-005, 0.443983929, 0.896034749, -1.48410136e-005, -4.35869249e-005, 3.81602475e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.189102075, -0.0479518311, -0.22906814, -0.352227493, 0.65567694, -0.667762181, -0.824584961, 0.119873047, 0.552734375, 0.442506517, 0.745351155, 0.498661899, 0, 0, -0, 0, 0, 0, 0, 0.282296094, -0.0155185059, -0.194616357, 0.222354379, 0.47323359, -0.852259052, 0.127929687, -0.880737305, -0.455688477, -0.966426826, -0.00758199097, -0.256383379, 0, 2, 5, 1, 
333.272022, 40, 0.1, 0.1, 0.00143249208, 0.377342135, -0.034955397, 0.896035019, -0.44398338, -6.23130385e-005, 0.443983381, 0.89603502, 1.52134887e-005, 4.90801285e-005, -4.12977722e-005, 0.999999998, 0.89603498, -0.443983461, -3.4271468e-005, 0.443983461, 0.89603498, 6.58042121e-006, 2.7786836e-005, -2.11122526e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189102075, -0.0479518311, -0.22906814, -0.352227493, 0.65567694, -0.667762181, -0.824584961, 0.119873047, 0.552734375, 0.442506517, 0.745351155, 0.498661899, 0, 0, -0, 0, 0, 0, 0, 0.282296094, -0.0155185059, -0.194616357, 0.222354379, 0.47323359, -0.852259052, 0.127929687, -0.880737305, -0.455688477, -0.966426826, -0.00758199097, -0.256383379, 0, 2, 5, 1, 
333.272959, 40, 0.1, 0.1, 0.00143181039, 0.377343486, -0.0349569682, 0.896035303, -0.44398281, 2.59876518e-005, 0.44398281, 0.896035303, -2.93506684e-006, -2.19827342e-005, 1.41679942e-005, 1, 0.896035235, -0.443982946, -1.90758867e-005, 0.443982947, 0.896035235, 9.27309145e-006, 1.29755722e-005, -1.67783851e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189102075, -0.0479518311, -0.22906814, -0.352227493, 0.65567694, -0.667762181, -0.824584961, 0.119873047, 0.552734375, 0.442506517, 0.745351155, 0.498661899, 0, 0, -0, 0, 0, 0, 0, 0.282296094, -0.0155185059, -0.194616357, 0.222354379, 0.47323359, -0.852259052, 0.127929687, -0.880737305, -0.455688477, -0.966426826, -0.00758199097, -0.256383379, 0, 2, 5, 1, 
333.273923, 40, 0.1, 0.1, 0.00143107362, 0.377344869, -0.0349589659, 0.896035546, -0.44398232, 2.37574122e-005, 0.44398232, 0.896035546, -3.94303181e-006, -1.95368494e-005, 1.40809676e-005, 1, 0.896035508, -0.443982394, 5.2868373e-005, 0.443982395, 0.896035509, -1.10113947e-005, -4.24830741e-005, 3.33392275e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.191529053, -0.0509545654, -0.228271484, -0.35253415, 0.653571127, -0.669672164, -0.826782227, 0.117553711, 0.549926758, 0.438229369, 0.747662154, 0.499088002, 0, 0, -0, 0, 0, 0, 0, 0.282296094, -0.0155185059, -0.194616357, 0.223249033, 0.471967801, -0.852789868, 0.13269043, -0.881469727, -0.453125, -0.965596338, -0.0118882828, -0.259507737, 0, 2, 5, 1, 
333.274848, 40, 0.1, 0.1, 0.00143042098, 0.377346166, -0.0349608686, 0.896035736, -0.443981935, -3.65715691e-005, 0.443981935, 0.896035736, 6.64549032e-006, 2.98189552e-005, -2.21917128e-005, 0.999999999, 0.896035691, -0.443982025, -5.19485205e-005, 0.443982026, 0.896035691, 1.19764512e-005, 4.12303995e-005, -3.37955371e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.191529053, -0.0509545654, -0.228271484, -0.35253415, 0.653571127, -0.669672164, -0.826782227, 0.117553711, 0.549926758, 0.438229369, 0.747662154, 0.499088002, 0, 0, -0, 0, 0, 0, 0, 0.284605176, -0.0185949707, -0.193824219, 0.223249033, 0.471967801, -0.852789868, 0.13269043, -0.881469727, -0.453125, -0.965596338, -0.0118882828, -0.259507737, 0, 2, 5, 1, 
333.27579, 40, 0.1, 0.1, 0.00142972655, 0.377347482, -0.0349618409, 0.89603595, -0.443981501, 6.43043206e-005, 0.443981503, 0.896035951, -1.91794576e-005, -4.91036587e-005, 4.57354124e-005, 0.999999998, 0.89603592, -0.44398156, 6.64759048e-005, 0.443981562, 0.896035921, -2.32781951e-005, -4.92297092e-005, 5.0372175e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.191529053, -0.0509545654, -0.228271484, -0.35253415, 0.653571127, -0.669672164, -0.826782227, 0.117553711, 0.549926758, 0.438229369, 0.747662154, 0.499088002, 0, 0, -0, 0, 0, 0, 0, 0.284605176, -0.0185949707, -0.193824219, 0.223249033, 0.471967801, -0.852789868, 0.13269043, -0.881469727, -0.453125, -0.965596338, -0.0118882828, -0.259507737, 0, 2, 5, 1, 
333.27674, 40, 0.1, 0.1, 0.00142906043, 0.37734878, -0.0349614853, 0.896036031, -0.443981337, -5.6755346e-005, 0.443981339, 0.896036032, 2.35588503e-005, 4.03951452e-005, -4.63078932e-005, 0.999999998, 0.896036013, -0.443981374, -4.51446141e-005, 0.443981375, 0.896036014, 2.0752812e-005, 3.12373381e-005, -3.86386347e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.191529053, -0.0509545654, -0.228271484, -0.35253415, 0.653571127, -0.669672164, -0.826782227, 0.117553711, 0.549926758, 0.438229369, 0.747662154, 0.499088002, 0, 0, -0, 0, 0, 0, 0, 0.284605176, -0.0185949707, -0.193824219, 0.223249033, 0.471967801, -0.852789868, 0.13269043, -0.881469727, -0.453125, -0.965596338, -0.0118882828, -0.259507737, 0, 2, 5, 1, 
333.277463, 40, 0.1, 0.1, 0.00142856267, 0.377349759, -0.0349617427, 0.896036119, -0.443981163, 2.10784696e-005, 0.443981163, 0.896036119, -1.09286787e-005, -1.40349427e-005, 1.91509343e-005, 1, 0.896036104, -0.443981194, 2.90416328e-006, 0.443981194, 0.896036104, -3.76827486e-006, -9.29191978e-007, 4.66590421e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.191529053, -0.0509545654, -0.228271484, -0.35253415, 0.653571127, -0.669672164, -0.826782227, 0.117553711, 0.549926758, 0.438229369, 0.747662154, 0.499088002, 0, 0, -0, 0, 0, 0, 0, 0.284605176, -0.0185949707, -0.193824219, 0.223249033, 0.471967801, -0.852789868, 0.13269043, -0.881469727, -0.453125, -0.965596338, -0.0118882828, -0.259507737, 0, 2, 5, 1, 
333.278134, 40, 0.1, 0.1, 0.00142809341, 0.377350663, -0.0349646169, 0.896036158, -0.443981084, -1.88751827e-005, 0.443981084, 0.896036158, 3.26020399e-006, 1.54653773e-005, -1.13014847e-005, 1, 0.896036156, -0.443981088, 5.41290358e-006, 0.443981088, 0.896036156, -5.63670749e-006, -2.3475658e-006, 7.45392053e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.191529053, -0.0509545654, -0.228271484, -0.35253415, 0.653571127, -0.669672164, -0.826782227, 0.117553711, 0.549926758, 0.438229369, 0.747662154, 0.499088002, 0, 0, -0, 0, 0, 0, 0, 0.284605176, -0.0185949707, -0.193824219, 0.223249033, 0.471967801, -0.852789868, 0.13269043, -0.881469727, -0.453125, -0.965596338, -0.0118882828, -0.259507737, 0, 2, 5, 1, 
333.278826, 40, 0.1, 0.1, 0.00142763037, 0.377351578, -0.0349690293, 0.896036216, -0.443980968, -1.20975017e-005, 0.443980968, 0.896036216, 7.09470492e-006, 7.68988565e-006, -1.1728173e-005, 1, 0.896036199, -0.443981001, -2.81967192e-005, 0.443981001, 0.896036199, 1.18414266e-005, 2.00079127e-005, -2.31291545e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.193943213, -0.0539634033, -0.227478247, -0.353056856, 0.651344748, -0.671664522, -0.829101562, 0.114624023, 0.54699707, 0.43336848, 0.749992249, 0.499774336, 0, 0, -0, 0, 0, 0, 0, 0.286899365, -0.0209887695, -0.192792236, 0.223888124, 0.471155536, -0.85307788, 0.138305664, -0.881835938, -0.450683594, -0.964669967, -0.0170061064, -0.262606576, 0, 2, 5, 1, 
333.279497, 40, 0.1, 0.1, 0.00142716563, 0.377352464, -0.0349733675, 0.896036285, -0.443980828, 2.85133815e-005, 0.443980828, 0.896036285, -7.77417173e-006, -2.20974412e-005, 1.96253347e-005, 1, 0.896036275, -0.443980846, 3.43843434e-005, 0.443980847, 0.896036276, -8.67201665e-006, -2.69594098e-005, 2.30364314e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.193943213, -0.0539634033, -0.227478247, -0.353056856, 0.651344748, -0.671664522, -0.829101562, 0.114624023, 0.54699707, 0.43336848, 0.749992249, 0.499774336, 0, 0, -0, 0, 0, 0, 0, 0.286899365, -0.0209887695, -0.192792236, 0.223888124, 0.471155536, -0.85307788, 0.138305664, -0.881835938, -0.450683594, -0.964669967, -0.0170061064, -0.262606576, 0, 2, 5, 1, 
333.280167, 40, 0.1, 0.1, 0.00142671882, 0.377353335, -0.0349766815, 0.896036365, -0.443980666, -2.73403186e-005, 0.443980667, 0.896036365, 2.02499742e-005, 1.55073227e-005, -3.02832861e-005, 0.999999999, 0.896036339, -0.44398072, -2.4373355e-005, 0.44398072, 0.896036339, 1.57318475e-005, 1.48547748e-005, -2.49176067e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.193943213, -0.0539634033, -0.227478247, -0.353056856, 0.651344748, -0.671664522, -0.829101562, 0.114624023, 0.54699707, 0.43336848, 0.749992249, 0.499774336, 0, 0, -0, 0, 0, 0, 0, 0.286899365, -0.0209887695, -0.192792236, 0.223888124, 0.471155536, -0.85307788, 0.138305664, -0.881835938, -0.450683594, -0.964669967, -0.0170061064, -0.262606576, 0, 2, 5, 1, 
333.280837, 40, 0.1, 0.1, 0.00142627487, 0.377354195, -0.0349781369, 0.896036541, -0.443980311, 1.40386537e-005, 0.443980311, 0.896036541, -1.3851327e-006, -1.19641751e-005, 7.47401537e-006, 1, 0.896036499, -0.443980396, 5.93383733e-006, 0.443980395, 0.896036499, 1.1146406e-005, -1.02657206e-005, -7.35307917e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.193943213, -0.0539634033, -0.227478247, -0.353056856, 0.651344748, -0.671664522, -0.829101562, 0.114624023, 0.54699707, 0.43336848, 0.749992249, 0.499774336, 0, 0, -0, 0, 0, 0, 0, 0.286899365, -0.0209887695, -0.192792236, 0.223888124, 0.471155536, -0.85307788, 0.138305664, -0.881835938, -0.450683594, -0.964669967, -0.0170061064, -0.262606576, 0, 2, 5, 1, 
333.281518, 40, 0.1, 0.1, 0.00142582319, 0.377355073, -0.0349773642, 0.89603679, -0.443979808, -3.00784437e-006, 0.443979808, 0.89603679, -1.98780823e-005, 1.15206064e-005, 1.64760709e-005, 1, 0.896036735, -0.44397992, 8.7118846e-007, 0.44397992, 0.896036735, -2.54317197e-005, 1.0510556e-005, 2.31745453e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.193943213, -0.0539634033, -0.227478247, -0.353056856, 0.651344748, -0.671664522, -0.829101562, 0.114624023, 0.54699707, 0.43336848, 0.749992249, 0.499774336, 0, 0, -0, 0, 0, 0, 0, 0.288551025, -0.0235694336, -0.192615625, 0.221773257, 0.470988559, -0.853646609, 0.143066406, -0.881713867, -0.44934082, -0.964401278, -0.0224243357, -0.26303458, 0, 2, 5, 1, 
333.282205, 40, 0.1, 0.1, 0.00142537567, 0.377355936, -0.034974624, 0.896037131, -0.44397912, 5.70620896e-006, 0.44397912, 0.896037131, 2.72058137e-005, -1.71917883e-005, -2.18439816e-005, 1, 0.896037057, -0.44397927, 3.76803246e-006, 0.44397927, 0.896037057, 2.68370109e-005, -1.52913732e-005, -2.2374028e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.193943213, -0.0539634033, -0.227478247, -0.353056856, 0.651344748, -0.671664522, -0.829101562, 0.114624023, 0.54699707, 0.43336848, 0.749992249, 0.499774336, 0, 0, -0, 0, 0, 0, 0, 0.288551025, -0.0235694336, -0.192615625, 0.221773257, 0.470988559, -0.853646609, 0.143066406, -0.881713867, -0.44934082, -0.964401278, -0.0224243357, -0.26303458, 0, 2, 5, 1, 
333.282874, 40, 0.1, 0.1, 0.00142494154, 0.377356779, -0.0349708602, 0.896037429, -0.44397852, -2.54114552e-006, 0.44397852, 0.896037429, -2.40010293e-005, 1.2932903e-005, 2.03776065e-005, 1, 0.896037371, -0.443978636, -2.6409832e-006, 0.443978636, 0.896037371, -2.0387066e-005, 1.14178414e-005, 1.70950329e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.193943213, -0.0539634033, -0.227478247, -0.353056856, 0.651344748, -0.671664522, -0.829101562, 0.114624023, 0.54699707, 0.43336848, 0.749992249, 0.499774336, 0, 0, -0, 0, 0, 0, 0, 0.288551025, -0.0235694336, -0.192615625, 0.221773257, 0.470988559, -0.853646609, 0.143066406, -0.881713867, -0.44934082, -0.964401278, -0.0224243357, -0.26303458, 0, 2, 5, 1, 
333.283559, 40, 0.1, 0.1, 0.00142450067, 0.377357628, -0.034967208, 0.896037717, -0.443977939, 1.40388695e-005, 0.443977938, 0.896037717, 1.9774739e-005, -2.13589045e-005, -1.14859636e-005, 1, 0.896037661, -0.443978052, 1.36065023e-005, 0.443978052, 0.896037661, 1.78483408e-005, -2.011621e-005, -9.95179718e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.193943213, -0.0539634033, -0.227478247, -0.355647181, 0.650755015, -0.67072507, -0.829223633, 0.111206055, 0.547607422, 0.431059725, 0.750950797, 0.500243501, 0, 0, -0, 0, 0, 0, 0, 0.288551025, -0.0235694336, -0.192615625, 0.221773257, 0.470988559, -0.853646609, 0.143066406, -0.881713867, -0.44934082, -0.964401278, -0.0224243357, -0.26303458, 0, 2, 5, 1, 
333.284229, 40, 0.1, 0.1, 0.00142407767, 0.377358453, -0.0349647396, 0.89603797, -0.443977427, -2.26363508e-005, 0.443977427, 0.89603797, -6.65778778e-006, 2.32389373e-005, -4.08439814e-006, 1, 0.896037911, -0.443977546, -1.66118108e-005, 0.443977546, 0.896037911, -1.26066361e-005, 2.04818756e-005, 3.92075288e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195589746, -0.0566695312, -0.227428809, -0.355647181, 0.650755015, -0.67072507, -0.829223633, 0.111206055, 0.547607422, 0.431059725, 0.750950797, 0.500243501, 0, 0, -0, 0, 0, 0, 0, 0.288551025, -0.0235694336, -0.192615625, 0.221773257, 0.470988559, -0.853646609, 0.143066406, -0.881713867, -0.44934082, -0.964401278, -0.0224243357, -0.26303458, 0, 2, 5, 1, 
