time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
420.397633, 51, 0.1, 0.1, 0.225000447, -0.115000153, -0.034969685, 0.707117771, -0.707095791, 5.20675084e-006, 0.707095791, 0.707117771, 4.80616808e-007, -4.02162817e-006, 3.34181892e-006, 1, 0.707117701, -0.707095861, 6.50477046e-006, 0.707095861, 0.707117701, -1.48821593e-005, 5.92347491e-006, 1.51229345e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.245918481, -0.197881567, -0.0645757324, -0.874974803, 0.459002967, -0.153732669, -0.297607422, -0.259521484, 0.918701172, 0.381934913, 0.849667678, 0.363732314, 0, 0, 0, 0, 0, 0, 0, 0.318916699, -0.135350293, -0.0614636719, -0.453893893, 0.547108335, -0.703134598, 0.364746094, -0.605834961, -0.70690918, -0.812884224, -0.577321892, 0.075352711, 0, 2, 5, 0, 
420.398485, 51, 0.1, 0.1, 0.225000455, -0.115000159, -0.0349710725, 0.707117976, -0.707095586, -2.7991853e-005, 0.707095586, 0.707117976, 1.55655455e-006, 1.86929096e-005, -2.08935834e-005, 1, 0.707117957, -0.707095605, -3.01665558e-005, 0.707095605, 0.707117957, 1.27359191e-005, 1.23258009e-005, -3.03364362e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.245027344, -0.196940381, -0.0632968018, -0.875050065, 0.459992594, -0.150540628, -0.295043945, -0.260375977, 0.919311523, 0.383800713, 0.848892976, 0.36359752, 0, 0, 0, 0, 0, 0, 0, 0.318916699, -0.135350293, -0.0614636719, -0.453893893, 0.547108335, -0.703134598, 0.364746094, -0.605834961, -0.70690918, -0.812884224, -0.577321892, 0.075352711, 0, 2, 5, 0, 
420.39943, 51, 0.1, 0.1, 0.225000447, -0.115000152, -0.0349680246, 0.707117855, -0.707095707, 3.27994052e-005, 0.707095707, 0.707117855, -1.48305001e-005, -1.2706462e-005, 3.367923e-005, 0.999999999, 0.707117894, -0.707095667, 3.59176275e-005, 0.707095668, 0.707117894, -1.72353319e-005, -1.32109686e-005, 3.75846103e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.245027344, -0.196940381, -0.0632968018, -0.875050065, 0.459992594, -0.150540628, -0.295043945, -0.260375977, 0.919311523, 0.383800713, 0.848892976, 0.36359752, 0, 0, 0, 0, 0, 0, 0, 0.318916699, -0.135350293, -0.0614636719, -0.453893893, 0.547108335, -0.703134598, 0.364746094, -0.605834961, -0.70690918, -0.812884224, -0.577321892, 0.075352711, 0, 2, 5, 0, 
420.40038, 51, 0.1, 0.1, 0.225000457, -0.115000156, -0.0349616759, 0.707117777, -0.707095784, -3.88513625e-005, 0.707095785, 0.707117776, 3.30005215e-005, 4.13795946e-006, -5.08068901e-005, 0.999999999, 0.707117757, -0.707095804, -4.25822634e-005, 0.707095805, 0.707117757, 2.1614888e-005, 1.4826878e-005, -4.53940109e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.243737695, -0.196381226, -0.0622539307, -0.874274243, 0.46227027, -0.147564634, -0.29284668, -0.260009766, 0.920043945, 0.387138408, 0.847667084, 0.362878985, 0, 0, 0, 0, 0, 0, 0, 0.318916699, -0.135350293, -0.0614636719, -0.453893893, 0.547108335, -0.703134598, 0.364746094, -0.605834961, -0.70690918, -0.812884224, -0.577321892, 0.075352711, 0, 2, 5, 0, 
420.401394, 51, 0.1, 0.1, 0.225000451, -0.115000159, -0.0349534724, 0.707118217, -0.707095344, 3.04363818e-005, 0.707095345, 0.707118216, -5.22811808e-005, 1.54456595e-005, 5.84903993e-005, 0.999999998, 0.70711807, -0.707095491, 3.28992913e-005, 0.707095492, 0.70711807, -1.88476691e-005, -9.93658149e-006, 3.6590468e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.243737695, -0.196381226, -0.0622539307, -0.874274243, 0.46227027, -0.147564634, -0.29284668, -0.260009766, 0.920043945, 0.387138408, 0.847667084, 0.362878985, 0, 0, 0, 0, 0, 0, 0, 0.317979541, -0.134615234, -0.0603773437, -0.453747338, 0.550271707, -0.700910723, 0.359375, -0.606689453, -0.708984375, -0.815446417, -0.573552613, 0.0775503331, 0, 2, 5, 0, 
420.402392, 51, 0.1, 0.1, 0.225000446, -0.115000147, -0.0349474605, 0.707118943, -0.707094619, -1.63352489e-005, 0.707094619, 0.707118942, 4.23399829e-005, -1.83874102e-005, -4.14899705e-005, 0.999999999, 0.707118841, -0.707094722, 8.55140638e-006, 0.707094722, 0.707118841, 3.82757248e-006, -8.75331686e-006, 3.3401057e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243737695, -0.196381226, -0.0622539307, -0.874274243, 0.46227027, -0.147564634, -0.29284668, -0.260009766, 0.920043945, 0.387138408, 0.847667084, 0.362878985, 0, 0, 0, 0, 0, 0, 0, 0.317979541, -0.134615234, -0.0603773437, -0.453747338, 0.550271707, -0.700910723, 0.359375, -0.606689453, -0.708984375, -0.815446417, -0.573552613, 0.0775503331, 0, 2, 5, 0, 
420.403347, 51, 0.1, 0.1, 0.225000466, -0.115000171, -0.0349458971, 0.707119135, -0.707094427, -1.90618895e-005, 0.707094427, 0.707119134, 2.59562695e-005, -4.87450676e-006, -3.18327307e-005, 0.999999999, 0.707119102, -0.707094459, -3.57997138e-005, 0.70709446, 0.7071191, 4.60520881e-005, -7.2485149e-006, -5.78780905e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.243737695, -0.196381226, -0.0622539307, -0.874274243, 0.46227027, -0.147564634, -0.29284668, -0.260009766, 0.920043945, 0.387138408, 0.847667084, 0.362878985, 0, 0, 0, 0, 0, 0, 0, 0.317979541, -0.134615234, -0.0603773437, -0.453747338, 0.550271707, -0.700910723, 0.359375, -0.606689453, -0.708984375, -0.815446417, -0.573552613, 0.0775503331, 0, 2, 5, 0, 
420.40436, 51, 0.1, 0.1, 0.225000449, -0.115000156, -0.0349495049, 0.707119239, -0.707094321, 5.07156174e-005, 0.707094322, 0.70711924, -1.41372182e-005, -2.58656421e-005, 4.58574241e-005, 0.999999999, 0.707119267, -0.707094293, 5.5444681e-005, 0.707094295, 0.707119266, -3.04819861e-005, -1.76523637e-005, 6.07590172e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.243737695, -0.196381226, -0.0622539307, -0.874274243, 0.46227027, -0.147564634, -0.29284668, -0.260009766, 0.920043945, 0.387138408, 0.847667084, 0.362878985, 0, 0, 0, 0, 0, 0, 0, 0.317979541, -0.134615234, -0.0603773437, -0.453747338, 0.550271707, -0.700910723, 0.359375, -0.606689453, -0.708984375, -0.815446417, -0.573552613, 0.0775503331, 0, 2, 5, 0, 
420.405398, 51, 0.1, 0.1, 0.225000467, -0.115000161, -0.0349554163, 0.707118728, -0.70709483, -6.89973292e-005, 0.707094832, 0.70711873, 6.16267186e-006, 4.44317104e-005, -5.31453956e-005, 0.999999998, 0.707118863, -0.707094696, -6.89381186e-005, 0.707094698, 0.707118864, 1.12426441e-005, 4.07978301e-005, -5.66956639e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.242865479, -0.195632764, -0.0612097168, -0.87401289, 0.463862734, -0.144569544, -0.290405273, -0.260253906, 0.920776367, 0.389568853, 0.846796903, 0.362281018, 0, 0, 0, 0, 0, 0, 0, 0.317979541, -0.134615234, -0.0603773437, -0.45339626, 0.553230554, -0.698744451, 0.354736328, -0.607177734, -0.7109375, -0.817618886, -0.570173058, 0.0791281873, 0, 2, 5, 0, 
420.406337, 51, 0.1, 0.1, 0.225000462, -0.115000157, -0.0349604368, 0.707118107, -0.707095452, 6.22255967e-005, 0.707095454, 0.707118108, -1.8064153e-005, -3.12277657e-005, 5.67729263e-005, 0.999999998, 0.707118192, -0.707095368, 5.35673064e-005, 0.70709537, 0.707118192, -1.59497824e-005, -2.66003996e-005, 4.91555756e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.242865479, -0.195632764, -0.0612097168, -0.87401289, 0.463862734, -0.144569544, -0.290405273, -0.260253906, 0.920776367, 0.389568853, 0.846796903, 0.362281018, 0, 0, 0, 0, 0, 0, 0, 0.317510596, -0.133678662, -0.0595311035, -0.45339626, 0.553230554, -0.698744451, 0.354736328, -0.607177734, -0.7109375, -0.817618886, -0.570173058, 0.0791281873, 0, 2, 5, 0, 
420.407007, 51, 0.1, 0.1, 0.225000455, -0.115000151, -0.0349657235, 0.707117751, -0.707095811, -2.68378701e-005, 0.707095811, 0.707117751, -7.57339145e-006, 2.43326477e-005, -1.3621666e-005, 1, 0.707117799, -0.707095763, 3.50663254e-007, 0.707095763, 0.707117799, -1.71344449e-005, 1.18677332e-005, 1.23640235e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.242865479, -0.195632764, -0.0612097168, -0.87401289, 0.463862734, -0.144569544, -0.290405273, -0.260253906, 0.920776367, 0.389568853, 0.846796903, 0.362281018, 0, 0, 0, 0, 0, 0, 0, 0.317510596, -0.133678662, -0.0595311035, -0.45339626, 0.553230554, -0.698744451, 0.354736328, -0.607177734, -0.7109375, -0.817618886, -0.570173058, 0.0791281873, 0, 2, 5, 0, 
420.407675, 51, 0.1, 0.1, 0.225000471, -0.115000157, -0.0349721374, 0.707117641, -0.70709592, -3.61336163e-005, 0.707095921, 0.70711764, 2.89803259e-005, 5.05884725e-006, -4.60424324e-005, 0.999999999, 0.70711765, -0.707095911, -4.94104844e-005, 0.707095912, 0.70711765, 2.40723092e-005, 1.79175942e-005, -5.19599062e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.242865479, -0.195632764, -0.0612097168, -0.87401289, 0.463862734, -0.144569544, -0.290405273, -0.260253906, 0.920776367, 0.389568853, 0.846796903, 0.362281018, 0, 0, 0, 0, 0, 0, 0, 0.317510596, -0.133678662, -0.0595311035, -0.45339626, 0.553230554, -0.698744451, 0.354736328, -0.607177734, -0.7109375, -0.817618886, -0.570173058, 0.0791281873, 0, 2, 5, 0, 
420.408357, 51, 0.1, 0.1, 0.225000465, -0.115000164, -0.0349778306, 0.707117766, -0.707095795, 3.99507214e-005, 0.707095795, 0.707117767, 3.58730385e-006, -3.07864323e-005, 2.57123408e-005, 0.999999999, 0.707117721, -0.70709584, 3.45623592e-005, 0.70709584, 0.707117722, 1.23103312e-005, -3.31442407e-005, 1.57340471e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.242865479, -0.195632764, -0.0612097168, -0.87401289, 0.463862734, -0.144569544, -0.290405273, -0.260253906, 0.920776367, 0.389568853, 0.846796903, 0.362281018, 0, 0, 0, 0, 0, 0, 0, 0.316525586, -0.132960449, -0.0590612793, -0.454176075, 0.556336323, -0.695817686, 0.349121094, -0.607299805, -0.713500977, -0.819541989, -0.567023546, 0.0816451714, 0, 2, 5, 0, 
420.409026, 51, 0.1, 0.1, 0.225000458, -0.115000158, -0.034981068, 0.707118095, -0.707095467, -6.22871303e-006, 0.707095467, 0.707118095, -2.75710892e-005, 2.38998279e-005, 1.50917213e-005, 1, 0.707118013, -0.707095549, 8.70987389e-006, 0.707095549, 0.707118013, -2.64357771e-005, 1.25337116e-005, 2.48519273e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.242865479, -0.195632764, -0.0612097168, -0.87401289, 0.463862734, -0.144569544, -0.290405273, -0.260253906, 0.920776367, 0.389568853, 0.846796903, 0.362281018, 0, 0, 0, 0, 0, 0, 0, 0.316525586, -0.132960449, -0.0590612793, -0.454176075, 0.556336323, -0.695817686, 0.349121094, -0.607299805, -0.713500977, -0.819541989, -0.567023546, 0.0816451714, 0, 2, 5, 0, 
420.409705, 51, 0.1, 0.1, 0.22500047, -0.115000156, -0.0349811403, 0.707118636, -0.707094925, -3.97772887e-005, 0.707094926, 0.707118636, 9.51813123e-006, 2.13970399e-005, -3.4856767e-005, 0.999999999, 0.70711852, -0.707095041, -4.28522114e-005, 0.707095042, 0.70711852, 1.96202574e-006, 2.89142537e-005, -3.1687971e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.242865479, -0.195632764, -0.0612097168, -0.87401289, 0.463862734, -0.144569544, -0.290405273, -0.260253906, 0.920776367, 0.389568853, 0.846796903, 0.362281018, 0, 0, 0, 0, 0, 0, 0, 0.316525586, -0.132960449, -0.0590612793, -0.454176075, 0.556336323, -0.695817686, 0.349121094, -0.607299805, -0.713500977, -0.819541989, -0.567023546, 0.0816451714, 0, 2, 5, 0, 
420.410412, 51, 0.1, 0.1, 0.225000471, -0.115000162, -0.0349778605, 0.707119348, -0.707094214, 2.122439e-005, 0.707094214, 0.707119348, 7.14150043e-006, -2.00578905e-005, 9.95775027e-006, 1, 0.707119199, -0.707094363, 9.900969e-006, 0.707094363, 0.707119199, 1.7350459e-005, -1.9269577e-005, -5.26792332e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241981055, -0.194907373, -0.0603548096, -0.873992672, 0.464992025, -0.140889242, -0.287109375, -0.260498047, 0.92175293, 0.392037489, 0.846123673, 0.36132734, 0, 0, 0, 0, 0, 0, 0, 0.316525586, -0.132960449, -0.0590612793, -0.454176075, 0.556336323, -0.695817686, 0.349121094, -0.607299805, -0.713500977, -0.819541989, -0.567023546, 0.0816451714, 0, 2, 5, 0, 
420.411078, 51, 0.1, 0.1, 0.225000466, -0.115000157, -0.0349728379, 0.707120167, -0.707093395, 3.48694693e-006, 0.707093395, 0.707120167, -1.7115316e-005, 9.63643642e-006, 1.45681823e-005, 1, 0.707119996, -0.707093566, 1.09431945e-005, 0.707093566, 0.707119996, -2.23477169e-005, 8.06377522e-006, 2.35403799e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241981055, -0.194907373, -0.0603548096, -0.873992672, 0.464992025, -0.140889242, -0.287109375, -0.260498047, 0.92175293, 0.392037489, 0.846123673, 0.36132734, 0, 0, 0, 0, 0, 0, 0, 0.316525586, -0.132960449, -0.0590612793, -0.454176075, 0.556336323, -0.695817686, 0.349121094, -0.607299805, -0.713500977, -0.819541989, -0.567023546, 0.0816451714, 0, 2, 5, 0, 
420.411742, 51, 0.1, 0.1, 0.225000471, -0.115000162, -0.0349676506, 0.707120979, -0.707092583, -2.70223492e-005, 0.707092583, 0.707120979, 2.07913682e-005, 4.4066478e-006, -3.38093153e-005, 0.999999999, 0.707120834, -0.707092728, -2.24309415e-005, 0.707092728, 0.707120833, 2.64667132e-005, -2.85303444e-006, -3.45759199e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.241981055, -0.194907373, -0.0603548096, -0.873992672, 0.464992025, -0.140889242, -0.287109375, -0.260498047, 0.92175293, 0.392037489, 0.846123673, 0.36132734, 0, 0, 0, 0, 0, 0, 0, 0.316525586, -0.132960449, -0.0590612793, -0.454176075, 0.556336323, -0.695817686, 0.349121094, -0.607299805, -0.713500977, -0.819541989, -0.567023546, 0.0816451714, 0, 2, 5, 0, 
420.412408, 51, 0.1, 0.1, 0.22500047, -0.115000163, -0.0349637693, 0.707121608, -0.707091954, 2.11703688e-005, 0.707091954, 0.707121608, -8.80961916e-006, -8.74081437e-006, 2.11988695e-005, 1, 0.707121485, -0.707092076, 1.9631613e-005, 0.707092077, 0.707121486, -3.456604e-006, -1.1437798e-005, 1.63255969e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241981055, -0.194907373, -0.0603548096, -0.873992672, 0.464992025, -0.140889242, -0.287109375, -0.260498047, 0.92175293, 0.392037489, 0.846123673, 0.36132734, 0, 0, 0, 0, 0, 0, 0, 0.316525586, -0.132960449, -0.0590612793, -0.454176075, 0.556336323, -0.695817686, 0.349121094, -0.607299805, -0.713500977, -0.819541989, -0.567023546, 0.0816451714, 0, 2, 5, 0, 
420.413126, 51, 0.1, 0.1, 0.22500047, -0.115000163, -0.0349618964, 0.707122274, -0.707091288, -1.6748358e-005, 0.707091288, 0.707122274, 1.85739773e-006, 1.05297873e-005, -1.31560254e-005, 1, 0.70712213, -0.707091432, -8.6990746e-006, 0.707091432, 0.70712213, 8.95856319e-006, -1.83215117e-007, -1.24858394e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241445215, -0.193675098, -0.0595223633, -0.875668633, 0.462860003, -0.137697201, -0.283691406, -0.262329102, 0.922241211, 0.390819832, 0.846708536, 0.361192546, 0, 0, 0, 0, 0, 0, 0, 0.316525586, -0.132960449, -0.0590612793, -0.456009859, 0.557537579, -0.693542772, 0.346679688, -0.606445313, -0.715454102, -0.819611985, -0.566774546, 0.083357187, 0, 2, 5, 0, 
420.414023, 51, 0.1, 0.1, 0.225000466, -0.115000162, -0.0349604863, 0.707122809, -0.707090753, 1.07429233e-005, 0.707090753, 0.707122809, 7.39634819e-006, -1.28264555e-005, 2.36609519e-006, 1, 0.707122722, -0.707090839, 2.23670435e-005, 0.707090839, 0.707122723, 1.5963182e-006, -1.69449867e-005, 1.46867387e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241445215, -0.193675098, -0.0595223633, -0.875668633, 0.462860003, -0.137697201, -0.283691406, -0.262329102, 0.922241211, 0.390819832, 0.846708536, 0.361192546, 0, 0, 0, 0, 0, 0, 0, 0.315956299, -0.131536279, -0.0582050293, -0.456009859, 0.557537579, -0.693542772, 0.346679688, -0.606445313, -0.715454102, -0.819611985, -0.566774546, 0.083357187, 0, 2, 5, 0, 
420.414963, 51, 0.1, 0.1, 0.225000472, -0.115000168, -0.0349585798, 0.707123205, -0.707090357, 4.19473837e-006, 0.707090357, 0.707123205, -6.33320313e-007, -2.51838215e-006, 3.41389454e-006, 1, 0.707123136, -0.707090426, -1.43774794e-005, 0.707090426, 0.707123136, 9.73551041e-006, 3.28276212e-006, -1.70503827e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241445215, -0.193675098, -0.0595223633, -0.875668633, 0.462860003, -0.137697201, -0.283691406, -0.262329102, 0.922241211, 0.390819832, 0.846708536, 0.361192546, 0, 0, 0, 0, 0, 0, 0, 0.315956299, -0.131536279, -0.0582050293, -0.456009859, 0.557537579, -0.693542772, 0.346679688, -0.606445313, -0.715454102, -0.819611985, -0.566774546, 0.083357187, 0, 2, 5, 0, 
420.415933, 51, 0.1, 0.1, 0.225000473, -0.11500017, -0.0349567935, 0.707123588, -0.707089973, -2.02050591e-005, 0.707089974, 0.707123588, 2.30266881e-005, -1.99446635e-006, -3.0569509e-005, 1, 0.707123518, -0.707090044, -1.01521972e-005, 0.707090044, 0.707123518, 1.93214823e-005, -6.48317035e-006, -2.08411921e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241445215, -0.193675098, -0.0595223633, -0.875668633, 0.462860003, -0.137697201, -0.283691406, -0.262329102, 0.922241211, 0.390819832, 0.846708536, 0.361192546, 0, 0, 0, 0, 0, 0, 0, 0.315956299, -0.131536279, -0.0582050293, -0.456009859, 0.557537579, -0.693542772, 0.346679688, -0.606445313, -0.715454102, -0.819611985, -0.566774546, 0.083357187, 0, 2, 5, 0, 
420.416948, 51, 0.1, 0.1, 0.225000472, -0.115000169, -0.0349548438, 0.707123664, -0.707089898, 2.988135e-005, 0.707089898, 0.707123664, -1.98290541e-006, -1.97277173e-005, 2.253096e-005, 1, 0.707123685, -0.707089876, 2.52572978e-005, 0.707089876, 0.707123685, -7.75580239e-006, -1.23759842e-005, 2.33434912e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241445215, -0.193675098, -0.0595223633, -0.875668633, 0.462860003, -0.137697201, -0.283691406, -0.262329102, 0.922241211, 0.390819832, 0.846708536, 0.361192546, 0, 0, 0, 0, 0, 0, 0, 0.315956299, -0.131536279, -0.0582050293, -0.456009859, 0.557537579, -0.693542772, 0.346679688, -0.606445313, -0.715454102, -0.819611985, -0.566774546, 0.083357187, 0, 2, 5, 0, 
420.417971, 51, 0.1, 0.1, 0.225000475, -0.115000173, -0.0349534313, 0.707123534, -0.707090028, -7.64361147e-006, 0.707090028, 0.707123534, 3.01612089e-006, 3.27230855e-006, -7.53749151e-006, 1, 0.707123546, -0.707090015, -1.50099249e-005, 0.707090016, 0.707123546, 1.73987289e-005, -1.68859616e-006, -2.29164189e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241445215, -0.193675098, -0.0595223633, -0.876709557, 0.461654329, -0.134885958, -0.280883789, -0.263671875, 0.922729492, 0.390490331, 0.846899496, 0.360994472, 0, 0, 0, 0, 0, 0, 0, 0.315956299, -0.131536279, -0.0582050293, -0.456009859, 0.557537579, -0.693542772, 0.346679688, -0.606445313, -0.715454102, -0.819611985, -0.566774546, 0.083357187, 0, 2, 5, 0, 
420.41893, 51, 0.1, 0.1, 0.225000471, -0.115000166, -0.03495346, 0.70712353, -0.707090032, -9.69507492e-006, 0.707090032, 0.70712353, 2.02665037e-006, 5.42259133e-006, -8.288383e-006, 1, 0.707123499, -0.707090063, 2.10509871e-006, 0.707090063, 0.707123499, -2.20826019e-005, 1.41258236e-005, 1.71036211e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.240721289, -0.192619922, -0.0584863281, -0.876709557, 0.461654329, -0.134885958, -0.280883789, -0.263671875, 0.922729492, 0.390490331, 0.846899496, 0.360994472, 0, 0, 0, 0, 0, 0, 0, 0.315408252, -0.130721533, -0.0575769043, -0.457268717, 0.559205485, -0.691414779, 0.343139648, -0.606201172, -0.717285156, -0.820480752, -0.56512633, 0.085299246, 0, 2, 5, 0, 
420.419944, 51, 0.1, 0.1, 0.225000468, -0.11500017, -0.0349549484, 0.707123883, -0.707089678, 1.33419164e-005, 0.707089679, 0.707123883, -2.20453727e-005, 6.15366772e-006, 2.5022741e-005, 1, 0.707123814, -0.707089748, 1.00221269e-005, 0.707089748, 0.707123814, -1.12473986e-005, 8.66035612e-007, 1.50398466e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.240721289, -0.192619922, -0.0584863281, -0.876709557, 0.461654329, -0.134885958, -0.280883789, -0.263671875, 0.922729492, 0.390490331, 0.846899496, 0.360994472, 0, 0, 0, 0, 0, 0, 0, 0.315408252, -0.130721533, -0.0575769043, -0.457268717, 0.559205485, -0.691414779, 0.343139648, -0.606201172, -0.717285156, -0.820480752, -0.56512633, 0.085299246, 0, 2, 5, 0, 
420.420981, 51, 0.1, 0.1, 0.225000468, -0.115000177, -0.0349564627, 0.707124035, -0.707089527, -2.45866603e-005, 0.707089527, 0.707124035, 1.72592158e-005, 5.18200773e-006, -2.95893763e-005, 1, 0.707124046, -0.707089516, -1.23449507e-005, 0.707089516, 0.707124046, 3.04398446e-005, -1.27942835e-005, -3.02537313e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.240224023, -0.191562061, -0.0572785645, -0.877668105, 0.460486846, -0.133077447, -0.278808594, -0.264648438, 0.923095703, 0.389900598, 0.847331591, 0.360708032, 0, 0, 0, 0, 0, 0, 0, 0.314878516, -0.129943408, -0.0567470215, -0.458297533, 0.560413305, -0.689676511, 0.33984375, -0.606445313, -0.71862793, -0.821202599, -0.563771956, 0.0874458288, 0, 2, 5, 0, 
420.421783, 51, 0.1, 0.1, 0.225000468, -0.115000175, -0.0349582481, 0.707123828, -0.707089734, 5.49165762e-006, 0.707089734, 0.707123828, -1.92268226e-006, -2.52377307e-006, 5.24266916e-006, 1, 0.707123872, -0.70708969, 1.37544697e-005, 0.70708969, 0.707123872, -4.30484609e-006, -6.68220159e-006, 1.27697032e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.240224023, -0.191562061, -0.0572785645, -0.877668105, 0.460486846, -0.133077447, -0.278808594, -0.264648438, 0.923095703, 0.389900598, 0.847331591, 0.360708032, 0, 0, 0, 0, 0, 0, 0, 0.314878516, -0.129943408, -0.0567470215, -0.458297533, 0.560413305, -0.689676511, 0.33984375, -0.606445313, -0.71862793, -0.821202599, -0.563771956, 0.0874458288, 0, 2, 5, 0, 
420.422453, 51, 0.1, 0.1, 0.22500047, -0.115000177, -0.0349631453, 0.707123625, -0.707089937, 1.30308606e-005, 0.707089937, 0.707123625, 6.89139906e-006, -1.40872683e-005, 4.34091931e-006, 1, 0.70712366, -0.707089902, -6.65531267e-006, 0.707089902, 0.70712366, 5.73720853e-006, 6.49406838e-007, -8.76282028e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.240224023, -0.191562061, -0.0572785645, -0.877668105, 0.460486846, -0.133077447, -0.278808594, -0.264648438, 0.923095703, 0.389900598, 0.847331591, 0.360708032, 0, 0, 0, 0, 0, 0, 0, 0.314878516, -0.129943408, -0.0567470215, -0.458297533, 0.560413305, -0.689676511, 0.33984375, -0.606445313, -0.71862793, -0.821202599, -0.563771956, 0.0874458288, 0, 2, 5, 0, 
420.423124, 51, 0.1, 0.1, 0.225000466, -0.115000179, -0.0349698894, 0.707123442, -0.70709012, -7.96400484e-006, 0.70709012, 0.707123442, 4.86017993e-007, 5.287876e-006, -5.97494386e-006, 1, 0.707123487, -0.707090075, 5.44280199e-006, 0.707090075, 0.707123487, 8.03437649e-006, -9.52976099e-006, -1.83274505e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.240224023, -0.191562061, -0.0572785645, -0.877668105, 0.460486846, -0.133077447, -0.278808594, -0.264648438, 0.923095703, 0.389900598, 0.847331591, 0.360708032, 0, 0, 0, 0, 0, 0, 0, 0.314878516, -0.129943408, -0.0567470215, -0.458297533, 0.560413305, -0.689676511, 0.33984375, -0.606445313, -0.71862793, -0.821202599, -0.563771956, 0.0874458288, 0, 2, 5, 0, 
420.423791, 51, 0.1, 0.1, 0.225000469, -0.115000176, -0.0349763105, 0.707123175, -0.707090387, -3.3248299e-006, 0.707090387, 0.707123175, -1.6976573e-006, 3.55146143e-006, -1.15050245e-006, 1, 0.707123224, -0.707090338, -1.04957505e-005, 0.707090338, 0.707123224, -7.6402963e-006, 1.28241687e-005, -2.01881284e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.240224023, -0.191562061, -0.0572785645, -0.877668105, 0.460486846, -0.133077447, -0.278808594, -0.264648438, 0.923095703, 0.389900598, 0.847331591, 0.360708032, 0, 0, 0, 0, 0, 0, 0, 0.314878516, -0.129943408, -0.0567470215, -0.458297533, 0.560413305, -0.689676511, 0.33984375, -0.606445313, -0.71862793, -0.821202599, -0.563771956, 0.0874458288, 0, 2, 5, 0, 
