time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
509.271848, 66, 0.1, 0.1, 0.0235455806, 0.381240722, -0.0349928266, 0.892287089, 0.000164580364, 0.451468408, 0.451468354, 0.000282969275, -0.892287087, -0.000274604622, 0.999999946, 0.000178187004, 0.892287094, 0.000153331268, 0.451468402, 0.451468354, 0.000268535779, -0.892287091, -0.00025805093, 0.999999952, 0.000170386795, 0, 0, 0, 0, 0, 0, 0, 0.010592334, 0.293162891, -0.180607593, -0.462177182, 0.854536576, -0.236649172, -0.690917969, -0.1796875, 0.700195313, 0.55595177, 0.487063684, 0.673609233, 0, 0, -0, 0, 0, 0, 0, 0.0942419922, 0.329450879, -0.129083643, -0.101639502, 0.967874968, -0.229351708, 0.0806884766, -0.221679688, -0.971679687, -0.991396994, -0.117245236, -0.0554052269, 0, 2, 1, 1, 
509.272785, 66, 0.1, 0.1, 0.02354345, 0.381244401, -0.0350048366, 0.892286673, 0.000175007515, 0.451469227, 0.451469173, 0.000277956362, -0.892286674, -0.000281645618, 0.999999946, 0.000169006259, 0.892286786, 0.000176061491, 0.451469003, 0.451468946, 0.000286850286, -0.892286786, -0.000286601354, 0.999999943, 0.000176466424, 0, 0, 0, 0, 0, 0, 0, 0.010592334, 0.293162891, -0.180607593, -0.462177182, 0.854536576, -0.236649172, -0.690917969, -0.1796875, 0.700195313, 0.55595177, 0.487063684, 0.673609233, 0, 0, -0, 0, 0, 0, 0, 0.0942419922, 0.329450879, -0.129083643, -0.101639502, 0.967874968, -0.229351708, 0.0806884766, -0.221679688, -0.971679687, -0.991396994, -0.117245236, -0.0554052269, 0, 2, 1, 1, 
509.273733, 66, 0.1, 0.1, 0.0235413425, 0.381248053, -0.0350008476, 0.89228594, 0.000154124185, 0.451470682, 0.451470653, 0.000190130651, -0.892285948, -0.000223361259, 0.99999997, 0.00010006836, 0.892286105, 0.000161272147, 0.451470354, 0.451470319, 0.00021349951, -0.892286112, -0.000240289596, 0.999999964, 0.000117693059, 0, 0, 0, 0, 0, 0, 0, 0.010592334, 0.293162891, -0.180607593, -0.462177182, 0.854536576, -0.236649172, -0.690917969, -0.1796875, 0.700195313, 0.55595177, 0.487063684, 0.673609233, 0, 0, -0, 0, 0, 0, 0, 0.0962583984, 0.326456934, -0.130701953, -0.0980422963, 0.965626306, -0.240073328, 0.0817871094, -0.232543945, -0.968994141, -0.991755369, -0.114535755, -0.0561638865, 0, 2, 1, 1, 
509.274724, 66, 0.1, 0.1, 0.023539225, 0.381251804, -0.034981271, 0.892285004, 5.21828303e-005, 0.451472556, 0.451472555, 1.8495078e-005, -0.892285006, -5.49119771e-005, 0.999999998, -7.05623501e-006, 0.892285226, 8.14064096e-005, 0.451472114, 0.45147211, 6.21572723e-005, -0.892285229, -0.000100700012, 0.999999995, 1.87092922e-005, 0, 0, 0, 0, 0, 0, 0, 0.010592334, 0.293162891, -0.180607593, -0.462177182, 0.854536576, -0.236649172, -0.690917969, -0.1796875, 0.700195313, 0.55595177, 0.487063684, 0.673609233, 0, 0, -0, 0, 0, 0, 0, 0.0962583984, 0.326456934, -0.130701953, -0.0980422963, 0.965626306, -0.240073328, 0.0817871094, -0.232543945, -0.968994141, -0.991755369, -0.114535755, -0.0561638865, 0, 2, 1, 1, 
509.275747, 66, 0.1, 0.1, 0.0235372254, 0.381255561, -0.0349534297, 0.892284437, -0.000116315196, 0.451473665, 0.45147366, -6.46409806e-005, -0.892284445, 0.000132969941, 0.999999991, -5.16489369e-006, 0.892284469, -9.86766461e-005, 0.451473606, 0.4514736, -7.75013451e-005, -0.892284474, 0.000123037451, 0.999999992, -2.4603346e-005, 0, 0, 0, 0, 0, 0, 0, 0.0122811279, 0.290228394, -0.181921216, -0.459708545, 0.853637559, -0.244691241, -0.692504883, -0.172119141, 0.700561523, 0.555931552, 0.491531792, 0.670433662, 0, 0, -0, 0, 0, 0, 0, 0.0962583984, 0.326456934, -0.130701953, -0.0980422963, 0.965626306, -0.240073328, 0.0817871094, -0.232543945, -0.968994141, -0.991755369, -0.114535755, -0.0561638865, 0, 2, 1, 1, 
509.2767, 66, 0.1, 0.1, 0.0235354421, 0.381258877, -0.0349322113, 0.892284786, 6.05197945e-005, 0.451472986, 0.451472986, 1.6877499e-005, -0.892284788, -6.16206268e-005, 0.999999998, -1.22635167e-005, 0.892284642, -2.11238172e-005, 0.451473273, 0.451473274, 1.51930388e-005, -0.892284642, 1.19892067e-005, 1, 2.30933541e-005, 0, 0, 0, 0, 0, 0, 0, 0.0122811279, 0.290228394, -0.181921216, -0.459708545, 0.853637559, -0.244691241, -0.692504883, -0.172119141, 0.700561523, 0.555931552, 0.491531792, 0.670433662, 0, 0, -0, 0, 0, 0, 0, 0.0962583984, 0.326456934, -0.130701953, -0.0980422963, 0.965626306, -0.240073328, 0.0817871094, -0.232543945, -0.968994141, -0.991755369, -0.114535755, -0.0561638865, 0, 2, 1, 1, 
509.277707, 66, 0.1, 0.1, 0.0235335711, 0.381262189, -0.0349228625, 0.89228499, 4.41031401e-005, 0.451472584, 0.451472581, 7.34084388e-005, -0.89228499, -7.24944675e-005, 0.999999996, 4.55898896e-005, 0.89228502, 8.94513299e-005, 0.451472519, 0.451472513, 7.88997562e-005, -0.892285024, -0.000115437154, 0.999999993, 3.00162538e-005, 0, 0, 0, 0, 0, 0, 0, 0.0122811279, 0.290228394, -0.181921216, -0.459708545, 0.853637559, -0.244691241, -0.692504883, -0.172119141, 0.700561523, 0.555931552, 0.491531792, 0.670433662, 0, 0, -0, 0, 0, 0, 0, 0.0962583984, 0.326456934, -0.130701953, -0.0980422963, 0.965626306, -0.240073328, 0.0817871094, -0.232543945, -0.968994141, -0.991755369, -0.114535755, -0.0561638865, 0, 2, 1, 1, 
509.278752, 66, 0.1, 0.1, 0.0235317747, 0.3812656, -0.0349278526, 0.892284251, -0.000121409965, 0.45147403, 0.451474016, -0.000125816284, -0.892284258, 0.000165134985, 0.999999985, -5.74504443e-005, 0.892284395, -0.000120234937, 0.451473746, 0.451473733, -0.00011985184, -0.892284402, 0.000161393718, 0.999999986, -5.26590105e-005, 0, 0, 0, 0, 0, 0, 0, 0.0139468506, 0.287503589, -0.183211768, -0.457703082, 0.852478312, -0.252270137, -0.693603516, -0.164916992, 0.701049805, 0.556108285, 0.495917524, 0.667061139, 0, 0, -0, 0, 0, 0, 0, 0.0979321777, 0.323630811, -0.132512744, -0.0963043945, 0.963057916, -0.251024625, 0.0812988281, -0.243652344, -0.966308594, -0.991940936, -0.113455534, -0.0547373173, 0, 2, 1, 1, 
509.279595, 66, 0.1, 0.1, 0.0235303549, 0.381268261, -0.0349420303, 0.89228389, 2.41274569e-005, 0.451474759, 0.451474758, 5.24338929e-005, -0.89228389, -4.52011203e-005, 0.999999998, 3.58929802e-005, 0.892283892, -2.2968451e-005, 0.451474757, 0.451474758, 2.30297208e-005, -0.892283891, 1.00970412e-005, 0.999999999, 3.09187247e-005, 0, 0, 0, 0, 0, 0, 0, 0.0139468506, 0.287503589, -0.183211768, -0.457703082, 0.852478312, -0.252270137, -0.693603516, -0.164916992, 0.701049805, 0.556108285, 0.495917524, 0.667061139, 0, 0, -0, 0, 0, 0, 0, 0.0979321777, 0.323630811, -0.132512744, -0.0963043945, 0.963057916, -0.251024625, 0.0812988281, -0.243652344, -0.966308594, -0.991940936, -0.113455534, -0.0547373173, 0, 2, 1, 1, 
509.28026, 66, 0.1, 0.1, 0.0235292327, 0.381270232, -0.034960166, 0.892284036, 0.000145277046, 0.451474448, 0.451474449, 2.81967992e-005, -0.892284047, -0.000142358525, 0.999999989, -4.04293204e-005, 0.892283994, 0.000138794812, 0.451474534, 0.451474533, 4.44897114e-005, -0.892284004, -0.000143930362, 0.999999989, -2.29648654e-005, 0, 0, 0, 0, 0, 0, 0, 0.0139468506, 0.287503589, -0.183211768, -0.457703082, 0.852478312, -0.252270137, -0.693603516, -0.164916992, 0.701049805, 0.556108285, 0.495917524, 0.667061139, 0, 0, -0, 0, 0, 0, 0, 0.0979321777, 0.323630811, -0.132512744, -0.0963043945, 0.963057916, -0.251024625, 0.0812988281, -0.243652344, -0.966308594, -0.991940936, -0.113455534, -0.0547373173, 0, 2, 1, 1, 
509.280925, 66, 0.1, 0.1, 0.0235281642, 0.381272135, -0.034979786, 0.892284318, 5.09693196e-005, 0.451473911, 0.451473913, -3.18968118e-005, -0.892284318, -3.10785462e-005, 0.999999998, -5.14723432e-005, 0.892284254, 8.18949534e-005, 0.451474034, 0.451474037, -2.2693705e-005, -0.892284256, -6.2827959e-005, 0.999999996, -5.72226809e-005, 0, 0, 0, 0, 0, 0, 0, 0.0139468506, 0.287503589, -0.183211768, -0.457703082, 0.852478312, -0.252270137, -0.693603516, -0.164916992, 0.701049805, 0.556108285, 0.495917524, 0.667061139, 0, 0, -0, 0, 0, 0, 0, 0.0979321777, 0.323630811, -0.132512744, -0.0963043945, 0.963057916, -0.251024625, 0.0812988281, -0.243652344, -0.966308594, -0.991940936, -0.113455534, -0.0547373173, 0, 2, 1, 1, 
509.28159, 66, 0.1, 0.1, 0.0235271883, 0.381273968, -0.0349951528, 0.892284844, -9.4039685e-005, 0.451472866, 0.451472865, -3.83513644e-005, -0.892284849, 0.000101224786, 0.999999995, 8.23602484e-006, 0.892284705, -7.10437131e-005, 0.451473144, 0.451473142, -4.07539649e-005, -0.892284708, 8.17905395e-005, 0.999999997, -4.28981117e-006, 0, 0, 0, 0, 0, 0, 0, 0.0139468506, 0.287503589, -0.183211768, -0.457703082, 0.852478312, -0.252270137, -0.693603516, -0.164916992, 0.701049805, 0.556108285, 0.495917524, 0.667061139, 0, 0, -0, 0, 0, 0, 0, 0.0979321777, 0.323630811, -0.132512744, -0.0963043945, 0.963057916, -0.251024625, 0.0812988281, -0.243652344, -0.966308594, -0.991940936, -0.113455534, -0.0547373173, 0, 2, 1, 1, 
509.282257, 66, 0.1, 0.1, 0.0235262867, 0.381275711, -0.0350029394, 0.89228576, -0.000176545156, 0.451471031, 0.451471034, -2.1716437e-005, -0.892285775, 0.000167333074, 0.999999984, 6.03277568e-005, 0.892285551, -0.000163545641, 0.451471448, 0.451471451, -2.48136255e-005, -0.892285565, 0.000157132058, 0.999999986, 5.16953482e-005, 0, 0, 0, 0, 0, 0, 0, 0.0139468506, 0.287503589, -0.183211768, -0.457703082, 0.852478312, -0.252270137, -0.693603516, -0.164916992, 0.701049805, 0.556108285, 0.495917524, 0.667061139, 0, 0, -0, 0, 0, 0, 0, 0.0979321777, 0.323630811, -0.132512744, -0.0963043945, 0.963057916, -0.251024625, 0.0812988281, -0.243652344, -0.966308594, -0.991940936, -0.113455534, -0.0547373173, 0, 2, 1, 1, 
509.282936, 66, 0.1, 0.1, 0.0235253747, 0.381277497, -0.0350024908, 0.892287008, -0.000219936516, 0.451468544, 0.451468553, -1.21799398e-005, -0.892287031, 0.00020174536, 0.999999976, 8.84264183e-005, 0.892286733, -0.000214903677, 0.45146909, 0.451469098, -1.33560079e-005, -0.892286755, 0.000197785529, 0.999999977, 8.51049805e-005, 0, 0, 0, 0, 0, 0, 0, 0.0158994141, 0.284342432, -0.184804053, -0.454523024, 0.85149692, -0.261302954, -0.694702148, -0.155273438, 0.702270508, 0.557458493, 0.500645863, 0.6623122, 0, 0, -0, 0, 0, 0, 0, 0.0979321777, 0.323630811, -0.132512744, -0.0926944293, 0.960151208, -0.263336859, 0.0802001953, -0.256347656, -0.963134766, -0.992420713, -0.110324245, -0.0532083029, 0, 2, 1, 1, 
509.283586, 66, 0.1, 0.1, 0.0235245278, 0.381279158, -0.0349948393, 0.892288338, -0.000201357075, 0.451465926, 0.451465934, -4.25281115e-006, -0.892288356, 0.000181588573, 0.99999998, 8.71111262e-005, 0.892288067, -0.000211865197, 0.451466456, 0.451466465, -6.93179476e-006, -0.892288088, 0.000192174264, 0.999999978, 8.94648738e-005, 0, 0, 0, 0, 0, 0, 0, 0.0158994141, 0.284342432, -0.184804053, -0.454523024, 0.85149692, -0.261302954, -0.694702148, -0.155273438, 0.702270508, 0.557458493, 0.500645863, 0.6623122, 0, 0, -0, 0, 0, 0, 0, 0.099946875, 0.320602197, -0.134411426, -0.0926944293, 0.960151208, -0.263336859, 0.0802001953, -0.256347656, -0.963134766, -0.992420713, -0.110324245, -0.0532083029, 0, 2, 1, 1, 
509.284243, 66, 0.1, 0.1, 0.0235236888, 0.38128076, -0.0349819507, 0.892289737, -8.02597229e-005, 0.451463198, 0.451463201, 2.05855139e-005, -0.892289739, 6.23213252e-005, 0.999999997, 5.46025542e-005, 0.892289444, -0.000114248571, 0.451463769, 0.451463773, 1.5725371e-005, -0.892289449, 9.48433596e-005, 0.999999993, 6.56106737e-005, 0, 0, 0, 0, 0, 0, 0, 0.0158994141, 0.284342432, -0.184804053, -0.454523024, 0.85149692, -0.261302954, -0.694702148, -0.155273438, 0.702270508, 0.557458493, 0.500645863, 0.6623122, 0, 0, -0, 0, 0, 0, 0, 0.099946875, 0.320602197, -0.134411426, -0.0926944293, 0.960151208, -0.263336859, 0.0802001953, -0.256347656, -0.963134766, -0.992420713, -0.110324245, -0.0532083029, 0, 2, 1, 1, 
509.284908, 66, 0.1, 0.1, 0.0235228183, 0.381282313, -0.034967119, 0.892291233, 9.34992538e-005, 0.451460239, 0.45146024, 1.26885313e-005, -0.892291237, -8.91569322e-005, 0.999999996, -3.08893303e-005, 0.892290952, 7.26876384e-005, 0.451460798, 0.451460798, 1.51260779e-005, -0.892290955, -7.16873535e-005, 0.999999997, -1.93187568e-005, 0, 0, 0, 0, 0, 0, 0, 0.0158994141, 0.284342432, -0.184804053, -0.454523024, 0.85149692, -0.261302954, -0.694702148, -0.155273438, 0.702270508, 0.557458493, 0.500645863, 0.6623122, 0, 0, -0, 0, 0, 0, 0, 0.099946875, 0.320602197, -0.134411426, -0.0926944293, 0.960151208, -0.263336859, 0.0802001953, -0.256347656, -0.963134766, -0.992420713, -0.110324245, -0.0532083029, 0, 2, 1, 1, 
509.28558, 66, 0.1, 0.1, 0.0235219601, 0.381283817, -0.0349548062, 0.892292523, 3.9502805e-005, 0.451457696, 0.451457695, 2.6816894e-005, -0.892292524, -4.73547507e-005, 0.999999999, 6.09466868e-006, 0.892292285, 7.14809955e-005, 0.451458164, 0.451458163, 1.99433883e-005, -0.892292288, -7.27855465e-005, 0.999999997, -1.44753475e-005, 0, 0, 0, 0, 0, 0, 0, 0.0158994141, 0.284342432, -0.184804053, -0.454523024, 0.85149692, -0.261302954, -0.694702148, -0.155273438, 0.702270508, 0.557458493, 0.500645863, 0.6623122, 0, 0, -0, 0, 0, 0, 0, 0.099946875, 0.320602197, -0.134411426, -0.0926944293, 0.960151208, -0.263336859, 0.0802001953, -0.256347656, -0.963134766, -0.992420713, -0.110324245, -0.0532083029, 0, 2, 1, 1, 
509.286426, 66, 0.1, 0.1, 0.0235209896, 0.381285635, -0.0349456098, 0.892293552, -8.54959805e-005, 0.451455657, 0.451455653, -5.74528858e-005, -0.892293556, 0.000102224943, 0.999999995, -1.26671958e-005, 0.892293351, -8.16225413e-005, 0.451456054, 0.451456052, -4.78897212e-005, -0.892293355, 9.44513557e-005, 0.999999996, -5.88268958e-006, 0, 0, 0, 0, 0, 0, 0, 0.0158994141, 0.284342432, -0.184804053, -0.454523024, 0.85149692, -0.261302954, -0.694702148, -0.155273438, 0.702270508, 0.557458493, 0.500645863, 0.6623122, 0, 0, -0, 0, 0, 0, 0, 0.099946875, 0.320602197, -0.134411426, -0.0926944293, 0.960151208, -0.263336859, 0.0802001953, -0.256347656, -0.963134766, -0.992420713, -0.110324245, -0.0532083029, 0, 2, 1, 1, 
509.287362, 66, 0.1, 0.1, 0.0235199269, 0.381287591, -0.034941916, 0.892294702, 5.29814299e-005, 0.451453388, 0.451453388, 7.47874981e-006, -0.892294704, -5.06513562e-005, 0.999999999, -1.72453972e-005, 0.89229443, 1.22261965e-005, 0.451453929, 0.451453929, 1.26252799e-005, -0.89229443, -1.66090992e-005, 1, 5.74590249e-006, 0, 0, 0, 0, 0, 0, 0, 0.0158994141, 0.284342432, -0.184804053, -0.454523024, 0.85149692, -0.261302954, -0.694702148, -0.155273438, 0.702270508, 0.557458493, 0.500645863, 0.6623122, 0, 0, -0, 0, 0, 0, 0, 0.099946875, 0.320602197, -0.134411426, -0.0926944293, 0.960151208, -0.263336859, 0.0802001953, -0.256347656, -0.963134766, -0.992420713, -0.110324245, -0.0532083029, 0, 2, 1, 1, 
509.288319, 66, 0.1, 0.1, 0.0235188253, 0.381289552, -0.0349450672, 0.892295782, -3.1216825e-005, 0.451451256, 0.451451257, 2.94172068e-005, -0.892295781, 1.45742063e-005, 0.999999999, 4.03417244e-005, 0.892295619, 1.41473389e-005, 0.45145158, 0.451451579, 3.46704622e-005, -0.892295618, -2.82756434e-005, 0.999999999, 2.4549463e-005, 0, 0, 0, 0, 0, 0, 0, 0.0176057861, 0.281171143, -0.18612915, -0.451736869, 0.850337673, -0.269541975, -0.696166992, -0.147094727, 0.702636719, 0.557882353, 0.505031595, 0.658673455, 0, 0, -0, 0, 0, 0, 0, 0.102204834, 0.317336914, -0.136081006, -0.0888671807, 0.957161377, -0.27495933, 0.0809326172, -0.268066406, -0.959838867, -0.992632166, -0.107569921, -0.0535706748, 0, 2, 1, 1, 
509.289306, 66, 0.1, 0.1, 0.0235177389, 0.381291564, -0.034953146, 0.892296417, 1.60407895e-005, 0.451450002, 0.451450002, -4.633461e-005, -0.892296416, 6.60462081e-006, 0.999999999, -4.8585821e-005, 0.89229632, -1.82451339e-005, 0.451450194, 0.451450193, -4.06017736e-005, -0.892296319, 3.46097444e-005, 0.999999999, -2.79920439e-005, 0, 0, 0, 0, 0, 0, 0, 0.0176057861, 0.281171143, -0.18612915, -0.451736869, 0.850337673, -0.269541975, -0.696166992, -0.147094727, 0.702636719, 0.557882353, 0.505031595, 0.658673455, 0, 0, -0, 0, 0, 0, 0, 0.102204834, 0.317336914, -0.136081006, -0.0888671807, 0.957161377, -0.27495933, 0.0809326172, -0.268066406, -0.959838867, -0.992632166, -0.107569921, -0.0535706748, 0, 2, 1, 1, 
509.290327, 66, 0.1, 0.1, 0.0235165857, 0.381293604, -0.0349621677, 0.892296526, 3.48623235e-005, 0.451449786, 0.451449784, 4.52131839e-005, -0.892296526, -5.15190123e-005, 0.999999998, 2.46049785e-005, 0.892296552, 6.26450779e-005, 0.45144973, 0.45144973, 2.06009515e-005, -0.892296554, -6.51982811e-005, 0.999999998, -9.89894546e-006, 0, 0, 0, 0, 0, 0, 0, 0.0194953613, 0.27822041, -0.187400659, -0.449756493, 0.849140234, -0.276714984, -0.696777344, -0.139892578, 0.703491211, 0.558681019, 0.509176193, 0.654742279, 0, 0, -0, 0, 0, 0, 0, 0.102204834, 0.317336914, -0.136081006, -0.0876148852, 0.953998739, -0.28617895, 0.080078125, -0.279541016, -0.956665039, -0.992868773, -0.106674901, -0.051926822, 0, 2, 1, 1, 
509.291262, 66, 0.1, 0.1, 0.0235155896, 0.381295436, -0.0349677025, 0.892296029, -7.30126019e-005, 0.451450762, 0.451450763, -7.1926541e-006, -0.892296032, 6.83959842e-005, 0.999999997, 2.65436182e-005, 0.892296166, -6.82291578e-005, 0.451450492, 0.451450494, 1.60344252e-005, -0.892296168, 5.36418669e-005, 0.999999998, 4.51095431e-005, 0, 0, 0, 0, 0, 0, 0, 0.0194953613, 0.27822041, -0.187400659, -0.449756493, 0.849140234, -0.276714984, -0.696777344, -0.139892578, 0.703491211, 0.558681019, 0.509176193, 0.654742279, 0, 0, -0, 0, 0, 0, 0, 0.10384541, 0.314467578, -0.13790498, -0.0876148852, 0.953998739, -0.28617895, 0.080078125, -0.279541016, -0.956665039, -0.992868773, -0.106674901, -0.051926822, 0, 2, 1, 1, 
509.292241, 66, 0.1, 0.1, 0.0235145499, 0.38129737, -0.0349693373, 0.892295255, 3.01802946e-005, 0.451452298, 0.451452299, -5.85539404e-005, -0.892295253, -4.95422662e-007, 0.999999998, -6.58723665e-005, 0.892295425, 3.28108713e-006, 0.451451963, 0.451451962, -6.92585626e-005, -0.892295423, 2.8339215e-005, 0.999999998, -6.32803518e-005, 0, 0, 0, 0, 0, 0, 0, 0.0194953613, 0.27822041, -0.187400659, -0.449756493, 0.849140234, -0.276714984, -0.696777344, -0.139892578, 0.703491211, 0.558681019, 0.509176193, 0.654742279, 0, 0, -0, 0, 0, 0, 0, 0.10384541, 0.314467578, -0.13790498, -0.0876148852, 0.953998739, -0.28617895, 0.080078125, -0.279541016, -0.956665039, -0.992868773, -0.106674901, -0.051926822, 0, 2, 1, 1, 
509.293235, 66, 0.1, 0.1, 0.0235134844, 0.381299278, -0.0349658934, 0.892294086, 4.88002033e-008, 0.451454608, 0.451454608, 3.5550973e-005, -0.892294086, -1.60931947e-005, 0.999999999, 3.16998919e-005, 0.892294356, 2.27015485e-005, 0.451454075, 0.451454074, 2.40208738e-005, -0.892294356, -3.1100785e-005, 0.999999999, 1.11849836e-005, 0, 0, 0, 0, 0, 0, 0, 0.0194953613, 0.27822041, -0.187400659, -0.449756493, 0.849140234, -0.276714984, -0.696777344, -0.139892578, 0.703491211, 0.558681019, 0.509176193, 0.654742279, 0, 0, -0, 0, 0, 0, 0, 0.10384541, 0.314467578, -0.13790498, -0.0876148852, 0.953998739, -0.28617895, 0.080078125, -0.279541016, -0.956665039, -0.992868773, -0.106674901, -0.051926822, 0, 2, 1, 1, 
509.294116, 66, 0.1, 0.1, 0.0235125763, 0.38130094, -0.0349603614, 0.892292828, -1.07873395e-006, 0.451457096, 0.451457096, -1.02024118e-005, -0.892292828, 5.56849778e-006, 1, -8.6165368e-006, 0.892293009, -2.08445368e-005, 0.451456737, 0.451456738, 3.03171741e-006, -0.892293009, 1.72307452e-005, 1, 1.21155868e-005, 0, 0, 0, 0, 0, 0, 0, 0.0194953613, 0.27822041, -0.187400659, -0.449756493, 0.849140234, -0.276714984, -0.696777344, -0.139892578, 0.703491211, 0.558681019, 0.509176193, 0.654742279, 0, 0, -0, 0, 0, 0, 0, 0.10384541, 0.314467578, -0.13790498, -0.0876148852, 0.953998739, -0.28617895, 0.080078125, -0.279541016, -0.956665039, -0.992868773, -0.106674901, -0.051926822, 0, 2, 1, 1, 
509.294799, 66, 0.1, 0.1, 0.023511863, 0.381302224, -0.0349587093, 0.892291865, 5.8866009e-006, 0.451458999, 0.451458999, 6.16311726e-006, -0.892291865, -8.03496085e-006, 1, 2.84174044e-006, 0.892292075, 2.57057057e-005, 0.451458584, 0.451458584, -3.60071638e-006, -0.892292075, -2.13114231e-005, 1, -1.48179522e-005, 0, 0, 0, 0, 0, 0, 0, 0.0194953613, 0.27822041, -0.187400659, -0.446100157, 0.847917707, -0.285982945, -0.697509766, -0.129272461, 0.704711914, 0.560697343, 0.513942724, 0.649289032, 0, 0, -0, 0, 0, 0, 0, 0.10384541, 0.314467578, -0.13790498, -0.0876148852, 0.953998739, -0.28617895, 0.080078125, -0.279541016, -0.956665039, -0.992868773, -0.106674901, -0.051926822, 0, 2, 1, 1, 
509.295493, 66, 0.1, 0.1, 0.0235111605, 0.381303512, -0.0349602867, 0.892290865, -2.82484522e-006, 0.451460975, 0.451460975, -1.39530592e-005, -0.892290865, 8.8198453e-006, 1, -1.11748799e-005, 0.892291054, -1.56726392e-005, 0.451460601, 0.451460601, -1.46152659e-005, -0.892291054, 2.05827725e-005, 1, -5.96549187e-006, 0, 0, 0, 0, 0, 0, 0, 0.021474292, 0.274600562, -0.189007104, -0.446100157, 0.847917707, -0.285982945, -0.697509766, -0.129272461, 0.704711914, 0.560697343, 0.513942724, 0.649289032, 0, 0, -0, 0, 0, 0, 0, 0.105853516, 0.310950977, -0.139823437, -0.0841390815, 0.950485022, -0.298893668, 0.0786132813, -0.292602539, -0.952880859, -0.993239907, -0.103607412, -0.0500718823, 0, 2, 1, 1, 
509.296159, 66, 0.1, 0.1, 0.0235104833, 0.381304732, -0.0349645882, 0.892289896, -8.1007423e-007, 0.45146289, 0.45146289, 2.274488e-005, -0.892289896, -9.54564819e-006, 1, 2.0660745e-005, 0.892290096, 7.69796345e-006, 0.451462496, 0.451462496, 2.64485732e-005, -0.892290095, -1.88093554e-005, 1, 2.01244581e-005, 0, 0, 0, 0, 0, 0, 0, 0.021474292, 0.274600562, -0.189007104, -0.446100157, 0.847917707, -0.285982945, -0.697509766, -0.129272461, 0.704711914, 0.560697343, 0.513942724, 0.649289032, 0, 0, -0, 0, 0, 0, 0, 0.105853516, 0.310950977, -0.139823437, -0.0841390815, 0.950485022, -0.298893668, 0.0786132813, -0.292602539, -0.952880859, -0.993239907, -0.103607412, -0.0500718823, 0, 2, 1, 1, 
509.296828, 66, 0.1, 0.1, 0.0235098147, 0.381305954, -0.0349704047, 0.892288884, 7.36431699e-006, 0.45146489, 0.45146489, -2.69497004e-005, -0.892288884, 5.59574534e-006, 1, -2.73716487e-005, 0.892289079, -1.54981084e-006, 0.451464505, 0.451464505, -2.65399808e-005, -0.892289079, 1.33647386e-005, 1, -2.29816504e-005, 0, 0, 0, 0, 0, 0, 0, 0.021474292, 0.274600562, -0.189007104, -0.446100157, 0.847917707, -0.285982945, -0.697509766, -0.129272461, 0.704711914, 0.560697343, 0.513942724, 0.649289032, 0, 0, -0, 0, 0, 0, 0, 0.105853516, 0.310950977, -0.139823437, -0.0841390815, 0.950485022, -0.298893668, 0.0786132813, -0.292602539, -0.952880859, -0.993239907, -0.103607412, -0.0500718823, 0, 2, 1, 1, 
509.297496, 66, 0.1, 0.1, 0.0235091474, 0.381307158, -0.0349759902, 0.89228788, 8.32192337e-007, 0.451466876, 0.451466876, 1.58741e-005, -0.892287879, -7.90918546e-006, 1, 1.37885597e-005, 0.892288086, 1.07403129e-005, 0.451466467, 0.451466467, 1.02587199e-005, -0.892288086, -1.42149213e-005, 1, 4.30484248e-006, 0, 0, 0, 0, 0, 0, 0, 0.021474292, 0.274600562, -0.189007104, -0.446100157, 0.847917707, -0.285982945, -0.697509766, -0.129272461, 0.704711914, 0.560697343, 0.513942724, 0.649289032, 0, 0, -0, 0, 0, 0, 0, 0.105853516, 0.310950977, -0.139823437, -0.0841390815, 0.950485022, -0.298893668, 0.0786132813, -0.292602539, -0.952880859, -0.993239907, -0.103607412, -0.0500718823, 0, 2, 1, 1, 
