time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
488.739981, 61, 12.5, 12.5, 0.13404698, 0.170128654, -0.137596688, 0.96914763, -0.237097562, 0.0673618331, 0.080013035, 0.0441355719, -0.995816231, 0.233132548, 0.970482765, 0.0617447805, 0.969091229, -0.237322538, 0.0673810197, 0.0799645044, 0.0437906072, -0.995835358, 0.233383519, 0.970443402, 0.0614144725, -1.77578602, 5.40569606, -3.75828176, -6.23394287, -1.2523039, 2.46371683, 1, 0.108778687, 0.185518213, -0.162908521, 0.122970363, 0.987943702, 0.0925471389, -0.529052734, -0.013671875, 0.848510742, 0.839610943, -0.15326152, 0.521113008, -2.88248927, -1.90430479, -7.01384281, 7.08924209, -0.498716602, 3.26013584, 1, 0.164575391, 0.183533105, -0.156820703, -0.0978953751, 0.833331013, -0.543808397, 0.0793457031, -0.538208008, -0.838989258, -0.991985412, -0.12524924, -0.013460161, 0, 2, 1, 0, 
488.741774, 61, 12.5, 12.5, 0.13435561, 0.171239312, -0.137493692, 0.969436373, -0.23602908, 0.0669581361, 0.0798850091, 0.0456267796, -0.995759299, 0.231973067, 0.970674235, 0.0630874449, 0.969378335, -0.236241383, 0.0670496337, 0.079927674, 0.0453529773, -0.995768384, 0.232200799, 0.970635419, 0.0628464178, -3.20719411, 5.54585401, -3.84126639, -6.57556641, -2.60504917, 2.4044675, 1, 0.109607007, 0.187908813, -0.162686011, 0.130527918, 0.987052181, 0.0925029555, -0.529541016, -0.00939941407, 0.848144531, 0.83816676, -0.15967069, 0.521614374, -4.01009453, -1.2186561, -6.57691284, 6.81219016, -1.90607396, 3.28533259, 1, 0.165311914, 0.185955469, -0.156760645, -0.0932759177, 0.834296763, -0.543156547, 0.0754394531, -0.537963867, -0.839477539, -0.992727315, -0.119256086, -0.0126551925, 0, 2, 1, 0, 
488.743433, 61, 12.5, 12.5, 0.134629481, 0.172273412, -0.137399713, 0.96969832, -0.235085592, 0.0664825741, 0.0796294005, 0.0468694418, -0.995722057, 0.230963908, 0.970843973, 0.0641689437, 0.969654268, -0.235242714, 0.0665692587, 0.0796768476, 0.0466500438, -0.995728564, 0.231132431, 0.970816481, 0.063977812, -2.07018495, 5.52434549, -3.83862465, -6.41354265, -1.48282043, 2.49270482, 1, 0.109607007, 0.187908813, -0.162686011, 0.130527918, 0.987052181, 0.0925029555, -0.529541016, -0.00939941407, 0.848144531, 0.83816676, -0.15967069, 0.521614374, -3.12535568, -1.80860771, -6.87769436, 6.98378905, -0.814342038, 3.30389724, 1, 0.165311914, 0.185955469, -0.156760645, -0.0932759177, 0.834296763, -0.543156547, 0.0754394531, -0.537963867, -0.839477539, -0.992727315, -0.119256086, -0.0126551925, 0, 2, 1, 0, 
488.744853, 61, 12.5, 12.5, 0.13485109, 0.173140755, -0.137321645, 0.969924411, -0.234288137, 0.0659977741, 0.0793844145, 0.0481638896, -0.995679845, 0.230097267, 0.970973382, 0.0653141589, 0.969879134, -0.234446758, 0.0660997967, 0.0794320611, 0.0478769673, -0.995689883, 0.230271607, 0.970949285, 0.0650574608, -1.16355027, 5.50722069, -3.84187708, -6.28885227, -0.587115837, 2.56029114, 1, 0.109607007, 0.187908813, -0.162686011, 0.130527918, 0.987052181, 0.0925029555, -0.529541016, -0.00939941407, 0.848144531, 0.83816676, -0.15967069, 0.521614374, -2.42184098, -2.27533544, -7.11241182, 7.11599623, 0.0519532943, 3.31660251, 1, 0.165311914, 0.185955469, -0.156760645, -0.0932759177, 0.834296763, -0.543156547, 0.0754394531, -0.537963867, -0.839477539, -0.992727315, -0.119256086, -0.0126551925, 0, 2, 1, 0, 
488.746254, 61, 12.5, 12.5, 0.135059036, 0.173988686, -0.137247519, 0.970141066, -0.233557646, 0.0653998393, 0.0790188141, 0.049427813, -0.995646985, 0.229308395, 0.971085844, 0.0664073994, 0.970098753, -0.233696575, 0.065531071, 0.0791069403, 0.0491894925, -0.995651789, 0.229456973, 0.971064521, 0.0662056863, -3.29060052, 5.79042967, -3.7076842, -6.62024377, -2.6743737, 2.67263843, 1, 0.110339014, 0.190754565, -0.162661597, 0.136175491, 0.986250149, 0.0929852252, -0.529541016, -0.0067138672, 0.848144531, 0.837148681, -0.164734521, 0.52153799, -3.75227561, -1.43045422, -6.80418955, 6.99550901, -1.58629773, 3.31487922, 1, 0.165747314, 0.188330957, -0.156700342, -0.0899087558, 0.834878984, -0.542689897, 0.0714111328, -0.538085938, -0.83972168, -0.993232611, -0.114285183, -0.0112559758, 0, 2, 1, 0, 
488.747657, 61, 12.5, 12.5, 0.135257413, 0.174834027, -0.137176584, 0.970349795, -0.232897559, 0.0646529401, 0.0784896367, 0.050632151, -0.995628325, 0.22860589, 0.971182327, 0.0674109421, 0.970308277, -0.233025691, 0.0648141592, 0.0786054282, 0.0503826706, -0.995631846, 0.228742288, 0.971164566, 0.0672038065, -2.40108828, 5.77418371, -3.72708871, -6.50669519, -1.79367378, 2.73134962, 1, 0.110339014, 0.190754565, -0.162661597, 0.136175491, 0.986250149, 0.0929852252, -0.529541016, -0.0067138672, 0.848144531, 0.837148681, -0.164734521, 0.52153799, -3.07503038, -1.88216887, -7.01858054, 7.11531835, -0.753004168, 3.32903489, 1, 0.165747314, 0.188330957, -0.156700342, -0.0899087558, 0.834878984, -0.542689897, 0.0714111328, -0.538085938, -0.83972168, -0.993232611, -0.114285183, -0.0112559758, 0, 2, 1, 0, 
488.749072, 61, 12.5, 12.5, 0.135446369, 0.175671975, -0.137108712, 0.970559724, -0.232269708, 0.0637542507, 0.0778570805, 0.0520555266, -0.995604589, 0.227930026, 0.971257435, 0.0686068389, 0.970517578, -0.232393406, 0.0639447849, 0.0779881303, 0.0517430529, -0.995610621, 0.228064645, 0.971244542, 0.0683414697, -1.51595676, 5.75469153, -3.75193629, -6.39658089, -0.916375899, 2.78406223, 1, 0.110339014, 0.190754565, -0.162661597, 0.136175491, 0.986250149, 0.0929852252, -0.529541016, -0.0067138672, 0.848144531, 0.837148681, -0.164734521, 0.52153799, -2.40735536, -2.32514744, -7.22755225, 7.23122853, 0.0669744534, 3.34098751, 1, 0.165747314, 0.188330957, -0.156700342, -0.0899087558, 0.834878984, -0.542689897, 0.0714111328, -0.538085938, -0.83972168, -0.993232611, -0.114285183, -0.0112559758, 0, 2, 1, 0, 
488.750556, 61, 12.5, 12.5, 0.135631891, 0.176530603, -0.137041279, 0.970793938, -0.231610126, 0.06257698, 0.0770288994, 0.0538806545, -0.995571908, 0.227212847, 0.971315409, 0.0701476859, 0.970748342, -0.231736092, 0.0628175055, 0.0772069244, 0.0535474944, -0.995576093, 0.227347193, 0.971303788, 0.0698727724, -3.61178812, 5.63040217, -3.6289974, -6.52897214, -2.9753683, 2.53853152, 1, 0.110815918, 0.193590186, -0.162325806, 0.141201131, 0.985270261, 0.0951936308, -0.530029297, -0.00585937501, 0.847900391, 0.836105514, -0.170140959, 0.521435397, -4.13617093, -1.14728534, -6.91240457, 7.15221896, -2.07859145, 3.27777816, 1, 0.166134619, 0.191175635, -0.156587305, -0.0872827633, 0.836208572, -0.541149956, 0.0688476563, -0.536865234, -0.840698242, -0.993693064, -0.110585899, -0.0107258933, 0, 2, 1, 0, 
488.751954, 61, 12.5, 12.5, 0.135796041, 0.17733926, -0.136979704, 0.971020001, -0.230980627, 0.0613849121, 0.0761190526, 0.0554198834, -0.995557395, 0.226552526, 0.971378704, 0.0713958417, 0.970974911, -0.231107032, 0.061621934, 0.0763020012, 0.0551216436, -0.995559947, 0.226684203, 0.971365608, 0.0711556621, -2.75324553, 5.61166472, -3.66926486, -6.43145123, -2.1222908, 2.58328911, 1, 0.110815918, 0.193590186, -0.162325806, 0.141201131, 0.985270261, 0.0951936308, -0.530029297, -0.00585937501, 0.847900391, 0.836105514, -0.170140959, 0.521435397, -3.50206301, -1.56062742, -7.1003708, 7.25526399, -1.30541019, 3.28413281, 1, 0.166134619, 0.191175635, -0.156587305, -0.0872827633, 0.836208572, -0.541149956, 0.0688476563, -0.536865234, -0.840698242, -0.993693064, -0.110585899, -0.0107258933, 0, 2, 1, 0, 
488.753371, 61, 12.5, 12.5, 0.135952896, 0.17816405, -0.136918738, 0.971242986, -0.230352814, 0.0602050061, 0.0751508683, 0.0566608749, -0.995561094, 0.225919031, 0.971456189, 0.0723426914, 0.971200307, -0.230473073, 0.0604328237, 0.0753482351, 0.0564660037, -0.995557248, 0.226036738, 0.971439011, 0.0722055394, -4.44869679, 5.6761724, -3.75605525, -6.80177813, -3.73825096, 2.4263999, 1, 0.111570996, 0.195982739, -0.162057153, 0.147311878, 0.984372749, 0.0960757948, -0.530273438, -0.00329589845, 0.84777832, 0.834890482, -0.175807628, 0.52154286, -4.87980187, -0.64594431, -6.77217274, 7.10124645, -3.023069, 3.24722111, 1, 0.16657832, 0.193579199, -0.156495752, -0.0837941998, 0.837314679, -0.539999739, 0.0656738281, -0.536010742, -0.841552734, -0.9941856, -0.105928163, -0.0099912871, 0, 2, 1, 0, 
488.755115, 61, 12.5, 12.5, 0.136135882, 0.179201267, -0.136844586, 0.971502143, -0.22961826, 0.0588136181, 0.0738710387, 0.0575330144, -0.995606861, 0.22522579, 0.971578822, 0.0728555861, 0.971449671, -0.229767841, 0.0590954825, 0.0741371776, 0.0573854665, -0.995595594, 0.225364628, 0.971552185, 0.0727814318, -3.38424009, 5.6750848, -3.82624617, -6.70296738, -2.67799204, 2.49104372, 1, 0.111570996, 0.195982739, -0.162057153, 0.147311878, 0.984372749, 0.0960757948, -0.530273438, -0.00329589845, 0.84777832, 0.834890482, -0.175807628, 0.52154286, -4.0916642, -1.17369627, -6.97888703, 7.20613699, -2.05800384, 3.26784398, 1, 0.16657832, 0.193579199, -0.156495752, -0.0837941998, 0.837314679, -0.539999739, 0.0656738281, -0.536010742, -0.841552734, -0.9941856, -0.105928163, -0.0099912871, 0, 2, 1, 0, 
488.756951, 61, 12.5, 12.5, 0.136316178, 0.180303122, -0.136767972, 0.971772715, -0.22883639, 0.0573733185, 0.072511405, 0.058295561, -0.995662455, 0.224499192, 0.971717826, 0.0732432837, 0.971718305, -0.228995226, 0.0576604109, 0.0727787108, 0.0581263356, -0.995652845, 0.22464816, 0.971690545, 0.0731484016, -2.1988439, 5.68160107, -3.91184665, -6.6032357, -1.49598929, 2.56570603, 1, 0.111570996, 0.195982739, -0.162057153, 0.147311878, 0.984372749, 0.0960757948, -0.530273438, -0.00329589845, 0.84777832, 0.834890482, -0.175807628, 0.52154286, -3.21190633, -1.76639774, -7.19897309, 7.31238547, -0.979951068, 3.29378573, 1, 0.16657832, 0.193579199, -0.156495752, -0.0837941998, 0.837314679, -0.539999739, 0.0656738281, -0.536010742, -0.841552734, -0.9941856, -0.105928163, -0.0099912871, 0, 2, 1, 0, 
488.758774, 61, 12.5, 12.5, 0.136482055, 0.181411795, -0.136694154, 0.972057859, -0.228035992, 0.0557055183, 0.0708537806, 0.0587847368, -0.99575303, 0.223792895, 0.971876505, 0.0732993776, 0.972000899, -0.228197307, 0.0560378497, 0.0711961392, 0.0587389479, -0.995731312, 0.2239316, 0.971841409, 0.0733410774, -3.97009114, 5.72317392, -3.55374408, -6.6012056, -3.27636702, 2.61637906, 1, 0.111798169, 0.198829102, -0.162000146, 0.151791968, 0.98354563, 0.097224181, -0.529907227, -0.00195312501, 0.848022461, 0.834304498, -0.180249527, 0.520990197, -4.53773187, -0.910310437, -6.94631764, 7.22436776, -2.60514436, 3.27202942, 1, 0.166934131, 0.196167432, -0.156408838, -0.0816665735, 0.83815866, -0.539181644, 0.0622558594, -0.535522461, -0.842041016, -0.994575691, -0.102279918, -0.00843238934, 0, 2, 1, 0, 
488.760635, 61, 12.5, 12.5, 0.136638294, 0.182566571, -0.136621614, 0.972340133, -0.227223524, 0.0540752888, 0.0691452551, 0.0588887613, -0.995866983, 0.223099978, 0.972060484, 0.0729713344, 0.972282771, -0.22739051, 0.0544037609, 0.0694891885, 0.0588655136, -0.995844418, 0.223243065, 0.972022843, 0.0730351067, -2.71085426, 5.74727153, -3.66816584, -6.51822436, -2.01709152, 2.69954844, 1, 0.111798169, 0.198829102, -0.162000146, 0.151791968, 0.98354563, 0.097224181, -0.529907227, -0.00195312501, 0.848022461, 0.834304498, -0.180249527, 0.520990197, -3.60962999, -1.53997963, -7.15186353, 7.31390036, -1.4687349, 3.30370286, 1, 0.166934131, 0.196167432, -0.156408838, -0.0816665735, 0.83815866, -0.539181644, 0.0622558594, -0.535522461, -0.842041016, -0.994575691, -0.102279918, -0.00843238934, 0, 2, 1, 0, 
488.762104, 61, 12.5, 12.5, 0.136751104, 0.183473668, -0.136567165, 0.972560015, -0.226574762, 0.0528289191, 0.0678674677, 0.0591002609, -0.995942351, 0.222533198, 0.972199072, 0.072855606, 0.972519039, -0.226696375, 0.0530610244, 0.0681058444, 0.0590624953, -0.995928319, 0.222639423, 0.972173017, 0.0728787492, -4.65134614, 5.64600686, -3.55027563, -6.67753015, -3.92360615, 2.47749663, 1, 0.111798169, 0.198829102, -0.162000146, 0.155992732, 0.982680318, 0.0992738272, -0.530029297, -0.00146484376, 0.848022461, 0.83351557, -0.184932561, 0.520665565, -4.90345115, -0.378369394, -7.02793975, 7.36022702, -3.21788867, 3.01144531, 1, 0.166934131, 0.196167432, -0.156408838, -0.079296144, 0.839162322, -0.537775864, 0.0598144531, -0.534423828, -0.842895508, -0.994940263, -0.0989831185, -0.00779366508, 0, 2, 1, 0, 
488.763506, 61, 12.5, 12.5, 0.136849911, 0.184343901, -0.136515539, 0.972754847, -0.225996509, 0.0517067173, 0.0666623388, 0.0590488661, -0.996026789, 0.222045354, 0.972336778, 0.0725055266, 0.972717143, -0.226108401, 0.0519264041, 0.066903489, 0.0590823866, -0.996008632, 0.222137983, 0.972308728, 0.0725978912, -3.70330027, 5.67046234, -3.65342416, -6.62850706, -2.97280771, 2.53861755, 1, 0.112233691, 0.201672778, -0.161673145, 0.155992732, 0.982680318, 0.0992738272, -0.530029297, -0.00146484376, 0.848022461, 0.83351557, -0.184932561, 0.520665565, -4.19426147, -0.857045281, -7.16701809, 7.41376935, -2.35283259, 3.03466517, 1, 0.167083301, 0.198758838, -0.15607915, -0.079296144, 0.839162322, -0.537775864, 0.0598144531, -0.534423828, -0.842895508, -0.994940263, -0.0989831185, -0.00779366508, 0, 2, 1, 0, 
488.764952, 61, 12.5, 12.5, 0.136942883, 0.185244516, -0.136462078, 0.972937842, -0.225450899, 0.0506344598, 0.0654678413, 0.0588071561, -0.996120314, 0.221598552, 0.972478077, 0.0719754912, 0.972905211, -0.225550539, 0.0508173725, 0.0656768638, 0.058869432, -0.996102876, 0.221679951, 0.972451204, 0.0720878292, -2.71959803, 5.70139265, -3.76452659, -6.5839805, -1.98550446, 2.60462635, 1, 0.112233691, 0.201672778, -0.161673145, 0.155992732, 0.982680318, 0.0992738272, -0.530029297, -0.00146484376, 0.848022461, 0.83351557, -0.184932561, 0.520665565, -5.36173267, 0.15139469, -6.85499603, 7.24198062, -3.93553954, 2.7995155, 1, 0.167083301, 0.198758838, -0.15607915, -0.0763059467, 0.840076666, -0.53686845, 0.0568847656, -0.533813477, -0.843505859, -0.995362437, -0.0948365077, -0.00708457851, 0, 2, 1, 0, 
488.766341, 61, 12.5, 12.5, 0.137024481, 0.186112276, -0.1364099, 0.973048875, -0.225070278, 0.0501922053, 0.064882237, 0.0583499514, -0.996185514, 0.221283038, 0.972593776, 0.0713804177, 0.973032704, -0.225133157, 0.0502236877, 0.0649427262, 0.0584533566, -0.99617551, 0.221336395, 0.972573013, 0.0714977886, -1.77803355, 5.73612113, -3.87694211, -6.54913779, -1.03937824, 2.66899028, 1, 0.112233691, 0.201672778, -0.161673145, 0.155992732, 0.982680318, 0.0992738272, -0.530029297, -0.00146484376, 0.848022461, 0.83351557, -0.184932561, 0.520665565, -4.62931688, -0.355391861, -6.97780775, 7.27957741, -3.037785, 2.83471592, 1, 0.167495508, 0.201138965, -0.155780957, -0.0763059467, 0.840076666, -0.53686845, 0.0568847656, -0.533813477, -0.843505859, -0.995362437, -0.0948365077, -0.00708457851, 0, 2, 1, 0, 
488.767733, 61, 12.5, 12.5, 0.137098927, 0.186981576, -0.136356525, 0.97311184, -0.224811027, 0.0501333043, 0.0646611896, 0.0577283138, -0.996236103, 0.221070751, 0.972690826, 0.0707126541, 0.973099949, -0.22485807, 0.0501531408, 0.0647164628, 0.0578667239, -0.996224484, 0.221106917, 0.972671728, 0.070862125, -3.61735403, 5.61816337, -3.6935943, -6.63626594, -2.84784288, 2.47982658, 1, 0.112500903, 0.204289185, -0.161396313, 0.161278603, 0.981757718, 0.100339838, -0.529907227, 0.00048828124, 0.848022461, 0.832554779, -0.189977296, 0.520373134, -3.88361977, -0.87898981, -7.09370183, 7.30831831, -2.12054897, 2.87692062, 1, 0.167495508, 0.201138965, -0.155780957, -0.0763059467, 0.840076666, -0.53686845, 0.0568847656, -0.533813477, -0.843505859, -0.995362437, -0.0948365077, -0.00708457851, 0, 2, 1, 0, 
488.769164, 61, 12.5, 12.5, 0.13716813, 0.187872836, -0.136300316, 0.973170255, -0.224598289, 0.0499526165, 0.0643018118, 0.0570299965, -0.996299582, 0.220918384, 0.972781161, 0.0699419731, 0.973157636, -0.224641305, 0.0500049926, 0.0643910293, 0.0571727715, -0.996285637, 0.220947981, 0.972762848, 0.070103004, -2.69217623, 5.66177795, -3.81786614, -6.61354891, -1.91585841, 2.54491617, 1, 0.112500903, 0.204289185, -0.161396313, 0.161278603, 0.981757718, 0.100339838, -0.529907227, 0.00048828124, 0.848022461, 0.832554779, -0.189977296, 0.520373134, -3.14217187, -1.40692763, -7.20551827, 7.33307674, -1.20495307, 2.92503975, 1, 0.167495508, 0.201138965, -0.155780957, -0.0763059467, 0.840076666, -0.53686845, 0.0568847656, -0.533813477, -0.843505859, -0.995362437, -0.0948365077, -0.00708457851, 0, 2, 1, 0, 
488.770951, 61, 12.5, 12.5, 0.137243813, 0.189001798, -0.136227523, 0.973275317, -0.224268086, 0.0493860599, 0.0634462519, 0.0559221352, -0.996417226, 0.22070281, 0.972921652, 0.0686566033, 0.973251847, -0.224345079, 0.0494987588, 0.0636263797, 0.0561829596, -0.996391067, 0.220754446, 0.972888874, 0.0689544344, -4.01171656, 5.46199218, -3.57070243, -6.52719217, -3.23096069, 2.37543321, 1, 0.112513623, 0.206684302, -0.161134985, 0.165917453, 0.980829127, 0.101151609, -0.528930664, 0.00195312499, 0.848632812, 0.832190833, -0.194279532, 0.519255826, -4.35422759, -0.880436184, -7.24085081, 7.48997852, -2.53110193, 3.10941857, 1, 0.16737334, 0.203497363, -0.155893604, -0.0746766866, 0.840786485, -0.536043792, 0.0526123047, -0.533447266, -0.844116211, -0.995682165, -0.0910796213, -0.00442030654, 0, 2, 1, 0, 
488.772789, 61, 12.5, 12.5, 0.137308285, 0.190179906, -0.136151271, 0.973420118, -0.223776281, 0.0487591102, 0.0624534295, 0.0545284925, -0.99655718, 0.220347099, 0.973113981, 0.0670547278, 0.973388127, -0.223886389, 0.0488921139, 0.0626571617, 0.0547924477, -0.996529913, 0.220430566, 0.973073827, 0.0673624037, -2.74213, 5.54709572, -3.75458527, -6.51461998, -1.94953207, 2.48060303, 1, 0.112513623, 0.206684302, -0.161134985, 0.165917453, 0.980829127, 0.101151609, -0.528930664, 0.00195312499, 0.848632812, 0.832190833, -0.194279532, 0.519255826, -3.36237218, -1.59311149, -7.36935345, 7.5065698, -1.305016, 3.17990178, 1, 0.16737334, 0.203497363, -0.155893604, -0.0746766866, 0.840786485, -0.536043792, 0.0526123047, -0.533447266, -0.844116211, -0.995682165, -0.0910796213, -0.00442030654, 0, 2, 1, 0, 
488.77461, 61, 12.5, 12.5, 0.137359034, 0.191338238, -0.136076103, 0.973606831, -0.223137304, 0.0479529117, 0.0613653354, 0.0535640698, -0.996677072, 0.219827282, 0.973314252, 0.0658432398, 0.973561792, -0.223285883, 0.0481752232, 0.0616372787, 0.053714808, -0.996652179, 0.219950639, 0.97327187, 0.0660574189, -4.44809452, 5.31929787, -3.43990711, -6.43075932, -3.66000317, 2.27458314, 1, 0.112513623, 0.206684302, -0.161134985, 0.170397544, 0.97994472, 0.103004304, -0.528442383, 0.00268554686, 0.848876953, 0.831604848, -0.199083133, 0.518468021, -2.38184712, -2.28892342, -7.487811, 7.51488737, -0.0983727165, 3.24217873, 1, 0.16737334, 0.203497363, -0.155893604, -0.0746766866, 0.840786485, -0.536043792, 0.0526123047, -0.533447266, -0.844116211, -0.995682165, -0.0910796213, -0.00442030654, 0, 2, 1, 0, 
488.776442, 61, 12.5, 12.5, 0.137395964, 0.192509371, -0.13599809, 0.97385165, -0.222320888, 0.0467588073, 0.0598817472, 0.0526537113, -0.996815812, 0.219150952, 0.973550723, 0.0645898669, 0.973802669, -0.222484881, 0.0469983002, 0.0601772811, 0.0528279393, -0.996788796, 0.219287613, 0.973503819, 0.0648325235, -3.15544428, 5.4227816, -3.64542845, -6.43611154, -2.35199595, 2.38901984, 1, 0.112517554, 0.209526636, -0.160819458, 0.170397544, 0.97994472, 0.103004304, -0.528442383, 0.00268554686, 0.848876953, 0.831604848, -0.199083133, 0.518468021, -3.2951429, -1.42794826, -7.48082885, 7.61860148, -1.35989099, 2.99674044, 1, 0.167330762, 0.205857471, -0.155591992, -0.0718078909, 0.841483545, -0.535161898, 0.0496826172, -0.532836914, -0.844604492, -0.996117099, -0.0872013334, -0.00346841677, 0, 2, 1, 0, 
488.777843, 61, 12.5, 12.5, 0.13741448, 0.193403539, -0.135936609, 0.974064682, -0.221610608, 0.0456807775, 0.0585732194, 0.0519539863, -0.996930269, 0.218557024, 0.973750236, 0.0635869899, 0.974020408, -0.221759724, 0.0459006593, 0.0588453217, 0.0521191065, -0.996905626, 0.218681215, 0.973707463, 0.0638145956, -4.62455776, 5.2379934, -3.39112064, -6.39423865, -3.81458807, 2.21188305, 1, 0.112539795, 0.211917725, -0.160541895, 0.175239337, 0.978958841, 0.104114498, -0.527954102, 0.00427246093, 0.849243164, 0.830961575, -0.20374707, 0.517674223, -4.74575514, -0.46898784, -7.44177013, 7.72447257, -3.12660142, 2.9496246, 1, 0.167258398, 0.208452295, -0.155495312, -0.0694502213, 0.842461688, -0.534049961, 0.0467529297, -0.531982422, -0.845336914, -0.996360269, -0.0836617306, -0.00236960576, 0, 2, 1, 0, 
488.779241, 61, 12.5, 12.5, 0.137423912, 0.194304462, -0.135873053, 0.974294297, -0.220812568, 0.0446366793, 0.0572268687, 0.0509497803, -0.997060282, 0.217889212, 0.973984563, 0.0622764922, 0.974247303, -0.220978763, 0.0448394854, 0.0574935677, 0.0511653979, -0.997033897, 0.218029087, 0.973935567, 0.0625526084, -3.63211459, 5.33985955, -3.55885176, -6.4134791, -2.80831613, 2.3148086, 1, 0.112539795, 0.211917725, -0.160541895, 0.175239337, 0.978958841, 0.104114498, -0.527954102, 0.00427246093, 0.849243164, 0.830961575, -0.20374707, 0.517674223, -3.99526117, -0.998646101, -7.50546969, 7.7110769, -2.20700724, 2.99673485, 1, 0.167258398, 0.208452295, -0.155495312, -0.0694502213, 0.842461688, -0.534049961, 0.0467529297, -0.531982422, -0.845336914, -0.996360269, -0.0836617306, -0.00236960576, 0, 2, 1, 0, 
488.780765, 61, 12.5, 12.5, 0.137424337, 0.195287289, -0.135802125, 0.974558008, -0.219860879, 0.0435646912, 0.0558133084, 0.0498073061, -0.997198128, 0.217075018, 0.974258911, 0.0608112721, 0.974508828, -0.220040253, 0.0437587853, 0.0560668036, 0.0500020559, -0.997174161, 0.217230426, 0.974208438, 0.0610643986, -2.54487692, 5.46250781, -3.74604416, -6.44325196, -1.70518126, 2.43517042, 1, 0.112539795, 0.211917725, -0.160541895, 0.175239337, 0.978958841, 0.104114498, -0.527954102, 0.00427246093, 0.849243164, 0.830961575, -0.20374707, 0.517674223, -3.1680357, -1.58293684, -7.56772591, 7.68836008, -1.19380334, 3.04904772, 1, 0.167258398, 0.208452295, -0.155495312, -0.0694502213, 0.842461688, -0.534049961, 0.0467529297, -0.531982422, -0.845336914, -0.996360269, -0.0836617306, -0.00236960576, 0, 2, 1, 0, 
488.782178, 61, 12.5, 12.5, 0.137416373, 0.196184008, -0.135736129, 0.974810169, -0.218932773, 0.0425860856, 0.0545863806, 0.0490566913, -0.997303248, 0.216253233, 0.974505968, 0.0597717093, 0.974759476, -0.219120172, 0.0427821585, 0.0548234118, 0.0491677453, -0.997284777, 0.21642171, 0.974458251, 0.0599396411, -1.55777287, 5.57841562, -3.92049011, -6.4764224, -0.702709134, 2.54598947, 1, 0.112539795, 0.211917725, -0.160541895, 0.175239337, 0.978958841, 0.104114498, -0.527954102, 0.00427246093, 0.849243164, 0.830961575, -0.20374707, 0.517674223, -2.41296311, -2.11254268, -7.61864914, 7.66191558, -0.271448266, 3.0936368, 1, 0.167258398, 0.208452295, -0.155495312, -0.0694502213, 0.842461688, -0.534049961, 0.0467529297, -0.531982422, -0.845336914, -0.996360269, -0.0836617306, -0.00236960576, 0, 2, 1, 0, 
488.783605, 61, 12.5, 12.5, 0.137399814, 0.197079597, -0.135669798, 0.975077124, -0.217957771, 0.0414609633, 0.0532495259, 0.0484914976, -0.99740316, 0.215381266, 0.974752781, 0.058889098, 0.975023257, -0.218156329, 0.0416829019, 0.053515424, 0.0486117558, -0.997383074, 0.215559151, 0.974702372, 0.0590723209, -3.28769382, 5.60363148, -3.50539203, -6.45625686, -2.45705654, 2.60394041, 1, 0.112532861, 0.214536084, -0.160482812, 0.179497389, 0.97803025, 0.105326164, -0.52722168, 0.00524902343, 0.849731445, 0.83053435, -0.208049305, 0.516740763, -3.69684842, -1.21073419, -7.74181572, 7.9146733, -1.85655299, 2.99756217, 1, 0.166936182, 0.210820703, -0.15537666, -0.0674439966, 0.843280149, -0.5329187, 0.0428466797, -0.53125, -0.846069336, -0.99676312, -0.0797706828, -0.00028682214, 0, 2, 1, 0, 
