time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
517.776183, 57, 0.1, 1.2, 0.0248822911, 0.374362166, -0.0349283742, 0.832527705, -0.553983409, -4.46540989e-005, 0.553983408, 0.832527707, -3.62556901e-005, 5.72608253e-005, 5.44623662e-006, 0.999999998, 0.832523068, -0.553990379, -3.41747693e-005, 0.553990378, 0.832523069, -1.90607933e-005, 3.90107799e-005, -3.06394325e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0198865479, 0.358407959, -0.0677521973, -0.397961731, 0.91014373, 0.114641342, -0.385009766, -0.279174805, 0.879638672, 0.832637921, 0.305969219, 0.461626484, 0, -0, 0, 0, 0, 0, 0, 0.0618651367, 0.385625146, -0.0567498535, -0.14120183, 0.965192106, -0.219635041, -0.107543945, -0.235473633, -0.965820312, -0.984017348, -0.112740251, 0.137094663, 0, 2, 3, 1, 
517.777167, 57, 0.1, 1.2, 0.024874863, 0.374350124, -0.0349228719, 0.832549234, -0.553951057, 1.99287338e-005, 0.553951056, 0.832549234, 2.31646068e-005, -2.94237104e-005, -8.24613252e-006, 1, 0.832545051, -0.553957342, 2.59002927e-005, 0.553957342, 0.832545052, 1.40841652e-005, -2.93651873e-005, 2.62195524e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0198865479, 0.358407959, -0.0677521973, -0.397961731, 0.91014373, 0.114641342, -0.385009766, -0.279174805, 0.879638672, 0.832637921, 0.305969219, 0.461626484, 0, -0, 0, 0, 0, 0, 0, 0.0618651367, 0.385625146, -0.0567498535, -0.14120183, 0.965192106, -0.219635041, -0.107543945, -0.235473633, -0.965820312, -0.984017348, -0.112740251, 0.137094663, 0, 2, 3, 1, 
517.778145, 57, 0.1, 1.1, 0.0248678275, 0.374338715, -0.0349316393, 0.832567769, -0.553923199, 1.16413982e-006, 0.553923198, 0.832567769, -3.02549695e-005, 1.57897042e-005, 2.58341565e-005, 1, 0.832564271, -0.553928456, -2.04844221e-005, 0.553928455, 0.832564271, -3.76471902e-005, 3.79084479e-005, 1.99968012e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0198865479, 0.358407959, -0.0677521973, -0.397961731, 0.91014373, 0.114641342, -0.385009766, -0.279174805, 0.879638672, 0.832637921, 0.305969219, 0.461626484, 0, -0, 0, 0, 0, 0, 0, 0.0618651367, 0.385625146, -0.0567498535, -0.14120183, 0.965192106, -0.219635041, -0.107543945, -0.235473633, -0.965820312, -0.984017348, -0.112740251, 0.137094663, 0, 2, 3, 1, 
517.77907, 57, 0.1, 1.1, 0.0248614704, 0.374328416, -0.0349490664, 0.832582722, -0.553900723, 5.33659242e-006, 0.553900723, 0.832582722, 6.67854571e-006, -8.14240594e-006, -2.60449937e-006, 1, 0.832579784, -0.553905139, 1.69223359e-005, 0.553905139, 0.832579784, 3.24373185e-005, -3.20563922e-005, -1.76332868e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0198865479, 0.358407959, -0.0677521973, -0.397961731, 0.91014373, 0.114641342, -0.385009766, -0.279174805, 0.879638672, 0.832637921, 0.305969219, 0.461626484, 0, -0, 0, 0, 0, 0, 0, 0.0618651367, 0.385625146, -0.0567498535, -0.14120183, 0.965192106, -0.219635041, -0.107543945, -0.235473633, -0.965820312, -0.984017348, -0.112740251, 0.137094663, 0, 2, 3, 1, 
517.780089, 57, 0.1, 1.1, 0.0248548357, 0.37431767, -0.0349694368, 0.832596875, -0.553879448, -2.1019658e-005, 0.553879447, 0.832596875, -4.18012866e-005, 4.06537752e-005, 2.31612641e-005, 0.999999999, 0.832593662, -0.553884278, -2.46155802e-005, 0.553884276, 0.832593661, -6.11681645e-005, 5.43748607e-005, 3.72940433e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, -0.0198865479, 0.358407959, -0.0677521973, -0.397961731, 0.91014373, 0.114641342, -0.385009766, -0.279174805, 0.879638672, 0.832637921, 0.305969219, 0.461626484, 0, -0, 0, 0, 0, 0, 0, 0.0618651367, 0.385625146, -0.0567498535, -0.14120183, 0.965192106, -0.219635041, -0.107543945, -0.235473633, -0.965820312, -0.984017348, -0.112740251, 0.137094663, 0, 2, 3, 1, 
517.781108, 57, 0.1, 1, 0.024848497, 0.374307381, -0.0349814085, 0.832609519, -0.553860442, 1.21807276e-005, 0.55386044, 0.832609517, 6.76705239e-005, -4.7621816e-005, -4.95966992e-005, 0.999999998, 0.832607191, -0.553863941, 6.68476433e-006, 0.553863939, 0.83260719, 6.00230798e-005, -3.88104023e-005, -4.6273198e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, -0.0198731445, 0.358109155, -0.0680185303, -0.401891403, 0.908495099, 0.113589558, -0.387451172, -0.28112793, 0.877929687, 0.829676154, 0.308825767, 0.465130053, 0, -0, 0, 0, 0, 0, 0, 0.0621064453, 0.385193311, -0.0566949219, -0.140786586, 0.965632869, -0.217661265, -0.104125977, -0.233032227, -0.966796875, -0.984464675, -0.113430381, 0.133497092, 0, 2, 3, 1, 
517.781991, 57, 0.1, 1, 0.02484325, 0.374298865, -0.0349823697, 0.832618682, -0.553846666, 1.34207398e-005, 0.553846666, 0.832618683, 1.6425105e-005, -2.02713483e-005, -6.24281727e-006, 1, 0.832617364, -0.553848648, 1.6692097e-005, 0.553848647, 0.832617364, 3.35614593e-005, -3.24860986e-005, -1.86989585e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0198731445, 0.358109155, -0.0680185303, -0.401891403, 0.908495099, 0.113589558, -0.387451172, -0.28112793, 0.877929687, 0.829676154, 0.308825767, 0.465130053, 0, -0, 0, 0, 0, 0, 0, 0.0621064453, 0.385193311, -0.0566949219, -0.140786586, 0.965632869, -0.217661265, -0.104125977, -0.233032227, -0.966796875, -0.984464675, -0.113430381, 0.133497092, 0, 2, 3, 1, 
517.782656, 57, 0.1, 1, 0.0248394921, 0.374292777, -0.0349789918, 0.832624762, -0.553837526, -1.7155429e-005, 0.553837525, 0.832624762, -4.27356214e-005, 3.79526258e-005, 2.60814163e-005, 0.999999999, 0.832623581, -0.553839301, -1.28078186e-005, 0.5538393, 0.832623581, -4.15924114e-005, 3.36996039e-005, 2.75373493e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0198731445, 0.358109155, -0.0680185303, -0.401891403, 0.908495099, 0.113589558, -0.387451172, -0.28112793, 0.877929687, 0.829676154, 0.308825767, 0.465130053, 0, -0, 0, 0, 0, 0, 0, 0.0621064453, 0.385193311, -0.0566949219, -0.140786586, 0.965632869, -0.217661265, -0.104125977, -0.233032227, -0.966796875, -0.984464675, -0.113430381, 0.133497092, 0, 2, 3, 1, 
517.783352, 57, 0.1, 1, 0.0248357355, 0.374286683, -0.0349732819, 0.832630607, -0.553828739, 3.47630847e-006, 0.553828738, 0.832630607, 1.71269149e-005, -1.23798585e-005, -1.2335114e-005, 1, 0.83262957, -0.553830298, -1.01984175e-005, 0.553830298, 0.83262957, 4.94338247e-006, 5.75370901e-006, -9.76419903e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0200864014, 0.357591138, -0.0685114014, -0.405903451, 0.906903757, 0.112524669, -0.389038086, -0.282958984, 0.876708984, 0.826974617, 0.312044018, 0.467770553, 0, -0, 0, 0, 0, 0, 0, 0.0623411621, 0.384764893, -0.0566429199, -0.140505503, 0.966048113, -0.216032372, -0.10168457, -0.231079102, -0.967529297, -0.98480336, -0.113877708, 0.130845213, 0, 2, 3, 1, 
517.784017, 57, 0.1, 0.9, 0.0248322903, 0.374281107, -0.0349676289, 0.832635503, -0.553821379, 2.12220043e-005, 0.553821379, 0.832635503, -1.61789475e-006, -1.67741695e-005, 1.31003163e-005, 1, 0.832634509, -0.553822873, 3.03206246e-005, 0.553822873, 0.832634509, 4.36809509e-006, -2.76651493e-005, 1.31552287e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.0200864014, 0.357591138, -0.0685114014, -0.405903451, 0.906903757, 0.112524669, -0.389038086, -0.282958984, 0.876708984, 0.826974617, 0.312044018, 0.467770553, 0, -0, 0, 0, 0, 0, 0, 0.0623411621, 0.384764893, -0.0566429199, -0.140505503, 0.966048113, -0.216032372, -0.10168457, -0.231079102, -0.967529297, -0.98480336, -0.113877708, 0.130845213, 0, 2, 3, 1, 
517.784685, 57, 0.1, 0.9, 0.0248289974, 0.374275758, -0.0349633998, 0.832640119, -0.553814438, -3.52920099e-005, 0.553814437, 0.83264012, -2.00869944e-005, 4.05100108e-005, -2.81998723e-006, 0.999999999, 0.832639289, -0.553815685, -3.95231589e-005, 0.553815685, 0.83263929, -1.51277939e-005, 4.12865445e-005, -9.29254977e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0200864014, 0.357591138, -0.0685114014, -0.405903451, 0.906903757, 0.112524669, -0.389038086, -0.282958984, 0.876708984, 0.826974617, 0.312044018, 0.467770553, 0, -0, 0, 0, 0, 0, 0, 0.0623411621, 0.384764893, -0.0566429199, -0.140505503, 0.966048113, -0.216032372, -0.10168457, -0.231079102, -0.967529297, -0.98480336, -0.113877708, 0.130845213, 0, 2, 3, 1, 
517.785377, 57, 0.1, 0.9, 0.0248256987, 0.374270414, -0.0349613472, 0.832643998, -0.553808606, 1.52497596e-005, 0.553808605, 0.832643998, 2.02538264e-005, -2.39143642e-005, -8.41877892e-006, 1, 0.832643282, -0.553809683, 1.84276124e-005, 0.553809683, 0.832643282, 5.1277952e-006, -1.81834503e-005, 5.93576593e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0200864014, 0.357591138, -0.0685114014, -0.405903451, 0.906903757, 0.112524669, -0.389038086, -0.282958984, 0.876708984, 0.826974617, 0.312044018, 0.467770553, 0, -0, 0, 0, 0, 0, 0, 0.0623411621, 0.384764893, -0.0566429199, -0.140505503, 0.966048113, -0.216032372, -0.10168457, -0.231079102, -0.967529297, -0.98480336, -0.113877708, 0.130845213, 0, 2, 3, 1, 
517.786043, 57, 0.1, 0.9, 0.0248225624, 0.374265324, -0.0349622213, 0.83264719, -0.553803808, -2.20518678e-005, 0.553803807, 0.83264719, -2.36497626e-005, 3.14587544e-005, 7.47950001e-006, 0.999999999, 0.832646577, -0.553804729, -1.48825119e-005, 0.553804729, 0.832646577, -1.17412361e-005, 1.88942247e-005, 1.53429464e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0200864014, 0.357591138, -0.0685114014, -0.405903451, 0.906903757, 0.112524669, -0.389038086, -0.282958984, 0.876708984, 0.826974617, 0.312044018, 0.467770553, 0, -0, 0, 0, 0, 0, 0, 0.0623411621, 0.384764893, -0.0566429199, -0.140505503, 0.966048113, -0.216032372, -0.10168457, -0.231079102, -0.967529297, -0.98480336, -0.113877708, 0.130845213, 0, 2, 3, 1, 
517.786702, 57, 0.1, 0.9, 0.0248195021, 0.374260353, -0.0349655072, 0.832650033, -0.553799533, -1.32256281e-006, 0.553799533, 0.832650033, 1.89697358e-005, -9.40419887e-006, -1.65275858e-005, 1, 0.83264951, -0.553800319, -1.82187066e-005, 0.553800319, 0.83264951, 8.51430778e-006, 1.04545707e-005, -1.71789597e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.0200864014, 0.357591138, -0.0685114014, -0.405903451, 0.906903757, 0.112524669, -0.389038086, -0.282958984, 0.876708984, 0.826974617, 0.312044018, 0.467770553, 0, -0, 0, 0, 0, 0, 0, 0.0623411621, 0.384764893, -0.0566429199, -0.140505503, 0.966048113, -0.216032372, -0.10168457, -0.231079102, -0.967529297, -0.98480336, -0.113877708, 0.130845213, 0, 2, 3, 1, 
517.787367, 57, 0.1, 0.8, 0.0248165266, 0.374255537, -0.0349700892, 0.832652657, -0.553795588, 1.71709843e-005, 0.553795588, 0.832652657, 7.09730387e-006, -1.82279213e-005, 3.59962645e-006, 1, 0.832652121, -0.553796393, 2.7566336e-005, 0.553796393, 0.832652122, 8.73193821e-006, -2.7788884e-005, 7.99547056e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0200864014, 0.357591138, -0.0685114014, -0.405903451, 0.906903757, 0.112524669, -0.389038086, -0.282958984, 0.876708984, 0.826974617, 0.312044018, 0.467770553, 0, -0, 0, 0, 0, 0, 0, 0.0623411621, 0.384764893, -0.0566429199, -0.140505503, 0.966048113, -0.216032372, -0.10168457, -0.231079102, -0.967529297, -0.98480336, -0.113877708, 0.130845213, 0, 2, 3, 1, 
517.788272, 57, 0.1, 0.8, 0.0248127369, 0.374249383, -0.0349743661, 0.832655632, -0.553791113, -2.61768795e-005, 0.553791112, 0.832655633, -3.62320831e-005, 4.18613318e-005, 1.56723248e-005, 0.999999999, 0.83265488, -0.553792244, -3.332555e-005, 0.553792244, 0.832654881, -1.9957831e-005, 3.88011739e-005, -1.83744572e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0200357666, 0.357306616, -0.0687688232, -0.409134806, 0.905559541, 0.111700915, -0.39074707, -0.284545898, 0.875366211, 0.824520207, 0.314481575, 0.470372862, 0, -0, 0, 0, 0, 0, 0, 0.0623411621, 0.384764893, -0.0566429199, -0.139860216, 0.966571999, -0.214135156, -0.0992431641, -0.228759766, -0.968261719, -0.985103766, -0.114190873, 0.127976051, 0, 2, 3, 1, 
517.789757, 57, 0.1, 0.8, 0.024806583, 0.374239409, -0.0349626866, 0.832659496, -0.553785305, 7.85435138e-006, 0.553785304, 0.832659495, 4.54426091e-005, -3.17054494e-005, -3.34885956e-005, 0.999999999, 0.832658771, -0.553786395, 1.45566008e-005, 0.553786395, 0.83265877, 3.61022967e-005, -3.21136421e-005, -2.19996465e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0200357666, 0.357306616, -0.0687688232, -0.409134806, 0.905559541, 0.111700915, -0.39074707, -0.284545898, 0.875366211, 0.824520207, 0.314481575, 0.470372862, 0, -0, 0, 0, 0, 0, 0, 0.0626007812, 0.384346484, -0.0563544922, -0.139860216, 0.966571999, -0.214135156, -0.0992431641, -0.228759766, -0.968261719, -0.985103766, -0.114190873, 0.127976051, 0, 2, 3, 1, 
517.790757, 57, 0.1, 0.7, 0.0248025936, 0.374232944, -0.0349492119, 0.832661391, -0.553782455, 2.32080374e-005, 0.553782456, 0.832661391, -1.13819928e-005, -1.30212887e-005, 2.23295499e-005, 1, 0.832661073, -0.553782933, 9.90200508e-006, 0.553782933, 0.832661073, -2.19376343e-005, 3.90367331e-006, 2.37501756e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.0200357666, 0.357306616, -0.0687688232, -0.409134806, 0.905559541, 0.111700915, -0.39074707, -0.284545898, 0.875366211, 0.824520207, 0.314481575, 0.470372862, 0, -0, 0, 0, 0, 0, 0, 0.0626007812, 0.384346484, -0.0563544922, -0.139860216, 0.966571999, -0.214135156, -0.0992431641, -0.228759766, -0.968261719, -0.985103766, -0.114190873, 0.127976051, 0, 2, 3, 1, 
517.791737, 57, 0.1, 0.7, 0.0247989126, 0.374226958, -0.0349410482, 0.832662833, -0.553780287, -2.29587654e-005, 0.553780287, 0.832662833, -2.5766987e-006, 2.05438356e-005, -1.05685905e-005, 1, 0.832662645, -0.553780568, -3.88114267e-005, 0.553780569, 0.832662646, 9.32625001e-006, 2.71521292e-005, -2.9258634e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0200357666, 0.357306616, -0.0687688232, -0.409134806, 0.905559541, 0.111700915, -0.39074707, -0.284545898, 0.875366211, 0.824520207, 0.314481575, 0.470372862, 0, -0, 0, 0, 0, 0, 0, 0.0626007812, 0.384346484, -0.0563544922, -0.139860216, 0.966571999, -0.214135156, -0.0992431641, -0.228759766, -0.968261719, -0.985103766, -0.114190873, 0.127976051, 0, 2, 3, 1, 
517.79272, 57, 0.1, 0.7, 0.0247952953, 0.374221109, -0.0349403423, 0.832663924, -0.553778647, -2.91937126e-005, 0.553778647, 0.832663924, -4.61985203e-006, 2.68669267e-005, -1.23200705e-005, 1, 0.83266361, -0.553779118, -5.6141843e-006, 0.553779118, 0.83266361, -2.88638395e-005, 2.06589185e-005, 2.09248508e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.0200357666, 0.357306616, -0.0687688232, -0.4114649, 0.904544827, 0.111315247, -0.392944336, -0.286254883, 0.873779297, 0.822293827, 0.31587821, 0.473400152, 0, -0, 0, 0, 0, 0, 0, 0.0626007812, 0.384346484, -0.0563544922, -0.139860216, 0.966571999, -0.214135156, -0.0992431641, -0.228759766, -0.968261719, -0.985103766, -0.114190873, 0.127976051, 0, 2, 3, 1, 
517.793663, 57, 0.1, 0.7, 0.0247918812, 0.374215567, -0.0349461645, 0.832665118, -0.553776852, 5.19273057e-006, 0.553776852, 0.832665118, -2.22251475e-005, 7.98396659e-006, 2.1381719e-005, 1, 0.832664839, -0.55377727, 1.35677012e-005, 0.55377727, 0.83266484, -9.22312506e-007, -1.07865921e-005, 8.28146174e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0197151367, 0.356589282, -0.0690025635, -0.4114649, 0.904544827, 0.111315247, -0.392944336, -0.286254883, 0.873779297, 0.822293827, 0.31587821, 0.473400152, 0, -0, 0, 0, 0, 0, 0, 0.062875293, 0.383933203, -0.0563041992, -0.138959365, 0.967057606, -0.212493502, -0.0966796875, -0.226806641, -0.968994141, -0.985500053, -0.114139834, 0.12520277, 0, 2, 3, 1, 
517.794628, 57, 0.1, 0.7, 0.0247885237, 0.374210118, -0.0349564983, 0.832666558, -0.553774686, -3.15271657e-006, 0.553774686, 0.832666558, 3.28035157e-005, -1.5540595e-005, -2.90602852e-005, 0.999999999, 0.8326663, -0.553775074, -1.23616396e-007, 0.553775073, 0.8326663, 3.47858659e-005, -1.91606143e-005, -2.9033474e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0197151367, 0.356589282, -0.0690025635, -0.4114649, 0.904544827, 0.111315247, -0.392944336, -0.286254883, 0.873779297, 0.822293827, 0.31587821, 0.473400152, 0, -0, 0, 0, 0, 0, 0, 0.062875293, 0.383933203, -0.0563041992, -0.138959365, 0.967057606, -0.212493502, -0.0966796875, -0.226806641, -0.968994141, -0.985500053, -0.114139834, 0.12520277, 0, 2, 3, 1, 
517.79561, 57, 0.1, 0.6, 0.0247852809, 0.374204856, -0.0349660736, 0.83266772, -0.553772938, -1.5962101e-005, 0.553772938, 0.832667721, -2.04537272e-005, 2.46178468e-005, 8.19177882e-006, 1, 0.832667481, -0.553773297, -1.91033708e-005, 0.553773297, 0.832667482, -3.04994762e-005, 3.27965511e-005, 1.48169855e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0197151367, 0.356589282, -0.0690025635, -0.4114649, 0.904544827, 0.111315247, -0.392944336, -0.286254883, 0.873779297, 0.822293827, 0.31587821, 0.473400152, 0, -0, 0, 0, 0, 0, 0, 0.062875293, 0.383933203, -0.0563041992, -0.138959365, 0.967057606, -0.212493502, -0.0966796875, -0.226806641, -0.968994141, -0.985500053, -0.114139834, 0.12520277, 0, 2, 3, 1, 
517.796524, 57, 0.1, 0.6, 0.0247823411, 0.374200094, -0.034971102, 0.832668767, -0.553771364, 3.36080423e-005, 0.553771364, 0.832668768, 1.266803e-005, -3.49995594e-005, 8.0628985e-006, 0.999999999, 0.832668624, -0.553771578, 2.92367785e-005, 0.553771578, 0.832668625, 2.20989475e-005, -3.65823172e-005, -2.21060325e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0197151367, 0.356589282, -0.0690025635, -0.4114649, 0.904544827, 0.111315247, -0.392944336, -0.286254883, 0.873779297, 0.822293827, 0.31587821, 0.473400152, 0, -0, 0, 0, 0, 0, 0, 0.062875293, 0.383933203, -0.0563041992, -0.138959365, 0.967057606, -0.212493502, -0.0966796875, -0.226806641, -0.968994141, -0.985500053, -0.114139834, 0.12520277, 0, 2, 3, 1, 
517.7972, 57, 0.1, 0.6, 0.0247801962, 0.374196622, -0.0349734831, 0.832669704, -0.553769955, -1.68498573e-005, 0.553769955, 0.832669705, -5.19427587e-006, 1.69067996e-005, -5.00582857e-006, 1, 0.83266952, -0.553770232, -9.72377463e-006, 0.553770232, 0.832669521, -5.63917808e-006, 1.12194997e-005, -6.89165219e-007, 1, 0, 0, 0, 0, 0, 0, 0, -0.0197151367, 0.356589282, -0.0690025635, -0.4114649, 0.904544827, 0.111315247, -0.392944336, -0.286254883, 0.873779297, 0.822293827, 0.31587821, 0.473400152, 0, -0, 0, 0, 0, 0, 0, 0.062875293, 0.383933203, -0.0563041992, -0.138959365, 0.967057606, -0.212493502, -0.0966796875, -0.226806641, -0.968994141, -0.985500053, -0.114139834, 0.12520277, 0, 2, 3, 1, 
517.797891, 57, 0.1, 0.6, 0.0247780311, 0.374193115, -0.0349747901, 0.832670411, -0.553768892, 1.96666757e-005, 0.553768892, 0.832670411, -5.31032386e-008, -1.6346452e-005, 1.09350107e-005, 1, 0.832670285, -0.553769083, 1.3919284e-005, 0.553769083, 0.832670285, -5.18763026e-006, -8.71742493e-006, 1.20276547e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.0196293457, 0.35609104, -0.0694783447, -0.414061218, 0.903403554, 0.110662235, -0.393676758, -0.287231445, 0.873168945, 0.820727573, 0.318036441, 0.474739498, 0, -0, 0, 0, 0, 0, 0, 0.0634145508, 0.383097119, -0.0564949707, -0.137451507, 0.967549775, -0.211452294, -0.0954589844, -0.225341797, -0.969482422, -0.985832542, -0.11298342, 0.123471065, 0, 2, 3, 1, 
517.798562, 57, 0.1, 0.6, 0.0247759465, 0.374189735, -0.0349747155, 0.832671045, -0.553767939, -1.32020615e-005, 0.553767939, 0.832671045, -3.44942993e-006, 1.29031581e-005, -4.43863796e-006, 1, 0.832670945, -0.55376809, -3.9064254e-006, 0.55376809, 0.832670945, 7.79537293e-006, -1.06406185e-006, -8.65423428e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0196293457, 0.35609104, -0.0694783447, -0.414061218, 0.903403554, 0.110662235, -0.393676758, -0.287231445, 0.873168945, 0.820727573, 0.318036441, 0.474739498, 0, -0, 0, 0, 0, 0, 0, 0.0634145508, 0.383097119, -0.0564949707, -0.137451507, 0.967549775, -0.211452294, -0.0954589844, -0.225341797, -0.969482422, -0.985832542, -0.11298342, 0.123471065, 0, 2, 3, 1, 
517.799236, 57, 0.1, 0.6, 0.0247738783, 0.374186378, -0.0349735512, 0.832671456, -0.553767321, -1.0360505e-005, 0.553767321, 0.832671456, 2.2650245e-006, 7.37260025e-006, -7.62333036e-006, 1, 0.832671369, -0.553767452, -1.41853498e-005, 0.553767452, 0.832671369, -1.14022497e-005, 1.81259294e-005, 1.63894187e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0196293457, 0.35609104, -0.0694783447, -0.414061218, 0.903403554, 0.110662235, -0.393676758, -0.287231445, 0.873168945, 0.820727573, 0.318036441, 0.474739498, 0, -0, 0, 0, 0, 0, 0, 0.0634145508, 0.383097119, -0.0564949707, -0.137451507, 0.967549775, -0.211452294, -0.0954589844, -0.225341797, -0.969482422, -0.985832542, -0.11298342, 0.123471065, 0, 2, 3, 1, 
517.799916, 57, 0.1, 0.5, 0.0247718027, 0.374183016, -0.0349716136, 0.832671862, -0.553766711, 1.68095874e-005, 0.553766712, 0.832671862, 1.07134198e-006, -1.45901439e-005, 8.4165136e-006, 1, 0.832671761, -0.553766863, 1.95190713e-005, 0.553766863, 0.832671761, 8.71543563e-006, -2.10792989e-005, 3.55191773e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0196293457, 0.35609104, -0.0694783447, -0.415457852, 0.90287111, 0.109793176, -0.394165039, -0.287475586, 0.872802734, 0.819712859, 0.319356691, 0.475495103, 0, -0, 0, 0, 0, 0, 0, 0.0634145508, 0.383097119, -0.0564949707, -0.137451507, 0.967549775, -0.211452294, -0.0954589844, -0.225341797, -0.969482422, -0.985832542, -0.11298342, 0.123471065, 0, 2, 3, 1, 
517.800602, 57, 0.1, 0.5, 0.0247697407, 0.374179666, -0.0349692563, 0.832672501, -0.55376575, -2.65688565e-005, 0.55376575, 0.832672501, -1.37967707e-006, 2.28871741e-005, -1.35641036e-005, 1, 0.832672392, -0.553765913, -2.88477739e-005, 0.553765913, 0.832672393, -2.67480201e-006, 2.55019591e-005, -1.374768e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.0194805664, 0.355621362, -0.0699669434, -0.415457852, 0.90287111, 0.109793176, -0.394165039, -0.287475586, 0.872802734, 0.819712859, 0.319356691, 0.475495103, 0, -0, 0, 0, 0, 0, 0, 0.0637554687, 0.382487695, -0.056687207, -0.135579444, 0.968016425, -0.210583526, -0.0947265625, -0.224243164, -0.969848633, -0.986126751, -0.111584204, 0.122212206, 0, 2, 3, 1, 
517.801274, 57, 0.1, 0.5, 0.0247677293, 0.374176411, -0.0349675367, 0.832672896, -0.553765155, 2.95463831e-005, 0.553765155, 0.832672897, 1.99130788e-005, -3.56296415e-005, -2.19323598e-007, 0.999999999, 0.832672815, -0.553765277, 2.84392208e-005, 0.553765277, 0.832672815, 1.1705938e-005, -3.0162908e-005, 6.00143666e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0194805664, 0.355621362, -0.0699669434, -0.415457852, 0.90287111, 0.109793176, -0.394165039, -0.287475586, 0.872802734, 0.819712859, 0.319356691, 0.475495103, 0, -0, 0, 0, 0, 0, 0, 0.0637554687, 0.382487695, -0.056687207, -0.135579444, 0.968016425, -0.210583526, -0.0947265625, -0.224243164, -0.969848633, -0.986126751, -0.111584204, 0.122212206, 0, 2, 3, 1, 
517.801947, 57, 0.1, 0.5, 0.0247657381, 0.374173185, -0.0349669084, 0.832673307, -0.553764539, -1.46553585e-005, 0.553764539, 0.832673307, -3.87915985e-006, 1.4351267e-005, -4.88554495e-006, 1, 0.832673225, -0.553764662, -4.30778123e-006, 0.553764662, 0.832673225, 1.98872668e-006, 2.48568753e-006, -4.04145647e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0194805664, 0.355621362, -0.0699669434, -0.415457852, 0.90287111, 0.109793176, -0.394165039, -0.287475586, 0.872802734, 0.819712859, 0.319356691, 0.475495103, 0, -0, 0, 0, 0, 0, 0, 0.0637554687, 0.382487695, -0.056687207, -0.135579444, 0.968016425, -0.210583526, -0.0947265625, -0.224243164, -0.969848633, -0.986126751, -0.111584204, 0.122212206, 0, 2, 3, 1, 
