time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
418.473292, 50, 0.1, 0.1, 0.0238974751, 0.377451251, -0.0349681241, 0.981891841, -2.18023913e-005, 0.189442371, 0.189442372, 7.38729501e-005, -0.981891838, 7.41292327e-006, 0.999999997, 7.66655438e-005, 0.981891885, -1.58007832e-005, 0.189442144, 0.189442144, 4.92377677e-005, -0.981891884, 6.18695254e-006, 0.999999999, 5.13394988e-005, 0, 0, 0, 0, 0, 0, 0, 0.00175681152, 0.323683252, -0.143390405, -0.351717687, 0.933431956, -0.0691398193, -0.607055664, -0.171142578, 0.776000977, 0.71259774, 0.314887104, 0.627056464, 0, -0, 0, 0, 0, 0, 0, 0.102161719, 0.339590186, -0.117465332, 0.0995499332, 0.972619337, -0.209243639, -0.256713867, -0.177978516, -0.949829102, -0.961168172, 0.148254928, 0.232085017, 0, 2, 5, 1, 
418.474093, 50, 0.1, 0.1, 0.0238970681, 0.377452707, -0.034974156, 0.981891728, -6.54007727e-006, 0.189442959, 0.189442959, 6.71695765e-005, -0.981891726, -6.30315555e-006, 0.999999998, 6.71922231e-005, 0.981891744, -4.54748209e-006, 0.189442874, 0.189442874, 8.33810228e-005, -0.981891741, -1.13308055e-005, 0.999999997, 8.2732626e-005, 0, 0, 0, 0, 0, 0, 0, 0.00281833496, 0.321195728, -0.145633862, -0.352664252, 0.932438581, -0.0780438345, -0.608886719, -0.165283203, 0.775756836, 0.710523006, 0.321100444, 0.626242067, 0, -0, 0, 0, 0, 0, 0, 0.102161719, 0.339590186, -0.117465332, 0.0995499332, 0.972619337, -0.209243639, -0.256713867, -0.177978516, -0.949829102, -0.961168172, 0.148254928, 0.232085017, 0, 2, 5, 1, 
418.47476, 50, 0.1, 0.1, 0.0238967314, 0.377453932, -0.0349778353, 0.981891622, 1.16304821e-005, 0.18944351, 0.18944351, -4.28075423e-005, -0.981891621, -3.31026191e-006, 0.999999999, -4.42356865e-005, 0.981891648, 1.59701072e-006, 0.189443372, 0.189443372, -2.7173098e-005, -0.981891648, 3.57967183e-006, 1, -2.69835811e-005, 0, 0, 0, 0, 0, 0, 0, 0.00281833496, 0.321195728, -0.145633862, -0.352664252, 0.932438581, -0.0780438345, -0.608886719, -0.165283203, 0.775756836, 0.710523006, 0.321100444, 0.626242067, 0, -0, 0, 0, 0, 0, 0, 0.102161719, 0.339590186, -0.117465332, 0.0995499332, 0.972619337, -0.209243639, -0.256713867, -0.177978516, -0.949829102, -0.961168172, 0.148254928, 0.232085017, 0, 2, 5, 1, 
418.475438, 50, 0.1, 0.1, 0.0238963867, 0.377455185, -0.0349794014, 0.981891499, 5.67724787e-006, 0.189444146, 0.189444146, -5.70497151e-005, -0.981891497, 5.23329313e-006, 0.999999998, -5.70921517e-005, 0.98189152, 9.66664357e-006, 0.189444039, 0.189444039, -6.33895213e-005, -0.981891517, 2.5171716e-006, 0.999999998, -6.40729214e-005, 0, 0, 0, 0, 0, 0, 0, 0.00281833496, 0.321195728, -0.145633862, -0.352664252, 0.932438581, -0.0780438345, -0.608886719, -0.165283203, 0.775756836, 0.710523006, 0.321100444, 0.626242067, 0, -0, 0, 0, 0, 0, 0, 0.102161719, 0.339590186, -0.117465332, 0.0995499332, 0.972619337, -0.209243639, -0.256713867, -0.177978516, -0.949829102, -0.961168172, 0.148254928, 0.232085017, 0, 2, 5, 1, 
418.476135, 50, 0.1, 0.1, 0.0238960382, 0.377456443, -0.0349782818, 0.981891423, 4.31186531e-006, 0.189444539, 0.189444539, 3.13254396e-005, -0.981891423, -1.0168217e-005, 1, 2.99413211e-005, 0.981891442, 7.92445249e-006, 0.189444441, 0.18944444, 1.51936682e-005, -0.981891442, -1.0659308e-005, 1, 1.34172893e-005, 0, 0, 0, 0, 0, 0, 0, 0.00386899414, 0.318699414, -0.147842041, -0.353832856, 0.931286447, -0.0862435412, -0.610351562, -0.16003418, 0.775634766, 0.708607032, 0.327091745, 0.625192526, 0, -0, 0, 0, 0, 0, 0, 0.103422803, 0.337248633, -0.119743115, 0.0986680391, 0.970683474, -0.218758173, -0.25390625, -0.187988281, -0.948730469, -0.962120062, 0.149156145, 0.228016431, 0, 2, 5, 1, 
418.476804, 50, 0.1, 0.1, 0.0238957122, 0.377457622, -0.0349750859, 0.981891304, -6.62452178e-006, 0.189445158, 0.189445158, 3.59120333e-005, -0.981891303, -2.98800507e-007, 0.999999999, 3.65166968e-005, 0.981891326, -1.27516001e-005, 0.189445041, 0.189445041, 4.3671282e-005, -0.981891325, 4.24737775e-006, 0.999999999, 4.52961804e-005, 0, 0, 0, 0, 0, 0, 0, 0.00386899414, 0.318699414, -0.147842041, -0.353832856, 0.931286447, -0.0862435412, -0.610351562, -0.16003418, 0.775634766, 0.708607032, 0.327091745, 0.625192526, 0, -0, 0, 0, 0, 0, 0, 0.103422803, 0.337248633, -0.119743115, 0.0986680391, 0.970683474, -0.218758173, -0.25390625, -0.187988281, -0.948730469, -0.962120062, 0.149156145, 0.228016431, 0, 2, 5, 1, 
418.477556, 50, 0.1, 0.1, 0.0238953453, 0.377458957, -0.0349696824, 0.981891183, 1.17593063e-005, 0.189445782, 0.189445783, -5.0864435e-005, -0.981891182, -1.9103065e-006, 0.999999999, -5.21710912e-005, 0.981891206, 9.69889444e-006, 0.189445666, 0.189445666, -4.25330477e-005, -0.981891205, -1.4655576e-006, 0.999999999, -4.3600239e-005, 0, 0, 0, 0, 0, 0, 0, 0.00386899414, 0.318699414, -0.147842041, -0.353832856, 0.931286447, -0.0862435412, -0.610351562, -0.16003418, 0.775634766, 0.708607032, 0.327091745, 0.625192526, 0, -0, 0, 0, 0, 0, 0, 0.103422803, 0.337248633, -0.119743115, 0.0986680391, 0.970683474, -0.218758173, -0.25390625, -0.187988281, -0.948730469, -0.962120062, 0.149156145, 0.228016431, 0, 2, 5, 1, 
418.478243, 50, 0.1, 0.1, 0.0238950125, 0.377460166, -0.0349651504, 0.981891076, -1.9183122e-006, 0.189446339, 0.189446339, 1.74018946e-006, -0.981891076, 1.55390111e-006, 1, 2.07209373e-006, 0.981891102, 8.43494335e-006, 0.189446203, 0.189446203, -2.02150164e-005, -0.981891102, -4.45253772e-006, 1, -2.14469127e-005, 0, 0, 0, 0, 0, 0, 0, 0.00386899414, 0.318699414, -0.147842041, -0.353832856, 0.931286447, -0.0862435412, -0.610351562, -0.16003418, 0.775634766, 0.708607032, 0.327091745, 0.625192526, 0, -0, 0, 0, 0, 0, 0, 0.103422803, 0.337248633, -0.119743115, 0.0986680391, 0.970683474, -0.218758173, -0.25390625, -0.187988281, -0.948730469, -0.962120062, 0.149156145, 0.228016431, 0, 2, 5, 1, 
418.479181, 50, 0.1, 0.1, 0.0238945672, 0.377461773, -0.03495897, 0.981890962, -1.14315722e-006, 0.189446926, 0.189446926, 2.24752879e-006, -0.981890962, 6.96668324e-007, 1, 2.42339583e-006, 0.981890988, -5.70228223e-006, 0.189446795, 0.189446795, 2.18770196e-005, -0.981890988, 1.4544883e-006, 1, 2.25611274e-005, 0, 0, 0, 0, 0, 0, 0, 0.00386899414, 0.318699414, -0.147842041, -0.353832856, 0.931286447, -0.0862435412, -0.610351562, -0.16003418, 0.775634766, 0.708607032, 0.327091745, 0.625192526, 0, -0, 0, 0, 0, 0, 0, 0.103422803, 0.337248633, -0.119743115, 0.0986680391, 0.970683474, -0.218758173, -0.25390625, -0.187988281, -0.948730469, -0.962120062, 0.149156145, 0.228016431, 0, 2, 5, 1, 
418.480126, 50, 0.1, 0.1, 0.0238941226, 0.377463399, -0.034953254, 0.981890857, -2.30973039e-005, 0.189447469, 0.189447469, -2.33788603e-005, -0.981890857, 2.71080975e-005, 0.999999999, -1.85797634e-005, 0.981890868, -1.1512867e-005, 0.189447413, 0.189447412, -4.16994066e-005, -0.981890868, 1.92042237e-005, 0.999999999, -3.87631837e-005, 0, 0, 0, 0, 0, 0, 0, 0.00386899414, 0.318699414, -0.147842041, -0.353832856, 0.931286447, -0.0862435412, -0.610351562, -0.16003418, 0.775634766, 0.708607032, 0.327091745, 0.625192526, 0, -0, 0, 0, 0, 0, 0, 0.103422803, 0.337248633, -0.119743115, 0.0986680391, 0.970683474, -0.218758173, -0.25390625, -0.187988281, -0.948730469, -0.962120062, 0.149156145, 0.228016431, 0, 2, 5, 1, 
418.481115, 50, 0.1, 0.1, 0.0238936592, 0.377465051, -0.0349498911, 0.981890934, 3.54488073e-005, 0.189447073, 0.189447073, 4.27209094e-006, -0.981890934, -3.56161977e-005, 0.999999999, -2.52094541e-006, 0.981890906, 3.0634169e-005, 0.189447216, 0.189447216, 2.73980129e-005, -0.981890906, -3.52698893e-005, 0.999999999, 2.10983017e-005, 0, 0, 0, 0, 0, 0, 0, 0.00521467285, 0.315766748, -0.150595581, -0.353643018, 0.930312169, -0.0963221518, -0.611938477, -0.15222168, 0.776123047, 0.707464637, 0.333425652, 0.623204655, 0, -0, 0, 0, 0, 0, 0, 0.103422803, 0.337248633, -0.119743115, 0.0994602478, 0.968045089, -0.229704007, -0.251220703, -0.198852539, -0.947143555, -0.962650511, 0.15207015, 0.223551925, 0, 2, 5, 1, 
418.482131, 50, 0.1, 0.1, 0.0238931966, 0.377466732, -0.0349490444, 0.981891123, 5.8218453e-007, 0.189446094, 0.189446094, 6.57643224e-006, -0.981891123, -1.81752122e-006, 1, 6.34704785e-006, 0.981891075, -1.6447977e-005, 0.18944634, 0.18944634, 1.34528153e-005, -0.981891075, 1.36015352e-005, 1, 1.63252084e-005, 0, 0, 0, 0, 0, 0, 0, 0.00521467285, 0.315766748, -0.150595581, -0.353643018, 0.930312169, -0.0963221518, -0.611938477, -0.15222168, 0.776123047, 0.707464637, 0.333425652, 0.623204655, 0, -0, 0, 0, 0, 0, 0, 0.104803516, 0.334679687, -0.122123926, 0.0994602478, 0.968045089, -0.229704007, -0.251220703, -0.198852539, -0.947143555, -0.962650511, 0.15207015, 0.223551925, 0, 2, 5, 1, 
418.48315, 50, 0.1, 0.1, 0.0238927366, 0.377468399, -0.0349510447, 0.981891378, 7.69407451e-006, 0.189444772, 0.189444772, 8.40176164e-006, -0.981891378, -9.14641525e-006, 1, 6.79201512e-006, 0.981891327, 7.74437561e-006, 0.189445036, 0.189445036, 2.74037104e-006, -0.981891327, -8.12328494e-006, 1, 1.22361304e-006, 0, 0, 0, 0, 0, 0, 0, 0.00521467285, 0.315766748, -0.150595581, -0.353643018, 0.930312169, -0.0963221518, -0.611938477, -0.15222168, 0.776123047, 0.707464637, 0.333425652, 0.623204655, 0, -0, 0, 0, 0, 0, 0, 0.104803516, 0.334679687, -0.122123926, 0.0994602478, 0.968045089, -0.229704007, -0.251220703, -0.198852539, -0.947143555, -0.962650511, 0.15207015, 0.223551925, 0, 2, 5, 1, 
418.484101, 50, 0.1, 0.1, 0.0238923136, 0.37746993, -0.0349550848, 0.981891581, -1.49924489e-006, 0.189443718, 0.189443718, -4.104462e-006, -0.981891581, 2.24966048e-006, 1, -3.74611416e-006, 0.981891544, 8.02881104e-006, 0.189443912, 0.189443912, 4.87833955e-006, -0.981891544, -8.8075934e-006, 1, 3.26899098e-006, 0, 0, 0, 0, 0, 0, 0, 0.00521467285, 0.315766748, -0.150595581, -0.353643018, 0.930312169, -0.0963221518, -0.611938477, -0.15222168, 0.776123047, 0.707464637, 0.333425652, 0.623204655, 0, -0, 0, 0, 0, 0, 0, 0.104803516, 0.334679687, -0.122123926, 0.0994602478, 0.968045089, -0.229704007, -0.251220703, -0.198852539, -0.947143555, -0.962650511, 0.15207015, 0.223551925, 0, 2, 5, 1, 
418.485111, 50, 0.1, 0.1, 0.0238918703, 0.377471531, -0.034959749, 0.981891773, -4.54621814e-006, 0.189442726, 0.189442726, 1.47465057e-005, -0.981891773, 1.67027596e-006, 1, 1.53407205e-005, 0.981891737, -3.74993706e-006, 0.189442914, 0.189442914, 1.18791267e-005, -0.981891737, 1.43161584e-006, 1, 1.23744153e-005, 0, 0, 0, 0, 0, 0, 0, 0.00521467285, 0.315766748, -0.150595581, -0.353643018, 0.930312169, -0.0963221518, -0.611938477, -0.15222168, 0.776123047, 0.707464637, 0.333425652, 0.623204655, 0, -0, 0, 0, 0, 0, 0, 0.104803516, 0.334679687, -0.122123926, 0.0994602478, 0.968045089, -0.229704007, -0.251220703, -0.198852539, -0.947143555, -0.962650511, 0.15207015, 0.223551925, 0, 2, 5, 1, 
418.48617, 50, 0.1, 0.1, 0.0238914116, 0.377473192, -0.0349618569, 0.981891987, 4.10154445e-006, 0.189441616, 0.189441616, 1.93065071e-006, -0.981891987, -4.39301922e-006, 1, 1.11868725e-006, 0.98189194, -2.36689138e-006, 0.189441857, 0.189441857, -1.40277475e-005, -0.98189194, 4.98147411e-006, 1, -1.33253439e-005, 0, 0, 0, 0, 0, 0, 0, 0.0064980957, 0.313037671, -0.152840381, -0.354608679, 0.928957092, -0.105245263, -0.613769531, -0.146362305, 0.775756836, 0.705269336, 0.33969628, 0.62226969, 0, -0, 0, 0, 0, 0, 0, 0.10613418, 0.331866992, -0.124247314, 0.0997092476, 0.965559821, -0.239621391, -0.246704102, -0.209228516, -0.946166992, -0.963851767, 0.153527336, 0.217477114, 0, 2, 5, 1, 
418.486947, 50, 0.1, 0.1, 0.023891081, 0.377474393, -0.0349625287, 0.981892132, -8.89173597e-008, 0.189440865, 0.189440865, -1.45648133e-007, -0.981892132, 1.14898964e-007, 1, -1.26166175e-007, 0.981892109, 5.82214556e-007, 0.189440985, 0.189440985, -2.42564766e-006, -0.981892109, -1.12154797e-007, 1, -2.49201959e-006, 0, 0, 0, 0, 0, 0, 0, 0.0064980957, 0.313037671, -0.152840381, -0.354608679, 0.928957092, -0.105245263, -0.613769531, -0.146362305, 0.775756836, 0.705269336, 0.33969628, 0.62226969, 0, -0, 0, 0, 0, 0, 0, 0.10613418, 0.331866992, -0.124247314, 0.0997092476, 0.965559821, -0.239621391, -0.246704102, -0.209228516, -0.946166992, -0.963851767, 0.153527336, 0.217477114, 0, 2, 5, 1, 
418.487618, 50, 0.1, 0.1, 0.0238907973, 0.377475418, -0.034965321, 0.981892237, 6.60738087e-006, 0.189440322, 0.189440322, -7.13908569e-006, -0.981892237, -5.13530529e-006, 1, -8.26151718e-006, 0.981892219, 3.59631739e-007, 0.189440413, 0.189440413, -4.22855437e-006, -0.981892219, 4.47939481e-007, 1, -4.22011342e-006, 0, 0, 0, 0, 0, 0, 0, 0.0064980957, 0.313037671, -0.152840381, -0.354608679, 0.928957092, -0.105245263, -0.613769531, -0.146362305, 0.775756836, 0.705269336, 0.33969628, 0.62226969, 0, -0, 0, 0, 0, 0, 0, 0.10613418, 0.331866992, -0.124247314, 0.0997092476, 0.965559821, -0.239621391, -0.246704102, -0.209228516, -0.946166992, -0.963851767, 0.153527336, 0.217477114, 0, 2, 5, 1, 
418.488316, 50, 0.1, 0.1, 0.0238905056, 0.377476474, -0.0349694377, 0.981892316, 3.29665049e-006, 0.189439911, 0.189439911, 1.83358164e-006, -0.981892316, -3.58430933e-006, 1, 1.17586255e-006, 0.981892302, 3.89393594e-006, 0.189439985, 0.189439985, 4.04267065e-007, -0.981892302, -3.90001007e-006, 1, -3.40720448e-007, 0, 0, 0, 0, 0, 0, 0, 0.00777199707, 0.310304565, -0.155042456, -0.355777283, 0.927544727, -0.113324402, -0.615356445, -0.141235352, 0.775390625, 0.703353362, 0.345605206, 0.621201053, 0, -0, 0, 0, 0, 0, 0, 0.107362061, 0.329481982, -0.126360205, 0.0983417472, 0.963214911, -0.249800536, -0.243164063, -0.220092773, -0.944580078, -0.964854696, 0.153649104, 0.212724962, 0, 2, 5, 1, 
418.488987, 50, 0.1, 0.1, 0.023890229, 0.377477477, -0.0349733918, 0.981892382, -3.2002894e-006, 0.189439569, 0.189439569, 2.14372978e-006, -0.981892382, 2.73623254e-006, 1, 2.71117338e-006, 0.98189237, 8.14937626e-007, 0.18943963, 0.18943963, 6.52914065e-006, -0.98189237, -2.03705903e-006, 1, 6.25653191e-006, 0, 0, 0, 0, 0, 0, 0, 0.00777199707, 0.310304565, -0.155042456, -0.355777283, 0.927544727, -0.113324402, -0.615356445, -0.141235352, 0.775390625, 0.703353362, 0.345605206, 0.621201053, 0, -0, 0, 0, 0, 0, 0, 0.107362061, 0.329481982, -0.126360205, 0.0983417472, 0.963214911, -0.249800536, -0.243164063, -0.220092773, -0.944580078, -0.964854696, 0.153649104, 0.212724962, 0, 2, 5, 1, 
418.489658, 50, 0.1, 0.1, 0.023889954, 0.377478476, -0.0349763137, 0.98189243, -4.15765483e-006, 0.189439318, 0.189439318, 7.17806179e-006, -0.98189243, 2.72256268e-006, 1, 7.83570783e-006, 0.98189242, -2.52633095e-006, 0.18943937, 0.18943937, -1.89141007e-006, -0.98189242, 2.83889275e-006, 1, -1.37857467e-006, 0, 0, 0, 0, 0, 0, 0, 0.00777199707, 0.310304565, -0.155042456, -0.355777283, 0.927544727, -0.113324402, -0.615356445, -0.141235352, 0.775390625, 0.703353362, 0.345605206, 0.621201053, 0, -0, 0, 0, 0, 0, 0, 0.107362061, 0.329481982, -0.126360205, 0.0983417472, 0.963214911, -0.249800536, -0.243164063, -0.220092773, -0.944580078, -0.964854696, 0.153649104, 0.212724962, 0, 2, 5, 1, 
418.490335, 50, 0.1, 0.1, 0.02388968, 0.37747947, -0.0349774335, 0.981892481, 3.25004037e-006, 0.189439053, 0.189439053, -8.69959359e-006, -0.981892481, -1.54314743e-006, 1, -9.15775011e-006, 0.981892473, -2.79767073e-006, 0.189439097, 0.189439097, 1.20622694e-006, -0.981892473, 2.51850529e-006, 1, 1.71437337e-006, 0, 0, 0, 0, 0, 0, 0, 0.00777199707, 0.310304565, -0.155042456, -0.355777283, 0.927544727, -0.113324402, -0.615356445, -0.141235352, 0.775390625, 0.703353362, 0.345605206, 0.621201053, 0, -0, 0, 0, 0, 0, 0, 0.107362061, 0.329481982, -0.126360205, 0.0983417472, 0.963214911, -0.249800536, -0.243164063, -0.220092773, -0.944580078, -0.964854696, 0.153649104, 0.212724962, 0, 2, 5, 1, 
418.491006, 50, 0.1, 0.1, 0.0238894097, 0.37748045, -0.0349765847, 0.981892526, 2.97720011e-006, 0.189438821, 0.189438821, 8.15676326e-007, -0.981892526, -3.0778113e-006, 1, 2.36909209e-007, 0.981892518, 4.81100855e-006, 0.189438861, 0.189438862, -9.21376714e-006, -0.981892518, -2.97844775e-006, 1, -9.958321e-006, 0, 0, 0, 0, 0, 0, 0, 0.00777199707, 0.310304565, -0.155042456, -0.355777283, 0.927544727, -0.113324402, -0.615356445, -0.141235352, 0.775390625, 0.703353362, 0.345605206, 0.621201053, 0, -0, 0, 0, 0, 0, 0, 0.107362061, 0.329481982, -0.126360205, 0.0983417472, 0.963214911, -0.249800536, -0.243164063, -0.220092773, -0.944580078, -0.964854696, 0.153649104, 0.212724962, 0, 2, 5, 1, 
418.491674, 50, 0.1, 0.1, 0.0238891438, 0.377481414, -0.0349741504, 0.981892557, 5.1009576e-007, 0.189438663, 0.189438663, -6.37227272e-006, -0.981892557, 7.06295597e-007, 1, -6.35351901e-006, 0.98189255, 4.25961019e-006, 0.189438699, 0.189438699, -2.89265051e-006, -0.98189255, -3.63449956e-006, 1, -3.647207e-006, 0, 0, 0, 0, 0, 0, 0, 0.00777199707, 0.310304565, -0.155042456, -0.355777283, 0.927544727, -0.113324402, -0.615356445, -0.141235352, 0.775390625, 0.703353362, 0.345605206, 0.621201053, 0, -0, 0, 0, 0, 0, 0, 0.107362061, 0.329481982, -0.126360205, 0.0983417472, 0.963214911, -0.249800536, -0.243164063, -0.220092773, -0.944580078, -0.964854696, 0.153649104, 0.212724962, 0, 2, 5, 1, 
418.492348, 50, 0.1, 0.1, 0.0238888775, 0.377482378, -0.0349708731, 0.981892594, 7.22276874e-007, 0.189438471, 0.189438471, -7.72267362e-006, -0.981892594, 7.53773167e-007, 1, -7.71966306e-006, 0.981892588, -9.44970487e-007, 0.189438499, 0.189438499, 1.97712372e-007, -0.981892588, 8.90405183e-007, 1, 3.73146103e-007, 0, 0, 0, 0, 0, 0, 0, 0.00777199707, 0.310304565, -0.155042456, -0.355777283, 0.927544727, -0.113324402, -0.615356445, -0.141235352, 0.775390625, 0.703353362, 0.345605206, 0.621201053, 0, -0, 0, 0, 0, 0, 0, 0.107362061, 0.329481982, -0.126360205, 0.0983417472, 0.963214911, -0.249800536, -0.243164063, -0.220092773, -0.944580078, -0.964854696, 0.153649104, 0.212724962, 0, 2, 5, 1, 
418.49313, 50, 0.1, 0.1, 0.0238885779, 0.377483461, -0.0349669061, 0.981892616, 7.14855765e-006, 0.189438355, 0.189438355, 2.97536575e-008, -0.981892616, -7.02475245e-006, 1, -1.3249961e-006, 0.981892608, -2.31995404e-006, 0.189438397, 0.189438397, 3.50313965e-006, -0.981892608, 1.61431656e-006, 1, 3.8791953e-006, 0, 0, 0, 0, 0, 0, 0, 0.00913867188, 0.307141211, -0.157590332, -0.355187551, 0.926430785, -0.123720532, -0.616821289, -0.1328125, 0.775756836, 0.702394814, 0.351837642, 0.618769105, 0, -0, 0, 0, 0, 0, 0, 0.108974316, 0.326416748, -0.128809131, 0.0992553575, 0.959848115, -0.261704822, -0.240600586, -0.231933594, -0.942382812, -0.965372385, 0.15648655, 0.208036975, 0, 2, 5, 1, 
418.494184, 50, 0.1, 0.1, 0.0238881693, 0.37748494, -0.0349579566, 0.981892638, 5.4827354e-006, 0.189438239, 0.189438239, 5.54798696e-007, -0.981892638, -5.48855762e-006, 1, -4.93886986e-007, 0.981892634, 7.41920084e-006, 0.189438262, 0.189438262, -3.96080915e-006, -0.981892634, -6.53452986e-006, 1, -5.29456984e-006, 0, 0, 0, 0, 0, 0, 0, 0.00913867188, 0.307141211, -0.157590332, -0.355187551, 0.926430785, -0.123720532, -0.616821289, -0.1328125, 0.775756836, 0.702394814, 0.351837642, 0.618769105, 0, -0, 0, 0, 0, 0, 0, 0.108974316, 0.326416748, -0.128809131, 0.0992553575, 0.959848115, -0.261704822, -0.240600586, -0.231933594, -0.942382812, -0.965372385, 0.15648655, 0.208036975, 0, 2, 5, 1, 
418.495252, 50, 0.1, 0.1, 0.0238877676, 0.377486404, -0.0349479971, 0.981892674, -7.16616475e-006, 0.189438055, 0.189438055, -2.67133717e-005, -0.981892674, 1.20969339e-005, 1, -2.48721197e-005, 0.98189266, 6.02741331e-006, 0.189438128, 0.189438128, -1.57233904e-005, -0.98189266, -2.93966325e-006, 1, -1.65805035e-005, 0, 0, 0, 0, 0, 0, 0, 0.00913867188, 0.307141211, -0.157590332, -0.355187551, 0.926430785, -0.123720532, -0.616821289, -0.1328125, 0.775756836, 0.702394814, 0.351837642, 0.618769105, 0, -0, 0, 0, 0, 0, 0, 0.108974316, 0.326416748, -0.128809131, 0.0992553575, 0.959848115, -0.261704822, -0.240600586, -0.231933594, -0.942382812, -0.965372385, 0.15648655, 0.208036975, 0, 2, 5, 1, 
418.496319, 50, 0.1, 0.1, 0.0238873729, 0.37748785, -0.0349412427, 0.981892763, -1.46214477e-005, 0.189437595, 0.189437595, 2.59302883e-006, -0.981892763, 1.38654765e-005, 1, 5.31592813e-006, 0.981892747, -1.42385057e-005, 0.189437677, 0.189437677, -2.77007363e-006, -0.981892747, 1.45054418e-005, 1, -2.26057532e-008, 0, 0, 0, 0, 0, 0, 0, 0.00913867188, 0.307141211, -0.157590332, -0.355187551, 0.926430785, -0.123720532, -0.616821289, -0.1328125, 0.775756836, 0.702394814, 0.351837642, 0.618769105, 0, -0, 0, 0, 0, 0, 0, 0.108974316, 0.326416748, -0.128809131, 0.0992553575, 0.959848115, -0.261704822, -0.240600586, -0.231933594, -0.942382812, -0.965372385, 0.15648655, 0.208036975, 0, 2, 5, 1, 
418.497453, 50, 0.1, 0.1, 0.023886956, 0.377489373, -0.0349392827, 0.981892841, -1.34395552e-006, 0.189437188, 0.189437188, 1.4538213e-005, -0.981892841, -1.43445787e-006, 1, 1.45295624e-005, 0.981892827, -1.30907976e-005, 0.189437261, 0.189437261, -6.79271631e-006, -0.981892827, 1.41405539e-005, 1, -4.18983458e-006, 0, 0, 0, 0, 0, 0, 0, 0.00913867188, 0.307141211, -0.157590332, -0.355187551, 0.926430785, -0.123720532, -0.616821289, -0.1328125, 0.775756836, 0.702394814, 0.351837642, 0.618769105, 0, -0, 0, 0, 0, 0, 0, 0.108974316, 0.326416748, -0.128809131, 0.0992553575, 0.959848115, -0.261704822, -0.240600586, -0.231933594, -0.942382812, -0.965372385, 0.15648655, 0.208036975, 0, 2, 5, 1, 
418.4984, 50, 0.1, 0.1, 0.0238866119, 0.377490623, -0.034944117, 0.981892864, 1.25929207e-005, 0.18943707, 0.18943707, -2.00233968e-005, -0.981892864, -8.57172537e-006, 1, -2.20463964e-005, 0.981892867, 1.20421606e-005, 0.189437055, 0.189437055, -2.54517333e-005, -0.981892867, -7.00261018e-006, 1, -2.72721069e-005, 0, 0, 0, 0, 0, 0, 0, 0.0106846436, 0.303969067, -0.159626782, -0.355391615, 0.925158084, -0.13292297, -0.618896484, -0.126342773, 0.775146484, 0.700326072, 0.357848039, 0.617631197, 0, -0, 0, 0, 0, 0, 0, 0.110563135, 0.323357861, -0.131005518, 0.0999772039, 0.956800682, -0.272727581, -0.236450195, -0.243286133, -0.940551758, -0.966401201, 0.158621106, 0.201968728, 0, 2, 5, 1, 
418.499319, 50, 0.1, 0.1, 0.0238862863, 0.377491791, -0.0349542164, 0.981892886, -2.14883904e-006, 0.189436957, 0.189436957, 3.39858441e-005, -0.981892885, -4.32824512e-006, 0.999999999, 3.3777528e-005, 0.981892879, 5.12102627e-006, 0.189436993, 0.189436992, 4.51105806e-005, -0.981892878, -1.3573912e-005, 0.999999999, 4.3323646e-005, 0, 0, 0, 0, 0, 0, 0, 0.0106846436, 0.303969067, -0.159626782, -0.355391615, 0.925158084, -0.13292297, -0.618896484, -0.126342773, 0.775146484, 0.700326072, 0.357848039, 0.617631197, 0, -0, 0, 0, 0, 0, 0, 0.110563135, 0.323357861, -0.131005518, 0.0999772039, 0.956800682, -0.272727581, -0.236450195, -0.243286133, -0.940551758, -0.966401201, 0.158621106, 0.201968728, 0, 2, 5, 1, 
