time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
346.65049, 40, 0.1, 0.4, 0.024724628, 0.357992298, -0.0533555182, 0.928528306, -0.306054587, 0.210156547, 0.347512055, 0.51727164, -0.782090418, 0.130654338, 0.799225025, 0.586659018, 0.928459462, -0.306474856, 0.209848017, 0.34750522, 0.517229883, -0.782121072, 0.131160778, 0.799090991, 0.586728591, 0, 0, 0, 0, 0, 0, 0, -0.0174816406, 0.340506738, -0.135644971, -0.410504798, 0.910190871, -0.0542010338, -0.542114258, -0.195800781, 0.817138672, 0.733155569, 0.364791514, 0.573894108, 0, -0, 0, 0, 0, 0, 0, 0.075352002, 0.369095312, -0.104970801, -0.0495447228, 0.980440304, -0.189602502, -0.185058594, -0.195556641, -0.963012695, -0.981380132, -0.0125752043, 0.191189435, 0, 2, 3, 1, 
346.651106, 40, 0.1, 0.3, 0.0247186143, 0.357991691, -0.0533092964, 0.928846677, -0.304088536, 0.211598705, 0.347543665, 0.517466983, -0.781947135, 0.128285816, 0.799848788, 0.586331532, 0.928786672, -0.304461975, 0.211324925, 0.347537707, 0.517429879, -0.781974336, 0.12873562, 0.799730721, 0.586393992, 0, 0, 0, 0, 0, 0, 0, -0.0174816406, 0.340506738, -0.135644971, -0.410504798, 0.910190871, -0.0542010338, -0.542114258, -0.195800781, 0.817138672, 0.733155569, 0.364791514, 0.573894108, 0, -0, 0, 0, 0, 0, 0, 0.075352002, 0.369095312, -0.104970801, -0.0495447228, 0.980440304, -0.189602502, -0.185058594, -0.195556641, -0.963012695, -0.981380132, -0.0125752043, 0.191189435, 0, 2, 3, 1, 
346.651721, 40, 0.1, 0.3, 0.0247128025, 0.357991104, -0.0532572941, 0.929129735, -0.30230824, 0.212902942, 0.347571768, 0.51764387, -0.781817555, 0.126141986, 0.800408991, 0.586032121, 0.929076233, -0.302647149, 0.212654781, 0.347566457, 0.517610196, -0.781842211, 0.126550033, 0.800302685, 0.586089329, 0, 0, 0, 0, 0, 0, 0, -0.0174816406, 0.340506738, -0.135644971, -0.410504798, 0.910190871, -0.0542010338, -0.542114258, -0.195800781, 0.817138672, 0.733155569, 0.364791514, 0.573894108, 0, -0, 0, 0, 0, 0, 0, 0.075352002, 0.369095312, -0.104970801, -0.0495447228, 0.980440304, -0.189602502, -0.185058594, -0.195556641, -0.963012695, -0.981380132, -0.0125752043, 0.191189435, 0, 2, 3, 1, 
346.652337, 40, 0.1, 0.3, 0.0247071899, 0.357990538, -0.0531997372, 0.929381506, -0.300697832, 0.214081361, 0.347596765, 0.517803877, -0.781700476, 0.124203479, 0.800911955, 0.585758941, 0.929333504, -0.301006883, 0.213855312, 0.347591999, 0.51777317, -0.781722935, 0.124575441, 0.800815709, 0.585811539, 0, 0, 0, 0, 0, 0, 0, -0.0174816406, 0.340506738, -0.135644971, -0.410504798, 0.910190871, -0.0542010338, -0.542114258, -0.195800781, 0.817138672, 0.733155569, 0.364791514, 0.573894108, 0, -0, 0, 0, 0, 0, 0, 0.075352002, 0.369095312, -0.104970801, -0.0495447228, 0.980440304, -0.189602502, -0.185058594, -0.195556641, -0.963012695, -0.981380132, -0.0125752043, 0.191189435, 0, 2, 3, 1, 
346.653003, 40, 0.1, 0.3, 0.0247013349, 0.357989947, -0.0531313703, 0.929623548, -0.299124621, 0.215231317, 0.347620796, 0.517960188, -0.781586224, 0.122310429, 0.801399841, 0.585489926, 0.929580755, -0.299404605, 0.21502675, 0.347616547, 0.517932369, -0.781606549, 0.122647286, 0.801313262, 0.585537958, 0, 0, 0, 0, 0, 0, 0, -0.0174816406, 0.340506738, -0.135644971, -0.410504798, 0.910190871, -0.0542010338, -0.542114258, -0.195800781, 0.817138672, 0.733155569, 0.364791514, 0.573894108, 0, -0, 0, 0, 0, 0, 0, 0.075352002, 0.369095312, -0.104970801, -0.0495447228, 0.980440304, -0.189602502, -0.185058594, -0.195556641, -0.963012695, -0.981380132, -0.0125752043, 0.191189435, 0, 2, 3, 1, 
346.653621, 40, 0.1, 0.3, 0.024696084, 0.357989417, -0.0530624453, 0.929824012, -0.297802237, 0.216196978, 0.347640698, 0.518091577, -0.781490283, 0.120719721, 0.801807299, 0.585262167, 0.929785931, -0.298054835, 0.216012588, 0.347636917, 0.51806648, -0.781508603, 0.121023537, 0.801729654, 0.585305788, 0, 0, 0, 0, 0, 0, 0, -0.0174816406, 0.340506738, -0.135644971, -0.410504798, 0.910190871, -0.0542010338, -0.542114258, -0.195800781, 0.817138672, 0.733155569, 0.364791514, 0.573894108, 0, -0, 0, 0, 0, 0, 0, 0.075352002, 0.369095312, -0.104970801, -0.0495447228, 0.980440304, -0.189602502, -0.185058594, -0.195556641, -0.963012695, -0.981380132, -0.0125752043, 0.191189435, 0, 2, 3, 1, 
346.654238, 40, 0.1, 0.3, 0.0246910244, 0.357988907, -0.0529886643, 0.930002579, -0.296608878, 0.217067677, 0.347658426, 0.518210147, -0.781403777, 0.119284625, 0.802172934, 0.585055349, 0.92996832, -0.296838983, 0.216899843, 0.347655025, 0.518187285, -0.781420451, 0.119561311, 0.802102585, 0.585095322, 0, 0, 0, 0, 0, 0, 0, -0.0174816406, 0.340506738, -0.135644971, -0.410504798, 0.910190871, -0.0542010338, -0.542114258, -0.195800781, 0.817138672, 0.733155569, 0.364791514, 0.573894108, 0, -0, 0, 0, 0, 0, 0, 0.075352002, 0.369095312, -0.104970801, -0.0495447228, 0.980440304, -0.189602502, -0.185058594, -0.195556641, -0.963012695, -0.981380132, -0.0125752043, 0.191189435, 0, 2, 3, 1, 
346.654853, 40, 0.1, 0.3, 0.024686148, 0.357988415, -0.0529102122, 0.930161884, -0.295531525, 0.21785313, 0.347674242, 0.518317191, -0.781325739, 0.117989365, 0.802501344, 0.584867594, 0.930131652, -0.295736921, 0.217703429, 0.34767124, 0.518296783, -0.781340613, 0.11823628, 0.802438856, 0.584903465, 0, 0, 0, 0, 0, 0, 0, -0.0174816406, 0.340506738, -0.135644971, -0.410504798, 0.910190871, -0.0542010338, -0.542114258, -0.195800781, 0.817138672, 0.733155569, 0.364791514, 0.573894108, 0, -0, 0, 0, 0, 0, 0, 0.075352002, 0.369095312, -0.104970801, -0.0495447228, 0.980440304, -0.189602502, -0.185058594, -0.195556641, -0.963012695, -0.981380132, -0.0125752043, 0.191189435, 0, 2, 3, 1, 
346.655506, 40, 0.1, 0.3, 0.0246811575, 0.357987911, -0.0528218673, 0.930312997, -0.29449812, 0.218606004, 0.347689244, 0.518419868, -0.781250939, 0.116747237, 0.802814859, 0.58468657, 0.930285827, -0.294684766, 0.218470065, 0.347686547, 0.518401323, -0.781264445, 0.116971559, 0.802758343, 0.584719332, 0, 0, 0, 0, 0, 0, 0, -0.0172771973, 0.339817603, -0.136428369, -0.410772142, 0.909577173, -0.0607820673, -0.544189453, -0.191162109, 0.816894531, 0.731467625, 0.368720064, 0.573700522, 0, -0, 0, 0, 0, 0, 0, 0.075922168, 0.368096045, -0.105485889, -0.0444330959, 0.980300679, -0.191474198, -0.188720703, -0.196411133, -0.962036133, -0.980965621, -0.00657548673, 0.193815794, 0, 2, 3, 1, 
346.65612, 40, 0.1, 0.3, 0.0246766221, 0.357987454, -0.0527340991, 0.93044023, -0.293619098, 0.21924599, 0.347701875, 0.518507206, -0.781187355, 0.115690901, 0.803080384, 0.584531875, 0.930416113, -0.293786357, 0.219124244, 0.347699481, 0.518490587, -0.781199451, 0.115891882, 0.803029942, 0.58456136, 0, 0, 0, 0, 0, 0, 0, -0.0172771973, 0.339817603, -0.136428369, -0.410772142, 0.909577173, -0.0607820673, -0.544189453, -0.191162109, 0.816894531, 0.731467625, 0.368720064, 0.573700522, 0, -0, 0, 0, 0, 0, 0, 0.075922168, 0.368096045, -0.105485889, -0.0444330959, 0.980300679, -0.191474198, -0.188720703, -0.196411133, -0.962036133, -0.980965621, -0.00657548673, 0.193815794, 0, 2, 3, 1, 
346.656736, 40, 0.1, 0.3, 0.024672231, 0.35798701, -0.0526417888, 0.930554561, -0.292822054, 0.21982596, 0.347713226, 0.518586399, -0.781129733, 0.11473326, 0.80332023, 0.58439104, 0.930532854, -0.29297391, 0.219715487, 0.347711071, 0.518571311, -0.781140709, 0.1149157, 0.803274601, 0.584417914, 0, 0, 0, 0, 0, 0, 0, -0.0172771973, 0.339817603, -0.136428369, -0.410772142, 0.909577173, -0.0607820673, -0.544189453, -0.191162109, 0.816894531, 0.731467625, 0.368720064, 0.573700522, 0, -0, 0, 0, 0, 0, 0, 0.075922168, 0.368096045, -0.105485889, -0.0444330959, 0.980300679, -0.191474198, -0.188720703, -0.196411133, -0.962036133, -0.980965621, -0.00657548673, 0.193815794, 0, 2, 3, 1, 
346.657381, 40, 0.1, 0.3, 0.0246678415, 0.357986568, -0.0525419213, 0.930660746, -0.292075586, 0.220368846, 0.347723768, 0.518660566, -0.781075796, 0.113836541, 0.803544068, 0.584258652, 0.930640617, -0.292217554, 0.220265618, 0.347721769, 0.51864646, -0.781086052, 0.114007073, 0.803501556, 0.584283867, 0, 0, 0, 0, 0, 0, 0, -0.0172771973, 0.339817603, -0.136428369, -0.410772142, 0.909577173, -0.0607820673, -0.544189453, -0.191162109, 0.816894531, 0.731467625, 0.368720064, 0.573700522, 0, -0, 0, 0, 0, 0, 0, 0.075922168, 0.368096045, -0.105485889, -0.0444330959, 0.980300679, -0.191474198, -0.188720703, -0.196411133, -0.962036133, -0.980965621, -0.00657548673, 0.193815794, 0, 2, 3, 1, 
346.658047, 40, 0.1, 0.3, 0.0246632796, 0.357986107, -0.0524355628, 0.930774139, -0.291271657, 0.220953217, 0.347735026, 0.51874044, -0.781017739, 0.112870962, 0.803784286, 0.584115543, 0.930751079, -0.291435724, 0.220833984, 0.347732736, 0.518724139, -0.781029584, 0.113068004, 0.803735333, 0.584144794, 0, 0, 0, 0, 0, 0, 0, -0.0169893799, 0.3387125, -0.137335791, -0.409414821, 0.909566312, -0.0697684579, -0.547363281, -0.18359375, 0.81652832, 0.729893136, 0.372553134, 0.573146355, 0, -0, 0, 0, 0, 0, 0, 0.0768100586, 0.366900635, -0.106083008, -0.0378263703, 0.980142098, -0.194017069, -0.190917969, -0.197631836, -0.961425781, -0.980762197, 0.000772408293, 0.194653212, 0, 2, 3, 1, 
346.658834, 40, 0.1, 0.3, 0.0246578867, 0.357985564, -0.0523171139, 0.930944056, -0.290053478, 0.221838103, 0.347751899, 0.518861457, -0.780929834, 0.111408173, 0.804146609, 0.583897638, 0.930900807, -0.290365105, 0.221611806, 0.347747604, 0.5188305, -0.780952313, 0.111782336, 0.804054114, 0.583953501, 0, 0, 0, 0, 0, 0, 0, -0.0169893799, 0.3387125, -0.137335791, -0.409414821, 0.909566312, -0.0697684579, -0.547363281, -0.18359375, 0.81652832, 0.729893136, 0.372553134, 0.573146355, 0, -0, 0, 0, 0, 0, 0, 0.0768100586, 0.366900635, -0.106083008, -0.0378263703, 0.980142098, -0.194017069, -0.190917969, -0.197631836, -0.961425781, -0.980762197, 0.000772408293, 0.194653212, 0, 2, 3, 1, 
346.65975, 40, 0.1, 0.3, 0.0246513843, 0.357984909, -0.0521915994, 0.931209667, -0.288115391, 0.223244435, 0.347778276, 0.519053977, -0.780790138, 0.109081743, 0.804718889, 0.583548355, 0.931149823, -0.288555769, 0.222925045, 0.347772333, 0.519010234, -0.780821863, 0.109610273, 0.804589302, 0.583628, 0, 0, 0, 0, 0, 0, 0, -0.0169893799, 0.3387125, -0.137335791, -0.409414821, 0.909566312, -0.0697684579, -0.547363281, -0.18359375, 0.81652832, 0.729893136, 0.372553134, 0.573146355, 0, -0, 0, 0, 0, 0, 0, 0.0768100586, 0.366900635, -0.106083008, -0.0378263703, 0.980142098, -0.194017069, -0.190917969, -0.197631836, -0.961425781, -0.980762197, 0.000772408293, 0.194653212, 0, 2, 3, 1, 
346.66066, 40, 0.1, 0.2, 0.0246445189, 0.357984219, -0.0520839845, 0.931552174, -0.285551322, 0.225102175, 0.347812293, 0.519308666, -0.78060561, 0.106005454, 0.805468157, 0.583081377, 0.931482973, -0.286075533, 0.224722631, 0.34780542, 0.519256597, -0.780643309, 0.106634242, 0.8053157, 0.583177299, 0, 0, 0, 0, 0, 0, 0, -0.0169893799, 0.3387125, -0.137335791, -0.409414821, 0.909566312, -0.0697684579, -0.547363281, -0.18359375, 0.81652832, 0.729893136, 0.372553134, 0.573146355, 0, -0, 0, 0, 0, 0, 0, 0.0768100586, 0.366900635, -0.106083008, -0.0378263703, 0.980142098, -0.194017069, -0.190917969, -0.197631836, -0.961425781, -0.980762197, 0.000772408293, 0.194653212, 0, 2, 3, 1, 
346.661661, 40, 0.1, 0.2, 0.0246363149, 0.357983395, -0.0519835711, 0.93199818, -0.282092672, 0.227602983, 0.347856589, 0.519652202, -0.780357214, 0.10185866, 0.8064647, 0.582442701, 0.931907675, -0.282806156, 0.227087569, 0.3478476, 0.519581335, -0.780408408, 0.10271384, 0.806260451, 0.582575276, 0, 0, 0, 0, 0, 0, 0, -0.0169893799, 0.3387125, -0.137335791, -0.409414821, 0.909566312, -0.0697684579, -0.547363281, -0.18359375, 0.81652832, 0.729893136, 0.372553134, 0.573146355, 0, -0, 0, 0, 0, 0, 0, 0.0768100586, 0.366900635, -0.106083008, -0.0378263703, 0.980142098, -0.194017069, -0.190917969, -0.197631836, -0.961425781, -0.980762197, 0.000772408293, 0.194653212, 0, 2, 3, 1, 
346.662697, 40, 0.1, 0.2, 0.0246269732, 0.357982458, -0.0518906278, 0.932490557, -0.278097701, 0.230484338, 0.347905492, 0.520049004, -0.780071024, 0.0970728079, 0.80759563, 0.581692503, 0.932387616, -0.278949508, 0.229870626, 0.347895268, 0.519964398, -0.78013198, 0.0980928904, 0.807356301, 0.58185358, 0, 0, 0, 0, 0, 0, 0, -0.0162360352, 0.337835522, -0.138187793, -0.407651615, 0.909726193, -0.0777640999, -0.551513672, -0.177490234, 0.815063477, 0.727759992, 0.375123242, 0.574165557, 0, -0, 0, 0, 0, 0, 0, 0.0768100586, 0.366900635, -0.106083008, -0.0319480543, 0.979830032, -0.196789983, -0.192749023, -0.19921875, -0.960693359, -0.980635332, 0.00724497248, 0.195343709, 0, 2, 3, 1, 
346.663658, 40, 0.1, 0.2, 0.0246174894, 0.357981508, -0.0518051641, 0.932936715, -0.274294285, 0.233220349, 0.347949806, 0.520426777, -0.77979927, 0.0925203681, 0.808652345, 0.580965891, 0.932858428, -0.274975456, 0.232730859, 0.34794203, 0.52035912, -0.779847889, 0.0933354039, 0.808464523, 0.581096909, 0, 0, 0, 0, 0, 0, 0, -0.0162360352, 0.337835522, -0.138187793, -0.407651615, 0.909726193, -0.0777640999, -0.551513672, -0.177490234, 0.815063477, 0.727759992, 0.375123242, 0.574165557, 0, -0, 0, 0, 0, 0, 0, 0.0778713867, 0.365899902, -0.106698437, -0.0319480543, 0.979830032, -0.196789983, -0.192749023, -0.19921875, -0.960693359, -0.980635332, 0.00724497248, 0.195343709, 0, 2, 3, 1, 
346.66462, 40, 0.1, 0.2, 0.0246073286, 0.357980491, -0.0517134764, 0.933341962, -0.270665021, 0.235824572, 0.347990057, 0.520787252, -0.779540607, 0.0881799442, 0.809642566, 0.580261332, 0.933263803, -0.271379112, 0.235312669, 0.347982294, 0.520716326, -0.779591452, 0.0890336873, 0.809449125, 0.580400824, 0, 0, 0, 0, 0, 0, 0, -0.0162360352, 0.337835522, -0.138187793, -0.407651615, 0.909726193, -0.0777640999, -0.551513672, -0.177490234, 0.815063477, 0.727759992, 0.375123242, 0.574165557, 0, -0, 0, 0, 0, 0, 0, 0.0778713867, 0.365899902, -0.106698437, -0.0319480543, 0.979830032, -0.196789983, -0.192749023, -0.19921875, -0.960693359, -0.980635332, 0.00724497248, 0.195343709, 0, 2, 3, 1, 
346.665603, 40, 0.1, 0.2, 0.0245965025, 0.357979408, -0.0516059436, 0.93370313, -0.267268857, 0.238255793, 0.348025931, 0.521124576, -0.779299126, 0.0841214381, 0.810553227, 0.57959214, 0.933635192, -0.267920388, 0.237789809, 0.348019183, 0.521059862, -0.77934541, 0.0848997992, 0.810379717, 0.579721259, 0, 0, 0, 0, 0, 0, 0, -0.0162360352, 0.337835522, -0.138187793, -0.407651615, 0.909726193, -0.0777640999, -0.551513672, -0.177490234, 0.815063477, 0.727759992, 0.375123242, 0.574165557, 0, -0, 0, 0, 0, 0, 0, 0.0778713867, 0.365899902, -0.106698437, -0.0319480543, 0.979830032, -0.196789983, -0.192749023, -0.19921875, -0.960693359, -0.980635332, 0.00724497248, 0.195343709, 0, 2, 3, 1, 
346.666567, 40, 0.1, 0.2, 0.0245862356, 0.357978382, -0.0514861825, 0.934008392, -0.264261875, 0.240403794, 0.348056252, 0.521423244, -0.779085776, 0.0805305423, 0.811346697, 0.578991683, 0.933950428, -0.264843312, 0.239988789, 0.348050495, 0.521365492, -0.779126996, 0.081224701, 0.811194208, 0.57910837, 0, 0, 0, 0, 0, 0, 0, -0.0162360352, 0.337835522, -0.138187793, -0.407651615, 0.909726193, -0.0777640999, -0.551513672, -0.177490234, 0.815063477, 0.727759992, 0.375123242, 0.574165557, 0, -0, 0, 0, 0, 0, 0, 0.0778713867, 0.365899902, -0.106698437, -0.0319480543, 0.979830032, -0.196789983, -0.192749023, -0.19921875, -0.960693359, -0.980635332, 0.00724497248, 0.195343709, 0, 2, 3, 1, 
346.667264, 40, 0.1, 0.2, 0.024579058, 0.357977664, -0.0513923517, 0.934199823, -0.262304197, 0.241799914, 0.348075267, 0.52161769, -0.778947107, 0.0781939832, 0.811856819, 0.578596757, 0.934162546, -0.26269007, 0.241524873, 0.348071564, 0.521579363, -0.778974425, 0.0786544563, 0.811756673, 0.578674849, 0, 0, 0, 0, 0, 0, 0, -0.0162360352, 0.337835522, -0.138187793, -0.40727793, 0.909403804, -0.0830439792, -0.553710937, -0.173583984, 0.814331055, 0.726217703, 0.377769734, 0.574383848, 0, -0, 0, 0, 0, 0, 0, 0.0778713867, 0.365899902, -0.106698437, -0.0319480543, 0.979830032, -0.196789983, -0.192749023, -0.19921875, -0.960693359, -0.980635332, 0.00724497248, 0.195343709, 0, 2, 3, 1, 
346.66792, 40, 0.1, 0.2, 0.0245722182, 0.35797698, -0.0512997089, 0.934362074, -0.260596921, 0.243015967, 0.348091383, 0.521787265, -0.778826322, 0.0761571052, 0.812297541, 0.578249773, 0.934331459, -0.260922613, 0.242784092, 0.348088342, 0.521754915, -0.778849353, 0.0765456147, 0.812213764, 0.578316151, 0, 0, 0, 0, 0, 0, 0, -0.0159983887, 0.337157373, -0.139126685, -0.40727793, 0.909403804, -0.0830439792, -0.553710937, -0.173583984, 0.814331055, 0.726217703, 0.377769734, 0.574383848, 0, -0, 0, 0, 0, 0, 0, 0.0783834473, 0.365085303, -0.107272119, -0.0276862385, 0.979428281, -0.199141089, -0.194946289, -0.200561523, -0.959960937, -0.98031014, 0.0122351978, 0.196692253, 0, 2, 3, 1, 
346.668561, 40, 0.1, 0.2, 0.0245654685, 0.357976305, -0.0512081366, 0.934511694, -0.258980182, 0.244166253, 0.348106245, 0.521947847, -0.778712069, 0.0742289432, 0.812711333, 0.577918985, 0.934482379, -0.259300302, 0.243938591, 0.348103333, 0.521916051, -0.778734682, 0.0746106724, 0.812629675, 0.577984653, 0, 0, 0, 0, 0, 0, 0, -0.0159983887, 0.337157373, -0.139126685, -0.40727793, 0.909403804, -0.0830439792, -0.553710937, -0.173583984, 0.814331055, 0.726217703, 0.377769734, 0.574383848, 0, -0, 0, 0, 0, 0, 0, 0.0783834473, 0.365085303, -0.107272119, -0.0276862385, 0.979428281, -0.199141089, -0.194946289, -0.200561523, -0.959960937, -0.98031014, 0.0122351978, 0.196692253, 0, 2, 3, 1, 
346.669202, 40, 0.1, 0.2, 0.0245586682, 0.357975626, -0.0511182481, 0.934660077, -0.257333372, 0.245336657, 0.348120985, 0.522111415, -0.77859582, 0.072265619, 0.813129268, 0.577579842, 0.934630076, -0.257669992, 0.245097523, 0.348118005, 0.522077981, -0.778619571, 0.0726668786, 0.81304413, 0.577649346, 0, 0, 0, 0, 0, 0, 0, -0.0159983887, 0.337157373, -0.139126685, -0.40727793, 0.909403804, -0.0830439792, -0.553710937, -0.173583984, 0.814331055, 0.726217703, 0.377769734, 0.574383848, 0, -0, 0, 0, 0, 0, 0, 0.0783834473, 0.365085303, -0.107272119, -0.0276862385, 0.979428281, -0.199141089, -0.194946289, -0.200561523, -0.959960937, -0.98031014, 0.0122351978, 0.196692253, 0, 2, 3, 1, 
346.669867, 40, 0.1, 0.2, 0.0245515324, 0.357974913, -0.0510284555, 0.934818149, -0.255527357, 0.246618729, 0.348136687, 0.522290795, -0.778468479, 0.0701133012, 0.81358349, 0.577205362, 0.934787248, -0.255884829, 0.246365086, 0.348133617, 0.522255289, -0.778493672, 0.0705392502, 0.813493926, 0.577279696, 0, 0, 0, 0, 0, 0, 0, -0.0159983887, 0.337157373, -0.139126685, -0.40727793, 0.909403804, -0.0830439792, -0.553710937, -0.173583984, 0.814331055, 0.726217703, 0.377769734, 0.574383848, 0, -0, 0, 0, 0, 0, 0, 0.0783834473, 0.365085303, -0.107272119, -0.0276862385, 0.979428281, -0.199141089, -0.194946289, -0.200561523, -0.959960937, -0.98031014, 0.0122351978, 0.196692253, 0, 2, 3, 1, 
346.670797, 40, 0.1, 0.2, 0.0245413183, 0.357973893, -0.0509073799, 0.935046219, -0.252817378, 0.248539616, 0.348159342, 0.522559957, -0.77827769, 0.0668852737, 0.814257001, 0.576638445, 0.93500146, -0.25335962, 0.248155543, 0.348154896, 0.5225061, -0.778315838, 0.0675310198, 0.814123012, 0.576752359, 0, 0, 0, 0, 0, 0, 0, -0.0159983887, 0.337157373, -0.139126685, -0.40727793, 0.909403804, -0.0830439792, -0.553710937, -0.173583984, 0.814331055, 0.726217703, 0.377769734, 0.574383848, 0, -0, 0, 0, 0, 0, 0, 0.079459668, 0.363858154, -0.108164258, -0.0215523594, 0.978956534, -0.202431692, -0.196166992, -0.202514648, -0.959350586, -0.980279157, 0.019059207, 0.196469139, 0, 2, 3, 1, 
346.67172, 40, 0.1, 0.2, 0.0245308011, 0.357972843, -0.0507906305, 0.935278153, -0.249917765, 0.250591075, 0.348182382, 0.522847953, -0.778073934, 0.0634334678, 0.814966949, 0.576025231, 0.935231182, -0.250517804, 0.250166876, 0.348177716, 0.522788356, -0.778116066, 0.0641475982, 0.81482094, 0.576152689, 0, 0, 0, 0, 0, 0, 0, -0.0159983887, 0.337157373, -0.139126685, -0.40727793, 0.909403804, -0.0830439792, -0.553710937, -0.173583984, 0.814331055, 0.726217703, 0.377769734, 0.574383848, 0, -0, 0, 0, 0, 0, 0, 0.079459668, 0.363858154, -0.108164258, -0.0215523594, 0.978956534, -0.202431692, -0.196166992, -0.202514648, -0.959350586, -0.980279157, 0.019059207, 0.196469139, 0, 2, 3, 1, 
346.672676, 40, 0.1, 0.2, 0.024519451, 0.35797171, -0.0506721361, 0.935518743, -0.246730013, 0.252841814, 0.348206282, 0.523164566, -0.777850385, 0.0596411576, 0.815734722, 0.575343198, 0.935469859, -0.247394147, 0.252373291, 0.348201426, 0.523098604, -0.77789692, 0.0604310287, 0.815575862, 0.575485972, 0, 0, 0, 0, 0, 0, 0, -0.0154609619, 0.335833911, -0.140397217, -0.405444331, 0.909563686, -0.0904057053, -0.556274414, -0.167114258, 0.813964844, 0.72530933, 0.380339842, 0.573943136, 0, -0, 0, 0, 0, 0, 0, 0.079459668, 0.363858154, -0.108164258, -0.0215523594, 0.978956534, -0.202431692, -0.196166992, -0.202514648, -0.959350586, -0.980279157, 0.019059207, 0.196469139, 0, 2, 3, 1, 
346.673607, 40, 0.1, 0.1, 0.0245079577, 0.357970564, -0.0505571109, 0.935745213, -0.243528904, 0.255097175, 0.348228779, 0.523482505, -0.777626378, 0.0558355909, 0.816492339, 0.574650022, 0.935704286, -0.244123585, 0.254678553, 0.348224713, 0.523423441, -0.777667956, 0.0565423647, 0.816352606, 0.574779422, 0, 0, 0, 0, 0, 0, 0, -0.0154609619, 0.335833911, -0.140397217, -0.405444331, 0.909563686, -0.0904057053, -0.556274414, -0.167114258, 0.813964844, 0.72530933, 0.380339842, 0.573943136, 0, -0, 0, 0, 0, 0, 0, 0.079459668, 0.363858154, -0.108164258, -0.0215523594, 0.978956534, -0.202431692, -0.196166992, -0.202514648, -0.959350586, -0.980279157, 0.019059207, 0.196469139, 0, 2, 3, 1, 
346.674463, 40, 0.1, 0.1, 0.0244970448, 0.357969476, -0.050451215, 0.935941767, -0.240559632, 0.257184897, 0.348248305, 0.523777417, -0.777419021, 0.0523079927, 0.817183138, 0.573999646, 0.935902943, -0.241161995, 0.256761705, 0.348244448, 0.52371759, -0.777461054, 0.0530234374, 0.817043927, 0.57413216, 0, 0, 0, 0, 0, 0, 0, -0.0154609619, 0.335833911, -0.140397217, -0.405444331, 0.909563686, -0.0904057053, -0.556274414, -0.167114258, 0.813964844, 0.72530933, 0.380339842, 0.573943136, 0, -0, 0, 0, 0, 0, 0, 0.079459668, 0.363858154, -0.108164258, -0.0215523594, 0.978956534, -0.202431692, -0.196166992, -0.202514648, -0.959350586, -0.980279157, 0.019059207, 0.196469139, 0, 2, 3, 1, 
346.675352, 40, 0.1, 0.1, 0.0244853656, 0.357968312, -0.0503387183, 0.936129777, -0.237516045, 0.259320592, 0.348266983, 0.52407971, -0.7772069, 0.0486944484, 0.817879322, 0.573325618, 0.936094826, -0.238098895, 0.258911938, 0.348263511, 0.524021821, -0.777247489, 0.0493862631, 0.817746934, 0.573455273, 0, 0, 0, 0, 0, 0, 0, -0.0147110352, 0.33495498, -0.14137688, -0.4037635, 0.909729558, -0.0965355479, -0.560058594, -0.162231445, 0.81237793, 0.723436417, 0.382167449, 0.575037599, 0, -0, 0, 0, 0, 0, 0, 0.0804777832, 0.362822266, -0.109056641, -0.0162682916, 0.978356823, -0.205537094, -0.196411133, -0.204589844, -0.958862305, -0.980337492, 0.0247650821, 0.195651777, 0, 2, 3, 1, 
