time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
798.863563, 56, 0.1, 0.1, 0.225000074, -0.114999913, -0.0199673986, 0.707188525, -0.707025027, 3.53935512e-005, 0.707025026, 0.707188526, 3.6879559e-005, -5.11046845e-005, -1.05667447e-006, 0.999999999, 0.707188444, -0.707025108, 2.72442549e-005, 0.707025107, 0.707188445, 4.65960045e-005, -5.22113673e-005, -1.36897837e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.316958228, -0.184667407, -0.129637964, -0.46914781, 0.787541116, -0.399511108, -0.844482422, -0.267700195, 0.463745117, 0.258334104, 0.554897788, 0.790862061, 0, 0, 0, 0, 0, 0, 0, 0.343708398, -0.156398975, -0.111807471, -0.362117146, 0.0987386827, -0.926799945, 0.56652832, -0.766235352, -0.302856445, -0.740148346, -0.634635087, 0.221597704, 0, 2, 5, 0, 
798.864254, 56, 0.1, 0.1, 0.225000071, -0.114999909, -0.0199690166, 0.70718916, -0.707024392, -2.57918187e-005, 0.707024391, 0.707189161, -3.11275482e-005, 4.02476305e-005, 3.77761977e-006, 0.999999999, 0.707188982, -0.70702457, -4.51471206e-006, 0.70702457, 0.707188982, -3.86461063e-005, 3.05165013e-005, 2.41380882e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.316958228, -0.184667407, -0.129637964, -0.469070687, 0.792070259, -0.390341993, -0.839599609, -0.263061523, 0.475097656, 0.273647288, 0.550719868, 0.788668264, 0, 0, 0, 0, 0, 0, 0, 0.343708398, -0.156398975, -0.111807471, -0.362117146, 0.0987386827, -0.926799945, 0.56652832, -0.766235352, -0.302856445, -0.740148346, -0.634635087, 0.221597704, 0, 2, 5, 0, 
798.865158, 56, 0.1, 0.1, 0.225000081, -0.114999917, -0.0199689963, 0.707190537, -0.707023015, -1.05589493e-005, 0.707023015, 0.707190536, 3.54467543e-005, -1.75944821e-005, -3.25330294e-005, 0.999999999, 0.707190248, -0.707023304, -2.50342e-005, 0.707023304, 0.707190247, 4.9172594e-005, -1.70622278e-005, -5.24741417e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.315446069, -0.183109204, -0.128506323, -0.469070687, 0.792070259, -0.390341993, -0.839599609, -0.263061523, 0.475097656, 0.273647288, 0.550719868, 0.788668264, 0, 0, 0, 0, 0, 0, 0, 0.342620361, -0.155536328, -0.111082568, -0.364328261, 0.107901405, -0.92501137, 0.562011719, -0.766479492, -0.310791016, -0.74246737, -0.633058332, 0.21859438, 0, 2, 5, 0, 
798.86604, 56, 0.1, 0.1, 0.225000081, -0.114999912, -0.0199662285, 0.707192164, -0.707021388, -7.53572729e-006, 0.707021388, 0.707192165, -7.1624326e-007, 5.8356066e-006, -4.82139874e-006, 1, 0.707191852, -0.7070217, -5.44129538e-006, 0.7070217, 0.707191852, -2.75655178e-005, 2.3337459e-005, 1.56469957e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.315446069, -0.183109204, -0.128506323, -0.469070687, 0.792070259, -0.390341993, -0.839599609, -0.263061523, 0.475097656, 0.273647288, 0.550719868, 0.788668264, 0, 0, 0, 0, 0, 0, 0, 0.342620361, -0.155536328, -0.111082568, -0.364328261, 0.107901405, -0.92501137, 0.562011719, -0.766479492, -0.310791016, -0.74246737, -0.633058332, 0.21859438, 0, 2, 5, 0, 
798.866938, 56, 0.1, 0.1, 0.225000076, -0.114999915, -0.0199618333, 0.707194017, -0.707019535, -4.23836473e-008, 0.707019535, 0.707194017, -1.55014578e-005, 1.09898069e-005, 1.09325721e-005, 1, 0.707193614, -0.707019937, 3.04537757e-005, 0.707019937, 0.707193614, 3.24743027e-007, -2.17663155e-005, 2.13017704e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.315446069, -0.183109204, -0.128506323, -0.469070687, 0.792070259, -0.390341993, -0.839599609, -0.263061523, 0.475097656, 0.273647288, 0.550719868, 0.788668264, 0, 0, 0, 0, 0, 0, 0, 0.342620361, -0.155536328, -0.111082568, -0.364328261, 0.107901405, -0.92501137, 0.562011719, -0.766479492, -0.310791016, -0.74246737, -0.633058332, 0.21859438, 0, 2, 5, 0, 
798.867866, 56, 0.1, 0.1, 0.225000076, -0.114999916, -0.0199569063, 0.707196119, -0.70701743, 5.08253222e-005, 0.70701743, 0.707196121, 1.85418512e-005, -4.90528827e-005, 2.28216634e-005, 0.999999999, 0.707195722, -0.707017828, 3.35854322e-005, 0.707017828, 0.707195723, 1.34866201e-005, -3.32867549e-005, 1.42078193e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.315446069, -0.183109204, -0.128506323, -0.469070687, 0.792070259, -0.390341993, -0.839599609, -0.263061523, 0.475097656, 0.273647288, 0.550719868, 0.788668264, 0, 0, 0, 0, 0, 0, 0, 0.342620361, -0.155536328, -0.111082568, -0.364328261, 0.107901405, -0.92501137, 0.562011719, -0.766479492, -0.310791016, -0.74246737, -0.633058332, 0.21859438, 0, 2, 5, 0, 
798.868796, 56, 0.1, 0.1, 0.225000077, -0.114999915, -0.0199533958, 0.707197723, -0.707015828, -1.19438769e-005, 0.707015827, 0.707197722, -4.44627219e-005, 3.98825307e-005, 2.29994257e-005, 0.999999999, 0.707197479, -0.707016071, -3.41553355e-005, 0.707016071, 0.70719748, -2.33445893e-005, 4.06595669e-005, -7.63913639e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.315446069, -0.183109204, -0.128506323, -0.469070687, 0.792070259, -0.390341993, -0.839599609, -0.263061523, 0.475097656, 0.273647288, 0.550719868, 0.788668264, 0, 0, 0, 0, 0, 0, 0, 0.342620361, -0.155536328, -0.111082568, -0.364328261, 0.107901405, -0.92501137, 0.562011719, -0.766479492, -0.310791016, -0.74246737, -0.633058332, 0.21859438, 0, 2, 5, 0, 
798.869722, 56, 0.1, 0.1, 0.225000072, -0.114999917, -0.0199522677, 0.707198442, -0.707015108, 5.91883606e-006, 0.707015108, 0.707198442, 1.04691434e-005, -1.15876342e-005, -3.21905542e-006, 1, 0.707198345, -0.707015205, 1.62523574e-005, 0.707015204, 0.707198345, 3.58946532e-005, -3.68717058e-005, -1.38939755e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.312525391, -0.181924243, -0.126959204, -0.466193182, 0.798046212, -0.381681356, -0.834838867, -0.254150391, 0.48828125, 0.29259547, 0.546312796, 0.784824715, 0, 0, 0, 0, 0, 0, 0, 0.340950098, -0.154513428, -0.110457129, -0.368826684, 0.116067395, -0.922129815, 0.557006836, -0.766601563, -0.319213867, -0.744044858, -0.631340853, 0.218038045, 0, 2, 5, 0, 
798.870654, 56, 0.1, 0.1, 0.225000076, -0.114999908, -0.0199543093, 0.707198944, -0.707014606, -2.04846346e-006, 0.707014606, 0.707198944, 1.35509674e-005, -8.13206066e-006, -1.10315234e-005, 1, 0.7071988, -0.70701475, -2.42906387e-005, 0.707014749, 0.707198801, -2.06501518e-005, 3.17782725e-005, -2.57007724e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.312525391, -0.181924243, -0.126959204, -0.466193182, 0.798046212, -0.381681356, -0.834838867, -0.254150391, 0.48828125, 0.29259547, 0.546312796, 0.784824715, 0, 0, 0, 0, 0, 0, 0, 0.340950098, -0.154513428, -0.110457129, -0.368826684, 0.116067395, -0.922129815, 0.557006836, -0.766601563, -0.319213867, -0.744044858, -0.631340853, 0.218038045, 0, 2, 5, 0, 
798.871592, 56, 0.1, 0.1, 0.225000073, -0.114999905, -0.0199579983, 0.707199975, -0.707013574, -3.1467085e-005, 0.707013574, 0.707199976, -2.71841751e-005, 4.14731026e-005, -3.02300828e-006, 0.999999999, 0.707199728, -0.707013822, -2.02893241e-006, 0.707013821, 0.707199728, -3.60016238e-005, 2.68885061e-005, 2.40258553e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.312525391, -0.181924243, -0.126959204, -0.466193182, 0.798046212, -0.381681356, -0.834838867, -0.254150391, 0.48828125, 0.29259547, 0.546312796, 0.784824715, 0, 0, 0, 0, 0, 0, 0, 0.340950098, -0.154513428, -0.110457129, -0.368826684, 0.116067395, -0.922129815, 0.557006836, -0.766601563, -0.319213867, -0.744044858, -0.631340853, 0.218038045, 0, 2, 5, 0, 
798.872471, 56, 0.1, 0.1, 0.225000071, -0.114999904, -0.0199617712, 0.707201199, -0.70701235, 3.76045895e-005, 0.70701235, 0.7072012, 1.55262417e-005, -3.75712555e-005, 1.56067325e-005, 0.999999999, 0.707201029, -0.70701252, 4.2049741e-005, 0.70701252, 0.70720103, 1.031586e-005, -3.70310623e-005, 2.24343066e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.312525391, -0.181924243, -0.126959204, -0.466193182, 0.798046212, -0.381681356, -0.834838867, -0.254150391, 0.48828125, 0.29259547, 0.546312796, 0.784824715, 0, 0, 0, 0, 0, 0, 0, 0.340950098, -0.154513428, -0.110457129, -0.368826684, 0.116067395, -0.922129815, 0.557006836, -0.766601563, -0.319213867, -0.744044858, -0.631340853, 0.218038045, 0, 2, 5, 0, 
798.873143, 56, 0.1, 0.1, 0.225000073, -0.114999902, -0.0199662249, 0.707201809, -0.70701174, -2.7866793e-005, 0.707011738, 0.70720181, -4.98663318e-005, 5.49635285e-005, 1.55634103e-005, 0.999999998, 0.707201718, -0.707011831, -2.55414061e-005, 0.70701183, 0.707201718, -4.11163334e-005, 4.71326605e-005, 1.10194654e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.312525391, -0.181924243, -0.126959204, -0.466193182, 0.798046212, -0.381681356, -0.834838867, -0.254150391, 0.48828125, 0.29259547, 0.546312796, 0.784824715, 0, 0, 0, 0, 0, 0, 0, 0.340950098, -0.154513428, -0.110457129, -0.368826684, 0.116067395, -0.922129815, 0.557006836, -0.766601563, -0.319213867, -0.744044858, -0.631340853, 0.218038045, 0, 2, 5, 0, 
798.873822, 56, 0.1, 0.1, 0.225000074, -0.1149999, -0.0199717974, 0.707202365, -0.707011184, 3.30854147e-005, 0.707011184, 0.707202365, 1.83654365e-005, -3.63826526e-005, 1.04036781e-005, 0.999999999, 0.707202214, -0.707011336, 7.98862191e-006, 0.707011336, 0.707202214, 1.21536152e-005, -1.42423148e-005, -2.94701732e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312525391, -0.181924243, -0.126959204, -0.463759754, 0.803742838, -0.372576641, -0.829223633, -0.245727539, 0.501953125, 0.31186117, 0.541702781, 0.780663647, 0, 0, 0, 0, 0, 0, 0, 0.340950098, -0.154513428, -0.110457129, -0.368826684, 0.116067395, -0.922129815, 0.557006836, -0.766601563, -0.319213867, -0.744044858, -0.631340853, 0.218038045, 0, 2, 5, 0, 
798.874497, 56, 0.1, 0.1, 0.22500007, -0.114999905, -0.0199765024, 0.707202952, -0.707010597, -1.10561527e-005, 0.707010597, 0.707202952, 2.40294035e-005, -9.17009909e-006, -2.48104822e-005, 1, 0.707202863, -0.707010686, 1.01564414e-005, 0.707010686, 0.707202863, 3.21782904e-005, -2.99330596e-005, -1.55758665e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.309806226, -0.180977417, -0.126283325, -0.463759754, 0.803742838, -0.372576641, -0.829223633, -0.245727539, 0.501953125, 0.31186117, 0.541702781, 0.780663647, 0, 0, 0, 0, 0, 0, 0, 0.339519678, -0.153740381, -0.109836572, -0.373082303, 0.12388194, -0.91939518, 0.552124023, -0.766723633, -0.327270508, -0.745596826, -0.629783055, 0.217711753, 0, 2, 5, 0, 
798.875166, 56, 0.1, 0.1, 0.225000077, -0.114999901, -0.0199793139, 0.707203139, -0.70701041, -2.30185428e-005, 0.707010408, 0.707203139, -4.61793121e-005, 4.89280401e-005, 1.63838052e-005, 0.999999999, 0.707203128, -0.70701042, -3.27531669e-005, 0.707010419, 0.707203129, -4.14737057e-005, 5.24854842e-005, 6.17350415e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.309806226, -0.180977417, -0.126283325, -0.463759754, 0.803742838, -0.372576641, -0.829223633, -0.245727539, 0.501953125, 0.31186117, 0.541702781, 0.780663647, 0, 0, 0, 0, 0, 0, 0, 0.339519678, -0.153740381, -0.109836572, -0.373082303, 0.12388194, -0.91939518, 0.552124023, -0.766723633, -0.327270508, -0.745596826, -0.629783055, 0.217711753, 0, 2, 5, 0, 
798.875856, 56, 0.1, 0.1, 0.225000076, -0.1149999, -0.0199794478, 0.707203029, -0.70701052, 9.94929155e-006, 0.707010519, 0.707203029, 2.84047098e-005, -2.71185978e-005, -1.30536431e-005, 1, 0.707203067, -0.707010482, 9.25143885e-006, 0.707010482, 0.707203068, 1.7324379e-005, -1.87911635e-005, -5.71098975e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.309806226, -0.180977417, -0.126283325, -0.463759754, 0.803742838, -0.372576641, -0.829223633, -0.245727539, 0.501953125, 0.31186117, 0.541702781, 0.780663647, 0, 0, 0, 0, 0, 0, 0, 0.339519678, -0.153740381, -0.109836572, -0.373082303, 0.12388194, -0.91939518, 0.552124023, -0.766723633, -0.327270508, -0.745596826, -0.629783055, 0.217711753, 0, 2, 5, 0, 
798.87653, 56, 0.1, 0.1, 0.225000076, -0.114999901, -0.0199769835, 0.707202891, -0.707010658, -1.08776607e-005, 0.707010658, 0.707202891, -1.69550083e-005, 1.96800847e-005, 4.30000886e-006, 1, 0.7072029, -0.707010649, -1.58057198e-006, 0.707010649, 0.7072029, -1.1322702e-005, 9.12305595e-006, 6.88996644e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307732495, -0.179594238, -0.125364551, -0.461739326, 0.809261609, -0.363091129, -0.823242187, -0.238525391, 0.515014648, 0.330079956, 0.53675016, 0.776565859, 0, 0, 0, 0, 0, 0, 0, 0.339519678, -0.153740381, -0.109836572, -0.373082303, 0.12388194, -0.91939518, 0.552124023, -0.766723633, -0.327270508, -0.745596826, -0.629783055, 0.217711753, 0, 2, 5, 0, 
798.877213, 56, 0.1, 0.1, 0.225000076, -0.1149999, -0.0199726712, 0.707202926, -0.707010623, 2.95390558e-005, 0.707010623, 0.707202926, 6.85798579e-006, -2.57387755e-005, 1.60344386e-005, 1, 0.707202917, -0.707010632, 1.84399972e-005, 0.707010632, 0.707202917, 2.69557054e-006, -1.49466169e-005, 1.11309587e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307732495, -0.179594238, -0.125364551, -0.461739326, 0.809261609, -0.363091129, -0.823242187, -0.238525391, 0.515014648, 0.330079956, 0.53675016, 0.776565859, 0, 0, 0, 0, 0, 0, 0, 0.338206055, -0.153075586, -0.109370898, -0.378743702, 0.133038466, -0.915887294, 0.545288086, -0.767456055, -0.336914062, -0.747787518, -0.626979525, 0.218203189, 0, 2, 5, 0, 
798.877878, 56, 0.1, 0.1, 0.225000078, -0.114999902, -0.0199682664, 0.707202878, -0.70701067, -4.58200303e-005, 0.70701067, 0.707202879, -5.20469662e-006, 3.60838334e-005, -2.87144739e-005, 0.999999999, 0.707202911, -0.707010638, -3.60407915e-005, 0.707010638, 0.707202911, 5.33336699e-006, 2.17174055e-005, -2.92529957e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.307732495, -0.179594238, -0.125364551, -0.461739326, 0.809261609, -0.363091129, -0.823242187, -0.238525391, 0.515014648, 0.330079956, 0.53675016, 0.776565859, 0, 0, 0, 0, 0, 0, 0, 0.338206055, -0.153075586, -0.109370898, -0.378743702, 0.133038466, -0.915887294, 0.545288086, -0.767456055, -0.336914062, -0.747787518, -0.626979525, 0.218203189, 0, 2, 5, 0, 
798.878538, 56, 0.1, 0.1, 0.225000079, -0.114999901, -0.0199649668, 0.707202558, -0.707010991, 1.55397949e-005, 0.707010991, 0.707202558, 2.26214118e-005, -2.69833695e-005, -5.01111446e-006, 1, 0.707202651, -0.707010898, 1.31679311e-005, 0.707010898, 0.707202651, 3.40332079e-006, -1.17185807e-005, 6.90303331e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307732495, -0.179594238, -0.125364551, -0.461739326, 0.809261609, -0.363091129, -0.823242187, -0.238525391, 0.515014648, 0.330079956, 0.53675016, 0.776565859, 0, 0, 0, 0, 0, 0, 0, 0.338206055, -0.153075586, -0.109370898, -0.378743702, 0.133038466, -0.915887294, 0.545288086, -0.767456055, -0.336914062, -0.747787518, -0.626979525, 0.218203189, 0, 2, 5, 0, 
798.879203, 56, 0.1, 0.1, 0.22500008, -0.114999902, -0.0199635539, 0.707202174, -0.707011374, -3.58057991e-005, 0.707011374, 0.707202175, -1.73947179e-005, 3.76202024e-005, -1.3013525e-005, 0.999999999, 0.707202243, -0.707011306, -2.36848973e-005, 0.707011306, 0.707202243, -7.3870986e-006, 2.19727747e-005, -1.15213175e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307732495, -0.179594238, -0.125364551, -0.461739326, 0.809261609, -0.363091129, -0.823242187, -0.238525391, 0.515014648, 0.330079956, 0.53675016, 0.776565859, 0, 0, 0, 0, 0, 0, 0, 0.338206055, -0.153075586, -0.109370898, -0.378743702, 0.133038466, -0.915887294, 0.545288086, -0.767456055, -0.336914062, -0.747787518, -0.626979525, 0.218203189, 0, 2, 5, 0, 
798.879884, 56, 0.1, 0.1, 0.225000079, -0.114999899, -0.0199643463, 0.707201662, -0.707011887, 2.58540155e-005, 0.707011887, 0.707201663, 2.04466116e-005, -3.27400002e-005, 3.81921858e-006, 0.999999999, 0.707201801, -0.707011748, 2.40565795e-005, 0.707011748, 0.707201801, -2.74229247e-006, -1.50740234e-005, 1.89476385e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307732495, -0.179594238, -0.125364551, -0.461739326, 0.809261609, -0.363091129, -0.823242187, -0.238525391, 0.515014648, 0.330079956, 0.53675016, 0.776565859, 0, 0, 0, 0, 0, 0, 0, 0.338206055, -0.153075586, -0.109370898, -0.378743702, 0.133038466, -0.915887294, 0.545288086, -0.767456055, -0.336914062, -0.747787518, -0.626979525, 0.218203189, 0, 2, 5, 0, 
798.880759, 56, 0.1, 0.1, 0.225000084, -0.114999904, -0.0199656525, 0.70720051, -0.70701304, -3.07912552e-005, 0.707013039, 0.70720051, -2.98916935e-005, 4.29094085e-005, -6.30398053e-007, 0.999999999, 0.707200794, -0.707012755, -3.72108178e-005, 0.707012756, 0.707200794, 2.91565889e-006, 2.42541119e-005, -2.83704791e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.307732495, -0.179594238, -0.125364551, -0.461739326, 0.809261609, -0.363091129, -0.823242187, -0.238525391, 0.515014648, 0.330079956, 0.53675016, 0.776565859, 0, 0, 0, 0, 0, 0, 0, 0.338206055, -0.153075586, -0.109370898, -0.378743702, 0.133038466, -0.915887294, 0.545288086, -0.767456055, -0.336914062, -0.747787518, -0.626979525, 0.218203189, 0, 2, 5, 0, 
798.881682, 56, 0.1, 0.1, 0.225000074, -0.114999894, -0.0199649329, 0.70719869, -0.707014858, 6.08542173e-005, 0.707014858, 0.707198692, 1.18273688e-005, -5.13981483e-005, 3.4660536e-005, 0.999999998, 0.707199139, -0.707014408, 6.28928553e-005, 0.707014411, 0.707199139, -2.35708183e-005, -2.7812865e-005, 6.11354174e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.307732495, -0.179594238, -0.125364551, -0.461997695, 0.813492329, -0.353040971, -0.816040039, -0.234130859, 0.528442383, 0.347176565, 0.532248729, 0.772131456, 0, 0, 0, 0, 0, 0, 0, 0.338206055, -0.153075586, -0.109370898, -0.378743702, 0.133038466, -0.915887294, 0.545288086, -0.767456055, -0.336914062, -0.747787518, -0.626979525, 0.218203189, 0, 2, 5, 0, 
798.882593, 56, 0.1, 0.1, 0.225000075, -0.114999899, -0.0199622957, 0.707196345, -0.707017206, -2.65986456e-005, 0.707017205, 0.707196345, -3.32390813e-005, 4.23110673e-005, 4.70085679e-006, 0.999999999, 0.707196838, -0.707016713, -2.86773451e-005, 0.707016713, 0.707196838, 3.16575427e-008, 2.02581454e-005, -2.02977504e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.306208618, -0.178275513, -0.124864429, -0.461997695, 0.813492329, -0.353040971, -0.816040039, -0.234130859, 0.528442383, 0.347176565, 0.532248729, 0.772131456, 0, 0, 0, 0, 0, 0, 0, 0.337097607, -0.152447412, -0.109088428, -0.384820345, 0.141734905, -0.91194484, 0.538452148, -0.767944336, -0.346557617, -0.749530883, -0.624469837, 0.219231271, 0, 2, 5, 0, 
798.883532, 56, 0.1, 0.1, 0.225000075, -0.1149999, -0.0199588588, 0.707193966, -0.707019584, 3.86094802e-005, 0.707019583, 0.707193967, 4.54695111e-005, -5.94522263e-005, -4.85810526e-006, 0.999999998, 0.707194359, -0.707019193, 1.31582867e-005, 0.707019192, 0.707194359, 3.80176003e-005, -3.61846392e-005, -1.75826712e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.306208618, -0.178275513, -0.124864429, -0.461997695, 0.813492329, -0.353040971, -0.816040039, -0.234130859, 0.528442383, 0.347176565, 0.532248729, 0.772131456, 0, 0, 0, 0, 0, 0, 0, 0.337097607, -0.152447412, -0.109088428, -0.384820345, 0.141734905, -0.91194484, 0.538452148, -0.767944336, -0.346557617, -0.749530883, -0.624469837, 0.219231271, 0, 2, 5, 0, 
798.884455, 56, 0.1, 0.1, 0.225000073, -0.1149999, -0.0199560224, 0.70719257, -0.707020978, -7.40873255e-005, 0.707020979, 0.707192573, -1.48419034e-005, 6.28875435e-005, -4.18852096e-005, 0.999999997, 0.707192756, -0.707020795, -2.44093189e-005, 0.707020795, 0.707192757, -2.48063294e-005, 3.48006843e-005, 2.84960355e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.306208618, -0.178275513, -0.124864429, -0.461997695, 0.813492329, -0.353040971, -0.816040039, -0.234130859, 0.528442383, 0.347176565, 0.532248729, 0.772131456, 0, 0, 0, 0, 0, 0, 0, 0.337097607, -0.152447412, -0.109088428, -0.384820345, 0.141734905, -0.91194484, 0.538452148, -0.767944336, -0.346557617, -0.749530883, -0.624469837, 0.219231271, 0, 2, 5, 0, 
798.885379, 56, 0.1, 0.1, 0.225000082, -0.114999902, -0.0199547366, 0.707191974, -0.707021575, 5.94332705e-005, 0.707021576, 0.707191976, 7.09702092e-006, -4.70484789e-005, 3.70016484e-005, 0.999999998, 0.707192015, -0.707021537, 5.38397e-006, 0.707021537, 0.707192015, 2.54713478e-005, -2.1816292e-005, -1.4206551e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.306208618, -0.178275513, -0.124864429, -0.461997695, 0.813492329, -0.353040971, -0.816040039, -0.234130859, 0.528442383, 0.347176565, 0.532248729, 0.772131456, 0, 0, 0, 0, 0, 0, 0, 0.337097607, -0.152447412, -0.109088428, -0.384820345, 0.141734905, -0.91194484, 0.538452148, -0.767944336, -0.346557617, -0.749530883, -0.624469837, 0.219231271, 0, 2, 5, 0, 
798.886276, 56, 0.1, 0.1, 0.225000075, -0.114999894, -0.0199560208, 0.707192119, -0.707021431, -5.29414721e-005, 0.70702143, 0.707192121, -3.54665309e-005, 6.25153894e-005, -1.23491041e-005, 0.999999998, 0.707192019, -0.707021533, -2.48625495e-006, 0.707021532, 0.707192018, -5.06724464e-005, 3.75847704e-005, 3.40773139e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.306208618, -0.178275513, -0.124864429, -0.461997695, 0.813492329, -0.353040971, -0.816040039, -0.234130859, 0.528442383, 0.347176565, 0.532248729, 0.772131456, 0, 0, 0, 0, 0, 0, 0, 0.337097607, -0.152447412, -0.109088428, -0.384820345, 0.141734905, -0.91194484, 0.538452148, -0.767944336, -0.346557617, -0.749530883, -0.624469837, 0.219231271, 0, 2, 5, 0, 
798.88723, 56, 0.1, 0.1, 0.22500008, -0.114999897, -0.0199582762, 0.707192956, -0.707020593, 6.82662682e-005, 0.707020594, 0.707192958, 1.87115764e-005, -6.15068939e-005, 3.50329625e-005, 0.999999997, 0.707192727, -0.707020825, 1.82897712e-005, 0.707020824, 0.707192727, 2.92948078e-005, -3.36464323e-005, -7.7858259e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.304788013, -0.177166479, -0.123132031, -0.46011206, 0.817983281, -0.345122835, -0.810546875, -0.228393555, 0.53918457, 0.362203309, 0.527829674, 0.768281916, 0, 0, 0, 0, 0, 0, 0, 0.336134912, -0.151840723, -0.108016504, -0.388501039, 0.150041619, -0.909063285, 0.532470703, -0.768554688, -0.354370117, -0.751881623, -0.621755626, 0.218674936, 0, 2, 5, 0, 
798.888156, 56, 0.1, 0.1, 0.225000069, -0.114999894, -0.0199606309, 0.707194278, -0.707019273, -3.53321069e-005, 0.707019273, 0.707194279, -8.22747215e-006, 3.08036452e-005, -1.91620593e-005, 0.999999999, 0.707193964, -0.707019588, 1.22542414e-005, 0.707019588, 0.707193963, -2.334988e-005, 7.84269704e-006, 2.51768829e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.304788013, -0.177166479, -0.123132031, -0.46011206, 0.817983281, -0.345122835, -0.810546875, -0.228393555, 0.53918457, 0.362203309, 0.527829674, 0.768281916, 0, 0, 0, 0, 0, 0, 0, 0.336134912, -0.151840723, -0.108016504, -0.388501039, 0.150041619, -0.909063285, 0.532470703, -0.768554688, -0.354370117, -0.751881623, -0.621755626, 0.218674936, 0, 2, 5, 0, 
798.888888, 56, 0.1, 0.1, 0.225000075, -0.114999899, -0.0199632403, 0.707195611, -0.707017939, 2.56019486e-005, 0.707017939, 0.707195612, 2.33177269e-005, -3.45916369e-005, 1.61084284e-006, 0.999999999, 0.707195349, -0.707018203, -6.14288993e-006, 0.707018202, 0.707195348, 3.22595729e-005, -1.84638821e-005, -2.71569549e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.304788013, -0.177166479, -0.123132031, -0.46011206, 0.817983281, -0.345122835, -0.810546875, -0.228393555, 0.53918457, 0.362203309, 0.527829674, 0.768281916, 0, 0, 0, 0, 0, 0, 0, 0.336134912, -0.151840723, -0.108016504, -0.388501039, 0.150041619, -0.909063285, 0.532470703, -0.768554688, -0.354370117, -0.751881623, -0.621755626, 0.218674936, 0, 2, 5, 0, 
