time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
868.900444, 59, 12.5, 12.5, 0.0426906302, 0.30645146, -0.0878595444, 0.971904885, 0.0959851661, 0.214913335, 0.172652297, 0.329856542, -0.928108747, -0.159975242, 0.939138706, 0.304017125, 0.971959576, 0.0964950172, 0.214437157, 0.172071891, 0.329669358, -0.928283027, -0.160268046, 0.939152185, 0.303821209, -0.706448256, 9.10617181, -1.34651063, -6.97613852, -1.34565597, 5.89567945, 1, 0.0292897461, 0.308923633, -0.100873145, 0.450048547, 0.687498295, 0.569618644, -0.638916016, -0.197753906, 0.743408203, 0.623800351, -0.698669743, 0.350262924, -0.445085975, 2.81689766, -8.16274399, 8.5517857, 0.660878585, -1.09553598, 1, 0.0482852539, 0.3118646, -0.110356201, -0.138950236, 0.98672463, -0.0831387484, 0.208374023, -0.0528564453, -0.9765625, -0.968069629, -0.152946069, -0.198130236, 0, 2, 5, 0, 
868.902895, 59, 12.5, 12.5, 0.0416757462, 0.307115295, -0.0875635295, 0.971608681, 0.092641884, 0.217701752, 0.176073247, 0.331489748, -0.926883357, -0.158034119, 0.938899371, 0.30576656, 0.971657978, 0.0934113984, 0.217152216, 0.175385302, 0.331043248, -0.927173319, -0.158495331, 0.93898066, 0.305277826, -0.466899757, 9.59839661, -2.18624817, -7.70665857, -0.691571446, 6.10395211, 1, 0.0292897461, 0.308923633, -0.100873145, 0.450048547, 0.687498295, 0.569618644, -0.638916016, -0.197753906, 0.743408203, 0.623800351, -0.698669743, 0.350262924, 0.383928299, 2.35818797, -7.63757868, 7.83261244, 1.42294495, -0.820517702, 1, 0.0482852539, 0.3118646, -0.110356201, -0.138950236, 0.98672463, -0.0831387484, 0.208374023, -0.0528564453, -0.9765625, -0.968069629, -0.152946069, -0.198130236, 0, 2, 5, 0, 
868.905381, 59, 12.5, 12.5, 0.0406787612, 0.307751709, -0.0872613507, 0.971484359, 0.0877432581, 0.22027088, 0.179489085, 0.334867679, -0.925012057, -0.15492517, 0.938170964, 0.309569755, 0.971505859, 0.0887328989, 0.219779067, 0.178824934, 0.334173856, -0.925391526, -0.155557091, 0.938325267, 0.308784205, -0.757408141, 9.19688573, -1.38055593, -7.06885206, -1.39621656, 5.92880448, 1, 0.0274459473, 0.310093921, -0.100437402, 0.448786706, 0.688469948, 0.569465876, -0.637573242, -0.199707031, 0.744018555, 0.625977678, -0.697216943, 0.349298384, -0.404699106, 2.71897416, -8.06148562, 8.42507815, 0.71444884, -1.0329891, 1, 0.0465467773, 0.313131787, -0.109783252, -0.141672111, 0.986347298, -0.0815156849, 0.207275391, -0.0509033203, -0.976806641, -0.967864739, -0.155195097, -0.197223189, 0, 2, 5, 0, 
868.90792, 59, 12.5, 12.5, 0.0396762723, 0.308384623, -0.0869459269, 0.971389551, 0.0822315014, 0.222801078, 0.182997364, 0.338795098, -0.92289211, -0.151374717, 0.937259762, 0.31405387, 0.97141178, 0.083268759, 0.222318393, 0.182330917, 0.338041099, -0.923300413, -0.152034833, 0.937440414, 0.313194637, -0.984734294, 8.84368646, -0.81765695, -6.59010689, -1.8837624, 5.73330317, 1, 0.0258268555, 0.311038281, -0.100000439, 0.447613233, 0.689403409, 0.569262933, -0.637207031, -0.200683594, 0.744140625, 0.627152274, -0.696005277, 0.349577711, -1.04040851, 2.79445425, -8.5753992, 9.0271833, 0.185294361, -0.958893009, 1, 0.0465467773, 0.313131787, -0.109783252, -0.14402978, 0.986200011, -0.0803399484, 0.206787109, -0.0493164063, -0.977050781, -0.967621569, -0.157297203, -0.196731386, 0, 2, 5, 0, 
868.909922, 59, 12.5, 12.5, 0.038888028, 0.308881572, -0.086692424, 0.971199101, 0.078410614, 0.224997962, 0.185862467, 0.341553912, -0.921301291, -0.149088734, 0.936585661, 0.317143262, 0.971246146, 0.0791480337, 0.224536219, 0.185273239, 0.341017362, -0.921618677, -0.149515055, 0.93671914, 0.316547786, -0.813322171, 9.25384233, -1.48137971, -7.19112394, -1.38592453, 5.90409275, 1, 0.0258268555, 0.311038281, -0.100000439, 0.447613233, 0.689403409, 0.569262933, -0.637207031, -0.200683594, 0.744140625, 0.627152274, -0.696005277, 0.349577711, -0.414492507, 2.38587569, -8.16292702, 8.45336022, 0.75798271, -0.691070273, 1, 0.0448332031, 0.314194043, -0.109471875, -0.14402978, 0.986200011, -0.0803399484, 0.206787109, -0.0493164063, -0.977050781, -0.967621569, -0.157297203, -0.196731386, 0, 2, 5, 0, 
868.911915, 59, 12.5, 12.5, 0.0381167203, 0.309364844, -0.0864410508, 0.970957377, 0.0746082115, 0.227322209, 0.188836131, 0.344441838, -0.919619887, -0.146910475, 0.93583836, 0.320349617, 0.971003051, 0.0754069103, 0.226863113, 0.188241138, 0.343814731, -0.91997647, -0.147371463, 0.93600493, 0.31965047, -0.651493981, 9.64717221, -2.09689336, -7.75546572, -0.924870712, 6.07375594, 1, 0.0258268555, 0.311038281, -0.100000439, 0.447613233, 0.689403409, 0.569262933, -0.637207031, -0.200683594, 0.744140625, 0.627152274, -0.696005277, 0.349577711, 0.175083786, 1.99993201, -7.77132732, 7.90965166, 1.29699139, -0.438340533, 1, 0.0448332031, 0.314194043, -0.109471875, -0.14402978, 0.986200011, -0.0803399484, 0.206787109, -0.0493164063, -0.977050781, -0.967621569, -0.157297203, -0.196731386, 0, 2, 5, 0, 
868.913912, 59, 12.5, 12.5, 0.0373561007, 0.309839564, -0.0861877119, 0.970678869, 0.0711164419, 0.229619216, 0.19168387, 0.3474121, -0.917911829, -0.145051117, 0.935011917, 0.32359371, 0.970747773, 0.0717612233, 0.229126796, 0.191093608, 0.346856396, -0.918244996, -0.145368479, 0.935168951, 0.322996963, -1.04879979, 8.96773972, -1.43794946, -7.08887569, -1.54243134, 5.56472927, 1, 0.0241636963, 0.311955542, -0.0992757812, 0.445576691, 0.689816408, 0.57034804, -0.637451172, -0.202758789, 0.743286133, 0.628339974, -0.694958362, 0.349405847, -0.576478774, 2.4038418, -8.16600774, 8.48202893, 0.618447874, -0.692914827, 1, 0.0433528809, 0.315251416, -0.108926025, -0.146278808, 0.985905801, -0.0786979285, 0.20703125, -0.0472412109, -0.977050781, -0.967244238, -0.159169267, -0.197172516, 0, 2, 5, 0, 
868.915905, 59, 12.5, 12.5, 0.0366010552, 0.310313124, -0.085929238, 0.970276337, 0.0683606965, 0.232143585, 0.194589712, 0.349903344, -0.916352822, -0.143870334, 0.934288213, 0.326200647, 0.970373193, 0.0687934512, 0.231610294, 0.194003744, 0.349511581, -0.916626533, -0.144008383, 0.93440308, 0.325810482, -1.38968456, 8.43018227, -0.392964922, -6.23098887, -2.42358185, 5.33574077, 1, 0.0222798584, 0.313114966, -0.0987925537, 0.443509071, 0.690566021, 0.571140715, -0.636352539, -0.205932617, 0.743286133, 0.630892107, -0.693346802, 0.348167972, -1.59756518, 2.88904796, -8.71920772, 9.26727225, -0.291510544, -0.983161087, 1, 0.0415846191, 0.316520068, -0.108338428, -0.149511809, 0.985700911, -0.0766341013, 0.206665039, -0.0445556641, -0.977294922, -0.966847583, -0.161891141, -0.196955599, 0, 2, 5, 0, 
868.917926, 59, 12.5, 12.5, 0.0358278334, 0.310806786, -0.0856582913, 0.969642097, 0.0668203736, 0.235221687, 0.197811695, 0.351155849, -0.915183098, -0.143752347, 0.933929659, 0.327277642, 0.969781584, 0.0670640549, 0.234576409, 0.197149216, 0.35097933, -0.915393738, -0.143721487, 0.933978545, 0.327151665, -1.17696237, 8.86693097, -1.00186724, -6.7988509, -1.94450118, 5.56989905, 1, 0.0222798584, 0.313114966, -0.0987925537, 0.443509071, 0.690566021, 0.571140715, -0.636352539, -0.205932617, 0.743286133, 0.630892107, -0.693346802, 0.348167972, -0.957883717, 2.50217969, -8.30132315, 8.68762303, 0.288718609, -0.736334311, 1, 0.0415846191, 0.316520068, -0.108338428, -0.149511809, 0.985700911, -0.0766341013, 0.206665039, -0.0445556641, -0.977294922, -0.966847583, -0.161891141, -0.196955599, 0, 2, 5, 0, 
868.919925, 59, 12.5, 12.5, 0.035066925, 0.311297591, -0.085386747, 0.968913103, 0.0656868082, 0.238521787, 0.201188926, 0.351883617, -0.914166799, -0.143980608, 0.933736132, 0.327729188, 0.969058538, 0.0659259541, 0.237864075, 0.200512145, 0.351734601, -0.914372818, -0.143945926, 0.933775422, 0.327632464, -0.948821897, 9.31483449, -1.60855356, -7.36557348, -1.45860574, 5.82192834, 1, 0.0222798584, 0.313114966, -0.0987925537, 0.443509071, 0.690566021, 0.571140715, -0.636352539, -0.205932617, 0.743286133, 0.630892107, -0.693346802, 0.348167972, -0.293368548, 2.11439678, -7.87717854, 8.0980191, 0.892457554, -0.491748571, 1, 0.0415846191, 0.316520068, -0.108338428, -0.149511809, 0.985700911, -0.0766341013, 0.206665039, -0.0445556641, -0.977294922, -0.966847583, -0.161891141, -0.196955599, 0, 2, 5, 0, 
868.922265, 59, 12.5, 12.5, 0.0341798613, 0.311874259, -0.085067815, 0.967997677, 0.0646119604, 0.242499054, 0.205245419, 0.352217736, -0.913135797, -0.144411962, 0.933685151, 0.327684641, 0.968204787, 0.0648202461, 0.241615038, 0.204341148, 0.352226706, -0.913335121, -0.144305876, 0.93366733, 0.327782139, -0.820402297, 9.09012384, -0.990374367, -6.77538932, -1.7645802, 5.93902761, 1, 0.0206350098, 0.31382998, -0.0985578369, 0.441834231, 0.691378914, 0.571337667, -0.636474609, -0.20715332, 0.742919922, 0.632022519, -0.692116041, 0.348631146, -0.86983608, 2.43451934, -8.18785834, 8.54987106, 0.380683366, -0.697575588, 1, 0.0401042969, 0.317575732, -0.10781748, -0.151760836, 0.985419462, -0.0753562862, 0.20690918, -0.0427246094, -0.977294922, -0.966470252, -0.163884606, -0.197435009, 0, 2, 5, 0, 
868.924717, 59, 12.5, 12.5, 0.0332465379, 0.312485963, -0.0847309471, 0.966808101, 0.0630828103, 0.247593731, 0.210637228, 0.351699732, -0.912107042, -0.144616924, 0.933984934, 0.326738562, 0.967083131, 0.0634908529, 0.24641252, 0.20935554, 0.351910253, -0.912320904, -0.144639125, 0.933877982, 0.327034308, -0.529943135, 9.64597256, -1.73368569, -7.47069895, -1.16443505, 6.25887884, 1, 0.0206350098, 0.31382998, -0.0985578369, 0.441834231, 0.691378914, 0.571337667, -0.636474609, -0.20715332, 0.742919922, 0.632022519, -0.692116041, 0.348631146, -1.33153299, 2.95928815, -8.37902484, 8.91471783, -0.0428739028, -1.1267747, 1, 0.0386356934, 0.318643115, -0.10705376, -0.153913982, 0.985233895, -0.0734907862, 0.208251953, -0.0402832031, -0.977172852, -0.965837358, -0.165622508, -0.198834592, 0, 2, 5, 0, 
868.927188, 59, 12.5, 12.5, 0.0323077227, 0.313106858, -0.0843856622, 0.965313083, 0.0606428312, 0.253954915, 0.217672729, 0.35020945, -0.911027949, -0.144184725, 0.934706258, 0.324861473, 0.965615076, 0.0611599322, 0.252679616, 0.216249613, 0.350532497, -0.911242598, -0.144303953, 0.93455146, 0.325253652, -0.889390973, 9.21202051, -1.30866593, -7.08980609, -1.63901615, 5.86771912, 1, 0.0191802002, 0.314747241, -0.0978169434, 0.439518363, 0.691791913, 0.572721196, -0.637084961, -0.209350586, 0.741699219, 0.633007277, -0.691069126, 0.348782792, -0.39254001, 2.4471055, -7.86672209, 8.16875963, 0.818248969, -0.797102625, 1, 0.0386356934, 0.318643115, -0.10705376, -0.153913982, 0.985233895, -0.0734907862, 0.208251953, -0.0402832031, -0.977172852, -0.965837358, -0.165622508, -0.198834592, 0, 2, 5, 0, 
868.929369, 59, 12.5, 12.5, 0.0314815245, 0.313658577, -0.0840765958, 0.964056275, 0.0583493647, 0.25921198, 0.223639172, 0.348557751, -0.910215917, -0.143460865, 0.935469319, 0.322980083, 0.964284396, 0.0587411903, 0.258273259, 0.222565699, 0.348944932, -0.910330678, -0.143597053, 0.935300437, 0.323408379, -1.07793279, 9.02658985, -0.340057454, -6.43778952, -2.42475669, 5.95363941, 1, 0.0174932373, 0.315914111, -0.0975509766, 0.436974464, 0.692681191, 0.573565168, -0.63684082, -0.211914063, 0.741210937, 0.634893294, -0.689356095, 0.34864912, -1.09048813, 2.7510927, -8.18480421, 8.64697854, 0.196961509, -0.976979018, 1, 0.0371255859, 0.319908594, -0.106519629, -0.156674136, 0.984869323, -0.0719446482, 0.208618164, -0.0380859375, -0.977172852, -0.965268263, -0.167992937, -0.199531286, 0, 2, 5, 0, 
868.93136, 59, 12.5, 12.5, 0.0307278075, 0.314170496, -0.083793833, 0.962951475, 0.0562267768, 0.263747999, 0.228950136, 0.346347469, -0.90973912, -0.14250015, 0.936419767, 0.320642677, 0.963161116, 0.0566908324, 0.262881748, 0.227913656, 0.346793334, -0.909829517, -0.14274463, 0.936226753, 0.321097239, -0.828919152, 9.47208304, -0.95564083, -7.0037142, -1.92226809, 6.21209978, 1, 0.0174932373, 0.315914111, -0.0975509766, 0.436974464, 0.692681191, 0.573565168, -0.63684082, -0.211914063, 0.741210937, 0.634893294, -0.689356095, 0.34864912, -0.299415947, 2.31795859, -7.78524084, 8.04694039, 0.925679138, -0.69023205, 1, 0.0371255859, 0.319908594, -0.106519629, -0.156674136, 0.984869323, -0.0719446482, 0.208618164, -0.0380859375, -0.977172852, -0.965268263, -0.167992937, -0.199531286, 0, 2, 5, 0, 
868.933335, 59, 12.5, 12.5, 0.0299951272, 0.314670828, -0.0835196269, 0.962041498, 0.0533400762, 0.267639668, 0.233846646, 0.344440588, -0.909217481, -0.140683694, 0.937291586, 0.318892742, 0.962195657, 0.0539732978, 0.266957675, 0.232949746, 0.344764261, -0.909325036, -0.141116737, 0.937136323, 0.319157608, -1.04406306, 9.04208015, -0.135140585, -6.30020106, -2.55650236, 6.05371195, 1, 0.0174932373, 0.315914111, -0.0975509766, 0.435096682, 0.694033641, 0.573438609, -0.63684082, -0.212890625, 0.740966797, 0.636303033, -0.687840015, 0.349410717, 0.468465613, 1.8848967, -7.40920848, 7.47326758, 1.63550366, -0.397193836, 1, 0.0371255859, 0.319908594, -0.106519629, -0.156674136, 0.984869323, -0.0719446482, 0.208618164, -0.0380859375, -0.977172852, -0.965268263, -0.167992937, -0.199531286, 0, 2, 5, 0, 
868.935698, 59, 12.5, 12.5, 0.0291270353, 0.31526775, -0.0832005233, 0.961149312, 0.0495276489, 0.271549282, 0.23908322, 0.34229354, -0.908666246, -0.137953668, 0.938286814, 0.31715397, 0.961320389, 0.0503410452, 0.270793072, 0.238046238, 0.342714306, -0.908779893, -0.138553589, 0.938089912, 0.317474753, -0.775170014, 9.49969754, -0.842859411, -6.92502806, -1.9806353, 6.29974018, 1, 0.0158388672, 0.316880811, -0.0971086426, 0.435096682, 0.694033641, 0.573438609, -0.63684082, -0.212890625, 0.740966797, 0.636303033, -0.687840015, 0.349410717, -0.0509875552, 1.90216735, -7.82212587, 7.95521896, 1.20596277, -0.293877879, 1, 0.0356850586, 0.320979395, -0.10623999, -0.158303396, 0.984658236, -0.0710820772, 0.208618164, -0.0369873047, -0.977172852, -0.964948534, -0.169488036, -0.199563368, 0, 2, 5, 0, 
868.938576, 59, 12.5, 12.5, 0.0280517337, 0.316011383, -0.0828131749, 0.960050745, 0.0451070916, 0.276166465, 0.245338137, 0.338968192, -0.908245431, -0.134579957, 0.939715869, 0.314360175, 0.960230789, 0.0458443356, 0.275418098, 0.244315271, 0.339535369, -0.908309298, -0.135155022, 0.939475402, 0.314831844, -0.780983021, 9.24678773, -0.630765538, -6.63140169, -2.09581601, 6.17650301, 1, 0.0143772217, 0.3176073, -0.0966384766, 0.432616063, 0.695043486, 0.573876696, -0.636962891, -0.21472168, 0.740356445, 0.637808252, -0.686146079, 0.349835698, -0.0676656543, 2.23342918, -8.02439993, 8.21967444, 1.2261077, -0.568876366, 1, 0.0342445312, 0.321836963, -0.105509229, -0.159932656, 0.984555791, -0.0698873843, 0.209350586, -0.0352783203, -0.977172852, -0.964628805, -0.170848973, -0.200419743, 0, 2, 5, 0, 
868.941067, 59, 12.5, 12.5, 0.0271204025, 0.316649371, -0.0824843198, 0.959238759, 0.040665703, 0.279655689, 0.25036548, 0.336671065, -0.907727779, -0.131065367, 0.940743799, 0.312766646, 0.959383818, 0.0415876354, 0.279021788, 0.249420803, 0.337062104, -0.907842718, -0.131802703, 0.940563452, 0.312999107, -0.952802785, 8.85470974, 0.0222627302, -6.03548178, -2.59740141, 6.01225644, 1, 0.0143772217, 0.3176073, -0.0966384766, 0.429951597, 0.69663108, 0.574092743, -0.63684082, -0.216674805, 0.739868164, 0.639713365, -0.683925691, 0.35041944, -0.437573711, 2.43626255, -8.2267035, 8.51436909, 0.912789136, -0.701467986, 1, 0.0342445312, 0.321836963, -0.105509229, -0.162558649, 0.98417846, -0.0686606085, 0.209228516, -0.0335693359, -0.977172852, -0.964168352, -0.173098001, -0.200413546, 0, 2, 5, 0, 
868.943038, 59, 12.5, 12.5, 0.0263859777, 0.317148269, -0.0822298789, 0.95870981, 0.036992458, 0.28196996, 0.253915329, 0.335174645, -0.907295411, -0.128072269, 0.941429506, 0.311942268, 0.958804533, 0.0377393753, 0.281548588, 0.253246481, 0.335437118, -0.907385342, -0.128686003, 0.941306368, 0.312061266, -0.713011406, 9.24962592, -0.650190375, -6.61421635, -2.05601286, 6.20642567, 1, 0.0126841553, 0.318588159, -0.0961791748, 0.429951597, 0.69663108, 0.574092743, -0.63684082, -0.216674805, 0.739868164, 0.639713365, -0.683925691, 0.35041944, 0.326339625, 1.99061785, -7.85813006, 7.94157711, 1.6159489, -0.392212898, 1, 0.0329642578, 0.322880908, -0.104981445, -0.162558649, 0.98417846, -0.0686606085, 0.209228516, -0.0335693359, -0.977172852, -0.964168352, -0.173098001, -0.200413546, 0, 2, 5, 0, 
868.945001, 59, 12.5, 12.5, 0.0256660211, 0.317630429, -0.0819855952, 0.958359314, 0.032874549, 0.28366651, 0.256905576, 0.334476166, -0.906711211, -0.124687409, 0.941830642, 0.312102695, 0.958410565, 0.0337674923, 0.28338833, 0.256357615, 0.334512722, -0.906852806, -0.125419147, 0.941786067, 0.311943973, -0.49826079, 9.60975253, -1.28369836, -7.15664082, -1.5511668, 6.3741258, 1, 0.0126841553, 0.318588159, -0.0961791748, 0.429951597, 0.69663108, 0.574092743, -0.63684082, -0.216674805, 0.739868164, 0.639713365, -0.683925691, 0.35041944, 1.01334604, 1.57632048, -7.51763898, 7.41492067, 2.24720914, -0.102689052, 1, 0.0329642578, 0.322880908, -0.104981445, -0.162558649, 0.98417846, -0.0686606085, 0.209228516, -0.0335693359, -0.977172852, -0.964168352, -0.173098001, -0.200413546, 0, 2, 5, 0, 
868.946963, 59, 12.5, 12.5, 0.0249644661, 0.318089693, -0.0817549331, 0.958289415, 0.0279862241, 0.284426032, 0.25907697, 0.335115111, -0.905857045, -0.12066698, 0.941761453, 0.313886678, 0.958283812, 0.0289788597, 0.284345496, 0.258713314, 0.334920418, -0.906032966, -0.121488914, 0.94180069, 0.313451598, -0.647676465, 9.29526833, -0.335306389, -6.40490538, -2.24392836, 6.39457526, 1, 0.0110439453, 0.319588672, -0.0960163574, 0.428308958, 0.698599473, 0.572861982, -0.635864258, -0.217285156, 0.740478516, 0.641827412, -0.681642023, 0.351232333, 0.464059805, 1.67267472, -8.05679515, 8.04140886, 1.80915749, -0.0587699687, 1, 0.0315203125, 0.323728467, -0.104704736, -0.164162389, 0.983967373, -0.0681429192, 0.208251953, -0.0328369141, -0.977416992, -0.964091427, -0.1745931, -0.199499936, 0, 2, 5, 0, 
868.948924, 59, 12.5, 12.5, 0.02427082, 0.318534681, -0.0815390853, 0.958416816, 0.0229707393, 0.284446044, 0.260500502, 0.336557842, -0.904913425, -0.116519077, 0.941382581, 0.316578807, 0.958382701, 0.0239684296, 0.28447867, 0.260254816, 0.336235583, -0.905103897, -0.11734577, 0.941472861, 0.316004466, -0.810250724, 8.74360241, 0.372941812, -5.65902468, -2.72995443, 6.14688681, 1, 0.0110439453, 0.319588672, -0.0960163574, 0.426304617, 0.700707529, 0.571853259, -0.635009766, -0.218383789, 0.740844727, 0.643998748, -0.679256884, 0.351886466, -0.320990311, 2.03701704, -8.33029561, 8.50884602, 1.08117509, -0.307018515, 1, 0.0315203125, 0.323728467, -0.104704736, -0.165159122, 0.983909771, -0.0669161434, 0.208129883, -0.0314941406, -0.977539062, -0.963950702, -0.175212867, -0.199493739, 0, 2, 5, 0, 
868.950915, 59, 12.5, 12.5, 0.0235637929, 0.318982657, -0.0813306622, 0.958599841, 0.0181951256, 0.284174739, 0.261581259, 0.338083332, -0.90403258, -0.112523729, 0.940940273, 0.319327125, 0.958558792, 0.0191473753, 0.284250631, 0.261386401, 0.337765991, -0.904207545, -0.113323397, 0.941035341, 0.318763697, -0.643263195, 9.04561993, -0.247854266, -6.17953722, -2.25727006, 6.24773598, 1, 0.00938542481, 0.320373389, -0.0956194336, 0.426304617, 0.700707529, 0.571853259, -0.635009766, -0.218383789, 0.740844727, 0.643998748, -0.679256884, 0.351886466, 0.227003347, 1.67346416, -8.01544497, 8.03918276, 1.5766995, -0.0510739551, 1, 0.0303411133, 0.324827832, -0.104176953, -0.165159122, 0.983909771, -0.0669161434, 0.208129883, -0.0314941406, -0.977539062, -0.963950702, -0.175212867, -0.199493739, 0, 2, 5, 0, 
868.952961, 59, 12.5, 12.5, 0.0228424062, 0.319432042, -0.0811297585, 0.95887031, 0.0132666865, 0.283534344, 0.262330882, 0.340056523, -0.903074786, -0.108398513, 0.940311415, 0.322589842, 0.958797671, 0.0144147655, 0.283723879, 0.262199345, 0.339534566, -0.90330935, -0.109355057, 0.940483117, 0.321765409, -0.48319148, 9.3420594, -0.872591431, -6.701995, -1.78553754, 6.33910793, 1, 0.00938542481, 0.320373389, -0.0956194336, 0.426304617, 0.700707529, 0.571853259, -0.635009766, -0.218383789, 0.740844727, 0.643998748, -0.679256884, 0.351886466, 0.760091695, 1.32119399, -7.69594224, 7.56984156, 2.05638331, 0.193907568, 1, 0.0303411133, 0.324827832, -0.104176953, -0.165159122, 0.983909771, -0.0669161434, 0.208129883, -0.0314941406, -0.977539062, -0.963950702, -0.175212867, -0.199493739, 0, 2, 5, 0, 
868.956706, 59, 12.5, 12.5, 0.0215160789, 0.320236213, -0.080793722, 0.95990836, 0.00325361704, 0.280295119, 0.261930017, 0.345747394, -0.901027972, -0.0998429071, 0.938321988, 0.331033594, 0.959658788, 0.00540592189, 0.281115254, 0.262127585, 0.344459779, -0.901463582, -0.10170614, 0.938785512, 0.329146813, -0.712369546, 9.31138194, -0.637564613, -6.6287308, -2.10649213, 6.26553112, 1, 0.00817009277, 0.321356323, -0.0954193848, 0.424287171, 0.702358403, 0.571320814, -0.635009766, -0.21887207, 0.740722656, 0.645307015, -0.677417294, 0.353206717, 0.431588602, 1.51997265, -7.95578222, 7.91243098, 1.78563249, 0.0681912482, 1, 0.0288888672, 0.325675391, -0.103632324, -0.166884264, 0.983698684, -0.0656317651, 0.207275391, -0.0299072266, -0.977783203, -0.963886536, -0.176707966, -0.198867775, 0, 2, 5, 0, 
868.960643, 59, 12.5, 12.5, 0.0200968734, 0.321085414, -0.0804707917, 0.960745058, -0.00894332176, 0.27728857, 0.262576203, 0.351995036, -0.89841707, -0.0895693672, 0.93595914, 0.340525794, 0.960591231, -0.00649792783, 0.277888942, 0.262429392, 0.350741517, -0.898950056, -0.0916258763, 0.936449767, 0.338624472, -0.88173359, 9.11020019, -0.708739467, -6.60603808, -2.13512318, 6.00735036, 1, 0.00678974609, 0.322147144, -0.0950787354, 0.423367937, 0.704587026, 0.569207889, -0.633666992, -0.21875, 0.741943359, 0.647306486, -0.67505125, 0.353912147, 0.295260401, 1.29884819, -7.8286834, 7.76706015, 1.63871997, 0.256317106, 1, 0.0279609863, 0.326554932, -0.103355371, -0.16735711, 0.983615562, -0.0652992766, 0.205810547, -0.0299072266, -0.978027344, -0.964058977, -0.177084931, -0.197359916, 0, 2, 5, 0, 
868.963553, 59, 12.5, 12.5, 0.0190365943, 0.321715264, -0.0802505235, 0.961516212, -0.0181929116, 0.274145204, 0.262361834, 0.357018194, -0.896495553, -0.0815649612, 0.933920247, 0.348051907, 0.961404131, -0.0169481473, 0.274617656, 0.262427805, 0.356366265, -0.896735598, -0.0826664615, 0.934192617, 0.347059664, -0.924970598, 8.82860044, -0.353858836, -6.20316442, -2.35433657, 5.90901328, 1, 0.00514135742, 0.322948096, -0.0949321533, 0.421541451, 0.706993505, 0.567678704, -0.632202148, -0.219604492, 0.742919922, 0.649820428, -0.672342601, 0.35440153, -0.0654639366, 1.48963678, -7.87544222, 7.91129076, 1.28473376, 0.099738502, 1, 0.0268496582, 0.327461328, -0.102830762, -0.167210189, 0.983698684, -0.0642321818, 0.205322266, -0.0289306641, -0.978149414, -0.964289021, -0.176707966, -0.197002275, 0, 2, 5, 0, 
868.965516, 59, 12.5, 12.5, 0.0183248676, 0.322138065, -0.0801101976, 0.962070518, -0.0242217962, 0.27172343, 0.261950548, 0.360144503, -0.895364645, -0.0761723598, 0.932582029, 0.352829321, 0.961957589, -0.0230073581, 0.272228322, 0.262045775, 0.359508737, -0.895592251, -0.0772632484, 0.932858044, 0.351861139, -0.814809356, 9.05948068, -1.00548374, -6.72629656, -1.88911277, 5.91213638, 1, 0.00514135742, 0.322948096, -0.0949321533, 0.421541451, 0.706993505, 0.567678704, -0.632202148, -0.219604492, 0.742919922, 0.649820428, -0.672342601, 0.35440153, 0.398539797, 1.17440706, -7.56506276, 7.46971111, 1.69556389, 0.317167454, 1, 0.0268496582, 0.327461328, -0.102830762, -0.167210189, 0.983698684, -0.0642321818, 0.205322266, -0.0289306641, -0.978149414, -0.964289021, -0.176707966, -0.197002275, 0, 2, 5, 0, 
868.967509, 59, 12.5, 12.5, 0.0176173584, 0.322556355, -0.0799761867, 0.962660779, -0.0305629972, 0.26897979, 0.261384173, 0.363499118, -0.894173756, -0.0704452861, 0.931093064, 0.357915027, 0.962545382, -0.0293097824, 0.269531677, 0.261497736, 0.362873374, -0.894394683, -0.0715913554, 0.931377395, 0.356946532, -1.33647158, 8.65041016, -0.412344569, -6.28929154, -2.57790499, 5.530792, 1, 0.00394421387, 0.323957397, -0.0945562256, 0.419816437, 0.709120657, 0.566270087, -0.630981445, -0.220458984, 0.743774414, 0.652194706, -0.669836894, 0.354871817, -0.499749769, 1.65709471, -7.86397302, 8.00639106, 0.861768194, -0.0505600315, 1, 0.0256355469, 0.328547266, -0.102252686, -0.168679768, 0.983557959, -0.0626473979, 0.203735352, -0.02734375, -0.978515625, -0.964320737, -0.177704699, -0.195731023, 0, 2, 5, 0, 
