time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
849.473387, 55, 0.1, 0.1, -0.00279618291, 0.375260256, -0.0199721884, 0.938805116, -0.344448768, -1.75273457e-005, 0.344448769, 0.938805116, 1.37686197e-005, 1.17121777e-005, -1.89633232e-005, 1, 0.938805094, -0.344448827, 5.42799167e-006, 0.344448827, 0.938805094, 1.47267817e-005, -1.01684489e-005, -1.19559124e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313534473, -0.119854883, -0.167319067, -0.322394386, 0.696675498, -0.640826337, -0.927246094, -0.0965576172, 0.361572266, 0.189979589, 0.710802253, 0.677311743, 0, 0, -0, 0, 0, 0, 0, 0.359030322, -0.0775166992, -0.124670166, -0.0279119682, 0.430780345, -0.90195975, 0.777832031, -0.557373047, -0.290161133, -0.627816802, -0.709590827, -0.319541692, 0, 2, 5, 1, 
849.474073, 55, 0.1, 0.1, -0.00279618104, 0.375260258, -0.0199716853, 0.938805141, -0.344448701, 2.19546713e-005, 0.344448701, 0.938805141, -1.30541594e-005, -1.611467e-005, 1.981757e-005, 1, 0.938805149, -0.344448678, 9.54532616e-007, 0.344448678, 0.938805149, -2.1342561e-005, 6.4552968e-006, 2.03652937e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313534473, -0.119854883, -0.167319067, -0.322394386, 0.696675498, -0.640826337, -0.927246094, -0.0965576172, 0.361572266, 0.189979589, 0.710802253, 0.677311743, 0, 0, -0, 0, 0, 0, 0, 0.359030322, -0.0775166992, -0.124670166, -0.0279119682, 0.430780345, -0.90195975, 0.777832031, -0.557373047, -0.290161133, -0.627816802, -0.709590827, -0.319541692, 0, 2, 5, 1, 
849.474764, 55, 0.1, 0.1, -0.00279618394, 0.375260256, -0.0199707229, 0.938805009, -0.344449061, -1.3276503e-005, 0.344449061, 0.938805009, 4.62091012e-008, 1.24481309e-005, -4.61646034e-006, 1, 0.938805043, -0.344448967, 5.27512449e-006, 0.344448966, 0.938805043, 1.76887656e-005, -1.10451905e-005, -1.47892912e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313534473, -0.119854883, -0.167319067, -0.322394386, 0.696675498, -0.640826337, -0.927246094, -0.0965576172, 0.361572266, 0.189979589, 0.710802253, 0.677311743, 0, 0, -0, 0, 0, 0, 0, 0.359030322, -0.0775166992, -0.124670166, -0.0279119682, 0.430780345, -0.90195975, 0.777832031, -0.557373047, -0.290161133, -0.627816802, -0.709590827, -0.319541692, 0, 2, 5, 1, 
849.475451, 55, 0.1, 0.1, -0.00279618248, 0.375260259, -0.0199695997, 0.938804776, -0.344449695, 1.48655492e-005, 0.344449695, 0.938804776, 1.19823849e-005, -1.80831774e-005, -6.12868634e-006, 1, 0.938804824, -0.344449563, -1.8378416e-006, 0.344449563, 0.938804824, -1.44616761e-005, 6.70669258e-006, 1.29436476e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313534473, -0.119854883, -0.167319067, -0.322394386, 0.696675498, -0.640826337, -0.927246094, -0.0965576172, 0.361572266, 0.189979589, 0.710802253, 0.677311743, 0, 0, -0, 0, 0, 0, 0, 0.359030322, -0.0775166992, -0.124670166, -0.0279119682, 0.430780345, -0.90195975, 0.777832031, -0.557373047, -0.290161133, -0.627816802, -0.709590827, -0.319541692, 0, 2, 5, 1, 
849.476139, 55, 0.1, 0.1, -0.00279618616, 0.375260258, -0.0199686606, 0.938804582, -0.344450225, -4.51437446e-006, 0.344450225, 0.938804581, -2.42756215e-005, 1.25998587e-005, 2.12350874e-005, 1, 0.938804608, -0.344450152, 1.64257736e-005, 0.344450152, 0.938804608, -8.1410793e-006, -1.26163959e-005, 1.3300743e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313534473, -0.119854883, -0.167319067, -0.322394386, 0.696675498, -0.640826337, -0.927246094, -0.0965576172, 0.361572266, 0.189979589, 0.710802253, 0.677311743, 0, 0, -0, 0, 0, 0, 0, 0.359030322, -0.0775166992, -0.124670166, -0.0279119682, 0.430780345, -0.90195975, 0.777832031, -0.557373047, -0.290161133, -0.627816802, -0.709590827, -0.319541692, 0, 2, 5, 1, 
849.476826, 55, 0.1, 0.1, -0.00279618293, 0.375260258, -0.0199681795, 0.938804544, -0.344450327, 7.15501631e-006, 0.344450327, 0.938804544, 2.66359993e-005, -1.58919405e-005, -2.25414495e-005, 1, 0.938804536, -0.344450348, -1.63450233e-005, 0.344450348, 0.938804536, 1.86583945e-005, 8.91789154e-006, -2.31466343e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313534473, -0.119854883, -0.167319067, -0.322394386, 0.696675498, -0.640826337, -0.927246094, -0.0965576172, 0.361572266, 0.189979589, 0.710802253, 0.677311743, 0, 0, -0, 0, 0, 0, 0, 0.359030322, -0.0775166992, -0.124670166, -0.0279119682, 0.430780345, -0.90195975, 0.777832031, -0.557373047, -0.290161133, -0.627816802, -0.709590827, -0.319541692, 0, 2, 5, 1, 
849.477513, 55, 0.1, 0.1, -0.00279618665, 0.375260258, -0.0199682964, 0.938804681, -0.344449954, -1.24142274e-005, 0.344449954, 0.938804681, -1.03570536e-005, 1.52220214e-005, 5.44717035e-006, 1, 0.938804644, -0.344450055, 1.5475338e-005, 0.344450055, 0.938804644, -1.16460223e-005, -1.05168462e-005, 1.62638208e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313534473, -0.119854883, -0.167319067, -0.322394386, 0.696675498, -0.640826337, -0.927246094, -0.0965576172, 0.361572266, 0.189979589, 0.710802253, 0.677311743, 0, 0, -0, 0, 0, 0, 0, 0.359030322, -0.0775166992, -0.124670166, -0.0279119682, 0.430780345, -0.90195975, 0.777832031, -0.557373047, -0.290161133, -0.627816802, -0.709590827, -0.319541692, 0, 2, 5, 1, 
849.478225, 55, 0.1, 0.1, -0.00279618218, 0.375260256, -0.0199686856, 0.938804937, -0.344449256, 1.48397518e-005, 0.344449256, 0.938804937, 4.67676147e-007, -1.4092723e-005, 4.67248479e-006, 1, 0.938804887, -0.344449393, -1.53561228e-005, 0.344449394, 0.938804887, 9.98217299e-006, 1.09780496e-005, -1.466072e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313926392, -0.11924082, -0.166909204, -0.32327168, 0.695546208, -0.641549742, -0.927612305, -0.0989990234, 0.359863281, 0.186781556, 0.711475482, 0.677426319, 0, 0, -0, 0, 0, 0, 0, 0.359370264, -0.077380127, -0.124263721, -0.0265827472, 0.42977705, -0.902394317, 0.778930664, -0.556884766, -0.288085937, -0.626449668, -0.710555477, -0.320078337, 0, 2, 5, 1, 
849.478908, 55, 0.1, 0.1, -0.00279618543, 0.375260255, -0.0199693573, 0.938805144, -0.344448692, -1.97254755e-005, 0.344448693, 0.938805144, 1.54837196e-005, 1.31850308e-005, -2.13306099e-005, 1, 0.938805115, -0.344448772, 5.57082044e-006, 0.344448772, 0.938805115, 1.65030042e-005, -1.09143543e-005, -1.35742425e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313926392, -0.11924082, -0.166909204, -0.32327168, 0.695546208, -0.641549742, -0.927612305, -0.0989990234, 0.359863281, 0.186781556, 0.711475482, 0.677426319, 0, 0, -0, 0, 0, 0, 0, 0.359370264, -0.077380127, -0.124263721, -0.0265827472, 0.42977705, -0.902394317, 0.778930664, -0.556884766, -0.288085937, -0.626449668, -0.710555477, -0.320078337, 0, 2, 5, 1, 
849.479638, 55, 0.1, 0.1, -0.0027961833, 0.375260257, -0.0199700366, 0.938805194, -0.344448555, 2.5022518e-005, 0.344448555, 0.938805194, -1.48548033e-005, -1.83745543e-005, 2.25647366e-005, 1, 0.938805201, -0.344448538, 2.0723996e-006, 0.344448538, 0.9388052, -2.38571966e-005, 6.27199696e-006, 2.31110952e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313926392, -0.11924082, -0.166909204, -0.32327168, 0.695546208, -0.641549742, -0.927612305, -0.0989990234, 0.359863281, 0.186781556, 0.711475482, 0.677426319, 0, 0, -0, 0, 0, 0, 0, 0.359370264, -0.077380127, -0.124263721, -0.0265827472, 0.42977705, -0.902394317, 0.778930664, -0.556884766, -0.288085937, -0.626449668, -0.710555477, -0.320078337, 0, 2, 5, 1, 
849.480343, 55, 0.1, 0.1, -0.00279618663, 0.375260255, -0.0199702374, 0.938805065, -0.344448906, -1.33487884e-005, 0.344448906, 0.938805066, -9.82350998e-007, 1.28702799e-005, -3.67573946e-006, 1, 0.938805102, -0.344448805, 7.33460627e-006, 0.344448805, 0.938805102, 1.81477033e-005, -1.31367205e-005, -1.45107601e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313926392, -0.11924082, -0.166909204, -0.32327168, 0.695546208, -0.641549742, -0.927612305, -0.0989990234, 0.359863281, 0.186781556, 0.711475482, 0.677426319, 0, 0, -0, 0, 0, 0, 0, 0.359370264, -0.077380127, -0.124263721, -0.0265827472, 0.42977705, -0.902394317, 0.778930664, -0.556884766, -0.288085937, -0.626449668, -0.710555477, -0.320078337, 0, 2, 5, 1, 
849.481033, 55, 0.1, 0.1, -0.00279618478, 0.375260259, -0.0199701803, 0.938804833, -0.34444954, 1.20476019e-005, 0.34444954, 0.938804833, 8.96401117e-006, -1.43979965e-005, -4.26566607e-006, 1, 0.93880488, -0.344449411, -3.93917897e-006, 0.344449411, 0.93880488, -1.67211458e-005, 9.45770927e-006, 1.43410454e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313926392, -0.11924082, -0.166909204, -0.32327168, 0.695546208, -0.641549742, -0.927612305, -0.0989990234, 0.359863281, 0.186781556, 0.711475482, 0.677426319, 0, 0, -0, 0, 0, 0, 0, 0.359370264, -0.077380127, -0.124263721, -0.0265827472, 0.42977705, -0.902394317, 0.778930664, -0.556884766, -0.288085937, -0.626449668, -0.710555477, -0.320078337, 0, 2, 5, 1, 
849.481726, 55, 0.1, 0.1, -0.00279618792, 0.375260258, -0.0199700462, 0.938804638, -0.34445007, -6.11509764e-006, 0.34445007, 0.938804638, -2.50478833e-005, 1.43686272e-005, 2.14087232e-005, 1, 0.938804665, -0.344449996, 1.39046017e-005, 0.344449997, 0.938804665, -9.66807957e-006, -9.72353493e-006, 1.38658782e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313926392, -0.11924082, -0.166909204, -0.32327168, 0.695546208, -0.641549742, -0.927612305, -0.0989990234, 0.359863281, 0.186781556, 0.711475482, 0.677426319, 0, 0, -0, 0, 0, 0, 0, 0.359370264, -0.077380127, -0.124263721, -0.0265827472, 0.42977705, -0.902394317, 0.778930664, -0.556884766, -0.288085937, -0.626449668, -0.710555477, -0.320078337, 0, 2, 5, 1, 
849.482426, 55, 0.1, 0.1, -0.00279618456, 0.375260258, -0.019969818, 0.938804597, -0.344450184, 6.83012522e-006, 0.344450183, 0.938804597, 2.47389817e-005, -1.49334997e-005, -2.08724318e-005, 1, 0.93880459, -0.344450203, -1.69302981e-005, 0.344450203, 0.93880459, 1.65375278e-005, 1.01978867e-005, -2.13571516e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313926392, -0.11924082, -0.166909204, -0.32327168, 0.695546208, -0.641549742, -0.927612305, -0.0989990234, 0.359863281, 0.186781556, 0.711475482, 0.677426319, 0, 0, -0, 0, 0, 0, 0, 0.359370264, -0.077380127, -0.124263721, -0.0265827472, 0.42977705, -0.902394317, 0.778930664, -0.556884766, -0.288085937, -0.626449668, -0.710555477, -0.320078337, 0, 2, 5, 1, 
849.483139, 55, 0.1, 0.1, -0.00279618882, 0.375260258, -0.0199692496, 0.938804734, -0.344449808, -9.84438051e-006, 0.344449808, 0.938804734, -1.15415793e-005, 1.32174458e-005, 7.4443943e-006, 1, 0.938804699, -0.344449905, 1.69703684e-005, 0.344449905, 0.938804699, -1.31600771e-005, -1.13988743e-005, 1.8200184e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313863525, -0.118573779, -0.167098633, -0.324402092, 0.695508016, -0.6409338, -0.927490234, -0.101318359, 0.35949707, 0.185106717, 0.711234347, 0.678193907, 0, 0, -0, 0, 0, 0, 0, 0.359329004, -0.0769504883, -0.124705078, -0.0273749559, 0.429719447, -0.902432596, 0.779296875, -0.556152344, -0.288330078, -0.625919219, -0.711175245, -0.319714132, 0, 2, 5, 1, 
849.483832, 55, 0.1, 0.1, -0.00279618511, 0.375260257, -0.0199688799, 0.938804978, -0.344449144, 1.73140811e-005, 0.344449144, 0.938804978, -3.49822607e-007, -1.61340494e-005, 6.29223561e-006, 1, 0.938804928, -0.344449279, -1.26854765e-005, 0.34444928, 0.938804928, 8.90401962e-006, 8.84220469e-006, -1.27286407e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313863525, -0.118573779, -0.167098633, -0.324402092, 0.695508016, -0.6409338, -0.927490234, -0.101318359, 0.35949707, 0.185106717, 0.711234347, 0.678193907, 0, 0, -0, 0, 0, 0, 0, 0.359329004, -0.0769504883, -0.124705078, -0.0273749559, 0.429719447, -0.902432596, 0.779296875, -0.556152344, -0.288330078, -0.625919219, -0.711175245, -0.319714132, 0, 2, 5, 1, 
849.484543, 55, 0.1, 0.1, -0.00279618821, 0.375260255, -0.019968753, 0.938805186, -0.344448578, -2.42180585e-005, 0.344448578, 0.938805186, 1.74918371e-005, 1.67110005e-005, -2.47633032e-005, 1, 0.938805157, -0.344448656, 2.9218208e-006, 0.344448656, 0.938805157, 1.85490123e-005, -9.13220277e-006, -1.64074911e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313863525, -0.118573779, -0.167098633, -0.324402092, 0.695508016, -0.6409338, -0.927490234, -0.101318359, 0.35949707, 0.185106717, 0.711234347, 0.678193907, 0, 0, -0, 0, 0, 0, 0, 0.359329004, -0.0769504883, -0.124705078, -0.0273749559, 0.429719447, -0.902432596, 0.779296875, -0.556152344, -0.288330078, -0.625919219, -0.711175245, -0.319714132, 0, 2, 5, 1, 
849.485257, 55, 0.1, 0.1, -0.00279618514, 0.375260257, -0.0199686393, 0.938805227, -0.344448466, 2.13139796e-005, 0.344448466, 0.938805227, -1.47250491e-005, -1.49376549e-005, 2.11655207e-005, 1, 0.938805235, -0.344448445, -1.90862355e-006, 0.344448445, 0.938805235, -2.39298696e-005, 1.00344321e-005, 2.18080644e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313865479, -0.118567676, -0.167540356, -0.324408084, 0.695628584, -0.640832328, -0.927368164, -0.100830078, 0.359985352, 0.185849217, 0.711215251, 0.678054243, 0, 0, -0, 0, 0, 0, 0, 0.359065479, -0.0771983887, -0.125369434, -0.0276243223, 0.429170042, -0.902656077, 0.778442383, -0.557250977, -0.288818359, -0.627050113, -0.710619276, -0.318755679, 0, 2, 5, 1, 
849.485955, 55, 0.1, 0.1, -0.00279618794, 0.375260254, -0.01996867, 0.938805087, -0.344448848, -1.59037123e-005, 0.344448848, 0.938805087, 1.68073226e-006, 1.43515598e-005, -7.05589538e-006, 1, 0.938805124, -0.344448747, 4.09538145e-006, 0.344448747, 0.938805124, 2.05086932e-005, -1.09089588e-005, -1.78430173e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313865479, -0.118567676, -0.167540356, -0.324408084, 0.695628584, -0.640832328, -0.927368164, -0.100830078, 0.359985352, 0.185849217, 0.711215251, 0.678054243, 0, 0, -0, 0, 0, 0, 0, 0.359065479, -0.0771983887, -0.125369434, -0.0276243223, 0.429170042, -0.902656077, 0.778442383, -0.557250977, -0.288818359, -0.627050113, -0.710619276, -0.318755679, 0, 2, 5, 1, 
849.486649, 55, 0.1, 0.1, -0.00279618584, 0.375260258, -0.0199690206, 0.938804838, -0.344449526, 1.23930554e-005, 0.344449526, 0.938804838, 1.1829765e-005, -1.57094173e-005, -6.83705854e-006, 1, 0.938804889, -0.344449388, -4.47056921e-006, 0.344449388, 0.938804889, -1.46074719e-005, 9.228527e-006, 1.21736812e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313865479, -0.118567676, -0.167540356, -0.324408084, 0.695628584, -0.640832328, -0.927368164, -0.100830078, 0.359985352, 0.185849217, 0.711215251, 0.678054243, 0, 0, -0, 0, 0, 0, 0, 0.359065479, -0.0771983887, -0.125369434, -0.0276243223, 0.429170042, -0.902656077, 0.778442383, -0.557250977, -0.288818359, -0.627050113, -0.710619276, -0.318755679, 0, 2, 5, 1, 
849.487342, 55, 0.1, 0.1, -0.00279618923, 0.375260256, -0.0199695811, 0.93880463, -0.344450092, -5.14503384e-006, 0.344450092, 0.93880463, -2.36280434e-005, 1.29688633e-005, 2.04099092e-005, 1, 0.93880466, -0.344450011, 1.57083478e-005, 0.344450011, 0.93880466, -6.98835004e-006, -1.23399328e-005, 1.19714362e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313865479, -0.118567676, -0.167540356, -0.324408084, 0.695628584, -0.640832328, -0.927368164, -0.100830078, 0.359985352, 0.185849217, 0.711215251, 0.678054243, 0, 0, -0, 0, 0, 0, 0, 0.359065479, -0.0771983887, -0.125369434, -0.0276243223, 0.429170042, -0.902656077, 0.778442383, -0.557250977, -0.288818359, -0.627050113, -0.710619276, -0.318755679, 0, 2, 5, 1, 
849.48803, 55, 0.1, 0.1, -0.00279618591, 0.375260257, -0.0199701876, 0.938804579, -0.344450232, 5.44468733e-006, 0.344450232, 0.938804579, 2.2530018e-005, -1.28719673e-005, -1.92758602e-005, 1, 0.938804575, -0.344450243, -1.68766554e-005, 0.344450243, 0.938804575, 1.51119525e-005, 1.06385655e-005, -2.00003382e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313865479, -0.118567676, -0.167540356, -0.324408084, 0.695628584, -0.640832328, -0.927368164, -0.100830078, 0.359985352, 0.185849217, 0.711215251, 0.678054243, 0, 0, -0, 0, 0, 0, 0, 0.359065479, -0.0771983887, -0.125369434, -0.0276243223, 0.429170042, -0.902656077, 0.778442383, -0.557250977, -0.288818359, -0.627050113, -0.710619276, -0.318755679, 0, 2, 5, 1, 
849.48872, 55, 0.1, 0.1, -0.00279618925, 0.375260257, -0.0199706819, 0.938804693, -0.344449921, -1.16586941e-005, 0.344449921, 0.938804693, -1.25483161e-005, 1.52675032e-005, 7.76458181e-006, 1, 0.938804662, -0.344450006, 1.36731345e-005, 0.344450007, 0.938804662, -1.37101055e-005, -8.11395645e-006, 1.75808222e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313865479, -0.118567676, -0.167540356, -0.324408084, 0.695628584, -0.640832328, -0.927368164, -0.100830078, 0.359985352, 0.185849217, 0.711215251, 0.678054243, 0, 0, -0, 0, 0, 0, 0, 0.359065479, -0.0771983887, -0.125369434, -0.0276243223, 0.429170042, -0.902656077, 0.778442383, -0.557250977, -0.288818359, -0.627050113, -0.710619276, -0.318755679, 0, 2, 5, 1, 
849.489411, 55, 0.1, 0.1, -0.00279618556, 0.375260257, -0.0199709404, 0.938804911, -0.344449327, 1.5989554e-005, 0.344449327, 0.938804911, -3.18822689e-006, -1.39128892e-005, 8.50071416e-006, 1, 0.938804864, -0.344449454, -1.35546469e-005, 0.344449454, 0.938804864, 5.55450987e-006, 1.08119205e-005, -9.88349161e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313865479, -0.118567676, -0.167540356, -0.324408084, 0.695628584, -0.640832328, -0.927368164, -0.100830078, 0.359985352, 0.185849217, 0.711215251, 0.678054243, 0, 0, -0, 0, 0, 0, 0, 0.359065479, -0.0771983887, -0.125369434, -0.0276243223, 0.429170042, -0.902656077, 0.778442383, -0.557250977, -0.288818359, -0.627050113, -0.710619276, -0.318755679, 0, 2, 5, 1, 
849.490124, 55, 0.1, 0.1, -0.00279618896, 0.375260256, -0.0199706572, 0.938805097, -0.34444882, -1.93067379e-005, 0.34444882, 0.938805097, 1.44351681e-005, 1.31530873e-005, -2.02019925e-005, 1, 0.938805073, -0.344448886, 5.05020964e-006, 0.344448886, 0.938805073, 1.51713779e-005, -9.96692664e-006, -1.25034274e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313462939, -0.118332227, -0.16777373, -0.323614286, 0.695869719, -0.641010184, -0.927490234, -0.0993652344, 0.360229492, 0.186959412, 0.711177059, 0.677711637, 0, 0, -0, 0, 0, 0, 0, 0.358557471, -0.0767785156, -0.126035498, -0.0284486139, 0.428818597, -0.902866797, 0.778076172, -0.557373047, -0.289306641, -0.627382235, -0.710778957, -0.317918628, 0, 2, 5, 1, 
849.490816, 55, 0.1, 0.1, -0.0027961867, 0.375260258, -0.019970048, 0.93880513, -0.34444873, 2.22248689e-005, 0.344448731, 0.93880513, -1.31201698e-005, -1.63455951e-005, 1.99726106e-005, 1, 0.938805138, -0.34444871, -2.44738513e-009, 0.34444871, 0.938805137, -2.21527953e-005, 7.63279939e-006, 2.07963151e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313462939, -0.118332227, -0.16777373, -0.323614286, 0.695869719, -0.641010184, -0.927490234, -0.0993652344, 0.360229492, 0.186959412, 0.711177059, 0.677711637, 0, 0, -0, 0, 0, 0, 0, 0.358557471, -0.0767785156, -0.126035498, -0.0284486139, 0.428818597, -0.902866797, 0.778076172, -0.557373047, -0.289306641, -0.627382235, -0.710778957, -0.317918628, 0, 2, 5, 1, 
849.491508, 55, 0.1, 0.1, -0.00279618947, 0.375260255, -0.0199694562, 0.938804995, -0.344449097, -1.51564867e-005, 0.344449097, 0.938804995, 1.47618013e-006, 1.37205165e-005, -6.60648345e-006, 1, 0.938805032, -0.344448999, 4.52661638e-006, 0.344448998, 0.938805031, 1.99389452e-005, -1.111756e-005, -1.71595936e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313462939, -0.118332227, -0.16777373, -0.323614286, 0.695869719, -0.641010184, -0.927490234, -0.0993652344, 0.360229492, 0.186959412, 0.711177059, 0.677711637, 0, 0, -0, 0, 0, 0, 0, 0.358557471, -0.0767785156, -0.126035498, -0.0284486139, 0.428818597, -0.902866797, 0.778076172, -0.557373047, -0.289306641, -0.627382235, -0.710778957, -0.317918628, 0, 2, 5, 1, 
849.492194, 55, 0.1, 0.1, -0.00279618755, 0.375260258, -0.0199690166, 0.938804756, -0.344449749, 1.32035779e-005, 0.344449749, 0.938804756, 1.30593499e-005, -1.68938715e-005, -7.71221075e-006, 1, 0.938804805, -0.344449615, -3.75450695e-006, 0.344449615, 0.938804805, -1.37023414e-005, 8.24451538e-006, 1.15705854e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313462939, -0.118332227, -0.16777373, -0.323614286, 0.695869719, -0.641010184, -0.927490234, -0.0993652344, 0.360229492, 0.186959412, 0.711177059, 0.677711637, 0, 0, -0, 0, 0, 0, 0, 0.358557471, -0.0767785156, -0.126035498, -0.0284486139, 0.428818597, -0.902866797, 0.778076172, -0.557373047, -0.289306641, -0.627382235, -0.710778957, -0.317918628, 0, 2, 5, 1, 
849.492887, 55, 0.1, 0.1, -0.00279619109, 0.375260256, -0.0199688434, 0.938804554, -0.344450299, -4.81252265e-006, 0.344450299, 0.938804554, -2.24147765e-005, 1.22387947e-005, 1.93854194e-005, 1, 0.938804582, -0.344450224, 1.59988269e-005, 0.344450224, 0.938804582, -6.00550818e-006, -1.29511734e-005, 1.11487981e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313462939, -0.118332227, -0.16777373, -0.323614286, 0.695869719, -0.641010184, -0.927490234, -0.0993652344, 0.360229492, 0.186959412, 0.711177059, 0.677711637, 0, 0, -0, 0, 0, 0, 0, 0.358557471, -0.0767785156, -0.126035498, -0.0284486139, 0.428818597, -0.902866797, 0.778076172, -0.557373047, -0.289306641, -0.627382235, -0.710778957, -0.317918628, 0, 2, 5, 1, 
849.493581, 55, 0.1, 0.1, -0.00279618769, 0.375260256, -0.0199689812, 0.938804511, -0.344450417, 6.22280541e-006, 0.344450417, 0.938804511, 2.59598248e-005, -1.47838703e-005, -2.22277527e-005, 1, 0.938804505, -0.344450434, -1.68550449e-005, 0.344450434, 0.938804505, 1.8390301e-005, 9.48904493e-006, -2.3070625e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313462939, -0.118332227, -0.16777373, -0.323614286, 0.695869719, -0.641010184, -0.927490234, -0.0993652344, 0.360229492, 0.186959412, 0.711177059, 0.677711637, 0, 0, -0, 0, 0, 0, 0, 0.358557471, -0.0767785156, -0.126035498, -0.0284486139, 0.428818597, -0.902866797, 0.778076172, -0.557373047, -0.289306641, -0.627382235, -0.710778957, -0.317918628, 0, 2, 5, 1, 
849.494269, 55, 0.1, 0.1, -0.00279619119, 0.375260256, -0.0199693691, 0.93880464, -0.344450066, -1.22292847e-005, 0.344450066, 0.93880464, -1.13025468e-005, 1.53740723e-005, 6.39850545e-006, 1, 0.938804605, -0.344450161, 1.44660742e-005, 0.344450162, 0.938804605, -1.22920349e-005, -9.34682364e-006, 1.65226606e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313462939, -0.118332227, -0.16777373, -0.323614286, 0.695869719, -0.641010184, -0.927490234, -0.0993652344, 0.360229492, 0.186959412, 0.711177059, 0.677711637, 0, 0, -0, 0, 0, 0, 0, 0.358557471, -0.0767785156, -0.126035498, -0.0284486139, 0.428818597, -0.902866797, 0.778076172, -0.557373047, -0.289306641, -0.627382235, -0.710778957, -0.317918628, 0, 2, 5, 1, 
