time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
820.284526, 60, 12.5, 12.5, 0.0131610162, 0.348717501, -0.057890755, 0.81420738, -0.457426387, -0.357529641, 0.226219187, 0.817108747, -0.530243506, 0.534687968, 0.350848111, 0.768774596, 0.813832503, -0.458157973, -0.357446399, 0.226427551, 0.816524714, -0.531053628, 0.535170272, 0.351252991, 0.76825394, -1.10837265, 2.94933788, -0.611623667, -2.79366162, -0.871436882, 1.31894359, 1, 0.000292626953, 0.35077793, -0.0757338135, 0.287409083, 0.889104826, 0.355852831, -0.704345703, -0.0554199219, 0.707641602, 0.64881836, -0.454249516, 0.610416934, -0.0860462933, -4.40343512, -1.85731601, 3.05191902, 0.411487387, 3.65630378, 1, 0.0321286133, 0.352578662, -0.0591316895, -0.158268014, 0.987197843, -0.0025283981, -0.291992187, -0.0491943359, -0.955078125, -0.943096613, -0.150441478, 0.296157899, 0, 2, 5, 0, 
820.28762, 60, 12.5, 12.5, 0.0126942071, 0.349172723, -0.0575912057, 0.816665231, -0.452640112, -0.358015124, 0.224383221, 0.820586642, -0.525632698, 0.531704872, 0.348933362, 0.771709426, 0.816087902, -0.453746548, -0.357931007, 0.224863584, 0.819832436, -0.526603405, 0.532387927, 0.349269018, 0.771086408, -1.07334114, 2.84556919, -0.203785916, -2.43543371, -1.02500945, 1.52012324, 1, -0.000678100586, 0.351337207, -0.0756934326, 0.285627902, 0.891080332, 0.35237435, -0.701049805, -0.0562744141, 0.71081543, 0.653179005, -0.450360279, 0.608743217, -0.236241093, -4.26582505, -1.66630157, 2.86562864, 0.211791687, 3.5746589, 1, 0.0319675293, 0.353152832, -0.0587697754, -0.153980679, 0.987894903, -0.00117985412, -0.294677734, -0.046875, -0.954345703, -0.943014224, -0.14656319, 0.298509006, 0, 2, 5, 0, 
820.290811, 60, 12.5, 12.5, 0.0122230244, 0.34964394, -0.0572726848, 0.819760581, -0.446558516, -0.35857786, 0.221549774, 0.824635311, -0.520473152, 0.528117683, 0.34722053, 0.77493846, 0.819106261, -0.447884551, -0.358419255, 0.222182822, 0.823749368, -0.521604997, 0.528866454, 0.347615317, 0.774250518, -0.599173154, 3.46104382, -0.529172893, -2.94404047, -0.490625029, 1.92668185, 1, -0.000678100586, 0.351337207, -0.0756934326, 0.285627902, 0.891080332, 0.35237435, -0.701049805, -0.0562744141, 0.71081543, 0.653179005, -0.450360279, 0.608743217, 0.207396338, -4.42041394, -1.24859548, 2.44895414, 0.596243761, 3.84641827, 1, 0.0319675293, 0.353152832, -0.0587697754, -0.153980679, 0.987894903, -0.00117985412, -0.294677734, -0.046875, -0.954345703, -0.943014224, -0.14656319, 0.298509006, 0, 2, 5, 0, 
820.293544, 60, 12.5, 12.5, 0.0118290202, 0.350042714, -0.0569907948, 0.823255453, -0.440409955, -0.358175279, 0.218812433, 0.828389105, -0.515647757, 0.523804905, 0.346136623, 0.778343022, 0.822466512, -0.441688059, -0.358413861, 0.219352189, 0.827654804, -0.516596692, 0.524817544, 0.346264614, 0.777603602, -0.665536492, 1.48684053, -0.00825521445, -1.2271488, -0.676307747, 0.831263519, 1, -0.00188769531, 0.351911987, -0.0754603271, 0.28267437, 0.894929872, 0.344770367, -0.694702148, -0.0567626953, 0.716918945, 0.661062315, -0.442442143, 0.605992627, 0.0395648564, -4.23947809, -0.918906819, 2.13390868, 0.347574048, 3.76189203, 1, 0.0320313965, 0.353725293, -0.0584078613, -0.145687091, 0.98921866, 0.00176003704, -0.300170898, -0.0424804688, -0.952758789, -0.942510761, -0.13930498, 0.303236738, 0, 2, 5, 0, 
820.296217, 60, 12.4, 12.5, 0.0114394303, 0.35042986, -0.0566902593, 0.827830067, -0.433823228, -0.355661058, 0.216534341, 0.831975043, -0.510813475, 0.517503875, 0.345853921, 0.782671582, 0.826847673, -0.435150143, -0.356324683, 0.216922921, 0.831270318, -0.511794983, 0.518909792, 0.345881499, 0.781727968, -0.279196144, 1.77100762, -0.336610791, -1.53252809, -0.201339536, 0.969326444, 1, -0.00259099121, 0.352227759, -0.0754206787, 0.28267437, 0.894929872, 0.344770367, -0.694702148, -0.0567626953, 0.716918945, 0.661062315, -0.442442143, 0.605992627, -0.213237643, -3.83172137, -0.952368032, 2.07981497, 0.0847599375, 3.36267777, 1, 0.0318571289, 0.354286035, -0.0578061035, -0.145687091, 0.98921866, 0.00176003704, -0.300170898, -0.0424804688, -0.952758789, -0.942510761, -0.13930498, 0.303236738, 0, 2, 5, 0, 
820.29922, 60, 11.6, 12.5, 0.0110020374, 0.35085169, -0.0563191535, 0.834112466, -0.426013816, -0.350383537, 0.214873877, 0.835993313, -0.504920189, 0.508021271, 0.345871954, 0.788851684, 0.832691338, -0.427692021, -0.35171675, 0.215169322, 0.83516742, -0.506159603, 0.510222794, 0.345796062, 0.787462878, -0.351371116, 1.16967179, -0.0943707583, -0.970896947, -0.340555968, 0.664988024, 1, -0.00354743652, 0.352778247, -0.0751509521, 0.281197604, 0.896746618, 0.341412453, -0.69152832, -0.0572509766, 0.719970703, 0.66500397, -0.438774945, 0.604299814, -0.152291813, -3.59089344, -0.688066229, 1.75856134, 0.0873492778, 3.20850262, 1, 0.0319209961, 0.354628662, -0.0574424805, -0.141412515, 0.989794318, 0.0030958212, -0.302978516, -0.0401611328, -0.952026367, -0.94230697, -0.135439452, 0.305709246, 0, 2, 5, 0, 
820.302346, 60, 10.9, 12.5, 0.0105455397, 0.351274998, -0.0558873491, 0.842327271, -0.416775985, -0.341734614, 0.21363452, 0.840303696, -0.498246917, 0.494818209, 0.346680655, 0.796848457, 0.840576758, -0.418709166, -0.343676226, 0.213850834, 0.839420186, -0.499641443, 0.497693213, 0.346491537, 0.795138403, -0.0340244134, 1.48463488, -0.407148548, -1.30761236, 0.0632681186, 0.811152536, 1, -0.00354743652, 0.352778247, -0.0751509521, 0.281197604, 0.896746618, 0.341412453, -0.69152832, -0.0572509766, 0.719970703, 0.66500397, -0.438774945, 0.604299814, 0.252206568, -3.6355627, -0.354860045, 1.40088949, 0.444461952, 3.35418566, 1, 0.0319209961, 0.354628662, -0.0574424805, -0.141412515, 0.989794318, 0.0030958212, -0.302978516, -0.0401611328, -0.952026367, -0.94230697, -0.135439452, 0.305709246, 0, 2, 5, 0, 
820.305325, 60, 10.1, 12.5, 0.0101115823, 0.351656782, -0.0554289039, 0.851729162, -0.406794828, -0.330265655, 0.212945574, 0.844629554, -0.491177259, 0.478760501, 0.348021386, 0.80602078, 0.849947367, -0.408633519, -0.332577993, 0.213015057, 0.843866312, -0.492457341, 0.48188594, 0.3477187, 0.804287042, 0.00451887902, 0.727523625, -0.203459106, -0.635802604, 0.0504377453, 0.404945153, 1, -0.00451950684, 0.353108179, -0.0751119141, 0.279397328, 0.898601557, 0.337914876, -0.688354492, -0.0578613281, 0.723022461, 0.669244047, -0.434866613, 0.602505529, 0.0317240404, -3.35449386, -0.28243992, 1.28719511, 0.196451149, 3.10497473, 1, 0.0317533203, 0.355191113, -0.0570822754, -0.137259341, 0.990395496, 0.00445712501, -0.305541992, -0.0379638672, -0.951293945, -0.94211594, -0.131816727, 0.307938951, 0, 2, 5, 0, 
820.307993, 60, 9.5, 12.5, 0.00972265353, 0.351984199, -0.0549725683, 0.861046686, -0.397511852, -0.317148123, 0.213174412, 0.848372096, -0.484583798, 0.461687421, 0.349641408, 0.815227337, 0.859170786, -0.39933782, -0.31992947, 0.213040545, 0.847644449, -0.485914205, 0.465230358, 0.349325341, 0.813346494, 0.0839345466, 1.08887956, -0.348467481, -0.959444012, 0.163953083, 0.605691429, 1, -0.00451950684, 0.353108179, -0.0751119141, 0.279397328, 0.898601557, 0.337914876, -0.688354492, -0.0578613281, 0.723022461, 0.669244047, -0.434866613, 0.602505529, -0.191928361, -3.01346137, -0.11734826, 1.06573021, -0.0668569039, 2.82736067, 1, 0.0317791016, 0.355738428, -0.0567103516, -0.133617293, 0.990926312, 0.00591431077, -0.308349609, -0.0357666016, -0.950439453, -0.941733145, -0.128692368, 0.310424219, 0, 2, 5, 0, 
820.309607, 60, 9.1, 12.5, 0.00949089515, 0.352176225, -0.0546772698, 0.866810429, -0.391910995, -0.308294425, 0.213596358, 0.850510221, -0.480633914, 0.450573275, 0.350767923, 0.820941891, 0.865659828, -0.393029628, -0.310098006, 0.213510547, 0.850092899, -0.481409711, 0.452820393, 0.350527853, 0.819807243, -0.066977315, 0.661584687, -0.0983421622, -0.538472905, -0.056257728, 0.398553022, 1, -0.00524587402, 0.353648535, -0.0750552979, 0.278085312, 0.900240448, 0.334734818, -0.685424805, -0.0581054688, 0.725708008, 0.67266524, -0.431542022, 0.601155321, 0.0335817007, -2.99790591, 0.0542296647, 0.869219617, 0.133982739, 2.86718977, 1, 0.0317791016, 0.355738428, -0.0567103516, -0.133617293, 0.990926312, 0.00591431077, -0.308349609, -0.0357666016, -0.950439453, -0.941733145, -0.128692368, 0.310424219, 0, 2, 5, 0, 
820.310945, 60, 8.7, 12.5, 0.00930302912, 0.352329255, -0.0544238041, 0.87160586, -0.387232931, -0.300589225, 0.213959166, 0.852211034, -0.477449294, 0.441049544, 0.351833783, 0.825644166, 0.870825555, -0.387992676, -0.301868409, 0.213896405, 0.851941354, -0.477958427, 0.442618549, 0.351649845, 0.824882541, 0, 0, 0, 0, 0, 0, 0, -0.00620036621, 0.353989941, -0.0750521484, 0.276602555, 0.902292337, 0.33055802, -0.681518555, -0.0583496094, 0.729492187, 0.677349396, -0.427170516, 0.598974247, -0.117443626, -2.68311629, 0.124587966, 0.732712582, -0.0408262793, 2.5866897, 1, 0.0318446777, 0.356071045, -0.0563716309, -0.129355477, 0.991393328, 0.00688589013, -0.311035156, -0.0338134766, -0.949707031, -0.941407953, -0.124961002, 0.312858448, 0, 2, 5, 0, 
820.312064, 60, 8.4, 12.5, 0.00914885695, 0.352452293, -0.0542056216, 0.875565368, -0.383389447, -0.293935059, 0.214305257, 0.85353312, -0.474925753, 0.43296483, 0.352836713, 0.829486414, 0.874749891, -0.384180594, -0.295326766, 0.214231504, 0.853266582, -0.475437696, 0.434646397, 0.352620776, 0.828698436, 0, 0, 0, 0, 0, 0, 0, -0.00620036621, 0.353989941, -0.0750521484, 0.276602555, 0.902292337, 0.33055802, -0.681518555, -0.0583496094, 0.729492187, 0.677349396, -0.427170516, 0.598974247, 0.0119796471, -2.6758173, 0.227904789, 0.616415979, 0.0743636864, 2.61299083, 1, 0.0318446777, 0.356071045, -0.0563716309, -0.129355477, 0.991393328, 0.00688589013, -0.311035156, -0.0338134766, -0.949707031, -0.941407953, -0.124961002, 0.312858448, 0, 2, 5, 0, 
820.31316, 60, 8.1, 12.5, 0.0090004309, 0.352568474, -0.0539858972, 0.879405264, -0.379650364, -0.287248991, 0.214651892, 0.854757238, -0.472561773, 0.424936404, 0.353914771, 0.833170683, 0.878636959, -0.380401295, -0.288603444, 0.214583726, 0.854515928, -0.473028913, 0.426557051, 0.353691083, 0.832437204, 0, 0, 0, 0, 0, 0, 0, -0.00620036621, 0.353989941, -0.0750521484, 0.276602555, 0.902292337, 0.33055802, -0.681518555, -0.0583496094, 0.729492187, 0.677349396, -0.427170516, 0.598974247, 0.138765158, -2.67190049, 0.331981157, 0.500797574, 0.186957646, 2.64272356, 1, 0.0318446777, 0.356071045, -0.0563716309, -0.129355477, 0.991393328, 0.00688589013, -0.311035156, -0.0338134766, -0.949707031, -0.941407953, -0.124961002, 0.312858448, 0, 2, 5, 0, 
820.314815, 60, 7.7, 12.5, 0.00878134084, 0.352735592, -0.0536413279, 0.88526261, -0.373838597, -0.276685408, 0.215111593, 0.85656165, -0.46907264, 0.412355568, 0.35573423, 0.838699018, 0.883879961, -0.375228176, -0.279213234, 0.215015082, 0.856137794, -0.46988998, 0.415360962, 0.355291281, 0.837402757, 0.0127340239, 0.224930568, -0.052332747, -0.185258646, 0.020743045, 0.136922251, 1, -0.00620036621, 0.353989941, -0.0750521484, 0.276602555, 0.902292337, 0.33055802, -0.681518555, -0.0583496094, 0.729492187, 0.677349396, -0.427170516, 0.598974247, 0.301989664, -2.66960948, 0.47141644, 0.347676835, 0.331324354, 2.68531921, 1, 0.0318446777, 0.356071045, -0.0563716309, -0.129355477, 0.991393328, 0.00688589013, -0.311035156, -0.0338134766, -0.949707031, -0.941407953, -0.124961002, 0.312858448, 0, 2, 5, 0, 
820.316178, 60, 7.4, 12.1, 0.00860483306, 0.352867709, -0.0533444101, 0.890136401, -0.36888235, -0.267549995, 0.215450418, 0.858037664, -0.466210772, 0.401544898, 0.357347421, 0.843246415, 0.889359703, -0.369674175, -0.269035915, 0.215390725, 0.857806695, -0.466663166, 0.40329413, 0.357083574, 0.842523095, 0, 0, 0, 0, 0, 0, 0, -0.00696347656, 0.35455459, -0.0748196533, 0.274497864, 0.904344227, 0.326501789, -0.677612305, -0.0589599609, 0.733032227, 0.682008464, -0.42279901, 0.596774076, -0.0948675262, -2.16677588, 0.425763638, 0.289770846, -0.0766438574, 2.18997382, 1, 0.0318587402, 0.356618359, -0.0558099121, -0.125809311, 0.991924144, 0.0080426702, -0.313110352, -0.0319824219, -0.94909668, -0.941280721, -0.121836643, 0.314698428, 0, 2, 5, 0, 
820.317604, 60, 7.1, 11.7, 0.00842610576, 0.353000561, -0.0530224802, 0.895042944, -0.36384343, -0.257907127, 0.215855324, 0.859464512, -0.463386698, 0.390262228, 0.359080368, 0.847795189, 0.89353441, -0.365401209, -0.260918024, 0.215727699, 0.859031159, -0.464248886, 0.393773816, 0.35853511, 0.846401061, 0.00252344825, 0.0518388188, -0.0103193374, -0.0414833496, 0.00359041266, 0.0326600666, 1, -0.00696347656, 0.35455459, -0.0748196533, 0.274497864, 0.904344227, 0.326501789, -0.677612305, -0.0589599609, 0.733032227, 0.682008464, -0.42279901, 0.596774076, 0.028124504, -2.17261681, 0.541174454, 0.167489969, 0.0314927578, 2.23282496, 1, 0.0318587402, 0.356618359, -0.0558099121, -0.125809311, 0.991924144, 0.0080426702, -0.313110352, -0.0319824219, -0.94909668, -0.941280721, -0.121836643, 0.314698428, 0, 2, 5, 0, 
820.319951, 60, 6.7, 11.1, 0.00814150836, 0.353210928, -0.0524549031, 0.903164602, -0.355190015, -0.241109424, 0.216478092, 0.861822245, -0.45869342, 0.370716788, 0.362080752, 0.855258202, 0.901546188, -0.356959811, -0.244528454, 0.216370048, 0.8613414, -0.459646597, 0.374697843, 0.361484004, 0.853774467, 0.0249283457, 0.510687574, -0.0876345486, -0.399083357, 0.0295069748, 0.330140343, 1, -0.00696347656, 0.35455459, -0.0748196533, 0.274497864, 0.904344227, 0.326501789, -0.677612305, -0.0589599609, 0.733032227, 0.682008464, -0.42279901, 0.596774076, 0.229373682, -1.87654086, 0.48820068, 0.0993226465, 0.228135289, 1.93673166, 1, 0.0318587402, 0.356618359, -0.0558099121, -0.125809311, 0.991924144, 0.0080426702, -0.313110352, -0.0319824219, -0.94909668, -0.941280721, -0.121836643, 0.314698428, 0, 2, 5, 0, 
820.321462, 60, 6.3, 10.7, 0.00796432777, 0.353341941, -0.0520639741, 0.908168705, -0.349657209, -0.230150908, 0.21688139, 0.863285865, -0.45574113, 0.358039197, 0.363974383, 0.859843347, 0.907302761, -0.350623448, -0.232088124, 0.21680643, 0.86303418, -0.456253193, 0.360273051, 0.363641584, 0.859050713, 0, 0, 0, 0, 0, 0, 0, -0.00768105469, 0.354875732, -0.074785376, 0.273344608, 0.906040406, 0.32290274, -0.674316406, -0.0588378906, 0.735961914, 0.685651696, -0.419112716, 0.595119455, -0.0716192305, -1.26898079, 0.287987994, 0.138193439, -0.0672198474, 1.29423798, 1, 0.0318513184, 0.357142236, -0.0554597168, -0.12265287, 0.992263196, 0.00929533223, -0.315429687, -0.0300292969, -0.948364258, -0.940948966, -0.11922341, 0.316793971, 0, 2, 5, 0, 
820.323145, 60, 6, 10.2, 0.00777346708, 0.353482724, -0.0516031564, 0.913325297, -0.343791214, -0.218276209, 0.217338434, 0.864788266, -0.452664622, 0.344384824, 0.365990241, 0.864552044, 0.912497204, -0.344747317, -0.22022293, 0.217263921, 0.864545563, -0.453163721, 0.346619734, 0.365664131, 0.863796564, 0, 0, 0, 0, 0, 0, 0, -0.00843330078, 0.355200903, -0.0747469482, 0.271461957, 0.907793873, 0.319430251, -0.670532227, -0.0596923828, 0.739379883, 0.690152004, -0.41506472, 0.592703237, -0.0510509368, -0.404584053, 0.0814275567, 0.0580684971, -0.0487039985, 0.408921841, 1, 0.032092041, 0.357458008, -0.055126123, -0.119132224, 0.99267261, 0.0103051911, -0.317626953, -0.0280761719, -0.947631836, -0.940578931, -0.116111811, 0.318863995, 0, 2, 5, 0, 
820.324488, 60, 5.8, 9.8, 0.00762578035, 0.353591462, -0.0512124052, 0.917025951, -0.339435752, -0.209396217, 0.217661927, 0.865888812, -0.450399657, 0.334195588, 0.36745059, 0.867924751, 0.916451949, -0.340121234, -0.210792246, 0.217613875, 0.865715881, -0.450755161, 0.335797597, 0.367224128, 0.867402106, 0, 0, 0, 0, 0, 0, 0, -0.00843330078, 0.355200903, -0.0747469482, 0.271461957, 0.907793873, 0.319430251, -0.670532227, -0.0596923828, 0.739379883, 0.690152004, -0.41506472, 0.592703237, 0.0538329154, -0.220159549, 0.0496665205, 0.0168449554, 0.0539152315, 0.225082565, 1, 0.032092041, 0.357458008, -0.055126123, -0.119132224, 0.99267261, 0.0103051911, -0.317626953, -0.0280761719, -0.947631836, -0.940578931, -0.116111811, 0.318863995, 0, 2, 5, 0, 
820.32538, 60, 5.6, 9.5, 0.00753075855, 0.353661257, -0.050943117, 0.919229032, -0.336768323, -0.203973241, 0.217837503, 0.866561415, -0.449019083, 0.327970744, 0.368318355, 0.869929181, 0.918944374, -0.337116101, -0.204680167, 0.217815301, 0.866473775, -0.449198944, 0.328782194, 0.368206371, 0.869670246, 0, 0, 0, 0, 0, 0, 0, -0.00843330078, 0.355200903, -0.0747469482, 0.271461957, 0.907793873, 0.319430251, -0.670532227, -0.0596923828, 0.739379883, 0.690152004, -0.41506472, 0.592703237, 0, -0, 0, 0, 0, 0, 0, 0.032092041, 0.357458008, -0.055126123, -0.119132224, 0.99267261, 0.0103051911, -0.317626953, -0.0280761719, -0.947631836, -0.940578931, -0.116111811, 0.318863995, 0, 2, 5, 0, 
820.326001, 60, 5.5, 9.3, 0.00746746941, 0.353707736, -0.0507551643, 0.920577192, -0.335108487, -0.200598943, 0.217941011, 0.866979435, -0.448161103, 0.324097747, 0.368848154, 0.871155376, 0.920311149, -0.33543772, -0.201268292, 0.217920802, 0.866896553, -0.448331228, 0.324865994, 0.36874368, 0.87091342, 0, 0, 0, 0, 0, 0, 0, -0.00843330078, 0.355200903, -0.0747469482, 0.271461957, 0.907793873, 0.319430251, -0.670532227, -0.0596923828, 0.739379883, 0.690152004, -0.41506472, 0.592703237, 0, -0, 0, 0, 0, 0, 0, 0.032092041, 0.357458008, -0.055126123, -0.119132224, 0.99267261, 0.0103051911, -0.317626953, -0.0280761719, -0.947631836, -0.940578931, -0.116111811, 0.318863995, 0, 2, 5, 0, 
820.326626, 60, 5.4, 9.2, 0.0074053549, 0.353753353, -0.0505631161, 0.921803487, -0.333579977, -0.19749109, 0.218032751, 0.867364009, -0.447371653, 0.320530889, 0.369329224, 0.872270528, 0.921577148, -0.333863465, -0.198067532, 0.218015995, 0.86729271, -0.447518023, 0.321192444, 0.369240493, 0.872064718, 0, 0, 0, 0, 0, 0, 0, -0.00843330078, 0.355200903, -0.0747469482, 0.271461957, 0.907793873, 0.319430251, -0.670532227, -0.0596923828, 0.739379883, 0.690152004, -0.41506472, 0.592703237, 0, -0, 0, 0, 0, 0, 0, 0.032092041, 0.357458008, -0.055126123, -0.119132224, 0.99267261, 0.0103051911, -0.317626953, -0.0280761719, -0.947631836, -0.940578931, -0.116111811, 0.318863995, 0, 2, 5, 0, 
820.32733, 60, 5.3, 9, 0.00733835889, 0.353802555, -0.0503467799, 0.923023873, -0.33204054, -0.194360514, 0.218121694, 0.86775097, -0.446577183, 0.316938254, 0.369807156, 0.873380107, 0.922680097, -0.332476072, -0.195246256, 0.218096881, 0.867641529, -0.446801888, 0.317954696, 0.369672609, 0.873067565, 0, 0, 0, 0, 0, 0, 0, -0.00843330078, 0.355200903, -0.0747469482, 0.268005937, 0.910277858, 0.315234356, -0.666259766, -0.0611572266, 0.743164062, 0.695643061, -0.409525732, 0.590401595, 0, -0, 0, 0, 0, 0, 0, 0.032092041, 0.357458008, -0.055126123, -0.119132224, 0.99267261, 0.0103051911, -0.317626953, -0.0280761719, -0.947631836, -0.940578931, -0.116111811, 0.318863995, 0, 2, 5, 0, 
820.327951, 60, 5.2, 8.8, 0.00728105813, 0.353844636, -0.0501539244, 0.923994928, -0.330802182, -0.191841837, 0.218190733, 0.86806199, -0.445938545, 0.31404805, 0.370186843, 0.874262846, 0.923814221, -0.331033551, -0.192312438, 0.218178004, 0.868003898, -0.446057834, 0.314588055, 0.370116227, 0.874098584, 0, 0, 0, 0, 0, 0, 0, -0.00948618164, 0.355791187, -0.0747451416, 0.268005937, 0.910277858, 0.315234356, -0.666259766, -0.0611572266, 0.743164062, 0.695643061, -0.409525732, 0.590401595, 0, -0, 0, 0, 0, 0, 0, 0.0320763184, 0.357758643, -0.0548091309, -0.116097184, 0.993011662, 0.0110722467, -0.319824219, -0.0267333984, -0.947021484, -0.940259935, -0.113498579, 0.320908499, 0, 2, 5, 0, 
820.328557, 60, 5.1, 8.6, 0.00722706859, 0.353884286, -0.0499650264, 0.924844206, -0.329709087, -0.189618335, 0.218249822, 0.868336332, -0.445375156, 0.311496725, 0.370518465, 0.875034775, 0.924682954, -0.329917363, -0.190042017, 0.218238697, 0.868284073, -0.445482479, 0.311982861, 0.370455533, 0.874888217, 0, 0, 0, 0, 0, 0, 0, -0.00948618164, 0.355791187, -0.0747451416, 0.268005937, 0.910277858, 0.315234356, -0.666259766, -0.0611572266, 0.743164062, 0.695643061, -0.409525732, 0.590401595, 0, -0, 0, 0, 0, 0, 0, 0.0320763184, 0.357758643, -0.0548091309, -0.116097184, 0.993011662, 0.0110722467, -0.319824219, -0.0267333984, -0.947021484, -0.940259935, -0.113498579, 0.320908499, 0, 2, 5, 0, 
820.329167, 60, 5, 8.5, 0.00717461216, 0.35392281, -0.0497743002, 0.925610824, -0.328714147, -0.187594273, 0.218302099, 0.868585882, -0.444862629, 0.309174377, 0.370817441, 0.875731483, 0.925465158, -0.328903807, -0.187980125, 0.218292245, 0.868538323, -0.444960309, 0.309617082, 0.370760659, 0.875599107, 0, 0, 0, 0, 0, 0, 0, -0.00948618164, 0.355791187, -0.0747451416, 0.268005937, 0.910277858, 0.315234356, -0.666259766, -0.0611572266, 0.743164062, 0.695643061, -0.409525732, 0.590401595, 0, -0, 0, 0, 0, 0, 0, 0.0320763184, 0.357758643, -0.0548091309, -0.116097184, 0.993011662, 0.0110722467, -0.319824219, -0.0267333984, -0.947021484, -0.940259935, -0.113498579, 0.320908499, 0, 2, 5, 0, 
820.329775, 60, 4.9, 8.3, 0.00712423749, 0.353959805, -0.0495839943, 0.926295426, -0.327818903, -0.185772846, 0.218347914, 0.868810299, -0.444401679, 0.307084633, 0.37108413, 0.87635358, 0.926164943, -0.327990031, -0.18612103, 0.218339246, 0.868767411, -0.444489775, 0.3074841, 0.371033322, 0.876235015, 0, 0, 0, 0, 0, 0, 0, -0.00948618164, 0.355791187, -0.0747451416, 0.268005937, 0.910277858, 0.315234356, -0.666259766, -0.0611572266, 0.743164062, 0.695643061, -0.409525732, 0.590401595, 0, -0, 0, 0, 0, 0, 0, 0.0320763184, 0.357758643, -0.0548091309, -0.116097184, 0.993011662, 0.0110722467, -0.319824219, -0.0267333984, -0.947021484, -0.940259935, -0.113498579, 0.320908499, 0, 2, 5, 0, 
820.330386, 60, 4.8, 8.1, 0.00707534384, 0.353995712, -0.0493920898, 0.926913686, -0.327004832, -0.184116425, 0.21838857, 0.869014263, -0.443982707, 0.30518429, 0.371324724, 0.876915331, 0.926796642, -0.327159357, -0.184430853, 0.218380927, 0.868975555, -0.444062221, 0.305545013, 0.371279195, 0.876808989, 0, 0, 0, 0, 0, 0, 0, -0.00948618164, 0.355791187, -0.0747451416, 0.268005937, 0.910277858, 0.315234356, -0.666259766, -0.0611572266, 0.743164062, 0.695643061, -0.409525732, 0.590401595, 0, -0, 0, 0, 0, 0, 0, 0.0320763184, 0.357758643, -0.0548091309, -0.116097184, 0.993011662, 0.0110722467, -0.319824219, -0.0267333984, -0.947021484, -0.940259935, -0.113498579, 0.320908499, 0, 2, 5, 0, 
820.33114, 60, 4.7, 7.9, 0.00701715107, 0.354038449, -0.0491535236, 0.927596839, -0.326099038, -0.182273205, 0.218432685, 0.86924109, -0.443516729, 0.303069738, 0.371590291, 0.877535976, 0.927449754, -0.326294622, -0.182671216, 0.218423259, 0.869192123, -0.443617327, 0.30352633, 0.371533139, 0.877402356, 0, 0, 0, 0, 0, 0, 0, -0.00948618164, 0.355791187, -0.0747451416, 0.268005937, 0.910277858, 0.315234356, -0.666259766, -0.0611572266, 0.743164062, 0.695643061, -0.409525732, 0.590401595, 0, -0, 0, 0, 0, 0, 0, 0.0320763184, 0.357758643, -0.0548091309, -0.116097184, 0.993011662, 0.0110722467, -0.319824219, -0.0267333984, -0.947021484, -0.940259935, -0.113498579, 0.320908499, 0, 2, 5, 0, 
820.331973, 60, 4.6, 7.7, 0.00695498573, 0.354084103, -0.0488857798, 0.928277038, -0.325190484, -0.180424192, 0.218475749, 0.869468485, -0.443049546, 0.300948645, 0.37185441, 0.878153865, 0.928150464, -0.325360062, -0.180769316, 0.218467801, 0.869426052, -0.443136728, 0.301344546, 0.371805285, 0.878038891, 0, 0, 0, 0, 0, 0, 0, -0.00948618164, 0.355791187, -0.0747451416, 0.268005937, 0.910277858, 0.315234356, -0.666259766, -0.0611572266, 0.743164062, 0.695643061, -0.409525732, 0.590401595, 0, -0, 0, 0, 0, 0, 0, 0.0320763184, 0.357758643, -0.0548091309, -0.116097184, 0.993011662, 0.0110722467, -0.319824219, -0.0267333984, -0.947021484, -0.940259935, -0.113498579, 0.320908499, 0, 2, 5, 0, 
