time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
370.163405, 29, 12.5, 12.5, 0.209659193, -0.111836274, -0.0297214834, 0.817813386, -0.561496119, 0.126108584, 0.551539408, 0.702183918, -0.450268839, 0.164272786, 0.437789737, 0.883942644, 0.817743917, -0.561799075, 0.125206574, 0.551754642, 0.703178954, -0.448448629, 0.163895397, 0.435799446, 0.88499556, 2.00268088, 5.86085849, -4.53674884, -6.58578205, -2.93810564, 2.63370303, 1, 0.201879517, -0.124440015, -0.0258320312, -0.582277786, 0.791112552, 0.186922572, -0.360839844, -0.457519531, 0.81262207, 0.728598611, 0.405774623, 0.552018016, -5.44483959, -5.38768221, -2.49940705, 6.29970881, 3.2414938, 3.83945731, 1, 0.22349292, -0.113633887, -0.0236517578, -0.852907117, 0.389479156, -0.347514576, -0.0670166016, -0.741821289, -0.666992187, -0.51764798, -0.545528759, 0.658934941, 0, 2, 1, 0, 
370.165331, 29, 12.5, 12.5, 0.209462601, -0.111808728, -0.0298840097, 0.81815119, -0.559702629, 0.131763415, 0.550287751, 0.695688152, -0.461737356, 0.166769366, 0.450278761, 0.87717559, 0.818088572, -0.560079265, 0.130546183, 0.550548035, 0.697119564, -0.459261554, 0.166216575, 0.447588573, 0.878656087, 2.2052992, 6.04507459, -4.09633172, -6.45984167, -2.67300078, 3.0517215, 1, 0.201494067, -0.12484292, -0.0265236084, -0.581072112, 0.792069978, 0.186409223, -0.363037109, -0.457397461, 0.811767578, 0.728407651, 0.404016286, 0.553458834, -5.85310815, -5.99832961, -2.41838845, 6.64790756, 3.4882878, 4.44174452, 1, 0.222818311, -0.114078906, -0.0245149414, -0.853054038, 0.389651597, -0.34700345, -0.0672607422, -0.741455078, -0.667480469, -0.517417936, -0.546001606, 0.658743177, 0, 2, 1, 0, 
370.167389, 29, 12.5, 12.5, 0.209255059, -0.111788595, -0.0300741909, 0.81843072, -0.55772162, 0.138266954, 0.548914286, 0.687718018, -0.475117917, 0.169894859, 0.464747805, 0.868990917, 0.81836536, -0.55814062, 0.136956876, 0.549227992, 0.68940276, -0.472305461, 0.169194414, 0.461738978, 0.870729789, 1.91034742, 6.17420122, -3.53723244, -5.94046993, -2.72803576, 3.40019869, 1, 0.200675684, -0.125004272, -0.0272226318, -0.579606207, 0.793389107, 0.185756211, -0.365356445, -0.456787109, 0.811035156, 0.728299066, 0.402200662, 0.55479818, -6.1893177, -6.42775646, -2.4659539, 6.98914866, 3.69955133, 4.81584276, 1, 0.222818311, -0.114078906, -0.0245149414, -0.852626034, 0.389977522, -0.347380415, -0.0673828125, -0.741577148, -0.667236328, -0.517986665, -0.545599121, 0.658826299, 0, 2, 1, 0, 
370.169417, 29, 12.5, 12.5, 0.209047098, -0.111781275, -0.0302808135, 0.818908357, -0.555406022, 0.144614155, 0.546999379, 0.679034675, -0.489595333, 0.17372617, 0.480037563, 0.859873919, 0.818790258, -0.555916886, 0.143314094, 0.547441176, 0.680880936, -0.48652781, 0.172889191, 0.476820267, 0.861830471, 1.83672376, 5.9323987, -3.83857479, -6.0289078, -2.79718964, 3.02326994, 1, 0.200675684, -0.125004272, -0.0272226318, -0.579606207, 0.793389107, 0.185756211, -0.365356445, -0.456787109, 0.811035156, 0.728299066, 0.402200662, 0.55479818, -6.034751, -6.1455237, -2.58722282, 6.90111207, 3.61663936, 4.49389538, 1, 0.222164941, -0.114495361, -0.0252078613, -0.852626034, 0.389977522, -0.347380415, -0.0673828125, -0.741577148, -0.667236328, -0.517986665, -0.545599121, 0.658826299, 0, 2, 1, 0, 
370.17148, 29, 12.5, 12.5, 0.208830927, -0.111784917, -0.0305044994, 0.819618648, -0.552633977, 0.151066078, 0.544504975, 0.669417367, -0.505365928, 0.178156126, 0.496463569, 0.849578907, 0.819469499, -0.553189693, 0.149836257, 0.545013743, 0.671304249, -0.502305311, 0.177284405, 0.493286701, 0.851609342, 1.7486053, 5.65788691, -4.17668115, -6.12376669, -2.87768812, 2.59672892, 1, 0.200675684, -0.125004272, -0.0272226318, -0.579606207, 0.793389107, 0.185756211, -0.365356445, -0.456787109, 0.811035156, 0.728299066, 0.402200662, 0.55479818, -5.88157151, -5.82129025, -2.71255289, 6.81353057, 3.50424289, 4.14172435, 1, 0.222164941, -0.114495361, -0.0252078613, -0.852626034, 0.389977522, -0.347380415, -0.0673828125, -0.741577148, -0.667236328, -0.517986665, -0.545599121, 0.658826299, 0, 2, 1, 0, 
370.173094, 29, 12.5, 12.5, 0.208654384, -0.111795384, -0.0306874418, 0.82033416, -0.550227914, 0.155888131, 0.542153281, 0.661489836, -0.518170837, 0.181993644, 0.5095885, 0.840950578, 0.820179259, -0.550721925, 0.154955943, 0.542653456, 0.663090848, -0.515594563, 0.181199363, 0.506967345, 0.842704517, 1.63398839, 5.67105692, -3.59766808, -5.65067135, -2.72799238, 2.89847397, 1, 0.199874878, -0.125391553, -0.0279182373, -0.577822783, 0.794670043, 0.185185575, -0.367675781, -0.456176758, 0.810424805, 0.728634559, 0.400143902, 0.555877295, -6.60563138, -6.17097646, -2.88200924, 7.54258397, 3.568701, 4.51795433, 1, 0.22106167, -0.114883496, -0.0259208008, -0.85217251, 0.390642133, -0.347974663, -0.0676269531, -0.741699219, -0.667114258, -0.518798197, -0.544915554, 0.658641098, 0, 2, 1, 0, 
370.174709, 29, 12.5, 12.5, 0.20846794, -0.11181239, -0.030876122, 0.821186222, -0.547658154, 0.160386207, 0.539447668, 0.653304177, -0.531215461, 0.1861435, 0.522746783, 0.831917302, 0.821007213, -0.548182487, 0.159508989, 0.54001154, 0.65495935, -0.528597944, 0.185296232, 0.52011942, 0.833751219, 1.56768051, 5.43530266, -3.89549432, -5.74265852, -2.79236039, 2.52960704, 1, 0.199874878, -0.125391553, -0.0279182373, -0.577822783, 0.794670043, 0.185185575, -0.367675781, -0.456176758, 0.810424805, 0.728634559, 0.400143902, 0.555877295, -6.48473139, -5.88986851, -2.96852766, 7.46540653, 3.45452367, 4.23134159, 1, 0.22106167, -0.114883496, -0.0259208008, -0.85217251, 0.390642133, -0.347974663, -0.0676269531, -0.741699219, -0.667114258, -0.518798197, -0.544915554, 0.658641098, 0, 2, 1, 0, 
370.176323, 29, 12.5, 12.5, 0.208273459, -0.111834142, -0.0310648467, 0.822126895, -0.544989626, 0.164601564, 0.536494034, 0.644921048, -0.54428944, 0.190477085, 0.535782744, 0.822590622, 0.821933105, -0.545523212, 0.163799867, 0.537108035, 0.646610058, -0.541673695, 0.189580933, 0.533197766, 0.824475113, 1.36269319, 5.86132247, -3.21879515, -5.29912744, -2.86789336, 3.20469721, 1, 0.199874878, -0.125391553, -0.0279182373, -0.575461609, 0.796261385, 0.186239603, -0.369628906, -0.456420898, 0.809326172, 0.729496506, 0.396925652, 0.557069865, -6.36160115, -5.60342044, -3.04711154, 7.38185028, 3.3329304, 3.94561575, 1, 0.22106167, -0.114883496, -0.0259208008, -0.85217251, 0.390642133, -0.347974663, -0.0676269531, -0.741699219, -0.667114258, -0.518798197, -0.544915554, 0.658641098, 0, 2, 1, 0, 
370.177941, 29, 12.5, 12.5, 0.208065672, -0.111859799, -0.0312604655, 0.823240235, -0.542142021, 0.168396985, 0.533094116, 0.63629743, -0.557616575, 0.195156808, 0.548823842, 0.812838367, 0.82300147, -0.542730061, 0.167668308, 0.53380992, 0.638034251, -0.554940775, 0.194204917, 0.54622008, 0.814817817, 1.31119711, 5.61427256, -3.54548561, -5.41647777, -2.92580445, 2.81318903, 1, 0.1991052, -0.125543262, -0.0289769531, -0.575461609, 0.796261385, 0.186239603, -0.369628906, -0.456420898, 0.809326172, 0.729496506, 0.396925652, 0.557069865, -7.02626109, -6.18180121, -2.83969399, 7.88702202, 3.37723728, 4.69793686, 1, 0.220183594, -0.115250391, -0.0269823242, -0.851916947, 0.391881668, -0.347099332, -0.0687255859, -0.741088867, -0.667724609, -0.518894079, -0.545030759, 0.658487614, 0, 2, 1, 0, 
370.179556, 29, 12.5, 12.5, 0.207843834, -0.111888139, -0.0314629864, 0.824546282, -0.539038896, 0.171931664, 0.529296864, 0.627507746, -0.57103315, 0.199920628, 0.561846151, 0.802720776, 0.824268813, -0.539689181, 0.171220655, 0.530075595, 0.629266257, -0.568369459, 0.198999467, 0.55924911, 0.804760614, 1.27238925, 5.35881989, -3.8888629, -5.55019718, -2.97639896, 2.40794868, 1, 0.1991052, -0.125543262, -0.0289769531, -0.575461609, 0.796261385, 0.186239603, -0.369628906, -0.456420898, 0.809326172, 0.729496506, 0.396925652, 0.557069865, -7.78751907, -6.68404827, -2.53972853, 8.41258683, 3.28650912, 5.49757488, 1, 0.219284033, -0.11548877, -0.0280970703, -0.852051109, 0.391811306, -0.346926891, -0.0684814453, -0.740722656, -0.668212891, -0.518785437, -0.545529126, 0.658014767, 0, 2, 1, 0, 
370.181205, 29, 12.5, 12.5, 0.207601302, -0.111918387, -0.0316777044, 0.826099349, -0.535414798, 0.17575796, 0.525191568, 0.618434579, -0.584561791, 0.204288233, 0.575212713, 0.792083741, 0.825767907, -0.53618886, 0.174953911, 0.526037316, 0.620286784, -0.581832491, 0.203450501, 0.572490884, 0.794268268, 1.24685601, 5.10067977, -4.24421132, -5.69929595, -3.01994695, 1.99633769, 1, 0.1991052, -0.125543262, -0.0289769531, -0.575461609, 0.796261385, 0.186239603, -0.369628906, -0.456420898, 0.809326172, 0.729496506, 0.396925652, 0.557069865, -7.63419698, -6.35878715, -2.61168257, 8.29696435, 3.14488551, 5.17965328, 1, 0.219284033, -0.11548877, -0.0280970703, -0.852051109, 0.391811306, -0.346926891, -0.0684814453, -0.740722656, -0.668212891, -0.518785437, -0.545529126, 0.658014767, 0, 2, 1, 0, 
370.183113, 29, 12.5, 12.5, 0.207299015, -0.111953411, -0.031935988, 0.82811545, -0.530790815, 0.180238485, 0.520102454, 0.607616892, -0.600245908, 0.209089067, 0.590815389, 0.779242542, 0.827680416, -0.53178178, 0.179313324, 0.521194324, 0.60990906, -0.596965171, 0.20809038, 0.587553467, 0.78197143, 1.19161719, 5.32865491, -3.87182947, -5.4898489, -3.0114776, 2.36788728, 1, 0.198521533, -0.125720117, -0.0298293945, -0.573798752, 0.797326274, 0.186951024, -0.371459961, -0.456787109, 0.808227539, 0.729851095, 0.394285152, 0.55844029, -7.44500625, -5.97783317, -2.6999343, 8.15541387, 2.98495083, 4.80134097, 1, 0.219284033, -0.11548877, -0.0280970703, -0.852051109, 0.391811306, -0.346926891, -0.0684814453, -0.740722656, -0.668212891, -0.518785437, -0.545529126, 0.658014767, 0, 2, 1, 0, 
370.185153, 29, 12.5, 12.5, 0.20694866, -0.111989274, -0.0322262292, 0.830464778, -0.525532497, 0.184780539, 0.514135578, 0.595367829, -0.617415383, 0.21445946, 0.607743978, 0.764626966, 0.829975175, -0.526615614, 0.183894544, 0.515383728, 0.597888691, -0.613928926, 0.21335609, 0.604322024, 0.767641889, 1.20470495, 5.71617172, -3.42842813, -5.32849648, -2.99655437, 2.91687166, 1, 0.197920288, -0.125906494, -0.0309241211, -0.572453415, 0.798188221, 0.187256561, -0.373901367, -0.457397461, 0.806762695, 0.729761606, 0.391923978, 0.560369369, -7.86633702, -6.25434207, -2.50419112, 8.42740184, 2.91923417, 5.26874847, 1, 0.218614307, -0.115748877, -0.0290168945, -0.852051109, 0.39153642, -0.347093136, -0.0676269531, -0.740112305, -0.668823242, -0.518785437, -0.546417216, 0.657260838, 0, 2, 1, 0, 
370.187774, 29, 12.5, 12.5, 0.206454091, -0.112030775, -0.0326260093, 0.833785612, -0.518185051, 0.190488337, 0.50564045, 0.578220878, -0.640303328, 0.221651279, 0.630194311, 0.744127571, 0.833138194, -0.519628067, 0.189386965, 0.507302, 0.581609351, -0.635905059, 0.220284887, 0.625873178, 0.748169321, 1.2404995, 5.26410595, -4.07800004, -5.65390567, -3.01570377, 2.19485563, 1, 0.197920288, -0.125906494, -0.0309241211, -0.572453415, 0.798188221, 0.187256561, -0.373901367, -0.457397461, 0.806762695, 0.729761606, 0.391923978, 0.560369369, -7.54327151, -5.68203439, -2.63171919, 8.17949363, 2.69171495, 4.68989204, 1, 0.218614307, -0.115748877, -0.0290168945, -0.852051109, 0.39153642, -0.347093136, -0.0676269531, -0.740112305, -0.668823242, -0.518785437, -0.546417216, 0.657260838, 0, 2, 1, 0, 
370.190392, 29, 12.5, 12.5, 0.205917861, -0.112070177, -0.0330285408, 0.837288304, -0.510281424, 0.196369966, 0.496631729, 0.559550818, -0.663520766, 0.228703347, 0.653081733, 0.721927302, 0.836579046, -0.511895399, 0.19518863, 0.498456966, 0.563374382, -0.658900568, 0.227323895, 0.648515541, 0.726465031, 1.49106962, 4.53416702, -4.55021282, -5.8748122, -2.66186567, 1.37532215, 1, 0.197670801, -0.126315137, -0.030898999, -0.572860422, 0.79886145, 0.18329094, -0.376708984, -0.455200195, 0.806640625, 0.727972191, 0.393053268, 0.561862605, -7.22291618, -5.40825599, -3.21114495, 8.17172689, 2.95496977, 4.03046661, 1, 0.218169043, -0.116329395, -0.029029248, -0.851693467, 0.389236353, -0.350652061, -0.064453125, -0.74206543, -0.667114258, -0.519852531, -0.545554279, 0.657255008, 0, 2, 1, 0, 
370.192574, 29, 12.5, 12.5, 0.205448889, -0.112106301, -0.0333411364, 0.840170424, -0.503533471, 0.201414253, 0.489204161, 0.543371263, -0.682222075, 0.234078933, 0.671715501, 0.702855134, 0.839669613, -0.504735634, 0.200491597, 0.49049593, 0.546282912, -0.678961503, 0.233170931, 0.668443655, 0.706267936, 1.56884024, 4.1342082, -5.16710957, -6.21767265, -2.66010407, 0.720364368, 1, 0.197670801, -0.126315137, -0.030898999, -0.572860422, 0.79886145, 0.18329094, -0.376708984, -0.455200195, 0.806640625, 0.727972191, 0.393053268, 0.561862605, -6.87876015, -4.88142843, -3.32109811, 7.90172561, 2.75790573, 3.48604605, 1, 0.218169043, -0.116329395, -0.029029248, -0.851693467, 0.389236353, -0.350652061, -0.064453125, -0.74206543, -0.667114258, -0.519852531, -0.545554279, 0.657255008, 0, 2, 1, 0, 
370.194727, 29, 12.5, 12.5, 0.204974436, -0.112141771, -0.0336077236, 0.842851243, -0.496912877, 0.206589873, 0.482360082, 0.527383532, -0.699425022, 0.238601203, 0.689161957, 0.684196801, 0.842387234, -0.49807253, 0.205687877, 0.483541107, 0.53018405, -0.696486088, 0.237848156, 0.686169533, 0.687458818, 1.31296539, 3.51334506, -5.53301789, -6.10056525, -2.73208185, -0.0509878832, 1, 0.197134473, -0.12631001, -0.0307225342, -0.574442025, 0.798799293, 0.177897607, -0.379882812, -0.452758789, 0.806640625, 0.725009302, 0.395782135, 0.563705561, -6.67592878, -4.27559192, -3.92677686, 7.98597507, 2.74704856, 2.63643974, 1, 0.217725244, -0.1165396, -0.0287030273, -0.851163385, 0.38567123, -0.355789208, -0.0598144531, -0.744750977, -0.664550781, -0.521392473, -0.544333333, 0.6570833, 0, 2, 1, 0, 
370.19704, 29, 12.5, 12.5, 0.20444968, -0.112177142, -0.0338231516, 0.84561551, -0.489988345, 0.211768343, 0.475406416, 0.510910158, -0.716211945, 0.242740908, 0.706315958, 0.664977157, 0.844994995, -0.491505849, 0.210726027, 0.476940115, 0.514399987, -0.712685611, 0.241891681, 0.70271947, 0.66908427, 0.705894983, 3.16099286, -6.01208509, -5.96084222, -3.25158325, -0.725727189, 1, 0.196629272, -0.125830566, -0.0305426514, -0.575445878, 0.79930178, 0.172586649, -0.383056641, -0.449951172, 0.806640625, 0.722572866, 0.398174388, 0.565288285, -6.58748978, -3.93520199, -4.50561832, 8.18090422, 2.86359884, 2.01794824, 1, 0.217073096, -0.116898096, -0.0285617187, -0.850377739, 0.383013522, -0.360479028, -0.0561523437, -0.747558594, -0.661621094, -0.523028296, -0.542403301, 0.657326836, 0, 2, 1, 0, 
370.199593, 29, 12.5, 12.5, 0.203849539, -0.112206513, -0.03395456, 0.848801778, -0.482367912, 0.216464176, 0.467752983, 0.494264488, -0.732741266, 0.246460319, 0.723203853, 0.645161606, 0.848218519, -0.483756529, 0.215650099, 0.469128525, 0.497209391, -0.729863856, 0.245853151, 0.720251652, 0.6486862, 0.922368691, 2.97842824, -6.55801972, -6.40990207, -3.21369792, -1.14417056, 1, 0.196629272, -0.125830566, -0.0305426514, -0.575445878, 0.79930178, 0.172586649, -0.383056641, -0.449951172, 0.806640625, 0.722572866, 0.398174388, 0.565288285, -6.19710243, -3.55798173, -4.46895246, 7.80846975, 2.71118645, 1.65162075, 1, 0.217073096, -0.116898096, -0.0285617187, -0.850377739, 0.383013522, -0.360479028, -0.0561523437, -0.747558594, -0.661621094, -0.523028296, -0.542403301, 0.657326836, 0, 2, 1, 0, 
370.20233, 29, 12.5, 12.5, 0.203191345, -0.112221952, -0.0339711114, 0.852203974, -0.474263412, 0.220958372, 0.459976855, 0.477865961, -0.748375185, 0.249338484, 0.739404044, 0.625389463, 0.851519532, -0.475876078, 0.220128246, 0.461509636, 0.481001615, -0.745416865, 0.248844012, 0.736328326, 0.629203666, 0.707754552, 3.74871267, -6.10289237, -6.25502535, -3.54750827, -0.307715521, 1, 0.195753271, -0.125595728, -0.0316656982, -0.575103272, 0.799568002, 0.172421898, -0.383789062, -0.449951172, 0.806274414, 0.72239501, 0.397514263, 0.565808747, -6.77726069, -3.95893993, -3.89977415, 8.02468306, 2.49056649, 2.49597941, 1, 0.216165479, -0.116977686, -0.0296842773, -0.850818503, 0.381773986, -0.36079839, -0.0555419922, -0.748291016, -0.660888672, -0.522338166, -0.542288096, 0.658029726, 0, 2, 1, 0, 
370.205085, 29, 12.5, 12.5, 0.202520245, -0.112211408, -0.0338924578, 0.855699018, -0.465927611, 0.225145845, 0.452383067, 0.462296753, -0.762647542, 0.251254354, 0.754448921, 0.606364639, 0.854979695, -0.467677561, 0.224248569, 0.453912573, 0.465504382, -0.759782236, 0.250944412, 0.75138763, 0.610281519, 1.06324282, 3.7956397, -6.52728013, -6.7840924, -3.45305867, -0.448641991, 1, 0.195753271, -0.125595728, -0.0316656982, -0.575103272, 0.799568002, 0.172421898, -0.383789062, -0.449951172, 0.806274414, 0.72239501, 0.397514263, 0.565808747, -6.3838652, -3.76498765, -3.7105785, 7.58029082, 2.39299319, 2.35033215, 1, 0.216165479, -0.116977686, -0.0296842773, -0.850818503, 0.381773986, -0.36079839, -0.0555419922, -0.748291016, -0.660888672, -0.522338166, -0.542288096, 0.658029726, 0, 2, 1, 0, 
370.20728, 29, 12.5, 12.5, 0.201975997, -0.112190983, -0.0337787133, 0.858379765, -0.45929718, 0.228539449, 0.446477304, 0.449416116, -0.773746193, 0.252670133, 0.766205752, 0.590835467, 0.85782177, -0.46069135, 0.227827328, 0.447697774, 0.452110555, -0.771467918, 0.252405457, 0.763779763, 0.594080769, 1.67285589, 4.62762413, -5.69279291, -6.86428421, -2.97664074, 0.802323527, 1, 0.195053296, -0.126136304, -0.0330030762, -0.571446936, 0.802282643, 0.172485177, -0.385620117, -0.447998047, 0.806518555, 0.724411334, 0.394365283, 0.565427949, -6.6844356, -4.92034992, -3.26684522, 7.6800742, 2.88653082, 3.50198717, 1, 0.215297168, -0.117712207, -0.0309585449, -0.850269097, 0.383525014, -0.360184819, -0.0582275391, -0.748901367, -0.66003418, -0.522894135, -0.540262915, 0.6591989, 0, 2, 1, 0, 
370.209292, 29, 12.5, 12.5, 0.201489873, -0.112171945, -0.0336570471, 0.860807751, -0.45302451, 0.231902585, 0.441226626, 0.437226189, -0.783678713, 0.253631781, 0.776918305, 0.576254168, 0.860410417, -0.45408133, 0.231309447, 0.442078638, 0.439295597, -0.782039549, 0.253496337, 0.77513194, 0.578714164, 1.97539096, 4.72999368, -5.97374547, -7.28015446, -2.89057946, 0.778216085, 1, 0.195053296, -0.126136304, -0.0330030762, -0.571446936, 0.802282643, 0.172485177, -0.385620117, -0.447998047, 0.806518555, 0.724411334, 0.394365283, 0.565427949, -6.3834649, -4.83364714, -3.08592088, 7.32443235, 2.83927757, 3.45561591, 1, 0.215297168, -0.117712207, -0.0309585449, -0.850269097, 0.383525014, -0.360184819, -0.0582275391, -0.748901367, -0.66003418, -0.522894135, -0.540262915, 0.6591989, 0, 2, 1, 0, 
370.211088, 29, 12.5, 12.5, 0.201070321, -0.112157072, -0.0335380446, 0.86280841, -0.447410245, 0.23534171, 0.436910174, 0.425774029, -0.792354703, 0.254305224, 0.786473489, 0.562839501, 0.862450018, -0.448452648, 0.234670382, 0.437687094, 0.427955741, -0.790748944, 0.254184921, 0.784693639, 0.565372373, 2.66111261, 5.28181282, -5.08095639, -7.24791931, -2.2026548, 1.84745251, 1, 0.194350635, -0.126910986, -0.0341328369, -0.567828791, 0.804775246, 0.172224946, -0.387573242, -0.446044922, 0.806640625, 0.726186523, 0.391375063, 0.565345573, -6.87829429, -5.90685352, -2.58714381, 7.55691224, 3.17248253, 4.66209204, 1, 0.214420557, -0.118253516, -0.032252832, -0.849841094, 0.384950117, -0.359788531, -0.0603027344, -0.749389648, -0.659301758, -0.523462863, -0.538640218, 0.66009975, 0, 2, 1, 0, 
370.212961, 29, 12.5, 12.5, 0.200647088, -0.11215297, -0.0334239885, 0.864800936, -0.441263147, 0.23959586, 0.432648101, 0.412685333, -0.801564992, 0.254823393, 0.79685485, 0.547802325, 0.864385487, -0.442587303, 0.238650808, 0.433531346, 0.415532984, -0.799614226, 0.254731822, 0.794637539, 0.55105615, 3.27540984, 5.68768353, -4.27461063, -7.18038812, -1.5374977, 2.72610389, 1, 0.194350635, -0.126910986, -0.0341328369, -0.564204655, 0.807591358, 0.170892713, -0.390991211, -0.443725586, 0.806274414, 0.727219211, 0.38808642, 0.56629813, -6.98447268, -6.88793648, -2.39383041, 7.61232602, 3.7488739, 5.47537104, 1, 0.214420557, -0.118253516, -0.032252832, -0.848825405, 0.386739425, -0.360299657, -0.0617675781, -0.749511719, -0.658935547, -0.524951765, -0.536979241, 0.660291514, 0, 2, 1, 0, 
370.21549, 29, 12.5, 12.5, 0.200095272, -0.112184866, -0.0333121406, 0.867615478, -0.431824443, 0.246517814, 0.426683034, 0.392005271, -0.815029727, 0.255313475, 0.812317375, 0.524362004, 0.866904739, -0.434299706, 0.244662908, 0.42818444, 0.397496854, -0.81157522, 0.255214143, 0.808319254, 0.530552282, 3.48929508, 5.75233358, -4.57943056, -7.54798228, -1.5117143, 2.64221771, 1, 0.193646021, -0.127670044, -0.0350909912, -0.564204655, 0.807591358, 0.170892713, -0.390991211, -0.443725586, 0.806274414, 0.727219211, 0.38808642, 0.56629813, -6.68515048, -6.725543, -2.2841659, 7.29060191, 3.68397689, 5.3328984, 1, 0.213786719, -0.118993164, -0.0331755859, -0.848825405, 0.386739425, -0.360299657, -0.0617675781, -0.749511719, -0.658935547, -0.524951765, -0.536979241, 0.660291514, 0, 2, 1, 0, 
370.219137, 29, 12.5, 12.5, 0.199337841, -0.11231342, -0.0332380698, 0.871896088, -0.415299446, 0.259467884, 0.417666188, 0.354072189, -0.836772275, 0.255640701, 0.837949435, 0.482170693, 0.870992923, -0.418948084, 0.256620015, 0.419595466, 0.362631663, -0.832128549, 0.255560118, 0.832454671, 0.491638328, 3.71024558, 6.16746766, -4.11523441, -7.5072089, -1.32240648, 3.26041153, 1, 0.192810059, -0.128061475, -0.0360485352, -0.563056269, 0.808745736, 0.169535393, -0.393676758, -0.442871094, 0.805541992, 0.726666549, 0.386791258, 0.56787262, -6.8564759, -7.01581017, -2.25956108, 7.43555579, 3.82419305, 5.60820864, 1, 0.212908398, -0.119442822, -0.0339234375, -0.848384641, 0.386579744, -0.361366752, -0.0611572266, -0.74987793, -0.658569336, -0.525641895, -0.536627796, 0.659933872, 0, 2, 1, 0, 
370.222402, 29, 12.5, 12.5, 0.198693363, -0.112512056, -0.0332692772, 0.87591728, -0.397748157, 0.273066518, 0.408887221, 0.311577144, -0.857747587, 0.256086236, 0.862969343, 0.435549943, 0.875198883, -0.401091628, 0.270467042, 0.410473412, 0.319833435, -0.85394271, 0.256004869, 0.858389235, 0.444555315, 3.73677819, 5.99526029, -4.74234923, -7.90999165, -1.46724964, 2.77015723, 1, 0.192810059, -0.128061475, -0.0360485352, -0.563056269, 0.808745736, 0.169535393, -0.393676758, -0.442871094, 0.805541992, 0.726666549, 0.386791258, 0.56787262, -6.42152103, -6.41864501, -2.3603779, 7.08291845, 3.59857171, 4.99109763, 1, 0.212908398, -0.119442822, -0.0339234375, -0.848384641, 0.386579744, -0.361366752, -0.0611572266, -0.74987793, -0.658569336, -0.525641895, -0.536627796, 0.659933872, 0, 2, 1, 0, 
370.224832, 29, 12.5, 12.5, 0.198238089, -0.112702007, -0.0333517462, 0.878742754, -0.383465532, 0.284192467, 0.402531104, 0.275453597, -0.872979969, 0.256475891, 0.88152113, 0.396409656, 0.87831782, -0.385752692, 0.282405149, 0.403497745, 0.281321627, -0.870659355, 0.256412514, 0.878665467, 0.402740139, 3.77480666, 6.34419078, -4.51871148, -7.91311285, -1.5046259, 3.16904255, 1, 0.192351489, -0.128282642, -0.0369755615, -0.563228133, 0.808809015, 0.168780909, -0.395263672, -0.443115234, 0.80456543, 0.725581442, 0.386410459, 0.569351629, -6.97274282, -6.44565855, -2.20208036, 7.45887853, 3.32981713, 5.32094472, 1, 0.212012012, -0.119514355, -0.034904541, -0.848359121, 0.38564681, -0.362542488, -0.0595703125, -0.75012207, -0.658447266, -0.525884699, -0.53709408, 0.659442069, 0, 2, 1, 0, 
370.226619, 29, 12.5, 12.5, 0.197919995, -0.11285732, -0.0334466137, 0.880713482, -0.372262194, 0.292855974, 0.398319321, 0.247543903, -0.883212168, 0.256291789, 0.894507057, 0.366294477, 0.880289881, -0.374767624, 0.290927745, 0.39918581, 0.253674352, -0.881078891, 0.256398935, 0.89173906, 0.372908882, 3.68840114, 6.14416162, -4.90241855, -8.06379421, -1.63416892, 2.77505282, 1, 0.192351489, -0.128282642, -0.0369755615, -0.563228133, 0.808809015, 0.168780909, -0.395263672, -0.443115234, 0.80456543, 0.725581442, 0.386410459, 0.569351629, -7.5067856, -6.74409426, -1.87785373, 7.75668025, 3.18717647, 5.92082404, 1, 0.211316162, -0.119619092, -0.0359990234, -0.849080968, 0.384228271, -0.362337965, -0.0587158203, -0.750366211, -0.658203125, -0.524855883, -0.537611402, 0.659831794, 0, 2, 1, 0, 
