time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
822.681675, 61, 0.1, 1.2, 0.215560977, -0.11035648, -0.0199646372, 0.569792503, -0.821788599, -5.45945291e-005, 0.8217886, 0.569792501, 5.14839669e-005, -1.12013838e-005, -7.420034e-005, 0.999999997, 0.569821115, -0.82176876, -4.33031268e-005, 0.821768761, 0.569821116, 4.46737545e-006, 2.10038865e-005, -3.81307617e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201548608, -0.14648291, -0.0174821777, -0.792254433, 0.599977492, 0.110152583, -0.261108398, -0.496704102, 0.827636719, 0.551502173, 0.626996981, 0.550334891, -0.660157072, -0.0310079054, -0.18774629, 0.596524354, -0.123196629, 0.31785525, 1, 0.242886523, -0.108274219, -0.0182538574, -0.743061362, 0.423171022, -0.518379448, 0.275512695, -0.512451172, -0.813232422, -0.609820316, -0.746967927, 0.264278942, 0, 2, 5, 0, 
822.682944, 61, 0.1, 1.2, 0.215535575, -0.110345463, -0.0199662014, 0.569599623, -0.8219223, 5.0567769e-005, 0.821922301, 0.569599618, -8.2765498e-005, 3.92234266e-005, 8.87059735e-005, 0.999999995, 0.569648337, -0.82188854, 2.93460414e-005, 0.82188854, 0.569648337, -1.92765984e-005, -8.73708357e-007, 3.51000573e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201548608, -0.14648291, -0.0174821777, -0.792254433, 0.599977492, 0.110152583, -0.261108398, -0.496704102, 0.827636719, 0.551502173, 0.626996981, 0.550334891, -0.639753166, -0.0366292644, -0.187451616, 0.579634424, -0.111899747, 0.311926894, 1, 0.242886523, -0.108274219, -0.0182538574, -0.743061362, 0.423171022, -0.518379448, 0.275512695, -0.512451172, -0.813232422, -0.609820316, -0.746967927, 0.264278942, 0, 2, 5, 0, 
822.684431, 61, 0.1, 1.2, 0.215503522, -0.110332472, -0.0199537681, 0.569328103, -0.8221104, 3.87285732e-005, 0.8221104, 0.569328104, 1.7264575e-005, -3.62426518e-005, 2.20099551e-005, 0.999999999, 0.569385723, -0.82207049, 8.83844339e-005, 0.822070494, 0.569385724, -1.47244089e-005, -3.82203328e-005, 8.10421034e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.201548608, -0.14648291, -0.0174821777, -0.792254433, 0.599977492, 0.110152583, -0.261108398, -0.496704102, 0.827636719, 0.551502173, 0.626996981, 0.550334891, -0.62102584, -0.0575816751, -0.182880991, 0.557159324, -0.0966487152, 0.320466674, 1, 0.242886523, -0.108274219, -0.0182538574, -0.743061362, 0.423171022, -0.518379448, 0.275512695, -0.512451172, -0.813232422, -0.609820316, -0.746967927, 0.264278942, 0, 2, 5, 0, 
822.685977, 61, 0.1, 1.2, 0.215468389, -0.110318356, -0.0199337726, 0.568946485, -0.822374539, 0.0001212109, 0.822374542, 0.568946492, 3.6804748e-005, -9.9229804e-005, 7.87408263e-005, 0.999999992, 0.569040625, -0.82230941, 2.33037988e-005, 0.822309411, 0.569040625, -2.16348377e-005, 4.52972237e-006, 3.14740346e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201724487, -0.145866772, -0.0174510498, -0.793130606, 0.598911481, 0.110730333, -0.260375977, -0.497802734, 0.827270508, 0.550652209, 0.627289412, 0.550861344, -0.699592884, -0.112396139, 0.281555549, 0.318193655, -0.448505881, 0.528270471, 1, 0.243077051, -0.107912695, -0.0184304687, -0.74391737, 0.422154967, -0.517810719, 0.275512695, -0.512084961, -0.813476562, -0.608682859, -0.747811175, 0.264706946, 0, 2, 5, 0, 
822.687483, 61, 0.1, 1.2, 0.215433336, -0.110302014, -0.0199203032, 0.568345534, -0.822789976, -0.00010116247, 0.82278998, 0.568345537, -3.85866508e-006, 6.06701092e-005, -8.10424114e-005, 0.999999995, 0.568470504, -0.822703643, -3.22287353e-005, 0.822703643, 0.568470501, 7.82674407e-005, -4.60698233e-005, -7.10074294e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.201724487, -0.145866772, -0.0174510498, -0.793130606, 0.598911481, 0.110730333, -0.260375977, -0.497802734, 0.827270508, 0.550652209, 0.627289412, 0.550861344, -0.67928546, -0.147884797, 0.280732789, 0.293804755, -0.421134707, 0.546406015, 1, 0.243077051, -0.107912695, -0.0184304687, -0.74391737, 0.422154967, -0.517810719, 0.275512695, -0.512084961, -0.813476562, -0.608682859, -0.747811175, 0.264706946, 0, 2, 5, 0, 
822.689042, 61, 0.1, 1.1, 0.215397649, -0.110281569, -0.0199203915, 0.567439086, -0.823415356, 0.000190906215, 0.823415374, 0.567439089, -4.21750922e-005, -7.36000304e-005, 0.000181126909, 0.999999981, 0.567653429, -0.8232676, 0.000208309174, 0.823267624, 0.56765343, -6.31397777e-005, -6.62664836e-005, 0.00020733571, 0.999999976, 0, 0, 0, 0, 0, 0, 0, 0.201724487, -0.145866772, -0.0174510498, -0.793130606, 0.598911481, 0.110730333, -0.260375977, -0.497802734, 0.827270508, 0.550652209, 0.627289412, 0.550861344, -0.639744826, -0.0357257285, 0.694395694, 0.0443640513, -0.771291338, 0.544049072, 1, 0.243280762, -0.10753457, -0.0184321777, -0.744505055, 0.421381714, -0.517797959, 0.276245117, -0.51159668, -0.813476562, -0.607762685, -0.748628903, 0.264585545, 0, 2, 5, 0, 
822.690479, 61, 0.1, 1.1, 0.21536631, -0.110258351, -0.019931307, 0.566283465, -0.824210547, -0.000111238581, 0.824210553, 0.566283451, 0.000131294686, -4.52218974e-005, -0.000166034022, 0.999999985, 0.566483603, -0.824073002, -0.000126102774, 0.824073011, 0.56648359, 0.000125400108, -3.19036914e-005, -0.000174954998, 0.999999984, 0, 0, 0, 0, 0, 0, 0, 0.202131787, -0.145698462, -0.0172428223, -0.793822932, 0.597826374, 0.110381736, -0.260620117, -0.498657227, 0.826660156, 0.549402352, 0.627461276, 0.5517817, -0.60229807, -0.0680405577, 0.665873321, 0.0248953876, -0.71761431, 0.543404574, 1, 0.243280762, -0.10753457, -0.0184321777, -0.744505055, 0.421381714, -0.517797959, 0.276245117, -0.51159668, -0.813476562, -0.607762685, -0.748628903, 0.264585545, 0, 2, 5, 0, 
822.69164, 61, 0.1, 1, 0.215342131, -0.110237208, -0.0199481266, 0.565202877, -0.824951903, 0.000258322347, 0.824951942, 0.565202865, -0.000123364147, -4.42350427e-005, 0.000282829292, 0.999999959, 0.565424962, -0.824799718, 0.000193552806, 0.82479974, 0.565424955, -9.73261716e-005, -2.91649874e-005, 0.000214672951, 0.999999977, 0, 0, 0, 0, 0, 0, 0, 0.202131787, -0.145698462, -0.0172428223, -0.793822932, 0.597826374, 0.110381736, -0.260620117, -0.498657227, 0.826660156, 0.549402352, 0.627461276, 0.5517817, -0.559966375, -0.0754543079, 0.630404344, 0.0128899053, -0.669421077, 0.518132545, 1, 0.243280762, -0.10753457, -0.0184321777, -0.744505055, 0.421381714, -0.517797959, 0.276245117, -0.51159668, -0.813476562, -0.607762685, -0.748628903, 0.264585545, 0, 2, 5, 0, 
822.692817, 61, 0.1, 1, 0.215318763, -0.110213728, -0.0199659786, 0.56400843, -0.825769009, 0.000189017274, 0.82576903, 0.564008407, -0.000162878244, 2.78924746e-005, 0.000247949314, 0.999999969, 0.564259875, -0.825597201, 0.000232665122, 0.825597234, 0.564259846, -0.00018388692, 2.05329408e-005, 0.000295847691, 0.999999956, 0, 0, 0, 0, 0, 0, 0, 0.202131787, -0.145698462, -0.0172428223, -0.793562701, 0.598473395, 0.110236081, -0.261474609, -0.498901367, 0.826293945, 0.549484727, 0.626864431, 0.552422729, -0.518662083, -0.0896331278, 0.59137494, 0.00194487192, -0.615532313, 0.497954945, 1, 0.243280762, -0.10753457, -0.0184321777, -0.744505055, 0.421381714, -0.517797959, 0.276245117, -0.51159668, -0.813476562, -0.607762685, -0.748628903, 0.264585545, 0, 2, 5, 0, 
822.694022, 61, 0.1, 1, 0.215296346, -0.110188314, -0.0199757164, 0.562739298, -0.826634431, -2.65426494e-005, 0.826634428, 0.562739293, 9.91880769e-005, -6.70556877e-005, -7.77580966e-005, 0.999999995, 0.563024517, -0.826440193, 1.51055261e-005, 0.826440191, 0.563024517, 6.06986345e-005, -5.86685727e-005, -2.16910055e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.202145337, -0.14544397, -0.0170250732, -0.793562701, 0.598473395, 0.110236081, -0.261474609, -0.498901367, 0.826293945, 0.549484727, 0.626864431, 0.552422729, -0.479152136, -0.139532378, 0.522923988, 0.000593076158, -0.522084249, 0.499988919, 1, 0.243277588, -0.107571191, -0.0184404785, -0.744664736, 0.420921628, -0.517919361, 0.276611328, -0.511474609, -0.813476562, -0.60741124, -0.748922746, 0.264572785, 0, 2, 5, 0, 
822.695192, 61, 0.1, 1, 0.215275148, -0.110162381, -0.0199729947, 0.561472844, -0.827495163, 1.99833907e-005, 0.827495163, 0.561472843, -2.43329979e-005, 8.91530684e-006, 3.01984767e-005, 1, 0.56172905, -0.827321264, -1.63585718e-005, 0.827321264, 0.561729049, 3.9401357e-005, -2.34084955e-005, -3.56666811e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.202145337, -0.14544397, -0.0170250732, -0.793562701, 0.598473395, 0.110236081, -0.261474609, -0.498901367, 0.826293945, 0.549484727, 0.626864431, 0.552422729, -0.403650635, -0.118341869, 0.382665826, 0.0354245625, -0.396064209, 0.406548272, 1, 0.243277588, -0.107571191, -0.0184404785, -0.744664736, 0.420921628, -0.517919361, 0.276611328, -0.511474609, -0.813476562, -0.60741124, -0.748922746, 0.264572785, 0, 2, 5, 0, 
822.696357, 61, 0.1, 1, 0.215255038, -0.110136277, -0.019961307, 0.560252339, -0.828321979, 0.000127714249, 0.828321988, 0.560252338, -4.71396903e-005, -3.25053649e-005, 0.000132198642, 0.999999991, 0.56049055, -0.828160808, 0.000139752252, 0.828160819, 0.560490549, -5.48905512e-005, -3.28716134e-005, 0.000146502975, 0.999999989, 0, 0, 0, 0, 0, 0, 0, 0.202145337, -0.14544397, -0.0170250732, -0.793562701, 0.598473395, 0.110236081, -0.261474609, -0.498901367, 0.826293945, 0.549484727, 0.626864431, 0.552422729, -0.351758997, -0.124164888, 0.297026416, 0.0471903178, -0.307079729, 0.361758116, 1, 0.243277588, -0.107571191, -0.0184404785, -0.744664736, 0.420921628, -0.517919361, 0.276611328, -0.511474609, -0.813476562, -0.60741124, -0.748922746, 0.264572785, 0, 2, 5, 0, 
822.697543, 61, 0.1, 1, 0.215235442, -0.11010963, -0.0199466825, 0.559066492, -0.829122823, -3.96070381e-005, 0.829122824, 0.559066491, 3.3753987e-005, -5.84323325e-006, -5.17098224e-005, 0.999999999, 0.559289908, -0.828972133, -4.46859565e-005, 0.828972134, 0.559289907, 3.65476848e-005, -5.30460769e-006, -5.7484164e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.202145337, -0.14544397, -0.0170250732, -0.793562701, 0.598473395, 0.110236081, -0.261474609, -0.498901367, 0.826293945, 0.549484727, 0.626864431, 0.552422729, -0.298239318, -0.127523695, 0.209295587, 0.0596955859, -0.217103952, 0.313566906, 1, 0.243277588, -0.107571191, -0.0184404785, -0.744664736, 0.420921628, -0.517919361, 0.276611328, -0.511474609, -0.813476562, -0.60741124, -0.748922746, 0.264572785, 0, 2, 5, 0, 
822.69872, 61, 0.1, 1, 0.215216867, -0.11008295, -0.0199360367, 0.557919149, -0.829895305, 8.25675296e-005, 0.829895309, 0.557919148, -2.94467364e-005, -2.16282975e-005, 8.49513035e-005, 0.999999996, 0.55814663, -0.829742325, 0.000115663873, 0.829742332, 0.558146631, -2.87702001e-005, -4.06855484e-005, 0.000112029202, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.202183911, -0.145181299, -0.0168025635, -0.792845288, 0.599304262, 0.110191897, -0.262329102, -0.498901367, 0.825927734, 0.550112652, 0.625867691, 0.552924095, -0.273877687, 0.096355997, 0.467176043, -0.0525838507, -0.514618877, 0.187164549, 1, 0.243487891, -0.106974707, -0.0184287598, -0.74511826, 0.420001454, -0.517823479, 0.276977539, -0.511352539, -0.813354492, -0.606599708, -0.749510431, 0.264828348, 0, 2, 5, 0, 
822.6999, 61, 0.1, 1.1, 0.21519949, -0.11005529, -0.0199336153, 0.556742076, -0.830685416, -1.20132961e-006, 0.830685413, 0.556742074, 9.16588089e-005, -7.54708051e-005, -5.20282426e-005, 0.999999996, 0.556971857, -0.830531365, -5.15951247e-005, 0.830531365, 0.556971851, 9.65571416e-005, -5.14567025e-005, -9.66309798e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.202183911, -0.145181299, -0.0168025635, -0.792845288, 0.599304262, 0.110191897, -0.262329102, -0.498901367, 0.825927734, 0.550112652, 0.625867691, 0.552924095, -0.242220317, 0.0602950844, 0.387824022, -0.038030733, -0.423377206, 0.179093209, 1, 0.243487891, -0.106974707, -0.0184287598, -0.74511826, 0.420001454, -0.517823479, 0.276977539, -0.511352539, -0.813354492, -0.606599708, -0.749510431, 0.264828348, 0, 2, 5, 0, 
822.701086, 61, 0.1, 1.1, 0.215183046, -0.110026611, -0.0199391984, 0.555536068, -0.831492439, -3.41895338e-005, 0.831492435, 0.555536069, -7.60549479e-005, 8.22326333e-005, 1.3822928e-005, 0.999999997, 0.555787464, -0.831324422, 3.93458016e-006, 0.831324417, 0.555787461, -0.000107417901, 8.71123339e-005, 6.29724352e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.202183911, -0.145181299, -0.0168025635, -0.792845288, 0.599304262, 0.110191897, -0.262329102, -0.498901367, 0.825927734, 0.550112652, 0.625867691, 0.552924095, -0.309928607, 0.230255198, 0.601711852, -0.0694504527, -0.699081931, 0.132871024, 1, 0.243453467, -0.106601465, -0.0183953125, -0.745961508, 0.419081281, -0.517523073, 0.276977539, -0.511474609, -0.813354492, -0.605583653, -0.750098116, 0.265473635, 0, 2, 5, 0, 
822.702251, 61, 0.1, 1.1, 0.215168075, -0.10999689, -0.0199490042, 0.554269652, -0.832337162, 3.4028814e-005, 0.832337161, 0.554269653, 3.48231623e-005, -4.78457511e-005, 9.02202441e-006, 0.999999999, 0.5545263, -0.832166199, -4.83611543e-006, 0.832166196, 0.554526298, 8.48409806e-005, -6.79200432e-005, -5.10710068e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.202183911, -0.145181299, -0.0168025635, -0.792845288, 0.599304262, 0.110191897, -0.262329102, -0.498901367, 0.825927734, 0.550112652, 0.625867691, 0.552924095, -0.274525425, 0.204127346, 0.552366181, -0.0732115621, -0.633859833, 0.122699151, 1, 0.243453467, -0.106601465, -0.0183953125, -0.745961508, 0.419081281, -0.517523073, 0.276977539, -0.511474609, -0.813354492, -0.605583653, -0.750098116, 0.265473635, 0, 2, 5, 0, 
822.703503, 61, 0.1, 1.1, 0.215153159, -0.10996347, -0.0199579428, 0.552846407, -0.833283173, -6.88281407e-005, 0.833283173, 0.55284641, -3.15868942e-005, 6.43722178e-005, -3.98906305e-005, 0.999999997, 0.553179698, -0.833061955, -4.14660737e-005, 0.83306195, 0.553179699, -8.44060132e-005, 9.32536285e-005, 1.21478846e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.202223096, -0.144926807, -0.0169626953, -0.792152962, 0.599951283, 0.111460851, -0.26159668, -0.499023438, 0.826171875, 0.551362509, 0.625270845, 0.552352336, -0.23803014, 0.172917071, 0.479264673, -0.0648069597, -0.547758412, 0.109789, 1, 0.243453467, -0.106601465, -0.0183953125, -0.745961508, 0.419081281, -0.517523073, 0.276977539, -0.511474609, -0.813354492, -0.605583653, -0.750098116, 0.265473635, 0, 2, 5, 0, 
822.704988, 61, 0.1, 1.2, 0.215136887, -0.1099226, -0.0199562629, 0.551123094, -0.834423951, 7.4818653e-005, 0.834423947, 0.551123099, 7.82337767e-005, -0.000106514425, 1.93140347e-005, 0.999999994, 0.551477125, -0.83419001, 9.0435543e-005, 0.834190005, 0.551477132, 9.26648012e-005, -0.000127173185, 2.43379079e-005, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.202223096, -0.144926807, -0.0169626953, -0.792152962, 0.599951283, 0.111460851, -0.26159668, -0.499023438, 0.826171875, 0.551362509, 0.625270845, 0.552352336, -0.19468068, 0.129037751, 0.380158772, -0.0492747416, -0.432795132, 0.096732697, 1, 0.243453467, -0.106601465, -0.0183953125, -0.745961508, 0.419081281, -0.517523073, 0.276977539, -0.511474609, -0.813354492, -0.605583653, -0.750098116, 0.265473635, 0, 2, 5, 0, 
822.706514, 61, 0.1, 1.2, 0.215121362, -0.109879124, -0.0199429612, 0.549310191, -0.835618521, 4.03496477e-005, 0.835618522, 0.54931019, -3.34328618e-005, 5.77264584e-006, 5.20819246e-005, 0.999999999, 0.549681245, -0.835374484, 2.32354239e-005, 0.835374482, 0.549681241, -8.41988458e-005, 5.75654907e-005, 6.56928066e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.202639795, -0.144300537, -0.0171703125, -0.792711616, 0.599063127, 0.111784361, -0.260742187, -0.499145508, 0.826293945, 0.550956623, 0.625905883, 0.552053914, -0.365014657, 0.0638561233, 0.549448004, -0.0419939843, -0.597735551, 0.283235549, 1, 0.243433936, -0.106243115, -0.0186, -0.746549193, 0.417905544, -0.517478231, 0.27722168, -0.51159668, -0.813110352, -0.604663479, -0.750589919, 0.266214805, 0, 2, 5, 0, 
822.708047, 61, 0.1, 1.2, 0.215106966, -0.109833549, -0.0199276998, 0.547401837, -0.836869899, 1.99147006e-005, 0.836869899, 0.547401837, -3.25353623e-005, 1.63265217e-005, 3.44759306e-005, 0.999999999, 0.547781275, -0.836621584, -1.14710343e-006, 0.83662158, 0.547781273, 9.69921188e-005, -8.05173383e-005, -5.4090158e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.202639795, -0.144300537, -0.0171703125, -0.792711616, 0.599063127, 0.111784361, -0.260742187, -0.499145508, 0.826293945, 0.550956623, 0.625905883, 0.552053914, -0.320958312, 0.00903773099, 0.430646591, -0.0182477881, -0.462077626, 0.273395813, 1, 0.243433936, -0.106243115, -0.0186, -0.746549193, 0.417905544, -0.517478231, 0.27722168, -0.51159668, -0.813110352, -0.604663479, -0.750589919, 0.266214805, 0, 2, 5, 0, 
822.709562, 61, 0.1, 1.2, 0.21509368, -0.10978773, -0.0199206406, 0.545527183, -0.838093126, -6.59752817e-005, 0.838093128, 0.545527179, 7.49407639e-005, -2.68160297e-005, -9.61756541e-005, 0.999999995, 0.545902941, -0.837848422, -3.12517134e-005, 0.83784842, 0.545902937, 8.99347628e-005, -5.82912969e-005, -7.52798503e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.202639795, -0.144300537, -0.0171703125, -0.792711616, 0.599063127, 0.111784361, -0.260742187, -0.499145508, 0.826293945, 0.550956623, 0.625905883, 0.552053914, -0.271059121, -0.0348598605, 0.311394692, 0.00443551018, -0.329228573, 0.251530096, 1, 0.243433936, -0.106243115, -0.0186, -0.746549193, 0.417905544, -0.517478231, 0.27722168, -0.51159668, -0.813110352, -0.604663479, -0.750589919, 0.266214805, 0, 2, 5, 0, 
822.711132, 61, 0.1, 1.2, 0.21508041, -0.109740641, -0.0199211708, 0.543686671, -0.839288263, 0.000121037985, 0.839288267, 0.543686678, 3.50507563e-005, -9.52244285e-005, 8.25291317e-005, 0.999999992, 0.543945657, -0.839120433, 0.00014521391, 0.839120443, 0.543945661, -1.42087209e-005, -6.70656481e-005, 0.000129580732, 0.999999989, 0, 0, 0, 0, 0, 0, 0, 0.202273755, -0.144208252, -0.0171444336, -0.791263685, 0.600915822, 0.112354998, -0.260864258, -0.498046875, 0.827026367, 0.55307554, 0.625118077, 0.550974798, -0.177698733, -0.103441453, -0.158126642, 0.199875034, 0.0971346049, 0.133841021, 1, 0.243218506, -0.106606104, -0.0185797363, -0.74605739, 0.418749159, -0.517446148, 0.276000977, -0.512817383, -0.812866211, -0.605839216, -0.749273824, 0.267077376, 0, 2, 5, 0, 
822.71231, 61, 0.1, 1.1, 0.215070219, -0.109707277, -0.0199329362, 0.542508493, -0.840050316, -4.44233825e-005, 0.840050308, 0.542508494, -0.000117339967, 0.000122671538, 2.63400522e-005, 0.999999992, 0.542722045, -0.839912364, -5.01477296e-005, 0.839912357, 0.542722048, -0.000105060973, 0.000115458288, 1.48992083e-005, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.202273755, -0.144208252, -0.0171444336, -0.791263685, 0.600915822, 0.112354998, -0.260864258, -0.498046875, 0.827026367, 0.55307554, 0.625118077, 0.550974798, -0.109192765, -0.0557801292, -0.12517279, 0.141937414, 0.0766863891, 0.0684354693, 1, 0.243218506, -0.106606104, -0.0185797363, -0.74605739, 0.418749159, -0.517446148, 0.276000977, -0.512817383, -0.812866211, -0.605839216, -0.749273824, 0.267077376, 0, 2, 5, 0, 
822.713511, 61, 0.1, 1.1, 0.215059794, -0.109675417, -0.0199506925, 0.541503921, -0.84069822, 7.63399393e-005, 0.840698214, 0.541503927, 0.000100732844, -0.0001260243, 9.63162036e-006, 0.999999992, 0.541681851, -0.84058359, 3.54163453e-005, 0.840583583, 0.541681851, 0.000110418748, -0.000112000579, -3.00414332e-005, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.202131689, -0.144105103, -0.0169353516, -0.789771571, 0.602990556, 0.112119854, -0.26171875, -0.496704102, 0.827392578, 0.554693092, 0.624171512, 0.55027049, -0.0484980808, 0.0859360765, -0.225470401, 0.196745841, 0.104117997, -0.105014631, 1, 0.243218506, -0.106606104, -0.0185797363, -0.745163103, 0.419714175, -0.518116955, 0.275268555, -0.514038086, -0.812255859, -0.607340878, -0.74794497, 0.267620584, 0, 2, 5, 0, 
822.714662, 61, 0.1, 1, 0.215049553, -0.109646754, -0.0199644401, 0.54069684, -0.841217523, -7.42452434e-005, 0.841217517, 0.540696845, -0.000106009584, 0.000129321289, -5.1373522e-006, 0.999999992, 0.540845477, -0.841121969, -5.26891482e-005, 0.841121968, 0.540845479, -5.23233642e-005, 7.25070188e-005, -1.60191451e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.202131689, -0.144105103, -0.0169353516, -0.789771571, 0.602990556, 0.112119854, -0.26171875, -0.496704102, 0.827392578, 0.554693092, 0.624171512, 0.55027049, -0.0388719898, 0.0565975079, -0.1664548, 0.145650948, 0.0790978478, -0.0703764554, 1, 0.243022852, -0.106737549, -0.0183894531, -0.745163103, 0.419714175, -0.518116955, 0.275268555, -0.514038086, -0.812255859, -0.607340878, -0.74794497, 0.267620584, 0, 2, 5, 0, 
822.715851, 61, 0.1, 1, 0.21503896, -0.109618963, -0.0199693357, 0.540005771, -0.841661311, -7.05359616e-005, 0.841661308, 0.540005775, -7.07185922e-005, 9.76109297e-005, -2.11789418e-005, 0.999999995, 0.540134556, -0.841578669, -6.90718572e-005, 0.84157866, 0.54013456, -0.000125374601, 0.000142820687, 9.58975342e-006, 0.99999999, 0, 0, 0, 0, 0, 0, 0, 0.202131689, -0.144105103, -0.0169353516, -0.789771571, 0.602990556, 0.112119854, -0.26171875, -0.496704102, 0.827392578, 0.554693092, 0.624171512, 0.55027049, -0.0291566774, 0.0310957249, -0.110925729, 0.0976633468, 0.0547503426, -0.0398345393, 1, 0.243022852, -0.106737549, -0.0183894531, -0.745163103, 0.419714175, -0.518116955, 0.275268555, -0.514038086, -0.812255859, -0.607340878, -0.74794497, 0.267620584, 0, 2, 5, 0, 
822.716948, 61, 0.1, 1, 0.215029402, -0.109594798, -0.019964291, 0.539469923, -0.842004865, 9.80851003e-005, 0.842004864, 0.53946993, 6.44550971e-005, -0.000107185468, 4.78165452e-005, 0.999999993, 0.539553421, -0.841951364, 8.31265664e-005, 0.841951361, 0.539553426, 7.47200315e-005, -0.000107761856, 2.96730772e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.202131689, -0.144105103, -0.0169353516, -0.789771571, 0.602990556, 0.112119854, -0.26171875, -0.496704102, 0.827392578, 0.554693092, 0.624171512, 0.55027049, 0, 0, 0, 0, 0, 0, 0, 0.243022852, -0.106737549, -0.0183894531, -0.745163103, 0.419714175, -0.518116955, 0.275268555, -0.514038086, -0.812255859, -0.607340878, -0.74794497, 0.267620584, 0, 2, 5, 0, 
822.717897, 61, 0.1, 0.9, 0.21502154, -0.109574906, -0.0199581729, 0.539066512, -0.842263192, -0.000110550328, 0.842263191, 0.53906652, -6.96600244e-005, 0.000118266055, -5.55610855e-005, 0.999999991, 0.539145775, -0.842212461, -6.38101711e-005, 0.84221246, 0.539145778, -4.22615851e-005, 6.99962179e-005, -3.09565662e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.202131689, -0.144105103, -0.0169353516, -0.789771571, 0.602990556, 0.112119854, -0.26171875, -0.496704102, 0.827392578, 0.554693092, 0.624171512, 0.55027049, 0, 0, 0, 0, 0, 0, 0, 0.243022852, -0.106737549, -0.0183894531, -0.745163103, 0.419714175, -0.518116955, 0.275268555, -0.514038086, -0.812255859, -0.607340878, -0.74794497, 0.267620584, 0, 2, 5, 0, 
822.718892, 61, 0.1, 0.9, 0.2150137, -0.10955502, -0.0199521439, 0.538702741, -0.842495908, 5.15056446e-005, 0.842495909, 0.538702739, -4.76484017e-005, 1.23973516e-005, 6.90616195e-005, 0.999999998, 0.538770361, -0.842452668, -8.94361384e-006, 0.842452665, 0.538770359, -8.6603034e-005, 7.77775111e-005, 3.91245765e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.201656055, -0.144331616, -0.0168898193, -0.78623468, 0.607469524, 0.113071289, -0.263305664, -0.494995117, 0.82800293, 0.559076581, 0.621237458, 0.549254654, 0, 0, 0, 0, 0, 0, 0, 0.242812061, -0.107242236, -0.0183477051, -0.744339178, 0.421599365, -0.517695148, 0.273193359, -0.515136719, -0.812255859, -0.609340906, -0.74602843, 0.268278632, 0, 2, 5, 0, 
822.719879, 61, 0.1, 0.9, 0.215006274, -0.109536278, -0.0199489271, 0.538387764, -0.842697226, 1.38640599e-005, 0.842697217, 0.538387761, 0.000140133821, -0.000125554622, -6.37631297e-005, 0.99999999, 0.538447918, -0.84265879, 5.47454564e-005, 0.842658778, 0.538447919, 0.000147184891, -0.00015350422, -3.31196589e-005, 0.999999988, 0, 0, 0, 0, 0, 0, 0, 0.201656055, -0.144331616, -0.0168898193, -0.78623468, 0.607469524, 0.113071289, -0.263305664, -0.494995117, 0.82800293, 0.559076581, 0.621237458, 0.549254654, 0, 0, 0, 0, 0, 0, 0, 0.242812061, -0.107242236, -0.0183477051, -0.744339178, 0.421599365, -0.517695148, 0.273193359, -0.515136719, -0.812255859, -0.609340906, -0.74602843, 0.268278632, 0, 2, 5, 0, 
