time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
806.271352, 57, 12.5, 12.5, 0.0793254971, 0.329689621, -0.0706464018, 0.762680152, -0.645626883, -0.0385345759, -0.237951152, -0.335495132, 0.911494523, -0.60141353, -0.686009435, -0.409503139, 0.762528047, -0.645820069, -0.038306866, -0.238063491, -0.335155654, 0.911590074, -0.601561927, -0.685993532, -0.409311766, 0.928255098, 10.172536, -4.79131806, -10.0997054, 1.76407891, 4.70967325, 1, 0.0705785156, 0.332674097, -0.0775775146, 0.286891629, 0.811929767, 0.508202532, -0.723022461, -0.164428711, 0.671020508, 0.628384056, -0.559932893, 0.539940137, -7.20347665, -1.63346239, -12.0427804, 13.3983724, -4.32586347, -1.17870434, 1, 0.085113916, 0.329504785, -0.0769871582, -0.226303216, 0.973329573, -0.0331796052, -0.235351562, -0.0876464844, -0.967773437, -0.945092207, -0.211183821, 0.24911718, 1, 2, 5, 0, 
806.273773, 57, 12.5, 12.5, 0.0781010979, 0.330716181, -0.0697703126, 0.763324042, -0.644783846, -0.0398772901, -0.237280363, -0.337246253, 0.911023048, -0.600861412, -0.685943697, -0.410422719, 0.763202579, -0.644945313, -0.0395899697, -0.237417831, -0.336880069, 0.91112271, -0.600961393, -0.685971838, -0.410229254, 1.69180441, 10.9944192, -5.52720785, -10.9372973, 2.66111764, 5.25180936, 1, 0.0685161133, 0.334233984, -0.0759758789, 0.286891629, 0.811929767, 0.508202532, -0.723022461, -0.164428711, 0.671020508, 0.628384056, -0.559932893, 0.539940137, -6.10889368, -2.07441372, -11.3297723, 12.5805656, -3.37206407, -0.610569018, 1, 0.0829492187, 0.331184766, -0.0755435547, -0.226303216, 0.973329573, -0.0331796052, -0.235351562, -0.0876464844, -0.967773437, -0.945092207, -0.211183821, 0.24911718, 1, 2, 5, 0, 
806.276163, 57, 12.5, 12.5, 0.0768899024, 0.331720024, -0.068904627, 0.764297738, -0.643486314, -0.0421228136, -0.23574146, -0.3396054, 0.910546065, -0.600229066, -0.685998204, -0.411256042, 0.764073711, -0.643786006, -0.0416046009, -0.236115185, -0.339082229, 0.910644201, -0.600367374, -0.685975816, -0.411091469, 1.17326604, 10.3706172, -4.76712129, -10.1485683, 1.86297028, 5.0204676, 1, 0.0685161133, 0.334233984, -0.0759758789, 0.285008978, 0.812495534, 0.508327969, -0.719726563, -0.168579102, 0.673339844, 0.632884364, -0.557921438, 0.536830471, -6.83352737, -1.92189035, -11.9435521, 13.2989206, -3.91195926, -0.942581429, 1, 0.0807415527, 0.3328396, -0.074097998, -0.229772456, 0.972658033, -0.0288536237, -0.238037109, -0.0848388672, -0.967407227, -0.943615698, -0.215304912, 0.251167514, 1, 2, 5, 0, 
806.27842, 57, 12.5, 12.5, 0.075741516, 0.332659615, -0.0680896807, 0.765243426, -0.642209487, -0.044378758, -0.234233494, -0.341994521, 0.910040888, -0.599614184, -0.686007815, -0.412136031, 0.765105416, -0.642397082, -0.0440419199, -0.234432968, -0.341611082, 0.910133535, -0.599712335, -0.68602322, -0.411967544, 0.901898965, 10.0594017, -4.3418055, -9.72189705, 1.43701185, 4.92761652, 1, 0.0662011719, 0.336054956, -0.0746394775, 0.284585118, 0.813245148, 0.50733722, -0.717529297, -0.170166016, 0.675415039, 0.63567052, -0.556309878, 0.535257103, -5.74872216, -2.35108349, -11.2470898, 12.4947038, -2.97006028, -0.383647272, 1, 0.0807415527, 0.3328396, -0.074097998, -0.229772456, 0.972658033, -0.0288536237, -0.238037109, -0.0848388672, -0.967407227, -0.943615698, -0.215304912, 0.251167514, 1, 2, 5, 0, 
806.280343, 57, 12.5, 12.5, 0.074760252, 0.333455478, -0.0674003043, 0.765945246, -0.6412505, -0.0461050454, -0.233161524, -0.343899955, 0.909598002, -0.599135697, -0.685952343, -0.41292348, 0.765802404, -0.641445325, -0.0457665018, -0.233374918, -0.343524493, 0.909685149, -0.5992352, -0.685958321, -0.412769133, 1.47962167, 10.7238567, -4.92521313, -10.405101, 2.11844722, 5.35726839, 1, 0.0644020508, 0.337437622, -0.0735786865, 0.284585118, 0.813245148, 0.50733722, -0.717529297, -0.170166016, 0.675415039, 0.63567052, -0.556309878, 0.535257103, -6.69544698, -2.03892811, -11.7191249, 13.0893811, -3.79141053, -0.824700526, 1, 0.0788665039, 0.334549854, -0.0727171387, -0.231491035, 0.972306221, -0.0255116149, -0.240600586, -0.0825195313, -0.967041016, -0.942446158, -0.217796743, 0.253237171, 1, 2, 5, 0, 
806.282455, 57, 12.5, 12.5, 0.0736877622, 0.334317084, -0.0666541079, 0.766872137, -0.640007398, -0.0479338713, -0.232036438, -0.346115277, 0.909045272, -0.598386344, -0.685999086, -0.413931199, 0.766646078, -0.64030689, -0.0475486805, -0.232265375, -0.345608691, 0.909179536, -0.598587158, -0.685975014, -0.413680667, 2.07752383, 11.4194537, -5.54169481, -11.1259321, 2.82939731, 5.80049084, 1, 0.0644020508, 0.337437622, -0.0735786865, 0.284585118, 0.813245148, 0.50733722, -0.717529297, -0.170166016, 0.675415039, 0.63567052, -0.556309878, 0.535257103, -5.77777179, -2.39241093, -11.1163207, 12.3936759, -3.00087169, -0.353536437, 1, 0.0788665039, 0.334549854, -0.0727171387, -0.231491035, 0.972306221, -0.0255116149, -0.240600586, -0.0825195313, -0.967041016, -0.942446158, -0.217796743, 0.253237171, 1, 2, 5, 0, 
806.28479, 57, 12.5, 12.5, 0.0725100447, 0.335249072, -0.0658429874, 0.768089313, -0.638408041, -0.0497391192, -0.2310752, -0.348778555, 0.90827186, -0.597195997, -0.686140432, -0.415413346, 0.767826584, -0.638752779, -0.0493682528, -0.231275235, -0.348220976, 0.908434872, -0.597456361, -0.68610279, -0.415101022, 1.74714618, 10.7944999, -5.13721968, -10.5104749, 2.41358412, 5.44843688, 1, 0.0623485596, 0.338796606, -0.0722444824, 0.283583508, 0.813556676, 0.507330107, -0.715820313, -0.172241211, 0.676635742, 0.637930222, -0.5551233, 0.533651535, -6.36920825, -2.14232746, -11.5374401, 12.8698662, -3.48313487, -0.727473211, 1, 0.0769946289, 0.336048584, -0.0713299316, -0.233049933, 0.972050292, -0.0218502439, -0.242675781, -0.0797119141, -0.966674805, -0.941628063, -0.220033011, 0.254603939, 1, 2, 5, 0, 
806.287149, 57, 12.5, 12.5, 0.071325797, 0.336170048, -0.0650353894, 0.769658915, -0.636367142, -0.0515947131, -0.230087675, -0.351845531, 0.907339178, -0.595554209, -0.68647038, -0.417221286, 0.769298095, -0.636833283, -0.0512231395, -0.230277947, -0.351175079, 0.907550622, -0.595946732, -0.686381405, -0.41680698, 2.39080167, 11.5781694, -5.84858563, -11.3427817, 3.19730003, 5.92561466, 1, 0.0623485596, 0.338796606, -0.0722444824, 0.283583508, 0.813556676, 0.507330107, -0.715820313, -0.172241211, 0.676635742, 0.637930222, -0.5551233, 0.533651535, -5.34285117, -2.54486425, -10.8424966, 12.0739116, -2.6058715, -0.183580548, 1, 0.0769946289, 0.336048584, -0.0713299316, -0.233049933, 0.972050292, -0.0218502439, -0.242675781, -0.0797119141, -0.966674805, -0.941628063, -0.220033011, 0.254603939, 1, 2, 5, 0, 
806.289308, 57, 12.5, 12.5, 0.0702567087, 0.336985671, -0.0643139541, 0.771456983, -0.634069563, -0.0530086049, -0.229490091, -0.354979657, 0.906269133, -0.593454649, -0.686982702, -0.419364217, 0.771107567, -0.634514131, -0.0527725096, -0.229590441, -0.354405869, 0.906468262, -0.593869808, -0.686868472, -0.418963427, 1.89768276, 11.0695267, -5.12748422, -10.6503184, 2.4350693, 5.75171801, 1, 0.0602636963, 0.340409229, -0.0711490234, 0.281865607, 0.814401769, 0.507068754, -0.713012695, -0.17578125, 0.678710937, 0.641910069, -0.552908903, 0.53122109, -6.20567679, -2.26437636, -11.2910819, 12.6373496, -3.32858126, -0.600172652, 1, 0.0750416992, 0.337716846, -0.0698926758, -0.236020807, 0.971461874, -0.017645664, -0.245361328, -0.0770263672, -0.966308594, -0.940221917, -0.223777138, 0.256641513, 1, 2, 5, 0, 
806.291217, 57, 12.5, 12.5, 0.069318692, 0.33769384, -0.0636891546, 0.773333743, -0.631695133, -0.0540016702, -0.22909166, -0.357844957, 0.905242508, -0.591161512, -0.687683245, -0.421449667, 0.772946189, -0.63218414, -0.0538275233, -0.229161175, -0.357280815, 0.905447721, -0.59164123, -0.687527186, -0.421030905, 1.38372222, 10.5517908, -4.54326247, -10.0421832, 1.76218012, 5.47291817, 1, 0.0584435791, 0.341800684, -0.0700916504, 0.281041853, 0.815310143, 0.50599563, -0.7109375, -0.177124023, 0.680541992, 0.644512377, -0.551075304, 0.529907953, -6.81342649, -2.09422727, -11.7004494, 13.1275864, -3.81712286, -0.904094316, 1, 0.0733964844, 0.338994043, -0.0687367676, -0.237605224, 0.971193184, -0.0142908954, -0.247802734, -0.0748291016, -0.965820312, -0.939161019, -0.225892004, 0.258589769, 1, 2, 5, 0, 
806.293132, 57, 12.5, 12.5, 0.0683790942, 0.338398615, -0.063071852, 0.775466843, -0.629009849, -0.0547520399, -0.228760765, -0.360729066, 0.904180874, -0.588489327, -0.688637169, -0.423626204, 0.775017383, -0.629574785, -0.0546227595, -0.228819432, -0.360147435, 0.904397862, -0.589058337, -0.688425315, -0.423179467, 1.84754008, 11.1436189, -5.12795721, -10.7094557, 2.35777484, 5.80049995, 1, 0.0584435791, 0.341800684, -0.0700916504, 0.281041853, 0.815310143, 0.50599563, -0.7109375, -0.177124023, 0.680541992, 0.644512377, -0.551075304, 0.529907953, -6.02504493, -2.41721568, -11.1470616, 12.5006113, -3.15221821, -0.460326134, 1, 0.0733964844, 0.338994043, -0.0687367676, -0.237605224, 0.971193184, -0.0142908954, -0.247802734, -0.0748291016, -0.965820312, -0.939161019, -0.225892004, 0.258589769, 1, 2, 5, 0, 
806.295047, 57, 12.5, 12.5, 0.0674526166, 0.339086258, -0.0624705676, 0.777965943, -0.625875428, -0.0552172118, -0.22857921, -0.363791145, 0.902999195, -0.58525254, -0.689881114, -0.426079233, 0.777434467, -0.626541253, -0.0551516821, -0.228596407, -0.363159535, 0.903249044, -0.585951647, -0.689609463, -0.425557819, 2.2911852, 11.7179855, -5.71186525, -11.3694786, 2.93957938, 6.10640779, 1, 0.0584435791, 0.341800684, -0.0700916504, 0.281041853, 0.815310143, 0.50599563, -0.7109375, -0.177124023, 0.680541992, 0.644512377, -0.551075304, 0.529907953, -5.25398596, -2.74418587, -10.6003096, 11.8849715, -2.50234176, -0.014179225, 1, 0.0733964844, 0.338994043, -0.0687367676, -0.237605224, 0.971193184, -0.0142908954, -0.247802734, -0.0748291016, -0.965820312, -0.939161019, -0.225892004, 0.258589769, 1, 2, 5, 0, 
806.296956, 57, 12.5, 12.5, 0.0665397102, 0.339759897, -0.0618836884, 0.780671754, -0.622486212, -0.0553401094, -0.228592551, -0.366850058, 0.90175744, -0.581633096, -0.691326226, -0.428685189, 0.780119884, -0.623177273, -0.0553448468, -0.228572823, -0.366245245, 0.902008251, -0.582380829, -0.691024245, -0.428156587, 1.45541007, 11.0204537, -5.15292483, -10.7487247, 2.03339531, 5.52001914, 1, 0.0565536377, 0.343404517, -0.0687520752, 0.278853665, 0.815996477, 0.506064901, -0.709472656, -0.180053711, 0.681274414, 0.647083607, -0.549082946, 0.528784654, -6.1167328, -2.45935196, -11.1797936, 12.5701925, -3.20319376, -0.455048764, 1, 0.0714931152, 0.340461035, -0.0673847168, -0.239662488, 0.970624089, -0.0109171702, -0.249023437, -0.072265625, -0.965698242, -0.938272562, -0.228652158, 0.259189847, 1, 2, 5, 0, 
806.298864, 57, 12.5, 12.5, 0.0656398878, 0.340421136, -0.0613092191, 0.783530956, -0.61890763, -0.0550689214, -0.228869852, -0.369867193, 0.900453692, -0.577665847, -0.692929726, -0.431451693, 0.782944534, -0.619641422, -0.055157634, -0.228787606, -0.369261565, 0.900723114, -0.578492945, -0.692596856, -0.430877602, 1.87454756, 11.5582202, -5.73510844, -11.390184, 2.59839252, 5.79068608, 1, 0.0565536377, 0.343404517, -0.0687520752, 0.278853665, 0.815996477, 0.506064901, -0.709472656, -0.180053711, 0.681274414, 0.647083607, -0.549082946, 0.528784654, -5.3789537, -2.78696955, -10.6471802, 11.9752032, -2.58497694, -0.00862767911, 1, 0.0714931152, 0.340461035, -0.0673847168, -0.239662488, 0.970624089, -0.0109171702, -0.249023437, -0.072265625, -0.965698242, -0.938272562, -0.228652158, 0.259189847, 1, 2, 5, 0, 
806.300981, 57, 12.5, 12.5, 0.0646644327, 0.341133699, -0.0606908716, 0.786882405, -0.614725511, -0.0541167772, -0.22971128, -0.373174523, 0.898873464, -0.572755452, -0.694876479, -0.43485385, 0.786132285, -0.615661008, -0.0543833937, -0.229490834, -0.372466298, 0.89922345, -0.573872798, -0.694428095, -0.434096341, 1.23321715, 10.834742, -4.94982263, -10.5436565, 1.71351608, 5.41552198, 1, 0.0544063965, 0.345015063, -0.0676220703, 0.275910994, 0.816778291, 0.506463673, -0.70690918, -0.184448242, 0.682739258, 0.651133846, -0.546487751, 0.526620432, -6.40617536, -2.41706024, -11.0345553, 12.5040868, -3.47432102, -0.495002885, 1, 0.0697302246, 0.34210415, -0.0659760254, -0.243118969, 0.969856667, -0.00686607482, -0.250854492, -0.0695800781, -0.965454102, -0.936917454, -0.233028812, 0.26035209, 1, 2, 5, 0, 
806.30344, 57, 12.5, 12.5, 0.0635428079, 0.341956258, -0.059984926, 0.791194157, -0.609325135, -0.0522942297, -0.23105594, -0.376998128, 0.896931193, -0.566237547, -0.697563826, -0.439066908, 0.790301293, -0.610447109, -0.0527085736, -0.23076271, -0.376230775, 0.8973288, -0.567602359, -0.696996938, -0.438204097, 1.74507988, 11.4611489, -5.6946755, -11.3303163, 2.42319653, 5.71023064, 1, 0.0544063965, 0.345015063, -0.0676220703, 0.275910994, 0.816778291, 0.506463673, -0.70690918, -0.184448242, 0.682739258, 0.651133846, -0.546487751, 0.526620432, -5.51425162, -2.84386382, -10.37652, 11.7777207, -2.73267066, 0.0823541227, 1, 0.0697302246, 0.34210415, -0.0659760254, -0.243118969, 0.969856667, -0.00686607482, -0.250854492, -0.0695800781, -0.965454102, -0.936917454, -0.233028812, 0.26035209, 1, 2, 5, 0, 
806.305865, 57, 12.5, 12.5, 0.0624614905, 0.342749943, -0.0593087674, 0.795874262, -0.603420027, -0.0496832986, -0.232910744, -0.380870563, 0.894812941, -0.558870955, -0.700586815, -0.443668085, 0.794915932, -0.604633562, -0.0502684477, -0.232500216, -0.380099359, 0.895247523, -0.560403703, -0.699959094, -0.44272447, 1.23733174, 10.8918441, -5.27976949, -10.7924649, 1.84497372, 5.30704186, 1, 0.0525306152, 0.346413232, -0.0665355225, 0.27395795, 0.817782144, 0.505974291, -0.704711914, -0.187255859, 0.684326172, 0.654409385, -0.544051315, 0.525091247, -6.28942486, -2.86431133, -10.8378105, 12.4113901, -3.3432149, -0.0471308304, 1, 0.0677970703, 0.343557715, -0.0648237793, -0.245687359, 0.96920445, -0.00330058579, -0.252563477, -0.0672607422, -0.965087891, -0.935837233, -0.236165931, 0.261463295, 1, 2, 5, 0, 
806.308034, 57, 12.5, 12.5, 0.0615014176, 0.343459491, -0.0587142206, 0.800133939, -0.597989195, -0.0468465905, -0.234848103, -0.384185321, 0.892887455, -0.551934823, -0.703427723, -0.447836342, 0.799321798, -0.599029508, -0.0474163638, -0.23447163, -0.383575239, 0.893248616, -0.553270022, -0.702875298, -0.447055475, 0.707534668, 10.2208294, -4.81029852, -10.1563508, 1.23313662, 4.84259275, 1, 0.0506033203, 0.347806641, -0.065421875, 0.271002174, 0.818684526, 0.506005369, -0.702758789, -0.190795898, 0.685302734, 0.657596556, -0.541475216, 0.523726814, -7.07986615, -2.57604623, -11.2130215, 12.8957714, -4.00130011, -0.449893266, 1, 0.0660705566, 0.344996143, -0.0634668457, -0.248498552, 0.96848187, 0.000220060564, -0.253540039, -0.0648193359, -0.965087891, -0.934782532, -0.239801415, 0.26183333, 1, 2, 5, 0, 
806.31001, 57, 12.5, 12.5, 0.0606281876, 0.344112941, -0.0581763714, 0.804020209, -0.592965609, -0.044082766, -0.236548988, -0.386999968, 0.89122141, -0.545523675, -0.70613229, -0.45142121, 0.803155354, -0.59409014, -0.0447032648, -0.236181986, -0.386385148, 0.891585434, -0.546954794, -0.70552351, -0.45064069, 1.11189835, 10.6641931, -5.41867555, -10.7584801, 1.80904323, 5.03242516, 1, 0.0506033203, 0.347806641, -0.065421875, 0.271002174, 0.818684526, 0.506005369, -0.702758789, -0.190795898, 0.685302734, 0.657596556, -0.541475216, 0.523726814, -6.38625921, -2.92828751, -10.7065524, 12.3392963, -3.42801148, 0.022778534, 1, 0.0660705566, 0.344996143, -0.0634668457, -0.248498552, 0.96848187, 0.000220060564, -0.253540039, -0.0648193359, -0.965087891, -0.934782532, -0.239801415, 0.26183333, 1, 2, 5, 0, 
806.312295, 57, 12.5, 12.5, 0.0596309365, 0.344865438, -0.0575641709, 0.808691264, -0.58682507, -0.0406789445, -0.238471551, -0.390277692, 0.889277596, -0.537726472, -0.709450252, -0.455555245, 0.807736928, -0.588089072, -0.0413799295, -0.238091631, -0.389617567, 0.889668773, -0.539326831, -0.708766107, -0.454727583, 0.577740089, 9.96745711, -4.97938903, -10.1218593, 1.21346385, 4.53507849, 1, 0.0506033203, 0.347806641, -0.065421875, 0.268002215, 0.8196251, 0.506239391, -0.700561523, -0.194824219, 0.686401367, 0.661285093, -0.538657981, 0.522083053, -7.15483748, -2.65557114, -11.1199347, 12.8615819, -4.0423691, -0.384622351, 1, 0.0660705566, 0.344996143, -0.0634668457, -0.252076435, 0.967580286, 0.00368966763, -0.255004883, -0.0626220703, -0.96472168, -0.933440184, -0.244069428, 0.262688971, 1, 2, 5, 0, 
806.314728, 57, 12.5, 12.5, 0.058570138, 0.345675933, -0.0569123894, 0.81384583, -0.579910169, -0.0368667967, -0.240356586, -0.393721766, 0.887249617, -0.529040336, -0.713223223, -0.459814046, 0.812793677, -0.581333808, -0.0376489364, -0.239988255, -0.393027678, 0.887656962, -0.530822076, -0.712446663, -0.458963697, 1.07459869, 10.4809742, -5.72640759, -10.8424774, 1.92308168, 4.74913778, 1, 0.048675293, 0.349202734, -0.0642987061, 0.268002215, 0.8196251, 0.506239391, -0.700561523, -0.194824219, 0.686401367, 0.661285093, -0.538657981, 0.522083053, -6.29657404, -3.1032052, -10.5172583, 12.1968947, -3.33077789, 0.208886871, 1, 0.0642993652, 0.346409424, -0.0621030762, -0.252076435, 0.967580286, 0.00368966763, -0.255004883, -0.0626220703, -0.96472168, -0.933440184, -0.244069428, 0.262688971, 1, 2, 5, 0, 
806.317151, 57, 12.5, 12.5, 0.0575277012, 0.346478317, -0.0562702277, 0.819190826, -0.572578589, -0.0328656295, -0.242163857, -0.397273267, 0.885172648, -0.519887542, -0.717166445, -0.464100456, 0.818042766, -0.574167966, -0.0337220939, -0.241793275, -0.396507841, 0.885617041, -0.52186401, -0.716318839, -0.463190324, 0.850933227, 9.90501281, -5.29698284, -10.2142487, 1.58651911, 4.47903642, 1, 0.048675293, 0.349202734, -0.0642987061, 0.265814027, 0.820628953, 0.505483786, -0.698852539, -0.197021484, 0.6875, 0.663856323, -0.536221546, 0.521213994, -6.83299722, -3.09579078, -10.8681958, 12.6666539, -3.73765766, 0.0776065579, 1, 0.0642993652, 0.346409424, -0.0621030762, -0.254146458, 0.966998431, 0.00640534547, -0.256469727, -0.0609130859, -0.964477539, -0.932430326, -0.24670818, 0.263710856, 1, 2, 5, 0, 
806.319224, 57, 12.5, 12.5, 0.0566395898, 0.347163932, -0.055724691, 0.823896017, -0.565976732, -0.0294226492, -0.243526624, -0.400426155, 0.883376294, -0.511752026, -0.720645012, -0.467739917, 0.823003855, -0.567239437, -0.0300678626, -0.243283856, -0.399822379, 0.883716601, -0.513300712, -0.719987143, -0.467055556, 1.29606256, 10.3502177, -5.96961894, -10.8536372, 2.22483692, 4.65958759, 1, 0.0467853516, 0.350377661, -0.0634469971, 0.265814027, 0.820628953, 0.505483786, -0.698852539, -0.197021484, 0.6875, 0.663856323, -0.536221546, 0.521213994, -6.04967304, -3.52489846, -10.3325602, 12.0782178, -3.08596395, 0.637834265, 1, 0.0626209473, 0.347654883, -0.0610089355, -0.254146458, 0.966998431, 0.00640534547, -0.256469727, -0.0609130859, -0.964477539, -0.932430326, -0.24670818, 0.263710856, 1, 2, 5, 0, 
806.321177, 57, 12.5, 12.5, 0.0558061959, 0.347808208, -0.0552125767, 0.828198082, -0.559820339, -0.0262511991, -0.244667184, -0.403307702, 0.881748755, -0.504208198, -0.72383982, -0.470988331, 0.827358682, -0.561031634, -0.0268536088, -0.244472636, -0.402745633, 0.88205957, -0.505678496, -0.723214671, -0.470371979, 0.777265524, 9.62249395, -5.70423122, -10.3092846, 1.76478657, 4.04459455, 1, 0.045114624, 0.351536353, -0.0623266357, 0.263568551, 0.821334384, 0.505610345, -0.697631836, -0.199584961, 0.687988281, 0.66606585, -0.53410862, 0.520452397, -6.73052807, -3.20239666, -10.8207438, 12.6310047, -3.61880101, 0.169099732, 1, 0.0609474121, 0.348908643, -0.0596852051, -0.256069561, 0.966537978, 0.00944038543, -0.257446289, -0.0587158203, -0.964355469, -0.93165051, -0.249334173, 0.264029852, 1, 2, 5, 0, 
806.323119, 57, 12.5, 12.5, 0.0549800282, 0.348446873, -0.054701872, 0.832452186, -0.553606466, -0.0233074733, -0.245493997, -0.406203668, 0.880188206, -0.496745463, -0.726992752, -0.474052195, 0.831609971, -0.554846597, -0.0238769914, -0.245347911, -0.405620949, 0.880497614, -0.498226112, -0.726372425, -0.473448879, 1.17206664, 10.0160779, -6.28279158, -10.8652456, 2.31966153, 4.21388906, 1, 0.045114624, 0.351536353, -0.0623266357, 0.263568551, 0.821334384, 0.505610345, -0.697631836, -0.199584961, 0.687988281, 0.66606585, -0.53410862, 0.520452397, -6.03286913, -3.58379763, -10.354238, 12.1159531, -3.03830455, 0.666753108, 1, 0.0609474121, 0.348908643, -0.0596852051, -0.256069561, 0.966537978, 0.00944038543, -0.257446289, -0.0587158203, -0.964355469, -0.93165051, -0.249334173, 0.264029852, 1, 2, 5, 0, 
806.325112, 57, 12.5, 12.5, 0.0541451682, 0.349088579, -0.0541828159, 0.836803615, -0.547120097, -0.020477045, -0.246121191, -0.409317086, 0.878569225, -0.489064484, -0.730150068, -0.477175867, 0.835836209, -0.548573962, -0.0210817505, -0.246011078, -0.408612731, 0.878927861, -0.490771211, -0.729453387, -0.476488588, 0.710200616, 9.16167396, -5.8530245, -10.1072041, 1.83653749, 3.63170213, 1, 0.0431981934, 0.352705176, -0.0612103027, 0.260834814, 0.822217669, 0.505679616, -0.695800781, -0.202880859, 0.688842773, 0.669094262, -0.531653088, 0.519329098, -6.71651637, -3.46833961, -10.8730994, 12.7555176, -3.54049949, 0.378799949, 1, 0.0592226074, 0.350117236, -0.0585612793, -0.258893514, 0.965681237, 0.0126671893, -0.259033203, -0.0567626953, -0.964111328, -0.930474407, -0.252861016, 0.264859973, 1, 2, 5, 0, 
806.327058, 57, 12.5, 12.5, 0.0533297129, 0.349710076, -0.0536730386, 0.840935929, -0.540833244, -0.0180600601, -0.246408508, -0.412424821, 0.877033987, -0.481777553, -0.733079238, -0.480088763, 0.840114625, -0.542092656, -0.0185194195, -0.246372415, -0.4117911, 0.877341851, -0.483226706, -0.732505046, -0.479508403, 1.10238551, 9.56936905, -6.4206043, -10.6683875, 2.37807705, 3.81620173, 1, 0.0431981934, 0.352705176, -0.0612103027, 0.260834814, 0.822217669, 0.505679616, -0.695800781, -0.202880859, 0.688842773, 0.669094262, -0.531653088, 0.519329098, -6.00458803, -3.86356144, -10.4016191, 12.2348389, -2.94961724, 0.893838853, 1, 0.0592226074, 0.350117236, -0.0585612793, -0.258893514, 0.965681237, 0.0126671893, -0.259033203, -0.0567626953, -0.964111328, -0.930474407, -0.252861016, 0.264859973, 1, 2, 5, 0, 
806.329025, 57, 12.5, 12.5, 0.0525181601, 0.350319981, -0.053163322, 0.845003351, -0.534524076, -0.0159169589, -0.246483939, -0.415723683, 0.875453875, -0.47456823, -0.735838183, -0.483039505, 0.844138686, -0.535875332, -0.0163556359, -0.246478829, -0.414996863, 0.875800086, -0.4761072, -0.735265416, -0.482396831, 1.47176754, 9.96843183, -6.94846046, -11.2029338, 2.88149726, 4.00384884, 1, 0.0431981934, 0.352705176, -0.0612103027, 0.260834814, 0.822217669, 0.505679616, -0.695800781, -0.202880859, 0.688842773, 0.669094262, -0.531653088, 0.519329098, -5.3265565, -4.24722542, -9.9497349, 11.7381774, -2.38717763, 1.3921114, 1, 0.0592226074, 0.350117236, -0.0585612793, -0.258893514, 0.965681237, 0.0126671893, -0.259033203, -0.0567626953, -0.964111328, -0.930474407, -0.252861016, 0.264859973, 1, 2, 5, 0, 
806.331384, 57, 12.5, 12.5, 0.0515506134, 0.351035603, -0.0525524316, 0.849891708, -0.526772642, -0.0139523582, -0.246007416, -0.420043417, 0.873523828, -0.466009051, -0.738968275, -0.486581394, 0.848899817, -0.528360627, -0.0142880203, -0.246163141, -0.419134899, 0.873916268, -0.467731556, -0.738350177, -0.485866451, 1.24286758, 9.43155243, -6.66346174, -10.7009384, 2.62023692, 3.67796478, 1, 0.0415471191, 0.353661621, -0.0603620117, 0.258970136, 0.823322994, 0.504841635, -0.694335938, -0.204589844, 0.689941406, 0.671367069, -0.529356316, 0.51872027, -5.90554544, -4.12571666, -10.1518521, 12.0513364, -2.88490404, 1.18964817, 1, 0.0577972168, 0.351386133, -0.0574854492, -0.260452412, 0.965291146, 0.0151528238, -0.260375977, -0.0550537109, -0.963867188, -0.929656312, -0.254988642, 0.265734938, 1, 2, 5, 0, 
806.333839, 57, 12.5, 12.5, 0.050551126, 0.351763017, -0.0519166562, 0.855398356, -0.517808112, -0.0129774015, -0.244265596, -0.425357184, 0.871438801, -0.456758111, -0.742257385, -0.490332543, 0.854263436, -0.519676498, -0.0130506202, -0.244753598, -0.424229787, 0.871851343, -0.458617115, -0.741596538, -0.489596688, 1.65780513, 9.95291846, -7.28226115, -11.3709088, 3.18274152, 3.9261949, 1, 0.0415471191, 0.353661621, -0.0603620117, 0.258970136, 0.823322994, 0.504841635, -0.694335938, -0.204589844, 0.689941406, 0.671367069, -0.529356316, 0.51872027, -6.41997828, -4.03928262, -10.3245009, 12.3312777, -3.3243519, 1.03090386, 1, 0.0563718262, 0.352646729, -0.0564147461, -0.26201131, 0.964779654, 0.0176767377, -0.261352539, -0.0532226563, -0.963623047, -0.928838217, -0.257129028, 0.266245697, 1, 2, 5, 0, 
