time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
348.801803, 25, 0.1, 0.1, 0.219249329, -0.104737015, -0.0199677067, 0.840920912, -0.541158036, 2.76541798e-005, 0.541158035, 0.840920912, 1.54162268e-005, -3.15975931e-005, 2.00145414e-006, 0.999999999, 0.840920863, -0.541158112, 1.20150388e-005, 0.541158112, 0.840920863, 1.76609413e-005, -1.96610585e-005, -8.34941832e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.18950127, -0.126569067, -0.0213648926, -0.678538853, 0.734504885, -0.00164549281, -0.271362305, -0.248535156, 0.92980957, 0.682666859, 0.631273465, 0.368070217, 0, -0, 0, 0, 0, 0, 0, 0.238669043, -0.0921427246, -0.0251605957, -0.717434367, 0.52716627, -0.455267388, -0.230224609, -0.796142578, -0.559326172, -0.657451321, -0.296495942, 0.692656238, 0, 2, 1, 0, 
348.802711, 25, 0.1, 0.1, 0.219248829, -0.104736825, -0.0199609623, 0.840921191, -0.541157601, -3.96356242e-005, 0.541157602, 0.840921191, -1.97584929e-006, 3.43996822e-005, -1.97875858e-005, 0.999999999, 0.840921113, -0.541157723, -4.01463474e-005, 0.541157723, 0.840921113, -6.05113729e-006, 3.70345309e-005, -1.66369769e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.18945332, -0.126200317, -0.0212945801, -0.678538853, 0.734504885, -0.00164549281, -0.271362305, -0.248535156, 0.92980957, 0.682666859, 0.631273465, 0.368070217, 0, -0, 0, 0, 0, 0, 0, 0.238642676, -0.0922044922, -0.0251457031, -0.717971012, 0.526527179, -0.455011825, -0.229370117, -0.796264648, -0.559692383, -0.657016754, -0.297422312, 0.692560356, 0, 2, 1, 0, 
348.80361, 25, 0.1, 0.1, 0.219248332, -0.104736639, -0.0199548065, 0.840921569, -0.541157015, 9.43565952e-006, 0.541157015, 0.840921569, 8.59653538e-006, -1.2586725e-005, -2.12283868e-006, 1, 0.840921502, -0.541157117, 4.12598007e-005, 0.541157118, 0.840921503, -1.26816804e-006, -3.40099755e-005, 2.33944646e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.18945332, -0.126200317, -0.0212945801, -0.678538853, 0.734504885, -0.00164549281, -0.271362305, -0.248535156, 0.92980957, 0.682666859, 0.631273465, 0.368070217, 0, -0, 0, 0, 0, 0, 0, 0.238642676, -0.0922044922, -0.0251457031, -0.717971012, 0.526527179, -0.455011825, -0.229370117, -0.796264648, -0.559692383, -0.657016754, -0.297422312, 0.692560356, 0, 2, 1, 0, 
348.804578, 25, 0.1, 0.1, 0.219247814, -0.104736439, -0.0199504068, 0.840921638, -0.541156907, 2.91499876e-005, 0.541156907, 0.840921638, 1.0847544e-005, -3.03830786e-005, 6.65278267e-006, 1, 0.840921638, -0.541156908, -3.55391954e-006, 0.541156908, 0.840921638, -1.95814023e-005, 1.35851789e-005, 1.45431968e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189659741, -0.126256323, -0.0212147461, -0.674691557, 0.738031298, -0.000172474512, -0.272827148, -0.249145508, 0.929199219, 0.685888857, 0.627007179, 0.369567201, 0, -0, 0, 0, 0, 0, 0, 0.238642676, -0.0924128418, -0.0251273926, -0.717971012, 0.526782742, -0.454781782, -0.229614258, -0.796142578, -0.559692383, -0.657016754, -0.297518194, 0.692707277, 0, 2, 1, 0, 
348.805507, 25, 0.1, 0.1, 0.219247317, -0.104736255, -0.0199496631, 0.840921384, -0.541157303, -1.70234896e-005, 0.541157301, 0.840921383, -5.32397582e-005, 4.31265003e-005, 3.55580654e-005, 0.999999998, 0.840921436, -0.541157221, -5.03572884e-006, 0.541157221, 0.840921436, -3.06975347e-005, 2.08468449e-005, 2.30890939e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189659741, -0.126256323, -0.0212147461, -0.674691557, 0.738031298, -0.000172474512, -0.272827148, -0.249145508, 0.929199219, 0.685888857, 0.627007179, 0.369567201, 0, -0, 0, 0, 0, 0, 0, 0.238642676, -0.0924128418, -0.0251273926, -0.717971012, 0.526782742, -0.454781782, -0.229614258, -0.796142578, -0.559692383, -0.657016754, -0.297518194, 0.692707277, 0, 2, 1, 0, 
348.806385, 25, 0.1, 0.1, 0.219246854, -0.104736081, -0.0199527133, 0.840921355, -0.541157346, 3.13221594e-005, 0.541157346, 0.840921356, 1.9081233e-005, -3.66654222e-005, 9.04400328e-007, 0.999999999, 0.840921341, -0.541157368, 3.54018845e-005, 0.541157368, 0.840921341, 1.56583416e-005, -3.82438271e-005, 5.99055703e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189659741, -0.126256323, -0.0212147461, -0.674691557, 0.738031298, -0.000172474512, -0.272827148, -0.249145508, 0.929199219, 0.685888857, 0.627007179, 0.369567201, 0, -0, 0, 0, 0, 0, 0, 0.238642676, -0.0924128418, -0.0251273926, -0.717971012, 0.526782742, -0.454781782, -0.229614258, -0.796142578, -0.559692383, -0.657016754, -0.297518194, 0.692707277, 0, 2, 1, 0, 
348.807311, 25, 0.1, 0.1, 0.21924638, -0.104735898, -0.0199589302, 0.840921174, -0.541157629, -5.37679865e-006, 0.541157629, 0.840921173, -3.56802918e-005, 2.38301259e-005, 2.70946172e-005, 0.999999999, 0.840921251, -0.541157509, -2.77329805e-005, 0.541157508, 0.840921251, -3.50174672e-005, 4.2271218e-005, 1.44390217e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189659741, -0.126256323, -0.0212147461, -0.674691557, 0.738031298, -0.000172474512, -0.272827148, -0.249145508, 0.929199219, 0.685888857, 0.627007179, 0.369567201, 0, -0, 0, 0, 0, 0, 0, 0.238642676, -0.0924128418, -0.0251273926, -0.717971012, 0.526782742, -0.454781782, -0.229614258, -0.796142578, -0.559692383, -0.657016754, -0.297518194, 0.692707277, 0, 2, 1, 0, 
348.808233, 25, 0.1, 0.1, 0.219245909, -0.104735726, -0.0199648775, 0.840920502, -0.541158671, -4.30075798e-005, 0.541158672, 0.840920502, 3.39193789e-005, 1.78101896e-005, -5.17974259e-005, 0.999999998, 0.84092068, -0.541158396, -1.9250465e-005, 0.541158396, 0.840920679, 4.83791606e-005, -9.9926748e-006, -5.11005874e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189659741, -0.126256323, -0.0212147461, -0.674691557, 0.738031298, -0.000172474512, -0.272827148, -0.249145508, 0.929199219, 0.685888857, 0.627007179, 0.369567201, 0, -0, 0, 0, 0, 0, 0, 0.238642676, -0.0924128418, -0.0251273926, -0.717971012, 0.526782742, -0.454781782, -0.229614258, -0.796142578, -0.559692383, -0.657016754, -0.297518194, 0.692707277, 0, 2, 1, 0, 
348.809208, 25, 0.1, 0.1, 0.219245414, -0.104735535, -0.0199680817, 0.840919332, -0.541160488, 6.1188575e-005, 0.541160491, 0.840919331, -4.01056979e-005, -2.97510365e-005, 6.6838496e-005, 0.999999997, 0.840919598, -0.541160075, 4.39300868e-005, 0.541160077, 0.840919598, -4.04589358e-005, -1.50469102e-005, 5.77959211e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.189638159, -0.126096533, -0.0213377686, -0.670945732, 0.741418046, 0.00172552547, -0.273681641, -0.24987793, 0.928833008, 0.689250518, 0.62263942, 0.370626098, 0, -0, 0, 0, 0, 0, 0, 0.238642676, -0.0924128418, -0.0251273926, -0.718130694, 0.527159707, -0.454187534, -0.229980469, -0.795776367, -0.559936523, -0.656665309, -0.297601316, 0.692892478, 0, 2, 1, 0, 
348.809926, 25, 0.1, 0.1, 0.219245053, -0.104735396, -0.0199687696, 0.8409184, -0.541161937, -5.22970137e-005, 0.541161938, 0.840918401, 9.44908501e-006, 3.8864036e-005, -3.62470627e-005, 0.999999999, 0.840918564, -0.541161684, -2.66409225e-005, 0.541161685, 0.840918564, -1.31067624e-006, 2.3112134e-005, -1.33148745e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189638159, -0.126096533, -0.0213377686, -0.670945732, 0.741418046, 0.00172552547, -0.273681641, -0.24987793, 0.928833008, 0.689250518, 0.62263942, 0.370626098, 0, -0, 0, 0, 0, 0, 0, 0.23841626, -0.0926128906, -0.0250841797, -0.718130694, 0.527159707, -0.454187534, -0.229980469, -0.795776367, -0.559936523, -0.656665309, -0.297601316, 0.692892478, 0, 2, 1, 0, 
348.810615, 25, 0.1, 0.1, 0.219244719, -0.104735272, -0.0199698686, 0.840917664, -0.541163082, 1.98191826e-005, 0.541163082, 0.840917664, 1.26094394e-005, -2.34900638e-005, 1.21909566e-007, 1, 0.840917792, -0.541162884, -1.79192174e-005, 0.541162884, 0.840917792, 1.88522783e-005, 4.86643544e-006, -2.55504316e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189638159, -0.126096533, -0.0213377686, -0.670945732, 0.741418046, 0.00172552547, -0.273681641, -0.24987793, 0.928833008, 0.689250518, 0.62263942, 0.370626098, 0, -0, 0, 0, 0, 0, 0, 0.23841626, -0.0926128906, -0.0250841797, -0.718130694, 0.527159707, -0.454187534, -0.229980469, -0.795776367, -0.559936523, -0.656665309, -0.297601316, 0.692892478, 0, 2, 1, 0, 
348.811276, 25, 0.1, 0.1, 0.219244389, -0.104735153, -0.019971141, 0.84091706, -0.541164022, 1.3486503e-005, 0.541164021, 0.84091706, 1.34438191e-005, -1.86163417e-005, -4.0067266e-006, 1, 0.840917173, -0.541163845, 3.93720968e-005, 0.541163845, 0.840917174, 9.40074814e-006, -3.81960173e-005, 1.34015047e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189638159, -0.126096533, -0.0213377686, -0.670945732, 0.741418046, 0.00172552547, -0.273681641, -0.24987793, 0.928833008, 0.689250518, 0.62263942, 0.370626098, 0, -0, 0, 0, 0, 0, 0, 0.23841626, -0.0926128906, -0.0250841797, -0.718130694, 0.527159707, -0.454187534, -0.229980469, -0.795776367, -0.559936523, -0.656665309, -0.297601316, 0.692892478, 0, 2, 1, 0, 
348.81194, 25, 0.1, 0.1, 0.21924407, -0.104735028, -0.0199722914, 0.840916337, -0.541165145, -1.33351687e-005, 0.541165144, 0.840916337, -3.06611181e-005, 2.78064897e-005, 1.85669067e-005, 0.999999999, 0.840916485, -0.541164915, -2.51059705e-005, 0.541164914, 0.840916485, -2.95843956e-005, 3.71220614e-005, 1.12915356e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189638159, -0.126096533, -0.0213377686, -0.670945732, 0.741418046, 0.00172552547, -0.273681641, -0.24987793, 0.928833008, 0.689250518, 0.62263942, 0.370626098, 0, -0, 0, 0, 0, 0, 0, 0.23841626, -0.0926128906, -0.0250841797, -0.718130694, 0.527159707, -0.454187534, -0.229980469, -0.795776367, -0.559936523, -0.656665309, -0.297601316, 0.692892478, 0, 2, 1, 0, 
348.812604, 25, 0.1, 0.1, 0.219243749, -0.104734911, -0.0199730622, 0.840915528, -0.541166401, 1.97786838e-005, 0.541166401, 0.840915528, 3.36123451e-005, -3.48220741e-005, -1.75615838e-005, 0.999999999, 0.840915692, -0.541166147, 2.1886826e-005, 0.541166146, 0.840915692, 3.46521743e-005, -3.71575591e-005, -1.72951478e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189638159, -0.126096533, -0.0213377686, -0.670945732, 0.741418046, 0.00172552547, -0.273681641, -0.24987793, 0.928833008, 0.689250518, 0.62263942, 0.370626098, 0, -0, 0, 0, 0, 0, 0, 0.23841626, -0.0926128906, -0.0250841797, -0.718130694, 0.527159707, -0.454187534, -0.229980469, -0.795776367, -0.559936523, -0.656665309, -0.297601316, 0.692892478, 0, 2, 1, 0, 
348.813348, 25, 0.1, 0.1, 0.219243399, -0.104734775, -0.0199728563, 0.840914737, -0.54116763, -4.3152028e-005, 0.54116763, 0.840914738, -2.49565893e-005, 4.97928746e-005, -2.366117e-006, 0.999999999, 0.840914891, -0.54116739, -2.8379057e-005, 0.54116739, 0.840914892, -3.04679213e-005, 4.03526171e-005, 1.02631085e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189638159, -0.126096533, -0.0213377686, -0.670945732, 0.741418046, 0.00172552547, -0.273681641, -0.24987793, 0.928833008, 0.689250518, 0.62263942, 0.370626098, 0, -0, 0, 0, 0, 0, 0, 0.23841626, -0.0926128906, -0.0250841797, -0.718130694, 0.527159707, -0.454187534, -0.229980469, -0.795776367, -0.559936523, -0.656665309, -0.297601316, 0.692892478, 0, 2, 1, 0, 
348.814259, 25, 0.1, 0.1, 0.219242971, -0.104734615, -0.0199687291, 0.84091402, -0.541168744, 4.21785925e-005, 0.541168742, 0.840914021, 4.18901034e-005, -5.81381844e-005, -1.24002394e-005, 0.999999998, 0.840914157, -0.541168533, 2.41204096e-005, 0.541168532, 0.840914157, 2.84161722e-005, -3.56611321e-005, -1.08423548e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.190041455, -0.125953101, -0.0212938232, -0.667574713, 0.744437102, 0.00251932264, -0.275146484, -0.24987793, 0.928344727, 0.6918064, 0.619071451, 0.371736293, 0, -0, 0, 0, 0, 0, 0, 0.23841626, -0.0926128906, -0.0250841797, -0.718264855, 0.527063825, -0.453944731, -0.229980469, -0.795654297, -0.560180664, -0.656556667, -0.297856879, 0.692917998, 0, 2, 1, 0, 
348.815157, 25, 0.1, 0.1, 0.219242546, -0.104734459, -0.0199620052, 0.840913585, -0.541169421, -1.90352919e-005, 0.541169421, 0.840913585, -1.42259253e-005, 2.37056713e-005, 1.66145593e-006, 1, 0.840913618, -0.541169369, 9.84484982e-006, 0.541169369, 0.840913618, -2.12876505e-005, 3.24155609e-006, 2.32288063e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.190041455, -0.125953101, -0.0212938232, -0.667574713, 0.744437102, 0.00251932264, -0.275146484, -0.24987793, 0.928344727, 0.6918064, 0.619071451, 0.371736293, 0, -0, 0, 0, 0, 0, 0, 0.238409668, -0.0926246094, -0.0250675781, -0.718264855, 0.527063825, -0.453944731, -0.229980469, -0.795654297, -0.560180664, -0.656556667, -0.297856879, 0.692917998, 0, 2, 1, 0, 
348.816068, 25, 0.1, 0.1, 0.219242134, -0.104734309, -0.0199551761, 0.840913774, -0.541169127, 1.77919943e-005, 0.541169127, 0.840913774, 2.31592408e-006, -1.62148397e-005, 7.68098556e-006, 1, 0.8409137, -0.541169243, 3.1461194e-006, 0.541169242, 0.840913699, 4.08056964e-005, -2.47284028e-005, -3.26114861e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.190041455, -0.125953101, -0.0212938232, -0.667574713, 0.744437102, 0.00251932264, -0.275146484, -0.24987793, 0.928344727, 0.6918064, 0.619071451, 0.371736293, 0, -0, 0, 0, 0, 0, 0, 0.238409668, -0.0926246094, -0.0250675781, -0.718264855, 0.527063825, -0.453944731, -0.229980469, -0.795654297, -0.560180664, -0.656556667, -0.297856879, 0.692917998, 0, 2, 1, 0, 
348.817014, 25, 0.1, 0.1, 0.219241706, -0.104734152, -0.0199504262, 0.840914358, -0.54116822, 3.53336313e-006, 0.541168218, 0.840914356, 7.16770505e-005, -4.17605976e-005, -5.83621171e-005, 0.999999997, 0.840914244, -0.541168397, 3.48123471e-006, 0.541168396, 0.840914243, 5.03535052e-005, -3.01771456e-005, -4.04590456e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.190191724, -0.125384912, -0.0212580566, -0.664762349, 0.747012079, 0.00312927296, -0.276855469, -0.250244141, 0.927734375, 0.693956396, 0.615821, 0.373246381, 0, -0, 0, 0, 0, 0, 0, 0.238414551, -0.0926331543, -0.0250910156, -0.718117934, 0.527127624, -0.454136494, -0.229492187, -0.795532227, -0.560668945, -0.65678671, -0.298463887, 0.692406872, 0, 2, 1, 0, 
348.817955, 25, 0.1, 0.1, 0.219241292, -0.104733987, -0.0199492922, 0.840914825, -0.541167494, -3.28183673e-005, 0.54116749, 0.840914824, -8.19272957e-005, 7.19338408e-005, 5.1133644e-005, 0.999999996, 0.840914736, -0.541167631, -3.41044598e-005, 0.541167627, 0.840914736, -7.86883994e-005, 7.12625575e-005, 4.7714005e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.190191724, -0.125384912, -0.0212580566, -0.664762349, 0.747012079, 0.00312927296, -0.276855469, -0.250244141, 0.927734375, 0.693956396, 0.615821, 0.373246381, 0, -0, 0, 0, 0, 0, 0, 0.238414551, -0.0926331543, -0.0250910156, -0.718117934, 0.527127624, -0.454136494, -0.229492187, -0.795532227, -0.560668945, -0.65678671, -0.298463887, 0.692406872, 0, 2, 1, 0, 
348.818891, 25, 0.1, 0.1, 0.219240871, -0.104733838, -0.0199519859, 0.840915459, -0.541166502, 9.3856639e-005, 0.541166499, 0.840915464, 4.82922203e-005, -0.000105059631, 1.01823942e-005, 0.999999994, 0.840915291, -0.541166766, 7.07521388e-005, 0.541166763, 0.840915294, 6.14234252e-005, -9.2736872e-005, -1.33631915e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.190191724, -0.125384912, -0.0212580566, -0.664762349, 0.747012079, 0.00312927296, -0.276855469, -0.250244141, 0.927734375, 0.693956396, 0.615821, 0.373246381, 0, -0, 0, 0, 0, 0, 0, 0.238414551, -0.0926331543, -0.0250910156, -0.718117934, 0.527127624, -0.454136494, -0.229492187, -0.795532227, -0.560668945, -0.65678671, -0.298463887, 0.692406872, 0, 2, 1, 0, 
348.819796, 25, 0.1, 0.1, 0.219240478, -0.10473369, -0.0199578179, 0.840916248, -0.541165278, -7.96865386e-005, 0.541165276, 0.840916251, -4.51419821e-005, 9.14389787e-005, -5.16296149e-006, 0.999999996, 0.840916112, -0.541165493, -4.53512938e-005, 0.541165493, 0.840916113, -1.87508473e-005, 4.82839452e-005, -8.77466564e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.190191724, -0.125384912, -0.0212580566, -0.664762349, 0.747012079, 0.00312927296, -0.276855469, -0.250244141, 0.927734375, 0.693956396, 0.615821, 0.373246381, 0, -0, 0, 0, 0, 0, 0, 0.238414551, -0.0926331543, -0.0250910156, -0.718117934, 0.527127624, -0.454136494, -0.229492187, -0.795532227, -0.560668945, -0.65678671, -0.298463887, 0.692406872, 0, 2, 1, 0, 
348.820738, 25, 0.1, 0.1, 0.219240094, -0.104733528, -0.0199639207, 0.840916805, -0.541164417, -2.90350524e-005, 0.541164418, 0.840916805, 1.9823548e-005, 1.36882647e-005, -3.23826919e-005, 0.999999999, 0.840916663, -0.541164634, -6.47739327e-005, 0.541164634, 0.840916665, -1.52702527e-005, 6.27332002e-005, -2.22123516e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.190191724, -0.125384912, -0.0212580566, -0.664762349, 0.747012079, 0.00312927296, -0.276855469, -0.250244141, 0.927734375, 0.693956396, 0.615821, 0.373246381, 0, -0, 0, 0, 0, 0, 0, 0.238414551, -0.0926331543, -0.0250910156, -0.718117934, 0.527127624, -0.454136494, -0.229492187, -0.795532227, -0.560668945, -0.65678671, -0.298463887, 0.692406872, 0, 2, 1, 0, 
348.821716, 25, 0.1, 0.1, 0.219239655, -0.104733383, -0.0199673966, 0.84091796, -0.54116261, 0.000117451597, 0.541162612, 0.840917967, 2.00864829e-005, -0.000109637212, 4.66693287e-005, 0.999999993, 0.840917697, -0.541163017, 0.000125488769, 0.541163018, 0.840917705, 2.93513544e-005, -0.000121409596, 4.32278079e-005, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.190580127, -0.125034473, -0.0213852295, -0.661670657, 0.749732711, 0.00490071412, -0.278198242, -0.251464844, 0.927001953, 0.696309334, 0.61192952, 0.375066875, 0, -0, 0, 0, 0, 0, 0, 0.238414551, -0.0926331543, -0.0250910156, -0.718252095, 0.527983632, -0.452992841, -0.229614258, -0.794433594, -0.562011719, -0.656678069, -0.299601344, 0.692036104, 0, 2, 1, 0, 
348.822496, 25, 0.1, 0.1, 0.219239327, -0.104733261, -0.0199679582, 0.840918934, -0.541161104, -8.23176702e-005, 0.541161104, 0.840918937, -1.77868098e-005, 7.88480174e-005, -2.95898561e-005, 0.999999996, 0.840918809, -0.541161302, -5.14700859e-005, 0.541161302, 0.84091881, -3.02861188e-006, 4.49211309e-005, -2.5306802e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.190580127, -0.125034473, -0.0213852295, -0.661670657, 0.749732711, 0.00490071412, -0.278198242, -0.251464844, 0.927001953, 0.696309334, 0.61192952, 0.375066875, 0, -0, 0, 0, 0, 0, 0, 0.238407959, -0.0923771973, -0.0252463867, -0.718252095, 0.527983632, -0.452992841, -0.229614258, -0.794433594, -0.562011719, -0.656678069, -0.299601344, 0.692036104, 0, 2, 1, 0, 
348.82316, 25, 0.1, 0.1, 0.219239068, -0.104733147, -0.0199691507, 0.840919357, -0.54116045, -4.686628e-005, 0.541160447, 0.840919358, -5.91588451e-005, 7.14251893e-005, 2.43856409e-005, 0.999999997, 0.840919298, -0.54116054, -6.78605305e-005, 0.541160536, 0.8409193, -6.95006576e-005, 9.46762432e-005, 2.17210032e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.190580127, -0.125034473, -0.0213852295, -0.661670657, 0.749732711, 0.00490071412, -0.278198242, -0.251464844, 0.927001953, 0.696309334, 0.61192952, 0.375066875, 0, -0, 0, 0, 0, 0, 0, 0.238407959, -0.0923771973, -0.0252463867, -0.718252095, 0.527983632, -0.452992841, -0.229614258, -0.794433594, -0.562011719, -0.656678069, -0.299601344, 0.692036104, 0, 2, 1, 0, 
348.823831, 25, 0.1, 0.1, 0.219238791, -0.104733049, -0.0199707798, 0.840919452, -0.541160304, 3.34693894e-005, 0.541160301, 0.840919452, 6.66354945e-005, -6.4205545e-005, -3.79227787e-005, 0.999999997, 0.840919447, -0.541160312, 2.81256689e-005, 0.541160309, 0.840919447, 5.78052061e-005, -5.49333052e-005, -3.33890263e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.190580127, -0.125034473, -0.0213852295, -0.661670657, 0.749732711, 0.00490071412, -0.278198242, -0.251464844, 0.927001953, 0.696309334, 0.61192952, 0.375066875, 0, -0, 0, 0, 0, 0, 0, 0.238407959, -0.0923771973, -0.0252463867, -0.718252095, 0.527983632, -0.452992841, -0.229614258, -0.794433594, -0.562011719, -0.656678069, -0.299601344, 0.692036104, 0, 2, 1, 0, 
348.824497, 25, 0.1, 0.1, 0.219238517, -0.10473295, -0.0199723934, 0.840919483, -0.541160256, -1.17184854e-006, 0.541160255, 0.840919482, -5.04640383e-005, 2.82945622e-005, 4.18020352e-005, 0.999999999, 0.84091946, -0.541160292, 1.817243e-005, 0.541160293, 0.84091946, -1.78889543e-005, -5.60075831e-006, 2.48773673e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.190580127, -0.125034473, -0.0213852295, -0.661670657, 0.749732711, 0.00490071412, -0.278198242, -0.251464844, 0.927001953, 0.696309334, 0.61192952, 0.375066875, 0, -0, 0, 0, 0, 0, 0, 0.238407959, -0.0923771973, -0.0252463867, -0.718252095, 0.527983632, -0.452992841, -0.229614258, -0.794433594, -0.562011719, -0.656678069, -0.299601344, 0.692036104, 0, 2, 1, 0, 
348.825159, 25, 0.1, 0.1, 0.219238258, -0.104732838, -0.0199735465, 0.840919727, -0.541159875, -4.37306094e-005, 0.541159874, 0.840919728, -3.26428248e-005, 5.44389191e-005, 3.7847442e-006, 0.999999999, 0.840919666, -0.54115997, -4.33084967e-005, 0.541159968, 0.840919667, -5.86563224e-005, 6.81614203e-005, 2.58884304e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.190580127, -0.125034473, -0.0213852295, -0.661670657, 0.749732711, 0.00490071412, -0.278198242, -0.251464844, 0.927001953, 0.696309334, 0.61192952, 0.375066875, 0, -0, 0, 0, 0, 0, 0, 0.238407959, -0.0923771973, -0.0252463867, -0.718252095, 0.527983632, -0.452992841, -0.229614258, -0.794433594, -0.562011719, -0.656678069, -0.299601344, 0.692036104, 0, 2, 1, 0, 
348.825828, 25, 0.1, 0.1, 0.219237993, -0.104732748, -0.0199738968, 0.840920235, -0.541159087, 3.60510112e-005, 0.541159082, 0.840920234, 8.46714575e-005, -7.61367534e-005, -5.16926098e-005, 0.999999996, 0.840920112, -0.541159279, 1.89397184e-005, 0.541159276, 0.84092011, 8.11730258e-005, -5.98543262e-005, -5.80106256e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.190580127, -0.125034473, -0.0213852295, -0.661670657, 0.749732711, 0.00490071412, -0.278198242, -0.251464844, 0.927001953, 0.696309334, 0.61192952, 0.375066875, 0, -0, 0, 0, 0, 0, 0, 0.238407959, -0.0923771973, -0.0252463867, -0.718252095, 0.527983632, -0.452992841, -0.229614258, -0.794433594, -0.562011719, -0.656678069, -0.299601344, 0.692036104, 0, 2, 1, 0, 
348.8265, 25, 0.1, 0.1, 0.219237718, -0.104732654, -0.0199734305, 0.840920962, -0.541157957, 3.4058141e-005, 0.541157958, 0.840920962, -2.33301862e-005, -1.60148888e-005, 3.80496766e-005, 0.999999999, 0.840920794, -0.541158217, 5.28618336e-005, 0.541158218, 0.840920795, 2.60564857e-007, -4.45936219e-005, 2.83875012e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.190580127, -0.125034473, -0.0213852295, -0.661670657, 0.749732711, 0.00490071412, -0.278198242, -0.251464844, 0.927001953, 0.696309334, 0.61192952, 0.375066875, 0, -0, 0, 0, 0, 0, 0, 0.238407959, -0.0923771973, -0.0252463867, -0.718252095, 0.527983632, -0.452992841, -0.229614258, -0.794433594, -0.562011719, -0.656678069, -0.299601344, 0.692036104, 0, 2, 1, 0, 
348.827188, 25, 0.1, 0.1, 0.219237458, -0.104732545, -0.0199719793, 0.840922037, -0.541156284, -6.85327142e-005, 0.541156284, 0.840922039, -1.77608656e-005, 6.72420738e-005, -2.21514057e-005, 0.999999997, 0.840921815, -0.541156629, -6.48179762e-005, 0.541156629, 0.840921817, -3.16050766e-005, 7.16101471e-005, -8.4992791e-006, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.190498364, -0.124485937, -0.0215246094, -0.659017052, 0.751926891, 0.00643102044, -0.279418945, -0.252807617, 0.926269531, 0.698237291, 0.608615789, 0.376925562, 0, -0, 0, 0, 0, 0, 0, 0.237966357, -0.092357666, -0.0252317383, -0.718105174, 0.528571317, -0.452552077, -0.229370117, -0.793701172, -0.563232422, -0.656908112, -0.300521517, 0.691345974, 0, 2, 1, 0, 
