time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
330.991952, 21, 0.1, 0.1, -0.00856691819, 0.373131034, -0.0199593566, 0.996559653, 0.0828785721, -1.6281238e-005, 0.0828785721, -0.996559653, -2.15668237e-006, -1.64039677e-005, 7.9989687e-007, -1, 0.996559656, 0.0828785334, 1.69849854e-005, 0.0828785334, -0.996559656, 4.9833213e-007, 1.69678522e-005, 9.1107298e-007, -1, 0, 0, 0, 0, 0, 0, 0, -0.0302416016, 0.34879104, -0.106878369, -0.194286256, 0.978484986, 0.0677412522, -0.622070312, -0.176269531, 0.762817383, 0.758481229, 0.10617296, 0.643072172, 0, -0, 0, 0, 0, 0, 0, 0.0570790039, 0.362929736, -0.0688880371, -0.0163734584, 0.999710342, 0.00573852061, -0.655273437, -0.00622558595, -0.755249023, -0.755115673, -0.0160732637, 0.6554355, 0, 2, 1, 1, 
330.992775, 21, 0.1, 0.1, -0.00856685676, 0.373129879, -0.0199647242, 0.996559671, 0.0828783563, 2.34576092e-005, 0.082878357, -0.996559671, -2.8295843e-005, 2.10317944e-005, 3.01426241e-005, -0.999999999, 0.996559668, 0.0828783969, 1.05435807e-005, 0.0828783971, -0.996559668, -1.94192493e-005, 8.89787099e-006, 2.02262757e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.0302416016, 0.34879104, -0.106878369, -0.194286256, 0.978484986, 0.0677412522, -0.622070312, -0.176269531, 0.762817383, 0.758481229, 0.10617296, 0.643072172, 0, -0, 0, 0, 0, 0, 0, 0.0570790039, 0.362929736, -0.0688880371, -0.0163734584, 0.999710342, 0.00573852061, -0.655273437, -0.00622558595, -0.755249023, -0.755115673, -0.0160732637, 0.6554355, 0, 2, 1, 1, 
330.993445, 21, 0.1, 0.1, -0.00856680437, 0.373128951, -0.0199702223, 0.996559678, 0.0828782739, -1.01480683e-005, 0.082878274, -0.996559678, 1.46437874e-005, -8.89950387e-006, -1.54344625e-005, -1, 0.996559676, 0.0828782987, -1.14116855e-005, 0.0828782988, -0.996559676, 1.31812406e-005, -1.02799868e-005, -1.4081674e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.0302416016, 0.34879104, -0.106878369, -0.194286256, 0.978484986, 0.0677412522, -0.622070312, -0.176269531, 0.762817383, 0.758481229, 0.10617296, 0.643072172, 0, -0, 0, 0, 0, 0, 0, 0.0570790039, 0.362929736, -0.0688880371, -0.0163734584, 0.999710342, 0.00573852061, -0.655273437, -0.00622558595, -0.755249023, -0.755115673, -0.0160732637, 0.6554355, 0, 2, 1, 1, 
330.994136, 21, 0.1, 0.1, -0.00856675131, 0.373128004, -0.0199756145, 0.996559698, 0.0828780302, 6.59989821e-006, 0.0828780303, -0.996559698, -2.86143201e-006, 6.34004272e-006, 3.39857438e-006, -1, 0.996559692, 0.0828781003, -2.04486679e-006, 0.0828781003, -0.996559692, -1.34517757e-005, -3.15268944e-006, 1.32360228e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.0302416016, 0.34879104, -0.106878369, -0.194286256, 0.978484986, 0.0677412522, -0.622070312, -0.176269531, 0.762817383, 0.758481229, 0.10617296, 0.643072172, 0, -0, 0, 0, 0, 0, 0, 0.0570790039, 0.362929736, -0.0688880371, -0.0163734584, 0.999710342, 0.00573852061, -0.655273437, -0.00622558595, -0.755249023, -0.755115673, -0.0160732637, 0.6554355, 0, 2, 1, 1, 
330.994801, 21, 0.1, 0.1, -0.0085667022, 0.373127101, -0.0199789641, 0.9965597, 0.0828780081, -1.42193314e-005, 0.0828780081, -0.9965597, -5.20174148e-007, -1.42135237e-005, -6.60085271e-007, -1, 0.996559701, 0.0828779977, -1.68191334e-005, 0.0828779979, -0.996559701, 1.16566986e-005, -1.57951867e-005, -1.30105322e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.0302416016, 0.34879104, -0.106878369, -0.194286256, 0.978484986, 0.0677412522, -0.622070312, -0.176269531, 0.762817383, 0.758481229, 0.10617296, 0.643072172, 0, -0, 0, 0, 0, 0, 0, 0.0570790039, 0.362929736, -0.0688880371, -0.0163734584, 0.999710342, 0.00573852061, -0.655273437, -0.00622558595, -0.755249023, -0.755115673, -0.0160732637, 0.6554355, 0, 2, 1, 1, 
330.9955, 21, 0.1, 0.1, -0.00856664732, 0.373126156, -0.0199796278, 0.996559684, 0.0828782039, 1.40132615e-005, 0.0828782042, -0.996559684, -2.06992429e-005, 1.22495353e-005, 2.17894249e-005, -1, 0.996559689, 0.0828781425, 1.98461365e-005, 0.0828781431, -0.996559688, -2.95291049e-005, 1.73305423e-005, 3.10723265e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0289644043, 0.347270947, -0.109406836, -0.195441755, 0.978888245, 0.0575873794, -0.622924805, -0.169189453, 0.763671875, 0.757428323, 0.113401014, 0.642950101, 0, -0, 0, 0, 0, 0, 0, 0.058414209, 0.361561621, -0.0713392578, -0.0130573357, 0.999724568, -0.00433124887, -0.655273437, -0.01171875, -0.755126953, -0.755135363, -0.0068660652, 0.655481809, 0, 2, 1, 1, 
330.996181, 21, 0.1, 0.1, -0.00856660062, 0.373125252, -0.0199775217, 0.996559656, 0.0828785326, -2.66629739e-005, 0.0828785334, -0.996559656, 3.22114595e-005, -2.39016056e-005, -3.43104292e-005, -0.999999999, 0.99655966, 0.0828784873, -3.09605179e-005, 0.0828784883, -0.99655966, 3.3289621e-005, -2.80950097e-005, -3.57410543e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0289644043, 0.347270947, -0.109406836, -0.195441755, 0.978888245, 0.0575873794, -0.622924805, -0.169189453, 0.763671875, 0.757428323, 0.113401014, 0.642950101, 0, -0, 0, 0, 0, 0, 0, 0.058414209, 0.361561621, -0.0713392578, -0.0130573357, 0.999724568, -0.00433124887, -0.655273437, -0.01171875, -0.755126953, -0.755135363, -0.0068660652, 0.655481809, 0, 2, 1, 1, 
330.996848, 21, 0.1, 0.1, -0.00856655043, 0.373124372, -0.0199736076, 0.996559653, 0.082878569, 1.07173351e-005, 0.0828785693, -0.996559653, -3.24370558e-005, 7.99212702e-006, 3.32136985e-005, -0.999999999, 0.996559653, 0.0828785769, 1.66289299e-005, 0.0828785773, -0.996559652, -2.67171242e-005, 1.43574434e-005, 2.80033901e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.0289644043, 0.347270947, -0.109406836, -0.195441755, 0.978888245, 0.0575873794, -0.622924805, -0.169189453, 0.763671875, 0.757428323, 0.113401014, 0.642950101, 0, -0, 0, 0, 0, 0, 0, 0.058414209, 0.361561621, -0.0713392578, -0.0130573357, 0.999724568, -0.00433124887, -0.655273437, -0.01171875, -0.755126953, -0.755135363, -0.0068660652, 0.655481809, 0, 2, 1, 1, 
330.997512, 21, 0.1, 0.1, -0.00856650248, 0.373123503, -0.0199692417, 0.996559675, 0.0828783105, 5.77567576e-006, 0.0828783104, -0.996559675, 1.58981106e-005, 7.0734141e-006, -1.53647376e-005, -1, 0.996559669, 0.0828783865, 3.04598286e-006, 0.0828783864, -0.996559668, 1.44907783e-005, 4.23647599e-006, -1.41884791e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.0289644043, 0.347270947, -0.109406836, -0.195441755, 0.978888245, 0.0575873794, -0.622924805, -0.169189453, 0.763671875, 0.757428323, 0.113401014, 0.642950101, 0, -0, 0, 0, 0, 0, 0, 0.058414209, 0.361561621, -0.0713392578, -0.0130573357, 0.999724568, -0.00433124887, -0.655273437, -0.01171875, -0.755126953, -0.755135363, -0.0068660652, 0.655481809, 0, 2, 1, 1, 
330.998181, 21, 0.1, 0.1, -0.00856645592, 0.373122636, -0.0199656053, 0.996559703, 0.0828779735, 4.83747557e-007, 0.0828779735, -0.996559703, -2.84763725e-006, 2.46076917e-007, 2.87793255e-006, -1, 0.996559697, 0.0828780463, -1.37794111e-005, 0.0828780461, -0.996559697, -1.72280792e-005, -1.51598352e-005, 1.60267987e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.0289644043, 0.347270947, -0.109406836, -0.195441755, 0.978888245, 0.0575873794, -0.622924805, -0.169189453, 0.763671875, 0.757428323, 0.113401014, 0.642950101, 0, -0, 0, 0, 0, 0, 0, 0.058414209, 0.361561621, -0.0713392578, -0.0130573357, 0.999724568, -0.00433124887, -0.655273437, -0.01171875, -0.755126953, -0.755135363, -0.0068660652, 0.655481809, 0, 2, 1, 1, 
330.999016, 21, 0.1, 0.1, -0.00856639631, 0.373121573, -0.0199620582, 0.996559712, 0.0828778642, 4.18683424e-006, 0.0828778642, -0.996559712, -1.58989582e-005, 2.85475862e-006, 1.6191257e-005, -1, 0.996559711, 0.0828778728, -5.44081133e-006, 0.0828778729, -0.996559711, 1.53704125e-005, -4.14822627e-006, -1.57684567e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.0289644043, 0.347270947, -0.109406836, -0.195441755, 0.978888245, 0.0575873794, -0.622924805, -0.169189453, 0.763671875, 0.757428323, 0.113401014, 0.642950101, 0, -0, 0, 0, 0, 0, 0, 0.058414209, 0.361561621, -0.0713392578, -0.0130573357, 0.999724568, -0.00433124887, -0.655273437, -0.01171875, -0.755126953, -0.755135363, -0.0068660652, 0.655481809, 0, 2, 1, 1, 
330.999941, 21, 0.1, 0.1, -0.00856633211, 0.373120405, -0.0199578979, 0.996559721, 0.0828777591, -1.22390458e-005, 0.0828777596, -0.99655972, 4.43318315e-005, -8.52281717e-006, -4.51936623e-005, -0.999999999, 0.996559721, 0.0828777591, -1.44804159e-006, 0.0828777591, -0.99655972, 2.77072424e-005, 8.53254234e-007, -2.77319322e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.0289644043, 0.347270947, -0.109406836, -0.194966599, 0.979595919, 0.0458601386, -0.625244141, -0.16015625, 0.763793945, 0.75574637, 0.120210078, 0.643818778, 0, -0, 0, 0, 0, 0, 0, 0.058414209, 0.361561621, -0.0713392578, -0.0130573357, 0.999724568, -0.00433124887, -0.655273437, -0.01171875, -0.755126953, -0.755135363, -0.0068660652, 0.655481809, 0, 2, 1, 1, 
331.000867, 21, 0.1, 0.1, -0.00856626802, 0.373119248, -0.0199544908, 0.996559729, 0.0828776612, 4.59861898e-006, 0.0828776613, -0.996559728, -3.59893569e-005, 1.60008475e-006, 3.62466665e-005, -0.999999999, 0.996559727, 0.082877685, -4.32422329e-006, 0.0828776847, -0.996559726, -3.82636959e-005, -7.48055331e-006, 3.77736768e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0276057861, 0.345541895, -0.112235937, -0.194966599, 0.979595919, 0.0458601386, -0.625244141, -0.16015625, 0.763793945, 0.75574637, 0.120210078, 0.643818778, 0, -0, 0, 0, 0, 0, 0, 0.0602786621, 0.35977583, -0.0740886719, -0.00834199642, 0.999707078, -0.015308432, -0.654785156, -0.0169677734, -0.755493164, -0.755621702, 0.00381071227, 0.654819032, 0, 2, 1, 1, 
331.001826, 21, 0.1, 0.1, -0.00856620334, 0.373118074, -0.0199531295, 0.996559735, 0.0828775823, -6.70542128e-006, 0.0828775824, -0.996559735, 1.63902404e-005, -5.32396936e-006, -1.68895828e-005, -1, 0.996559733, 0.0828776069, 5.85170128e-007, 0.0828776068, -0.996559733, 4.11794835e-005, 3.99601403e-006, -4.09893176e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0276057861, 0.345541895, -0.112235937, -0.194966599, 0.979595919, 0.0458601386, -0.625244141, -0.16015625, 0.763793945, 0.75574637, 0.120210078, 0.643818778, 0, -0, 0, 0, 0, 0, 0, 0.0602786621, 0.35977583, -0.0740886719, -0.00834199642, 0.999707078, -0.015308432, -0.654785156, -0.0169677734, -0.755493164, -0.755621702, 0.00381071227, 0.654819032, 0, 2, 1, 1, 
331.002789, 21, 0.1, 0.1, -0.00856613629, 0.373116897, -0.0199538699, 0.996559741, 0.0828775153, 8.36770988e-006, 0.0828775151, -0.996559741, 1.66275071e-005, 9.71696926e-006, -1.58768091e-005, -1, 0.996559737, 0.082877559, 8.1004611e-007, 0.082877559, -0.996559737, -2.5089375e-005, -1.27208682e-006, 2.50701956e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.0276057861, 0.345541895, -0.112235937, -0.194966599, 0.979595919, 0.0458601386, -0.625244141, -0.16015625, 0.763793945, 0.75574637, 0.120210078, 0.643818778, 0, -0, 0, 0, 0, 0, 0, 0.0602786621, 0.35977583, -0.0740886719, -0.00834199642, 0.999707078, -0.015308432, -0.654785156, -0.0169677734, -0.755493164, -0.755621702, 0.00381071227, 0.654819032, 0, 2, 1, 1, 
331.003745, 21, 0.1, 0.1, -0.00856607568, 0.373115754, -0.0199562841, 0.996559709, 0.0828778938, 1.6560217e-005, 0.0828778945, -0.996559708, -4.48982107e-005, 1.27821759e-005, 4.61162238e-005, -0.999999999, 0.996559721, 0.082877751, -1.59267167e-005, 0.0828777505, -0.996559721, -2.95160128e-005, -1.83181451e-005, 2.80944991e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0276057861, 0.345541895, -0.112235937, -0.194966599, 0.979595919, 0.0458601386, -0.625244141, -0.16015625, 0.763793945, 0.75574637, 0.120210078, 0.643818778, 0, -0, 0, 0, 0, 0, 0, 0.0602786621, 0.35977583, -0.0740886719, -0.00834199642, 0.999707078, -0.015308432, -0.654785156, -0.0169677734, -0.755493164, -0.755621702, 0.00381071227, 0.654819032, 0, 2, 1, 1, 
331.004667, 21, 0.1, 0.1, -0.00856601358, 0.373114665, -0.0199597621, 0.996559636, 0.082878777, -2.03539342e-006, 0.082878777, -0.996559636, 3.01346609e-005, 4.6913292e-007, -3.01996776e-005, -1, 0.996559649, 0.0828786189, -1.35562917e-005, 0.0828786193, -0.996559649, 2.85940741e-005, -1.11398159e-005, -2.96192272e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0276057861, 0.345541895, -0.112235937, -0.194606018, 0.980169921, 0.0356119075, -0.628173828, -0.15234375, 0.762939453, 0.753341013, 0.12617517, 0.645441938, 0, -0, 0, 0, 0, 0, 0, 0.0602786621, 0.35977583, -0.0740886719, -0.00834199642, 0.999707078, -0.015308432, -0.654785156, -0.0169677734, -0.755493164, -0.755621702, 0.00381071227, 0.654819032, 0, 2, 1, 1, 
331.005647, 21, 0.1, 0.1, -0.00856594889, 0.373113518, -0.0199621077, 0.996559575, 0.0828795122, 4.07999298e-006, 0.0828795122, -0.996559575, -1.28358828e-005, 3.00212436e-006, 1.31298697e-005, -1, 0.996559588, 0.0828793551, 1.16698357e-005, 0.0828793554, -0.996559587, -3.19372883e-005, 8.98274483e-006, 3.27945993e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0258087402, 0.343803442, -0.114763916, -0.194606018, 0.980169921, 0.0356119075, -0.628173828, -0.15234375, 0.762939453, 0.753341013, 0.12617517, 0.645441938, 0, -0, 0, 0, 0, 0, 0, 0.0620964844, 0.357966602, -0.0766133789, -0.00419538562, 0.999497824, -0.0261131743, -0.653808594, -0.0223388672, -0.756225586, -0.756536046, 0.0139763637, 0.653683407, 0, 2, 1, 1, 
331.006613, 21, 0.1, 0.1, -0.00856588857, 0.373112413, -0.0199625802, 0.996559525, 0.082880112, 2.1830499e-005, 0.0828801122, -0.996559525, -1.12589089e-005, 2.0822252e-005, 1.30294872e-005, -1, 0.996559529, 0.0828800662, 1.05051455e-005, 0.0828800659, -0.996559529, 2.15268133e-005, 1.22531466e-005, -2.05820838e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.0258087402, 0.343803442, -0.114763916, -0.194606018, 0.980169921, 0.0356119075, -0.628173828, -0.15234375, 0.762939453, 0.753341013, 0.12617517, 0.645441938, 0, -0, 0, 0, 0, 0, 0, 0.0620964844, 0.357966602, -0.0766133789, -0.00419538562, 0.999497824, -0.0261131743, -0.653808594, -0.0223388672, -0.756225586, -0.756536046, 0.0139763637, 0.653683407, 0, 2, 1, 1, 
331.007449, 21, 0.1, 0.1, -0.00856583624, 0.37311146, -0.0199618747, 0.996559534, 0.0828800014, 5.88826214e-006, 0.0828800012, -0.996559534, 2.47307349e-005, 7.91768712e-006, -2.41576305e-005, -1, 0.996559528, 0.0828800784, -1.14113726e-005, 0.0828800785, -0.996559528, 1.23947046e-005, -1.0344838e-005, -1.32978365e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.0242818115, 0.342269922, -0.117457397, -0.195215969, 0.980382221, 0.0265562461, -0.629760742, -0.145996094, 0.762817383, 0.751830925, 0.13219755, 0.64601107, 0, -0, 0, 0, 0, 0, 0, 0.0638713379, 0.356345215, -0.0792849121, -0.000828223707, 0.999186125, -0.035838062, -0.653076172, -0.0275878906, -0.756591797, -0.757041342, 0.0227810779, 0.652784023, 0, 2, 1, 1, 
331.008121, 21, 0.1, 0.1, -0.00856579379, 0.373110704, -0.0199635208, 0.996559565, 0.0828796331, -2.29802975e-006, 0.082879633, -0.996559565, -2.51152149e-005, -4.37166333e-006, 2.48383478e-005, -1, 0.996559559, 0.0828797032, -8.57751165e-006, 0.082879703, -0.996559559, -2.58707146e-005, -1.06921584e-005, 2.50708063e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.0242818115, 0.342269922, -0.117457397, -0.195215969, 0.980382221, 0.0265562461, -0.629760742, -0.145996094, 0.762817383, 0.751830925, 0.13219755, 0.64601107, 0, -0, 0, 0, 0, 0, 0, 0.0638713379, 0.356345215, -0.0792849121, -0.000828223707, 0.999186125, -0.035838062, -0.653076172, -0.0275878906, -0.756591797, -0.757041342, 0.0227810779, 0.652784023, 0, 2, 1, 1, 
331.008788, 21, 0.1, 0.1, -0.00856575106, 0.373109963, -0.019967101, 0.996559574, 0.0828795289, -7.16205542e-006, 0.0828795289, -0.996559574, 6.94913025e-006, -6.56147425e-006, -7.51881006e-006, -1, 0.996559575, 0.0828795158, -3.44354793e-006, 0.0828795159, -0.996559575, 1.76152162e-005, -1.97176007e-006, -1.78400119e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.0242818115, 0.342269922, -0.117457397, -0.195215969, 0.980382221, 0.0265562461, -0.629760742, -0.145996094, 0.762817383, 0.751830925, 0.13219755, 0.64601107, 0, -0, 0, 0, 0, 0, 0, 0.0638713379, 0.356345215, -0.0792849121, -0.000828223707, 0.999186125, -0.035838062, -0.653076172, -0.0275878906, -0.756591797, -0.757041342, 0.0227810779, 0.652784023, 0, 2, 1, 1, 
331.009486, 21, 0.1, 0.1, -0.00856570603, 0.373109192, -0.0199714375, 0.996559554, 0.0828797655, 7.01782047e-007, 0.0828797655, -0.996559554, 4.98653226e-006, 1.11265023e-006, -4.91121283e-006, -1, 0.996559559, 0.0828796979, 1.50421551e-005, 0.082879698, -0.996559559, -1.12765161e-005, 1.40558092e-005, 1.24844092e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.0242818115, 0.342269922, -0.117457397, -0.195215969, 0.980382221, 0.0265562461, -0.629760742, -0.145996094, 0.762817383, 0.751830925, 0.13219755, 0.64601107, 0, -0, 0, 0, 0, 0, 0, 0.0638713379, 0.356345215, -0.0792849121, -0.000828223707, 0.999186125, -0.035838062, -0.653076172, -0.0275878906, -0.756591797, -0.757041342, 0.0227810779, 0.652784023, 0, 2, 1, 1, 
331.010159, 21, 0.1, 0.1, -0.00856566989, 0.373108458, -0.0199750334, 0.996559511, 0.0828802831, -1.30900627e-005, 0.0828802829, -0.996559511, -1.5996357e-005, -1.43708091e-005, 1.48564136e-005, -1, 0.99655952, 0.0828801732, -2.70664012e-005, 0.0828801729, -0.99655952, -1.05056555e-005, -2.78439903e-005, 8.22624298e-006, -1, 0, 0, 0, 0, 0, 0, 0, -0.0242818115, 0.342269922, -0.117457397, -0.195215969, 0.980382221, 0.0265562461, -0.629760742, -0.145996094, 0.762817383, 0.751830925, 0.13219755, 0.64601107, 0, -0, 0, 0, 0, 0, 0, 0.0638713379, 0.356345215, -0.0792849121, -0.000828223707, 0.999186125, -0.035838062, -0.653076172, -0.0275878906, -0.756591797, -0.757041342, 0.0227810779, 0.652784023, 0, 2, 1, 1, 
331.010827, 21, 0.1, 0.1, -0.0085656267, 0.373107737, -0.0199771839, 0.996559446, 0.0828810673, 7.89340982e-006, 0.0828810671, -0.996559445, 1.81018616e-005, 9.36655373e-006, -1.73853669e-005, -1, 0.996559461, 0.0828808812, 1.78888335e-005, 0.0828808809, -0.996559461, 1.85651415e-005, 1.93659816e-005, -1.70186252e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.0242818115, 0.342269922, -0.117457397, -0.195215969, 0.980382221, 0.0265562461, -0.629760742, -0.145996094, 0.762817383, 0.751830925, 0.13219755, 0.64601107, 0, -0, 0, 0, 0, 0, 0, 0.0638713379, 0.356345215, -0.0792849121, -0.000828223707, 0.999186125, -0.035838062, -0.653076172, -0.0275878906, -0.756591797, -0.757041342, 0.0227810779, 0.652784023, 0, 2, 1, 1, 
331.011498, 21, 0.1, 0.1, -0.00856558862, 0.373107019, -0.0199773907, 0.996559364, 0.0828820529, -3.01936803e-007, 0.0828820529, -0.996559364, -1.3340876e-006, -4.11469867e-007, 1.30447235e-006, -1, 0.996559379, 0.0828818687, -1.17007376e-005, 0.0828818686, -0.996559379, -9.51187278e-006, -1.24488415e-005, 8.50936704e-006, -1, 0, 0, 0, 0, 0, 0, 0, -0.0242818115, 0.342269922, -0.117457397, -0.195215969, 0.980382221, 0.0265562461, -0.629760742, -0.145996094, 0.762817383, 0.751830925, 0.13219755, 0.64601107, 0, -0, 0, 0, 0, 0, 0, 0.0638713379, 0.356345215, -0.0792849121, -0.000828223707, 0.999186125, -0.035838062, -0.653076172, -0.0275878906, -0.756591797, -0.757041342, 0.0227810779, 0.652784023, 0, 2, 1, 1, 
331.012193, 21, 0.1, 0.1, -0.00856554279, 0.373106285, -0.0199754486, 0.996559287, 0.0828829749, 1.3604306e-005, 0.0828829749, -0.996559287, -2.56338597e-006, 1.33450364e-005, 3.68213144e-006, -1, 0.996559301, 0.0828827999, 2.53268405e-005, 0.0828827996, -0.996559301, 1.29263847e-005, 2.63110735e-005, -1.07827495e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.0226612549, 0.340077539, -0.12025061, -0.193954128, 0.980816559, 0.0155082264, -0.63269043, -0.137084961, 0.762084961, 0.749653598, 0.13806117, 0.647266537, 0, -0, 0, 0, 0, 0, 0, 0.0657172363, 0.35430957, -0.0820414062, 0.00384227295, 0.99881719, -0.0465790052, -0.651733398, -0.0328369141, -0.757568359, -0.758268851, 0.0332981743, 0.651041391, 0, 2, 1, 1, 
331.012861, 21, 0.1, 0.1, -0.0085655061, 0.373105583, -0.0199722911, 0.99655924, 0.0828835435, -2.34035884e-006, 0.0828835434, -0.99655924, -6.7823464e-006, -2.89445112e-006, 6.56503274e-006, -1, 0.996559246, 0.0828834645, -1.66020897e-005, 0.0828834645, -0.996559246, -5.42315935e-007, -1.6589915e-005, -8.35588752e-007, -1, 0, 0, 0, 0, 0, 0, 0, -0.0226612549, 0.340077539, -0.12025061, -0.193954128, 0.980816559, 0.0155082264, -0.63269043, -0.137084961, 0.762084961, 0.749653598, 0.13806117, 0.647266537, 0, -0, 0, 0, 0, 0, 0, 0.0657172363, 0.35430957, -0.0820414062, 0.00384227295, 0.99881719, -0.0465790052, -0.651733398, -0.0328369141, -0.757568359, -0.758268851, 0.0332981743, 0.651041391, 0, 2, 1, 1, 
331.01353, 21, 0.1, 0.1, -0.00856546286, 0.373104888, -0.0199689238, 0.996559194, 0.0828840955, 7.68042149e-006, 0.0828840955, -0.996559194, -3.17864734e-007, 7.62764872e-006, 9.53355812e-007, -1, 0.996559202, 0.0828839872, 2.48088341e-005, 0.0828839872, -0.996559203, -2.34876003e-007, 2.47040045e-005, 2.29032293e-006, -1, 0, 0, 0, 0, 0, 0, 0, -0.0226612549, 0.340077539, -0.12025061, -0.193954128, 0.980816559, 0.0155082264, -0.63269043, -0.137084961, 0.762084961, 0.749653598, 0.13806117, 0.647266537, 0, -0, 0, 0, 0, 0, 0, 0.0657172363, 0.35430957, -0.0820414062, 0.00384227295, 0.99881719, -0.0465790052, -0.651733398, -0.0328369141, -0.757568359, -0.758268851, 0.0332981743, 0.651041391, 0, 2, 1, 1, 
331.014198, 21, 0.1, 0.1, -0.00856542951, 0.373104199, -0.019966347, 0.996559149, 0.0828846279, -1.24592633e-005, 0.0828846276, -0.996559149, -2.39401556e-005, -1.44006637e-005, 2.28250997e-005, -1, 0.996559159, 0.0828845087, -2.98185759e-005, 0.0828845081, -0.996559159, -1.81420781e-005, -3.12196722e-005, 1.56081561e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0226612549, 0.340077539, -0.12025061, -0.193954128, 0.980816559, 0.0155082264, -0.63269043, -0.137084961, 0.762084961, 0.749653598, 0.13806117, 0.647266537, 0, -0, 0, 0, 0, 0, 0, 0.0657172363, 0.35430957, -0.0820414062, 0.00384227295, 0.99881719, -0.0465790052, -0.651733398, -0.0328369141, -0.757568359, -0.758268851, 0.0332981743, 0.651041391, 0, 2, 1, 1, 
331.014865, 21, 0.1, 0.1, -0.00856538791, 0.373103521, -0.0199652185, 0.996559073, 0.082885545, 3.47164086e-006, 0.0828855449, -0.996559073, 3.10934238e-005, 6.03689057e-006, -3.06986847e-005, -1, 0.996559092, 0.0828853204, 2.06043401e-005, 0.0828853197, -0.996559091, 3.18791681e-005, 2.31757576e-005, -3.00616775e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0226612549, 0.340077539, -0.12025061, -0.193954128, 0.980816559, 0.0155082264, -0.63269043, -0.137084961, 0.762084961, 0.749653598, 0.13806117, 0.647266537, 0, -0, 0, 0, 0, 0, 0, 0.0657172363, 0.35430957, -0.0820414062, 0.00384227295, 0.99881719, -0.0465790052, -0.651733398, -0.0328369141, -0.757568359, -0.758268851, 0.0332981743, 0.651041391, 0, 2, 1, 1, 
331.015547, 21, 0.1, 0.1, -0.00856535522, 0.373102831, -0.0199656099, 0.996558966, 0.0828868381, -1.54287386e-005, 0.0828868381, -0.996558966, 5.65861137e-007, -1.53287454e-005, -1.84275335e-006, -1, 0.996558986, 0.082886592, -3.28032423e-005, 0.0828865916, -0.996558986, -1.20420832e-005, -3.36884931e-005, 9.28169732e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0226612549, 0.340077539, -0.12025061, -0.193954128, 0.980816559, 0.0155082264, -0.63269043, -0.137084961, 0.762084961, 0.749653598, 0.13806117, 0.647266537, 0, -0, 0, 0, 0, 0, 0, 0.0657172363, 0.35430957, -0.0820414062, 0.00384227295, 0.99881719, -0.0465790052, -0.651733398, -0.0328369141, -0.757568359, -0.758268851, 0.0332981743, 0.651041391, 0, 2, 1, 1, 
