time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
699.495332, 58, 4.7, 6.6, 0.0093526046, 0.365191224, -0.0609446076, 0.969184533, 0.14923512, -0.195985255, 0.22275422, -0.191253225, 0.955930312, 0.105175563, -0.970129416, -0.21860242, 0.969129783, 0.150042146, -0.195639512, 0.222564754, -0.190998241, 0.956025419, 0.106077303, -0.970055167, -0.218496177, 0, 0, 0, 0, 0, 0, 0, -0.0121996582, 0.364740161, -0.0785668945, 0.166974847, 0.823115106, 0.542581584, -0.51550293, -0.396118164, 0.759765625, 0.84042761, -0.406596598, 0.358252931, -0.020020595, -0.332657303, 0.18499911, 0.157253619, -0.0353390775, 0.345412927, 1, 0.0308709961, 0.371846387, -0.0656112305, -0.23206018, 0.961489051, 0.146056618, -0.781005859, -0.0946044922, -0.6171875, -0.579678527, -0.257352142, 0.77316466, 0, 2, 5, 0, 
699.496289, 58, 4.5, 6.4, 0.00928834133, 0.365299234, -0.0605408339, 0.969404035, 0.145895686, -0.197408882, 0.223527739, -0.192308794, 0.9555379, 0.101445393, -0.970428656, -0.219036654, 0.969376881, 0.146319093, -0.197228766, 0.22343035, -0.192174825, 0.955587628, 0.101918311, -0.970391447, -0.218981959, 0, 0, 0, 0, 0, 0, 0, -0.012953125, 0.365279053, -0.0775513916, 0.16514237, 0.82466563, 0.540777942, -0.510620117, -0.397583008, 0.762329102, 0.843684052, -0.402269276, 0.355448802, 0, -0, 0, 0, 0, 0, 0, 0.030890918, 0.372306055, -0.0644936523, -0.229107896, 0.961757373, 0.14896406, -0.783569336, -0.0914306641, -0.614379883, -0.577404346, -0.257569425, 0.774697672, 0, 2, 5, 0, 
699.49691, 58, 4.4, 6.3, 0.00924806862, 0.365366839, -0.0602791466, 0.969526906, 0.143934437, -0.198243425, 0.223977934, -0.192929865, 0.955307255, 0.0992545344, -0.970598241, -0.219288833, 0.969504239, 0.144302057, -0.198086967, 0.223893664, -0.192813385, 0.955350525, 0.0996652274, -0.970566801, -0.219241711, 0, 0, 0, 0, 0, 0, 0, -0.012953125, 0.365279053, -0.0775513916, 0.16514237, 0.82466563, 0.540777942, -0.510620117, -0.397583008, 0.762329102, 0.843684052, -0.402269276, 0.355448802, 0, -0, 0, 0, 0, 0, 0, 0.030890918, 0.372306055, -0.0644936523, -0.229107896, 0.961757373, 0.14896406, -0.783569336, -0.0914306641, -0.614379883, -0.577404346, -0.257569425, 0.774697672, 0, 2, 5, 0, 
699.497525, 58, 4.3, 6.2, 0.00920962174, 0.36543138, -0.0600219778, 0.969632633, 0.14218232, -0.19898931, 0.224378849, -0.19348543, 0.955100791, 0.0972969137, -0.970745887, -0.219512492, 0.969612726, 0.142517097, -0.198846769, 0.224302339, -0.193379225, 0.95514027, 0.0976709845, -0.970717957, -0.219469876, 0, 0, 0, 0, 0, 0, 0, -0.012953125, 0.365279053, -0.0775513916, 0.16514237, 0.82466563, 0.540777942, -0.510620117, -0.397583008, 0.762329102, 0.843684052, -0.402269276, 0.355448802, 0, -0, 0, 0, 0, 0, 0, 0.030890918, 0.372306055, -0.0644936523, -0.229107896, 0.961757373, 0.14896406, -0.783569336, -0.0914306641, -0.614379883, -0.577404346, -0.257569425, 0.774697672, 0, 2, 5, 0, 
699.498135, 58, 4.3, 6.1, 0.00917278407, 0.365493219, -0.0597683469, 0.969724239, 0.140610404, -0.199658748, 0.224737507, -0.193984435, 0.954915228, 0.0955403268, -0.970875251, -0.21971184, 0.969706984, 0.140910556, -0.199530901, 0.224669098, -0.193889109, 0.954950685, 0.0958757633, -0.970850776, -0.219673871, 0, 0, 0, 0, 0, 0, 0, -0.012953125, 0.365279053, -0.0775513916, 0.16514237, 0.82466563, 0.540777942, -0.510620117, -0.397583008, 0.762329102, 0.843684052, -0.402269276, 0.355448802, 0, -0, 0, 0, 0, 0, 0, 0.030890918, 0.372306055, -0.0644936523, -0.229107896, 0.961757373, 0.14896406, -0.783569336, -0.0914306641, -0.614379883, -0.577404346, -0.257569425, 0.774697672, 0, 2, 5, 0, 
699.498771, 58, 4.2, 5.9, 0.00913571162, 0.365555452, -0.0595053982, 0.969807777, 0.139128683, -0.200290004, 0.225074699, -0.194455308, 0.954740024, 0.0938842677, -0.970994512, -0.219898617, 0.969792622, 0.139401123, -0.20017392, 0.225012765, -0.194368694, 0.954772259, 0.0941887819, -0.970972779, -0.219864357, 0, 0, 0, 0, 0, 0, 0, -0.012953125, 0.365279053, -0.0775513916, 0.16514237, 0.82466563, 0.540777942, -0.510620117, -0.397583008, 0.762329102, 0.843684052, -0.402269276, 0.355448802, 0, -0, 0, 0, 0, 0, 0, 0.030890918, 0.372306055, -0.0644936523, -0.229107896, 0.961757373, 0.14896406, -0.783569336, -0.0914306641, -0.614379883, -0.577404346, -0.257569425, 0.774697672, 0, 2, 5, 0, 
699.499397, 58, 4.1, 5.8, 0.00910072332, 0.365614186, -0.059249686, 0.969879261, 0.137820548, -0.200847492, 0.225371674, -0.194871422, 0.954585113, 0.0924220074, -0.971097639, -0.220062598, 0.969864773, 0.138088841, -0.20073314, 0.22531082, -0.194786048, 0.954616902, 0.0927219264, -0.971076654, -0.220029036, 0, 0, 0, 0, 0, 0, 0, -0.012953125, 0.365279053, -0.0775513916, 0.16514237, 0.82466563, 0.540777942, -0.510620117, -0.397583008, 0.762329102, 0.843684052, -0.402269276, 0.355448802, 0, -0, 0, 0, 0, 0, 0, 0.030890918, 0.372306055, -0.0644936523, -0.229107896, 0.961757373, 0.14896406, -0.783569336, -0.0914306641, -0.614379883, -0.577404346, -0.257569425, 0.774697672, 0, 2, 5, 0, 
699.500156, 58, 4, 5.7, 0.00905937905, 0.36568359, -0.058937102, 0.969955767, 0.136375294, -0.20146362, 0.225698998, -0.195331593, 0.954413711, 0.0908062404, -0.971209219, -0.220242773, 0.969939781, 0.136681367, -0.201333119, 0.225629746, -0.1952341, 0.954450032, 0.0911484451, -0.971185796, -0.220204703, 0, 0, 0, 0, 0, 0, 0, -0.012953125, 0.365279053, -0.0775513916, 0.16514237, 0.82466563, 0.540777942, -0.510620117, -0.397583008, 0.762329102, 0.843684052, -0.402269276, 0.355448802, 0, -0, 0, 0, 0, 0, 0, 0.030890918, 0.372306055, -0.0644936523, -0.229107896, 0.961757373, 0.14896406, -0.783569336, -0.0914306641, -0.614379883, -0.577404346, -0.257569425, 0.774697672, 0, 2, 5, 0, 
699.501049, 58, 3.9, 5.5, 0.00901254161, 0.365762216, -0.0585684673, 0.970034165, 0.134840612, -0.202118103, 0.226045679, -0.195820745, 0.954231412, 0.0890902301, -0.971324995, -0.22043295, 0.970018647, 0.135148981, -0.201986576, 0.225976093, -0.195722416, 0.954268066, 0.0894350562, -0.971301956, -0.220394832, 0, 0, 0, 0, 0, 0, 0, -0.0139319092, 0.366040454, -0.0765324707, 0.163246613, 0.82617197, 0.539056676, -0.505249023, -0.399169922, 0.765014648, 0.847321292, -0.397440587, 0.352384441, 0, -0, 0, 0, 0, 0, 0, 0.030890918, 0.372306055, -0.0644936523, -0.22602145, 0.962012936, 0.151871502, -0.786010742, -0.0880126953, -0.611816406, -0.575238807, -0.257665307, 0.776230683, 0, 2, 5, 0, 
699.501907, 58, 3.8, 5.4, 0.00896906739, 0.365835195, -0.0582118165, 0.970099962, 0.133506062, -0.202687432, 0.226346401, -0.196246531, 0.954072642, 0.0875977759, -0.971423404, -0.220597369, 0.970087553, 0.133761232, -0.202578561, 0.226288956, -0.196165089, 0.954103016, 0.0878831535, -0.971404751, -0.220566001, 0, 0, 0, 0, 0, 0, 0, -0.0139319092, 0.366040454, -0.0765324707, 0.163246613, 0.82617197, 0.539056676, -0.505249023, -0.399169922, 0.765014648, 0.847321292, -0.397440587, 0.352384441, 0, -0, 0, 0, 0, 0, 0, 0.0309174316, 0.372990674, -0.063152832, -0.22602145, 0.962012936, 0.151871502, -0.786010742, -0.0880126953, -0.611816406, -0.575238807, -0.257665307, 0.776230683, 0, 2, 5, 0, 
699.50279, 58, 3.7, 5.2, 0.00892599907, 0.365907494, -0.057843628, 0.970158972, 0.132269086, -0.203215297, 0.226624514, -0.196641539, 0.953925277, 0.0862142558, -0.971512735, -0.220748971, 0.970147304, 0.132516874, -0.203109544, 0.226568851, -0.196562385, 0.953954813, 0.0864914135, -0.971494985, -0.220718664, 0, 0, 0, 0, 0, 0, 0, -0.0139319092, 0.366040454, -0.0765324707, 0.163246613, 0.82617197, 0.539056676, -0.505249023, -0.399169922, 0.765014648, 0.847321292, -0.397440587, 0.352384441, 0, -0, 0, 0, 0, 0, 0, 0.0309174316, 0.372990674, -0.063152832, -0.22602145, 0.962012936, 0.151871502, -0.786010742, -0.0880126953, -0.611816406, -0.575238807, -0.257665307, 0.776230683, 0, 2, 5, 0, 
699.503699, 58, 3.6, 5.1, 0.00888303778, 0.365979612, -0.0574605362, 0.970212403, 0.131113064, -0.203708756, 0.226883883, -0.197011002, 0.953787381, 0.0849211203, -0.971594581, -0.220889958, 0.970202281, 0.131334854, -0.203614073, 0.226834162, -0.196940095, 0.953813851, 0.0851692277, -0.971579001, -0.220862961, 0, 0, 0, 0, 0, 0, 0, -0.0139319092, 0.366040454, -0.0765324707, 0.163246613, 0.82617197, 0.539056676, -0.505249023, -0.399169922, 0.765014648, 0.847321292, -0.397440587, 0.352384441, 0, -0, 0, 0, 0, 0, 0, 0.0309174316, 0.372990674, -0.063152832, -0.22602145, 0.962012936, 0.151871502, -0.786010742, -0.0880126953, -0.611816406, -0.575238807, -0.257665307, 0.776230683, 0, 2, 5, 0, 
699.504615, 58, 3.5, 4.9, 0.00884127422, 0.36604972, -0.0570719254, 0.970259585, 0.130061021, -0.204157949, 0.227119468, -0.19734749, 0.95366174, 0.0837441604, -0.97166769, -0.221017684, 0.970250636, 0.130262935, -0.204071729, 0.227074287, -0.19728289, 0.953685865, 0.0839700599, -0.97165376, -0.220993213, 0, 0, 0, 0, 0, 0, 0, -0.0139319092, 0.366040454, -0.0765324707, 0.163246613, 0.82617197, 0.539056676, -0.505249023, -0.399169922, 0.765014648, 0.847321292, -0.397440587, 0.352384441, 0, -0, 0, 0, 0, 0, 0, 0.0309174316, 0.372990674, -0.063152832, -0.22602145, 0.962012936, 0.151871502, -0.786010742, -0.0880126953, -0.611816406, -0.575238807, -0.257665307, 0.776230683, 0, 2, 5, 0, 
699.505475, 58, 3.4, 4.8, 0.00880337869, 0.366113335, -0.0567045968, 0.970298634, 0.1291662, -0.204540101, 0.227319506, -0.197633884, 0.953554765, 0.082742991, -0.971728841, -0.221125885, 0.970292001, 0.129319825, -0.204474486, 0.227285185, -0.197584703, 0.953573138, 0.0829148807, -0.97171841, -0.221107337, 0, 0, 0, 0, 0, 0, 0, -0.0139319092, 0.366040454, -0.0765324707, 0.163246613, 0.82617197, 0.539056676, -0.505249023, -0.399169922, 0.765014648, 0.847321292, -0.397440587, 0.352384441, 0, -0, 0, 0, 0, 0, 0, 0.0309174316, 0.372990674, -0.063152832, -0.22602145, 0.962012936, 0.151871502, -0.786010742, -0.0880126953, -0.611816406, -0.575238807, -0.257665307, 0.776230683, 0, 2, 5, 0, 
699.506422, 58, 3.3, 4.7, 0.0087631621, 0.366180846, -0.0562980781, 0.97033643, 0.128277541, -0.204919702, 0.227517855, -0.197918482, 0.953448426, 0.0817486229, -0.971788633, -0.221232944, 0.970329647, 0.12843874, -0.204850838, 0.227481898, -0.197866844, 0.953467723, 0.0819290043, -0.971777856, -0.221213553, 0, 0, 0, 0, 0, 0, 0, -0.0144789795, 0.366546875, -0.0752436768, 0.161140801, 0.827125649, 0.538167398, -0.501953125, -0.400756836, 0.766357422, 0.849632291, -0.393760285, 0.35067141, 0, -0, 0, 0, 0, 0, 0, 0.0309239258, 0.373671875, -0.0620386719, -0.223152288, 0.962294019, 0.154804463, -0.788208008, -0.0847167969, -0.609375, -0.573341591, -0.258003992, 0.777520892, 0, 2, 5, 0, 
699.507332, 58, 3.2, 4.5, 0.00872584277, 0.366243494, -0.0559045823, 0.970368447, 0.127506084, -0.205249303, 0.227689794, -0.198165687, 0.953356029, 0.0808853244, -0.971839781, -0.221325564, 0.970362335, 0.127654726, -0.205185792, 0.227656683, -0.198118046, 0.953373838, 0.0810516685, -0.97182998, -0.221307741, 0, 0, 0, 0, 0, 0, 0, -0.0144789795, 0.366546875, -0.0752436768, 0.161140801, 0.827125649, 0.538167398, -0.501953125, -0.400756836, 0.766357422, 0.849632291, -0.393760285, 0.35067141, 0, -0, 0, 0, 0, 0, 0, 0.0309239258, 0.373671875, -0.0620386719, -0.223152288, 0.962294019, 0.154804463, -0.788208008, -0.0847167969, -0.609375, -0.573341591, -0.258003992, 0.777520892, 0, 2, 5, 0, 
699.508234, 58, 3.1, 4.4, 0.00869006836, 0.366303548, -0.0555115446, 0.970396552, 0.126813698, -0.205545174, 0.227843911, -0.198387666, 0.953273039, 0.0801104515, -0.971885086, -0.221408436, 0.970391224, 0.126946073, -0.205488603, 0.227814461, -0.198345218, 0.95328891, 0.0802586015, -0.971876468, -0.22139261, 0, 0, 0, 0, 0, 0, 0, -0.0144789795, 0.366546875, -0.0752436768, 0.161140801, 0.827125649, 0.538167398, -0.501953125, -0.400756836, 0.766357422, 0.849632291, -0.393760285, 0.35067141, 0, -0, 0, 0, 0, 0, 0, 0.0309239258, 0.373671875, -0.0620386719, -0.223152288, 0.962294019, 0.154804463, -0.788208008, -0.0847167969, -0.609375, -0.573341591, -0.258003992, 0.777520892, 0, 2, 5, 0, 
699.508922, 58, 3, 4.3, 0.00866370385, 0.366347806, -0.0552115462, 0.970415648, 0.126334662, -0.205749904, 0.227950429, -0.198541307, 0.953215585, 0.079574314, -0.971916098, -0.221465632, 0.97041246, 0.126415143, -0.205715506, 0.22793254, -0.198515491, 0.953225239, 0.0796643903, -0.971910907, -0.221456031, 0, 0, 0, 0, 0, 0, 0, -0.0144789795, 0.366546875, -0.0752436768, 0.161140801, 0.827125649, 0.538167398, -0.501953125, -0.400756836, 0.766357422, 0.849632291, -0.393760285, 0.35067141, 0, -0, 0, 0, 0, 0, 0, 0.0309239258, 0.373671875, -0.0620386719, -0.223152288, 0.962294019, 0.154804463, -0.788208008, -0.0847167969, -0.609375, -0.573341591, -0.258003992, 0.777520892, 0, 2, 5, 0, 
699.50954, 58, 3, 4.2, 0.00864087278, 0.366386132, -0.0549440517, 0.970430882, 0.1259473, -0.205915471, 0.228036497, -0.198665583, 0.953169105, 0.0791407576, -0.971940977, -0.221511798, 0.970428, 0.12602095, -0.205883991, 0.228020138, -0.198641952, 0.953177943, 0.0792231921, -0.971936261, -0.221503026, 0, 0, 0, 0, 0, 0, 0, -0.0144789795, 0.366546875, -0.0752436768, 0.161140801, 0.827125649, 0.538167398, -0.501953125, -0.400756836, 0.766357422, 0.849632291, -0.393760285, 0.35067141, 0, -0, 0, 0, 0, 0, 0, 0.0309239258, 0.373671875, -0.0620386719, -0.223152288, 0.962294019, 0.154804463, -0.788208008, -0.0847167969, -0.609375, -0.573341591, -0.258003992, 0.777520892, 0, 2, 5, 0, 
699.510156, 58, 2.9, 4.1, 0.00861891863, 0.366422986, -0.0546794805, 0.970444437, 0.125598561, -0.206064543, 0.228113933, -0.198777496, 0.953127243, 0.0787504165, -0.971963224, -0.221553297, 0.970441853, 0.125665353, -0.206035992, 0.228099106, -0.19875606, 0.953135261, 0.078825177, -0.971958974, -0.221545354, 0, 0, 0, 0, 0, 0, 0, -0.0144789795, 0.366546875, -0.0752436768, 0.161140801, 0.827125649, 0.538167398, -0.501953125, -0.400756836, 0.766357422, 0.849632291, -0.393760285, 0.35067141, 0, -0, 0, 0, 0, 0, 0, 0.0309239258, 0.373671875, -0.0620386719, -0.223152288, 0.962294019, 0.154804463, -0.788208008, -0.0847167969, -0.609375, -0.573341591, -0.258003992, 0.777520892, 0, 2, 5, 0, 
699.510798, 58, 2.8, 4.1, 0.00859681999, 0.366460083, -0.0544053179, 0.970457074, 0.125269899, -0.206205045, 0.228186868, -0.198882991, 0.953087776, 0.0783825336, -0.971984058, -0.221592351, 0.970454785, 0.125329684, -0.206179486, 0.228173604, -0.198863799, 0.953094956, 0.0784494536, -0.971980277, -0.221585251, 0, 0, 0, 0, 0, 0, 0, -0.015237085, 0.367056714, -0.0741828857, 0.159276123, 0.828161703, 0.53717665, -0.498779297, -0.401977539, 0.767822266, 0.851905098, -0.390340214, 0.349098042, 0, -0, 0, 0, 0, 0, 0, 0.0309321289, 0.374346484, -0.0609293945, -0.220295885, 0.96244094, 0.157590503, -0.790527344, -0.0814208984, -0.606811523, -0.571322973, -0.258234036, 0.779041143, 0, 2, 5, 0, 
699.511419, 58, 2.8, 4, 0.00857620557, 0.366494688, -0.05414202, 0.970467997, 0.124982957, -0.20632772, 0.228250509, -0.198975114, 0.953053309, 0.0780613393, -0.972002142, -0.221626404, 0.970465836, 0.125039929, -0.206303363, 0.228237876, -0.198956822, 0.953060153, 0.0781251122, -0.971998559, -0.221619646, 0, 0, 0, 0, 0, 0, 0, -0.015237085, 0.367056714, -0.0741828857, 0.159276123, 0.828161703, 0.53717665, -0.498779297, -0.401977539, 0.767822266, 0.851905098, -0.390340214, 0.349098042, 0, -0, 0, 0, 0, 0, 0, 0.0309321289, 0.374346484, -0.0609293945, -0.220295885, 0.96244094, 0.157590503, -0.790527344, -0.0814208984, -0.606811523, -0.571322973, -0.258234036, 0.779041143, 0, 2, 5, 0, 
699.512031, 58, 2.7, 3.9, 0.00855654302, 0.366527695, -0.0538835757, 0.970477667, 0.124726635, -0.206437312, 0.228307332, -0.199057422, 0.95302251, 0.0777744116, -0.972018215, -0.221656788, 0.970475825, 0.124775644, -0.206416357, 0.22829647, -0.199041683, 0.953028399, 0.0778292732, -0.972015147, -0.221650981, 0, 0, 0, 0, 0, 0, 0, -0.015237085, 0.367056714, -0.0741828857, 0.159276123, 0.828161703, 0.53717665, -0.498779297, -0.401977539, 0.767822266, 0.851905098, -0.390340214, 0.349098042, 0, -0, 0, 0, 0, 0, 0, 0.0309321289, 0.374346484, -0.0609293945, -0.220295885, 0.96244094, 0.157590503, -0.790527344, -0.0814208984, -0.606811523, -0.571322973, -0.258234036, 0.779041143, 0, 2, 5, 0, 
699.512648, 58, 2.7, 3.8, 0.00853745757, 0.366559734, -0.0536253863, 0.970486384, 0.124493717, -0.206536903, 0.228358945, -0.199132227, 0.952994517, 0.077513676, -0.972032752, -0.221684369, 0.970484725, 0.124538199, -0.206517883, 0.22834909, -0.19911794, 0.952999863, 0.0775634708, -0.972029981, -0.221679103, 0, 0, 0, 0, 0, 0, 0, -0.015237085, 0.367056714, -0.0741828857, 0.159276123, 0.828161703, 0.53717665, -0.498779297, -0.401977539, 0.767822266, 0.851905098, -0.390340214, 0.349098042, 0, -0, 0, 0, 0, 0, 0, 0.0309321289, 0.374346484, -0.0609293945, -0.220295885, 0.96244094, 0.157590503, -0.790527344, -0.0814208984, -0.606811523, -0.571322973, -0.258234036, 0.779041143, 0, 2, 5, 0, 
699.513291, 58, 2.6, 3.7, 0.00851823326, 0.366592005, -0.0533574534, 0.970494545, 0.12427402, -0.206630845, 0.228407608, -0.199202797, 0.952968106, 0.0772677354, -0.972046405, -0.221710359, 0.970493032, 0.124314884, -0.206613371, 0.228398558, -0.19918967, 0.952973019, 0.0773134813, -0.97204387, -0.221705527, 0, 0, 0, 0, 0, 0, 0, -0.0157719482, 0.367344653, -0.073129541, 0.157411446, 0.829216852, 0.536046238, -0.495483398, -0.403198242, 0.769287109, 0.854177905, -0.386799575, 0.347423203, 0, -0, 0, 0, 0, 0, 0, 0.030942041, 0.374781006, -0.059560498, -0.217452243, 0.962530259, 0.161021831, -0.79284668, -0.0780029297, -0.604248047, -0.569182953, -0.259083847, 0.780260989, 0, 2, 5, 0, 
699.513906, 58, 2.6, 3.7, 0.00850046181, 0.366621838, -0.0531023129, 0.970501558, 0.124083898, -0.206712146, 0.228449705, -0.199263875, 0.952945245, 0.0770548972, -0.972058174, -0.221732832, 0.970500221, 0.124120243, -0.206696604, 0.228441659, -0.199252199, 0.952949616, 0.0770955849, -0.972055928, -0.221728537, 0, 0, 0, 0, 0, 0, 0, -0.0157719482, 0.367344653, -0.073129541, 0.157411446, 0.829216852, 0.536046238, -0.495483398, -0.403198242, 0.769287109, 0.854177905, -0.386799575, 0.347423203, 0, -0, 0, 0, 0, 0, 0, 0.030942041, 0.374781006, -0.059560498, -0.217452243, 0.962530259, 0.161021831, -0.79284668, -0.0780029297, -0.604248047, -0.569182953, -0.259083847, 0.780260989, 0, 2, 5, 0, 
699.514538, 58, 2.5, 3.6, 0.00848284818, 0.366651406, -0.0528417893, 0.970508023, 0.123907563, -0.206787554, 0.228488737, -0.199320532, 0.952924038, 0.0768574902, -0.972069052, -0.221753658, 0.970506803, 0.123940925, -0.206773287, 0.228481353, -0.199309812, 0.952928051, 0.0768948393, -0.972066997, -0.221749719, 0, 0, 0, 0, 0, 0, 0, -0.0157719482, 0.367344653, -0.073129541, 0.157411446, 0.829216852, 0.536046238, -0.495483398, -0.403198242, 0.769287109, 0.854177905, -0.386799575, 0.347423203, 0, -0, 0, 0, 0, 0, 0, 0.030942041, 0.374781006, -0.059560498, -0.217452243, 0.962530259, 0.161021831, -0.79284668, -0.0780029297, -0.604248047, -0.569182953, -0.259083847, 0.780260989, 0, 2, 5, 0, 
699.515152, 58, 2.5, 3.5, 0.00846633088, 0.366679133, -0.0525901096, 0.97051367, 0.123752678, -0.206853792, 0.228523011, -0.199370302, 0.952905408, 0.076684093, -0.972078576, -0.221771938, 0.97051259, 0.12378235, -0.206841102, 0.228516445, -0.199360767, 0.952908977, 0.076717312, -0.972076753, -0.221768437, 0, 0, 0, 0, 0, 0, 0, -0.0157719482, 0.367344653, -0.073129541, 0.157411446, 0.829216852, 0.536046238, -0.495483398, -0.403198242, 0.769287109, 0.854177905, -0.386799575, 0.347423203, 0, -0, 0, 0, 0, 0, 0, 0.030942041, 0.374781006, -0.059560498, -0.217452243, 0.962530259, 0.161021831, -0.79284668, -0.0780029297, -0.604248047, -0.569182953, -0.259083847, 0.780260989, 0, 2, 5, 0, 
699.515768, 58, 2.4, 3.5, 0.00845032382, 0.366706004, -0.052338874, 0.970518767, 0.123612148, -0.206913893, 0.2285541, -0.199415465, 0.952888501, 0.0765267642, -0.972087192, -0.221788514, 0.970517798, 0.123638925, -0.206902441, 0.228548176, -0.199406859, 0.952891723, 0.0765567429, -0.972085552, -0.221785356, 0, 0, 0, 0, 0, 0, 0, -0.0157719482, 0.367344653, -0.073129541, 0.157411446, 0.829216852, 0.536046238, -0.495483398, -0.403198242, 0.769287109, 0.854177905, -0.386799575, 0.347423203, 0, -0, 0, 0, 0, 0, 0, 0.030942041, 0.374781006, -0.059560498, -0.217452243, 0.962530259, 0.161021831, -0.79284668, -0.0780029297, -0.604248047, -0.569182953, -0.259083847, 0.780260989, 0, 2, 5, 0, 
699.516405, 58, 2.4, 3.4, 0.00843434859, 0.366732822, -0.0520803918, 0.970523507, 0.12348086, -0.206970043, 0.228583137, -0.19945766, 0.952872705, 0.0763797806, -0.972095221, -0.221803991, 0.970522625, 0.123505342, -0.206959572, 0.228577723, -0.199449792, 0.95287565, 0.0764071896, -0.972093725, -0.221801105, 0, 0, 0, 0, 0, 0, 0, -0.0157719482, 0.367344653, -0.073129541, 0.157411446, 0.829216852, 0.536046238, -0.495483398, -0.403198242, 0.769287109, 0.854177905, -0.386799575, 0.347423203, 0, -0, 0, 0, 0, 0, 0, 0.030942041, 0.374781006, -0.059560498, -0.217452243, 0.962530259, 0.161021831, -0.79284668, -0.0780029297, -0.604248047, -0.569182953, -0.259083847, 0.780260989, 0, 2, 5, 0, 
699.51702, 58, 2.3, 3.3, 0.00841942953, 0.366757866, -0.0518315628, 0.970527635, 0.123366049, -0.207019147, 0.228608525, -0.199494564, 0.952858889, 0.076251242, -0.972102226, -0.221817518, 0.970526852, 0.123387857, -0.20700982, 0.228603703, -0.199487554, 0.952861513, 0.0762756573, -0.972100896, -0.221814949, 0, 0, 0, 0, 0, 0, 0, -0.0157719482, 0.367344653, -0.073129541, 0.157411446, 0.829216852, 0.536046238, -0.495483398, -0.403198242, 0.769287109, 0.854177905, -0.386799575, 0.347423203, 0, -0, 0, 0, 0, 0, 0, 0.030942041, 0.374781006, -0.059560498, -0.217452243, 0.962530259, 0.161021831, -0.79284668, -0.0780029297, -0.604248047, -0.569182953, -0.259083847, 0.780260989, 0, 2, 5, 0, 
699.517651, 58, 2.3, 3.3, 0.00840468165, 0.366782623, -0.0515779629, 0.970531438, 0.123259856, -0.207064567, 0.228632002, -0.1995287, 0.952846108, 0.0761323505, -0.97210869, -0.221830024, 0.970530654, 0.123281784, -0.207055188, 0.228627155, -0.199521651, 0.952848747, 0.0761569006, -0.972107357, -0.221827442, 0, 0, 0, 0, 0, 0, 0, -0.0157719482, 0.367344653, -0.073129541, 0.155324729, 0.830170531, 0.535156961, -0.49206543, -0.404785156, 0.770751953, 0.856609471, -0.383119273, 0.345710171, 0, -0, 0, 0, 0, 0, 0, 0.030942041, 0.374781006, -0.059560498, -0.217452243, 0.962530259, 0.161021831, -0.79284668, -0.0780029297, -0.604248047, -0.569182953, -0.259083847, 0.780260989, 0, 2, 5, 0, 
699.518286, 58, 2.2, 3.2, 0.0083903897, 0.366806615, -0.0513244631, 0.97053488, 0.123163408, -0.20710582, 0.228653321, -0.199559705, 0.952834499, 0.076024368, -0.97211455, -0.221841377, 0.970534239, 0.123181417, -0.207098117, 0.228649341, -0.199553916, 0.952836667, 0.0760445303, -0.972113457, -0.221839257, 0, 0, 0, 0, 0, 0, 0, -0.016540918, 0.367851074, -0.0720639893, 0.155324729, 0.830170531, 0.535156961, -0.49206543, -0.404785156, 0.770751953, 0.856609471, -0.383119273, 0.345710171, 0, -0, 0, 0, 0, 0, 0, 0.0309536621, 0.375440479, -0.0584214355, -0.21462136, 0.962606818, 0.164318997, -0.795166016, -0.0745849609, -0.6015625, -0.566921532, -0.259812256, 0.781589477, 0, 2, 5, 0, 
