time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
827.924143, 62, 0.1, 0.1, 0.225000163, -0.114999866, -0.0199433053, 0.7070289, -0.707184649, -8.51323637e-005, 0.707184651, 0.707028903, 8.43759803e-007, 5.95943477e-005, -6.08008635e-005, 0.999999996, 0.707028872, -0.70718468, -4.52771651e-005, 0.707184681, 0.707028873, 9.11189496e-007, 3.13678838e-005, -3.26635549e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207796533, -0.130369873, -0.0283842285, -0.739001492, 0.673320652, 0.0210091495, -0.286132812, -0.342041016, 0.895019531, 0.609930972, 0.655424352, 0.445558383, 0, 0, 0, 0, 0, 0, 0, 0.246958447, -0.0969442871, -0.0311763672, -0.746562319, 0.361115517, -0.558664285, 0.272460938, -0.600097656, -0.751953125, -0.606874228, -0.713598842, 0.349769756, 0, 2, 5, 0, 
827.925357, 62, 0.1, 0.1, 0.225000151, -0.114999865, -0.0199376413, 0.70702903, -0.707184517, 9.76160186e-005, 0.70718452, 0.707029033, 1.39634904e-006, -7.00048357e-005, 6.8045278e-005, 0.999999995, 0.707029003, -0.707184542, 0.000107541803, 0.707184546, 0.707029008, 1.8397485e-006, -7.7336216e-005, 7.47511457e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.208150391, -0.130022852, -0.0287387939, -0.736569926, 0.675958909, 0.0226540318, -0.288085937, -0.34375, 0.893676758, 0.612017688, 0.651793103, 0.448140474, 0, 0, 0, 0, 0, 0, 0, 0.247159229, -0.0970976074, -0.0316279785, -0.747494886, 0.35932621, -0.558626006, 0.274047852, -0.599121094, -0.752197266, -0.605008361, -0.715259819, 0.349405551, 0, 2, 5, 0, 
827.926433, 62, 0.1, 0.1, 0.225000165, -0.114999865, -0.0199384651, 0.707029158, -0.707184394, -4.8454406e-005, 0.707184395, 0.707029159, 2.97470741e-006, 3.21550113e-005, -3.63694047e-005, 0.999999999, 0.707029126, -0.707184421, -9.12651312e-005, 0.707184424, 0.707029129, -2.36490856e-007, 6.46943489e-005, -6.43740734e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.208150391, -0.130022852, -0.0287387939, -0.736569926, 0.675958909, 0.0226540318, -0.288085937, -0.34375, 0.893676758, 0.612017688, 0.651793103, 0.448140474, 0, 0, 0, 0, 0, 0, 0, 0.247159229, -0.0970976074, -0.0316279785, -0.747494886, 0.35932621, -0.558626006, 0.274047852, -0.599121094, -0.752197266, -0.605008361, -0.715259819, 0.349405551, 0, 2, 5, 0, 
827.927584, 62, 0.1, 0.1, 0.225000155, -0.114999866, -0.0199449831, 0.707029326, -0.707184225, -5.86804017e-005, 0.707184226, 0.707029327, 1.11991379e-006, 4.06967796e-005, -4.22896664e-005, 0.999999998, 0.707029288, -0.707184265, 2.82167647e-005, 0.707184265, 0.707029289, 3.77901794e-006, -2.26225411e-005, 1.72825756e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208150391, -0.130022852, -0.0287387939, -0.736569926, 0.675958909, 0.0226540318, -0.288085937, -0.34375, 0.893676758, 0.612017688, 0.651793103, 0.448140474, 0, 0, 0, 0, 0, 0, 0, 0.247159229, -0.0970976074, -0.0316279785, -0.748414693, 0.357779705, -0.558357683, 0.275512695, -0.598144531, -0.752441406, -0.603263896, -0.716895275, 0.349188268, 0, 2, 5, 0, 
827.928573, 62, 0.1, 0.1, 0.225000169, -0.114999864, -0.0199526996, 0.707029453, -0.707184098, 6.31924749e-005, 0.7071841, 0.707029454, -9.13321666e-008, -4.46143524e-005, 4.4753288e-005, 0.999999998, 0.707029432, -0.707184122, -9.13409571e-006, 0.707184122, 0.707029432, -1.54003281e-006, 7.54716125e-006, -5.37063892e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208150391, -0.130022852, -0.0287387939, -0.736569926, 0.675958909, 0.0226540318, -0.288085937, -0.34375, 0.893676758, 0.612017688, 0.651793103, 0.448140474, 0, 0, 0, 0, 0, 0, 0, 0.247135059, -0.097011084, -0.0318380371, -0.748414693, 0.357779705, -0.558357683, 0.275512695, -0.598144531, -0.752441406, -0.603263896, -0.716895275, 0.349188268, 0, 2, 5, 0, 
827.929385, 62, 0.1, 0.1, 0.225000144, -0.114999864, -0.0199619928, 0.707029553, -0.707183999, 6.09258843e-005, 0.707184, 0.707029554, -3.14174898e-006, -4.08546062e-005, 4.53071199e-005, 0.999999998, 0.707029527, -0.707184019, 0.000105024858, 0.707184023, 0.707029531, -1.67525143e-006, -7.30709651e-005, 7.54563539e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.208150391, -0.130022852, -0.0287387939, -0.736569926, 0.675958909, 0.0226540318, -0.288085937, -0.34375, 0.893676758, 0.612017688, 0.651793103, 0.448140474, 0, 0, 0, 0, 0, 0, 0, 0.247135059, -0.097011084, -0.0318380371, -0.748414693, 0.357779705, -0.558357683, 0.275512695, -0.598144531, -0.752441406, -0.603263896, -0.716895275, 0.349188268, 0, 2, 5, 0, 
827.930222, 62, 0.1, 0.1, 0.225000158, -0.114999863, -0.0199710556, 0.70702967, -0.70718388, -7.07885793e-005, 0.707183882, 0.707029672, 4.84534024e-007, 4.97069714e-005, -5.04031223e-005, 0.999999997, 0.707029645, -0.707183904, -8.07042172e-005, 0.707183906, 0.707029647, -2.09142625e-006, 5.85392972e-005, -5.55940232e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.208297241, -0.129667651, -0.0290763916, -0.733839937, 0.678781013, 0.0246415204, -0.289794922, -0.345703125, 0.892456055, 0.614427915, 0.64776196, 0.450544709, 0, 0, 0, 0, 0, 0, 0, 0.247135059, -0.097011084, -0.0318380371, -0.748414693, 0.357779705, -0.558357683, 0.275512695, -0.598144531, -0.752441406, -0.603263896, -0.716895275, 0.349188268, 0, 2, 5, 0, 
827.931027, 62, 0.1, 0.1, 0.225000152, -0.114999863, -0.0199767555, 0.707029799, -0.707183749, 9.22710975e-005, 0.707183752, 0.707029802, 2.00931066e-006, -6.66593677e-005, 6.38319784e-005, 0.999999996, 0.707029774, -0.707183776, 7.25554088e-005, 0.707183777, 0.707029776, 3.14491001e-006, -5.35228638e-005, 4.90864631e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.208297241, -0.129667651, -0.0290763916, -0.733839937, 0.678781013, 0.0246415204, -0.289794922, -0.345703125, 0.892456055, 0.614427915, 0.64776196, 0.450544709, 0, 0, 0, 0, 0, 0, 0, 0.247135059, -0.097011084, -0.0318380371, -0.748414693, 0.357779705, -0.558357683, 0.275512695, -0.598144531, -0.752441406, -0.603263896, -0.716895275, 0.349188268, 0, 2, 5, 0, 
827.931836, 62, 0.1, 0.1, 0.225000138, -0.114999863, -0.0199780508, 0.707029935, -0.707183619, 4.69083401e-006, 0.707183619, 0.707029935, 1.43319683e-006, -4.33009338e-006, 2.30396791e-006, 1, 0.70702991, -0.707183642, 4.50580133e-005, 0.707183643, 0.707029911, 6.46926804e-007, -3.23148592e-005, 3.14068934e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.208297241, -0.129667651, -0.0290763916, -0.733839937, 0.678781013, 0.0246415204, -0.289794922, -0.345703125, 0.892456055, 0.614427915, 0.64776196, 0.450544709, 0, 0, 0, 0, 0, 0, 0, 0.247135059, -0.097011084, -0.0318380371, -0.748414693, 0.357779705, -0.558357683, 0.275512695, -0.598144531, -0.752441406, -0.603263896, -0.716895275, 0.349188268, 0, 2, 5, 0, 
827.933198, 62, 0.1, 0.1, 0.22500036, -0.114999169, -0.0199653483, 0.707053084, -0.707160462, -0.00013069647, 0.707160467, 0.707053091, -1.38982508e-005, 0.000102237637, -8.25965758e-005, 0.999999991, 0.707044186, -0.707169353, -0.000158662464, 0.70716936, 0.707044196, -1.06421912e-005, 0.000119707206, -0.000104676734, 0.999999987, -0.11494551, 0.195409367, -0.13862419, -0.0586041969, -0.235521246, 0.108277686, 1, 0.208458984, -0.129290723, -0.0292002686, -0.730830621, 0.682047195, 0.0264260662, -0.291992187, -0.347412109, 0.890991211, 0.617041084, 0.643413297, 0.453228271, 0, 0, 0, 0, 0, 0, 0, 0.246893994, -0.0973109863, -0.0322679199, -0.749015138, 0.356885051, -0.55811488, 0.276000977, -0.59765625, -0.752563477, -0.602222321, -0.717725764, 0.349213787, 0, 2, 5, 0, 
827.934529, 62, 0.1, 0.1, 0.225000858, -0.114997145, -0.019942087, 0.707117419, -0.707096143, 6.2127076e-006, 0.707096143, 0.707117418, -4.14238869e-005, 2.48975569e-005, 3.36845336e-005, 0.999999999, 0.707102092, -0.707111467, 6.37373977e-005, 0.70711147, 0.707102092, -3.39821822e-005, -2.10396565e-005, 6.90983171e-005, 0.999999997, -0.109671731, 0.219711643, -0.125747838, -0.061614022, -0.232084569, 0.135906885, 1, 0.208458984, -0.129290723, -0.0292002686, -0.730830621, 0.682047195, 0.0264260662, -0.291992187, -0.347412109, 0.890991211, 0.617041084, 0.643413297, 0.453228271, 0, 0, 0, 0, 0, 0, 0, 0.246893994, -0.0973109863, -0.0322679199, -0.749015138, 0.356885051, -0.55811488, 0.276000977, -0.59765625, -0.752563477, -0.602222321, -0.717725764, 0.349213787, 0, 2, 5, 0, 
827.93573, 62, 0.1, 0.1, 0.225001591, -0.114994297, -0.0199265182, 0.707204705, -0.707008844, 2.59597417e-005, 0.707008844, 0.707204705, -1.0901078e-005, -1.0651693e-005, 2.60630606e-005, 1, 0.707185506, -0.707028046, 4.17051953e-005, 0.707028046, 0.707185507, 2.35513014e-005, -4.61447403e-005, 1.28316037e-005, 0.999999999, -0.105543057, 0.23604617, -0.115458482, -0.0630553694, -0.228324473, 0.155233639, 1, 0.208458984, -0.129290723, -0.0292002686, -0.730830621, 0.682047195, 0.0264260662, -0.291992187, -0.347412109, 0.890991211, 0.617041084, 0.643413297, 0.453228271, 0, 0, 0, 0, 0, 0, 0, 0.246893994, -0.0973109863, -0.0322679199, -0.749015138, 0.356885051, -0.55811488, 0.276000977, -0.59765625, -0.752563477, -0.602222321, -0.717725764, 0.349213787, 0, 2, 5, 0, 
827.936969, 62, 0.1, 0.1, 0.225002648, -0.114990303, -0.019923599, 0.707318073, -0.706895427, 1.15988486e-005, 0.706895425, 0.707318072, 4.62059388e-005, -4.08668421e-005, -2.44831226e-005, 0.999999999, 0.707292721, -0.706920792, -3.04199584e-005, 0.706920791, 0.707292722, -3.32077918e-005, 4.49910936e-005, 1.98312838e-006, 0.999999999, -0.100126167, 0.237700096, -0.11098488, -0.0647371791, -0.222325663, 0.158877794, 1, 0.208458984, -0.129290723, -0.0292002686, -0.730830621, 0.682047195, 0.0264260662, -0.291992187, -0.347412109, 0.890991211, 0.617041084, 0.643413297, 0.453228271, 0, 0, 0, 0, 0, 0, 0, 0.246893994, -0.0973109863, -0.0322679199, -0.749015138, 0.356885051, -0.55811488, 0.276000977, -0.59765625, -0.752563477, -0.602222321, -0.717725764, 0.349213787, 0, 2, 5, 0, 
827.938212, 62, 0.1, 0.1, 0.225003615, -0.114984231, -0.0199321237, 0.70750845, -0.706704884, -1.49331192e-005, 0.706704884, 0.70750845, -1.88190792e-005, 2.38648432e-005, 2.76134934e-006, 1, 0.70746294, -0.706750443, 1.76245346e-005, 0.706750442, 0.707462938, -6.27163376e-005, 3.18560943e-005, 5.68256322e-005, 0.999999998, -0.41057063, 0.288308216, -0.25527621, 0.0557850767, -0.545092825, 0.129242517, 1, 0.208389429, -0.128925391, -0.0291781738, -0.727935881, 0.685047154, 0.0267065149, -0.295043945, -0.348144531, 0.889770508, 0.618930849, 0.63972476, 0.455779283, 0, 0, 0, 0, 0, 0, 0, 0.246681006, -0.097440625, -0.0321142578, -0.749091697, 0.355102307, -0.559245774, 0.277587891, -0.598144531, -0.751708984, -0.601493911, -0.718281366, 0.349463154, 0, 2, 5, 0, 
827.939449, 62, 0.2, 0.1, 0.225004286, -0.114975822, -0.0199472234, 0.707793285, -0.70641961, -1.00429336e-005, 0.70641961, 0.707793285, 9.43987537e-007, 6.44146963e-006, -7.76267326e-006, 1, 0.707725445, -0.706487572, -7.41022713e-005, 0.706487575, 0.707725444, 4.00798403e-005, 2.41281539e-005, -8.07178568e-005, 0.999999996, -0.398612714, 0.272410111, -0.257926395, 0.0501330323, -0.533057074, 0.11420996, 1, 0.208389429, -0.128925391, -0.0291781738, -0.727935881, 0.685047154, 0.0267065149, -0.295043945, -0.348144531, 0.889770508, 0.618930849, 0.63972476, 0.455779283, 0, 0, 0, 0, 0, 0, 0, 0.246681006, -0.097440625, -0.0321142578, -0.749091697, 0.355102307, -0.559245774, 0.277587891, -0.598144531, -0.751708984, -0.601493911, -0.718281366, 0.349463154, 0, 2, 5, 0, 
827.940641, 62, 0.3, 0.1, 0.225004628, -0.114965498, -0.0199602199, 0.708144856, -0.706067174, 9.22817468e-005, 0.706067179, 0.708144842, -0.000149847862, 4.04538134e-005, 0.000171271105, 0.999999985, 0.708070313, -0.706141924, 0.000121214323, 0.706141934, 0.708070298, -0.000145648696, 1.70203887e-005, 0.000188724034, 0.999999982, -0.378144688, 0.256431235, -0.259088845, 0.0392308348, -0.514209998, 0.100010795, 1, 0.208389429, -0.128925391, -0.0291781738, -0.727935881, 0.685047154, 0.0267065149, -0.295043945, -0.348144531, 0.889770508, 0.618930849, 0.63972476, 0.455779283, 0, 0, 0, 0, 0, 0, 0, 0.246681006, -0.097440625, -0.0321142578, -0.749091697, 0.355102307, -0.559245774, 0.277587891, -0.598144531, -0.751708984, -0.601493911, -0.718281366, 0.349463154, 0, 2, 5, 0, 
827.942163, 62, 0.3, 0.1, 0.225004889, -0.114949616, -0.0199626688, 0.708678843, -0.705531215, -5.45641679e-005, 0.705531216, 0.708678837, 9.21363984e-005, -2.6336634e-005, -0.00010379184, 0.999999994, 0.708560681, -0.705649884, -4.48248817e-005, 0.705649885, 0.708560678, 7.53438236e-005, -2.14052118e-005, -8.50163436e-005, 0.999999996, -0.173164788, 0.338295858, -0.579629301, -0.336410364, -0.605216427, 0.0304825081, 1, 0.208389429, -0.128925391, -0.0291781738, -0.723510834, 0.68968376, 0.0277736475, -0.298095703, -0.348510742, 0.888671875, 0.622679301, 0.634664676, 0.457834921, 0, 0, 0, 0, 0, 0, 0, 0.246681006, -0.097440625, -0.0321142578, -0.749423819, 0.353817929, -0.559526856, 0.278442383, -0.598144531, -0.751342773, -0.60066962, -0.71890733, 0.349801839, 0, 2, 5, 0, 
827.943676, 62, 0.4, 0.1, 0.225007065, -0.114930355, -0.0199481012, 0.709240937, -0.704966163, 4.27391391e-005, 0.704966164, 0.709240934, -7.25834823e-005, 2.08565521e-005, 8.1608824e-005, 0.999999996, 0.709125314, -0.705082469, 3.92566614e-005, 0.705082469, 0.709125311, -6.99718182e-005, 2.14980101e-005, 7.72979713e-005, 0.999999997, -0.140649591, 0.342471345, -0.564048478, -0.351481094, -0.574354285, 0.0422289753, 1, 0.20885022, -0.128703833, -0.0291173828, -0.723510834, 0.68968376, 0.0277736475, -0.298095703, -0.348510742, 0.888671875, 0.622679301, 0.634664676, 0.457834921, 0, 0, 0, 0, 0, 0, 0, 0.246676367, -0.0977620117, -0.0319024902, -0.749423819, 0.353817929, -0.559526856, 0.278442383, -0.598144531, -0.751342773, -0.60066962, -0.71890733, 0.349801839, 0, 2, 5, 0, 
827.945229, 62, 0.5, 0.1, 0.225012226, -0.114907381, -0.0199264649, 0.709796218, -0.704407074, 4.48365695e-005, 0.704407075, 0.709796218, -1.54037253e-005, -2.09743344e-005, 4.25167027e-005, 0.999999999, 0.709697939, -0.704506093, 4.68723358e-006, 0.704506092, 0.709697938, 4.61425175e-005, -3.58342048e-005, -2.9445065e-005, 0.999999999, 0.0678804345, 0.350417582, -0.664326938, -0.570364973, -0.493381512, 0.00741945922, 1, 0.209085083, -0.128712964, -0.0290613525, -0.71912398, 0.694180703, 0.0287393087, -0.301147461, -0.348754883, 0.887451172, 0.626186617, 0.629503121, 0.460030222, 0, 0, 0, 0, 0, 0, 0, 0.246651953, -0.0980782715, -0.031863916, -0.750158425, 0.352495271, -0.55926473, 0.278686523, -0.598510742, -0.750976562, -0.599519403, -0.71916909, 0.350811331, 0, 2, 5, 0, 
827.94671, 62, 0.6, 0.1, 0.225020944, -0.114883163, -0.0199147054, 0.710245488, -0.70395408, -1.93110821e-005, 0.703954079, 0.710245487, 4.97278775e-005, -2.12905333e-005, -4.89131157e-005, 0.999999999, 0.710154393, -0.704045975, -4.51524351e-005, 0.704045977, 0.710154389, 7.74360679e-005, -2.2453352e-005, -8.67809541e-005, 0.999999996, 0.093783323, 0.354755378, -0.643307618, -0.577139458, -0.463675581, 0.021682514, 1, 0.209085083, -0.128712964, -0.0290613525, -0.71912398, 0.694180703, 0.0287393087, -0.301147461, -0.348754883, 0.887451172, 0.626186617, 0.629503121, 0.460030222, 0, 0, 0, 0, 0, 0, 0, 0.246651953, -0.0980782715, -0.031863916, -0.750158425, 0.352495271, -0.55926473, 0.278686523, -0.598510742, -0.750976562, -0.599519403, -0.71916909, 0.350811331, 0, 2, 5, 0, 
827.948289, 62, 0.6, 0.1, 0.225034274, -0.114855119, -0.0199142596, 0.710638532, -0.703557302, -1.58905517e-005, 0.7035573, 0.710638528, 9.05469862e-005, -5.2412555e-005, -7.5526091e-005, 0.999999996, 0.710568773, -0.703627756, -1.42471556e-006, 0.703627755, 0.710568771, 6.43865601e-005, -4.42918124e-005, -4.67535484e-005, 0.999999998, 0.118690352, 0.347715038, -0.62325949, -0.580377738, -0.431303228, 0.025372268, 1, 0.209085083, -0.128712964, -0.0290613525, -0.71912398, 0.694180703, 0.0287393087, -0.301147461, -0.348754883, 0.887451172, 0.626186617, 0.629503121, 0.460030222, 0, 0, 0, 0, 0, 0, 0, 0.246651953, -0.0980782715, -0.031863916, -0.750158425, 0.352495271, -0.55926473, 0.278686523, -0.598510742, -0.750976562, -0.599519403, -0.71916909, 0.350811331, 0, 2, 5, 0, 
827.949549, 62, 0.7, 0.1, 0.225047932, -0.114831357, -0.0199269754, 0.710882153, -0.703311136, -0.00010187783, 0.703311134, 0.71088216, -6.49707466e-005, 0.000118117782, -2.5465268e-005, 0.999999993, 0.710841594, -0.703352132, -8.23328685e-005, 0.703352121, 0.710841598, -0.000125548553, 0.00014683047, 3.13361355e-005, 0.999999989, 0.316677128, 0.442223955, -0.925788835, -0.943930585, -0.511129146, -0.0270778606, 1, 0.209546606, -0.128498853, -0.029025708, -0.71465475, 0.698677647, 0.0292799882, -0.304931641, -0.348999023, 0.886108398, 0.629433702, 0.624341565, 0.462663609, 0, 0, 0, 0, 0, 0, 0, 0.246651953, -0.0980782715, -0.031863916, -0.751001673, 0.35094257, -0.559270927, 0.278808594, -0.598999023, -0.750488281, -0.598503348, -0.719577771, 0.352038107, 0, 2, 5, 0, 
827.950738, 62, 0.7, 0.1, 0.225064332, -0.114807817, -0.0199464697, 0.71102506, -0.703166669, 2.61594831e-005, 0.703166669, 0.71102506, 5.13990208e-006, -2.22142558e-005, 1.47398774e-005, 1, 0.711003823, -0.703188139, 6.52065545e-005, 0.70318814, 0.711003825, 1.98957626e-005, -6.03525739e-005, 3.17065125e-005, 0.999999998, 0.327052798, 0.41995007, -0.916421499, -0.938657483, -0.490252231, -0.0421775108, 1, 0.209546606, -0.128498853, -0.029025708, -0.71465475, 0.698677647, 0.0292799882, -0.304931641, -0.348999023, 0.886108398, 0.629433702, 0.624341565, 0.462663609, 0, 0, 0, 0, 0, 0, 0, 0.246617529, -0.098636084, -0.0318385254, -0.751001673, 0.35094257, -0.559270927, 0.278808594, -0.598999023, -0.750488281, -0.598503348, -0.719577771, 0.352038107, 0, 2, 5, 0, 
827.951965, 62, 0.7, 0.1, 0.225084964, -0.114782395, -0.0199637365, 0.711086386, -0.703104645, -9.48237211e-005, 0.70310464, 0.711086393, -8.78568804e-005, 0.000129200438, -4.19716663e-006, 0.999999992, 0.711080073, -0.703111026, -0.000122987461, 0.703111023, 0.711080083, -7.20182317e-005, 0.000138090747, -3.52631099e-005, 0.99999999, 0.331872573, 0.387328757, -0.906555301, -0.925943042, -0.469334441, -0.0663776979, 1, 0.209546606, -0.128498853, -0.029025708, -0.71465475, 0.698677647, 0.0292799882, -0.304931641, -0.348999023, 0.886108398, 0.629433702, 0.624341565, 0.462663609, 0, 0, 0, 0, 0, 0, 0, 0.246617529, -0.098636084, -0.0318385254, -0.751001673, 0.35094257, -0.559270927, 0.278808594, -0.598999023, -0.750488281, -0.598503348, -0.719577771, 0.352038107, 0, 2, 5, 0, 
827.953149, 62, 0.8, 0.1, 0.225108089, -0.114756958, -0.0199703645, 0.711073551, -0.703117631, 4.94618776e-005, 0.703117631, 0.711073552, 2.32919001e-005, -5.15479786e-005, 1.82152641e-005, 0.999999999, 0.711082313, -0.703108769, 5.45418428e-005, 0.70310877, 0.711082314, -1.88035695e-005, -2.55627851e-005, 5.17197337e-005, 0.999999998, 0.334484253, 0.371885855, -0.889049368, -0.912081402, -0.451186869, -0.0718878191, 1, 0.209546606, -0.128498853, -0.029025708, -0.71465475, 0.698677647, 0.0292799882, -0.304931641, -0.348999023, 0.886108398, 0.629433702, 0.624341565, 0.462663609, 0, 0, 0, 0, 0, 0, 0, 0.246617529, -0.098636084, -0.0318385254, -0.751001673, 0.35094257, -0.559270927, 0.278808594, -0.598999023, -0.750488281, -0.598503348, -0.719577771, 0.352038107, 0, 2, 5, 0, 
827.95462, 62, 0.9, 0.1, 0.225141704, -0.114724106, -0.0199596423, 0.710949862, -0.703242692, -0.000101741585, 0.703242693, 0.710949867, -2.70278049e-005, 9.13402729e-005, -5.23336123e-005, 0.999999994, 0.710985159, -0.703207004, -0.000115263121, 0.70320701, 0.710985163, 6.37150547e-006, 7.74698812e-005, -8.55838802e-005, 0.999999993, 0.493402015, 0.221343249, -1.24882445, -1.20806778, -0.505113142, -0.370631232, 1, 0.209947217, -0.128335645, -0.0287370361, -0.711321924, 0.702146771, 0.0303793214, -0.308105469, -0.350341797, 0.884521484, 0.631748449, 0.619713576, 0.465702882, 0, 0, 0, 0, 0, 0, 0, 0.246567236, -0.0986325684, -0.0317767578, -0.752643326, 0.348182049, -0.558631836, 0.280151367, -0.598510742, -0.750488281, -0.595730067, -0.721340826, 0.352964477, 0, 2, 5, 0, 
827.956153, 62, 1, 0.1, 0.225183758, -0.114687977, -0.0199331924, 0.710677138, -0.703518305, -1.82597548e-005, 0.703518305, 0.710677137, 3.7134738e-005, -1.31481777e-005, -3.9236881e-005, 0.999999999, 0.710749698, -0.703444998, 4.13005102e-005, 0.703444997, 0.710749699, 3.44979148e-005, -5.36217108e-005, 4.53325478e-006, 0.999999999, 0.483923179, 0.230015078, -1.20419072, -1.17580217, -0.487144086, -0.342470974, 1, 0.209947217, -0.128335645, -0.0287370361, -0.711321924, 0.702146771, 0.0303793214, -0.308105469, -0.350341797, 0.884521484, 0.631748449, 0.619713576, 0.465702882, 0, 0, 0, 0, 0, 0, 0, 0.246567236, -0.0986325684, -0.0317767578, -0.752643326, 0.348182049, -0.558631836, 0.280151367, -0.598510742, -0.750488281, -0.595730067, -0.721340826, 0.352964477, 0, 2, 5, 0, 
827.957713, 62, 1.2, 0.1, 0.225233375, -0.114649429, -0.0199074897, 0.710268467, -0.703930895, 2.86811364e-005, 0.703930888, 0.710268465, 0.000111071646, -9.85580701e-005, -5.87011501e-005, 0.999999993, 0.710357246, -0.703841303, -5.40883909e-005, 0.703841305, 0.710357246, 2.2079748e-005, 2.28814419e-005, -5.37541526e-005, 0.999999998, 0.463800819, 0.234902443, -1.15268586, -1.13045891, -0.471064635, -0.314782359, 1, 0.209947217, -0.128335645, -0.0287370361, -0.711321924, 0.702146771, 0.0303793214, -0.308105469, -0.350341797, 0.884521484, 0.631748449, 0.619713576, 0.465702882, 0, 0, 0, 0, 0, 0, 0, 0.246567236, -0.0986325684, -0.0317767578, -0.752643326, 0.348182049, -0.558631836, 0.280151367, -0.598510742, -0.750488281, -0.595730067, -0.721340826, 0.352964477, 0, 2, 5, 0, 
827.959301, 62, 1.3, 0.1, 0.225290406, -0.114608314, -0.0198981061, 0.709751939, -0.704451687, -7.91996259e-005, 0.704451689, 0.709751941, 3.63577934e-006, 5.36508574e-005, -5.83728117e-005, 0.999999997, 0.709863405, -0.704339369, -7.61441082e-006, 0.704339365, 0.709863402, -0.000102989005, 7.79444021e-005, 6.77449962e-005, 0.999999995, 0.441645258, 0.177740828, -1.61756711, -1.39398127, -0.744543808, -0.587521276, 1, 0.210391162, -0.127917944, -0.028465332, -0.707170213, 0.706262916, 0.0311360484, -0.311889648, -0.351318359, 0.88269043, 0.634551457, 0.614488741, 0.468920011, 0, 0, 0, 0, 0, 0, 0, 0.24630835, -0.0990306152, -0.0317433105, -0.753844216, 0.346003017, -0.55833143, 0.28125, -0.598022461, -0.750366211, -0.593646917, -0.722797278, 0.353609765, 0, 2, 5, 0, 
827.960869, 62, 1.4, 0.1, 0.2253543, -0.114564414, -0.0199065623, 0.709170498, -0.705037024, -1.30225538e-005, 0.705037023, 0.709170496, 5.09428121e-005, -2.66813577e-005, -4.5308522e-005, 0.999999999, 0.709299258, -0.704907484, -1.46720951e-005, 0.704907484, 0.709299259, -3.28318136e-005, 3.35502973e-005, 1.29451114e-005, 0.999999999, 0.408969921, 0.151003335, -1.57465384, -1.33530518, -0.73185866, -0.592030791, 1, 0.210391162, -0.127917944, -0.028465332, -0.707170213, 0.706262916, 0.0311360484, -0.311889648, -0.351318359, 0.88269043, 0.634551457, 0.614488741, 0.468920011, 0, 0, 0, 0, 0, 0, 0, 0.24630835, -0.0990306152, -0.0317433105, -0.753844216, 0.346003017, -0.55833143, 0.28125, -0.598022461, -0.750366211, -0.593646917, -0.722797278, 0.353609765, 0, 2, 5, 0, 
827.962149, 62, 1.6, 0.1, 0.225412119, -0.114524938, -0.0199246753, 0.708690615, -0.705519392, -2.80528381e-005, 0.705519392, 0.708690615, -2.52226553e-006, 2.16602903e-005, -1.80043154e-005, 1, 0.708776992, -0.705432613, -6.33223098e-005, 0.705432612, 0.708776995, -3.63589038e-005, 7.05301529e-005, -1.88992679e-005, 0.999999997, 0.225982914, 0.372704815, -1.7709028, -1.40557618, -1.04891193, -0.50020138, 1, 0.210621997, -0.127494751, -0.0285702881, -0.702840647, 0.710524715, 0.033257209, -0.315185547, -0.353027344, 0.880859375, 0.637697071, 0.608622877, 0.472168218, 0, 0, 0, 0, 0, 0, 0, 0.246019678, -0.0991971191, -0.0318881836, -0.755556231, 0.343945386, -0.557449536, 0.281860352, -0.597412109, -0.750610352, -0.591372003, -0.724240971, 0.354561654, 0, 2, 5, 0, 
