time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
682.006236, 55, 0.1, 0.1, 0.224999998, -0.114999997, -0.0199477374, 0.706942188, -0.707271335, -4.67483219e-005, 0.707271334, 0.706942189, -2.63434261e-005, 5.16803111e-005, -1.44404687e-005, 0.999999999, 0.706942047, -0.707271475, -5.72092828e-005, 0.707271475, 0.706942049, -1.86074732e-005, 5.36041826e-005, -2.73080887e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.239864624, -0.150461206, -0.0273318848, -0.707767441, 0.695954057, 0.120844918, -0.28503418, -0.437988281, 0.852539062, 0.646387282, 0.568909385, 0.508597605, 0, -0, 0, 0, 0, 0, 0, 0.276549072, -0.116536426, -0.0197876953, -0.7708521, 0.501374059, -0.392675168, -0.243896484, -0.802001953, -0.545166016, -0.58831544, -0.324369068, 0.740599239, 0, 2, 5, 0, 
682.00714, 55, 0.1, 0.1, 0.224999995, -0.114999999, -0.0199507427, 0.706942398, -0.707271126, -1.09171529e-005, 0.707271126, 0.706942398, 2.646922e-005, -1.10031168e-005, -2.64336009e-005, 1, 0.70694242, -0.707271104, 1.18471462e-005, 0.707271104, 0.70694242, 3.42211244e-005, -3.25788626e-005, -1.58132203e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.239864624, -0.150461206, -0.0273318848, -0.707767441, 0.695954057, 0.120844918, -0.28503418, -0.437988281, 0.852539062, 0.646387282, 0.568909385, 0.508597605, 0, -0, 0, 0, 0, 0, 0, 0.276549072, -0.116536426, -0.0197876953, -0.7708521, 0.501374059, -0.392675168, -0.243896484, -0.802001953, -0.545166016, -0.58831544, -0.324369068, 0.740599239, 0, 2, 5, 0, 
682.008143, 55, 0.1, 0.1, 0.225, -0.114999992, -0.0199565393, 0.706941872, -0.707271652, 2.89177438e-006, 0.707271652, 0.706941871, 2.250615e-005, -1.79622783e-005, -1.38652697e-005, 1, 0.70694201, -0.707271513, -7.66684573e-006, 0.707271513, 0.70694201, -2.99965531e-005, 2.66357229e-005, 1.5783282e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.239864624, -0.150461206, -0.0273318848, -0.705793057, 0.698009694, 0.119987841, -0.286376953, -0.436157227, 0.853027344, 0.647928449, 0.567842253, 0.507868209, 0, -0, 0, 0, 0, 0, 0, 0.276549072, -0.116536426, -0.0197876953, -0.7708521, 0.501374059, -0.392675168, -0.243896484, -0.802001953, -0.545166016, -0.58831544, -0.324369068, 0.740599239, 0, 2, 5, 0, 
682.009105, 55, 0.1, 0.1, 0.224999996, -0.114999996, -0.0199619517, 0.706941486, -0.707272037, -8.98802018e-006, 0.707272037, 0.706941486, -1.92346821e-005, 1.99581572e-005, 7.24081944e-006, 1, 0.706941512, -0.707272012, 8.13570841e-006, 0.707272012, 0.706941512, -1.54641447e-005, 5.18588672e-006, 1.66864047e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.239746973, -0.149912915, -0.0271546631, -0.705793057, 0.698009694, 0.119987841, -0.286376953, -0.436157227, 0.853027344, 0.647928449, 0.567842253, 0.507868209, 0, -0, 0, 0, 0, 0, 0, 0.276350732, -0.116030127, -0.0199760254, -0.770487895, 0.502211111, -0.392202321, -0.244873047, -0.801513672, -0.545288086, -0.588277161, -0.324158347, 0.74077168, 0, 2, 5, 0, 
682.00994, 55, 0.1, 0.1, 0.224999995, -0.115, -0.0199656144, 0.706941649, -0.707271873, 4.4595401e-005, 0.707271873, 0.70694165, 1.05769183e-005, -3.90071032e-005, 2.40638088e-005, 0.999999999, 0.70694159, -0.707271933, 2.8101967e-005, 0.707271933, 0.706941591, 2.89574488e-005, -4.034724e-005, -5.95492424e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.239746973, -0.149912915, -0.0271546631, -0.705793057, 0.698009694, 0.119987841, -0.286376953, -0.436157227, 0.853027344, 0.647928449, 0.567842253, 0.507868209, 0, -0, 0, 0, 0, 0, 0, 0.276350732, -0.116030127, -0.0199760254, -0.770487895, 0.502211111, -0.392202321, -0.244873047, -0.801513672, -0.545288086, -0.588277161, -0.324158347, 0.74077168, 0, 2, 5, 0, 
682.010622, 55, 0.1, 0.1, 0.224999994, -0.114999994, -0.01996936, 0.706942198, -0.707271324, -4.38540912e-005, 0.707271324, 0.7069422, -3.04105581e-005, 5.25108234e-005, -9.51823433e-006, 0.999999999, 0.706942056, -0.707271468, -2.0421493e-005, 0.707271467, 0.706942056, -4.2580579e-005, 4.45528409e-005, 1.56584627e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.239746973, -0.149912915, -0.0271546631, -0.705793057, 0.698009694, 0.119987841, -0.286376953, -0.436157227, 0.853027344, 0.647928449, 0.567842253, 0.507868209, 0, -0, 0, 0, 0, 0, 0, 0.276350732, -0.116030127, -0.0199760254, -0.770487895, 0.502211111, -0.392202321, -0.244873047, -0.801513672, -0.545288086, -0.588277161, -0.324158347, 0.74077168, 0, 2, 5, 0, 
682.011299, 55, 0.1, 0.1, 0.224999998, -0.114999995, -0.019973206, 0.706943064, -0.70727046, 1.99850475e-005, 0.70727046, 0.706943064, 1.98661932e-005, -2.81790623e-005, 9.05662707e-008, 1, 0.706942868, -0.707270656, -5.94535119e-006, 0.707270656, 0.706942868, 2.00366414e-005, -9.96830488e-006, -1.83697332e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.239746973, -0.149912915, -0.0271546631, -0.705793057, 0.698009694, 0.119987841, -0.286376953, -0.436157227, 0.853027344, 0.647928449, 0.567842253, 0.507868209, 0, -0, 0, 0, 0, 0, 0, 0.275776709, -0.116470117, -0.0199794434, -0.768635155, 0.505080273, -0.392176801, -0.247680664, -0.800537109, -0.545532227, -0.589555343, -0.322261131, 0.740528877, 0, 2, 5, 0, 
682.011961, 55, 0.1, 0.1, 0.224999994, -0.114999998, -0.0199760694, 0.706943965, -0.70726956, -8.5753962e-006, 0.70726956, 0.706943965, 1.89208513e-006, 4.72411037e-006, -7.40271487e-006, 1, 0.706943806, -0.707269719, 9.33480971e-006, 0.707269719, 0.706943806, 1.40390135e-005, -1.6528555e-005, -3.32256539e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.239746973, -0.149912915, -0.0271546631, -0.705793057, 0.698009694, 0.119987841, -0.286376953, -0.436157227, 0.853027344, 0.647928449, 0.567842253, 0.507868209, 0, -0, 0, 0, 0, 0, 0, 0.275776709, -0.116470117, -0.0199794434, -0.768635155, 0.505080273, -0.392176801, -0.247680664, -0.800537109, -0.545532227, -0.589555343, -0.322261131, 0.740528877, 0, 2, 5, 0, 
682.012624, 55, 0.1, 0.1, 0.224999996, -0.114999996, -0.0199773703, 0.706944594, -0.707268931, -4.7277397e-006, 0.707268931, 0.706944594, 5.19258411e-006, -3.30303388e-007, -7.01465267e-006, 1, 0.706944483, -0.707269042, -7.85967052e-006, 0.707269042, 0.706944483, -1.28711639e-005, 1.46597265e-005, 3.54029667e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.239746973, -0.149912915, -0.0271546631, -0.705793057, 0.698009694, 0.119987841, -0.286376953, -0.436157227, 0.853027344, 0.647928449, 0.567842253, 0.507868209, 0, -0, 0, 0, 0, 0, 0, 0.275776709, -0.116470117, -0.0199794434, -0.768635155, 0.505080273, -0.392176801, -0.247680664, -0.800537109, -0.545532227, -0.589555343, -0.322261131, 0.740528877, 0, 2, 5, 0, 
682.013425, 55, 0.1, 0.1, 0.224999997, -0.114999995, -0.0199757785, 0.706945308, -0.707268217, -1.33279206e-005, 0.707268217, 0.706945308, -1.67328555e-005, 2.12567278e-005, 2.40279903e-006, 1, 0.706945134, -0.707268392, -4.61270093e-006, 0.707268391, 0.706945134, -1.69193902e-005, 1.52274764e-005, 8.69866303e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.239746973, -0.149912915, -0.0271546631, -0.705793057, 0.698009694, 0.119987841, -0.286376953, -0.436157227, 0.853027344, 0.647928449, 0.567842253, 0.507868209, 0, -0, 0, 0, 0, 0, 0, 0.275776709, -0.116470117, -0.0199794434, -0.768635155, 0.505080273, -0.392176801, -0.247680664, -0.800537109, -0.545532227, -0.589555343, -0.322261131, 0.740528877, 0, 2, 5, 0, 
682.014345, 55, 0.1, 0.1, 0.224999994, -0.114999999, -0.0199685079, 0.706946357, -0.707267168, 3.4690284e-005, 0.707267168, 0.706946358, 1.66384463e-005, -3.62919967e-005, 1.27728099e-005, 0.999999999, 0.706946133, -0.707267392, 3.20597905e-005, 0.707267392, 0.706946133, 2.19173584e-005, -3.81659779e-005, 7.18045261e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.239295874, -0.150364014, -0.0267935059, -0.701704626, 0.702469567, 0.118369168, -0.28918457, -0.432861328, 0.853759766, 0.651112255, 0.564787631, 0.507012254, 0, -0, 0, 0, 0, 0, 0, 0.275776709, -0.116470117, -0.0199794434, -0.768635155, 0.505080273, -0.392176801, -0.247680664, -0.800537109, -0.545532227, -0.589555343, -0.322261131, 0.740528877, 0, 2, 5, 0, 
682.015243, 55, 0.1, 0.1, 0.224999996, -0.114999999, -0.0199592005, 0.706947428, -0.707266098, 9.76861341e-006, 0.707266098, 0.706947428, -1.05104585e-005, 5.27794824e-007, 1.43393507e-005, 1, 0.706947235, -0.707266291, -2.26523933e-005, 0.707266291, 0.706947235, -6.16096921e-006, 2.03714927e-005, -1.16657941e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.239295874, -0.150364014, -0.0267935059, -0.701704626, 0.702469567, 0.118369168, -0.28918457, -0.432861328, 0.853759766, 0.651112255, 0.564787631, 0.507012254, 0, -0, 0, 0, 0, 0, 0, 0.275776709, -0.116470117, -0.0199794434, -0.768635155, 0.505080273, -0.392176801, -0.247680664, -0.800537109, -0.545532227, -0.589555343, -0.322261131, 0.740528877, 0, 2, 5, 0, 
682.016187, 55, 0.1, 0.1, 0.224999993, -0.115000005, -0.0199508848, 0.706947908, -0.707265618, -2.89002349e-005, 0.707265618, 0.706947908, -1.39428099e-005, 3.02922307e-005, -1.05833023e-005, 0.999999999, 0.706947871, -0.707265655, -5.60308161e-006, 0.707265655, 0.706947871, 3.06836483e-005, -1.7740404e-005, -2.5654607e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.239295874, -0.150364014, -0.0267935059, -0.69779405, 0.706663218, 0.116230033, -0.292236328, -0.429077148, 0.854736328, 0.653953455, 0.562393135, 0.505991549, 0, -0, 0, 0, 0, 0, 0, 0.275776709, -0.116470117, -0.0199794434, -0.768635155, 0.505080273, -0.392176801, -0.247680664, -0.800537109, -0.545532227, -0.589555343, -0.322261131, 0.740528877, 0, 2, 5, 0, 
682.01716, 55, 0.1, 0.1, 0.224999992, -0.115, -0.0199455475, 0.706947683, -0.707265844, 2.06473191e-005, 0.707265842, 0.706947683, 4.80964829e-005, -4.86135739e-005, -1.93985536e-005, 0.999999999, 0.706947732, -0.707265794, 1.22978513e-005, 0.707265794, 0.706947732, 2.44437423e-005, -2.59821609e-005, -8.58259863e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.238611401, -0.150603467, -0.0262362061, -0.69779405, 0.706663218, 0.116230033, -0.292236328, -0.429077148, 0.854736328, 0.653953455, 0.562393135, 0.505991549, 0, -0, 0, 0, 0, 0, 0, 0.275202441, -0.11669834, -0.0196044922, -0.766597214, 0.507668353, -0.393109735, -0.24987793, -0.799804688, -0.545654297, -0.591427773, -0.32002523, 0.740062593, 0, 2, 5, 0, 
682.018112, 55, 0.1, 0.1, 0.224999992, -0.114999995, -0.0199458103, 0.70694778, -0.707265745, -4.59868991e-005, 0.707265744, 0.706947782, -2.34146012e-005, 4.90706817e-005, -1.59720581e-005, 0.999999999, 0.706947691, -0.707265835, -2.14853e-005, 0.707265833, 0.706947691, -5.12206862e-005, 5.14156246e-005, 2.10145272e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.238611401, -0.150603467, -0.0262362061, -0.69779405, 0.706663218, 0.116230033, -0.292236328, -0.429077148, 0.854736328, 0.653953455, 0.562393135, 0.505991549, 0, -0, 0, 0, 0, 0, 0, 0.275202441, -0.11669834, -0.0196044922, -0.766597214, 0.507668353, -0.393109735, -0.24987793, -0.799804688, -0.545654297, -0.591427773, -0.32002523, 0.740062593, 0, 2, 5, 0, 
682.019039, 55, 0.1, 0.1, 0.224999989, -0.114999998, -0.0199514201, 0.706948636, -0.707264891, 1.57692753e-005, 0.707264891, 0.706948636, 2.02919014e-006, -1.25832426e-005, 9.71852158e-006, 1, 0.706948422, -0.707265104, 3.94737368e-005, 0.707265104, 0.706948423, 9.86655164e-006, -3.48841636e-005, 2.09432535e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.238611401, -0.150603467, -0.0262362061, -0.69779405, 0.706663218, 0.116230033, -0.292236328, -0.429077148, 0.854736328, 0.653953455, 0.562393135, 0.505991549, 0, -0, 0, 0, 0, 0, 0, 0.275202441, -0.11669834, -0.0196044922, -0.766597214, 0.507668353, -0.393109735, -0.24987793, -0.799804688, -0.545654297, -0.591427773, -0.32002523, 0.740062593, 0, 2, 5, 0, 
682.020011, 55, 0.1, 0.1, 0.224999996, -0.114999996, -0.0199592936, 0.70694954, -0.707263987, 1.66033934e-005, 0.707263987, 0.706949541, 1.98271232e-006, -1.31400623e-005, 1.03413046e-005, 1, 0.706949411, -0.707264116, -1.61986484e-005, 0.707264116, 0.706949411, -1.9985354e-005, 2.55865487e-005, 2.6719115e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.238611401, -0.150603467, -0.0262362061, -0.69779405, 0.706663218, 0.116230033, -0.292236328, -0.429077148, 0.854736328, 0.653953455, 0.562393135, 0.505991549, 0, -0, 0, 0, 0, 0, 0, 0.275202441, -0.11669834, -0.0196044922, -0.766597214, 0.507668353, -0.393109735, -0.24987793, -0.799804688, -0.545654297, -0.591427773, -0.32002523, 0.740062593, 0, 2, 5, 0, 
682.020974, 55, 0.1, 0.1, 0.224999997, -0.115000001, -0.0199657573, 0.706949762, -0.707263765, -1.57293361e-005, 0.707263765, 0.706949762, -1.69481822e-005, 2.31066856e-005, 8.56723931e-007, 1, 0.706949774, -0.707263753, -2.26705926e-005, 0.707263753, 0.706949774, 8.62175728e-006, 9.9291139e-006, -2.21292378e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238611401, -0.150603467, -0.0262362061, -0.69779405, 0.706663218, 0.116230033, -0.292236328, -0.429077148, 0.854736328, 0.653953455, 0.562393135, 0.505991549, 0, -0, 0, 0, 0, 0, 0, 0.275202441, -0.11669834, -0.0196044922, -0.766597214, 0.507668353, -0.393109735, -0.24987793, -0.799804688, -0.545654297, -0.591427773, -0.32002523, 0.740062593, 0, 2, 5, 0, 
682.021827, 55, 0.1, 0.1, 0.224999996, -0.115000003, -0.0199687203, 0.706949626, -0.707263901, 1.32033996e-005, 0.707263901, 0.706949626, 3.1772587e-005, -3.18057422e-005, -1.31233306e-005, 0.999999999, 0.706949645, -0.707263882, 9.82893739e-006, 0.707263881, 0.706949645, 3.62808226e-005, -3.26086792e-005, -1.86970623e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.237880908, -0.150657031, -0.0256809814, -0.694740551, 0.71008928, 0.114027619, -0.294799805, -0.42578125, 0.85534668, 0.656065259, 0.560614581, 0.505351641, 0, -0, 0, 0, 0, 0, 0, 0.274626465, -0.116744824, -0.0192644531, -0.764546513, 0.509649424, -0.394515515, -0.251342773, -0.799316406, -0.545532227, -0.593421604, -0.317853127, 0.739423869, 0, 2, 5, 0, 
682.022515, 55, 0.1, 0.1, 0.224999996, -0.115000004, -0.0199709401, 0.706949671, -0.707263856, -1.13031792e-005, 0.707263856, 0.706949671, 8.27858036e-006, 2.13563816e-006, -1.38468698e-005, 1, 0.706949644, -0.707263883, -1.46976488e-005, 0.707263883, 0.706949644, 2.57038183e-007, 1.02087038e-005, -1.05768292e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.237880908, -0.150657031, -0.0256809814, -0.694740551, 0.71008928, 0.114027619, -0.294799805, -0.42578125, 0.85534668, 0.656065259, 0.560614581, 0.505351641, 0, -0, 0, 0, 0, 0, 0, 0.274626465, -0.116744824, -0.0192644531, -0.764546513, 0.509649424, -0.394515515, -0.251342773, -0.799316406, -0.545532227, -0.593421604, -0.317853127, 0.739423869, 0, 2, 5, 0, 
682.02319, 55, 0.1, 0.1, 0.224999994, -0.115000005, -0.0199728687, 0.706949912, -0.707263615, -1.12234832e-005, 0.707263615, 0.706949912, -3.85020874e-006, 1.0657553e-005, -5.21605658e-006, 1, 0.706949852, -0.707263675, 1.10125341e-005, 0.707263676, 0.706949852, 1.38320457e-006, -8.76359973e-006, 6.81090911e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.237880908, -0.150657031, -0.0256809814, -0.694740551, 0.71008928, 0.114027619, -0.294799805, -0.42578125, 0.85534668, 0.656065259, 0.560614581, 0.505351641, 0, -0, 0, 0, 0, 0, 0, 0.274626465, -0.116744824, -0.0192644531, -0.764546513, 0.509649424, -0.394515515, -0.251342773, -0.799316406, -0.545532227, -0.593421604, -0.317853127, 0.739423869, 0, 2, 5, 0, 
682.023886, 55, 0.1, 0.1, 0.224999994, -0.115000003, -0.0199739349, 0.7069501, -0.707263427, 1.34224668e-005, 0.707263427, 0.7069501, 1.26097406e-006, -1.03808551e-005, 8.60177416e-006, 1, 0.706950081, -0.707263447, 1.11959218e-005, 0.707263447, 0.706950081, -7.21305806e-006, -2.81342552e-006, 1.30177382e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.237521094, -0.150116919, -0.0253293457, -0.693102781, 0.711961071, 0.112206003, -0.296508789, -0.423461914, 0.855957031, 0.657041781, 0.559947343, 0.504775013, 0, -0, 0, 0, 0, 0, 0, 0.274626465, -0.116744824, -0.0192644531, -0.763153859, 0.510531318, -0.395895775, -0.251586914, -0.799194336, -0.545654297, -0.594993628, -0.316901237, 0.738542342, 0, 2, 5, 0, 
682.024551, 55, 0.1, 0.1, 0.224999993, -0.115000004, -0.019973818, 0.706950103, -0.707263425, 1.26967915e-005, 0.707263425, 0.706950103, -6.97322206e-006, -4.04409315e-006, 1.39096963e-005, 1, 0.706950105, -0.707263422, 1.09684516e-005, 0.707263422, 0.706950105, -3.51033073e-006, -5.27141946e-006, 1.02392133e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.237521094, -0.150116919, -0.0253293457, -0.693102781, 0.711961071, 0.112206003, -0.296508789, -0.423461914, 0.855957031, 0.657041781, 0.559947343, 0.504775013, 0, -0, 0, 0, 0, 0, 0, 0.27401582, -0.116443213, -0.018927832, -0.763153859, 0.510531318, -0.395895775, -0.251586914, -0.799194336, -0.545654297, -0.594993628, -0.316901237, 0.738542342, 0, 2, 5, 0, 
682.025227, 55, 0.1, 0.1, 0.224999993, -0.115000003, -0.0199728129, 0.706950169, -0.707263358, 7.30874842e-007, 0.707263358, 0.706950169, -1.33094644e-005, 8.89660442e-006, 9.92604914e-006, 1, 0.706950149, -0.707263379, -1.67384349e-006, 0.707263379, 0.706950149, 2.06401379e-006, -2.76477468e-007, -2.64300306e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.237521094, -0.150116919, -0.0253293457, -0.693102781, 0.711961071, 0.112206003, -0.296508789, -0.423461914, 0.855957031, 0.657041781, 0.559947343, 0.504775013, 0, -0, 0, 0, 0, 0, 0, 0.27401582, -0.116443213, -0.018927832, -0.763153859, 0.510531318, -0.395895775, -0.251586914, -0.799194336, -0.545654297, -0.594993628, -0.316901237, 0.738542342, 0, 2, 5, 0, 
682.025892, 55, 0.1, 0.1, 0.224999992, -0.115000004, -0.0199713169, 0.706950247, -0.707263281, 8.08769558e-006, 0.707263281, 0.706950247, 1.64686592e-005, -1.73652763e-005, -5.92239255e-006, 1, 0.706950232, -0.707263296, 7.26089231e-006, 0.707263296, 0.706950232, 2.10772494e-005, -2.00402544e-005, -9.76520372e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.237521094, -0.150116919, -0.0253293457, -0.693102781, 0.711961071, 0.112206003, -0.296508789, -0.423461914, 0.855957031, 0.657041781, 0.559947343, 0.504775013, 0, -0, 0, 0, 0, 0, 0, 0.27401582, -0.116443213, -0.018927832, -0.763153859, 0.510531318, -0.395895775, -0.251586914, -0.799194336, -0.545654297, -0.594993628, -0.316901237, 0.738542342, 0, 2, 5, 0, 
682.026559, 55, 0.1, 0.1, 0.224999994, -0.115000002, -0.0199698036, 0.706950434, -0.707263094, -2.12591983e-005, 0.707263094, 0.706950434, 5.31166542e-007, 1.4653525e-005, -1.54113548e-005, 1, 0.706950379, -0.707263149, -2.43287072e-005, 0.707263149, 0.706950379, -9.3433241e-006, 2.38073776e-005, -1.06015315e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.237521094, -0.150116919, -0.0253293457, -0.693102781, 0.711961071, 0.112206003, -0.296508789, -0.423461914, 0.855957031, 0.657041781, 0.559947343, 0.504775013, 0, -0, 0, 0, 0, 0, 0, 0.27401582, -0.116443213, -0.018927832, -0.763153859, 0.510531318, -0.395895775, -0.251586914, -0.799194336, -0.545654297, -0.594993628, -0.316901237, 0.738542342, 0, 2, 5, 0, 
682.027231, 55, 0.1, 0.1, 0.224999993, -0.115000003, -0.0199686689, 0.706950824, -0.707262704, -1.01410329e-005, 0.707262704, 0.706950824, 7.24189139e-006, 2.04729188e-006, -1.22920354e-005, 1, 0.706950735, -0.707262793, 8.15584795e-007, 0.707262793, 0.706950735, -2.07517419e-006, 8.91115221e-007, 2.0438787e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.237521094, -0.150116919, -0.0253293457, -0.693102781, 0.711961071, 0.112206003, -0.296508789, -0.423461914, 0.855957031, 0.657041781, 0.559947343, 0.504775013, 0, -0, 0, 0, 0, 0, 0, 0.27401582, -0.116443213, -0.018927832, -0.763153859, 0.510531318, -0.395895775, -0.251586914, -0.799194336, -0.545654297, -0.594993628, -0.316901237, 0.738542342, 0, 2, 5, 0, 
682.027896, 55, 0.1, 0.1, 0.224999993, -0.115000004, -0.0199682214, 0.706951282, -0.707262246, 3.87580526e-006, 0.707262246, 0.706951282, -2.1321994e-006, -1.23198136e-006, 4.24857183e-006, 1, 0.706951198, -0.70726233, 1.30052481e-006, 0.70726233, 0.706951198, -1.13212097e-005, 7.08765759e-006, 8.92335497e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.237521094, -0.150116919, -0.0253293457, -0.693102781, 0.711961071, 0.112206003, -0.296508789, -0.423461914, 0.855957031, 0.657041781, 0.559947343, 0.504775013, 0, -0, 0, 0, 0, 0, 0, 0.27401582, -0.116443213, -0.018927832, -0.763153859, 0.510531318, -0.395895775, -0.251586914, -0.799194336, -0.545654297, -0.594993628, -0.316901237, 0.738542342, 0, 2, 5, 0, 
682.02859, 55, 0.1, 0.1, 0.224999993, -0.115000004, -0.0199684718, 0.706951694, -0.707261835, 4.95187767e-006, 0.707261835, 0.706951694, -1.50503674e-005, 7.14381217e-006, 1.41421568e-005, 1, 0.706951608, -0.70726192, 1.96651531e-006, 0.70726192, 0.706951608, -1.00422827e-005, 5.712293e-006, 8.49024932e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.237200464, -0.149799194, -0.025711377, -0.690772687, 0.713946316, 0.113494052, -0.29675293, -0.423095703, 0.856079102, 0.659268161, 0.55765544, 0.504323822, 0, -0, 0, 0, 0, 0, 0, 0.27401582, -0.116443213, -0.018927832, -0.762495812, 0.511962618, -0.395384649, -0.252807617, -0.798461914, -0.546264648, -0.595415435, -0.316505316, 0.738350578, 0, 2, 5, 0, 
682.029257, 55, 0.1, 0.1, 0.224999992, -0.115000004, -0.0199691503, 0.706952038, -0.70726149, 3.92575635e-006, 0.70726149, 0.706952038, -1.2365985e-005, 5.97066354e-006, 1.15186946e-005, 1, 0.706951968, -0.70726156, 1.57367363e-006, 0.70726156, 0.706951968, 5.61844947e-006, -5.08622501e-006, -2.85897504e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.237200464, -0.149799194, -0.025711377, -0.690772687, 0.713946316, 0.113494052, -0.29675293, -0.423095703, 0.856079102, 0.659268161, 0.55765544, 0.504323822, 0, -0, 0, 0, 0, 0, 0, 0.273604004, -0.116116943, -0.0191212891, -0.762495812, 0.511962618, -0.395384649, -0.252807617, -0.798461914, -0.546264648, -0.595415435, -0.316505316, 0.738350578, 0, 2, 5, 0, 
682.029929, 55, 0.1, 0.1, 0.22499999, -0.115000005, -0.0199702378, 0.706952349, -0.70726118, 1.08888109e-005, 0.70726118, 0.706952349, 1.54589347e-005, -1.86313748e-005, -3.22749689e-006, 1, 0.70695229, -0.707261239, 1.02134348e-005, 0.707261238, 0.70695229, 2.0751763e-005, -2.18973287e-005, -7.44693982e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.237200464, -0.149799194, -0.025711377, -0.690772687, 0.713946316, 0.113494052, -0.29675293, -0.423095703, 0.856079102, 0.659268161, 0.55765544, 0.504323822, 0, -0, 0, 0, 0, 0, 0, 0.273604004, -0.116116943, -0.0191212891, -0.762495812, 0.511962618, -0.395384649, -0.252807617, -0.798461914, -0.546264648, -0.595415435, -0.316505316, 0.738350578, 0, 2, 5, 0, 
682.030594, 55, 0.1, 0.1, 0.224999992, -0.115000003, -0.0199714286, 0.706952737, -0.707260791, -1.97429604e-005, 0.707260792, 0.706952737, -5.22109988e-006, 1.76500191e-005, -1.0272351e-005, 1, 0.706952644, -0.707260885, -2.19867992e-005, 0.707260885, 0.706952644, -1.39420408e-005, 2.5404286e-005, -5.69404043e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.237200464, -0.149799194, -0.025711377, -0.690772687, 0.713946316, 0.113494052, -0.29675293, -0.423095703, 0.856079102, 0.659268161, 0.55765544, 0.504323822, 0, -0, 0, 0, 0, 0, 0, 0.273604004, -0.116116943, -0.0191212891, -0.762495812, 0.511962618, -0.395384649, -0.252807617, -0.798461914, -0.546264648, -0.595415435, -0.316505316, 0.738350578, 0, 2, 5, 0, 
