time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
290.295523, 17, 12.2, 12.5, 0.0244299799, 0.366057795, -0.0382580679, 0.930577938, -0.0865600969, -0.35571344, 0.3640388, 0.115984966, 0.924133778, -0.0387356982, -0.989471999, 0.139444284, 0.930590621, -0.0863408005, -0.355733555, 0.364036346, 0.11619711, 0.924108095, -0.0384530217, -0.989466269, 0.13956313, -0.667781253, 3.23715819, -2.37931984, -3.77408879, -0.472013067, 1.45627205, 1, 0.00705473633, 0.364151758, -0.0502980957, 0.217346943, 0.892922497, 0.39414098, -0.508666992, -0.240966797, 0.826538086, 0.833067413, -0.380204647, 0.401909099, -0.591277999, -4.05812871, -4.0869812, 4.30455559, 0.760083829, 3.79772555, 1, 0.0413935547, 0.36818584, -0.0392441895, -0.166012232, 0.972577878, -0.162178606, -0.0441894531, -0.171630859, -0.984130859, -0.985029371, -0.15615135, 0.0715745782, 0, 1, 1, 1, 
290.297699, 17, 12.3, 12.5, 0.0241552446, 0.366150544, -0.0379622567, 0.930538179, -0.087663828, -0.355547115, 0.363979163, 0.114768921, 0.924309074, -0.0402227128, -0.989516623, 0.13870467, 0.930541676, -0.0874648665, -0.35558696, 0.364001009, 0.115015468, 0.924269824, -0.0399431364, -0.989505603, 0.138863986, -0.480899468, 3.59152873, -2.46987855, -3.98917842, -0.356101502, 1.78643516, 1, 0.00664890137, 0.364369629, -0.0498549072, 0.217346943, 0.892922497, 0.39414098, -0.508666992, -0.240966797, 0.826538086, 0.833067413, -0.380204647, 0.401909099, -0.474388955, -4.34116437, -3.88562691, 4.09930903, 0.890923848, 4.07172287, 1, 0.0410034668, 0.368234424, -0.0386993164, -0.166012232, 0.972577878, -0.162178606, -0.0441894531, -0.171630859, -0.984130859, -0.985029371, -0.15615135, 0.0715745782, 0, 1, 1, 1, 
290.29989, 17, 12.4, 12.5, 0.0238833095, 0.366234831, -0.0376708534, 0.930456964, -0.0880072666, -0.355674795, 0.364100448, 0.113472825, 0.924421323, -0.0409963703, -0.989635609, 0.137625065, 0.930481449, -0.0880280622, -0.355605587, 0.364045861, 0.113745716, 0.924409283, -0.040925346, -0.989602432, 0.13788453, -0.307856205, 3.93513516, -2.55748337, -4.1993399, -0.251076768, 2.1034341, 1, 0.00664890137, 0.364369629, -0.0498549072, 0.217346943, 0.892922497, 0.39414098, -0.508666992, -0.240966797, 0.826538086, 0.833067413, -0.380204647, 0.401909099, -0.679676285, -4.04072701, -4.13439836, 4.37031835, 0.669089232, 3.78727388, 1, 0.0403967285, 0.36850625, -0.0381495605, -0.1650155, 0.972948646, -0.160932507, -0.0455322266, -0.170532227, -0.98425293, -0.985170096, -0.155007697, 0.0725647475, 0, 1, 1, 1, 
290.302128, 17, 12.4, 12.5, 0.0236105556, 0.366310864, -0.0373808146, 0.930289884, -0.087694915, -0.35618862, 0.364507302, 0.112009035, 0.924439508, -0.0411723005, -0.989830075, 0.136166309, 0.93032688, -0.0877831384, -0.356070242, 0.36441399, 0.112303499, 0.92444057, -0.0411623607, -0.989788889, 0.136468367, -0.309557361, 3.74273968, -2.5628823, -4.10465728, -0.203346642, 1.94562123, 1, 0.00623696289, 0.364359497, -0.0494117187, 0.218007068, 0.892744642, 0.394127875, -0.50793457, -0.240966797, 0.826904297, 0.833333635, -0.380547253, 0.401046031, -0.569300411, -4.35542145, -3.92045401, 4.15567843, 0.796992578, 4.0947719, 1, 0.0403967285, 0.36850625, -0.0381495605, -0.1650155, 0.972948646, -0.160932507, -0.0455322266, -0.170532227, -0.98425293, -0.985170096, -0.155007697, 0.0725647475, 0, 1, 1, 1, 
290.304475, 17, 12.4, 12.5, 0.023329736, 0.366379191, -0.0370833815, 0.930106561, -0.0871362649, -0.356803947, 0.364974892, 0.11037299, 0.924451801, -0.0411717585, -0.990063167, 0.134461191, 0.930141343, -0.0872637663, -0.356682094, 0.364886262, 0.110739562, 0.924442948, -0.0411715544, -0.990011002, 0.134844795, -0.604484069, 3.31248723, -2.40147986, -3.81474231, -0.42301735, 1.54184196, 1, 0.00560654297, 0.364572607, -0.0487466309, 0.218768664, 0.892566786, 0.394095675, -0.507202148, -0.240966797, 0.827392578, 0.833460194, -0.38088986, 0.400062395, -0.497474621, -4.11567427, -4.04556115, 4.26183415, 0.840002488, 3.83331688, 1, 0.0399668457, 0.368527979, -0.0376046875, -0.164772697, 0.97315317, -0.159833329, -0.0469970703, -0.169555664, -0.98425293, -0.985144576, -0.154617972, 0.0737849601, 0, 1, 1, 1, 
290.306318, 17, 12.4, 12.5, 0.0231107474, 0.366425802, -0.0368512845, 0.930015574, -0.0866604122, -0.357156834, 0.365207979, 0.10907949, 0.924513276, -0.0411602161, -0.990248271, 0.133094699, 0.930028426, -0.0867537864, -0.357100695, 0.365174751, 0.109322229, 0.924497729, -0.0411646346, -0.990213326, 0.133353073, -0.488541964, 3.59890147, -2.4683669, -3.99043669, -0.363055882, 1.79776691, 1, 0.00560654297, 0.364572607, -0.0487466309, 0.218768664, 0.892566786, 0.394095675, -0.507202148, -0.240966797, 0.827392578, 0.833460194, -0.38088986, 0.400062395, -0.417325315, -4.39176033, -3.85660587, 4.07546201, 0.935633142, 4.10624499, 1, 0.0399668457, 0.368527979, -0.0376046875, -0.164772697, 0.97315317, -0.159833329, -0.0469970703, -0.169555664, -0.98425293, -0.985144576, -0.154617972, 0.0737849601, 0, 1, 1, 1, 
290.308077, 17, 12.5, 12.5, 0.022908188, 0.36646291, -0.0366376218, 0.929971581, -0.086238183, -0.357373521, 0.365315661, 0.107838484, 0.924616315, -0.0411986121, -0.99042104, 0.131790885, 0.929981427, -0.0863075775, -0.357331146, 0.36529321, 0.108090732, 0.92459573, -0.0411754325, -0.990387498, 0.132049945, -0.547039608, 3.30102525, -2.44832504, -3.83399911, -0.350873124, 1.53890018, 1, 0.00518850098, 0.364555029, -0.0482898926, 0.219308222, 0.892249267, 0.394342801, -0.506713867, -0.241210938, 0.827636719, 0.833745512, -0.381333937, 0.399281703, -0.655171375, -4.26949451, -3.99757674, 4.25482913, 0.699012008, 4.00685622, 1, 0.0395535645, 0.368784668, -0.0372879395, -0.16428709, 0.973453576, -0.158881073, -0.0487060547, -0.168823242, -0.984375, -0.985093537, -0.153972685, 0.075235216, 0, 1, 1, 1, 
290.309845, 17, 12.5, 12.5, 0.0227085039, 0.366494735, -0.0364283372, 0.929900855, -0.0859608318, -0.357624295, 0.365473984, 0.106530812, 0.924705333, -0.041390433, -0.990586655, 0.130479541, 0.929917775, -0.0860090869, -0.357568691, 0.36543638, 0.106802873, 0.924688812, -0.0413422768, -0.99055317, 0.13074874, -0.459466049, 3.54153989, -2.49959714, -3.97941562, -0.311182728, 1.75204181, 1, 0.00518850098, 0.364555029, -0.0482898926, 0.219308222, 0.892249267, 0.394342801, -0.506713867, -0.241210938, 0.827636719, 0.833745512, -0.381333937, 0.399281703, -0.600411153, -4.49032474, -3.84126947, 4.10259287, 0.765554492, 4.22731199, 1, 0.0395535645, 0.368784668, -0.0372879395, -0.16428709, 0.973453576, -0.158881073, -0.0487060547, -0.168823242, -0.984375, -0.985093537, -0.153972685, 0.075235216, 0, 1, 1, 1, 
290.311604, 17, 12.5, 12.5, 0.0225159317, 0.366520495, -0.0362290144, 0.929805331, -0.0857650296, -0.357919552, 0.365684604, 0.105159315, 0.924779049, -0.0416751275, -0.990750159, 0.129140643, 0.929825774, -0.0858001302, -0.357858027, 0.365639725, 0.105439039, 0.924764943, -0.0416127461, -0.99071739, 0.129411872, -0.38059859, 3.77756261, -2.54668401, -4.12097609, -0.279775346, 1.95970282, 1, 0.00518850098, 0.364555029, -0.0482898926, 0.219308222, 0.892249267, 0.394342801, -0.506713867, -0.241210938, 0.827636719, 0.833745512, -0.381333937, 0.399281703, -0.549188133, -4.70117218, -3.68896279, 3.95439262, 0.827583024, 4.43820095, 1, 0.0395535645, 0.368784668, -0.0372879395, -0.16428709, 0.973453576, -0.158881073, -0.0487060547, -0.168823242, -0.984375, -0.985093537, -0.153972685, 0.075235216, 0, 1, 1, 1, 
290.313369, 17, 12.5, 12.5, 0.0223289952, 0.366541584, -0.0360386739, 0.929702693, -0.0856845625, -0.35820533, 0.365898605, 0.103742577, 0.924854415, -0.0420846021, -0.990906471, 0.127801615, 0.929725061, -0.0856956881, -0.358144608, 0.365851579, 0.104024222, 0.924841383, -0.0419992044, -0.990875981, 0.128065829, -0.660308369, 3.50965849, -2.39593619, -3.91991861, -0.5222556, 1.6904199, 1, 0.0047630127, 0.36476814, -0.0478392578, 0.219708116, 0.892071412, 0.39446936, -0.506103516, -0.241455078, 0.82800293, 0.833929359, -0.381676544, 0.398520106, -0.811216109, -4.32864674, -4.03239126, 4.32251805, 0.557252303, 4.08356988, 1, 0.0389004395, 0.369029639, -0.0367547852, -0.164044287, 0.9736581, -0.157877777, -0.0498046875, -0.16796875, -0.984375, -0.985068017, -0.15358296, 0.0761998656, 0, 1, 1, 1, 
290.315131, 17, 12.5, 12.5, 0.022144534, 0.366561953, -0.0358539381, 0.929575985, -0.0856279181, -0.358547554, 0.366172327, 0.102347968, 0.924901465, -0.0425007733, -0.991056382, 0.126494787, 0.929602831, -0.0856368254, -0.358475816, 0.366113792, 0.10262126, 0.924894355, -0.0424177765, -0.991027351, 0.126749837, -0.931564801, 3.14838795, -2.1048706, -3.5522966, -0.78915197, 1.40344092, 1, 0.00411696777, 0.364976489, -0.0473743408, 0.220146203, 0.891792085, 0.394900333, -0.505249023, -0.24206543, 0.828369141, 0.834354341, -0.381879486, 0.397339519, -1.00742044, -3.94824743, -4.24852444, 4.55293578, 0.333141702, 3.71729184, 1, 0.0384307617, 0.369249463, -0.0362199219, -0.164421252, 0.973683619, -0.156887242, -0.0511474609, -0.167236328, -0.98449707, -0.984984895, -0.153825763, 0.0772859168, 0, 1, 1, 1, 
290.316915, 17, 12.5, 12.5, 0.0219553289, 0.366585755, -0.0356673395, 0.929434917, -0.0855987432, -0.358920034, 0.366482227, 0.101023907, 0.924924293, -0.042912853, -0.991194746, 0.125265564, 0.92946293, -0.0856037291, -0.358846295, 0.366420403, 0.101276544, 0.924921159, -0.0428339877, -0.991168534, 0.125499746, -0.862662502, 3.37358901, -2.15147254, -3.68979405, -0.764398033, 1.59867113, 1, 0.00411696777, 0.364976489, -0.0473743408, 0.220146203, 0.891792085, 0.394900333, -0.505249023, -0.24206543, 0.828369141, 0.834354341, -0.381879486, 0.397339519, -0.955902013, -4.13905568, -4.10168407, 4.40956348, 0.392642172, 3.90844603, 1, 0.0384307617, 0.369249463, -0.0362199219, -0.164421252, 0.973683619, -0.156887242, -0.0511474609, -0.167236328, -0.98449707, -0.984984895, -0.153825763, 0.0772859168, 0, 1, 1, 1, 
290.318811, 17, 12.5, 12.5, 0.0217539662, 0.366614184, -0.0354728323, 0.929286419, -0.0855560719, -0.359314499, 0.366812413, 0.0997119051, 0.924935776, -0.0433059385, -0.991331274, 0.124043948, 0.929319948, -0.0855699133, -0.359224477, 0.366737465, 0.10000806, 0.924933522, -0.0432211381, -0.991300246, 0.124321178, -0.790654952, 3.59865336, -2.20244677, -3.83018726, -0.735170864, 1.79327726, 1, 0.00411696777, 0.364976489, -0.0473743408, 0.220146203, 0.891792085, 0.394900333, -0.505249023, -0.24206543, 0.828369141, 0.834354341, -0.381879486, 0.397339519, -0.900206144, -4.33016377, -3.95259749, 4.26330682, 0.455915859, 4.09941367, 1, 0.0384307617, 0.369249463, -0.0362199219, -0.164421252, 0.973683619, -0.156887242, -0.0511474609, -0.167236328, -0.98449707, -0.984984895, -0.153825763, 0.0772859168, 0, 1, 1, 1, 
290.321129, 17, 12.5, 12.5, 0.0215042362, 0.36665278, -0.0352353697, 0.92909303, -0.0855908054, -0.359805998, 0.367238314, 0.0981727478, 0.92493142, -0.0438424816, -0.991481884, 0.122643839, 0.92913242, -0.0855634079, -0.359710785, 0.36715283, 0.098459861, 0.924934838, -0.043723503, -0.991455778, 0.122897096, -0.950907249, 3.10704111, -2.29469267, -3.69367104, -0.726221487, 1.28709179, 1, 0.00367316895, 0.364952808, -0.046650293, 0.220184395, 0.891353999, 0.396010527, -0.504760742, -0.243164063, 0.82824707, 0.834595476, -0.382304468, 0.396545722, -0.909051728, -4.04230658, -4.28749551, 4.58527547, 0.448600961, 3.78561877, 1, 0.0377378418, 0.369256055, -0.0356816406, -0.164798216, 0.973817781, -0.155922225, -0.0524902344, -0.166503906, -0.98449707, -0.984901773, -0.153934405, 0.0786147712, 0, 1, 1, 1, 
290.323357, 17, 12.5, 12.5, 0.0212589286, 0.366692778, -0.0350030874, 0.928881904, -0.0858322127, -0.360293268, 0.367688464, 0.0967240544, 0.924905212, -0.0445376353, -0.991603393, 0.121404738, 0.928926161, -0.0857718264, -0.360193532, 0.367595119, 0.0970213633, 0.924911176, -0.0443848533, -0.991579573, 0.121654987, -0.854491589, 3.38967935, -2.36418383, -3.87315445, -0.682441158, 1.53181088, 1, 0.00367316895, 0.364952808, -0.046650293, 0.220184395, 0.891353999, 0.396010527, -0.504760742, -0.243164063, 0.82824707, 0.834595476, -0.382304468, 0.396545722, -0.831009856, -4.27332541, -4.10098684, 4.40086195, 0.534356945, 4.01560425, 1, 0.0377378418, 0.369256055, -0.0356816406, -0.164798216, 0.973817781, -0.155922225, -0.0524902344, -0.166503906, -0.98449707, -0.984901773, -0.153934405, 0.0786147712, 0, 1, 1, 1, 
290.325575, 17, 12.5, 12.5, 0.0210108601, 0.366736056, -0.0347714241, 0.928692507, -0.0864257282, -0.360639461, 0.368042182, 0.0953355668, 0.924908689, -0.0455541396, -0.991686303, 0.12034574, 0.928729283, -0.0862601125, -0.360584404, 0.367979795, 0.0956079227, 0.924905398, -0.0453077179, -0.991674502, 0.120535856, -1.08821329, 3.06821484, -2.08792543, -3.53045345, -0.921606704, 1.28304438, 1, 0.00298916016, 0.365156396, -0.0461630371, 0.21987998, 0.8909732, 0.396860491, -0.504272461, -0.244384766, 0.82824707, 0.835014466, -0.382367747, 0.39566955, -1.03504257, -4.18474959, -4.2589465, 4.59129973, 0.34519814, 3.94138078, 1, 0.0372615723, 0.36947417, -0.0353897949, -0.165309342, 0.97385606, -0.155334174, -0.0538330078, -0.166015625, -0.98449707, -0.984710009, -0.15429861, 0.0800267477, 0, 1, 1, 1, 
290.327746, 17, 12.5, 12.5, 0.0207611736, 0.36678533, -0.0345437386, 0.928523313, -0.0874519669, -0.360827674, 0.368294047, 0.0940654706, 0.924938475, -0.0469462639, -0.991717621, 0.119550021, 0.928549704, -0.0872632989, -0.360805439, 0.368258846, 0.0942691071, 0.924931758, -0.0466997899, -0.991714905, 0.119669033, -0.968549623, 3.37793483, -2.17174556, -3.730327, -0.858613269, 1.55388614, 1, 0.00298916016, 0.365156396, -0.0461630371, 0.21987998, 0.8909732, 0.396860491, -0.504272461, -0.244384766, 0.82824707, 0.835014466, -0.382367747, 0.39566955, -0.944611858, -4.4070234, -4.06406932, 4.39643368, 0.440136481, 4.16180072, 1, 0.0372615723, 0.36947417, -0.0353897949, -0.165309342, 0.97385606, -0.155334174, -0.0538330078, -0.166015625, -0.98449707, -0.984710009, -0.15429861, 0.0800267477, 0, 1, 1, 1, 
290.329522, 17, 12.5, 12.5, 0.0205563202, 0.366828843, -0.034361159, 0.928403028, -0.0884928193, -0.360883414, 0.368427249, 0.0930852307, 0.924984596, -0.0482615788, -0.991717783, 0.119023776, 0.928425926, -0.088266566, -0.360879916, 0.368405867, 0.093274165, 0.924974079, -0.0479835127, -0.991720194, 0.119116074, -1.12653091, 2.86214552, -2.25515048, -3.57465663, -0.841968585, 1.03051137, 1, 0.0025487793, 0.365138818, -0.0454532715, 0.220000548, 0.890655682, 0.39766627, -0.504272461, -0.244995117, 0.82800293, 0.83499537, -0.382811825, 0.395294743, -0.894915174, -4.05809187, -4.26637876, 4.5735656, 0.459450378, 3.78842185, 1, 0.0368084961, 0.36947417, -0.0348698242, -0.165443504, 0.97385606, -0.154599201, -0.0551757812, -0.165527344, -0.98449707, -0.984601367, -0.15429861, 0.0812086809, 0, 1, 1, 1, 
290.331471, 17, 12.5, 12.5, 0.0203291386, 0.36687899, -0.0341576688, 0.928280755, -0.089991707, -0.360827289, 0.368499037, 0.0920515003, 0.925059447, -0.0500329854, -0.991679391, 0.118611494, 0.928306727, -0.0896090197, -0.36085571, 0.368493178, 0.0922793447, 0.925039081, -0.0495923167, -0.991692869, 0.118683849, -1.17548084, 2.57183132, -2.23934677, -3.42500469, -0.821874805, 0.77866138, 1, 0.0025487793, 0.365138818, -0.0454532715, 0.220057836, 0.890414547, 0.398154532, -0.503662109, -0.245727539, 0.828125, 0.835357072, -0.382773633, 0.394475858, -0.815045159, -4.22838005, -4.10623114, 4.41205779, 0.540752574, 3.95677356, 1, 0.0368084961, 0.36947417, -0.0348698242, -0.165443504, 0.97385606, -0.154599201, -0.0551757812, -0.165527344, -0.98449707, -0.984601367, -0.15429861, 0.0812086809, 0, 1, 1, 1, 
290.333666, 17, 12.5, 12.5, 0.0200644395, 0.366937948, -0.0339190195, 0.928124431, -0.092299296, -0.360646475, 0.368532895, 0.0908779992, 0.925161983, -0.0526169696, -0.991575529, 0.118361418, 0.928158047, -0.0918029893, -0.360686638, 0.368526235, 0.0911122672, 0.925141594, -0.0520677865, -0.991600104, 0.118398394, -1.03249519, 2.90410076, -2.33092892, -3.63742246, -0.741149543, 1.07465424, 1, 0.00210632324, 0.365126611, -0.0449843262, 0.220057836, 0.890414547, 0.398154532, -0.503662109, -0.245727539, 0.828125, 0.835357072, -0.382773633, 0.394475858, -0.84134024, -4.14279463, -4.41907892, 4.72640166, 0.547671838, 3.84364499, 1, 0.0361255859, 0.369480762, -0.0345679687, -0.165711827, 0.973990222, -0.153902508, -0.0567626953, -0.165161133, -0.98449707, -0.984384083, -0.154407252, 0.0827548188, 0, 1, 1, 1, 
290.335963, 17, 12.5, 12.5, 0.0197807769, 0.366999962, -0.0336639815, 0.927933411, -0.0951184184, -0.360405427, 0.368559087, 0.0896185569, 0.925274399, -0.0557116232, -0.991423724, 0.118216811, 0.927977691, -0.0944647215, -0.360463342, 0.368555115, 0.0899052968, 0.925248164, -0.0549957463, -0.991460263, 0.118245566, -0.880670333, 3.25782223, -2.42506446, -3.86083436, -0.656847964, 1.39092603, 1, 0.00210632324, 0.365126611, -0.0449843262, 0.220057836, 0.890414547, 0.398154532, -0.503662109, -0.245727539, 0.828125, 0.835357072, -0.382773633, 0.394475858, -0.739935805, -4.33700327, -4.22247107, 4.52704073, 0.648187878, 4.03554354, 1, 0.0361255859, 0.369480762, -0.0345679687, -0.165711827, 0.973990222, -0.153902508, -0.0567626953, -0.165161133, -0.98449707, -0.984384083, -0.154407252, 0.0827548188, 0, 1, 1, 1, 
290.338258, 17, 12.5, 12.5, 0.0194884311, 0.367062195, -0.0334023373, 0.927694496, -0.0983387382, -0.360156098, 0.36861652, 0.0882933339, 0.925378922, -0.0592012129, -0.99122842, 0.118158523, 0.927749985, -0.0977053912, -0.360185538, 0.368586246, 0.0885572247, 0.925365764, -0.0585161923, -0.991267509, 0.118171827, -0.856682368, 3.050763, -2.27785368, -3.62677326, -0.641620424, 1.29055779, 1, 0.00145417481, 0.365120508, -0.0445424805, 0.220375355, 0.890293979, 0.398122331, -0.502807617, -0.24597168, 0.828613281, 0.83580115, -0.382754537, 0.393492223, -0.885075573, -3.96816114, -4.36259351, 4.67378636, 0.464900153, 3.67599327, 1, 0.035664209, 0.369712305, -0.0340279785, -0.16596739, 0.974111623, -0.152950251, -0.0583496094, -0.164428711, -0.98449707, -0.984288201, -0.154394492, 0.0842050748, 0, 1, 1, 1, 
290.340399, 17, 12.5, 12.5, 0.0192105645, 0.367120357, -0.0331543035, 0.927386974, -0.101251648, -0.36014095, 0.368869105, 0.0870118395, 0.925399656, -0.0623617134, -0.991048457, 0.118042251, 0.9274417, -0.100787689, -0.360130163, 0.368816628, 0.0872261821, 0.925400394, -0.0618561875, -0.991076907, 0.118069374, -0.700626329, 3.43017017, -2.3737502, -3.86330692, -0.559286569, 1.62935038, 1, 0.00145417481, 0.365120508, -0.0445424805, 0.220375355, 0.890293979, 0.398122331, -0.502807617, -0.24597168, 0.828613281, 0.83580115, -0.382754537, 0.393492223, -0.773853844, -4.16636116, -4.15437963, 4.4619235, 0.573709545, 3.871698, 1, 0.035664209, 0.369712305, -0.0340279785, -0.16596739, 0.974111623, -0.152950251, -0.0583496094, -0.164428711, -0.98449707, -0.984288201, -0.154394492, 0.0842050748, 0, 1, 1, 1, 
290.342164, 17, 12.5, 12.5, 0.0189815884, 0.367166553, -0.0329508951, 0.927093667, -0.103524987, -0.360249788, 0.369178149, 0.0859267331, 0.92537781, -0.064844638, -0.990908257, 0.117881293, 0.927155836, -0.103074178, -0.360219059, 0.369108299, 0.0861469799, 0.925385196, -0.0643515341, -0.990936129, 0.11791721, -0.745830567, 3.1991156, -2.36401248, -3.74827755, -0.545302856, 1.42624561, 1, 0.00104089356, 0.365113794, -0.0440905029, 0.221016384, 0.890198499, 0.398267986, -0.502319336, -0.24597168, 0.828857422, 0.835946805, -0.383357374, 0.392851194, -0.757316859, -4.04455236, -4.3207695, 4.62254569, 0.593231704, 3.72731356, 1, 0.0352194336, 0.369724023, -0.0337327148, -0.165980149, 0.974207505, -0.15238772, -0.0600585937, -0.16418457, -0.98449707, -0.9841668, -0.154138929, 0.0858598545, 0, 1, 1, 1, 
290.343943, 17, 12.5, 12.5, 0.0187502995, 0.367210736, -0.0327461155, 0.926763735, -0.10566193, -0.360478206, 0.369585149, 0.0848075247, 0.925318594, -0.0671996842, -0.990779108, 0.117647619, 0.926831367, -0.1052661, -0.360420123, 0.369495271, 0.0850301486, 0.925334058, -0.066759731, -0.990802161, 0.117703935, -0.632147833, 3.49536801, -2.43742476, -3.93334819, -0.488870157, 1.68825531, 1, 0.00104089356, 0.365113794, -0.0440905029, 0.221016384, 0.890198499, 0.398267986, -0.502319336, -0.24597168, 0.828857422, 0.835946805, -0.383357374, 0.392851194, -0.740397009, -3.93351428, -4.47303221, 4.76957394, 0.612006789, 3.59415301, 1, 0.0352194336, 0.369724023, -0.0337327148, -0.165737346, 0.974277867, -0.151959349, -0.0618896484, -0.16394043, -0.984375, -0.98414128, -0.153640563, 0.087623276, 0, 1, 1, 1, 
290.345713, 17, 12.5, 12.5, 0.0185210616, 0.367251443, -0.0325448106, 0.926407582, -0.107317825, -0.360904249, 0.370129535, 0.0836870382, 0.925203009, -0.0690877672, -0.990696404, 0.117249803, 0.926480956, -0.107030371, -0.360801243, 0.370008417, 0.0839132902, 0.925230961, -0.0687517933, -0.990708362, 0.117346203, -0.529273017, 3.77834533, -2.5085735, -4.11224699, -0.439659836, 1.93584595, 1, 0.00104089356, 0.365113794, -0.0440905029, 0.221016384, 0.890198499, 0.398267986, -0.502319336, -0.24597168, 0.828857422, 0.835946805, -0.383357374, 0.392851194, -0.652701121, -4.10040184, -4.30447156, 4.59948384, 0.698936126, 3.75990604, 1, 0.0347895508, 0.36973916, -0.033444043, -0.165737346, 0.974277867, -0.151959349, -0.0618896484, -0.16394043, -0.984375, -0.98414128, -0.153640563, 0.087623276, 0, 1, 1, 1, 
290.347471, 17, 12.5, 12.5, 0.0182951129, 0.367287861, -0.0323479116, 0.926040263, -0.108665232, -0.361443354, 0.370746947, 0.0825531317, 0.925057664, -0.0706833248, -0.990644663, 0.116734827, 0.92611353, -0.108408821, -0.361332612, 0.370622359, 0.0827810969, 0.925087216, -0.0703761049, -0.990653732, 0.116843427, -0.59180353, 3.53692906, -2.48686543, -3.98479269, -0.443996196, 1.72389742, 1, 0.000624194336, 0.365106348, -0.0436547607, 0.221575037, 0.890058836, 0.398115218, -0.501342773, -0.24609375, 0.829467773, 0.83635269, -0.383458846, 0.391886654, -0.567346337, -4.27203526, -4.13521496, 4.42939098, 0.784255887, 3.93074851, 1, 0.0347895508, 0.36973916, -0.033444043, -0.165737346, 0.974277867, -0.151959349, -0.0618896484, -0.16394043, -0.984375, -0.98414128, -0.153640563, 0.087623276, 0, 1, 1, 1, 
290.349229, 17, 12.5, 12.5, 0.0180719621, 0.367319834, -0.0321544977, 0.925666981, -0.10989794, -0.362026356, 0.371389796, 0.0813831884, 0.924903452, -0.0721821245, -0.990605481, 0.116148704, 0.925744626, -0.109661822, -0.361899395, 0.371252424, 0.0816191141, 0.924937813, -0.0718924574, -0.990612238, 0.116270673, -0.666778103, 3.28920834, -2.45358742, -3.84769561, -0.46279245, 1.5061775, 1, 0.000201391602, 0.365106348, -0.0432203613, 0.222013124, 0.890058836, 0.397943354, -0.500366211, -0.24609375, 0.829956055, 0.836777672, -0.383458846, 0.390801547, -0.749626821, -3.88272778, -4.29109348, 4.59572109, 0.562232849, 3.55280129, 1, 0.0343679687, 0.36998584, -0.0329155273, -0.165373141, 0.974469631, -0.151288175, -0.0638427734, -0.163696289, -0.984375, -0.984103001, -0.153129437, 0.0894122171, 0, 1, 1, 1, 
290.351183, 17, 12.5, 12.5, 0.0178262742, 0.367352025, -0.0319401427, 0.925196756, -0.111024749, -0.362883547, 0.372279081, 0.0800393083, 0.924663179, -0.0736155492, -0.990589327, 0.1153843, 0.925328399, -0.110758356, -0.362629206, 0.372020955, 0.080404841, 0.924735352, -0.0732650235, -0.990589546, 0.115605312, -0.587811002, 3.55392382, -2.51769413, -4.01630084, -0.43310578, 1.73228203, 1, 0.000201391602, 0.365106348, -0.0432203613, 0.222013124, 0.890058836, 0.397943354, -0.500366211, -0.24609375, 0.829956055, 0.836777672, -0.383458846, 0.390801547, -0.668478286, -4.05664267, -4.12171403, 4.42672036, 0.643850696, 3.72686486, 1, 0.0343679687, 0.36998584, -0.0329155273, -0.165373141, 0.974469631, -0.151288175, -0.0638427734, -0.163696289, -0.984375, -0.984103001, -0.153129437, 0.0894122171, 0, 1, 1, 1, 
290.353403, 17, 12.5, 12.5, 0.0175499311, 0.367383845, -0.0316984251, 0.924604485, -0.11190193, -0.364121551, 0.373496783, 0.0784196269, 0.924310832, -0.0748778902, -0.990620169, 0.11430215, 0.924723121, -0.111746817, -0.36386783, 0.373249793, 0.0787449582, 0.924382942, -0.0746440948, -0.990611872, 0.11452676, -0.658342693, 3.38016435, -2.492533, -3.92150677, -0.462866401, 1.57440421, 1, 0.000201391602, 0.365106348, -0.0432203613, 0.222470306, 0.890077932, 0.397650922, -0.499389648, -0.24621582, 0.830688477, 0.837323221, -0.383338278, 0.389735537, -0.563833015, -4.28955655, -3.90211296, 4.20817909, 0.750335474, 3.95994168, 1, 0.0343679687, 0.36998584, -0.0329155273, -0.165373141, 0.974469631, -0.151288175, -0.0638427734, -0.163696289, -0.984375, -0.984103001, -0.153129437, 0.0894122171, 0, 1, 1, 1, 
