time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
693.705981, 48, 12.5, 12.5, 0.00779071203, 0.354653572, -0.0292034867, 0.92247895, -0.385735791, 0.0155075954, 0.353805868, 0.828682852, -0.433712046, 0.154447381, 0.405576911, 0.900918074, 0.922370387, -0.385967397, 0.0161875887, 0.354285269, 0.828466707, -0.433733632, 0.153996163, 0.405798082, 0.90089572, -5.34725929, 5.08021321, -1.98511649, -6.40759634, -2.37135593, 3.41640057, 1, -0.00316569824, 0.352319434, -0.044225708, 0.573118976, 0.815786421, 0.075979303, -0.372680664, 0.177001953, 0.910888672, 0.729753724, -0.550409188, 0.405583207, 0.744410506, -5.37293286, -4.45593319, 6.33462451, 1.81877905, 2.42106572, 1, 0.0222283691, 0.358871631, -0.0457575684, -0.0681748667, 0.96796516, -0.241316073, -0.449462891, -0.245727539, -0.858642578, -0.89054475, 0.050062557, 0.451983058, 0, 1, 5, 1, 
693.707869, 48, 12.5, 12.5, 0.00793018658, 0.354871976, -0.02925198, 0.923078849, -0.384428017, 0.0118548794, 0.351139168, 0.829769029, -0.43380254, 0.156929038, 0.404596662, 0.900929974, 0.922963286, -0.384682336, 0.0125806536, 0.351669723, 0.829571156, -0.433751199, 0.156419877, 0.404760667, 0.900944851, -5.58591742, 5.54852116, -1.82519244, -6.61016648, -2.55850372, 3.88356699, 1, -0.00274082031, 0.352792163, -0.0447505615, 0.572744169, 0.816193428, 0.07422321, -0.37487793, 0.180297852, 0.909423828, 0.728947944, -0.548619772, 0.409321919, 0.641393886, -5.36535151, -4.00145492, 5.94120516, 1.71273166, 2.6448143, 1, 0.0229553711, 0.359192529, -0.0459375977, -0.0640344525, 0.968336295, -0.240721824, -0.450683594, -0.243164063, -0.858764648, -0.890232318, 0.0535383607, 0.452168258, 0, 1, 5, 1, 
693.709699, 48, 12.5, 12.5, 0.00806747049, 0.35508486, -0.0293041067, 0.92367785, -0.383086929, 0.00797705341, 0.348293874, 0.830744795, -0.434228584, 0.159720399, 0.403865684, 0.900767397, 0.923561115, -0.383351612, 0.00874115676, 0.348857258, 0.830559147, -0.434131452, 0.159164944, 0.403996344, 0.900807124, -5.337025, 5.45238505, -1.9479766, -6.52106856, -2.30524385, 3.76437342, 1, -0.00274082031, 0.352792163, -0.0447505615, 0.572744169, 0.816193428, 0.07422321, -0.37487793, 0.180297852, 0.909423828, 0.728947944, -0.548619772, 0.409321919, 0.76544249, -5.45239292, -4.10851078, 6.06783905, 1.84834057, 2.64131437, 1, 0.0229553711, 0.359192529, -0.0459375977, -0.0640344525, 0.968336295, -0.240721824, -0.450683594, -0.243164063, -0.858764648, -0.890232318, 0.0535383607, 0.452168258, 0, 1, 5, 1, 
693.711536, 48, 12.5, 12.5, 0.00820449621, 0.355294516, -0.0293598763, 0.924295077, -0.38165798, 0.00397460759, 0.345300153, 0.831716488, -0.434759116, 0.162623539, 0.403218143, 0.900538014, 0.924152618, -0.381992241, 0.00488527944, 0.345989242, 0.831492082, -0.434640498, 0.161967227, 0.403364409, 0.90059079, -5.09503736, 5.35350331, -2.06965797, -6.43409262, -2.05872206, 3.6426219, 1, -0.00274082031, 0.352792163, -0.0447505615, 0.572744169, 0.816193428, 0.07422321, -0.37487793, 0.180297852, 0.909423828, 0.728947944, -0.548619772, 0.409321919, 0.882299043, -5.53570139, -4.21394887, 6.19180951, 1.97616122, 2.63707063, 1, 0.0229553711, 0.359192529, -0.0459375977, -0.0640344525, 0.968336295, -0.240721824, -0.450683594, -0.243164063, -0.858764648, -0.890232318, 0.0535383607, 0.452168258, 0, 1, 5, 1, 
693.713644, 48, 12.5, 12.5, 0.00836467941, 0.355531227, -0.0294313735, 0.924981574, -0.380011097, -0.000808527667, 0.341768974, 0.832823209, -0.435430213, 0.166141673, 0.402488595, 0.900222126, 0.924838641, -0.38035961, 0.000233150271, 0.342528866, 0.832586941, -0.43528492, 0.165370684, 0.402648174, 0.900292721, -5.14021227, 5.57834227, -2.14974072, -6.61096705, -2.00473882, 3.80115494, 1, -0.00234511719, 0.353061304, -0.045022998, 0.571785621, 0.816981234, 0.0730508582, -0.377197266, 0.182861328, 0.907958984, 0.728358211, -0.546767078, 0.412844583, 0.740956988, -5.59215145, -3.92048969, 5.97274776, 1.83932022, 2.8555137, 1, 0.0234806152, 0.359525146, -0.0461227539, -0.0595043139, 0.968803311, -0.240089297, -0.451538086, -0.240478516, -0.859008789, -0.890124409, 0.0572697274, 0.451989254, 0, 1, 5, 1, 
693.715877, 48, 12.5, 12.5, 0.0085380158, 0.355774794, -0.0295163063, 0.92566955, -0.378285916, -0.00597069986, 0.338027121, 0.834037902, -0.436025738, 0.169922186, 0.401597491, 0.899914388, 0.925535573, -0.378628171, -0.0049610118, 0.338758897, 0.833789204, -0.435933449, 0.169193122, 0.401791328, 0.899965231, -4.83600333, 5.42801998, -2.30170326, -6.49095144, -1.7005542, 3.62419063, 1, -0.00234511719, 0.353061304, -0.045022998, 0.571785621, 0.816981234, 0.0730508582, -0.377197266, 0.182861328, 0.907958984, 0.728358211, -0.546767078, 0.412844583, 0.878198647, -5.68852341, -4.06721857, 6.13874872, 1.98710285, 2.83907341, 1, 0.0234806152, 0.359525146, -0.0461227539, -0.0595043139, 0.968803311, -0.240089297, -0.451538086, -0.240478516, -0.859008789, -0.890124409, 0.0572697274, 0.451989254, 0, 1, 5, 1, 
693.71818, 48, 12.5, 12.5, 0.00871954081, 0.356015868, -0.0296141982, 0.92638606, -0.376406253, -0.0112783127, 0.334129495, 0.835413139, -0.43639703, 0.173684621, 0.400503708, 0.899683518, 0.926241774, -0.376791151, -0.0102276568, 0.334910994, 0.835134275, -0.436331719, 0.172947397, 0.400723311, 0.899727751, -4.97159284, 5.52993541, -2.0672224, -6.44130074, -1.91392305, 3.79854538, 1, -0.00219169922, 0.353577979, -0.0453537842, 0.570421187, 0.818182039, 0.0707110241, -0.379394531, 0.186157227, 0.90625, 0.728327132, -0.543867468, 0.416799343, 0.7568812, -5.70252905, -3.65656553, 5.79319657, 1.8704883, 3.06781338, 1, 0.0242041992, 0.359849463, -0.0463262207, -0.0553383801, 0.969148926, -0.239686812, -0.452392578, -0.23828125, -0.85925293, -0.89005478, 0.0609883343, 0.451663329, 0, 1, 5, 1, 
693.720433, 48, 12.5, 12.5, 0.00890289219, 0.356243821, -0.0297234053, 0.927132822, -0.374371221, -0.0164596232, 0.330182825, 0.836893945, -0.436563658, 0.177211828, 0.399317811, 0.899522792, 0.92698152, -0.37478893, -0.0154440404, 0.330968341, 0.836587483, -0.436556228, 0.176536733, 0.399568068, 0.899544408, -4.67657165, 5.35515324, -2.21158661, -6.31179494, -1.62654647, 3.60086745, 1, -0.00219169922, 0.353577979, -0.0453537842, 0.570421187, 0.818182039, 0.0707110241, -0.379394531, 0.186157227, 0.90625, 0.728327132, -0.543867468, 0.416799343, 0.623209637, -5.71593875, -3.25202177, 5.45330394, 1.74593696, 3.29576308, 1, 0.0249211914, 0.360162061, -0.0465428711, -0.0513066077, 0.969398659, -0.239552651, -0.453125, -0.236328125, -0.859375, -0.889876509, 0.0644513782, 0.451554687, 0, 1, 5, 1, 
693.722463, 48, 12.5, 12.5, 0.00907449754, 0.356440313, -0.0298336393, 0.927808397, -0.372470606, -0.0209099332, 0.32671425, 0.838330997, -0.436416015, 0.180081583, 0.39807887, 0.899501994, 0.927683806, -0.372827847, -0.0200537336, 0.327370629, 0.838051904, -0.436460166, 0.179530574, 0.398332025, 0.899500067, -4.74822575, 5.80006895, -2.15063422, -6.48532708, -1.62288408, 4.01539071, 1, -0.00179465332, 0.353856519, -0.0459085449, 0.569481735, 0.819103517, 0.0683270066, -0.381958008, 0.190185547, 0.904418945, 0.727857967, -0.541170801, 0.421255468, 0.72370138, -5.76281024, -3.42307699, 5.62162481, 1.84343052, 3.23474271, 1, 0.0249211914, 0.360162061, -0.0465428711, -0.0513066077, 0.969398659, -0.239552651, -0.453125, -0.236328125, -0.859375, -0.889876509, 0.0644513782, 0.451554687, 0, 1, 5, 1, 
693.724331, 48, 12.5, 12.5, 0.00923661432, 0.356612182, -0.0299476276, 0.928384408, -0.370771583, -0.0251162088, 0.323561116, 0.839714812, -0.43610462, 0.182785653, 0.396746101, 0.899545406, 0.92826862, -0.371120663, -0.0242244466, 0.324219563, 0.839427265, -0.436169166, 0.182206051, 0.39702811, 0.899538568, -4.9505651, 6.06785704, -1.78918492, -6.44914297, -1.92680919, 4.38551144, 1, -0.00165136719, 0.354373193, -0.0464232666, 0.567939446, 0.820304321, 0.0667487691, -0.384765625, 0.192993164, 0.902587891, 0.727484282, -0.538271192, 0.425336786, 0.55405872, -5.73277609, -3.03420897, 5.27528363, 1.67534003, 3.42846025, 1, 0.0249211914, 0.360162061, -0.0465428711, -0.0475048787, 0.969673912, -0.239137407, -0.453613281, -0.234130859, -0.859741211, -0.88984516, 0.0676716189, 0.45110736, 0, 1, 5, 1, 
693.726561, 48, 12.5, 12.5, 0.00943829861, 0.356811201, -0.0301054919, 0.929040043, -0.368708131, -0.0306416793, 0.319567192, 0.841431278, -0.435740995, 0.186444115, 0.395028757, 0.899550373, 0.928908354, -0.369134203, -0.0294823712, 0.320397847, 0.841074201, -0.435820385, 0.185673072, 0.395391108, 0.899550655, -4.68263002, 5.84106177, -1.91555417, -6.30161428, -1.68274693, 4.14494356, 1, -0.00165136719, 0.354373193, -0.0464232666, 0.567939446, 0.820304321, 0.0667487691, -0.384765625, 0.192993164, 0.902587891, 0.727484282, -0.538271192, 0.425336786, 0.638685024, -5.76035853, -3.23959224, 5.46656385, 1.74999306, 3.33928995, 1, 0.025619873, 0.36047124, -0.0467480469, -0.0475048787, 0.969673912, -0.239137407, -0.453613281, -0.234130859, -0.859741211, -0.88984516, 0.0676716189, 0.45110736, 0, 1, 5, 1, 
693.728817, 48, 12.5, 12.5, 0.00964791028, 0.357003572, -0.0302853564, 0.929686185, -0.366541134, -0.036485533, 0.315390441, 0.843271299, -0.435226822, 0.190295736, 0.393117176, 0.899581247, 0.929551297, -0.367006405, -0.0352233548, 0.31628746, 0.842873058, -0.435347276, 0.189464055, 0.39353692, 0.899573268, -4.68374093, 6.12316524, -1.67314509, -6.24123334, -1.74839358, 4.49792419, 1, -0.00165136719, 0.354373193, -0.0464232666, 0.566111839, 0.821759365, 0.0636413471, -0.387207031, 0.197021484, 0.900634766, 0.727650155, -0.534546706, 0.429907487, 0.716743455, -5.77571272, -3.46956847, 5.67449352, 1.81374642, 3.23008022, 1, 0.025619873, 0.36047124, -0.0467480469, -0.0475048787, 0.969673912, -0.239137407, -0.453613281, -0.234130859, -0.859741211, -0.88984516, 0.0676716189, 0.45110736, 0, 1, 5, 1, 
693.731099, 48, 12.5, 12.5, 0.00986427266, 0.35718865, -0.0304913295, 0.930341423, -0.364187744, -0.0428033113, 0.310896071, 0.845279173, -0.434565016, 0.194444, 0.390986454, 0.899622767, 0.930211004, -0.364666698, -0.0415413892, 0.31179795, 0.844871296, -0.43471201, 0.19362212, 0.391421376, 0.899610905, -4.39970164, 5.82129857, -1.81354717, -6.06564618, -1.49937835, 4.18376862, 1, -0.00152102051, 0.354682129, -0.0470146484, 0.566111839, 0.821759365, 0.0636413471, -0.387207031, 0.197021484, 0.900634766, 0.727650155, -0.534546706, 0.429907487, 0.721999902, -5.83999533, -3.29635933, 5.55453071, 1.82616211, 3.36345372, 1, 0.0260721191, 0.360547168, -0.046974707, -0.0440801143, 0.969840523, -0.239111887, -0.454223633, -0.232666016, -0.859863281, -0.889730688, 0.0707576981, 0.450864557, 0, 1, 5, 1, 
693.733433, 48, 12.5, 12.5, 0.0100853157, 0.357364483, -0.0307222393, 0.931043615, -0.361561097, -0.0493088319, 0.306158981, 0.847510324, -0.433581513, 0.198555952, 0.388586958, 0.899764253, 0.930884629, -0.362159374, -0.0478998498, 0.307201747, 0.847002891, -0.433835441, 0.197688883, 0.389135826, 0.899717964, -4.12707475, 5.50083799, -1.95238209, -5.88817807, -1.2642456, 3.85281327, 1, -0.00152102051, 0.354682129, -0.0470146484, 0.566111839, 0.821759365, 0.0636413471, -0.387207031, 0.197021484, 0.900634766, 0.727650155, -0.534546706, 0.429907487, 0.774319593, -5.81893217, -3.56337546, 5.78025089, 1.85313179, 3.21242328, 1, 0.0260721191, 0.360547168, -0.046974707, -0.0440801143, 0.969840523, -0.239111887, -0.454223633, -0.232666016, -0.859863281, -0.889730688, 0.0707576981, 0.450864557, 0, 1, 5, 1, 
693.735236, 48, 12.5, 12.5, 0.0102563017, 0.357491701, -0.0309141103, 0.931550852, -0.359530287, -0.0543229539, 0.302543813, 0.849271817, -0.432671495, 0.201693461, 0.386620426, 0.899913548, 0.931458778, -0.35991395, -0.0533525371, 0.303233392, 0.848933893, -0.432851886, 0.201082209, 0.387005418, 0.899884855, -4.24861513, 5.84392748, -1.86528711, -6.03671771, -1.32674247, 4.18103419, 1, -0.00112666016, 0.354958594, -0.0475897949, 0.565134195, 0.822617564, 0.0608323479, -0.390014648, 0.201538086, 0.89855957, 0.726939855, -0.531469241, 0.434801698, 0.538609455, -5.76993485, -3.23390926, 5.47996811, 1.61771693, 3.37615178, 1, 0.0267559082, 0.360849756, -0.0472262695, -0.0405339483, 0.969981614, -0.239450572, -0.454833984, -0.231201172, -0.859985352, -0.889603456, 0.0740865806, 0.450583474, 0, 1, 5, 1, 
693.737059, 48, 12.5, 12.5, 0.0104305505, 0.35761508, -0.0311223196, 0.931992044, -0.357562268, -0.0594983625, 0.298921574, 0.850995775, -0.431800977, 0.205028592, 0.38464973, 0.900004367, 0.931910897, -0.357940842, -0.0584844723, 0.299628295, 0.850669753, -0.431953535, 0.204364783, 0.385018603, 0.899997617, -4.57786253, 6.09140593, -1.58433262, -6.12186315, -1.69144405, 4.49935272, 1, -0.000791381836, 0.355504321, -0.048148584, 0.562944885, 0.824332839, 0.0583910424, -0.392578125, 0.204589844, 0.896606445, 0.727163015, -0.52766238, 0.438896121, 0.245879218, -5.89919296, -2.79034165, 5.16178068, 1.38012489, 3.75690631, 1, 0.0274265137, 0.361142334, -0.0476876465, -0.0372561051, 0.970014063, -0.239706136, -0.455566406, -0.229858398, -0.859863281, -0.889258941, 0.0772813016, 0.450679356, 0, 1, 5, 1, 
693.738905, 48, 12.5, 12.5, 0.0106105469, 0.357738623, -0.0313509036, 0.932394517, -0.355587644, -0.0647911408, 0.295220095, 0.852650396, -0.43108282, 0.208531916, 0.382811611, 0.899983172, 0.93231933, -0.355967287, -0.063780547, 0.295930193, 0.852338081, -0.431213539, 0.207860503, 0.383154128, 0.899992737, -4.36596545, 5.77896994, -1.70308466, -5.96623746, -1.51800969, 4.17945355, 1, -0.000791381836, 0.355504321, -0.048148584, 0.562944885, 0.824332839, 0.0583910424, -0.392578125, 0.204589844, 0.896606445, 0.727163015, -0.52766238, 0.438896121, 0.283329454, -5.84544709, -3.03332381, 5.35201157, 1.38534245, 3.5922197, 1, 0.0274265137, 0.361142334, -0.0476876465, -0.0372561051, 0.970014063, -0.239706136, -0.455566406, -0.229858398, -0.859863281, -0.889258941, 0.0772813016, 0.450679356, 0, 1, 5, 1, 
693.740745, 48, 12.5, 12.5, 0.0107896837, 0.357858493, -0.0315905425, 0.932774317, -0.353630831, -0.0698377335, 0.29162215, 0.85421787, -0.430428104, 0.211869288, 0.381126051, 0.899919073, 0.932693937, -0.354047216, -0.0687938078, 0.292375729, 0.85389013, -0.430567159, 0.211183458, 0.381473739, 0.899932961, -4.15994779, 5.46213862, -1.82177756, -5.81215299, -1.35035349, 3.85529585, 1, -0.000791381836, 0.355504321, -0.048148584, 0.562944885, 0.824332839, 0.0583910424, -0.392578125, 0.204589844, 0.896606445, 0.727163015, -0.52766238, 0.438896121, 0.325353595, -5.77945403, -3.27776272, 5.53778559, 1.39206829, 3.41524802, 1, 0.0274265137, 0.361142334, -0.0476876465, -0.0372561051, 0.970014063, -0.239706136, -0.455566406, -0.229858398, -0.859863281, -0.889258941, 0.0772813016, 0.450679356, 0, 1, 5, 1, 
693.742526, 48, 12.5, 12.5, 0.0109632835, 0.357972116, -0.0318359118, 0.933123398, -0.351705511, -0.0747258815, 0.288091333, 0.855684287, -0.429892761, 0.215137415, 0.379615115, 0.899782339, 0.93305579, -0.35209203, -0.0737434344, 0.28880298, 0.855396085, -0.42998881, 0.214475478, 0.379906226, 0.899817498, -4.25276043, 5.88546001, -1.43725406, -5.75526141, -1.53512355, 4.39528087, 1, -0.000693627929, 0.355840967, -0.0489842041, 0.560451161, 0.826283257, 0.0548837261, -0.394897461, 0.208496094, 0.894775391, 0.727805166, -0.523151211, 0.443282975, 0.322766625, -5.75298074, -2.9379831, 5.22643298, 1.39564024, 3.54664448, 1, 0.0280770996, 0.361199951, -0.0479558105, -0.0341955455, 0.969950631, -0.240287624, -0.456176758, -0.229003906, -0.859741211, -0.889182749, 0.0802204596, 0.450372754, 0, 1, 5, 1, 
693.74456, 48, 12.5, 12.5, 0.0111601151, 0.358098443, -0.0321308044, 0.933506659, -0.349436499, -0.0803707093, 0.283949395, 0.857320144, -0.429388999, 0.218947617, 0.378016276, 0.899536345, 0.933423169, -0.349937675, -0.079150566, 0.284854765, 0.856966433, -0.429495397, 0.218125999, 0.378354538, 0.899593737, -4.02945529, 5.51644048, -1.57775704, -5.58658762, -1.35402708, 4.01510883, 1, -0.000693627929, 0.355840967, -0.0489842041, 0.560451161, 0.826283257, 0.0548837261, -0.394897461, 0.208496094, 0.894775391, 0.727805166, -0.523151211, 0.443282975, 0.372669387, -5.65780836, -3.2152195, 5.4278311, 1.40000469, 3.32792169, 1, 0.0280770996, 0.361199951, -0.0479558105, -0.0341955455, 0.969950631, -0.240287624, -0.456176758, -0.229003906, -0.859741211, -0.889182749, 0.0802204596, 0.450372754, 0, 1, 5, 1, 
693.746795, 48, 12.5, 12.5, 0.0113734412, 0.358231312, -0.0324689876, 0.933923298, -0.346856582, -0.0864741866, 0.279366696, 0.859111409, -0.428814455, 0.223028077, 0.376321802, 0.899244338, 0.933846494, -0.347355488, -0.0852929699, 0.280250823, 0.858763738, -0.428933933, 0.222239065, 0.376655025, 0.899300167, -3.95514227, 5.76360296, -1.68127834, -5.72824271, -1.17043871, 4.1854967, 1, -0.000293164062, 0.355886743, -0.0495559326, 0.559594085, 0.827001792, 0.0521571024, -0.397460938, 0.212768555, 0.892578125, 0.72707577, -0.520175217, 0.447916956, 0.308842378, -5.76725354, -2.81777545, 5.13054364, 1.38008391, 3.61713672, 1, 0.0287459961, 0.361269287, -0.0484472168, -0.0309049425, 0.96998308, -0.240869112, -0.456542969, -0.228027344, -0.859863281, -0.888959635, 0.0834151806, 0.450066152, 0, 1, 5, 1, 
693.749091, 48, 12.5, 12.5, 0.0115930434, 0.358358756, -0.0328335977, 0.934310869, -0.344224004, -0.0925906844, 0.27478059, 0.860964982, -0.42805949, 0.227065689, 0.374498511, 0.898995016, 0.93423655, -0.344736435, -0.0914267936, 0.275657651, 0.860601753, -0.428225971, 0.226307153, 0.374861858, 0.899034849, -3.70313265, 5.30329422, -1.85097296, -5.52755649, -0.971629764, 3.71176327, 1, -0.000293164062, 0.355886743, -0.0495559326, 0.559594085, 0.827001792, 0.0521571024, -0.397460938, 0.212768555, 0.892578125, 0.72707577, -0.520175217, 0.447916956, 0.364173183, -5.62077777, -3.15936185, 5.36567905, 1.37185735, 3.32412582, 1, 0.0287459961, 0.361269287, -0.0484472168, -0.0309049425, 0.96998308, -0.240869112, -0.456542969, -0.228027344, -0.859863281, -0.888959635, 0.0834151806, 0.450066152, 0, 1, 5, 1, 
693.751375, 48, 12.5, 12.5, 0.0118074188, 0.358475675, -0.0332044054, 0.93466223, -0.341667442, -0.0983355228, 0.270457892, 0.862794175, -0.427128481, 0.230779212, 0.372625241, 0.898827784, 0.934600807, -0.342162829, -0.0971901766, 0.271307135, 0.862437806, -0.427309571, 0.230029934, 0.372995481, 0.898866286, -3.84268225, 5.42820853, -1.73322648, -5.57094689, -1.12350529, 3.86597389, 1, 1.48925785e-005, 0.356228149, -0.0501363281, 0.556815043, 0.829053682, 0.04934099, -0.399414063, 0.215332031, 0.891113281, 0.728257479, -0.515803711, 0.451205599, 0.138251918, -5.46455135, -2.95498219, 5.122486, 1.1204737, 3.33633587, 1, 0.0293899902, 0.361550146, -0.0487053711, -0.0279785443, 0.969919647, -0.241341959, -0.45715332, -0.227050781, -0.859741211, -0.888774801, 0.0863543387, 0.449893711, 0, 1, 5, 1, 
693.753506, 48, 12.5, 12.5, 0.0120062147, 0.35858057, -0.0335578769, 0.934896718, -0.339467057, -0.103586891, 0.266623758, 0.864379181, -0.426333677, 0.234264591, 0.370959229, 0.898615241, 0.934861585, -0.339837786, -0.102684448, 0.267278789, 0.864115831, -0.426457361, 0.233657582, 0.371233229, 0.898660127, -3.94360053, 5.75169362, -1.33992849, -5.46837308, -1.33357146, 4.33104153, 1, 9.01855472e-005, 0.356586401, -0.0510315186, 0.553833058, 0.831378907, 0.0447163663, -0.400756836, 0.219238281, 0.889526367, 0.729718515, -0.510486762, 0.454780682, 0.0676005903, -5.56851837, -2.57291761, 4.83583724, 1.09858377, 3.61284006, 1, 0.0300273926, 0.361601172, -0.0492248535, -0.0251863076, 0.969722054, -0.242447333, -0.457885742, -0.22668457, -0.85949707, -0.888481325, 0.0894021384, 0.449900274, 0, 1, 5, 1, 
693.755353, 48, 12.5, 12.5, 0.0121779407, 0.358669978, -0.0338733611, 0.935051352, -0.337611611, -0.108154379, 0.263304177, 0.865656312, -0.42580519, 0.237381297, 0.369672218, 0.898327652, 0.935023162, -0.337975715, -0.107257177, 0.263958322, 0.865410908, -0.425899008, 0.236765053, 0.369914012, 0.898390746, -3.75349171, 5.35842875, -1.47574513, -5.30451274, -1.19238211, 3.92796092, 1, 9.01855472e-005, 0.356586401, -0.0510315186, 0.553833058, 0.831378907, 0.0447163663, -0.400756836, 0.219238281, 0.889526367, 0.729718515, -0.510486762, 0.454780682, 0.117713183, -5.42421081, -2.85696122, 5.02090392, 1.08906819, 3.3488602, 1, 0.0300273926, 0.361601172, -0.0492248535, -0.0251863076, 0.969722054, -0.242447333, -0.457885742, -0.22668457, -0.85949707, -0.888481325, 0.0894021384, 0.449900274, 0, 1, 5, 1, 
693.757227, 48, 12.5, 12.5, 0.0123474886, 0.358757856, -0.0341946255, 0.93518804, -0.335770296, -0.112612776, 0.260015283, 0.866860452, -0.425376314, 0.240448293, 0.368525799, 0.897982936, 0.935157694, -0.336180024, -0.111638162, 0.260741585, 0.866597751, -0.425466995, 0.239778885, 0.368770023, 0.898061666, -3.56832459, 4.97034894, -1.61074913, -5.1448754, -1.05457963, 3.5296415, 1, 9.01855472e-005, 0.356586401, -0.0510315186, 0.553833058, 0.831378907, 0.0447163663, -0.400756836, 0.219238281, 0.889526367, 0.729718515, -0.510486762, 0.454780682, 0.170378182, -5.27757666, -3.13522207, 5.19970135, 1.08201758, 3.08486318, 1, 0.0300273926, 0.361601172, -0.0492248535, -0.0251863076, 0.969722054, -0.242447333, -0.457885742, -0.22668457, -0.85949707, -0.888481325, 0.0894021384, 0.449900274, 0, 1, 5, 1, 
693.759475, 48, 12.5, 12.5, 0.0125500371, 0.358859869, -0.0345908566, 0.935225491, -0.333760787, -0.118139822, 0.256163189, 0.868211223, -0.424958459, 0.244404789, 0.36716891, 0.897470496, 0.935228277, -0.334141894, -0.11703531, 0.256914395, 0.867949428, -0.425039744, 0.243604316, 0.367441132, 0.897576711, -3.54262348, 5.43257849, -1.58800569, -5.30489706, -0.926624557, 3.94895706, 1, 0.000483813477, 0.356636206, -0.0518894775, 0.55281123, 0.83215473, 0.0407900597, -0.40246582, 0.223876953, 0.887573242, 0.72950958, -0.507149066, 0.458863122, 0.102092289, -5.36280144, -2.72129831, 4.87587817, 1.05941728, 3.36058684, 1, 0.0307045898, 0.361660742, -0.0497560547, -0.021774303, 0.96946066, -0.243648589, -0.458496094, -0.226196289, -0.85925293, -0.888245452, 0.0930569462, 0.449651274, 0, 1, 5, 1, 
693.761753, 48, 12.5, 12.5, 0.0127548869, 0.358957305, -0.0350015091, 0.935156622, -0.33192678, -0.123720268, 0.25246564, 0.869514169, -0.424507021, 0.248481774, 0.365745435, 0.89693204, 0.935175718, -0.332274312, -0.122638321, 0.253172267, 0.869261442, -0.424603755, 0.247689685, 0.3660305, 0.897034834, -3.31659509, 4.92096483, -1.75817667, -5.09808374, -0.766760816, 3.42599383, 1, 0.000483813477, 0.356636206, -0.0518894775, 0.55281123, 0.83215473, 0.0407900597, -0.40246582, 0.223876953, 0.887573242, 0.72950958, -0.507149066, 0.458863122, 0.172078306, -5.17056347, -3.07443243, 5.09991173, 1.05092922, 3.01955045, 1, 0.0307045898, 0.361660742, -0.0497560547, -0.021774303, 0.96946066, -0.243648589, -0.458496094, -0.226196289, -0.85925293, -0.888245452, 0.0930569462, 0.449651274, 0, 1, 5, 1, 
693.764029, 48, 12.5, 12.5, 0.0129553213, 0.359045009, -0.035410776, 0.934989888, -0.330256643, -0.129323083, 0.248951803, 0.870810001, -0.423925632, 0.25262009, 0.364170964, 0.896416532, 0.93503217, -0.330560189, -0.128237289, 0.249610989, 0.870561745, -0.424047878, 0.251811824, 0.364488972, 0.896514693, -3.32824392, 5.3095869, -1.63751814, -5.17022562, -0.749785949, 3.82929115, 1, 0.000780273438, 0.35676853, -0.0527696533, 0.549765966, 0.834441763, 0.0365140336, -0.403320313, 0.227050781, 0.886474609, 0.731351414, -0.502073251, 0.461517849, 0.38947325, -5.08660515, -2.78297455, 4.80088805, 1.25786288, 3.02440529, 1, 0.0313568848, 0.361491943, -0.0500474121, -0.0187265032, 0.969237547, -0.244607042, -0.459228516, -0.225708008, -0.859008789, -0.888047858, 0.0963475492, 0.449427794, 0, 1, 5, 1, 
693.76632, 48, 12.5, 12.5, 0.0131571317, 0.359121261, -0.0358249713, 0.934738529, -0.328579642, -0.135274909, 0.245379301, 0.872232825, -0.423082613, 0.25700755, 0.362277957, 0.895936271, 0.934778708, -0.328907144, -0.134197088, 0.246038455, 0.871956996, -0.423268325, 0.256230066, 0.362644574, 0.89601064, -3.11842733, 4.77942727, -1.79434337, -4.9556583, -0.616312456, 3.29467286, 1, 0.000780273438, 0.35676853, -0.0527696533, 0.549765966, 0.834441763, 0.0365140336, -0.403320313, 0.227050781, 0.886474609, 0.731351414, -0.502073251, 0.461517849, 0.289792303, -5.18755219, -2.4062196, 4.51802726, 1.21275952, 3.30353337, 1, 0.0319859863, 0.361542969, -0.0505935059, -0.016055668, 0.969039953, -0.246063861, -0.459716797, -0.225585938, -0.858764648, -0.887767142, 0.099395349, 0.449274676, 0, 1, 5, 1, 
