time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
268.572138, 14, 0.1, 0.1, 0.0111419235, 0.368846526, -0.0199452006, 0.94088689, -0.338720914, 4.43632962e-005, 0.338720911, 0.94088689, 6.60778832e-005, -6.41228048e-005, -4.7145038e-005, 0.999999997, 0.94088617, -0.338722917, 1.76453965e-005, 0.338722915, 0.940886169, 5.46891313e-005, -3.51267716e-005, -4.54793472e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0345872314, 0.309966113, -0.115235303, 0.187321116, 0.981525176, -0.0368826419, -0.374511719, 0.106079102, 0.921142578, 0.908023255, -0.158671706, 0.38749353, 0, -0, 0, 0, 0, 0, 0, 0.0814663574, 0.310373389, -0.107111279, -0.0618635202, 0.850851997, -0.52149658, -0.18371582, -0.52331543, -0.83190918, -0.980956492, 0.0443815739, 0.18883278, 0, 1, 1, 1, 
268.573382, 14, 0.1, 0.1, 0.0111423556, 0.368846667, -0.0199517531, 0.940890593, -0.338710629, -5.19090301e-005, 0.338710628, 0.940890594, -2.60819157e-005, 5.76749402e-005, 6.95808897e-006, 0.999999998, 0.940889817, -0.338712786, -4.14052694e-005, 0.338712783, 0.940889817, -5.9619375e-005, 5.9151641e-005, 4.20707688e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.0358461182, 0.308194702, -0.116807056, 0.185803914, 0.98159669, -0.0416720165, -0.377807617, 0.110595703, 0.919189453, 0.907027637, -0.155098867, 0.391589074, 0, -0, 0, 0, 0, 0, 0, 0.0814663574, 0.310373389, -0.107111279, -0.0604387839, 0.847472075, -0.527222145, -0.180297852, -0.528808594, -0.829223633, -0.981665945, 0.0450082715, 0.184916946, 0, 1, 1, 1, 
268.57456, 14, 0.1, 0.1, 0.0111427553, 0.368846771, -0.0199546528, 0.94089414, -0.338700777, 2.23983622e-005, 0.338700777, 0.940894141, 9.61869969e-006, -2.43323488e-005, -1.46383551e-006, 1, 0.940893568, -0.338702367, 2.90616057e-005, 0.338702365, 0.940893567, 5.55804632e-005, -4.61691122e-005, -4.24520657e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0358461182, 0.308194702, -0.116807056, 0.185803914, 0.98159669, -0.0416720165, -0.377807617, 0.110595703, 0.919189453, 0.907027637, -0.155098867, 0.391589074, 0, -0, 0, 0, 0, 0, 0, 0.0831083984, 0.308377002, -0.10846543, -0.0604387839, 0.847472075, -0.527222145, -0.180297852, -0.528808594, -0.829223633, -0.981665945, 0.0450082715, 0.184916946, 0, 1, 1, 1, 
268.575405, 14, 0.1, 0.1, 0.0111430355, 0.368846874, -0.019958155, 0.940896444, -0.338694378, 3.42951686e-005, 0.338694379, 0.940896443, -4.48938497e-005, -1.70629076e-005, 5.38560444e-005, 0.999999998, 0.940895957, -0.338695729, 1.36693133e-005, 0.338695729, 0.940895954, -8.0888921e-005, 1.45353305e-005, 8.07377968e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.0358461182, 0.308194702, -0.116807056, 0.185803914, 0.98159669, -0.0416720165, -0.377807617, 0.110595703, 0.919189453, 0.907027637, -0.155098867, 0.391589074, 0, -0, 0, 0, 0, 0, 0, 0.0831083984, 0.308377002, -0.10846543, -0.0604387839, 0.847472075, -0.527222145, -0.180297852, -0.528808594, -0.829223633, -0.981665945, 0.0450082715, 0.184916946, 0, 1, 1, 1, 
268.576181, 14, 0.1, 0.1, 0.0111432968, 0.368846944, -0.0199630954, 0.94089803, -0.338689966, -6.25363218e-005, 0.338689969, 0.940898029, 6.10574815e-005, 3.81607455e-005, -7.8629289e-005, 0.999999996, 0.940897758, -0.338690723, -4.79061085e-005, 0.338690726, 0.940897756, 6.55666625e-005, 2.28679296e-005, -7.79168804e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.0358461182, 0.308194702, -0.116807056, 0.185803914, 0.98159669, -0.0416720165, -0.377807617, 0.110595703, 0.919189453, 0.907027637, -0.155098867, 0.391589074, 0, -0, 0, 0, 0, 0, 0, 0.0831083984, 0.308377002, -0.10846543, -0.0604387839, 0.847472075, -0.527222145, -0.180297852, -0.528808594, -0.829223633, -0.981665945, 0.0450082715, 0.184916946, 0, 1, 1, 1, 
268.576961, 14, 0.1, 0.1, 0.0111435533, 0.368847023, -0.0199687024, 0.940899245, -0.33868659, 6.2925768e-005, 0.338686594, 0.940899244, -6.11007797e-005, -3.85127928e-005, 7.88017915e-005, 0.999999996, 0.940899022, -0.338687216, 3.38149603e-005, 0.338687217, 0.940899021, -3.65831954e-005, -1.94262024e-005, 4.58737876e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0358461182, 0.308194702, -0.116807056, 0.185803914, 0.98159669, -0.0416720165, -0.377807617, 0.110595703, 0.919189453, 0.907027637, -0.155098867, 0.391589074, 0, -0, 0, 0, 0, 0, 0, 0.0831083984, 0.308377002, -0.10846543, -0.0604387839, 0.847472075, -0.527222145, -0.180297852, -0.528808594, -0.829223633, -0.981665945, 0.0450082715, 0.184916946, 0, 1, 1, 1, 
268.577847, 14, 0.1, 0.1, 0.011143829, 0.368847128, -0.0199730069, 0.940900451, -0.338683246, -1.46798009e-005, 0.338683245, 0.94090045, -4.39060418e-005, 2.8682472e-005, 3.63394119e-005, 0.999999999, 0.940900136, -0.338684118, 3.99315247e-005, 0.33868412, 0.940900134, -7.02428939e-005, -1.37814243e-005, 7.96157217e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.0358461182, 0.308194702, -0.116807056, 0.185936465, 0.981211022, -0.0484728453, -0.381347656, 0.117553711, 0.916870117, 0.90552354, -0.152071576, 0.396250386, 0, -0, 0, 0, 0, 0, 0, 0.0831083984, 0.308377002, -0.10846543, -0.0604387839, 0.847472075, -0.527222145, -0.180297852, -0.528808594, -0.829223633, -0.981665945, 0.0450082715, 0.184916946, 0, 1, 1, 1, 
268.578993, 14, 0.1, 0.1, 0.0111442131, 0.368847227, -0.0199689198, 0.940902162, -0.338678493, -1.26760125e-005, 0.338678493, 0.94090216, 5.90321011e-005, -8.06601549e-006, -5.98365244e-005, 0.999999998, 0.940901818, -0.338679445, -5.24085491e-005, 0.338679448, 0.940901816, 6.24731432e-005, 2.81529296e-005, -7.65307924e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.0376342529, 0.30572854, -0.118703125, 0.185936465, 0.981211022, -0.0484728453, -0.381347656, 0.117553711, 0.916870117, 0.90552354, -0.152071576, 0.396250386, 0, -0, 0, 0, 0, 0, 0, 0.0848400391, 0.305926562, -0.109887695, -0.0576658701, 0.843415149, -0.533906163, -0.177734375, -0.534912109, -0.825927734, -0.982356442, 0.0474049538, 0.180777631, 0, 1, 1, 1, 
268.580176, 14, 0.1, 0.1, 0.0111445752, 0.368847349, -0.0199557815, 0.94090417, -0.338672912, 3.19329294e-005, 0.338672913, 0.94090417, -3.16582804e-005, -1.93240244e-005, 4.06022262e-005, 0.999999999, 0.940903803, -0.338673932, 1.91539516e-005, 0.338673933, 0.940903802, -5.79935783e-005, 1.61888731e-006, 6.10533225e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0376342529, 0.30572854, -0.118703125, 0.185936465, 0.981211022, -0.0484728453, -0.381347656, 0.117553711, 0.916870117, 0.90552354, -0.152071576, 0.396250386, 0, -0, 0, 0, 0, 0, 0, 0.0848400391, 0.305926562, -0.109887695, -0.0576658701, 0.843415149, -0.533906163, -0.177734375, -0.534912109, -0.825927734, -0.982356442, 0.0474049538, 0.180777631, 0, 1, 1, 1, 
268.581342, 14, 0.1, 0.1, 0.0111449231, 0.368847455, -0.0199412184, 0.940905698, -0.338668668, 2.02247719e-005, 0.338668669, 0.940905698, -2.71227029e-005, -9.8439934e-006, 3.23694023e-005, 0.999999999, 0.940905435, -0.3386694, 1.98058898e-005, 0.338669401, 0.940905435, -1.99526364e-005, -1.1878122e-005, 2.54811928e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0376342529, 0.30572854, -0.118703125, 0.185936465, 0.981211022, -0.0484728453, -0.381347656, 0.117553711, 0.916870117, 0.90552354, -0.152071576, 0.396250386, 0, -0, 0, 0, 0, 0, 0, 0.0848400391, 0.305926562, -0.109887695, -0.0576658701, 0.843415149, -0.533906163, -0.177734375, -0.534912109, -0.825927734, -0.982356442, 0.0474049538, 0.180777631, 0, 1, 1, 1, 
268.58249, 14, 0.1, 0.1, 0.0111452583, 0.368847548, -0.0199329784, 0.94090719, -0.338664524, -1.94977569e-005, 0.338664524, 0.94090719, -1.55115411e-005, 2.35987883e-005, 7.99172201e-006, 1, 0.940906864, -0.338665428, -4.46498212e-006, 0.338665428, 0.940906863, 4.74769559e-005, -1.18776713e-005, -4.61835288e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0376342529, 0.30572854, -0.118703125, 0.185936465, 0.981211022, -0.0484728453, -0.381347656, 0.117553711, 0.916870117, 0.90552354, -0.152071576, 0.396250386, 0, -0, 0, 0, 0, 0, 0, 0.0848400391, 0.305926562, -0.109887695, -0.0576658701, 0.843415149, -0.533906163, -0.177734375, -0.534912109, -0.825927734, -0.982356442, 0.0474049538, 0.180777631, 0, 1, 1, 1, 
268.583746, 14, 0.1, 0.1, 0.0111456167, 0.368847648, -0.0199317392, 0.940908476, -0.33866095, -3.23154802e-005, 0.338660951, 0.940908476, 3.49808548e-005, 1.85592597e-005, -4.38577741e-005, 0.999999999, 0.940908282, -0.338661487, -4.13288114e-005, 0.338661489, 0.940908281, 5.77001445e-005, 1.93458041e-005, -6.82870206e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.0393960205, 0.303719727, -0.120036255, 0.185592736, 0.981047393, -0.0530772512, -0.38671875, 0.122680664, 0.9140625, 0.903353326, -0.149203046, 0.402294105, 0, -0, 0, 0, 0, 0, 0, 0.0866031738, 0.303707422, -0.111302148, -0.0543945902, 0.839664826, -0.540098377, -0.173828125, -0.540527344, -0.822998047, -0.983117301, 0.0492201477, 0.17546258, 0, 1, 1, 1, 
268.584989, 14, 0.1, 0.1, 0.0111459587, 0.368847754, -0.0199373978, 0.940909453, -0.338658236, 8.3606537e-006, 0.338658235, 0.940909452, 4.32716357e-005, -2.25209139e-005, -3.78832869e-005, 0.999999999, 0.940909228, -0.33865886, -1.88003861e-005, 0.338658861, 0.940909228, 1.88810021e-005, 1.12952381e-005, -2.41322265e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0393960205, 0.303719727, -0.120036255, 0.185592736, 0.981047393, -0.0530772512, -0.38671875, 0.122680664, 0.9140625, 0.903353326, -0.149203046, 0.402294105, 0, -0, 0, 0, 0, 0, 0, 0.0866031738, 0.303707422, -0.111302148, -0.0543945902, 0.839664826, -0.540098377, -0.173828125, -0.540527344, -0.822998047, -0.983117301, 0.0492201477, 0.17546258, 0, 1, 1, 1, 
268.586125, 14, 0.1, 0.1, 0.0111462647, 0.368847854, -0.0199480512, 0.940910426, -0.338655533, 1.22081674e-005, 0.338655533, 0.940910426, 1.10943053e-005, -1.52439398e-005, -6.30438406e-006, 1, 0.94091026, -0.338655992, 2.7238894e-005, 0.338655993, 0.94091026, -2.60651507e-005, -1.68022354e-005, 3.37495824e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0393960205, 0.303719727, -0.120036255, 0.185592736, 0.981047393, -0.0530772512, -0.38671875, 0.122680664, 0.9140625, 0.903353326, -0.149203046, 0.402294105, 0, -0, 0, 0, 0, 0, 0, 0.0882518066, 0.301472656, -0.112658252, -0.0528356924, 0.836214542, -0.545625982, -0.169677734, -0.545898438, -0.8203125, -0.983935396, 0.0493484791, 0.170831096, 0, 1, 1, 1, 
268.587337, 14, 0.1, 0.1, 0.0111465884, 0.368847959, -0.0199576191, 0.940911062, -0.338653766, -1.07186919e-006, 0.338653765, 0.940911062, -3.30747145e-005, 1.22094102e-005, 3.07573722e-005, 0.999999999, 0.940910943, -0.338654097, 2.4206704e-005, 0.338654098, 0.940910942, -3.82435651e-005, -9.82501267e-006, 4.41814884e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0393960205, 0.303719727, -0.120036255, 0.185592736, 0.981047393, -0.0530772512, -0.38671875, 0.122680664, 0.9140625, 0.903353326, -0.149203046, 0.402294105, 0, -0, 0, 0, 0, 0, 0, 0.0882518066, 0.301472656, -0.112658252, -0.0528356924, 0.836214542, -0.545625982, -0.169677734, -0.545898438, -0.8203125, -0.983935396, 0.0493484791, 0.170831096, 0, 1, 1, 1, 
268.588406, 14, 0.1, 0.1, 0.0111468715, 0.368848044, -0.0199611576, 0.940911732, -0.338651906, 1.94080274e-006, 0.338651906, 0.940911731, -1.54579309e-005, 3.40873369e-006, 1.5201805e-005, 1, 0.940911635, -0.338652173, 2.47052658e-007, 0.338652173, 0.940911635, -1.02438013e-005, 3.23663086e-006, 9.72217678e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0408727783, 0.301726416, -0.121564673, 0.183999151, 0.981138003, -0.0570477412, -0.390869141, 0.126342773, 0.911743164, 0.901875439, -0.145509639, 0.406877911, 0, -0, 0, 0, 0, 0, 0, 0.0882518066, 0.301472656, -0.112658252, -0.0528356924, 0.836214542, -0.545625982, -0.169677734, -0.545898438, -0.8203125, -0.983935396, 0.0493484791, 0.170831096, 0, 1, 1, 1, 
268.589216, 14, 0.1, 0.1, 0.0111470827, 0.368848106, -0.0199639737, 0.940912119, -0.338650831, 5.86528682e-006, 0.338650831, 0.940912119, 1.10182313e-006, -5.89185277e-006, 9.49565513e-007, 1, 0.940912057, -0.338651001, -1.14655918e-005, 0.338651001, 0.940912057, 1.501485e-005, 5.70331959e-006, -1.80104875e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0408727783, 0.301726416, -0.121564673, 0.183999151, 0.981138003, -0.0570477412, -0.390869141, 0.126342773, 0.911743164, 0.901875439, -0.145509639, 0.406877911, 0, -0, 0, 0, 0, 0, 0, 0.0882518066, 0.301472656, -0.112658252, -0.0528356924, 0.836214542, -0.545625982, -0.169677734, -0.545898438, -0.8203125, -0.983935396, 0.0493484791, 0.170831096, 0, 1, 1, 1, 
268.590003, 14, 0.1, 0.1, 0.0111472859, 0.368848166, -0.0199671536, 0.940912461, -0.338649879, -1.35191932e-006, 0.338649879, 0.940912461, 1.25087674e-005, -2.96405482e-006, -1.22274824e-005, 1, 0.940912382, -0.3386501, -3.43129384e-006, 0.3386501, 0.940912381, 1.9992223e-005, -3.54182147e-006, -1.99729382e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0408727783, 0.301726416, -0.121564673, 0.183953845, 0.980891999, -0.062909118, -0.395141602, 0.132446289, 0.909057617, 0.900028735, -0.142380877, 0.412008388, 0, -0, 0, 0, 0, 0, 0, 0.0882518066, 0.301472656, -0.112658252, -0.0528356924, 0.836214542, -0.545625982, -0.169677734, -0.545898438, -0.8203125, -0.983935396, 0.0493484791, 0.170831096, 0, 1, 1, 1, 
268.590786, 14, 0.1, 0.1, 0.0111474863, 0.368848228, -0.0199694676, 0.940912783, -0.338648985, -1.30705695e-005, 0.338648985, 0.940912783, 5.88488189e-006, 1.03053567e-005, -9.96349569e-006, 1, 0.940912733, -0.338649125, -1.75022019e-006, 0.338649125, 0.940912733, 5.65422515e-006, -2.67993934e-007, -5.91284297e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0428740234, 0.2992677, -0.123188062, 0.183953845, 0.980891999, -0.062909118, -0.395141602, 0.132446289, 0.909057617, 0.900028735, -0.142380877, 0.412008388, 0, -0, 0, 0, 0, 0, 0, 0.0899651367, 0.299006836, -0.11407417, -0.050292822, 0.832272455, -0.551990637, -0.166015625, -0.551879883, -0.817138672, -0.984772814, 0.050652547, 0.165988892, 0, 1, 1, 1, 
268.59159, 14, 0.1, 0.1, 0.0111476892, 0.368848292, -0.0199703891, 0.940913024, -0.338648315, -9.27931737e-006, 0.338648315, 0.940913024, 8.20027662e-007, 8.45332958e-006, -3.9139999e-006, 1, 0.940912975, -0.338648451, -4.85006933e-006, 0.338648451, 0.940912975, -1.4377995e-005, 9.43257888e-006, 1.18859735e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0428740234, 0.2992677, -0.123188062, 0.183953845, 0.980891999, -0.062909118, -0.395141602, 0.132446289, 0.909057617, 0.900028735, -0.142380877, 0.412008388, 0, -0, 0, 0, 0, 0, 0, 0.0899651367, 0.299006836, -0.11407417, -0.050292822, 0.832272455, -0.551990637, -0.166015625, -0.551879883, -0.817138672, -0.984772814, 0.050652547, 0.165988892, 0, 1, 1, 1, 
268.592398, 14, 0.1, 0.1, 0.0111478899, 0.368848354, -0.0199692182, 0.940913307, -0.338647528, 8.37780662e-006, 0.338647528, 0.940913307, -9.60396242e-006, -4.63043161e-006, 1.18736195e-005, 1, 0.940913258, -0.338647664, 3.7748542e-007, 0.338647664, 0.940913258, -1.96303917e-005, 6.29260524e-006, 1.85983303e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0428740234, 0.2992677, -0.123188062, 0.183953845, 0.980891999, -0.062909118, -0.395141602, 0.132446289, 0.909057617, 0.900028735, -0.142380877, 0.412008388, 0, -0, 0, 0, 0, 0, 0, 0.0899651367, 0.299006836, -0.11407417, -0.050292822, 0.832272455, -0.551990637, -0.166015625, -0.551879883, -0.817138672, -0.984772814, 0.050652547, 0.165988892, 0, 1, 1, 1, 
268.593182, 14, 0.1, 0.1, 0.0111480817, 0.368848413, -0.0199670614, 0.940913479, -0.338647051, 1.11385117e-005, 0.338647051, 0.940913479, -1.27430659e-005, -6.16497414e-006, 1.57621466e-005, 1, 0.940913447, -0.33864714, 9.48296674e-006, 0.33864714, 0.940913447, -8.32126896e-006, -6.10467699e-006, 1.10409734e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0428740234, 0.2992677, -0.123188062, 0.183953845, 0.980891999, -0.062909118, -0.395141602, 0.132446289, 0.909057617, 0.900028735, -0.142380877, 0.412008388, 0, -0, 0, 0, 0, 0, 0, 0.0899651367, 0.299006836, -0.11407417, -0.050292822, 0.832272455, -0.551990637, -0.166015625, -0.551879883, -0.817138672, -0.984772814, 0.050652547, 0.165988892, 0, 1, 1, 1, 
268.593974, 14, 0.1, 0.1, 0.0111482759, 0.368848471, -0.0199643873, 0.940913685, -0.338646478, -1.95474196e-006, 0.338646478, 0.940913685, -8.5498772e-006, 4.73462926e-006, 7.38272998e-006, 1, 0.940913639, -0.338646607, 3.06114321e-006, 0.338646607, 0.940913639, 1.31078761e-005, -7.31920917e-006, -1.12967336e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0428740234, 0.2992677, -0.123188062, 0.183953845, 0.980891999, -0.062909118, -0.395141602, 0.132446289, 0.909057617, 0.900028735, -0.142380877, 0.412008388, 0, -0, 0, 0, 0, 0, 0, 0.0899651367, 0.299006836, -0.11407417, -0.050292822, 0.832272455, -0.551990637, -0.166015625, -0.551879883, -0.817138672, -0.984772814, 0.050652547, 0.165988892, 0, 1, 1, 1, 
268.594858, 14, 0.1, 0.1, 0.0111484891, 0.368848534, -0.0199617145, 0.940913848, -0.338646025, -1.19083941e-005, 0.338646025, 0.940913848, 6.49562166e-006, 9.0050565e-006, -1.01445507e-005, 1, 0.940913825, -0.33864609, -1.63552527e-005, 0.33864609, 0.940913825, 1.66782922e-005, 9.74084495e-006, -2.12314781e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0428740234, 0.2992677, -0.123188062, 0.183292599, 0.980645995, -0.0668152067, -0.401123047, 0.13684082, 0.905761719, 0.897414444, -0.139252116, 0.418559464, 0, -0, 0, 0, 0, 0, 0, 0.0899651367, 0.299006836, -0.11407417, -0.050292822, 0.832272455, -0.551990637, -0.166015625, -0.551879883, -0.817138672, -0.984772814, 0.050652547, 0.165988892, 0, 1, 1, 1, 
268.595643, 14, 0.1, 0.1, 0.0111486754, 0.368848592, -0.0199596879, 0.940913951, -0.33864574, 2.80527057e-006, 0.33864574, 0.940913951, 1.63373173e-005, -8.17208112e-006, -1.44220168e-005, 1, 0.94091392, -0.338645825, -8.49328309e-006, 0.338645825, 0.94091392, 5.64345582e-006, 6.08031553e-006, -8.18622099e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0446182129, 0.297032227, -0.12448396, 0.183292599, 0.980645995, -0.0668152067, -0.401123047, 0.13684082, 0.905761719, 0.897414444, -0.139252116, 0.418559464, 0, -0, 0, 0, 0, 0, 0, 0.0919415039, 0.296769141, -0.115249023, -0.0471301838, 0.828477289, -0.557754848, -0.161376953, -0.557373047, -0.814331055, -0.985667834, 0.0517265715, 0.160105112, 0, 1, 1, 1, 
268.596429, 14, 0.1, 0.1, 0.0111488589, 0.36884865, -0.0199597728, 0.940914107, -0.338645306, 4.24796842e-006, 0.338645306, 0.940914107, 9.08703675e-006, -7.07425575e-006, -7.1115665e-006, 1, 0.940914087, -0.338645361, 1.21122017e-005, 0.338645361, 0.940914087, -1.09198965e-005, -7.6985689e-006, 1.43764254e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0446182129, 0.297032227, -0.12448396, 0.183292599, 0.980645995, -0.0668152067, -0.401123047, 0.13684082, 0.905761719, 0.897414444, -0.139252116, 0.418559464, 0, -0, 0, 0, 0, 0, 0, 0.0919415039, 0.296769141, -0.115249023, -0.0471301838, 0.828477289, -0.557754848, -0.161376953, -0.557373047, -0.814331055, -0.985667834, 0.0517265715, 0.160105112, 0, 1, 1, 1, 
268.597198, 14, 0.1, 0.1, 0.0111490376, 0.368848706, -0.019962009, 0.940914157, -0.338645168, -2.50862605e-006, 0.338645168, 0.940914156, -1.24733636e-005, 6.58444606e-006, 1.08868303e-005, 1, 0.940914146, -0.338645196, 1.20560209e-005, 0.338645196, 0.940914146, -1.54019052e-005, -6.12789941e-006, 1.85745841e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0446182129, 0.297032227, -0.12448396, 0.183292599, 0.980645995, -0.0668152067, -0.401123047, 0.13684082, 0.905761719, 0.897414444, -0.139252116, 0.418559464, 0, -0, 0, 0, 0, 0, 0, 0.0919415039, 0.296769141, -0.115249023, -0.0471301838, 0.828477289, -0.557754848, -0.161376953, -0.557373047, -0.814331055, -0.985667834, 0.0517265715, 0.160105112, 0, 1, 1, 1, 
268.597968, 14, 0.1, 0.1, 0.0111492148, 0.368848759, -0.0199655151, 0.940914277, -0.338644834, -5.15919064e-007, 0.338644834, 0.940914277, -1.44554956e-005, 5.38071452e-006, 1.34266688e-005, 1, 0.940914252, -0.338644904, -2.46975094e-006, 0.338644904, 0.940914252, -9.43582088e-006, 5.51921651e-006, 8.04192977e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0446182129, 0.297032227, -0.12448396, 0.183292599, 0.980645995, -0.0668152067, -0.401123047, 0.13684082, 0.905761719, 0.897414444, -0.139252116, 0.418559464, 0, -0, 0, 0, 0, 0, 0, 0.0919415039, 0.296769141, -0.115249023, -0.0471301838, 0.828477289, -0.557754848, -0.161376953, -0.557373047, -0.814331055, -0.985667834, 0.0517265715, 0.160105112, 0, 1, 1, 1, 
268.598737, 14, 0.1, 0.1, 0.0111493894, 0.368848811, -0.0199690329, 0.940914333, -0.338644677, 6.96410708e-006, 0.338644677, 0.940914333, -3.1821372e-006, -5.47501435e-006, 5.35247629e-006, 1, 0.940914328, -0.338644691, -8.23412361e-006, 0.338644691, 0.940914328, 8.35247297e-006, 4.91908426e-006, -1.06474037e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0446182129, 0.297032227, -0.12448396, 0.183292599, 0.980645995, -0.0668152067, -0.401123047, 0.13684082, 0.905761719, 0.897414444, -0.139252116, 0.418559464, 0, -0, 0, 0, 0, 0, 0, 0.0919415039, 0.296769141, -0.115249023, -0.0471301838, 0.828477289, -0.557754848, -0.161376953, -0.557373047, -0.814331055, -0.985667834, 0.0517265715, 0.160105112, 0, 1, 1, 1, 
268.599683, 14, 0.1, 0.1, 0.0111496017, 0.368848874, -0.0199706488, 0.94091443, -0.338644409, 4.98048341e-006, 0.338644409, 0.94091443, 1.04912122e-005, -8.23899905e-006, -8.18472005e-006, 1, 0.940914392, -0.338644514, 2.61874092e-006, 0.338644514, 0.940914392, 1.99407823e-005, -9.21684754e-006, -1.78757468e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0446182129, 0.297032227, -0.12448396, 0.181178551, 0.980832085, -0.0706078413, -0.405761719, 0.140014648, 0.903198242, 0.895771805, -0.134955872, 0.423485876, 0, -0, 0, 0, 0, 0, 0, 0.0919415039, 0.296769141, -0.115249023, -0.0471301838, 0.828477289, -0.557754848, -0.161376953, -0.557373047, -0.814331055, -0.985667834, 0.0517265715, 0.160105112, 0, 1, 1, 1, 
268.600843, 14, 0.1, 0.1, 0.0111498588, 0.368848955, -0.0199634296, 0.940914556, -0.338644056, -2.24293969e-005, 0.338644057, 0.940914557, 1.41500185e-005, 1.63123264e-005, -2.09095403e-005, 1, 0.940914556, -0.338644058, -1.26112359e-006, 0.338644058, 0.940914556, 1.31953671e-005, -3.2819231e-006, -1.28427849e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0462911133, 0.29504563, -0.126002246, 0.181178551, 0.980832085, -0.0706078413, -0.405761719, 0.140014648, 0.903198242, 0.895771805, -0.134955872, 0.423485876, 0, -0, 0, 0, 0, 0, 0, 0.0935735352, 0.294529004, -0.116358936, -0.0458140893, 0.825250485, -0.562720287, -0.15625, -0.562255859, -0.811889648, -0.986511449, 0.0508964499, 0.154796258, 0, 1, 1, 1, 
268.601959, 14, 0.1, 0.1, 0.0111501015, 0.368849031, -0.0199516774, 0.940914551, -0.338644071, -2.23992654e-005, 0.338644072, 0.940914551, 1.77793469e-005, 1.50549243e-005, -2.43142247e-005, 1, 0.940914536, -0.338644115, -1.19305063e-005, 0.338644114, 0.940914536, -1.99305312e-005, 1.79749439e-005, 1.47127307e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0462911133, 0.29504563, -0.126002246, 0.181178551, 0.980832085, -0.0706078413, -0.405761719, 0.140014648, 0.903198242, 0.895771805, -0.134955872, 0.423485876, 0, -0, 0, 0, 0, 0, 0, 0.0935735352, 0.294529004, -0.116358936, -0.0458140893, 0.825250485, -0.562720287, -0.15625, -0.562255859, -0.811889648, -0.986511449, 0.0508964499, 0.154796258, 0, 1, 1, 1, 
