time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
284.105159, 16, 0.1, 0.1, 0.0132817986, 0.351194361, -0.0199724882, 0.99037251, -0.138427928, 3.17199425e-005, 0.138427927, 0.99037251, 1.91722907e-005, -3.40685396e-005, -1.45967837e-005, 0.999999999, 0.990372398, -0.138428727, 2.71440335e-005, 0.138428727, 0.990372398, -3.25015324e-006, -2.6432787e-005, 6.97637607e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.133286475, 0.0874378174, -0.222676904, 0.168239007, 0.844837794, -0.507775684, -0.669311523, 0.476074219, 0.5703125, 0.7235566, 0.244011382, 0.645733275, 0, -0, 0, 0, 0, 0, 0, 0.189752393, 0.084709082, -0.204907422, 0.178379648, 0.273299122, -0.945139566, -0.0524902344, -0.956542969, -0.286499023, -0.982463828, 0.100897609, -0.156290789, 0, 1, 1, 1, 
284.106344, 16, 0.1, 0.1, 0.0132818067, 0.35119436, -0.0199667893, 0.990373014, -0.138424317, -4.9393735e-005, 0.138424317, 0.990373015, -1.42564442e-005, 5.08916608e-005, 7.28190361e-006, 0.999999999, 0.990372923, -0.138424966, -5.03313254e-005, 0.138424965, 0.990372924, -2.45872979e-005, 5.32502777e-005, 1.73834822e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.135125732, 0.0832401367, -0.223069971, 0.165045844, 0.840768076, -0.51539165, -0.672485352, 0.478271484, 0.564819336, 0.721343325, 0.253430989, 0.644467687, 0, -0, 0, 0, 0, 0, 0, 0.19151001, 0.0810625488, -0.204909033, 0.178040963, 0.264186706, -0.947861807, -0.0473632813, -0.959716797, -0.276489258, -0.982744911, 0.0941709477, -0.158418048, 0, 1, 1, 1, 
284.107481, 16, 0.1, 0.1, 0.0132818053, 0.351194358, -0.0199540784, 0.990373523, -0.138420684, -4.84704343e-007, 0.138420684, 0.990373522, -3.31502084e-005, 5.06871289e-006, 3.27639956e-005, 0.999999999, 0.990373412, -0.138421474, 2.67421713e-005, 0.138421475, 0.990373412, -1.90640511e-005, -2.38458614e-005, 2.25822201e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.135125732, 0.0832401367, -0.223069971, 0.165045844, 0.840768076, -0.51539165, -0.672485352, 0.478271484, 0.564819336, 0.721343325, 0.253430989, 0.644467687, 0, -0, 0, 0, 0, 0, 0, 0.19151001, 0.0810625488, -0.204909033, 0.178040963, 0.264186706, -0.947861807, -0.0473632813, -0.959716797, -0.276489258, -0.982744911, 0.0941709477, -0.158418048, 0, 1, 1, 1, 
284.108646, 16, 0.1, 0.1, 0.0132818082, 0.351194355, -0.0199409284, 0.990374053, -0.138416885, -1.82585542e-005, 0.138416884, 0.990374053, -3.70187051e-005, 2.32068122e-005, 3.41350728e-005, 0.999999999, 0.99037396, -0.138417553, -2.49497099e-005, 0.138417553, 0.99037396, 1.37549757e-005, 2.2805613e-005, -1.70760475e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.135125732, 0.0832401367, -0.223069971, 0.165045844, 0.840768076, -0.51539165, -0.672485352, 0.478271484, 0.564819336, 0.721343325, 0.253430989, 0.644467687, 0, -0, 0, 0, 0, 0, 0, 0.19151001, 0.0810625488, -0.204909033, 0.176986628, 0.256722506, -0.950028079, -0.0404052734, -0.962524414, -0.267578125, -0.983223954, 0.0857763807, -0.159995903, 0, 1, 1, 1, 
284.109805, 16, 0.1, 0.1, 0.0132818117, 0.351194353, -0.0199333159, 0.990374392, -0.138414461, 5.17551445e-007, 0.138414461, 0.990374392, 2.50398738e-005, -3.97845032e-006, -2.47272132e-005, 1, 0.990374326, -0.138414929, -3.51237444e-005, 0.138414931, 0.990374326, 3.89159813e-005, 2.93991019e-005, -4.34030394e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.135125732, 0.0832401367, -0.223069971, 0.165045844, 0.840768076, -0.51539165, -0.672485352, 0.478271484, 0.564819336, 0.721343325, 0.253430989, 0.644467687, 0, -0, 0, 0, 0, 0, 0, 0.192992871, 0.0779364746, -0.205085547, 0.176986628, 0.256722506, -0.950028079, -0.0404052734, -0.962524414, -0.267578125, -0.983223954, 0.0857763807, -0.159995903, 0, 1, 1, 1, 
284.11098, 16, 0.1, 0.1, 0.0132818151, 0.351194349, -0.0199344349, 0.990374812, -0.138411455, 2.56830066e-007, 0.138411455, 0.990374811, 5.9307967e-005, -8.46326003e-006, -5.87015685e-005, 0.999999998, 0.990374721, -0.138412107, 1.79601244e-006, 0.138412107, 0.990374721, 4.13734427e-005, -7.50531069e-006, -4.07266219e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.135125732, 0.0832401367, -0.223069971, 0.160430959, 0.838043696, -0.521306567, -0.676513672, 0.477905273, 0.560302734, 0.718737269, 0.262761108, 0.643797822, 0, -0, 0, 0, 0, 0, 0, 0.192992871, 0.0779364746, -0.205085547, 0.176986628, 0.256722506, -0.950028079, -0.0404052734, -0.962524414, -0.267578125, -0.983223954, 0.0857763807, -0.159995903, 0, 1, 1, 1, 
284.11223, 16, 0.1, 0.1, 0.0132818175, 0.351194348, -0.0199409436, 0.990375097, -0.138409417, -1.74565385e-005, 0.138409418, 0.990375097, 2.81167639e-005, 1.33968961e-005, -3.02622921e-005, 0.999999999, 0.990375057, -0.1384097, 1.96144727e-005, 0.1384097, 0.990375058, -1.62946595e-005, -1.71703456e-005, 1.88526577e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.136891138, 0.0800039063, -0.22315105, 0.160430959, 0.838043696, -0.521306567, -0.676513672, 0.477905273, 0.560302734, 0.718737269, 0.262761108, 0.643797822, 0, -0, 0, 0, 0, 0, 0, 0.192992871, 0.0779364746, -0.205085547, 0.176986628, 0.256722506, -0.950028079, -0.0404052734, -0.962524414, -0.267578125, -0.983223954, 0.0857763807, -0.159995903, 0, 1, 1, 1, 
284.113356, 16, 0.1, 0.1, 0.0132818184, 0.351194345, -0.0199499309, 0.990375327, -0.138407771, -7.51701592e-006, 0.138407771, 0.990375327, -1.18056198e-005, 9.07865662e-006, 1.06515811e-005, 1, 0.990375265, -0.138408218, -6.52994401e-006, 0.138408217, 0.990375265, -2.32015568e-005, 9.67838115e-006, 2.20744501e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.136891138, 0.0800039063, -0.22315105, 0.157720066, 0.834322576, -0.528021272, -0.679443359, 0.479736328, 0.555053711, 0.716447609, 0.271260359, 0.642760264, 0, -0, 0, 0, 0, 0, 0, 0.192992871, 0.0779364746, -0.205085547, 0.176986628, 0.256722506, -0.950028079, -0.0404052734, -0.962524414, -0.267578125, -0.983223954, 0.0857763807, -0.159995903, 0, 1, 1, 1, 
284.114612, 16, 0.1, 0.1, 0.0132818148, 0.351194341, -0.0199571261, 0.990375575, -0.138405994, 2.73156536e-005, 0.138405995, 0.990375575, -3.10943656e-005, -2.27491096e-005, 3.45757504e-005, 0.999999999, 0.990375544, -0.138406223, 1.65578311e-006, 0.138406223, 0.990375543, -1.98234059e-005, 1.10383562e-006, 1.9861787e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.13875481, 0.0760444824, -0.223274121, 0.157720066, 0.834322576, -0.528021272, -0.679443359, 0.479736328, 0.555053711, 0.716447609, 0.271260359, 0.642760264, 0, -0, 0, 0, 0, 0, 0, 0.194733887, 0.0746044922, -0.205260352, 0.176405139, 0.248945507, -0.952207111, -0.0350341797, -0.965209961, -0.258911133, -0.983530556, 0.0791900779, -0.161452355, 0, 1, 1, 1, 
284.115835, 16, 0.1, 0.1, 0.0132818238, 0.351194343, -0.0199580513, 0.990375642, -0.138405513, -4.57069442e-005, 0.138405511, 0.990375642, -3.95727961e-005, 5.07441374e-005, 3.28658403e-005, 0.999999998, 0.990375643, -0.138405498, -5.91404265e-005, 0.138405498, 0.990375645, -6.45155596e-006, 5.94641688e-005, -1.7958963e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.13875481, 0.0760444824, -0.223274121, 0.157720066, 0.834322576, -0.528021272, -0.679443359, 0.479736328, 0.555053711, 0.716447609, 0.271260359, 0.642760264, 0, -0, 0, 0, 0, 0, 0, 0.194733887, 0.0746044922, -0.205260352, 0.176405139, 0.248945507, -0.952207111, -0.0350341797, -0.965209961, -0.258911133, -0.983530556, 0.0791900779, -0.161452355, 0, 1, 1, 1, 
284.116641, 16, 0.1, 0.1, 0.0132818223, 0.351194341, -0.0199585665, 0.990375562, -0.138406091, 5.85286296e-006, 0.138406091, 0.990375561, 5.50134079e-005, -1.34107232e-005, -5.36738629e-005, 0.999999998, 0.99037559, -0.138405891, 2.11754989e-005, 0.13840589, 0.99037559, 3.54830826e-005, -2.58827648e-005, -3.22107651e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.13875481, 0.0760444824, -0.223274121, 0.157720066, 0.834322576, -0.528021272, -0.679443359, 0.479736328, 0.555053711, 0.716447609, 0.271260359, 0.642760264, 0, -0, 0, 0, 0, 0, 0, 0.194733887, 0.0746044922, -0.205260352, 0.176405139, 0.248945507, -0.952207111, -0.0350341797, -0.965209961, -0.258911133, -0.983530556, 0.0791900779, -0.161452355, 0, 1, 1, 1, 
284.117411, 16, 0.1, 0.1, 0.0132818238, 0.351194338, -0.0199612033, 0.990375387, -0.13840734, 3.4484859e-005, 0.138407341, 0.990375387, -3.63218356e-005, -2.91257469e-005, 4.07452096e-005, 0.999999999, 0.99037543, -0.138407035, 2.42600501e-006, 0.138407035, 0.99037543, -1.77856977e-005, 5.9009924e-008, 1.79502941e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.13875481, 0.0760444824, -0.223274121, 0.157720066, 0.834322576, -0.528021272, -0.679443359, 0.479736328, 0.555053711, 0.716447609, 0.271260359, 0.642760264, 0, -0, 0, 0, 0, 0, 0, 0.194733887, 0.0746044922, -0.205260352, 0.176405139, 0.248945507, -0.952207111, -0.0350341797, -0.965209961, -0.258911133, -0.983530556, 0.0791900779, -0.161452355, 0, 1, 1, 1, 
284.118218, 16, 0.1, 0.1, 0.0132818185, 0.35119434, -0.0199652768, 0.990375154, -0.138409011, -3.02913895e-005, 0.138409012, 0.990375154, 1.91729467e-005, 2.7346131e-005, -2.31810113e-005, 0.999999999, 0.990375208, -0.138408623, 9.39388178e-006, 0.138408623, 0.990375208, 7.33205389e-006, -1.03182871e-005, -5.96129016e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.140630688, 0.0718258057, -0.223451392, 0.155250308, 0.829852963, -0.535776901, -0.682495117, 0.482299805, 0.549194336, 0.714119758, 0.28049612, 0.641393205, 0, -0, 0, 0, 0, 0, 0, 0.194733887, 0.0746044922, -0.205260352, 0.176903506, 0.239379568, -0.954648269, -0.0306396484, -0.968017578, -0.248413086, -0.983600919, 0.0732749487, -0.1639183, 0, 1, 1, 1, 
284.118995, 16, 0.1, 0.1, 0.0132818272, 0.351194341, -0.0199689511, 0.990374885, -0.138410936, -1.45145038e-006, 0.138410936, 0.990374884, -4.17743582e-005, 7.21950802e-006, 4.11713786e-005, 0.999999999, 0.990374942, -0.138410525, -3.02985747e-005, 0.138410524, 0.990374942, -3.03051976e-005, 3.42015075e-005, 2.58198667e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.140630688, 0.0718258057, -0.223451392, 0.155250308, 0.829852963, -0.535776901, -0.682495117, 0.482299805, 0.549194336, 0.714119758, 0.28049612, 0.641393205, 0, -0, 0, 0, 0, 0, 0, 0.196551318, 0.0707217773, -0.205250488, 0.176903506, 0.239379568, -0.954648269, -0.0306396484, -0.968017578, -0.248413086, -0.983600919, 0.0732749487, -0.1639183, 0, 1, 1, 1, 
284.119771, 16, 0.1, 0.1, 0.0132818153, 0.351194342, -0.0199714804, 0.990374542, -0.138413378, 5.06269589e-005, 0.138413376, 0.990374544, 2.9343843e-005, -5.42012317e-005, -2.20539467e-005, 0.999999998, 0.990374614, -0.138412858, 6.35899403e-005, 0.138412858, 0.990374616, 1.57019735e-005, -6.51512178e-005, -6.74917064e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.140630688, 0.0718258057, -0.223451392, 0.155250308, 0.829852963, -0.535776901, -0.682495117, 0.482299805, 0.549194336, 0.714119758, 0.28049612, 0.641393205, 0, -0, 0, 0, 0, 0, 0, 0.196551318, 0.0707217773, -0.205250488, 0.176903506, 0.239379568, -0.954648269, -0.0306396484, -0.968017578, -0.248413086, -0.983600919, 0.0732749487, -0.1639183, 0, 1, 1, 1, 
284.120541, 16, 0.1, 0.1, 0.0132818216, 0.351194341, -0.0199721585, 0.990374149, -0.138416187, -7.21875426e-005, 0.138416184, 0.990374151, -3.82768204e-005, 7.67908077e-005, 2.79164492e-005, 0.999999997, 0.99037423, -0.138415611, -5.96178012e-005, 0.13841561, 0.990374232, -2.34374382e-005, 6.22880413e-005, 1.49598005e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.140630688, 0.0718258057, -0.223451392, 0.155250308, 0.829852963, -0.535776901, -0.682495117, 0.482299805, 0.549194336, 0.714119758, 0.28049612, 0.641393205, 0, -0, 0, 0, 0, 0, 0, 0.196551318, 0.0707217773, -0.205250488, 0.176903506, 0.239379568, -0.954648269, -0.0306396484, -0.968017578, -0.248413086, -0.983600919, 0.0732749487, -0.1639183, 0, 1, 1, 1, 
284.121336, 16, 0.1, 0.1, 0.0132818312, 0.351194343, -0.0199706203, 0.990373766, -0.138418942, 1.31805316e-005, 0.138418942, 0.990373766, 2.89103512e-005, -1.70553929e-005, -2.68076182e-005, 0.999999999, 0.99037383, -0.13841848, -2.34196772e-005, 0.13841848, 0.990373831, 1.06209561e-005, 2.17240988e-005, -1.37604331e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.140630688, 0.0718258057, -0.223451392, 0.155250308, 0.829852963, -0.535776901, -0.682495117, 0.482299805, 0.549194336, 0.714119758, 0.28049612, 0.641393205, 0, -0, 0, 0, 0, 0, 0, 0.196551318, 0.0707217773, -0.205250488, 0.176903506, 0.239379568, -0.954648269, -0.0306396484, -0.968017578, -0.248413086, -0.983600919, 0.0732749487, -0.1639183, 0, 1, 1, 1, 
284.122116, 16, 0.1, 0.1, 0.0132818203, 0.351194341, -0.0199677594, 0.990373513, -0.138420745, 3.53200964e-005, 0.138420746, 0.990373513, -3.60517359e-005, -2.99897798e-005, 4.05937184e-005, 0.999999999, 0.990373551, -0.138420468, 5.47073645e-005, 0.138420469, 0.990373552, -1.79146783e-005, -5.17009687e-005, 2.53148426e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.140630688, 0.0718258057, -0.223451392, 0.155250308, 0.829852963, -0.535776901, -0.682495117, 0.482299805, 0.549194336, 0.714119758, 0.28049612, 0.641393205, 0, -0, 0, 0, 0, 0, 0, 0.196551318, 0.0707217773, -0.205250488, 0.176903506, 0.239379568, -0.954648269, -0.0306396484, -0.968017578, -0.248413086, -0.983600919, 0.0732749487, -0.1639183, 0, 1, 1, 1, 
284.122928, 16, 0.1, 0.1, 0.013281824, 0.351194341, -0.0199643014, 0.990373399, -0.138421569, -9.07700778e-006, 0.138421569, 0.990373398, 4.43936882e-005, 2.84458306e-006, -4.52227815e-005, 0.999999999, 0.99037341, -0.138421484, -2.56138552e-005, 0.138421485, 0.99037341, 2.22523635e-005, 2.22870759e-005, -2.5583657e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.142396826, 0.0685895752, -0.223289575, 0.150679607, 0.827128583, -0.54131102, -0.686767578, 0.481445312, 0.544433594, 0.711012336, 0.289826239, 0.64078662, 0, -0, 0, 0, 0, 0, 0, 0.196551318, 0.0707217773, -0.205250488, 0.176807624, 0.231327683, -0.956642101, -0.0244140625, -0.970581055, -0.239257812, -0.983856482, 0.0658005552, -0.165969001, 0, 1, 1, 1, 
284.123707, 16, 0.1, 0.1, 0.0132818184, 0.351194338, -0.0199615341, 0.990373411, -0.138421484, 6.53488036e-006, 0.138421485, 0.99037341, -3.65969235e-005, -1.40617128e-006, 3.71491878e-005, 0.999999999, 0.990373398, -0.138421574, 3.10882361e-005, 0.138421574, 0.990373398, -1.2783891e-005, -2.90193957e-005, 1.69641082e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.142396826, 0.0685895752, -0.223289575, 0.150679607, 0.827128583, -0.54131102, -0.686767578, 0.481445312, 0.544433594, 0.711012336, 0.289826239, 0.64078662, 0, -0, 0, 0, 0, 0, 0, 0.198325537, 0.0675761719, -0.205202295, 0.176807624, 0.231327683, -0.956642101, -0.0244140625, -0.970581055, -0.239257812, -0.983856482, 0.0658005552, -0.165969001, 0, 1, 1, 1, 
284.124477, 16, 0.1, 0.1, 0.0132818299, 0.351194339, -0.0199604736, 0.990373542, -0.138420537, -4.30059768e-005, 0.138420538, 0.990373542, 3.97849682e-005, 3.7084925e-005, -4.53548904e-005, 0.999999998, 0.990373506, -0.13842079, -6.24610188e-005, 0.138420791, 0.990373508, 1.7069498e-005, 5.94969648e-005, -2.55510822e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.142396826, 0.0685895752, -0.223289575, 0.150679607, 0.827128583, -0.54131102, -0.686767578, 0.481445312, 0.544433594, 0.711012336, 0.289826239, 0.64078662, 0, -0, 0, 0, 0, 0, 0, 0.198325537, 0.0675761719, -0.205202295, 0.176807624, 0.231327683, -0.956642101, -0.0244140625, -0.970581055, -0.239257812, -0.983856482, 0.0658005552, -0.165969001, 0, 1, 1, 1, 
284.125293, 16, 0.1, 0.1, 0.013281827, 0.351194336, -0.0199609728, 0.990373797, -0.138418717, 4.10146086e-006, 0.138418717, 0.990373796, -4.47484197e-005, 2.13203948e-006, 4.48853813e-005, 0.999999999, 0.990373741, -0.138419118, 2.24603587e-005, 0.138419119, 0.990373741, -2.14976658e-005, -1.92684616e-005, 2.43996667e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.144287598, 0.064617334, -0.223631128, 0.148489175, 0.823191416, -0.547924254, -0.689453125, 0.483398437, 0.539306641, 0.708887428, 0.297741749, 0.639609398, 0, -0, 0, 0, 0, 0, 0, 0.198325537, 0.0675761719, -0.205202295, 0.176807624, 0.231327683, -0.956642101, -0.0244140625, -0.970581055, -0.239257812, -0.983856482, 0.0658005552, -0.165969001, 0, 1, 1, 1, 
284.126267, 16, 0.1, 0.1, 0.0132818252, 0.351194334, -0.0199618895, 0.9903741, -0.138416554, -1.70997214e-007, 0.138416554, 0.990374098, 6.05430603e-005, -8.21081056e-006, -5.99839477e-005, 0.999999998, 0.990374046, -0.138416939, 1.69319407e-005, 0.138416939, 0.990374045, 3.63354106e-005, -2.17983909e-005, -3.36419802e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.144287598, 0.064617334, -0.223631128, 0.148489175, 0.823191416, -0.547924254, -0.689453125, 0.483398437, 0.539306641, 0.708887428, 0.297741749, 0.639609398, 0, -0, 0, 0, 0, 0, 0, 0.200341309, 0.0640131348, -0.205138965, 0.176941785, 0.223058881, -0.95856557, -0.0203857422, -0.97277832, -0.230224609, -0.983965124, 0.0603899888, -0.167521335, 0, 1, 1, 1, 
284.127404, 16, 0.1, 0.1, 0.0132818293, 0.351194333, -0.0199582415, 0.990374262, -0.138415391, 2.60376635e-005, 0.138415392, 0.990374259, -7.48332488e-005, -1.54289583e-005, 7.7716937e-005, 0.999999997, 0.990374236, -0.138415583, 1.2689737e-005, 0.138415583, 0.990374234, -4.59372511e-005, -6.2091572e-006, 4.72515272e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.144287598, 0.064617334, -0.223631128, 0.148489175, 0.823191416, -0.547924254, -0.689453125, 0.483398437, 0.539306641, 0.708887428, 0.297741749, 0.639609398, 0, -0, 0, 0, 0, 0, 0, 0.200341309, 0.0640131348, -0.205138965, 0.176941785, 0.223058881, -0.95856557, -0.0203857422, -0.97277832, -0.230224609, -0.983965124, 0.0603899888, -0.167521335, 0, 1, 1, 1, 
284.12855, 16, 0.1, 0.1, 0.0132818328, 0.351194336, -0.0199513521, 0.990374485, -0.138413799, 1.02456294e-005, 0.138413798, 0.990374482, 7.96321584e-005, -2.11691995e-005, -7.74475214e-005, 0.999999997, 0.990374419, -0.138414268, -2.46274501e-005, 0.138414269, 0.990374418, 4.0173723e-005, 1.88297801e-005, -4.31958181e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.144287598, 0.064617334, -0.223631128, 0.148489175, 0.823191416, -0.547924254, -0.689453125, 0.483398437, 0.539306641, 0.708887428, 0.297741749, 0.639609398, 0, -0, 0, 0, 0, 0, 0, 0.200341309, 0.0640131348, -0.205138965, 0.176941785, 0.223058881, -0.95856557, -0.0203857422, -0.97277832, -0.230224609, -0.983965124, 0.0603899888, -0.167521335, 0, 1, 1, 1, 
284.129699, 16, 0.1, 0.1, 0.0132818315, 0.351194336, -0.0199446138, 0.99037477, -0.138411759, 1.26023252e-005, 0.13841176, 0.990374764, -0.000105706028, 2.14993242e-006, 0.000106432893, 0.999999994, 0.990374736, -0.138412003, -1.29219146e-005, 0.138412002, 0.990374734, -6.72626328e-005, 2.21074934e-005, 6.48266642e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.144287598, 0.064617334, -0.223631128, 0.148489175, 0.823191416, -0.547924254, -0.689453125, 0.483398437, 0.539306641, 0.708887428, 0.297741749, 0.639609398, 0, -0, 0, 0, 0, 0, 0, 0.200341309, 0.0640131348, -0.205138965, 0.176941785, 0.223058881, -0.95856557, -0.0203857422, -0.97277832, -0.230224609, -0.983965124, 0.0603899888, -0.167521335, 0, 1, 1, 1, 
284.130921, 16, 0.1, 0.1, 0.0132818236, 0.351194336, -0.0199399886, 0.99037479, -0.138411607, -4.0014705e-005, 0.138411611, 0.990374784, 0.000110978389, 2.42688576e-005, -0.000115448699, 0.999999993, 0.990374792, -0.1384116, -1.64152864e-005, 0.138411601, 0.99037479, 6.32538565e-005, 7.50221835e-006, -6.4917091e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.146424683, 0.0603736328, -0.223583081, 0.146761917, 0.818264621, -0.555616604, -0.692138672, 0.486206055, 0.533325195, 0.706565568, 0.30643196, 0.637861541, 0, -0, 0, 0, 0, 0, 0, 0.20216875, 0.0601606934, -0.205090771, 0.177548793, 0.213633666, -0.960559401, -0.0169677734, -0.975219727, -0.220092773, -0.983901324, 0.0554715921, -0.169572036, 0, 1, 1, 1, 
284.13215, 16, 0.1, 0.1, 0.0132818207, 0.351194327, -0.0199390259, 0.990374936, -0.138410567, -1.84071417e-005, 0.138410564, 0.990374931, -0.000105564314, 3.28411882e-005, 0.000102000507, 0.999999994, 0.990374872, -0.138411022, 2.87395938e-005, 0.138411024, 0.990374871, -4.93334684e-005, -2.16346757e-005, 5.2836504e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.146424683, 0.0603736328, -0.223583081, 0.146761917, 0.818264621, -0.555616604, -0.692138672, 0.486206055, 0.533325195, 0.706565568, 0.30643196, 0.637861541, 0, -0, 0, 0, 0, 0, 0, 0.20216875, 0.0601606934, -0.205090771, 0.177548793, 0.213633666, -0.960559401, -0.0169677734, -0.975219727, -0.220092773, -0.983901324, 0.0554715921, -0.169572036, 0, 1, 1, 1, 
284.13334, 16, 0.1, 0.1, 0.0132818262, 0.351194332, -0.0199418775, 0.990375204, -0.138408651, -2.18897825e-005, 0.138408652, 0.990375199, 9.97543706e-005, 7.87222989e-006, -0.00010182399, 0.999999995, 0.99037518, -0.138408821, 2.4849706e-006, 0.138408821, 0.990375179, 5.98819518e-005, -1.07492436e-005, -5.89616569e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.146424683, 0.0603736328, -0.223583081, 0.146761917, 0.818264621, -0.555616604, -0.692138672, 0.486206055, 0.533325195, 0.706565568, 0.30643196, 0.637861541, 0, -0, 0, 0, 0, 0, 0, 0.20216875, 0.0601606934, -0.205090771, 0.177548793, 0.213633666, -0.960559401, -0.0169677734, -0.975219727, -0.220092773, -0.983901324, 0.0554715921, -0.169572036, 0, 1, 1, 1, 
284.134494, 16, 0.1, 0.1, 0.013281823, 0.351194325, -0.0199486353, 0.990375437, -0.138406987, -2.10203534e-005, 0.138406985, 0.990375434, -8.37492022e-005, 3.24095163e-005, 8.00337889e-005, 0.999999996, 0.990375361, -0.13840753, 2.20333738e-005, 0.138407531, 0.99037536, -3.50993846e-005, -1.69632914e-005, 3.78111505e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.146424683, 0.0603736328, -0.223583081, 0.146761917, 0.818264621, -0.555616604, -0.692138672, 0.486206055, 0.533325195, 0.706565568, 0.30643196, 0.637861541, 0, -0, 0, 0, 0, 0, 0, 0.20216875, 0.0601606934, -0.205090771, 0.177548793, 0.213633666, -0.960559401, -0.0169677734, -0.975219727, -0.220092773, -0.983901324, 0.0554715921, -0.169572036, 0, 1, 1, 1, 
284.135783, 16, 0.1, 0.1, 0.0132818238, 0.351194328, -0.0199532476, 0.990375844, -0.13840406, 5.39016969e-005, 0.138404054, 0.990375842, 9.53805962e-005, -6.65840002e-005, -8.70024251e-005, 0.999999994, 0.990375765, -0.138404639, 3.02764642e-005, 0.138404637, 0.990375764, 4.88322673e-005, -3.67436887e-005, -4.4171891e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.148248438, 0.0568816895, -0.223659399, 0.143314515, 0.814943395, -0.561430049, -0.695922852, 0.486328125, 0.528198242, 0.703527417, 0.315115058, 0.637052013, 0, -0, 0, 0, 0, 0, 0, 0.20397959, 0.0568155273, -0.205015967, 0.177912998, 0.205588345, -0.962201788, -0.0119628906, -0.977294922, -0.21105957, -0.983863045, 0.0491025728, -0.171463056, 0, 1, 1, 1, 
284.136821, 16, 0.1, 0.1, 0.0132818223, 0.351194315, -0.0199543737, 0.990376129, -0.138402019, -6.14597129e-005, 0.138402016, 0.99037613, -4.954379e-005, 6.77251932e-005, 4.05608388e-005, 0.999999997, 0.990376091, -0.138402301, -4.01757094e-005, 0.1384023, 0.990376092, -1.86612487e-005, 4.23718219e-005, 1.2921244e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.148248438, 0.0568816895, -0.223659399, 0.143314515, 0.814943395, -0.561430049, -0.695922852, 0.486328125, 0.528198242, 0.703527417, 0.315115058, 0.637052013, 0, -0, 0, 0, 0, 0, 0, 0.20397959, 0.0568155273, -0.205015967, 0.177912998, 0.205588345, -0.962201788, -0.0119628906, -0.977294922, -0.21105957, -0.983863045, 0.0491025728, -0.171463056, 0, 1, 1, 1, 
