time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
851.750915, 61, 12.5, 12.5, 0.14792498, 0.219114058, -0.103522786, 0.741372984, -0.153506239, -0.653300799, -0.62975196, 0.177261667, -0.756300715, 0.231902067, 0.972118376, 0.0347461565, 0.740847702, -0.153893548, -0.653805367, -0.630250057, 0.17727268, -0.755883101, 0.232227362, 0.972055128, 0.0343406404, -0.704076692, 5.50023867, -3.54633744, -4.57135918, 2.63015489, 3.93937808, 1, 0.136107031, 0.226546436, -0.114142407, 0.686398101, 0.713153687, 0.141644417, -0.322998047, 0.124755859, 0.938110352, 0.651375617, -0.689632413, 0.316084036, -4.68615367, -1.62077033, -8.37472475, 7.78332702, -5.42250069, 2.18264048, 1, 0.15887832, 0.214346143, -0.114938037, 0.131729753, 0.844369415, -0.519029902, -0.298828125, -0.465332031, -0.833007812, -0.945020695, 0.26488259, 0.191055922, 0, 2, 5, 0, 
851.75304, 61, 12.5, 12.5, 0.147094698, 0.219844046, -0.103650825, 0.744190067, -0.151595029, -0.650538309, -0.627068769, 0.176999629, -0.75858809, 0.230143223, 0.972465978, 0.0366608572, 0.743636654, -0.151940513, -0.651090322, -0.627603318, 0.17706283, -0.758131142, 0.23047473, 0.972400553, 0.0363120402, -0.814087221, 5.76002343, -4.27928962, -5.20836045, 3.08969619, 3.93586476, 1, 0.136107031, 0.226546436, -0.114142407, 0.686398101, 0.713153687, 0.141644417, -0.322998047, 0.124755859, 0.938110352, 0.651375617, -0.689632413, 0.316084036, -4.22634539, -1.64614209, -7.70654111, 7.21989275, -4.84528029, 2.09277653, 1, 0.15887832, 0.214346143, -0.114938037, 0.131729753, 0.844369415, -0.519029902, -0.298828125, -0.465332031, -0.833007812, -0.945020695, 0.26488259, 0.191055922, 0, 2, 5, 0, 
851.755553, 61, 12.5, 12.5, 0.146110841, 0.220708754, -0.103799728, 0.747501838, -0.149952982, -0.6471129, -0.623712293, 0.176705951, -0.761418402, 0.22852566, 0.972773926, 0.0385605046, 0.746820904, -0.150259468, -0.647827624, -0.624412725, 0.176771166, -0.760828959, 0.228838999, 0.972714782, 0.0381924784, -0.862584955, 5.70360874, -3.63611058, -4.79574589, 2.58908021, 4.09901636, 1, 0.134488428, 0.227970483, -0.114473804, 0.685130269, 0.714728177, 0.139701111, -0.319946289, 0.123168945, 0.939331055, 0.654295444, -0.688275093, 0.313178435, -4.44670174, -1.77763273, -8.3381867, 7.84044623, -5.13000538, 2.16290499, 1, 0.15887832, 0.214346143, -0.114938037, 0.128886477, 0.845263702, -0.518294563, -0.30090332, -0.464477539, -0.832763672, -0.944828564, 0.263380928, 0.194570005, 0, 2, 5, 0, 
851.758216, 61, 12.5, 12.5, 0.145045362, 0.221642133, -0.103958925, 0.750876789, -0.14847493, -0.643536513, -0.620236987, 0.176255189, -0.764356061, 0.226914362, 0.973082372, 0.0402562869, 0.750193463, -0.148791786, -0.644259864, -0.620931883, 0.176376019, -0.76376377, 0.227273765, 0.973012078, 0.0399265727, -0.788009803, 5.47451236, -3.26032121, -4.41791189, 2.34262567, 4.02745357, 1, 0.132871899, 0.229169946, -0.114571826, 0.683925716, 0.71628357, 0.137935662, -0.317138672, 0.121826172, 0.940551758, 0.656834473, -0.68703834, 0.310615441, -4.42172841, -1.77224181, -8.69141677, 8.18476728, -5.20036195, 2.05049, 1, 0.157131543, 0.215713184, -0.115261963, 0.127014414, 0.84609419, -0.517591306, -0.302612305, -0.463745117, -0.832519531, -0.944534355, 0.262486275, 0.197221517, 0, 2, 5, 0, 
851.760936, 61, 12.5, 12.5, 0.143920675, 0.222617895, -0.104120317, 0.754179119, -0.146862228, -0.640035422, -0.61690712, 0.175550112, -0.76720777, 0.225032133, 0.97345449, 0.0417958748, 0.753536659, -0.14716134, -0.640723062, -0.617564466, 0.175676316, -0.76664983, 0.225381084, 0.973386548, 0.0414969297, -0.923116559, 5.80989858, -4.24490721, -5.26357537, 2.96318597, 4.01851534, 1, 0.132871899, 0.229169946, -0.114571826, 0.683925716, 0.71628357, 0.137935662, -0.317138672, 0.121826172, 0.940551758, 0.656834473, -0.68703834, 0.310615441, -3.80909738, -1.82368792, -7.79670296, 7.43303821, -4.42328466, 1.95266982, 1, 0.155674414, 0.216865527, -0.11538291, 0.127014414, 0.84609419, -0.517591306, -0.302612305, -0.463745117, -0.832519531, -0.944534355, 0.262486275, 0.197221517, 0, 2, 5, 0, 
851.763453, 61, 12.5, 12.5, 0.142867698, 0.223524154, -0.104265413, 0.756770793, -0.145827207, -0.637206711, -0.6141539, 0.175212504, -0.769490458, 0.223859228, 0.973670891, 0.0430353577, 0.756371601, -0.145985538, -0.637644277, -0.614577504, 0.175274374, -0.769138079, 0.224045738, 0.973636029, 0.0428531318, -1.18622601, 5.50582624, -3.67070215, -4.96428235, 2.32014112, 3.8955183, 1, 0.131220703, 0.230840918, -0.114641284, 0.681991768, 0.718296147, 0.13677904, -0.314331055, 0.119262695, 0.941772461, 0.660230579, -0.685256037, 0.307214465, -4.09112286, -1.57812421, -8.20850116, 7.72634417, -4.87277462, 1.78488261, 1, 0.154140869, 0.218453857, -0.115460645, 0.124062496, 0.847186438, -0.516293802, -0.303833008, -0.462890625, -0.832641602, -0.944476386, 0.260268963, 0.20005823, 0, 2, 5, 0, 
851.765524, 61, 12.5, 12.5, 0.141996098, 0.224275951, -0.104377585, 0.758534983, -0.145265863, -0.635234216, -0.612238072, 0.174933148, -0.771079073, 0.223134989, 0.973805023, 0.0437556207, 0.758208946, -0.145337349, -0.635606992, -0.612604488, 0.174973602, -0.770778813, 0.223237394, 0.973787088, 0.0436322382, -1.27015136, 5.75769, -4.44057463, -5.60907372, 2.81755337, 3.88475463, 1, 0.131220703, 0.230840918, -0.114641284, 0.681991768, 0.718296147, 0.13677904, -0.314331055, 0.119262695, 0.941772461, 0.660230579, -0.685256037, 0.307214465, -3.64065702, -1.62968617, -7.50683746, 7.13508039, -4.28453807, 1.73554352, 1, 0.154140869, 0.218453857, -0.115460645, 0.124062496, 0.847186438, -0.516293802, -0.303833008, -0.462890625, -0.832641602, -0.944476386, 0.260268963, 0.20005823, 0, 2, 5, 0, 
851.767608, 61, 12.5, 12.5, 0.141129384, 0.225025686, -0.104482754, 0.759869758, -0.145362855, -0.633614703, -0.610574767, 0.174988186, -0.772384353, 0.223151082, 0.973780661, 0.0442133394, 0.75962663, -0.14530107, -0.633920328, -0.610894351, 0.174961666, -0.772137622, 0.22310418, 0.973794647, 0.044141938, -1.16893005, 5.40423502, -3.68576759, -4.91930864, 2.31316084, 3.82230122, 1, 0.131220703, 0.230840918, -0.114641284, 0.680660657, 0.7200103, 0.134460928, -0.310424805, 0.11730957, 0.943359375, 0.663531205, -0.683797245, 0.303503084, -4.19668139, -1.60010192, -8.04595243, 7.58150015, -4.89988954, 1.85609819, 1, 0.154140869, 0.218453857, -0.115460645, 0.120842255, 0.848253166, -0.515328419, -0.305908203, -0.462036133, -0.832275391, -0.944201134, 0.258294455, 0.203719234, 0, 2, 5, 0, 
851.769705, 61, 12.5, 12.5, 0.140260916, 0.225780338, -0.104581444, 0.761030228, -0.145775325, -0.63212542, -0.609034434, 0.175020521, -0.77359219, 0.223405573, 0.973713188, 0.0444137146, 0.760813564, -0.145668129, -0.632410876, -0.609330991, 0.175014324, -0.773360026, 0.22333487, 0.973730344, 0.0443931662, -1.23049677, 5.64149995, -4.46235523, -5.55016898, 2.82778502, 3.80222392, 1, 0.129376782, 0.232272412, -0.114771045, 0.680660657, 0.7200103, 0.134460928, -0.310424805, 0.11730957, 0.943359375, 0.663531205, -0.683797245, 0.303503084, -3.76660916, -1.67996868, -7.34089592, 6.99203103, -4.31592751, 1.84453788, 1, 0.152594141, 0.220045605, -0.11576626, 0.120842255, 0.848253166, -0.515328419, -0.305908203, -0.462036133, -0.832275391, -0.944201134, 0.258294455, 0.203719234, 0, 2, 5, 0, 
851.771779, 61, 12.5, 12.5, 0.139404055, 0.226526781, -0.104673596, 0.762163238, -0.146263981, -0.630645738, -0.60753565, 0.174898374, -0.774797388, 0.223623865, 0.973661854, 0.0444405286, 0.761938181, -0.14616134, -0.630941416, -0.607833748, 0.174929908, -0.774556429, 0.22358073, 0.973671603, 0.0444439807, -1.28536802, 5.87987206, -5.22735418, -6.16912597, 3.33943579, 3.78760699, 1, 0.129376782, 0.232272412, -0.114771045, 0.680660657, 0.7200103, 0.134460928, -0.310424805, 0.11730957, 0.943359375, 0.663531205, -0.683797245, 0.303503084, -4.10481546, -1.8751489, -8.03250615, 7.67877762, -4.68203347, 2.00426175, 1, 0.150817578, 0.221402637, -0.116089941, 0.117487853, 0.849038811, -0.51477828, -0.30847168, -0.461425781, -0.831665039, -0.943817239, 0.256658631, 0.207827565, 0, 2, 5, 0, 
851.774123, 61, 12.5, 12.5, 0.138440461, 0.227365101, -0.104772252, 0.763369637, -0.146901281, -0.629036415, -0.605906973, 0.174737542, -0.776107938, 0.223927527, 0.973594785, 0.0443808234, 0.763119376, -0.146749474, -0.629375413, -0.606253006, 0.174762129, -0.775832128, 0.223843944, 0.973613265, 0.0443970571, -1.15312761, 5.64889661, -4.72827956, -5.66800574, 3.05087647, 3.76413995, 1, 0.127762939, 0.233473218, -0.114907642, 0.679494296, 0.721584789, 0.131978065, -0.306762695, 0.116088867, 0.944702148, 0.666311369, -0.682439925, 0.300312165, -3.65004431, -1.97175702, -7.28792498, 7.05919816, -4.06011261, 2.0051762, 1, 0.150817578, 0.221402637, -0.116089941, 0.117487853, 0.849038811, -0.51477828, -0.30847168, -0.461425781, -0.831665039, -0.943817239, 0.256658631, 0.207827565, 0, 2, 5, 0, 
851.77677, 61, 12.5, 12.5, 0.137342779, 0.228314568, -0.104877871, 0.764637396, -0.147387091, -0.627380824, -0.60427166, 0.174431257, -0.77745064, 0.224021014, 0.973576285, 0.0443148198, 0.764376186, -0.147351631, -0.627707371, -0.604581806, 0.174533433, -0.777186542, 0.224075627, 0.97356334, 0.0443230849, -1.04906158, 5.34022605, -4.1560367, -5.11333472, 2.67610826, 3.68678498, 1, 0.12589729, 0.234919604, -0.115012256, 0.677719107, 0.723578269, 0.130186406, -0.302734375, 0.11340332, 0.946289062, 0.669929513, -0.68077819, 0.296023035, -3.9374276, -2.08280978, -7.64895284, 7.41701967, -4.33605668, 2.13034719, 1, 0.149239355, 0.222784326, -0.1163604, 0.113769246, 0.850373862, -0.513525252, -0.311157227, -0.460327148, -0.831298828, -0.943471624, 0.254466839, 0.212255259, 0, 2, 5, 0, 
851.779454, 61, 12.5, 12.5, 0.13622112, 0.229276685, -0.104979748, 0.765852831, -0.147522533, -0.625864636, -0.602819863, 0.174013585, -0.778670331, 0.223780368, 0.973630512, 0.0443392835, 0.765654832, -0.147477277, -0.626117506, -0.603070065, 0.17405272, -0.778467821, 0.22378377, 0.973630373, 0.0443251747, -1.11077859, 5.67813801, -5.16670705, -5.93472282, 3.35787477, 3.69939736, 1, 0.12589729, 0.234919604, -0.115012256, 0.677719107, 0.723578269, 0.130186406, -0.302734375, 0.11340332, 0.946289062, 0.669929513, -0.68077819, 0.296023035, -3.38455853, -2.18901999, -6.72172847, 6.63815706, -3.58099276, 2.13152909, 1, 0.149239355, 0.222784326, -0.1163604, 0.113769246, 0.850373862, -0.513525252, -0.311157227, -0.460327148, -0.831298828, -0.943471624, 0.254466839, 0.212255259, 0, 2, 5, 0, 
851.782157, 61, 12.5, 12.5, 0.135083416, 0.23024365, -0.105078509, 0.767113192, -0.147262997, -0.624380461, -0.601451519, 0.173453497, -0.779852521, 0.223144394, 0.973769734, 0.0444869123, 0.766883571, -0.147340078, -0.62464429, -0.60169043, 0.173565719, -0.779643231, 0.22328953, 0.973738077, 0.0444515831, -1.02205851, 5.46373538, -4.65048339, -5.45115347, 3.02828762, 3.69441879, 1, 0.12407168, 0.236336206, -0.11515752, 0.676749698, 0.725013096, 0.127614055, -0.297973633, 0.111328125, 0.947998047, 0.673172851, -0.679522341, 0.291486778, -3.78433811, -2.21905485, -7.20983849, 7.07760028, -4.02667807, 2.21858323, 1, 0.147466211, 0.224396094, -0.11662085, 0.110389324, 0.851657874, -0.512163581, -0.314086914, -0.458862305, -0.831054687, -0.942844927, 0.252760654, 0.216817114, 0, 2, 5, 0, 
851.78423, 61, 12.5, 12.5, 0.134217666, 0.230973277, -0.105152053, 0.768051677, -0.146992195, -0.623289593, -0.600434324, 0.173107843, -0.780712685, 0.222654988, 0.973872152, 0.04469661, 0.767879587, -0.147038569, -0.623490656, -0.600625814, 0.173154761, -0.78055497, 0.222732062, 0.973856811, 0.0446468463, -0.922160726, 5.2022638, -3.91794466, -4.79906267, 2.56113347, 3.69905878, 1, 0.12407168, 0.236336206, -0.11515752, 0.67594504, 0.726168595, 0.124876952, -0.293457031, 0.109863281, 0.949584961, 0.675895727, -0.678469435, 0.287470982, -3.35845778, -2.28908248, -6.48200355, 6.46034729, -3.44784555, 2.21653078, 1, 0.147466211, 0.224396094, -0.11662085, 0.110389324, 0.851657874, -0.512163581, -0.314086914, -0.458862305, -0.831054687, -0.942844927, 0.252760654, 0.216817114, 0, 2, 5, 0, 
851.786559, 61, 12.5, 12.5, 0.133248497, 0.231780599, -0.10523355, 0.769072495, -0.146341962, -0.622182873, -0.599430953, 0.172709065, -0.781571565, 0.221833338, 0.974040866, 0.0451038901, 0.768838908, -0.146527689, -0.622427803, -0.599650071, 0.172801534, -0.781383018, 0.222050728, 0.973996543, 0.0449912036, -0.979070079, 5.4800367, -4.72098146, -5.46193085, 3.09533903, 3.72492271, 1, 0.122252905, 0.237737915, -0.115309619, 0.67594504, 0.726168595, 0.124876952, -0.293457031, 0.109863281, 0.949584961, 0.675895727, -0.678469435, 0.287470982, -3.702199, -2.42526159, -7.12176608, 7.08586618, -3.83568553, 2.32526686, 1, 0.145688184, 0.225769727, -0.116895947, 0.106862481, 0.852686323, -0.511242675, -0.317626953, -0.457763672, -0.830200195, -0.941988186, 0.25115035, 0.222069099, 0, 2, 5, 0, 
851.78921, 61, 12.5, 12.5, 0.132118027, 0.232709141, -0.105326533, 0.770534765, -0.144469437, -0.620809759, -0.59836877, 0.171631599, -0.782622137, 0.219615551, 0.974510737, 0.0458021142, 0.770215013, -0.144934935, -0.621097978, -0.598578842, 0.171899716, -0.782402619, 0.220164039, 0.974394351, 0.0456447565, -0.904385996, 5.26176023, -4.15562955, -4.95315788, 2.71704541, 3.72259908, 1, 0.120394702, 0.239175513, -0.115426318, 0.674309514, 0.728003316, 0.122913429, -0.288574219, 0.106811523, 0.951538086, 0.679615343, -0.677029739, 0.282096745, -4.09548924, -2.39259738, -7.68790695, 7.58877594, -4.31779898, 2.32184928, 1, 0.14383374, 0.227384424, -0.117099512, 0.102255784, 0.854315216, -0.509388835, -0.321044922, -0.456298828, -0.829711914, -0.941367685, 0.248498471, 0.227787367, 0, 2, 5, 0, 
851.791966, 61, 12.5, 12.5, 0.130924814, 0.233675531, -0.105423373, 0.772265942, -0.141786218, -0.61927537, -0.597261701, 0.170194572, -0.783780752, 0.216526615, 0.975156642, 0.0467519937, 0.771901766, -0.142372377, -0.619594843, -0.597487836, 0.170507809, -0.783540282, 0.217200252, 0.975016509, 0.0465495159, -0.903496193, 4.8207627, -3.48952779, -4.35687887, 2.20286556, 3.52116874, 1, 0.120394702, 0.239175513, -0.115426318, 0.673441577, 0.729241191, 0.120467637, -0.283325195, 0.104125977, 0.953369141, 0.682719017, -0.676237064, 0.276798891, -4.37291726, -2.1187378, -8.23466481, 8.00467808, -4.81086185, 2.05643532, 1, 0.14383374, 0.227384424, -0.117099512, 0.0984861376, 0.856001712, -0.507266672, -0.324584961, -0.454223633, -0.829467773, -0.940536463, 0.24646636, 0.233288352, 0, 2, 5, 0, 
851.7947, 61, 12.5, 12.5, 0.129716859, 0.23464415, -0.105511615, 0.774268245, -0.138441711, -0.617529414, -0.596076236, 0.168278888, -0.78509575, 0.212607162, 0.975969317, 0.0477711858, 0.773842206, -0.139151305, -0.61790384, -0.596330909, 0.168690628, -0.784813939, 0.21344247, 0.975797308, 0.0475597036, -1.00210379, 5.23732054, -4.5157049, -5.24192976, 2.86825123, 3.62240622, 1, 0.11835061, 0.240803882, -0.115344189, 0.673441577, 0.729241191, 0.120467637, -0.283325195, 0.104125977, 0.953369141, 0.682719017, -0.676237064, 0.276798891, -3.79609791, -2.12536738, -7.2692896, 7.15542669, -4.0760742, 1.99437853, 1, 0.142039111, 0.229015967, -0.11706665, 0.0984861376, 0.856001712, -0.507266672, -0.324584961, -0.454223633, -0.829467773, -0.940536463, 0.24646636, 0.233288352, 0, 2, 5, 0, 
851.796831, 61, 12.5, 12.5, 0.128775317, 0.235393625, -0.10557336, 0.775830842, -0.135891997, -0.616132996, -0.595099431, 0.166840121, -0.786143143, 0.209626265, 0.976574492, 0.0485704615, 0.775532688, -0.136394116, -0.616397352, -0.595281652, 0.167121088, -0.785945479, 0.210211335, 0.976456444, 0.048414952, -0.974347943, 4.86019292, -3.89844004, -4.68057778, 2.41590889, 3.46864624, 1, 0.116528418, 0.242205591, -0.115266821, 0.672554543, 0.73039669, 0.117920373, -0.277954102, 0.101806641, 0.955200195, 0.685702124, -0.675184158, 0.271640701, -4.10305369, -2.17582965, -7.86011443, 7.71415619, -4.45695221, 1.99902119, 1, 0.142039111, 0.229015967, -0.11706665, 0.09458233, 0.857554047, -0.505546993, -0.328613281, -0.452392578, -0.828979492, -0.9395966, 0.244542891, 0.239115262, 0, 2, 5, 0, 
851.798906, 61, 12.5, 12.5, 0.127858485, 0.236118216, -0.105625731, 0.777365785, -0.133185234, -0.614787874, -0.594198493, 0.16531816, -0.787145512, 0.20647176, 0.977206017, 0.0493742157, 0.777062334, -0.133728584, -0.61505349, -0.594375721, 0.165620542, -0.786948117, 0.20710295, 0.977080601, 0.0492124613, -1.0544956, 5.18962221, -4.67501439, -5.3586847, 2.91535436, 3.56297182, 1, 0.116528418, 0.242205591, -0.115266821, 0.672554543, 0.73039669, 0.117920373, -0.277954102, 0.101806641, 0.955200195, 0.685702124, -0.675184158, 0.271640701, -3.66876322, -2.17930459, -7.12241134, 7.06308104, -3.90247595, 1.95871373, 1, 0.140237891, 0.230417676, -0.117276807, 0.09458233, 0.857554047, -0.505546993, -0.328613281, -0.452392578, -0.828979492, -0.9395966, 0.244542891, 0.239115262, 0, 2, 5, 0, 
851.800994, 61, 12.5, 12.5, 0.126946596, 0.236833767, -0.105671617, 0.778813851, -0.130641436, -0.613499634, -0.593305307, 0.163984713, -0.7880976, 0.203562763, 0.977773915, 0.0502033084, 0.778546532, -0.131096798, -0.613741743, -0.593480217, 0.164207661, -0.78791946, 0.204074814, 0.977675546, 0.050039949, -1.13639433, 5.52112854, -5.44808001, -6.03614087, 3.41136242, 3.6600276, 1, 0.116528418, 0.242205591, -0.115266821, 0.672554543, 0.73039669, 0.117920373, -0.277954102, 0.101806641, 0.955200195, 0.685702124, -0.675184158, 0.271640701, -3.24169984, -2.18518195, -6.38378087, 6.41124071, -3.35288418, 1.9242732, 1, 0.140237891, 0.230417676, -0.117276807, 0.09458233, 0.857554047, -0.505546993, -0.328613281, -0.452392578, -0.828979492, -0.9395966, 0.244542891, 0.239115262, 0, 2, 5, 0, 
851.803073, 61, 12.5, 12.5, 0.126046981, 0.237536647, -0.1057098, 0.780216869, -0.128422622, -0.612184014, -0.592334968, 0.162802538, -0.789071998, 0.200999806, 0.978265283, 0.0509520771, 0.779938718, -0.128833406, -0.61245208, -0.592537706, 0.163029902, -0.788872815, 0.201481175, 0.978173402, 0.050814682, -1.08383835, 5.33951202, -4.67153317, -5.40198454, 2.88531462, 3.74249713, 1, 0.114696704, 0.243619507, -0.115411963, 0.671464567, 0.731793324, 0.115417292, -0.272460938, 0.0991210937, 0.95703125, 0.688964558, -0.674169443, 0.265981146, -3.68843364, -1.92936648, -7.14983844, 7.01927655, -4.03545846, 1.70375243, 1, 0.138438379, 0.232044336, -0.11724541, 0.0906657626, 0.859093622, -0.503597271, -0.332763672, -0.450439453, -0.828369141, -0.938535336, 0.242740824, 0.245089094, 0, 2, 5, 0, 
851.805155, 61, 12.5, 12.5, 0.125143589, 0.238241088, -0.105739531, 0.781695996, -0.126267425, -0.610743733, -0.591260894, 0.161489365, -0.790146658, 0.198398401, 0.978763364, 0.051578599, 0.781392065, -0.12671907, -0.611039048, -0.591475988, 0.161781958, -0.78992579, 0.198953755, 0.978656669, 0.0514638508, -1.06695413, 4.95965524, -3.94363208, -4.76894583, 2.35176415, 3.6084449, 1, 0.112875854, 0.245027319, -0.115338623, 0.670596629, 0.733069391, 0.11281274, -0.266845703, 0.0965576172, 0.958862305, 0.692068232, -0.673135633, 0.260461253, -4.08034675, -1.97839293, -7.80193288, 7.62543909, -4.50930617, 1.7221709, 1, 0.136667187, 0.23345459, -0.117422119, 0.0870878803, 0.860582157, -0.501577187, -0.337524414, -0.448120117, -0.827636719, -0.937192988, 0.241424363, 0.251561291, 0, 2, 5, 0, 
851.807306, 61, 12.5, 12.5, 0.124205059, 0.238971864, -0.10576117, 0.783308892, -0.123941657, -0.609151579, -0.59009631, 0.159899184, -0.791339747, 0.1954828, 0.979321559, 0.0521129381, 0.782941939, -0.124449658, -0.60951965, -0.590369409, 0.160256692, -0.791063685, 0.196127208, 0.97919869, 0.0520004144, -1.15080093, 5.29367713, -4.69924633, -5.43732367, 2.83125144, 3.72250715, 1, 0.112875854, 0.245027319, -0.115338623, 0.670596629, 0.733069391, 0.11281274, -0.266845703, 0.0965576172, 0.958862305, 0.692068232, -0.673135633, 0.260461253, -3.66414876, -2.00157446, -7.07453828, 6.98773054, -3.9650116, 1.71554287, 1, 0.136667187, 0.23345459, -0.117422119, 0.0870878803, 0.860582157, -0.501577187, -0.337524414, -0.448120117, -0.827636719, -0.937192988, 0.241424363, 0.251561291, 0, 2, 5, 0, 
851.809941, 61, 12.5, 12.5, 0.123054885, 0.239866118, -0.105776956, 0.785262793, -0.121357255, -0.607152998, -0.588594874, 0.157991175, -0.792839746, 0.19214167, 0.979954696, 0.0526343333, 0.784863165, -0.121906418, -0.607559575, -0.588893484, 0.158409379, -0.792534499, 0.192858177, 0.979819011, 0.0525397916, -1.15399182, 5.00255697, -4.14676633, -4.96346844, 2.40608243, 3.62386414, 1, 0.111033276, 0.246450024, -0.115252344, 0.669284614, 0.734624785, 0.110493506, -0.261108398, 0.0933837891, 0.96081543, 0.695489425, -0.67189888, 0.254401803, -3.96003754, -2.08023926, -7.52946823, 7.42875275, -4.29509923, 1.75687848, 1, 0.134897705, 0.234864844, -0.117600537, 0.0834972382, 0.862070693, -0.499544343, -0.342285156, -0.445922852, -0.826904297, -0.935729239, 0.240107902, 0.257912087, 0, 2, 5, 0, 
851.812662, 61, 12.5, 12.5, 0.121859899, 0.240794401, -0.105781657, 0.787288038, -0.118634674, -0.605064756, -0.587050429, 0.155853021, -0.794406464, 0.188545322, 0.980630231, 0.0530566826, 0.786897642, -0.119130357, -0.605475069, -0.587360942, 0.15625011, -0.794098877, 0.189206829, 0.980506941, 0.0529803249, -1.26003136, 5.4512159, -5.13624631, -5.83990978, 3.03500876, 3.79151467, 1, 0.111033276, 0.246450024, -0.115252344, 0.669284614, 0.734624785, 0.110493506, -0.261108398, 0.0933837891, 0.96081543, 0.695489425, -0.67189888, 0.254401803, -3.4161831, -2.12693678, -6.57236114, 6.59436559, -3.5754372, 1.7706432, 1, 0.134897705, 0.234864844, -0.117600537, 0.0834972382, 0.862070693, -0.499544343, -0.342285156, -0.445922852, -0.826904297, -0.935729239, 0.240107902, 0.257912087, 0, 2, 5, 0, 
851.815677, 61, 12.5, 12.5, 0.120537843, 0.241820998, -0.105775201, 0.789575009, -0.115903126, -0.602609135, -0.585169028, 0.153508156, -0.79624899, 0.184793164, 0.981326506, 0.0533832847, 0.789127973, -0.116421763, -0.603094533, -0.585542179, 0.153974171, -0.795884609, 0.18551927, 0.981192095, 0.0533354731, -1.12637682, 5.1764399, -4.61496147, -5.30207153, 2.72934005, 3.71670933, 1, 0.108945728, 0.247888965, -0.115156543, 0.667528521, 0.736478601, 0.108377215, -0.255249023, 0.08984375, 0.962646484, 0.699228137, -0.670338617, 0.248063026, -3.79409015, -2.10614854, -6.93845038, 6.91490817, -3.99556319, 1.79037838, 1, 0.133076709, 0.236502979, -0.117738916, 0.0791909463, 0.86389135, -0.497076932, -0.346923828, -0.443481445, -0.826171875, -0.934463451, 0.237967149, 0.264799529, 0, 2, 5, 0, 
851.817841, 61, 12.5, 12.5, 0.119582527, 0.242565857, -0.105764259, 0.791663478, -0.113841112, -0.600257561, -0.583308881, 0.151377932, -0.798019718, 0.1817132, 0.981898632, 0.0534358484, 0.791234276, -0.114215877, -0.600752073, -0.583708204, 0.151802035, -0.797647087, 0.182299349, 0.981789629, 0.0534422292, -1.22122753, 5.56919798, -5.46052833, -6.0571305, 3.26165294, 3.87482037, 1, 0.108945728, 0.247888965, -0.115156543, 0.667528521, 0.736478601, 0.108377215, -0.255249023, 0.08984375, 0.962646484, 0.699228137, -0.670338617, 0.248063026, -4.31889835, -2.06813053, -7.51341348, 7.41250234, -4.6031722, 1.80605756, 1, 0.131298926, 0.238154541, -0.11787583, 0.0754789027, 0.865795129, -0.49443708, -0.3515625, -0.440795898, -0.825683594, -0.933012462, 0.236203361, 0.271214124, 0, 2, 5, 0, 
851.82012, 61, 12.5, 12.5, 0.118583374, 0.243352029, -0.105747381, 0.794076429, -0.111626938, -0.59747975, -0.58111085, 0.148756403, -0.800113562, 0.178193166, 0.982553286, 0.0532563284, 0.793521621, -0.112136334, -0.598121124, -0.581615405, 0.149382872, -0.799630088, 0.179016638, 0.982400224, 0.0533183189, -1.39511816, 5.19021422, -4.61218807, -5.47095855, 2.49987606, 3.73890964, 1, 0.107069214, 0.249559937, -0.115024854, 0.665531293, 0.738491177, 0.106940145, -0.250366211, 0.0859375, 0.964355469, 0.703005041, -0.668556315, 0.242111039, -3.84799012, -2.12895714, -6.75268467, 6.75957531, -3.98881588, 1.82975371, 1, 0.131298926, 0.238154541, -0.11787583, 0.0754789027, 0.865795129, -0.49443708, -0.3515625, -0.440795898, -0.825683594, -0.933012462, 0.236203361, 0.271214124, 0, 2, 5, 0, 
