time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
291.973354, 22, 0.1, 0.1, 0.016239503, 0.376555003, -0.0349524314, 0.839471318, -0.543403998, 1.30060036e-005, 0.543403998, 0.839471318, 1.94687369e-005, -2.14975565e-005, -9.27593192e-006, 1, 0.839471292, -0.543404039, 3.66503135e-006, 0.543404039, 0.839471292, -7.7398599e-006, 1.12918254e-006, 8.48898303e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.255885205, -0.212863135, -0.163472119, -0.514536004, 0.382432531, -0.767345979, -0.855957031, -0.279907227, 0.434570313, -0.0485242179, 0.880457625, 0.471548021, 0, 0, -0, 0, 0, 0, 0, 0.311990039, -0.145371582, -0.141238867, 0.0827549339, 0.183284557, -0.979481957, 0.16003418, -0.97253418, -0.168457031, -0.983554173, -0.142756394, -0.109821294, 0, 1, 5, 1, 
291.974317, 22, 0.1, 0.1, 0.0162394998, 0.376555, -0.0349555616, 0.839471521, -0.543403686, -1.72551652e-005, 0.543403686, 0.839471521, -1.52337938e-005, 2.27633195e-005, 3.41181573e-006, 1, 0.839471458, -0.543403782, -2.90730224e-006, 0.543403782, 0.839471458, -1.3983624e-005, 1.00393514e-005, 1.01590142e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.255885205, -0.212863135, -0.163472119, -0.514536004, 0.382432531, -0.767345979, -0.855957031, -0.279907227, 0.434570313, -0.0485242179, 0.880457625, 0.471548021, 0, 0, -0, 0, 0, 0, 0, 0.311570166, -0.145258203, -0.141258887, 0.0831063789, 0.181904297, -0.97969924, 0.160766602, -0.97265625, -0.166992187, -0.983394492, -0.143637921, -0.110089617, 0, 1, 5, 1, 
291.975266, 22, 0.1, 0.1, 0.0162395024, 0.376554997, -0.0349595276, 0.839471979, -0.543402977, 1.31932349e-005, 0.543402977, 0.839471979, 1.03014829e-006, -1.16351367e-005, 6.30446251e-006, 1, 0.839471872, -0.543403143, 1.21012985e-005, 0.543403143, 0.839471872, 6.18397791e-006, -1.35190927e-005, 1.3846081e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.255885205, -0.212863135, -0.163472119, -0.514536004, 0.382432531, -0.767345979, -0.855957031, -0.279907227, 0.434570313, -0.0485242179, 0.880457625, 0.471548021, 0, 0, -0, 0, 0, 0, 0, 0.311570166, -0.145258203, -0.141258887, 0.0831063789, 0.181904297, -0.97969924, 0.160766602, -0.97265625, -0.166992187, -0.983394492, -0.143637921, -0.110089617, 0, 1, 5, 1, 
291.976167, 22, 0.1, 0.1, 0.0162395037, 0.376554994, -0.0349627027, 0.839472541, -0.54340211, -2.62991058e-006, 0.54340211, 0.839472541, -2.11940329e-006, 3.35942594e-006, 3.50081914e-007, 1, 0.839472456, -0.543402241, -1.99760353e-006, 0.543402241, 0.839472456, 1.08488781e-005, -4.21837156e-006, -1.01928366e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.255729834, -0.212705078, -0.163114258, -0.513165579, 0.381100298, -0.768977757, -0.856811523, -0.278930664, 0.43359375, -0.0492356397, 0.881410182, 0.469828999, 0, 0, -0, 0, 0, 0, 0, 0.311570166, -0.145258203, -0.141258887, 0.0831063789, 0.181904297, -0.97969924, 0.160766602, -0.97265625, -0.166992187, -0.983394492, -0.143637921, -0.110089617, 0, 1, 5, 1, 
291.976841, 22, 0.1, 0.1, 0.016239504, 0.376554993, -0.0349662994, 0.839472923, -0.54340152, 9.246074e-008, 0.54340152, 0.839472923, 5.13364504e-006, -2.8672488e-006, -4.2593127e-006, 1, 0.83947285, -0.543401633, -1.03902984e-006, 0.543401633, 0.83947285, 9.06102302e-006, -4.05153736e-006, -8.17109333e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.255729834, -0.212705078, -0.163114258, -0.513165579, 0.381100298, -0.768977757, -0.856811523, -0.278930664, 0.43359375, -0.0492356397, 0.881410182, 0.469828999, 0, 0, -0, 0, 0, 0, 0, 0.311570166, -0.145258203, -0.141258887, 0.0831063789, 0.181904297, -0.97969924, 0.160766602, -0.97265625, -0.166992187, -0.983394492, -0.143637921, -0.110089617, 0, 1, 5, 1, 
291.977516, 22, 0.1, 0.1, 0.0162395027, 0.376554993, -0.0349708846, 0.839473264, -0.543400992, 8.52152789e-006, 0.543400992, 0.839473264, 8.02456572e-006, -1.15141518e-005, -2.10580167e-006, 1, 0.8394732, -0.543401091, 6.58211575e-006, 0.543401091, 0.8394732, 4.2971962e-006, -7.86061088e-006, -3.0652161e-008, 1, 0, 0, 0, 0, 0, 0, 0, 0.255729834, -0.212705078, -0.163114258, -0.513165579, 0.381100298, -0.768977757, -0.856811523, -0.278930664, 0.43359375, -0.0492356397, 0.881410182, 0.469828999, 0, 0, -0, 0, 0, 0, 0, 0.311570166, -0.145258203, -0.141258887, 0.0831063789, 0.181904297, -0.97969924, 0.160766602, -0.97265625, -0.166992187, -0.983394492, -0.143637921, -0.110089617, 0, 1, 5, 1, 
291.978205, 22, 0.1, 0.1, 0.0162395037, 0.376554994, -0.0349751254, 0.839473571, -0.543400518, -1.0092406e-005, 0.543400518, 0.839473571, -9.16873334e-006, 1.34546026e-005, 2.21269064e-006, 1, 0.83947351, -0.543400613, -1.06791888e-005, 0.543400613, 0.83947351, -6.40211393e-006, 1.24438088e-005, -4.28672698e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.255729834, -0.212705078, -0.163114258, -0.51091299, 0.379787161, -0.771149092, -0.858154297, -0.27746582, 0.431884766, -0.0498395986, 0.882483306, 0.467824658, 0, 0, -0, 0, 0, 0, 0, 0.311570166, -0.145258203, -0.141258887, 0.0831063789, 0.181904297, -0.97969924, 0.160766602, -0.97265625, -0.166992187, -0.983394492, -0.143637921, -0.110089617, 0, 1, 5, 1, 
291.978894, 22, 0.1, 0.1, 0.0162395025, 0.376554992, -0.0349775307, 0.839473863, -0.543400067, 1.61094253e-005, 0.543400067, 0.839473863, 8.17496856e-006, -1.79657199e-005, 1.89119033e-006, 1, 0.8394738, -0.543400165, 1.09220689e-005, 0.543400165, 0.8394738, 1.22567872e-005, -1.58291309e-005, -4.35419769e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.255843115, -0.212992163, -0.162561597, -0.51091299, 0.379787161, -0.771149092, -0.858154297, -0.27746582, 0.431884766, -0.0498395986, 0.882483306, 0.467824658, 0, 0, -0, 0, 0, 0, 0, 0.311686377, -0.145367822, -0.140857812, 0.0848060013, 0.180338836, -0.979910327, 0.161254883, -0.972900391, -0.165161133, -0.983215854, -0.143925201, -0.111584715, 0, 1, 5, 1, 
291.979574, 22, 0.1, 0.1, 0.0162395029, 0.376554992, -0.0349776319, 0.839474164, -0.543399602, -1.85133363e-005, 0.543399602, 0.839474164, -1.05467553e-005, 2.12725701e-005, -1.20641098e-006, 1, 0.839474116, -0.543399677, -1.28291945e-005, 0.543399677, 0.839474116, -3.86596665e-006, 1.28705418e-005, -3.72600122e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.255843115, -0.212992163, -0.162561597, -0.51091299, 0.379787161, -0.771149092, -0.858154297, -0.27746582, 0.431884766, -0.0498395986, 0.882483306, 0.467824658, 0, 0, -0, 0, 0, 0, 0, 0.311686377, -0.145367822, -0.140857812, 0.0848060013, 0.180338836, -0.979910327, 0.161254883, -0.972900391, -0.165161133, -0.983215854, -0.143925201, -0.111584715, 0, 1, 5, 1, 
291.980245, 22, 0.1, 0.1, 0.0162395066, 0.376554996, -0.0349757898, 0.839474359, -0.543399301, 1.20185502e-006, 0.543399301, 0.839474359, 3.10039252e-006, -2.6936776e-006, -1.94961285e-006, 1, 0.839474318, -0.543399364, -8.93085241e-006, 0.543399364, 0.839474318, -5.11496996e-006, 1.02766927e-005, -5.59133598e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.255843115, -0.212992163, -0.162561597, -0.51091299, 0.379787161, -0.771149092, -0.858154297, -0.27746582, 0.431884766, -0.0498395986, 0.882483306, 0.467824658, 0, 0, -0, 0, 0, 0, 0, 0.311686377, -0.145367822, -0.140857812, 0.0848060013, 0.180338836, -0.979910327, 0.161254883, -0.972900391, -0.165161133, -0.983215854, -0.143925201, -0.111584715, 0, 1, 5, 1, 
291.980916, 22, 0.1, 0.1, 0.0162395043, 0.376554994, -0.0349726581, 0.839474575, -0.543398968, -6.07212461e-006, 0.543398968, 0.839474575, 3.09436228e-006, 3.41592096e-006, -5.89722471e-006, 1, 0.839474531, -0.543399036, 6.34653256e-006, 0.543399036, 0.839474531, 3.55142827e-006, -7.25759514e-006, 4.67366093e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.255843115, -0.212992163, -0.162561597, -0.51091299, 0.379787161, -0.771149092, -0.858154297, -0.27746582, 0.431884766, -0.0498395986, 0.882483306, 0.467824658, 0, 0, -0, 0, 0, 0, 0, 0.311686377, -0.145367822, -0.140857812, 0.0848060013, 0.180338836, -0.979910327, 0.161254883, -0.972900391, -0.165161133, -0.983215854, -0.143925201, -0.111584715, 0, 1, 5, 1, 
291.981587, 22, 0.1, 0.1, 0.0162395044, 0.376554994, -0.0349691861, 0.839474739, -0.543398714, 1.12744449e-005, 0.543398714, 0.839474739, 1.10961443e-006, -1.00675747e-005, 5.19502555e-006, 1, 0.839474716, -0.54339875, 9.0742026e-006, 0.54339875, 0.839474716, -3.39264259e-006, -5.77400591e-006, 7.77894802e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.255843115, -0.212992163, -0.162561597, -0.51091299, 0.379787161, -0.771149092, -0.858154297, -0.27746582, 0.431884766, -0.0498395986, 0.882483306, 0.467824658, 0, 0, -0, 0, 0, 0, 0, 0.311686377, -0.145367822, -0.140857812, 0.0848060013, 0.180338836, -0.979910327, 0.161254883, -0.972900391, -0.165161133, -0.983215854, -0.143925201, -0.111584715, 0, 1, 5, 1, 
291.982257, 22, 0.1, 0.1, 0.0162395058, 0.376554996, -0.0349663706, 0.839474783, -0.543398646, -7.33209027e-006, 0.543398646, 0.839474783, -1.78481085e-005, 1.58537429e-005, 1.09987891e-005, 1, 0.839474783, -0.543398646, -9.34121981e-006, 0.543398645, 0.839474783, -1.55042338e-005, 1.62666981e-005, 7.93940711e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.255843115, -0.212992163, -0.162561597, -0.51091299, 0.379787161, -0.771149092, -0.858154297, -0.27746582, 0.431884766, -0.0498395986, 0.882483306, 0.467824658, 0, 0, -0, 0, 0, 0, 0, 0.311686377, -0.145367822, -0.140857812, 0.0848060013, 0.180338836, -0.979910327, 0.161254883, -0.972900391, -0.165161133, -0.983215854, -0.143925201, -0.111584715, 0, 1, 5, 1, 
291.982929, 22, 0.1, 0.1, 0.0162395048, 0.376554995, -0.03496498, 0.839474775, -0.543398658, 6.97889629e-007, 0.543398658, 0.839474775, 2.57072041e-006, -1.98278676e-006, -1.77882265e-006, 1, 0.839474774, -0.54339866, 7.52100201e-006, 0.54339866, 0.839474774, 3.99318799e-006, -8.48358447e-006, 7.34721832e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.255843115, -0.212992163, -0.162561597, -0.51091299, 0.379787161, -0.771149092, -0.858154297, -0.27746582, 0.431884766, -0.0498395986, 0.882483306, 0.467824658, 0, 0, -0, 0, 0, 0, 0, 0.311686377, -0.145367822, -0.140857812, 0.0848060013, 0.180338836, -0.979910327, 0.161254883, -0.972900391, -0.165161133, -0.983215854, -0.143925201, -0.111584715, 0, 1, 5, 1, 
291.983666, 22, 0.1, 0.1, 0.0162395078, 0.376554997, -0.0349648909, 0.839474762, -0.543398679, 5.581344e-007, 0.543398679, 0.839474762, 1.14990551e-005, -6.71711107e-006, -9.34987701e-006, 1, 0.839474769, -0.543398668, -6.89194989e-006, 0.543398668, 0.839474769, -4.90047789e-006, 8.4485312e-006, 3.6875115e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.255733154, -0.213263623, -0.161998804, -0.5086604, 0.378797534, -0.773142572, -0.859375, -0.276123047, 0.430175781, -0.0504435575, 0.883258007, 0.466162923, 0, 0, -0, 0, 0, 0, 0, 0.311605957, -0.145494043, -0.140461865, 0.0868570686, 0.178530572, -0.980083135, 0.161743164, -0.973144531, -0.162963867, -0.982877536, -0.144238, -0.113444019, 0, 1, 5, 1, 
291.984562, 22, 0.1, 0.1, 0.0162395065, 0.376554996, -0.0349642399, 0.839474805, -0.543398612, -1.01781519e-005, 0.543398612, 0.839474805, -1.45995873e-005, 1.64776976e-005, 6.72519209e-006, 1, 0.83947478, -0.54339865, -1.83880473e-006, 0.54339865, 0.83947478, -1.40306506e-005, 9.16786679e-006, 1.07791733e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.255733154, -0.213263623, -0.161998804, -0.5086604, 0.378797534, -0.773142572, -0.859375, -0.276123047, 0.430175781, -0.0504435575, 0.883258007, 0.466162923, 0, 0, -0, 0, 0, 0, 0, 0.311605957, -0.145494043, -0.140461865, 0.0868570686, 0.178530572, -0.980083135, 0.161743164, -0.973144531, -0.162963867, -0.982877536, -0.144238, -0.113444019, 0, 1, 5, 1, 
291.985441, 22, 0.1, 0.1, 0.0162395038, 0.376554995, -0.0349625733, 0.839475039, -0.54339825, 2.38708302e-005, 0.54339825, 0.839475039, -1.63419351e-006, -1.91509482e-005, 1.4343232e-005, 1, 0.83947498, -0.543398342, 2.24443027e-005, 0.543398342, 0.83947498, 2.58330457e-006, -2.0245194e-005, 1.00275773e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.255733154, -0.213263623, -0.161998804, -0.5086604, 0.378797534, -0.773142572, -0.859375, -0.276123047, 0.430175781, -0.0504435575, 0.883258007, 0.466162923, 0, 0, -0, 0, 0, 0, 0, 0.311605957, -0.145494043, -0.140461865, 0.0868570686, 0.178530572, -0.980083135, 0.161743164, -0.973144531, -0.162963867, -0.982877536, -0.144238, -0.113444019, 0, 1, 5, 1, 
291.986332, 22, 0.1, 0.1, 0.016239506, 0.376554997, -0.0349607017, 0.839475339, -0.543397787, 2.31244912e-006, 0.543397787, 0.839475339, -1.35446754e-005, 5.41890262e-006, 1.26270007e-005, 1, 0.839475285, -0.543397871, -1.38582245e-005, 0.543397871, 0.839475285, -7.72850226e-006, 1.58332887e-005, -1.04264306e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.255733154, -0.213263623, -0.161998804, -0.5086604, 0.378797534, -0.773142572, -0.859375, -0.276123047, 0.430175781, -0.0504435575, 0.883258007, 0.466162923, 0, 0, -0, 0, 0, 0, 0, 0.311605957, -0.145494043, -0.140461865, 0.0868570686, 0.178530572, -0.980083135, 0.161743164, -0.973144531, -0.162963867, -0.982877536, -0.144238, -0.113444019, 0, 1, 5, 1, 
291.987262, 22, 0.1, 0.1, 0.0162395014, 0.376554995, -0.03495858, 0.83947541, -0.543397677, -1.24256074e-005, 0.543397677, 0.83947541, -1.24612214e-006, 1.11081317e-005, -5.7059573e-006, 1, 0.839475419, -0.543397664, 2.04771949e-006, 0.543397664, 0.839475419, 1.43398684e-005, -9.51126114e-006, -1.0925241e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.255733154, -0.213263623, -0.161998804, -0.5086604, 0.378797534, -0.773142572, -0.859375, -0.276123047, 0.430175781, -0.0504435575, 0.883258007, 0.466162923, 0, 0, -0, 0, 0, 0, 0, 0.311605957, -0.145494043, -0.140461865, 0.0868570686, 0.178530572, -0.980083135, 0.161743164, -0.973144531, -0.162963867, -0.982877536, -0.144238, -0.113444019, 0, 1, 5, 1, 
291.988207, 22, 0.1, 0.1, 0.0162395017, 0.376554995, -0.0349569671, 0.839475253, -0.543397919, 1.29348709e-005, 0.543397919, 0.839475253, 2.60862658e-005, -2.50337265e-005, -1.48699927e-005, 1, 0.839475287, -0.543397867, 6.87695004e-006, 0.543397867, 0.839475287, 1.55918113e-005, -1.42455866e-005, -9.35202029e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.25594834, -0.213549976, -0.162029199, -0.508774977, 0.37752858, -0.773676138, -0.85925293, -0.276245117, 0.430297852, -0.0511669621, 0.883829765, 0.465135104, 0, 0, -0, 0, 0, 0, 0, 0.311605957, -0.145494043, -0.140461865, 0.0877068798, 0.176517784, -0.9803963, 0.162231445, -0.973510742, -0.160766602, -0.982788217, -0.144940523, -0.113967905, 0, 1, 5, 1, 
291.989089, 22, 0.1, 0.1, 0.0162395024, 0.376554995, -0.0349564601, 0.839475213, -0.543397981, -2.15140126e-005, 0.543397981, 0.839475214, -1.24687719e-006, 1.87380309e-005, -1.06439485e-005, 1, 0.839475201, -0.543398001, -1.44376484e-005, 0.543398001, 0.839475201, -1.35225097e-005, 1.94681525e-005, 3.50642222e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.25594834, -0.213549976, -0.162029199, -0.508774977, 0.37752858, -0.773676138, -0.85925293, -0.276245117, 0.430297852, -0.0511669621, 0.883829765, 0.465135104, 0, 0, -0, 0, 0, 0, 0, 0.311664062, -0.145865234, -0.140270361, 0.0877068798, 0.176517784, -0.9803963, 0.162231445, -0.973510742, -0.160766602, -0.982788217, -0.144940523, -0.113967905, 0, 1, 5, 1, 
291.990026, 22, 0.1, 0.1, 0.0162394981, 0.376554991, -0.0349575649, 0.839475445, -0.543397623, 1.03419358e-005, 0.543397623, 0.839475445, 8.4126211e-007, -9.13894101e-006, 4.91356446e-006, 1, 0.839475386, -0.543397714, 2.32835767e-005, 0.543397714, 0.839475386, 2.97288186e-006, -2.11614467e-005, 1.01565812e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.25594834, -0.213549976, -0.162029199, -0.508774977, 0.37752858, -0.773676138, -0.85925293, -0.276245117, 0.430297852, -0.0511669621, 0.883829765, 0.465135104, 0, 0, -0, 0, 0, 0, 0, 0.311664062, -0.145865234, -0.140270361, 0.0877068798, 0.176517784, -0.9803963, 0.162231445, -0.973510742, -0.160766602, -0.982788217, -0.144940523, -0.113967905, 0, 1, 5, 1, 
291.991108, 22, 0.1, 0.1, 0.0162395027, 0.376554994, -0.0349580803, 0.839475719, -0.5433972, 2.03119007e-005, 0.5433972, 0.839475719, -5.77956478e-006, -1.39107482e-005, 1.58892343e-005, 1, 0.839475691, -0.543397244, -3.23730169e-008, 0.543397243, 0.839475691, -1.44856522e-005, 7.89863986e-006, 1.21427615e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.255958472, -0.213984253, -0.162475684, -0.508597121, 0.377769715, -0.773676138, -0.859375, -0.275878906, 0.430175781, -0.0508243558, 0.883791573, 0.465135104, 0, 0, -0, 0, 0, 0, 0, 0.31174707, -0.146362988, -0.140070801, 0.0889208958, 0.175616933, -0.980402863, 0.161987305, -0.973632813, -0.159667969, -0.982660619, -0.144544235, -0.115073279, 0, 1, 5, 1, 
291.992034, 22, 0.1, 0.1, 0.016239502, 0.376554992, -0.034957609, 0.839475664, -0.543397284, -1.57393454e-005, 0.543397284, 0.839475665, -1.73333232e-005, 2.26316782e-005, 5.9981855e-006, 1, 0.839475702, -0.543397226, -1.50713794e-005, 0.543397226, 0.839475703, 4.76298101e-008, 1.26261749e-005, -8.22972983e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.255958472, -0.213984253, -0.162475684, -0.508597121, 0.377769715, -0.773676138, -0.859375, -0.275878906, 0.430175781, -0.0508243558, 0.883791573, 0.465135104, 0, 0, -0, 0, 0, 0, 0, 0.31174707, -0.146362988, -0.140070801, 0.0889208958, 0.175616933, -0.980402863, 0.161987305, -0.973632813, -0.159667969, -0.982660619, -0.144544235, -0.115073279, 0, 1, 5, 1, 
291.992709, 22, 0.1, 0.1, 0.0162395033, 0.376554992, -0.0349597437, 0.839475518, -0.543397511, 4.07183174e-006, 0.543397511, 0.839475518, 1.01613693e-005, -8.93986583e-006, -6.31759751e-006, 1, 0.839475544, -0.543397471, 1.79093881e-006, 0.543397471, 0.839475544, 1.28591716e-005, -8.49109068e-006, -9.82176849e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.255958472, -0.213984253, -0.162475684, -0.508597121, 0.377769715, -0.773676138, -0.859375, -0.275878906, 0.430175781, -0.0508243558, 0.883791573, 0.465135104, 0, 0, -0, 0, 0, 0, 0, 0.31174707, -0.146362988, -0.140070801, 0.0889208958, 0.175616933, -0.980402863, 0.161987305, -0.973632813, -0.159667969, -0.982660619, -0.144544235, -0.115073279, 0, 1, 5, 1, 
291.993385, 22, 0.1, 0.1, 0.0162395058, 0.376554994, -0.0349648057, 0.839475464, -0.543397594, -1.10212423e-005, 0.543397594, 0.839475464, 3.04114481e-006, 7.59951174e-006, -8.54188301e-006, 1, 0.839475464, -0.543397595, -1.54998319e-005, 0.543397595, 0.839475464, -3.44531309e-006, 1.48839034e-005, -5.53031555e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.255958472, -0.213984253, -0.162475684, -0.508597121, 0.377769715, -0.773676138, -0.859375, -0.275878906, 0.430175781, -0.0508243558, 0.883791573, 0.465135104, 0, 0, -0, 0, 0, 0, 0, 0.31174707, -0.146362988, -0.140070801, 0.0889208958, 0.175616933, -0.980402863, 0.161987305, -0.973632813, -0.159667969, -0.982660619, -0.144544235, -0.115073279, 0, 1, 5, 1, 
291.99406, 22, 0.1, 0.1, 0.0162395036, 0.376554992, -0.0349711945, 0.839475525, -0.543397499, -3.21870949e-006, 0.543397499, 0.839475525, 2.26532166e-006, 1.47105771e-006, -3.65072077e-006, 1, 0.83947551, -0.543397523, 8.61627239e-006, 0.543397523, 0.83947551, 1.44165845e-006, -8.01654329e-006, 3.47182411e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.255958472, -0.213984253, -0.162475684, -0.508597121, 0.377769715, -0.773676138, -0.859375, -0.275878906, 0.430175781, -0.0508243558, 0.883791573, 0.465135104, 0, 0, -0, 0, 0, 0, 0, 0.31174707, -0.146362988, -0.140070801, 0.0889208958, 0.175616933, -0.980402863, 0.161987305, -0.973632813, -0.159667969, -0.982660619, -0.144544235, -0.115073279, 0, 1, 5, 1, 
291.994734, 22, 0.1, 0.1, 0.0162395032, 0.376554992, -0.0349769706, 0.83947557, -0.54339743, 1.13531851e-005, 0.54339743, 0.83947557, 3.46431623e-006, -1.14132221e-005, 3.26108276e-006, 1, 0.839475568, -0.543397433, 8.93002663e-006, 0.543397433, 0.839475568, -2.77448019e-007, -7.34577463e-006, 5.08546438e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.255958472, -0.213984253, -0.162475684, -0.508597121, 0.377769715, -0.773676138, -0.859375, -0.275878906, 0.430175781, -0.0508243558, 0.883791573, 0.465135104, 0, 0, -0, 0, 0, 0, 0, 0.31174707, -0.146362988, -0.140070801, 0.0889208958, 0.175616933, -0.980402863, 0.161987305, -0.973632813, -0.159667969, -0.982660619, -0.144544235, -0.115073279, 0, 1, 5, 1, 
291.995436, 22, 0.1, 0.1, 0.0162395026, 0.376554991, -0.0349804718, 0.839475534, -0.543397486, -6.1504615e-007, 0.543397486, 0.839475534, -6.43644539e-006, 4.01386444e-006, 5.0690239e-006, 1, 0.839475546, -0.543397468, -1.48252213e-006, 0.543397468, 0.839475546, -5.00833775e-006, 3.96605913e-006, 3.39877829e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.255254565, -0.214486377, -0.163248291, -0.509420875, 0.381132499, -0.771491698, -0.859130859, -0.275512695, 0.431152344, -0.0482220473, 0.882393817, 0.468002513, 0, 0, -0, 0, 0, 0, 0, 0.311259082, -0.146490039, -0.140495557, 0.0883138878, 0.177099272, -0.98019834, 0.162231445, -0.973388672, -0.161254883, -0.982724418, -0.144633921, -0.114683554, 0, 1, 5, 1, 
291.996113, 22, 0.1, 0.1, 0.0162395012, 0.37655499, -0.0349806638, 0.839475475, -0.543397577, 4.47394197e-006, 0.543397577, 0.839475475, -7.35394513e-007, -3.35615296e-006, 3.04847489e-006, 1, 0.839475485, -0.543397561, 5.37282456e-006, 0.543397561, 0.839475485, 5.57142801e-006, -7.5378549e-006, -1.75749747e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.255254565, -0.214486377, -0.163248291, -0.509420875, 0.381132499, -0.771491698, -0.859130859, -0.275512695, 0.431152344, -0.0482220473, 0.882393817, 0.468002513, 0, 0, -0, 0, 0, 0, 0, 0.311259082, -0.146490039, -0.140495557, 0.0883138878, 0.177099272, -0.98019834, 0.162231445, -0.973388672, -0.161254883, -0.982724418, -0.144633921, -0.114683554, 0, 1, 5, 1, 
291.996786, 22, 0.1, 0.1, 0.0162395026, 0.376554991, -0.0349779822, 0.839475477, -0.543397575, 1.23652692e-006, 0.543397575, 0.839475477, 4.56504841e-006, -3.51867026e-006, -3.16032046e-006, 1, 0.83947547, -0.543397584, -6.18318448e-006, 0.543397584, 0.839475471, 2.34177151e-006, 3.91811872e-006, -5.32578725e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.255254565, -0.214486377, -0.163248291, -0.509420875, 0.381132499, -0.771491698, -0.859130859, -0.275512695, 0.431152344, -0.0482220473, 0.882393817, 0.468002513, 0, 0, -0, 0, 0, 0, 0, 0.311259082, -0.146490039, -0.140495557, 0.0883138878, 0.177099272, -0.98019834, 0.162231445, -0.973388672, -0.161254883, -0.982724418, -0.144633921, -0.114683554, 0, 1, 5, 1, 
291.997459, 22, 0.1, 0.1, 0.0162395032, 0.376554991, -0.0349733721, 0.839475539, -0.543397478, -1.52356528e-005, 0.543397478, 0.839475539, -1.53314411e-006, 1.36230645e-005, -6.99197836e-006, 1, 0.839475526, -0.543397498, -1.0326116e-005, 0.543397498, 0.839475527, -9.52361998e-007, 9.18603279e-006, -4.811701e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.255254565, -0.214486377, -0.163248291, -0.509420875, 0.381132499, -0.771491698, -0.859130859, -0.275512695, 0.431152344, -0.0482220473, 0.882393817, 0.468002513, 0, 0, -0, 0, 0, 0, 0, 0.311259082, -0.146490039, -0.140495557, 0.0883138878, 0.177099272, -0.98019834, 0.162231445, -0.973388672, -0.161254883, -0.982724418, -0.144633921, -0.114683554, 0, 1, 5, 1, 
