time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
264.894824, 13, 0.1, 1.6, 0.0261814936, 0.358691322, -0.0457250779, 0.901876443, -0.167056062, 0.398385684, 0.431994068, 0.348590722, -0.831784608, 8.11073919e-005, 0.922267196, 0.386552989, 0.901915757, -0.167393464, 0.398154989, 0.431911981, 0.349365692, -0.831502047, 8.6314369e-005, 0.921912708, 0.387397666, 0, 0, 0, 0, 0, 0, 0, -0.0258623047, 0.356303662, -0.0843186279, -0.408033535, 0.907034472, 0.103106821, -0.554443359, -0.3359375, 0.761352539, 0.725348644, 0.25356433, 0.640066247, 0.324407942, 0.381485544, -0.5979468, 0.493523276, 0.416948974, -0.437034385, 1, 0.0529920898, 0.386391162, -0.0493153809, -0.210430258, 0.976307744, -0.0484851099, -0.0571289062, -0.0617675781, -0.996337891, -0.975827967, -0.206820293, 0.0689178637, 0, 1, 1, 1, 
264.895856, 13, 0.1, 1.6, 0.0261277651, 0.358714347, -0.0456571267, 0.901692046, -0.165373311, 0.399503596, 0.432378829, 0.344747757, -0.833185173, 5.86223458e-005, 0.92401334, 0.382360229, 0.901727505, -0.165711133, 0.399283518, 0.432304873, 0.345515571, -0.832905449, 6.30330406e-005, 0.923665962, 0.383198625, 0, 0, 0, 0, 0, 0, 0, -0.0258623047, 0.356303662, -0.0843186279, -0.408033535, 0.907034472, 0.103106821, -0.554443359, -0.3359375, 0.761352539, 0.725348644, 0.25356433, 0.640066247, 0.390375023, 0.245849645, -0.539043993, 0.429921221, 0.477563468, -0.301010847, 1, 0.0529920898, 0.386391162, -0.0493153809, -0.210430258, 0.976307744, -0.0484851099, -0.0571289062, -0.0617675781, -0.996337891, -0.975827967, -0.206820293, 0.0689178637, 0, 1, 1, 1, 
264.896888, 13, 0.1, 1.6, 0.0260739835, 0.358736423, -0.0455888774, 0.901527729, -0.163697739, 0.400563109, 0.432721334, 0.340975544, -0.834558521, 3.31188312e-005, 0.925709851, 0.378234412, 0.901558777, -0.164030329, 0.40035712, 0.432656643, 0.34171892, -0.834287965, 3.8926548e-005, 0.925376805, 0.379048503, 0, 0, 0, 0, 0, 0, 0, -0.0258623047, 0.356303662, -0.0843186279, -0.408033535, 0.907034472, 0.103106821, -0.554443359, -0.3359375, 0.761352539, 0.725348644, 0.25356433, 0.640066247, 0.453374492, 0.111956219, -0.481089102, 0.367768931, 0.535368483, -0.166645143, 1, 0.0529920898, 0.386391162, -0.0493153809, -0.210430258, 0.976307744, -0.0484851099, -0.0571289062, -0.0617675781, -0.996337891, -0.975827967, -0.206820293, 0.0689178637, 0, 1, 1, 1, 
264.897932, 13, 0.1, 1.6, 0.0260198005, 0.358757558, -0.0455152483, 0.901385676, -0.162042385, 0.40155464, 0.433017163, 0.337322371, -0.835888602, -3.98089533e-006, 0.927338063, 0.374224687, 0.901411964, -0.162368937, 0.401363674, 0.432962436, 0.338036479, -0.835628427, 4.53663372e-006, 0.927020856, 0.375009777, 0, 0, 0, 0, 0, 0, 0, -0.0258623047, 0.356303662, -0.0843186279, -0.408033535, 0.907034472, 0.103106821, -0.554443359, -0.3359375, 0.761352539, 0.725348644, 0.25356433, 0.640066247, 0.512826404, -0.0243639221, -0.423739828, 0.307093112, 0.589984655, -0.0297307721, 1, 0.0529920898, 0.386391162, -0.0493153809, -0.210430258, 0.976307744, -0.0484851099, -0.0571289062, -0.0617675781, -0.996337891, -0.975827967, -0.206820293, 0.0689178637, 0, 1, 1, 1, 
264.898979, 13, 0.1, 1.6, 0.025965875, 0.358777341, -0.0454349217, 0.901270473, -0.16043187, 0.40245888, 0.433256889, 0.333851987, -0.837156687, -5.50833355e-005, 0.928872686, 0.370399151, 0.901292165, -0.160764945, 0.402277349, 0.433211762, 0.334562405, -0.836896389, -4.32753012e-005, 0.928559438, 0.37118374, 0, 0, 0, 0, 0, 0, 0, -0.0258623047, 0.356303662, -0.0843186279, -0.412801188, 0.904999052, 0.101781702, -0.555419922, -0.338745117, 0.759399414, 0.721778048, 0.257100099, 0.642624372, 0.567148412, -0.162907831, -0.367979623, 0.249174947, 0.640057788, 0.109539063, 1, 0.0529920898, 0.386391162, -0.0493153809, -0.210430258, 0.976307744, -0.0484851099, -0.0571289062, -0.0617675781, -0.996337891, -0.975827967, -0.206820293, 0.0689178637, 0, 1, 1, 1, 
264.900013, 13, 0.1, 1.6, 0.0259132202, 0.358795463, -0.0453499584, 0.901181098, -0.158905666, 0.403263707, 0.433442754, 0.330566746, -0.83836329, -8.4894579e-005, 0.930308882, 0.366777012, 0.901197106, -0.159204849, 0.403109901, 0.433409471, 0.331213715, -0.838125113, -8.1945389e-005, 0.930027575, 0.367489731, 0, 0, 0, 0, 0, 0, 0, -0.0263400635, 0.3562104, -0.0839320801, -0.412801188, 0.904999052, 0.101781702, -0.555419922, -0.338745117, 0.759399414, 0.721778048, 0.257100099, 0.642624372, 0.531301072, 0.0594226458, -0.383430263, 0.260155006, 0.593851869, -0.11238029, 1, 0.0529197266, 0.386475146, -0.0489661621, -0.208072588, 0.976780957, -0.0477752902, -0.0611572266, -0.0616455078, -0.99609375, -0.976071137, -0.204315702, 0.07267475, 0, 1, 1, 1, 
264.901047, 13, 0.1, 1.6, 0.0258612289, 0.35881219, -0.0452624594, 0.901114974, -0.157414022, 0.403995827, 0.433580207, 0.327341913, -0.839556714, -8.67673702e-005, 0.931701721, 0.363224304, 0.901126169, -0.157710706, 0.403855124, 0.43355694, 0.327981547, -0.83931906, -8.74267164e-005, 0.931426561, 0.363929326, 0, 0, 0, 0, 0, 0, 0, -0.0263400635, 0.3562104, -0.0839320801, -0.412801188, 0.904999052, 0.101781702, -0.555419922, -0.338745117, 0.759399414, 0.721778048, 0.257100099, 0.642624372, 0.576516512, -0.0857312691, -0.329838662, 0.207314762, 0.636044586, 0.0339759001, 1, 0.0529197266, 0.386475146, -0.0489661621, -0.208072588, 0.976780957, -0.0477752902, -0.0611572266, -0.0616455078, -0.99609375, -0.976071137, -0.204315702, 0.07267475, 0, 1, 1, 1, 
264.902086, 13, 0.1, 1.6, 0.0258098993, 0.358827479, -0.0451762113, 0.90107405, -0.15589527, 0.404675451, 0.433665249, 0.324106122, -0.840767312, -8.61435873e-005, 0.933087288, 0.359649977, 0.901080091, -0.156201853, 0.404543756, 0.433652698, 0.324752848, -0.840524197, -8.52996506e-005, 0.932811111, 0.360365681, 0, 0, 0, 0, 0, 0, 0, -0.0263400635, 0.3562104, -0.0839320801, -0.412801188, 0.904999052, 0.101781702, -0.555419922, -0.338745117, 0.759399414, 0.721778048, 0.257100099, 0.642624372, 0.617893462, -0.230507665, -0.277800977, 0.156767246, 0.674781003, 0.180026225, 1, 0.0529197266, 0.386475146, -0.0489661621, -0.208072588, 0.976780957, -0.0477752902, -0.0611572266, -0.0616455078, -0.99609375, -0.976071137, -0.204315702, 0.07267475, 0, 1, 1, 1, 
264.90313, 13, 0.1, 1.6, 0.0257592963, 0.358841283, -0.0450940186, 0.901060192, -0.154306491, 0.405314739, 0.43369404, 0.320818721, -0.842012368, -0.000104582407, 0.934486413, 0.355998783, 0.901060727, -0.154637344, 0.405187437, 0.43369293, 0.321494102, -0.8417553, -9.85666722e-005, 0.934199569, 0.356750832, 0, 0, 0, 0, 0, 0, 0, -0.0263400635, 0.3562104, -0.0839320801, -0.412801188, 0.904999052, 0.101781702, -0.555419922, -0.338745117, 0.759399414, 0.721778048, 0.257100099, 0.642624372, 0.65545292, -0.371150325, -0.227767227, 0.108717373, 0.709941572, 0.321994555, 1, 0.0529197266, 0.386475146, -0.0489661621, -0.208072588, 0.976780957, -0.0477752902, -0.0611572266, -0.0616455078, -0.99609375, -0.976071137, -0.204315702, 0.07267475, 0, 1, 1, 1, 
264.904183, 13, 0.1, 1.6, 0.0257092255, 0.358853654, -0.0450161545, 0.901072814, -0.152634865, 0.405919182, 0.433667801, 0.317466995, -0.84329529, -0.000149679951, 0.935904539, 0.352253705, 0.901069096, -0.152966527, 0.40580257, 0.43367553, 0.318127707, -0.843042287, -0.00013979022, 0.935625996, 0.352992885, 0, 0, 0, 0, 0, 0, 0, -0.0268015869, 0.356128003, -0.0837911133, -0.417270417, 0.903185671, 0.100037591, -0.556396484, -0.340942383, 0.75769043, 0.718530963, 0.260477108, 0.644878083, 0.520673066, -0.368952366, -0.388545149, 0.296427819, 0.610102606, 0.313580564, 1, 0.0526307129, 0.386569141, -0.048825293, -0.205580757, 0.977362812, -0.0468099074, -0.0650634766, -0.0612792969, -0.995849609, -0.976422949, -0.20167695, 0.0763357544, 0, 1, 1, 1, 
264.905326, 13, 0.1, 1.5, 0.0256554602, 0.358865665, -0.0449351446, 0.901101462, -0.150792492, 0.406543699, 0.433608245, 0.313823013, -0.844688703, -0.000210053633, 0.937430926, 0.348171244, 0.90109334, -0.151226368, 0.406400514, 0.433625131, 0.314675094, -0.844362973, -0.000194173834, 0.937075328, 0.349127186, 0, 0, 0, 0, 0, 0, 0, -0.0268015869, 0.356128003, -0.0837911133, -0.417270417, 0.903185671, 0.100037591, -0.556396484, -0.340942383, 0.75769043, 0.718530963, 0.260477108, 0.644878083, 0.553137496, -0.505265894, -0.339386716, 0.250635729, 0.640297071, 0.451596008, 1, 0.0526307129, 0.386569141, -0.048825293, -0.205580757, 0.977362812, -0.0468099074, -0.0650634766, -0.0612792969, -0.995849609, -0.976422949, -0.20167695, 0.0763357544, 0, 1, 1, 1, 
264.906689, 13, 0.1, 1.5, 0.0255917091, 0.358878157, -0.0448344267, 0.90115704, -0.148592099, 0.407230129, 0.433492669, 0.309567889, -0.846316624, -0.000309407839, 0.939195459, 0.343382868, 0.90114431, -0.149028534, 0.407098796, 0.433519146, 0.310405874, -0.845996066, -0.000288303804, 0.938849663, 0.34432721, 0, 0, 0, 0, 0, 0, 0, -0.0268015869, 0.356128003, -0.0837911133, -0.417270417, 0.903185671, 0.100037591, -0.556396484, -0.340942383, 0.75769043, 0.718530963, 0.260477108, 0.644878083, 0.482356352, -0.597516516, -0.308446892, 0.244922323, 0.570377182, 0.547530941, 1, 0.0526307129, 0.386569141, -0.048825293, -0.202858883, 0.977906387, -0.0470009382, -0.0692138672, -0.0621337891, -0.995605469, -0.976627839, -0.198673993, 0.0804889284, 0, 1, 1, 1, 
264.908072, 13, 0.1, 1.4, 0.0255272997, 0.358889166, -0.0447258149, 0.901232113, -0.146387846, 0.407861837, 0.433336483, 0.305350798, -0.847927109, -0.000414714382, 0.940920554, 0.338627139, 0.901215081, -0.146839571, 0.40773707, 0.433371922, 0.306212452, -0.847598202, -0.000393211958, 0.94057008, 0.339599427, 0, 0, 0, 0, 0, 0, 0, -0.0268015869, 0.356128003, -0.0837911133, -0.417270417, 0.903185671, 0.100037591, -0.556396484, -0.340942383, 0.75769043, 0.718530963, 0.260477108, 0.644878083, 0.514711021, -0.775032824, -0.247246962, 0.190892957, 0.600913399, 0.727681175, 1, 0.052583252, 0.386668262, -0.0487505859, -0.202858883, 0.977906387, -0.0470009382, -0.0692138672, -0.0621337891, -0.995605469, -0.976627839, -0.198673993, 0.0804889284, 0, 1, 1, 1, 
264.909496, 13, 0.1, 1.4, 0.0254615736, 0.35889885, -0.044609101, 0.901328552, -0.14415119, 0.408444949, 0.433135756, 0.301076566, -0.849556542, -0.000508616464, 0.942641679, 0.33380594, 0.901308393, -0.144590908, 0.408333994, 0.43317772, 0.301923715, -0.849234439, -0.000494137948, 0.942303316, 0.334759938, 0, 0, 0, 0, 0, 0, 0, -0.0272814209, 0.356034009, -0.083640625, -0.422101349, 0.901106068, 0.0984964241, -0.556762695, -0.343505859, 0.756225586, 0.715341165, 0.264514243, 0.646852467, 0.434426827, -0.744307522, -0.232076068, 0.190228196, 0.517446781, 0.702075457, 1, 0.052583252, 0.386668262, -0.0487505859, -0.202858883, 0.977906387, -0.0470009382, -0.0692138672, -0.0621337891, -0.995605469, -0.976627839, -0.198673993, 0.0804889284, 0, 1, 1, 1, 
264.910865, 13, 0.1, 1.3, 0.025399006, 0.358907175, -0.0444961288, 0.901429461, -0.142045334, 0.408959717, 0.432925685, 0.29691343, -0.85112735, -0.000526963417, 0.944280434, 0.329141586, 0.901408559, -0.142473856, 0.408856711, 0.432969201, 0.297774561, -0.850804314, -0.000529756555, 0.943944655, 0.33010333, 0, 0, 0, 0, 0, 0, 0, -0.0272814209, 0.356034009, -0.083640625, -0.422101349, 0.901106068, 0.0984964241, -0.556762695, -0.343505859, 0.756225586, 0.715341165, 0.264514243, 0.646852467, 0.359458038, -0.696019995, -0.219068304, 0.189379414, 0.438516674, 0.658559672, 1, 0.052583252, 0.386668262, -0.0487505859, -0.202858883, 0.977906387, -0.0470009382, -0.0692138672, -0.0621337891, -0.995605469, -0.976627839, -0.198673993, 0.0804889284, 0, 1, 1, 1, 
264.912295, 13, 0.1, 1.2, 0.0253342333, 0.358915723, -0.0443787495, 0.901530848, -0.139872216, 0.409484911, 0.43271458, 0.292442269, -0.852781104, -0.000470314133, 0.945998564, 0.324170474, 0.901511764, -0.140303695, 0.409379301, 0.43275432, 0.293344455, -0.852451013, -0.0004871213, 0.945655277, 0.325170508, 0, 0, 0, 0, 0, 0, 0, -0.0277151123, 0.355740576, -0.0835349365, -0.426005934, 0.899533822, 0.0960480054, -0.558349609, -0.344970703, 0.754394531, 0.711757465, 0.267853061, 0.649341321, 0.207902066, -0.606150702, -0.195654283, 0.19492705, 0.280225895, 0.576663835, 1, 0.0525672852, 0.386792529, -0.0486770996, -0.199638642, 0.978628967, -0.0475496105, -0.0744628906, -0.0634765625, -0.995117187, -0.976903092, -0.195038508, 0.0857091972, 0, 1, 1, 1, 
264.913405, 13, 0.1, 1.2, 0.0252844065, 0.358922792, -0.0442909647, 0.901599677, -0.138188923, 0.409904676, 0.432571248, 0.288836591, -0.854081694, -0.000370840091, 0.947352757, 0.320191532, 0.901587746, -0.138498846, 0.409826312, 0.432596094, 0.289512708, -0.853840155, -0.000394049016, 0.947101083, 0.32093517, 0, 0, 0, 0, 0, 0, 0, -0.0277151123, 0.355740576, -0.0835349365, -0.426005934, 0.899533822, 0.0960480054, -0.558349609, -0.344970703, 0.754394531, 0.711757465, 0.267853061, 0.649341321, 0.182545085, -0.546828545, -0.17712615, 0.177455912, 0.24801795, 0.520412414, 1, 0.0525672852, 0.386792529, -0.0486770996, -0.199638642, 0.978628967, -0.0475496105, -0.0744628906, -0.0634765625, -0.995117187, -0.976903092, -0.195038508, 0.0857091972, 0, 1, 1, 1, 
264.914494, 13, 0.1, 1.1, 0.0252363882, 0.358930201, -0.0442100301, 0.901657583, -0.136540222, 0.410329588, 0.432450628, 0.285213111, -0.855359536, -0.000240397453, 0.9486887, 0.316211469, 0.901647371, -0.136850772, 0.410248563, 0.432471904, 0.285897043, -0.855120421, -0.00026496091, 0.948438057, 0.316962431, 0, 0, 0, 0, 0, 0, 0, -0.0277151123, 0.355740576, -0.0835349365, -0.426005934, 0.899533822, 0.0960480054, -0.558349609, -0.344970703, 0.754394531, 0.711757465, 0.267853061, 0.649341321, 0.163302721, -0.492820982, -0.159741036, 0.160277903, 0.222356087, 0.469062169, 1, 0.0525672852, 0.386792529, -0.0486770996, -0.199638642, 0.978628967, -0.0475496105, -0.0744628906, -0.0634765625, -0.995117187, -0.976903092, -0.195038508, 0.0857091972, 0, 1, 1, 1, 
264.91553, 13, 0.1, 1.1, 0.0251914985, 0.358937759, -0.0441343472, 0.901704552, -0.134969128, 0.41074595, 0.43235273, 0.281779645, -0.856546174, -0.00013255761, 0.949938717, 0.312436259, 0.901695753, -0.135283457, 0.410661851, 0.432371076, 0.282461029, -0.856312455, -0.000151060299, 0.94969161, 0.313186563, 0, 0, 0, 0, 0, 0, 0, -0.0277151123, 0.355740576, -0.0835349365, -0.426005934, 0.899533822, 0.0960480054, -0.558349609, -0.344970703, 0.754394531, 0.711757465, 0.267853061, 0.649341321, 0.147209923, -0.441992488, -0.143125514, 0.14346054, 0.200129405, 0.420660481, 1, 0.0525672852, 0.386792529, -0.0486770996, -0.199638642, 0.978628967, -0.0475496105, -0.0744628906, -0.0634765625, -0.995117187, -0.976903092, -0.195038508, 0.0857091972, 0, 1, 1, 1, 
264.916582, 13, 0.1, 1.1, 0.0251466993, 0.358945872, -0.0440547093, 0.901746653, -0.133376293, 0.41117361, 0.432264928, 0.278393742, -0.857696891, -7.17279782e-005, 0.951161232, 0.308694519, 0.901738475, -0.133685961, 0.41109097, 0.432281986, 0.27904222, -0.857477535, -7.90288077e-005, 0.950927707, 0.309413139, 0, 0, 0, 0, 0, 0, 0, -0.0281427002, 0.3556677, -0.0834218018, -0.429789951, 0.897923383, 0.0937392501, -0.559936523, -0.346557617, 0.752441406, 0.708154669, 0.270950744, 0.651931647, 0.26522091, -0.424309874, -0.131194767, 0.109857777, 0.312288277, 0.397600727, 1, 0.0525513184, 0.386683545, -0.0485938477, -0.196418401, 0.979242905, -0.0478044404, -0.0793457031, -0.064453125, -0.994628906, -0.977178344, -0.191537184, 0.0904693792, 0, 1, 1, 1, 
264.917614, 13, 0.1, 1.1, 0.0251036866, 0.358953911, -0.0439722637, 0.901787958, -0.131822506, 0.411583898, 0.432178751, 0.275218106, -0.858764532, -7.08479455e-005, 0.952301329, 0.30515926, 0.901779803, -0.132130296, 0.411503063, 0.432195768, 0.275837848, -0.858557104, -6.67149707e-005, 0.952079338, 0.305851155, 0, 0, 0, 0, 0, 0, 0, -0.0281427002, 0.3556677, -0.0834218018, -0.429789951, 0.897923383, 0.0937392501, -0.559936523, -0.346557617, 0.752441406, 0.708154669, 0.270950744, 0.651931647, 0.218372919, -0.403587019, -0.120502524, 0.106961691, 0.263016384, 0.380189876, 1, 0.0525513184, 0.386683545, -0.0485938477, -0.196418401, 0.979242905, -0.0478044404, -0.0793457031, -0.064453125, -0.994628906, -0.977178344, -0.191537184, 0.0904693792, 0, 1, 1, 1, 
264.918642, 13, 0.1, 1.1, 0.0250616439, 0.358962088, -0.043885838, 0.901827776, -0.130283843, 0.411986386, 0.432095648, 0.272166313, -0.859778372, -0.000113585162, 0.953389542, 0.301742223, 0.901820053, -0.13058897, 0.41190668, 0.43211177, 0.272767337, -0.85957978, -0.000103050339, 0.953176007, 0.302416085, 0, 0, 0, 0, 0, 0, 0, -0.0281427002, 0.3556677, -0.0834218018, -0.429789951, 0.897923383, 0.0937392501, -0.559936523, -0.346557617, 0.752441406, 0.708154669, 0.270950744, 0.651931647, 0.175436246, -0.366809512, -0.110963183, 0.10314848, 0.216760804, 0.346515378, 1, 0.0525513184, 0.386683545, -0.0485938477, -0.196418401, 0.979242905, -0.0478044404, -0.0793457031, -0.064453125, -0.994628906, -0.977178344, -0.191537184, 0.0904693792, 0, 1, 1, 1, 
264.919673, 13, 0.1, 1.1, 0.0250203858, 0.358970546, -0.0437968453, 0.901864619, -0.12875513, 0.412386137, 0.432018728, 0.269156598, -0.860763931, -0.000168677957, 0.954451068, 0.298367441, 0.901857585, -0.12905865, 0.412306635, 0.432033415, 0.269756038, -0.860568887, -0.000158345384, 0.954240821, 0.299039178, 0, 0, 0, 0, 0, 0, 0, -0.0281427002, 0.3556677, -0.0834218018, -0.429789951, 0.897923383, 0.0937392501, -0.559936523, -0.346557617, 0.752441406, 0.708154669, 0.270950744, 0.651931647, 0.140668145, -0.326719147, -0.100151027, 0.0962235346, 0.178048445, 0.30926956, 1, 0.0525513184, 0.386683545, -0.0485938477, -0.196418401, 0.979242905, -0.0478044404, -0.0793457031, -0.064453125, -0.994628906, -0.977178344, -0.191537184, 0.0904693792, 0, 1, 1, 1, 
264.921008, 13, 0.1, 1.1, 0.0249679431, 0.358982135, -0.0436779058, 0.901906863, -0.126777687, 0.412906078, 0.431930503, 0.265224981, -0.862027697, -0.000227129406, 0.955815425, 0.293967381, 0.901898316, -0.127198194, 0.412795407, 0.431948355, 0.266064609, -0.861759968, -0.000215936969, 0.95552616, 0.294906273, 0, 0, 0, 0, 0, 0, 0, -0.0281427002, 0.3556677, -0.0834218018, -0.434176805, 0.896148194, 0.0915128702, -0.561157227, -0.348510742, 0.750732422, 0.704647352, 0.274568888, 0.654261742, 0.166186243, -0.369641635, -0.109922233, 0.106609422, 0.208100331, 0.348886551, 1, 0.0525513184, 0.386683545, -0.0485938477, -0.193332322, 0.979735441, -0.0489728806, -0.0844726562, -0.0662841797, -0.994140625, -0.977344955, -0.188048621, 0.0957472504, 0, 1, 1, 1, 
264.922362, 13, 0.1, 1.1, 0.0249154722, 0.35899462, -0.0435545797, 0.901945369, -0.124732255, 0.413444574, 0.431850069, 0.261093593, -0.863328242, -0.000262850706, 0.957220978, 0.28935779, 0.901937843, -0.125157784, 0.41333238, 0.431865789, 0.261961204, -0.863057511, -0.000258682535, 0.956928345, 0.290324089, 0, 0, 0, 0, 0, 0, 0, -0.0286008057, 0.355587988, -0.083305249, -0.434176805, 0.896148194, 0.0915128702, -0.561157227, -0.348510742, 0.750732422, 0.704647352, 0.274568888, 0.654261742, 0.127711814, -0.316699436, -0.0956197393, 0.0955862852, 0.16418612, 0.299496931, 1, 0.0525287598, 0.38656626, -0.0487833984, -0.193332322, 0.979735441, -0.0489728806, -0.0844726562, -0.0662841797, -0.994140625, -0.977344955, -0.188048621, 0.0957472504, 0, 1, 1, 1, 
264.923781, 13, 0.1, 1.1, 0.0248612718, 0.359008749, -0.0434256373, 0.901979845, -0.122526577, 0.414028497, 0.431778061, 0.256521974, -0.864733591, -0.000254560233, 0.958740692, 0.284281939, 0.901973657, -0.122962253, 0.413912801, 0.431790985, 0.257436009, -0.864455462, -0.000260667914, 0.958439871, 0.285294491, 0, 0, 0, 0, 0, 0, 0, -0.0290114258, 0.355300659, -0.0834519775, -0.437618216, 0.894696516, 0.0884807104, -0.563232422, -0.349487305, 0.748657227, 0.700866701, 0.27788861, 0.656966644, 0.0848768983, -0.216094006, -0.0636158309, 0.0656990042, 0.109783772, 0.203966855, 1, 0.0525923828, 0.386502686, -0.0490059082, -0.188872546, 0.980560465, -0.0508121279, -0.0902099609, -0.0687255859, -0.993408203, -0.977735413, -0.183052199, 0.10156833, 0, 1, 1, 1, 
264.925172, 13, 0.1, 1.1, 0.0248089075, 0.359024054, -0.0432995371, 0.902006565, -0.120299719, 0.414622882, 0.43172227, 0.251777517, -0.866154699, -0.000194552544, 0.960279157, 0.279041042, 0.902001756, -0.120756244, 0.414500617, 0.43173231, 0.252758728, -0.865863868, -0.000210180403, 0.959964038, 0.280123188, 0, 0, 0, 0, 0, 0, 0, -0.0290114258, 0.355300659, -0.0834519775, -0.437618216, 0.894696516, 0.0884807104, -0.563232422, -0.349487305, 0.748657227, 0.700866701, 0.27788861, 0.656966644, 0.0605505232, -0.160511465, -0.047542611, 0.0495548282, 0.0791518993, 0.151600687, 1, 0.0525923828, 0.386502686, -0.0490059082, -0.188872546, 0.980560465, -0.0508121279, -0.0902099609, -0.0687255859, -0.993408203, -0.977735413, -0.183052199, 0.10156833, 0, 1, 1, 1, 
264.926585, 13, 0.1, 1, 0.0247565772, 0.35904133, -0.043169678, 0.902026092, -0.117977664, 0.415247156, 0.431681501, 0.246761983, -0.8676172, -0.000107761136, 0.961867867, 0.273514523, 0.902022853, -0.118437943, 0.415123147, 0.431688265, 0.247757359, -0.867330118, -0.000125019315, 0.961555378, 0.27461107, 0, 0, 0, 0, 0, 0, 0, -0.0290114258, 0.355300659, -0.0834519775, -0.437618216, 0.894696516, 0.0884807104, -0.563232422, -0.349487305, 0.748657227, 0.700866701, 0.27788861, 0.656966644, 0.0397203832, -0.104744773, -0.0309916711, 0.0322664107, 0.0518490183, 0.0989227456, 1, 0.0525923828, 0.386502686, -0.0490059082, -0.188872546, 0.980560465, -0.0508121279, -0.0902099609, -0.0687255859, -0.993408203, -0.977735413, -0.183052199, 0.10156833, 0, 1, 1, 1, 
264.927905, 13, 0.1, 1, 0.0247085081, 0.359059168, -0.0430438264, 0.902037641, -0.11576119, 0.415845453, 0.431657379, 0.24198672, -0.86897315, -3.57109914e-005, 0.963349248, 0.268250302, 0.902036238, -0.116110664, 0.415751054, 0.43166031, 0.242737103, -0.868762381, -4.56295766e-005, 0.963118379, 0.269078029, 0, 0, 0, 0, 0, 0, 0, -0.0290114258, 0.355300659, -0.0834519775, -0.437618216, 0.894696516, 0.0884807104, -0.563232422, -0.349487305, 0.748657227, 0.700866701, 0.27788861, 0.656966644, 0.0200698287, -0.0519111264, -0.0153096103, 0.0158698236, 0.0260642481, 0.049011302, 1, 0.0525923828, 0.386502686, -0.0490059082, -0.188872546, 0.980560465, -0.0508121279, -0.0902099609, -0.0687255859, -0.993408203, -0.977735413, -0.183052199, 0.10156833, 0, 1, 1, 1, 
264.928625, 13, 0.1, 1, 0.024682904, 0.35906948, -0.0429772285, 0.902041366, -0.114528806, 0.416178479, 0.431649596, 0.239348914, -0.869707263, -5.33269512e-006, 0.9641552, 0.265338934, 0.902040851, -0.114751749, 0.41611818, 0.431650673, 0.239825156, -0.869575524, -1.02948223e-005, 0.964010337, 0.265864758, 0, 0, 0, 0, 0, 0, 0, -0.0291839111, 0.355246094, -0.0833768066, -0.4407803, 0.89344778, 0.0854294546, -0.565185547, -0.350219727, 0.746826172, 0.697288992, 0.280929005, 0.659550978, 0, -0, 0, 0, 0, 0, 0, 0.052879248, 0.386654053, -0.0489937012, -0.18441277, 0.981264088, -0.0523702925, -0.095703125, -0.0709228516, -0.992797852, -0.97812587, -0.178068537, 0.107050725, 0, 1, 1, 1, 
264.929281, 13, 0.1, 1, 0.0246602886, 0.359079142, -0.0429207054, 0.902043005, -0.113401064, 0.416483631, 0.43164617, 0.236951218, -0.870365271, 1.40436077e-005, 0.964880469, 0.262689324, 0.902042802, -0.113623238, 0.416423514, 0.431646595, 0.237421862, -0.870236793, 1.10768514e-005, 0.964738627, 0.263209765, 0, 0, 0, 0, 0, 0, 0, -0.0291839111, 0.355246094, -0.0833768066, -0.4407803, 0.89344778, 0.0854294546, -0.565185547, -0.350219727, 0.746826172, 0.697288992, 0.280929005, 0.659550978, 0, -0, 0, 0, 0, 0, 0, 0.052879248, 0.386654053, -0.0489937012, -0.18441277, 0.981264088, -0.0523702925, -0.095703125, -0.0709228516, -0.992797852, -0.97812587, -0.178068537, 0.107050725, 0, 1, 1, 1, 
