time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
258.10356, 12, 12.5, 12.5, 0.0347960421, 0.000569602138, -0.148768912, 0.881614268, -0.434087834, 0.185267469, 0.445719864, 0.636663454, -0.629280104, 0.155209811, 0.637359709, 0.754773155, 0.881324391, -0.43436171, 0.186003288, 0.44638317, 0.636279403, -0.629198368, 0.154949618, 0.637556606, 0.754660314, -2.95293612, 5.37250904, -6.45595784, -7.36610723, -4.67596074, 1.77613686, 1, 0.0111437988, -0.00261938477, -0.168953052, -0.19620868, 0.976038046, 0.0932840811, -0.406494141, -0.167480469, 0.898071289, 0.892265, 0.138323645, 0.429785441, -4.15096956, -2.38958203, -4.18823015, 4.46858467, 0.685738771, 4.47808288, 1, 0.0617255859, 0.0186911621, -0.161732812, -0.474229926, 0.680868808, -0.557991264, 0.361206055, -0.427368164, -0.828613281, -0.802747356, -0.594562491, -0.0431816636, 0, 1, 1, 0, 
258.105646, 12, 12.5, 12.5, 0.0355704692, 0.0017375805, -0.148832496, 0.88308114, -0.432682768, 0.181530499, 0.442344701, 0.638621805, -0.629677184, 0.156521132, 0.6363551, 0.755349801, 0.882792007, -0.432964542, 0.182263485, 0.443008516, 0.638225626, -0.629612186, 0.156274525, 0.636560882, 0.75522746, -1.93670296, 4.84009791, -5.99467525, -6.93740908, -3.53089398, 1.5908826, 1, 0.0111437988, -0.00261938477, -0.168953052, -0.19620868, 0.976038046, 0.0932840811, -0.406494141, -0.167480469, 0.898071289, 0.892265, 0.138323645, 0.429785441, -3.74001869, -2.51423854, -5.13768813, 4.99094323, 1.58354623, 4.39317145, 1, 0.0617255859, 0.0186911621, -0.161732812, -0.474229926, 0.680868808, -0.557991264, 0.361206055, -0.427368164, -0.828613281, -0.802747356, -0.594562491, -0.0431816636, 0, 1, 1, 0, 
258.107236, 12, 12.5, 12.5, 0.0361614288, 0.00262164536, -0.14888, 0.884179725, -0.431574016, 0.178801795, 0.439835956, 0.640141026, -0.629891895, 0.15738661, 0.635581101, 0.755821486, 0.883964453, -0.431794248, 0.17933369, 0.440330502, 0.639854247, -0.62983775, 0.157212895, 0.635720277, 0.755740588, -3.35137765, 5.20139411, -6.69032869, -7.46114787, -5.03027042, 1.44678495, 1, 0.012755835, 8.125e-005, -0.168817798, -0.190846425, 0.976853565, 0.095747848, -0.41015625, -0.16784668, 0.896362305, 0.891786478, 0.131767699, 0.432855793, -4.32580635, -2.06271133, -3.98058003, 4.48952285, 0.273416364, 4.31129167, 1, 0.0633360352, 0.0209989258, -0.161597461, -0.46928491, 0.684140822, -0.558068556, 0.362060547, -0.427368164, -0.828369141, -0.805418925, -0.59065905, -0.0471175541, 0, 1, 1, 0, 
258.108797, 12, 12.5, 12.5, 0.0367424876, 0.00349163458, -0.148923628, 0.885242428, -0.430472097, 0.176180636, 0.437374434, 0.641505657, -0.630217499, 0.158270174, 0.634952175, 0.756165516, 0.885031408, -0.430693818, 0.176698165, 0.437864209, 0.64123809, -0.630149702, 0.158095987, 0.63507208, 0.756101258, -2.59110683, 4.80768542, -6.34641816, -7.13796652, -4.17596841, 1.31540717, 1, 0.012755835, 8.125e-005, -0.168817798, -0.190846425, 0.976853565, 0.095747848, -0.41015625, -0.16784668, 0.896362305, 0.891786478, 0.131767699, 0.432855793, -4.01228972, -2.15557902, -4.69056872, 4.88063952, 0.947272997, 4.24669575, 1, 0.0633360352, 0.0209989258, -0.161597461, -0.46928491, 0.684140822, -0.558068556, 0.362060547, -0.427368164, -0.828369141, -0.805418925, -0.59065905, -0.0471175541, 0, 1, 1, 0, 
258.11035, 12, 12.5, 12.5, 0.0373193236, 0.00435562704, -0.148962435, 0.886161572, -0.429521657, 0.173864355, 0.435214359, 0.642683736, -0.630512551, 0.159079003, 0.634404258, 0.756455622, 0.886001656, -0.42968207, 0.174282482, 0.435595515, 0.642474464, -0.630462617, 0.158926438, 0.63450759, 0.756401022, -1.83285492, 4.41940641, -5.99842816, -6.81298954, -3.32401353, 1.190469, 1, 0.012755835, 8.125e-005, -0.168817798, -0.190846425, 0.976853565, 0.095747848, -0.41015625, -0.16784668, 0.896362305, 0.891786478, 0.131767699, 0.432855793, -4.56966396, -1.68269295, -3.66778444, 4.48126783, -0.273684839, 4.12500211, 1, 0.0647327637, 0.0231337402, -0.161424756, -0.46386085, 0.687770843, -0.558241363, 0.360595703, -0.428955078, -0.828125, -0.809144828, -0.585490554, -0.0489768575, 0, 1, 1, 0, 
258.111901, 12, 12.5, 12.5, 0.0378937761, 0.00521690943, -0.148995127, 0.88683724, -0.428866821, 0.172026046, 0.433584735, 0.643613674, -0.630686702, 0.159762285, 0.633904321, 0.756730681, 0.886710365, -0.428989273, 0.172374396, 0.433893024, 0.643441364, -0.630650501, 0.159629484, 0.633996384, 0.75668158, -2.98085051, 4.77250091, -6.57905569, -7.28632345, -4.53657482, 1.13036009, 1, 0.0141858887, 0.00235029297, -0.168748096, -0.184728565, 0.977948411, 0.0970430109, -0.412231445, -0.166748047, 0.895629883, 0.892177016, 0.125414695, 0.43401017, -4.22661811, -1.79973662, -4.37412265, 4.85147084, 0.426115517, 4.06505267, 1, 0.0647327637, 0.0231337402, -0.161424756, -0.46386085, 0.687770843, -0.558241363, 0.360595703, -0.428955078, -0.828125, -0.809144828, -0.585490554, -0.0489768575, 0, 1, 1, 0, 
258.113445, 12, 12.5, 12.5, 0.0384630917, 0.0060725223, -0.149020823, 0.887450682, -0.428256044, 0.170376196, 0.432097292, 0.644422506, -0.630881577, 0.160384594, 0.633495379, 0.756941469, 0.887330664, -0.428378922, 0.1706921, 0.432386222, 0.64426436, -0.630845139, 0.160269924, 0.633573148, 0.756900665, -2.25208053, 4.4108116, -6.23279224, -6.9629048, -3.72006322, 1.02739986, 1, 0.0141858887, 0.00235029297, -0.168748096, -0.184728565, 0.977948411, 0.0970430109, -0.412231445, -0.166748047, 0.895629883, 0.892177016, 0.125414695, 0.43401017, -3.87838598, -1.92648248, -5.07830654, 5.21402571, 1.13238488, 4.01013797, 1, 0.0647327637, 0.0231337402, -0.161424756, -0.46386085, 0.687770843, -0.558241363, 0.360595703, -0.428955078, -0.828125, -0.809144828, -0.585490554, -0.0489768575, 0, 1, 1, 0, 
258.115152, 12, 12.5, 12.5, 0.0390893112, 0.0070201665, -0.149041009, 0.88818431, -0.427448657, 0.168571282, 0.430336298, 0.645241678, -0.63124785, 0.161056829, 0.633206777, 0.757040207, 0.888000488, -0.427657383, 0.169009751, 0.430780699, 0.645066301, -0.631123963, 0.160882328, 0.633244526, 0.757045736, -4.0011494, 4.92145679, -6.6884937, -7.28519487, -5.54316608, 1.08229386, 1, 0.0155346436, 0.00525378418, -0.168761377, -0.180172091, 0.978338948, 0.101041954, -0.414306641, -0.168701172, 0.89440918, 0.892073301, 0.119296835, 0.435848639, -4.41790312, -1.71082878, -3.99734362, 4.66207123, 0.00306264194, 4.08567493, 1, 0.066296582, 0.0252434082, -0.161422314, -0.459484563, 0.69122186, -0.55752608, 0.359375, -0.429321289, -0.828491211, -0.8122444, -0.580954585, -0.051111047, 0, 1, 1, 0, 
258.117151, 12, 12.5, 12.5, 0.0398279205, 0.00815499369, -0.149054459, 0.889178805, -0.426248171, 0.166353685, 0.427945344, 0.646046539, -0.632049564, 0.161937748, 0.633195361, 0.756861811, 0.888963322, -0.426519255, 0.16680988, 0.428458156, 0.645883055, -0.631869202, 0.161764706, 0.633179599, 0.756912, -3.01602422, 4.47092271, -6.24617062, -6.88145096, -4.45045334, 0.971697527, 1, 0.0155346436, 0.00525378418, -0.168761377, -0.180172091, 0.978338948, 0.101041954, -0.414306641, -0.168701172, 0.89440918, 0.892073301, 0.119296835, 0.435848639, -3.96659203, -1.90101793, -4.90947844, 5.12723224, 0.926945559, 4.03825593, 1, 0.066296582, 0.0252434082, -0.161422314, -0.459484563, 0.69122186, -0.55752608, 0.359375, -0.429321289, -0.828491211, -0.8122444, -0.580954585, -0.051111047, 0, 1, 1, 0, 
258.119239, 12, 12.5, 12.5, 0.0405979618, 0.00934891891, -0.14905538, 0.890353004, -0.424668181, 0.164098945, 0.42522579, 0.646926124, -0.63298469, 0.162648562, 0.633358924, 0.756572481, 0.890118902, -0.424991379, 0.164531662, 0.425765878, 0.646762396, -0.632788923, 0.162516945, 0.633309349, 0.756642261, -3.9981805, 4.87088393, -6.81099757, -7.41556425, -5.49649864, 0.954233935, 1, 0.0172042969, 0.00774545898, -0.168698633, -0.173686537, 0.979458882, 0.102103095, -0.41809082, -0.167114258, 0.892822266, 0.89166405, 0.112321899, 0.438646777, -4.31137412, -1.64773519, -3.99393787, 4.62226803, 0.0104887577, 3.98674647, 1, 0.066296582, 0.0252434082, -0.161422314, -0.453197932, 0.695177807, -0.557814093, 0.358764648, -0.430664063, -0.828125, -0.816002386, -0.575383605, -0.0542098861, 0, 1, 1, 0, 
258.121281, 12, 12.5, 12.5, 0.0413548078, 0.0105337772, -0.149042808, 0.891644654, -0.422848434, 0.161768393, 0.422226838, 0.647715187, -0.634184148, 0.163383929, 0.633769862, 0.756069741, 0.891381282, -0.423226245, 0.16223118, 0.422836895, 0.64756117, -0.633934926, 0.163243286, 0.633675056, 0.756179577, -2.93255373, 4.44078656, -6.35990358, -7.01849668, -4.33003762, 0.876777531, 1, 0.0172042969, 0.00774545898, -0.168698633, -0.173686537, 0.979458882, 0.102103095, -0.41809082, -0.167114258, 0.892822266, 0.89166405, 0.112321899, 0.438646777, -3.84918492, -1.86422957, -4.93142027, 5.10018299, 0.964645485, 3.95901196, 1, 0.0679729492, 0.027408252, -0.161283301, -0.453197932, 0.695177807, -0.557814093, 0.358764648, -0.430664063, -0.828125, -0.816002386, -0.575383605, -0.0542098861, 0, 1, 1, 0, 
258.122969, 12, 12.5, 12.5, 0.0419786112, 0.0115129141, -0.149021958, 0.892745773, -0.421216281, 0.159943205, 0.419719257, 0.648393498, -0.635154798, 0.163831408, 0.634163004, 0.755643139, 0.892545083, -0.421521095, 0.160259919, 0.420168988, 0.648261784, -0.634991875, 0.163772089, 0.634095123, 0.75571296, -1.97801605, 4.07455263, -5.95603088, -6.67095392, -3.28838145, 0.824299124, 1, 0.0172042969, 0.00774545898, -0.168698633, -0.173686537, 0.979458882, 0.102103095, -0.41809082, -0.167114258, 0.892822266, 0.89166405, 0.112321899, 0.438646777, -3.4411892, -2.06400299, -5.76294237, 5.522187, 1.8129359, 3.94191955, 1, 0.0679729492, 0.027408252, -0.161283301, -0.453197932, 0.695177807, -0.557814093, 0.358764648, -0.430664063, -0.828125, -0.816002386, -0.575383605, -0.0542098861, 0, 1, 1, 0, 
258.124518, 12, 12.5, 12.5, 0.0425431685, 0.0123985799, -0.148995664, 0.893775931, -0.419632112, 0.158346066, 0.417418437, 0.649081928, -0.635967373, 0.164092762, 0.634508898, 0.755295984, 0.893570146, -0.419948843, 0.158667464, 0.417880995, 0.648948795, -0.635799446, 0.164036182, 0.634435521, 0.75536991, -3.04383515, 4.79020393, -6.42482668, -7.23868699, -4.45094934, 1.13676907, 1, 0.0186953857, 0.0100138916, -0.168902344, -0.166363003, 0.980578815, 0.102414622, -0.420532227, -0.164428711, 0.892211914, 0.891863627, 0.105346963, 0.439833355, -3.9861526, -1.90559074, -4.79288721, 5.03723436, 0.762947507, 4.06747684, 1, 0.0694058105, 0.0293918457, -0.161300391, -0.446943385, 0.69937036, -0.557686494, 0.355957031, -0.432861328, -0.828125, -0.820622943, -0.568560329, -0.055423902, 0, 1, 1, 0, 
258.126074, 12, 12.5, 12.5, 0.0431075054, 0.0132852352, -0.148964822, 0.894805218, -0.41803536, 0.156748398, 0.415100899, 0.649743634, -0.636808019, 0.164361995, 0.634885539, 0.754920848, 0.894599934, -0.418354589, 0.157068126, 0.415565886, 0.64961725, -0.636633665, 0.164304451, 0.634804589, 0.755001444, -4.5624164, 5.43188788, -6.8642825, -7.68634294, -6.04920851, 1.33318356, 1, 0.0186953857, 0.0100138916, -0.168902344, -0.160543566, 0.981375238, 0.105112411, -0.422607422, -0.164550781, 0.891235352, 0.891930654, 0.098670449, 0.441259946, -4.74198151, -1.87244362, -3.62825964, 4.42452409, -0.482988007, 4.39910669, 1, 0.0694058105, 0.0293918457, -0.161300391, -0.441346885, 0.703626712, -0.556792207, 0.353271484, -0.434082031, -0.828613281, -0.824821693, -0.562344061, -0.0569255639, 0, 1, 1, 0, 
258.127625, 12, 12.5, 12.5, 0.0436714358, 0.0141780874, -0.148932859, 0.895861644, -0.416396242, 0.155067996, 0.41266138, 0.650295391, -0.637829515, 0.16474981, 0.635397571, 0.754405347, 0.89564864, -0.416727255, 0.155408843, 0.41315742, 0.650193306, -0.63761243, 0.164664688, 0.635285022, 0.754518708, -3.72854092, 5.13801495, -6.52643475, -7.39465413, -5.14908756, 1.30795177, 1, 0.0201092041, 0.0127131836, -0.168983374, -0.160543566, 0.981375238, 0.105112411, -0.422607422, -0.164550781, 0.891235352, 0.891930654, 0.098670449, 0.441259946, -4.38842355, -2.05900279, -4.33251526, 4.7835334, 0.243004182, 4.39699082, 1, 0.0710272461, 0.0315901367, -0.161496045, -0.441346885, 0.703626712, -0.556792207, 0.353271484, -0.434082031, -0.828613281, -0.824821693, -0.562344061, -0.0569255639, 0, 1, 1, 0, 
258.129176, 12, 12.5, 12.5, 0.0442362865, 0.0150775113, -0.148900483, 0.896946566, -0.414692361, 0.153352874, 0.410130827, 0.65079781, -0.638948288, 0.16516526, 0.635997214, 0.753808982, 0.896730124, -0.415035516, 0.153689962, 0.410634437, 0.650696633, -0.638727837, 0.165089197, 0.635876884, 0.753927148, -2.878739, 4.84089316, -6.18805512, -7.10367473, -4.23274821, 1.28173268, 1, 0.0201092041, 0.0127131836, -0.168983374, -0.160543566, 0.981375238, 0.105112411, -0.422607422, -0.164550781, 0.891235352, 0.891930654, 0.098670449, 0.441259946, -4.03135369, -2.2509969, -5.04245893, 5.14376503, 0.977027604, 4.39774786, 1, 0.0710272461, 0.0315901367, -0.161496045, -0.441346885, 0.703626712, -0.556792207, 0.353271484, -0.434082031, -0.828613281, -0.824821693, -0.562344061, -0.0569255639, 0, 1, 1, 0, 
258.13073, 12, 12.5, 12.5, 0.0447972903, 0.0159710429, -0.148867537, 0.898043789, -0.412919475, 0.151706495, 0.407607899, 0.651360084, -0.639988938, 0.165448341, 0.636574857, 0.753259118, 0.897818057, -0.413287047, 0.152041287, 0.408124709, 0.651237818, -0.639783969, 0.165399391, 0.636461406, 0.753365728, -3.90961646, 5.41551882, -6.83191547, -7.79489109, -5.35195479, 1.37370336, 1, 0.0201092041, 0.0127131836, -0.168983374, -0.154337339, 0.982349517, 0.105431052, -0.426391602, -0.162475586, 0.889770508, 0.89131846, 0.0923365417, 0.444052093, -3.67344544, -2.43959401, -5.7480811, 5.50126171, 1.70773493, 4.39497645, 1, 0.0710272461, 0.0315901367, -0.161496045, -0.441346885, 0.703626712, -0.556792207, 0.353271484, -0.434082031, -0.828613281, -0.824821693, -0.562344061, -0.0569255639, 0, 1, 1, 0, 
258.13263, 12, 12.5, 12.5, 0.0454889582, 0.0170654997, -0.148827278, 0.899470518, -0.41061947, 0.149480563, 0.404277304, 0.652106613, -0.641339869, 0.165869373, 0.637297903, 0.752554805, 0.899165853, -0.411109511, 0.149965791, 0.404993808, 0.651944746, -0.64105231, 0.165773292, 0.637147564, 0.75270326, -2.91234478, 5.07486973, -6.44387408, -7.45767599, -4.28102665, 1.34800715, 1, 0.0217639648, 0.014976123, -0.168958594, -0.154337339, 0.982349517, 0.105431052, -0.426391602, -0.162475586, 0.889770508, 0.89131846, 0.0923365417, 0.444052093, -3.78035417, -2.460293, -4.53533169, 4.53537068, 0.923615408, 4.41627064, 1, 0.0731666992, 0.0335119629, -0.161368506, -0.434817451, 0.707180175, -0.557361302, 0.352539063, -0.435791016, -0.82800293, -0.828554159, -0.556447155, -0.0596857178, 0, 1, 1, 0, 
258.134666, 12, 12.5, 12.5, 0.0462428831, 0.0182394272, -0.148783793, 0.901065857, -0.408029411, 0.146943255, 0.400541266, 0.653075877, -0.642696346, 0.166273916, 0.637968571, 0.751896992, 0.900744491, -0.408556429, 0.147448314, 0.401287808, 0.652857962, -0.642452004, 0.166215091, 0.637854314, 0.752006926, -1.78735275, 4.68613925, -6.00117744, -7.07095474, -3.07176306, 1.31725768, 1, 0.0217639648, 0.014976123, -0.168958594, -0.154337339, 0.982349517, 0.105431052, -0.426391602, -0.162475586, 0.889770508, 0.89131846, 0.0923365417, 0.444052093, -3.32546999, -2.69595805, -5.4628366, 5.02313415, 1.86447619, 4.41337458, 1, 0.0731666992, 0.0335119629, -0.161368506, -0.434817451, 0.707180175, -0.557361302, 0.352539063, -0.435791016, -0.82800293, -0.828554159, -0.556447155, -0.0596857178, 0, 1, 1, 0, 
258.136691, 12, 12.5, 12.5, 0.046996857, 0.019388518, -0.148740561, 0.902671461, -0.405359894, 0.144456184, 0.39684783, 0.654314583, -0.643726825, 0.16642125, 0.638400957, 0.751497295, 0.902339868, -0.405912656, 0.14497475, 0.39761314, 0.654051427, -0.643521967, 0.166392768, 0.638319392, 0.751572884, -2.62851795, 5.08588633, -6.43708719, -7.5325446, -3.94825107, 1.37549059, 1, 0.0232523682, 0.0172357666, -0.168911963, -0.147051997, 0.983310691, 0.106263041, -0.428833008, -0.16027832, 0.889038086, 0.891276903, 0.0851395665, 0.445403422, -3.80754534, -2.55420431, -4.71815164, 4.66603453, 1.0044944, 4.5289319, 1, 0.0745998047, 0.0354787109, -0.161376074, -0.428748104, 0.711315125, -0.556754661, 0.350585938, -0.437011719, -0.82824707, -0.832580468, -0.550243647, -0.0619540687, 0, 1, 1, 0, 
258.138695, 12, 12.5, 12.5, 0.0477530283, 0.0205194653, -0.148699209, 0.90427161, -0.402659847, 0.141978531, 0.393179424, 0.65570837, -0.644559132, 0.16644157, 0.638679561, 0.75125603, 0.904000287, -0.403123106, 0.142391157, 0.393795258, 0.65545225, -0.644443669, 0.166459529, 0.638650225, 0.75127699, -1.50231176, 4.69397501, -5.97766842, -7.12059802, -2.738724, 1.35142631, 1, 0.0232523682, 0.0172357666, -0.168911963, -0.147051997, 0.983310691, 0.106263041, -0.428833008, -0.16027832, 0.889038086, 0.891276903, 0.0851395665, 0.445403422, -3.35482253, -2.76332328, -5.66106946, 5.18376688, 1.9370423, 4.50852047, 1, 0.0745998047, 0.0354787109, -0.161376074, -0.428748104, 0.711315125, -0.556754661, 0.350585938, -0.437011719, -0.82824707, -0.832580468, -0.550243647, -0.0619540687, 0, 1, 1, 0, 
258.140242, 12, 12.5, 12.5, 0.0483325487, 0.0213672147, -0.148668132, 0.905462018, -0.40058563, 0.140248662, 0.390540793, 0.656984602, -0.644863646, 0.166181899, 0.638672362, 0.751319633, 0.905229471, -0.400997173, 0.140573368, 0.391045909, 0.656711878, -0.644835333, 0.166260945, 0.638694588, 0.75128325, -0.673219781, 4.40472046, -5.62564699, -6.80470909, -1.84699879, 1.33920329, 1, 0.0232523682, 0.0172357666, -0.168911963, -0.147051997, 0.983310691, 0.106263041, -0.428833008, -0.16027832, 0.889038086, 0.891276903, 0.0851395665, 0.445403422, -3.01725157, -2.90613016, -6.36823978, 5.57781487, 2.62890725, 4.48268454, 1, 0.0745998047, 0.0354787109, -0.161376074, -0.428748104, 0.711315125, -0.556754661, 0.350585938, -0.437011719, -0.82824707, -0.832580468, -0.550243647, -0.0619540687, 0, 1, 1, 0, 
258.141807, 12, 12.5, 12.5, 0.0489169878, 0.0222061904, -0.148639922, 0.906611298, -0.398573106, 0.138547587, 0.388002729, 0.658363274, -0.644989675, 0.165860895, 0.638511768, 0.751527036, 0.906388657, -0.398961083, 0.138887207, 0.388497986, 0.658088934, -0.644971526, 0.165918405, 0.638552276, 0.751479923, -1.95530771, 5.28867709, -6.10907096, -7.44841398, -3.25212331, 1.75233035, 1, 0.0248880859, 0.0196955811, -0.169183032, -0.141251656, 0.983808691, 0.109601858, -0.431030273, -0.160644531, 0.887817383, 0.891223363, 0.0781395427, 0.446975668, -3.6290593, -2.70228243, -5.03966084, 4.8091088, 1.32835819, 4.58166728, 1, 0.0764745117, 0.0376835937, -0.161360449, -0.422825679, 0.715705639, -0.555771055, 0.348510742, -0.43762207, -0.828735352, -0.836376734, -0.54413602, -0.0643055418, 0, 1, 1, 0, 
258.143344, 12, 12.5, 12.5, 0.0494943377, 0.0230211366, -0.148616588, 0.907713111, -0.396677253, 0.136762808, 0.385505756, 0.659747013, -0.645073012, 0.165656936, 0.63826408, 0.751782378, 0.907493523, -0.397048367, 0.137142624, 0.386016393, 0.659477465, -0.645043268, 0.165670906, 0.638311889, 0.751738707, -3.26866043, 5.8815477, -6.86089804, -8.2200464, -4.65631782, 1.76380656, 1, 0.0267193359, 0.0221573486, -0.169066699, -0.13594669, 0.9843007, 0.11172901, -0.434326172, -0.160644531, 0.886352539, 0.890383138, 0.0718820194, 0.449481375, -4.1128322, -2.37088418, -3.7651009, 4.05275418, 0.113026354, 4.50363818, 1, 0.0783230957, 0.0397783691, -0.161179932, -0.4176251, 0.718901093, -0.555452059, 0.348144531, -0.437988281, -0.828735352, -0.839144184, -0.53950417, -0.0673405817, 0, 1, 1, 0, 
258.144883, 12, 12.5, 12.5, 0.0500816786, 0.0238386177, -0.14859696, 0.908788791, -0.394904091, 0.134735636, 0.382918922, 0.661045693, -0.645284194, 0.165758956, 0.638019867, 0.751967165, 0.908577478, -0.395247409, 0.135153437, 0.383436594, 0.660790362, -0.645238309, 0.165720682, 0.638071769, 0.751931561, -2.50174425, 5.57807966, -6.52708166, -7.89521288, -3.82853925, 1.73062987, 1, 0.0267193359, 0.0221573486, -0.169066699, -0.13594669, 0.9843007, 0.11172901, -0.434326172, -0.160644531, 0.886352539, 0.890383138, 0.0718820194, 0.449481375, -3.80168329, -2.49138991, -4.43868279, 4.44617085, 0.75306979, 4.47605406, 1, 0.0783230957, 0.0397783691, -0.161179932, -0.4176251, 0.718901093, -0.555452059, 0.348144531, -0.437988281, -0.828735352, -0.839144184, -0.53950417, -0.0673405817, 0, 1, 1, 0, 
258.14642, 12, 12.5, 12.5, 0.0506740599, 0.0246490169, -0.148580405, 0.909807955, -0.393270795, 0.132618127, 0.380381446, 0.66232325, -0.645474917, 0.166010364, 0.637703689, 0.752179875, 0.909610658, -0.393584881, 0.133039065, 0.3808762, 0.662066805, -0.645446254, 0.165957138, 0.637776205, 0.752130136, -1.73953959, 5.26166263, -6.1889895, -7.56030622, -3.00301176, 1.68737188, 1, 0.0267193359, 0.0221573486, -0.169066699, -0.13594669, 0.9843007, 0.11172901, -0.434326172, -0.160644531, 0.886352539, 0.890383138, 0.0718820194, 0.449481375, -3.49575118, -2.61206277, -5.11744469, 4.84605636, 1.39223044, 4.45185567, 1, 0.0783230957, 0.0397783691, -0.161179932, -0.4176251, 0.718901093, -0.555452059, 0.348144531, -0.437988281, -0.828735352, -0.839144184, -0.53950417, -0.0673405817, 0, 1, 1, 0, 
258.148022, 12, 12.5, 12.5, 0.0512913025, 0.025476938, -0.148565791, 0.910820505, -0.391665627, 0.130399556, 0.377827061, 0.663712765, -0.64554789, 0.166291069, 0.637246736, 0.752505069, 0.910589828, -0.392029193, 0.130917063, 0.378416109, 0.663398218, -0.645526183, 0.166214962, 0.637350702, 0.752433831, -3.18835932, 5.66569654, -6.67718519, -8.00372807, -4.48253714, 1.64653184, 1, 0.0281514648, 0.0246211914, -0.168948169, -0.12976555, 0.984855989, 0.113988713, -0.436157227, -0.159912109, 0.885498047, 0.890392878, 0.0652436978, 0.450482984, -4.2258094, -2.28279194, -3.98004812, 4.30681431, 0.0739452501, 4.51249975, 1, 0.0783230957, 0.0397783691, -0.161179932, -0.413018769, 0.722678036, -0.554117008, 0.346557617, -0.437866211, -0.829467773, -0.842096835, -0.534565717, -0.0695323737, 0, 1, 1, 0, 
258.150009, 12, 12.5, 12.5, 0.0520711743, 0.0265118043, -0.148551003, 0.912069863, -0.389718983, 0.127466384, 0.374557527, 0.665386467, -0.645730213, 0.166838915, 0.636694561, 0.752851122, 0.911822832, -0.390102966, 0.128057795, 0.375210371, 0.665052969, -0.645694762, 0.166722226, 0.63680784, 0.75278116, -2.24347048, 5.24734244, -6.24967216, -7.56319589, -3.45694287, 1.57628001, 1, 0.0281514648, 0.0246211914, -0.168948169, -0.12976555, 0.984855989, 0.113988713, -0.436157227, -0.159912109, 0.885498047, 0.890392878, 0.0652436978, 0.450482984, -3.85024879, -2.42501001, -4.83728542, 4.82444079, 0.866107554, 4.48205174, 1, 0.0799052246, 0.0419180664, -0.161137695, -0.413018769, 0.722678036, -0.554117008, 0.346557617, -0.437866211, -0.829467773, -0.842096835, -0.534565717, -0.0695323737, 0, 1, 1, 0, 
258.152041, 12, 12.5, 12.5, 0.0528743525, 0.0275620386, -0.148538424, 0.913286463, -0.387804869, 0.124560105, 0.371360595, 0.667146211, -0.645760979, 0.167329449, 0.636021475, 0.75331105, 0.913049717, -0.388182435, 0.125118394, 0.371975642, 0.666781392, -0.645783785, 0.167255305, 0.636173697, 0.753198971, -1.26855405, 4.80563701, -5.7993834, -7.0960933, -2.39654828, 1.49902933, 1, 0.0281514648, 0.0246211914, -0.168948169, -0.12976555, 0.984855989, 0.113988713, -0.436157227, -0.159912109, 0.885498047, 0.890392878, 0.0652436978, 0.450482984, -3.45924845, -2.56866981, -5.7332948, 5.36784741, 1.69079483, 4.44694347, 1, 0.0799052246, 0.0419180664, -0.161137695, -0.413018769, 0.722678036, -0.554117008, 0.346557617, -0.437866211, -0.829467773, -0.842096835, -0.534565717, -0.0695323737, 0, 1, 1, 0, 
258.154054, 12, 12.5, 12.5, 0.0536733119, 0.0285927268, -0.148528336, 0.914441713, -0.385954206, 0.121801909, 0.36833793, 0.668953888, -0.645622075, 0.167700695, 0.635248019, 0.753880913, 0.914207312, -0.386329224, 0.122371246, 0.36895851, 0.668591425, -0.645643186, 0.167614466, 0.635401634, 0.753770624, -2.44932317, 5.3097449, -6.22133025, -7.5602589, -3.6323371, 1.59886833, 1, 0.0297614258, 0.0270714844, -0.168981714, -0.124466575, 0.985151046, 0.117631945, -0.437988281, -0.160888672, 0.884399414, 0.890295154, 0.0585230009, 0.45163624, -3.93793968, -2.37044651, -4.87111568, 4.90812443, 0.754400619, 4.49500513, 1, 0.0815286133, 0.0438530762, -0.161102051, -0.407620229, 0.726499821, -0.552916119, 0.344604492, -0.438232422, -0.830078125, -0.845579935, -0.528886094, -0.0716155239, 0, 1, 1, 0, 
