time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
180.652069, 13, 12.5, 12.5, 0.0346419951, -0.127890967, -0.132555014, 0.49174711, -0.614671247, 0.616736604, 0.869574463, 0.310065099, -0.384317431, 0.0450003783, 0.725285387, 0.686976036, 0.491579043, -0.614889193, 0.616653326, 0.869668332, 0.310026177, -0.384136386, 0.0450226389, 0.725117266, 0.68715203, -3.25209333, 5.4124428, -3.96701441, -2.83648749, -6.07179027, 3.27122818, 1, 0.01504729, -0.148152124, -0.145183936, -0.658164744, 0.713188391, -0.241083474, -0.521606445, -0.201049805, 0.829101563, 0.542870829, 0.671480063, 0.504372647, -4.40725518, -3.40864704, -1.62211644, 3.37454236, 2.27454854, 4.13718332, 1, 0.0526226074, -0.101270752, -0.141391699, -0.615897893, 0.300536732, -0.728144442, 0.172241211, -0.850463867, -0.496826172, -0.768662918, -0.431520561, 0.472128849, 0, 1, 1, 0, 
180.653551, 13, 12.5, 12.5, 0.0342578318, -0.127395496, -0.132588179, 0.492586674, -0.613630251, 0.617103139, 0.869101466, 0.310233084, -0.385250665, 0.044955652, 0.726094587, 0.686123634, 0.492420776, -0.613829104, 0.617037771, 0.869195433, 0.310202469, -0.385063277, 0.0449564065, 0.72593957, 0.686287594, -2.59100047, 5.54859269, -3.92610896, -3.32042349, -5.6001845, 3.24534716, 1, 0.01504729, -0.148152124, -0.145183936, -0.658164744, 0.713188391, -0.241083474, -0.521606445, -0.201049805, 0.829101563, 0.542870829, 0.671480063, 0.504372647, -3.98427902, -3.82565392, -1.50218266, 2.94990211, 2.7046855, 4.09300367, 1, 0.0526226074, -0.101270752, -0.141391699, -0.615897893, 0.300536732, -0.728144442, 0.172241211, -0.850463867, -0.496826172, -0.768662918, -0.431520561, 0.472128849, 0, 1, 1, 0, 
180.655052, 13, 12.5, 12.5, 0.0338861732, -0.126890944, -0.132631183, 0.493416315, -0.612696054, 0.617368517, 0.86862826, 0.310380194, -0.38619824, 0.0450031778, 0.726820253, 0.685351759, 0.49325522, -0.61286893, 0.617325654, 0.868720544, 0.310351517, -0.386013669, 0.0449878312, 0.726686735, 0.685494336, -1.92911798, 5.66525764, -3.88220194, -3.79308559, -5.12208158, 3.20463303, 1, 0.01504729, -0.148152124, -0.145183936, -0.658164744, 0.713188391, -0.241083474, -0.521606445, -0.201049805, 0.829101563, 0.542870829, 0.671480063, 0.504372647, -3.56110683, -4.24296033, -1.39615189, 2.53577713, 3.1411353, 4.04226607, 1, 0.0526226074, -0.101270752, -0.141391699, -0.615897893, 0.300536732, -0.728144442, 0.172241211, -0.850463867, -0.496826172, -0.768662918, -0.431520561, 0.472128849, 0, 1, 1, 0, 
180.656535, 13, 12.5, 12.5, 0.0335391187, -0.126393311, -0.132682411, 0.494257524, -0.611890645, 0.617494404, 0.868142975, 0.310545894, -0.387155038, 0.0451361947, 0.727427719, 0.684698209, 0.49408669, -0.61204516, 0.617477988, 0.868242095, 0.310514378, -0.386957989, 0.0450999713, 0.727311174, 0.684824393, -3.04599657, 5.56789342, -3.97133894, -3.07309469, -5.94718973, 3.35331996, 1, 0.014062915, -0.14669585, -0.145365063, -0.655783352, 0.715592627, -0.240214415, -0.521118164, -0.198974609, 0.829956055, 0.546201412, 0.669492574, 0.503617042, -4.34842243, -3.41040138, -1.49841941, 3.2533056, 2.22713772, 4.15260004, 1, 0.051712793, -0.0997398926, -0.141536816, -0.615955496, 0.302958568, -0.727077347, 0.169555664, -0.850341797, -0.498046875, -0.769282686, -0.430038589, 0.47248649, 0, 1, 1, 0, 
180.658014, 13, 12.5, 12.5, 0.0332059557, -0.125889975, -0.132743037, 0.495085882, -0.61117063, 0.617543869, 0.8676581, 0.310658815, -0.388150128, 0.0453805118, 0.727984589, 0.684089941, 0.494924136, -0.611306598, 0.61753894, 0.867753321, 0.310641253, -0.387951268, 0.0453240998, 0.727877912, 0.684207185, -2.41055819, 5.64253672, -3.92607321, -3.50403622, -5.47691802, 3.28541754, 1, 0.014062915, -0.14669585, -0.145365063, -0.655783352, 0.715592627, -0.240214415, -0.521118164, -0.198974609, 0.829956055, 0.546201412, 0.669492574, 0.503617042, -3.94496794, -3.80664164, -1.42430882, 2.88056049, 2.65453806, 4.09156734, 1, 0.051712793, -0.0997398926, -0.141536816, -0.615955496, 0.302958568, -0.727077347, 0.169555664, -0.850341797, -0.498046875, -0.769282686, -0.430038589, 0.47248649, 0, 1, 1, 0, 
180.659504, 13, 12.5, 12.5, 0.0328879028, -0.12538169, -0.132812569, 0.495853052, -0.610569289, 0.617523193, 0.867202971, 0.310722888, -0.389114756, 0.0457029304, 0.728461687, 0.683560394, 0.495702516, -0.610680542, 0.61753404, 0.867292729, 0.310712045, -0.388923317, 0.0456326375, 0.72837305, 0.683659537, -1.78144766, 5.69744599, -3.8778555, -3.91892992, -5.00527115, 3.2041438, 1, 0.014062915, -0.14669585, -0.145365063, -0.655783352, 0.715592627, -0.240214415, -0.521118164, -0.198974609, 0.829956055, 0.546201412, 0.669492574, 0.503617042, -3.54318158, -4.20109476, -1.36379714, 2.51960736, 3.08576208, 4.02443241, 1, 0.051712793, -0.0997398926, -0.141536816, -0.615955496, 0.302958568, -0.727077347, 0.169555664, -0.850341797, -0.498046875, -0.769282686, -0.430038589, 0.47248649, 0, 1, 1, 0, 
180.661342, 13, 12.5, 12.5, 0.0325245543, -0.124758112, -0.132908802, 0.496705824, -0.610023641, 0.617377098, 0.866690413, 0.3107848, -0.390205762, 0.0461633212, 0.728892287, 0.683070261, 0.496536639, -0.610122738, 0.617415266, 0.866792611, 0.310773118, -0.389987998, 0.0460644778, 0.72881432, 0.683160121, -3.1260164, 5.416005, -3.98390747, -2.96682752, -5.97405005, 3.2400206, 1, 0.014062915, -0.14669585, -0.145365063, -0.653344673, 0.718485123, -0.238304432, -0.520385742, -0.197631836, 0.830688477, 0.549893697, 0.666686201, 0.503190939, -4.28696598, -3.43771356, -1.47356743, 3.2010263, 2.24538681, 4.13334643, 1, 0.051712793, -0.0997398926, -0.141536816, -0.615623374, 0.305476285, -0.726348938, 0.166748047, -0.850341797, -0.498901367, -0.770106978, -0.428301054, 0.472563049, 0, 1, 1, 0, 
180.663248, 13, 12.5, 12.5, 0.0321667643, -0.124100116, -0.133021193, 0.497602775, -0.60953151, 0.617140841, 0.866145766, 0.310837677, -0.391371243, 0.0467224788, 0.729281343, 0.682616827, 0.497419283, -0.609626614, 0.617194822, 0.866257484, 0.310825983, -0.391133199, 0.0466050207, 0.72920683, 0.682704454, -2.35544157, 5.43253299, -3.91637276, -3.44172531, -5.37846968, 3.10411357, 1, 0.0128593262, -0.144993872, -0.145491992, -0.653344673, 0.718485123, -0.238304432, -0.520385742, -0.197631836, 0.830688477, 0.549893697, 0.666686201, 0.503190939, -3.78931803, -3.92184955, -1.43840968, 2.78681321, 2.79410767, 4.03005244, 1, 0.0508244629, -0.0981973145, -0.141710254, -0.615623374, 0.305476285, -0.726348938, 0.166748047, -0.850341797, -0.498901367, -0.770106978, -0.428301054, 0.472563049, 0, 1, 1, 0, 
180.665145, 13, 12.5, 12.5, 0.0318216151, -0.12342457, -0.133142898, 0.498741338, -0.608955259, 0.61679054, 0.865455343, 0.310985042, -0.392779013, 0.047372214, 0.729699799, 0.682124679, 0.498495723, -0.609080316, 0.616865611, 0.865604593, 0.310955275, -0.392473574, 0.0472303128, 0.729608104, 0.682232594, -3.26205842, 5.1396021, -4.25177499, -2.89511173, -6.18925933, 2.90827475, 1, 0.0120630371, -0.143337427, -0.1454323, -0.651598319, 0.720426185, -0.237117854, -0.519897461, -0.196655273, 0.831176758, 0.552336124, 0.664895664, 0.502879411, -4.11592507, -3.31678801, -1.59445151, 3.21875683, 2.23690034, 3.88931107, 1, 0.0501659668, -0.0969092285, -0.141670215, -0.61515709, 0.307310435, -0.725914371, 0.163818359, -0.850830078, -0.499023437, -0.771039911, -0.425898908, 0.473099695, 0, 1, 1, 0, 
180.666984, 13, 12.5, 12.5, 0.0314962451, -0.122749217, -0.13326669, 0.49996106, -0.608346864, 0.616403303, 0.864712915, 0.311147936, -0.394282305, 0.0480677879, 0.730137696, 0.681607242, 0.499758937, -0.608445471, 0.61646988, 0.864836033, 0.311117873, -0.394035919, 0.0479545725, 0.730068338, 0.681689505, -2.44188787, 5.12640407, -4.16854062, -3.37673826, -5.54026112, 2.7446928, 1, 0.0120630371, -0.143337427, -0.1454323, -0.651598319, 0.720426185, -0.237117854, -0.519897461, -0.196655273, 0.831176758, 0.552336124, 0.664895664, 0.502879411, -3.6077684, -3.81735851, -1.5939052, 2.82366737, 2.8188656, 3.77046705, 1, 0.0501659668, -0.0969092285, -0.141670215, -0.61515709, 0.307310435, -0.725914371, 0.163818359, -0.850830078, -0.499023437, -0.771039911, -0.425898908, 0.473099695, 0, 1, 1, 0, 
180.668463, 13, 12.5, 12.5, 0.0312490484, -0.122205257, -0.133367374, 0.500966593, -0.607878125, 0.616049234, 0.864100542, 0.31133067, -0.395478781, 0.0486078787, 0.730450135, 0.681234082, 0.500765928, -0.607968285, 0.616123405, 0.864222695, 0.311288949, -0.395244637, 0.048503797, 0.730392877, 0.681302889, -1.81736215, 5.10810269, -4.09794311, -3.73519955, -5.03965281, 2.61690141, 1, 0.0120630371, -0.143337427, -0.1454323, -0.651598319, 0.720426185, -0.237117854, -0.519897461, -0.196655273, 0.831176758, 0.552336124, 0.664895664, 0.502879411, -3.22437675, -4.19860561, -1.60527068, 2.53407933, 3.26600771, 3.67701515, 1, 0.0501659668, -0.0969092285, -0.141670215, -0.61515709, 0.307310435, -0.725914371, 0.163818359, -0.850830078, -0.499023437, -0.771039911, -0.425898908, 0.473099695, 0, 1, 1, 0, 
180.669979, 13, 12.5, 12.5, 0.0310061837, -0.121643691, -0.133470354, 0.502154331, -0.607321219, 0.615631355, 0.863381796, 0.311649189, -0.396795487, 0.0491213064, 0.730777477, 0.680846074, 0.501901659, -0.607444818, 0.615715453, 0.863534432, 0.311577643, -0.396519428, 0.0490205025, 0.730705253, 0.680930851, -3.20186079, 4.75034839, -4.4201811, -2.8428132, -6.17124114, 2.48960713, 1, 0.011064502, -0.141450293, -0.1454146, -0.649452071, 0.72250691, -0.236731064, -0.519897461, -0.194702148, 0.831787109, 0.554962398, 0.663206598, 0.50220019, -4.00303634, -3.31846214, -1.57818909, 3.14303619, 2.25743196, 3.81599174, 1, 0.0495140625, -0.0951915039, -0.141875146, -0.614556646, 0.309086983, -0.725684327, 0.161621094, -0.851074219, -0.499267578, -0.772081486, -0.42411653, 0.473246616, 0, 1, 1, 0, 
180.671449, 13, 12.5, 12.5, 0.0307768172, -0.121089754, -0.133569636, 0.503359401, -0.606703997, 0.615255698, 0.862655385, 0.312018031, -0.398083452, 0.0495479504, 0.731132689, 0.680433679, 0.503132972, -0.606825828, 0.615320751, 0.86279197, 0.311951123, -0.397839808, 0.0494694717, 0.731060128, 0.680517348, -2.57150102, 4.72969287, -4.3366026, -3.19508058, -5.65620571, 2.36515229, 1, 0.011064502, -0.141450293, -0.1454146, -0.649452071, 0.72250691, -0.236731064, -0.519897461, -0.194702148, 0.831787109, 0.554962398, 0.663206598, 0.50220019, -4.76750035, -2.19394876, -1.81263291, 3.98160096, 1.14377926, 3.69783126, 1, 0.0495140625, -0.0951915039, -0.141875146, -0.613675118, 0.31214791, -0.725051799, 0.158203125, -0.851196289, -0.500366211, -0.773461746, -0.421708187, 0.473067612, 0, 1, 1, 0, 
180.672918, 13, 12.5, 12.5, 0.0305529673, -0.120528017, -0.133666283, 0.504217566, -0.606164275, 0.615084968, 0.862133905, 0.312176452, -0.399087702, 0.0498976643, 0.731512635, 0.679999624, 0.504083055, -0.606261674, 0.615099225, 0.8622162, 0.312166877, -0.398917366, 0.0498347063, 0.731436001, 0.68008667, -1.96071016, 4.7073304, -4.24547134, -3.52956073, -5.14997092, 2.24770294, 1, 0.011064502, -0.141450293, -0.1454146, -0.649452071, 0.72250691, -0.236731064, -0.519897461, -0.194702148, 0.831787109, 0.554962398, 0.663206598, 0.50220019, -4.38971487, -2.57556189, -1.8424022, 3.71239016, 1.59916956, 3.60069561, 1, 0.0486503906, -0.0933756348, -0.141837061, -0.613675118, 0.31214791, -0.725051799, 0.158203125, -0.851196289, -0.500366211, -0.773461746, -0.421708187, 0.473067612, 0, 1, 1, 0, 
180.674386, 13, 12.5, 12.5, 0.0303340137, -0.11995917, -0.133759309, 0.50476463, -0.605696272, 0.615097305, 0.861797601, 0.312150044, -0.399834022, 0.0501753259, 0.731911454, 0.679549895, 0.504649118, -0.605796984, 0.615092906, 0.861868368, 0.312152667, -0.399679407, 0.0501216883, 0.731826979, 0.679644826, -3.43995636, 4.38613753, -4.31427135, -2.46752732, -6.19308998, 2.29272502, 1, 0.00990021973, -0.139721826, -0.145548364, -0.646251795, 0.725944955, -0.234985832, -0.51965332, -0.193115234, 0.83215332, 0.558781242, 0.659943043, 0.502294548, -4.00107155, -2.97210535, -1.87064744, 3.43297473, 2.07001752, 3.50387658, 1, 0.0486503906, -0.0933756348, -0.141837061, -0.613675118, 0.31214791, -0.725051799, 0.158203125, -0.851196289, -0.500366211, -0.773461746, -0.421708187, 0.473067612, 0, 1, 1, 0, 
180.675873, 13, 12.5, 12.5, 0.0301158877, -0.119379517, -0.133848613, 0.505420464, -0.605131929, 0.615114219, 0.861398566, 0.312186245, -0.400664772, 0.0504248478, 0.732362681, 0.679045093, 0.505277447, -0.605253689, 0.61511192, 0.861485222, 0.312171387, -0.400489997, 0.0503777069, 0.732268392, 0.67915027, -2.83845337, 4.36673383, -4.21041943, -2.78813831, -5.6840416, 2.18732946, 1, 0.00990021973, -0.139721826, -0.145548364, -0.646251795, 0.725944955, -0.234985832, -0.51965332, -0.193115234, 0.83215332, 0.558781242, 0.659943043, 0.502294548, -3.6142931, -3.37368971, -1.90158378, 3.15598852, 2.54570981, 3.40965911, 1, 0.0486503906, -0.0933756348, -0.141837061, -0.613675118, 0.31214791, -0.725051799, 0.158203125, -0.851196289, -0.500366211, -0.773461746, -0.421708187, 0.473067612, 0, 1, 1, 0, 
180.677704, 13, 12.5, 12.5, 0.0298435235, -0.118637025, -0.133953598, 0.506537459, -0.604207278, 0.615104355, 0.860725996, 0.312396956, -0.401943903, 0.0507007038, 0.733035952, 0.678297672, 0.506302697, -0.604407751, 0.615100682, 0.860866992, 0.312349122, -0.401679036, 0.0506517649, 0.732891054, 0.678457885, -3.61666247, 4.32369731, -4.73800357, -2.57458345, -6.58186347, 2.06928621, 1, 0.00955993652, -0.137846899, -0.145525293, -0.644302498, 0.727784545, -0.234522658, -0.519775391, -0.191894531, 0.832397461, 0.560944343, 0.658292169, 0.502097597, -4.17358467, -2.86968973, -1.97829414, 3.64833712, 1.95984578, 3.52421492, 1, 0.048008252, -0.0920257813, -0.142036865, -0.612780831, 0.314621151, -0.724860036, 0.154296875, -0.851928711, -0.500244141, -0.774963408, -0.418379672, 0.473578738, 0, 1, 1, 0, 
180.679766, 13, 12.5, 12.5, 0.0295370904, -0.117776419, -0.134062495, 0.507978559, -0.602939706, 0.615159731, 0.859864971, 0.312757681, -0.403503241, 0.0508921943, 0.733925299, 0.677320929, 0.507670342, -0.60321431, 0.615144959, 0.86004847, 0.312669583, -0.403180309, 0.050867014, 0.733737166, 0.677526618, -2.74554123, 4.32112749, -4.5693987, -3.04001705, -5.8362156, 1.94746339, 1, 0.00955993652, -0.137846899, -0.145525293, -0.644302498, 0.727784545, -0.234522658, -0.519775391, -0.191894531, 0.832397461, 0.560944343, 0.658292169, 0.502097597, -3.64679909, -3.44156173, -2.03014131, 3.27743722, 2.63458961, 3.403893, 1, 0.048008252, -0.0920257813, -0.142036865, -0.612780831, 0.314621151, -0.724860036, 0.154296875, -0.851928711, -0.500244141, -0.774963408, -0.418379672, 0.473578738, 0, 1, 1, 0, 
180.681849, 13, 12.5, 12.5, 0.0292328988, -0.116888462, -0.134160225, 0.509686001, -0.601426369, 0.615228822, 0.858854961, 0.313382442, -0.405166139, 0.0508756895, 0.734899836, 0.676264664, 0.509311995, -0.601763937, 0.615208466, 0.859075265, 0.313230672, -0.404816299, 0.0509016888, 0.734688173, 0.676492651, -3.47494428, 3.95803144, -4.87580762, -2.58239759, -6.48469487, 1.67533587, 1, 0.00884287109, -0.136158594, -0.145350024, -0.641058039, 0.73034754, -0.235373743, -0.520141602, -0.187988281, 0.833129883, 0.564261821, 0.656526719, 0.5006257, -4.12876048, -2.81059277, -1.91230184, 3.58749279, 1.88309674, 3.49132178, 1, 0.0475712891, -0.0902663086, -0.142213477, -0.612301788, 0.316819506, -0.724291307, 0.151123047, -0.852294922, -0.500610352, -0.776017743, -0.415939246, 0.474006742, 0, 1, 1, 0, 
180.683701, 13, 12.5, 12.5, 0.0289624644, -0.116075807, -0.134235146, 0.511381336, -0.599817764, 0.615392378, 0.857862808, 0.314151095, -0.406670004, 0.0506017035, 0.735885684, 0.675212358, 0.511108331, -0.600084027, 0.615359598, 0.858021874, 0.314017503, -0.406437537, 0.0506629895, 0.735725607, 0.675382183, -2.57882088, 3.99570178, -4.67280186, -3.06198885, -5.70380995, 1.59733146, 1, 0.00884287109, -0.136158594, -0.145350024, -0.641058039, 0.73034754, -0.235373743, -0.520141602, -0.187988281, 0.833129883, 0.564261821, 0.656526719, 0.5006257, -3.61128389, -3.39607682, -1.97691075, 3.2322917, 2.57306847, 3.3789501, 1, 0.0475712891, -0.0902663086, -0.142213477, -0.612301788, 0.316819506, -0.724291307, 0.151123047, -0.852294922, -0.500610352, -0.776017743, -0.415939246, 0.474006742, 0, 1, 1, 0, 
180.685193, 13, 12.5, 12.5, 0.0287517251, -0.11542079, -0.13428593, 0.512745599, -0.59845155, 0.615587274, 0.857072821, 0.314892782, -0.407760611, 0.0501809801, 0.73668058, 0.674376447, 0.512479307, -0.598722471, 0.615545581, 0.85722634, 0.314737366, -0.407557839, 0.0502788414, 0.736526844, 0.67453706, -1.90711688, 4.0364106, -4.5073367, -3.42045831, -5.11209962, 1.55590759, 1, 0.00884287109, -0.136158594, -0.145350024, -0.641058039, 0.73034754, -0.235373743, -0.520141602, -0.187988281, 0.833129883, 0.564261821, 0.656526719, 0.5006257, -3.22456841, -3.84052095, -2.02913251, 2.96885953, 3.09621716, 3.29656365, 1, 0.0475712891, -0.0902663086, -0.142213477, -0.612301788, 0.316819506, -0.724291307, 0.151123047, -0.852294922, -0.500610352, -0.776017743, -0.415939246, 0.474006742, 0, 1, 1, 0, 
180.68669, 13, 12.5, 12.5, 0.0285473798, -0.114766218, -0.13432805, 0.514180561, -0.597019151, 0.615781198, 0.856244867, 0.315768987, -0.408821079, 0.0496294086, 0.737467341, 0.673556859, 0.513890411, -0.597308473, 0.615742831, 0.856412575, 0.315591769, -0.40860658, 0.0497408034, 0.737308907, 0.673722071, -3.17030763, 3.95819735, -4.57578398, -2.64155475, -6.04863895, 1.7592468, 1, 0.00794040527, -0.134415234, -0.145552148, -0.63714035, 0.734064912, -0.234904578, -0.520263672, -0.184692383, 0.833740234, 0.568708589, 0.653466107, 0.499686248, -3.73470823, -2.90693803, -1.95285225, 3.37329157, 2.09000582, 3.23530021, 1, 0.0471804687, -0.088420166, -0.142206885, -0.610883615, 0.320021157, -0.724157146, 0.147094727, -0.852783203, -0.500976562, -0.777832571, -0.412534172, 0.4738981, 0, 1, 1, 0, 
180.688173, 13, 12.5, 12.5, 0.0283473585, -0.114112711, -0.134361836, 0.51566316, -0.59554217, 0.615971613, 0.855386154, 0.31668278, -0.409910411, 0.049051333, 0.738269287, 0.672720169, 0.515354939, -0.595841654, 0.61593994, 0.855565368, 0.31649351, -0.409682511, 0.049164912, 0.738108787, 0.672887977, -4.11294579, 4.10838396, -4.76047884, -2.25302415, -6.87809435, 2.02008355, 1, 0.00794040527, -0.134415234, -0.145552148, -0.63405465, 0.736570619, -0.235279385, -0.520629883, -0.181762695, 0.834228516, 0.571804028, 0.651338954, 0.498880468, -3.36620039, -3.34768136, -2.0060531, 3.12471898, 2.60581114, 3.16405835, 1, 0.0471804687, -0.088420166, -0.142206885, -0.610883615, 0.320021157, -0.724157146, 0.147094727, -0.852783203, -0.500976562, -0.777832571, -0.412534172, 0.4738981, 0, 1, 1, 0, 
180.689649, 13, 12.5, 12.5, 0.0281475221, -0.113452897, -0.134389606, 0.517206221, -0.594015741, 0.616151787, 0.854484848, 0.317586984, -0.411088983, 0.048511539, 0.739110145, 0.671835414, 0.516899767, -0.594322073, 0.616113549, 0.854664324, 0.317411871, -0.410851066, 0.0486161024, 0.73893909, 0.672015994, -3.44933966, 4.17532323, -4.57997345, -2.6054338, -6.28377396, 2.00988196, 1, 0.00743779297, -0.132730957, -0.145796997, -0.63405465, 0.736570619, -0.235279385, -0.520629883, -0.181762695, 0.834228516, 0.571804028, 0.651338954, 0.498880468, -4.03717952, -2.75839362, -2.08443322, 3.69457901, 1.90138426, 3.31485995, 1, 0.0465546875, -0.0870068359, -0.14239668, -0.609561323, 0.323120729, -0.72385674, 0.142089844, -0.853637695, -0.500854492, -0.779902961, -0.408157884, 0.474543388, 0, 1, 1, 0, 
180.691132, 13, 12.5, 12.5, 0.0279467481, -0.112783042, -0.134412396, 0.518727525, -0.592476909, 0.616354498, 0.853591349, 0.318441063, -0.412282789, 0.0479954511, 0.739977298, 0.670917309, 0.518426324, -0.592783655, 0.616312976, 0.853768527, 0.318272819, -0.412045769, 0.0480983288, 0.739803995, 0.671101035, -2.77837475, 4.24586004, -4.39279451, -2.96056717, -5.68033873, 2.00427892, 1, 0.00743779297, -0.132730957, -0.145796997, -0.63405465, 0.736570619, -0.235279385, -0.520629883, -0.181762695, 0.834228516, 0.571804028, 0.651338954, 0.498880468, -3.6735174, -3.21442378, -2.13194993, 3.44512894, 2.42774442, 3.25748792, 1, 0.0465546875, -0.0870068359, -0.14239668, -0.609561323, 0.323120729, -0.72385674, 0.142089844, -0.853637695, -0.500854492, -0.779902961, -0.408157884, 0.474543388, 0, 1, 1, 0, 
180.692613, 13, 12.5, 12.5, 0.0277506313, -0.112115661, -0.134429786, 0.520183387, -0.590984107, 0.616560645, 0.852733918, 0.319264975, -0.413418361, 0.0474774624, 0.740815538, 0.670028529, 0.519893639, -0.591282261, 0.616519174, 0.85290464, 0.319098386, -0.413194743, 0.0475844489, 0.740649382, 0.670204605, -2.11396633, 4.31832533, -4.20095223, -3.30988165, -5.07904661, 2.0041521, 1, 0.00743779297, -0.132730957, -0.145796997, -0.63405465, 0.736570619, -0.235279385, -0.520629883, -0.181762695, 0.834228516, 0.571804028, 0.651338954, 0.498880468, -3.31506908, -3.67373875, -2.17814989, 3.19736345, 2.95468675, 3.20615999, 1, 0.0465546875, -0.0870068359, -0.14239668, -0.609561323, 0.323120729, -0.72385674, 0.142089844, -0.853637695, -0.500854492, -0.779902961, -0.408157884, 0.474543388, 0, 1, 1, 0, 
180.694612, 13, 12.5, 12.5, 0.0274912458, -0.111207174, -0.134447857, 0.522089567, -0.588984716, 0.616862617, 0.851608415, 0.32035501, -0.414892485, 0.0467503027, 0.741936434, 0.668838349, 0.521702755, -0.589396753, 0.616796322, 0.851837206, 0.320136293, -0.41459152, 0.0469000079, 0.741703594, 0.669086069, -3.02238763, 4.44248256, -4.41121893, -2.93620054, -5.89923983, 2.2173001, 1, 0.0068918457, -0.130841748, -0.145972754, -0.631787834, 0.738714623, -0.234333942, -0.520507812, -0.180297852, 0.834594727, 0.574411206, 0.64926909, 0.498607133, -4.0063268, -3.0246486, -1.75918768, 3.3936015, 1.99117521, 3.57999425, 1, 0.0463443848, -0.0849911621, -0.142785059, -0.6091078, 0.325989891, -0.723006929, 0.139038086, -0.853515625, -0.501953125, -0.780714493, -0.406260668, 0.474632706, 0, 1, 1, 0, 
180.69672, 13, 12.5, 12.5, 0.0272232155, -0.110231526, -0.134464817, 0.524055974, -0.586853206, 0.61722658, 0.850444633, 0.321495778, -0.416394515, 0.0459267164, 0.743131065, 0.667567942, 0.523671191, -0.587274347, 0.617152594, 0.850672283, 0.32126536, -0.416107241, 0.0460993584, 0.742897981, 0.667815423, -2.07850527, 4.54834458, -4.12125966, -3.42113672, -5.03255609, 2.22893468, 1, 0.0068918457, -0.130841748, -0.145972754, -0.631787834, 0.738714623, -0.234333942, -0.520507812, -0.180297852, 0.834594727, 0.574411206, 0.64926909, 0.498607133, -3.49630202, -3.69401314, -1.83000471, 3.04516249, 2.75764279, 3.51370557, 1, 0.0463443848, -0.0849911621, -0.142785059, -0.6091078, 0.325989891, -0.723006929, 0.139038086, -0.853515625, -0.501953125, -0.780714493, -0.406260668, 0.474632706, 0, 1, 1, 0, 
180.698812, 13, 12.5, 12.5, 0.0269723638, -0.109264277, -0.134479755, 0.525970585, -0.584809684, 0.617537511, 0.849309624, 0.322705944, -0.417772708, 0.0450344999, 0.744216707, 0.666418327, 0.525566845, -0.585219077, 0.61749342, 0.849550548, 0.322453006, -0.417478053, 0.0452035118, 0.744004497, 0.666643796, -3.11678656, 4.88647088, -4.2944094, -3.06170804, -5.96341933, 2.66558971, 1, 0.00637092285, -0.12869939, -0.146349414, -0.629063837, 0.741486552, -0.232969508, -0.520263672, -0.179077148, 0.834960938, 0.577563934, 0.646481813, 0.498638212, -3.91084774, -3.18494408, -1.52926531, 3.14117236, 2.05040877, 3.70306948, 1, 0.0463443848, -0.0849911621, -0.142785059, -0.607568225, 0.328878377, -0.722834488, 0.135742188, -0.853637695, -0.502563477, -0.78251656, -0.403379479, 0.47415986, 0, 1, 1, 0, 
180.700681, 13, 12.5, 12.5, 0.0267586586, -0.108391332, -0.134496963, 0.527792741, -0.583027112, 0.617668365, 0.848214279, 0.323818195, -0.419135197, 0.0443549282, 0.745131641, 0.665440814, 0.527477229, -0.583328026, 0.617653776, 0.848404726, 0.323626507, -0.418897727, 0.0444656499, 0.744979395, 0.665603867, -2.23896007, 4.97197796, -4.01115571, -3.49490749, -5.14451425, 2.67370546, 1, 0.00637092285, -0.12869939, -0.146349414, -0.629063837, 0.741486552, -0.232969508, -0.520263672, -0.179077148, 0.834960938, 0.577563934, 0.646481813, 0.498638212, -3.44629204, -3.81001348, -1.61340912, 2.83991101, 2.77101234, 3.64146763, 1, 0.0461851074, -0.0831767578, -0.143006836, -0.607568225, 0.328878377, -0.722834488, 0.135742188, -0.853637695, -0.502563477, -0.78251656, -0.403379479, 0.47415986, 0, 1, 1, 0, 
