time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
384.440511, 23, 0.1, 0.1, 0.0149456853, 0.366685098, -0.0349451247, 0.954405689, -2.12188071e-005, -0.298512613, 0.298512613, 1.60965633e-005, 0.954405689, -1.5446323e-005, -1, 2.16967331e-005, 0.954405713, -3.95595309e-005, -0.298512534, 0.298512534, -1.50116833e-005, 0.954405714, -4.2237018e-005, -0.999999999, -2.51822051e-006, 0, 0, 0, 0, 0, 0, 0, -0.0373076172, 0.332208276, -0.0819083984, -0.478052487, 0.878167485, 0.0129969361, -0.520019531, -0.294921875, 0.801513672, 0.707765228, 0.376413892, 0.597856737, 0, -0, 0, 0, 0, 0, 0, 0.0651326172, 0.351698584, -0.074854248, -0.0300591988, 0.969650923, -0.242159095, -0.293334961, -0.240112305, -0.925170898, -0.955397293, 0.0433661461, 0.291837959, 0, 1, 5, 1, 
384.441468, 23, 0.1, 0.1, 0.0149448517, 0.366683922, -0.0349421148, 0.954405783, 2.39485848e-005, -0.298512311, 0.298512311, 7.02100523e-006, 0.954405784, 2.49525244e-005, -1, -4.48059417e-007, 0.954405762, 4.293558e-005, -0.298512377, 0.298512377, 6.64147799e-006, 0.954405763, 4.29605284e-005, -0.999999999, -6.47813718e-006, 0, 0, 0, 0, 0, 0, 0, -0.0365687988, 0.330704663, -0.0839709717, -0.476732237, 0.879007709, 0.00345676133, -0.520629883, -0.285522461, 0.80456543, 0.708297672, 0.381718859, 0.593806115, 0, -0, 0, 0, 0, 0, 0, 0.0651326172, 0.351698584, -0.074854248, -0.0300591988, 0.969650923, -0.242159095, -0.293334961, -0.240112305, -0.925170898, -0.955397293, 0.0433661461, 0.291837959, 0, 1, 5, 1, 
384.442475, 23, 0.1, 0.1, 0.0149439512, 0.366682689, -0.0349459338, 0.95440592, -6.08585022e-006, -0.298511874, 0.298511874, -3.38291033e-005, 0.95440592, -1.59067605e-005, -0.999999999, -3.04699979e-005, 0.954405895, -3.68837058e-005, -0.298511954, 0.298511953, -9.98466019e-006, 0.954405896, -3.81825667e-005, -0.999999999, 1.48080853e-006, 0, 0, 0, 0, 0, 0, 0, -0.0365687988, 0.330704663, -0.0839709717, -0.476732237, 0.879007709, 0.00345676133, -0.520629883, -0.285522461, 0.80456543, 0.708297672, 0.381718859, 0.593806115, 0, -0, 0, 0, 0, 0, 0, 0.0651326172, 0.351698584, -0.074854248, -0.0300591988, 0.969650923, -0.242159095, -0.293334961, -0.240112305, -0.925170898, -0.955397293, 0.0433661461, 0.291837959, 0, 1, 5, 1, 
384.443477, 23, 0.1, 0.1, 0.0149431047, 0.366681473, -0.0349536018, 0.954405811, 1.37796479e-005, -0.298512225, 0.298512225, 2.28800702e-005, 0.954405811, 1.99813567e-005, -1, 1.77234786e-005, 0.954405853, 4.19371664e-005, -0.298512088, 0.298512089, -2.32647862e-006, 0.954405853, 3.93305951e-005, -0.999999999, -1.4739156e-005, 0, 0, 0, 0, 0, 0, 0, -0.0365687988, 0.330704663, -0.0839709717, -0.476732237, 0.879007709, 0.00345676133, -0.520629883, -0.285522461, 0.80456543, 0.708297672, 0.381718859, 0.593806115, 0, -0, 0, 0, 0, 0, 0, 0.0651326172, 0.351698584, -0.074854248, -0.0300591988, 0.969650923, -0.242159095, -0.293334961, -0.240112305, -0.925170898, -0.955397293, 0.0433661461, 0.291837959, 0, 1, 5, 1, 
384.444434, 23, 0.1, 0.1, 0.0149422683, 0.366680345, -0.0349611556, 0.954405514, -3.02585184e-005, -0.298513171, 0.298513171, 2.91401679e-006, 0.954405515, -2.80090244e-005, -1, 1.181372e-005, 0.954405553, -4.43107522e-005, -0.298513045, 0.298513046, 1.60911993e-005, 0.954405554, -3.7486995e-005, -0.999999999, 2.85848676e-005, 0, 0, 0, 0, 0, 0, 0, -0.0356195557, 0.329184814, -0.0862216309, -0.475628034, 0.87954951, -0.00544837567, -0.521484375, -0.277099609, 0.806884766, 0.708246375, 0.386700315, 0.590643648, 0, -0, 0, 0, 0, 0, 0, 0.0662645996, 0.349877246, -0.0771205566, -0.0265257927, 0.966981187, -0.252676191, -0.294433594, -0.249023438, -0.922485352, -0.955148659, 0.0500818801, 0.291469024, 0, 1, 5, 1, 
384.44511, 23, 0.1, 0.1, 0.0149417099, 0.366679546, -0.0349678433, 0.954405268, 4.47798969e-005, -0.298513956, 0.298513957, -1.90344595e-005, 0.954405269, 3.70561177e-005, -0.999999999, -3.15340127e-005, 0.954405324, 4.33715255e-005, -0.298513777, 0.298513779, -2.44250163e-005, 0.954405324, 3.4102811e-005, -0.999999999, -3.62583635e-005, 0, 0, 0, 0, 0, 0, 0, -0.0356195557, 0.329184814, -0.0862216309, -0.475628034, 0.87954951, -0.00544837567, -0.521484375, -0.277099609, 0.806884766, 0.708246375, 0.386700315, 0.590643648, 0, -0, 0, 0, 0, 0, 0, 0.0662645996, 0.349877246, -0.0771205566, -0.0265257927, 0.966981187, -0.252676191, -0.294433594, -0.249023438, -0.922485352, -0.955148659, 0.0500818801, 0.291469024, 0, 1, 5, 1, 
384.445785, 23, 0.1, 0.1, 0.0149411665, 0.366678789, -0.0349746856, 0.954404947, -2.81050359e-005, -0.298514984, 0.298514985, 2.4062929e-005, 0.954404947, -1.96404404e-005, -0.999999999, 3.13555529e-005, 0.954405015, -1.33534104e-005, -0.298514768, 0.298514769, 2.05742075e-005, 0.954405015, -6.60285708e-006, -1, 2.36223171e-005, 0, 0, 0, 0, 0, 0, 0, -0.0356195557, 0.329184814, -0.0862216309, -0.475628034, 0.87954951, -0.00544837567, -0.521484375, -0.277099609, 0.806884766, 0.708246375, 0.386700315, 0.590643648, 0, -0, 0, 0, 0, 0, 0, 0.0662645996, 0.349877246, -0.0771205566, -0.0265257927, 0.966981187, -0.252676191, -0.294433594, -0.249023438, -0.922485352, -0.955148659, 0.0500818801, 0.291469024, 0, 1, 5, 1, 
384.446456, 23, 0.1, 0.1, 0.014940623, 0.366678052, -0.0349798815, 0.954404644, -2.0373934e-005, -0.298515955, 0.298515955, -5.39203212e-008, 0.954404644, -1.94610733e-005, -1, 6.03048256e-006, 0.954404699, -3.18802466e-005, -0.298515778, 0.298515778, 8.69815087e-006, 0.954404699, -2.78301219e-005, -0.999999999, 1.78183127e-005, 0, 0, 0, 0, 0, 0, 0, -0.0356195557, 0.329184814, -0.0862216309, -0.475628034, 0.87954951, -0.00544837567, -0.521484375, -0.277099609, 0.806884766, 0.708246375, 0.386700315, 0.590643648, 0, -0, 0, 0, 0, 0, 0, 0.0662645996, 0.349877246, -0.0771205566, -0.0265257927, 0.966981187, -0.252676191, -0.294433594, -0.249023438, -0.922485352, -0.955148659, 0.0500818801, 0.291469024, 0, 1, 5, 1, 
384.44713, 23, 0.1, 0.1, 0.0149401003, 0.366677309, -0.0349821473, 0.954404341, 3.63302671e-005, -0.29851692, 0.298516921, -1.83095711e-005, 0.954404342, 2.92080479e-005, -0.999999999, -2.83199336e-005, 0.954404406, 3.2725335e-005, -0.298516714, 0.298516715, -2.03281707e-005, 0.954404406, 2.51649052e-005, -0.999999999, -2.91703552e-005, 0, 0, 0, 0, 0, 0, 0, -0.0356195557, 0.329184814, -0.0862216309, -0.475628034, 0.87954951, -0.00544837567, -0.521484375, -0.277099609, 0.806884766, 0.708246375, 0.386700315, 0.590643648, 0, -0, 0, 0, 0, 0, 0, 0.0662645996, 0.349877246, -0.0771205566, -0.0265257927, 0.966981187, -0.252676191, -0.294433594, -0.249023438, -0.922485352, -0.955148659, 0.0500818801, 0.291469024, 0, 1, 5, 1, 
384.447812, 23, 0.1, 0.1, 0.0149395751, 0.366676568, -0.0349809063, 0.954403992, -8.92694826e-006, -0.298518041, 0.298518041, 1.03991457e-005, 0.954403992, -5.41558245e-006, -1, 1.25898413e-005, 0.954404065, 6.30784507e-006, -0.298517807, 0.298517807, 6.41599886e-006, 0.954404065, 7.93552289e-006, -1, 4.24045132e-006, 0, 0, 0, 0, 0, 0, 0, -0.0356195557, 0.329184814, -0.0862216309, -0.475628034, 0.87954951, -0.00544837567, -0.521484375, -0.277099609, 0.806884766, 0.708246375, 0.386700315, 0.590643648, 0, -0, 0, 0, 0, 0, 0, 0.0662645996, 0.349877246, -0.0771205566, -0.0265257927, 0.966981187, -0.252676191, -0.294433594, -0.249023438, -0.922485352, -0.955148659, 0.0500818801, 0.291469024, 0, 1, 5, 1, 
384.448509, 23, 0.1, 0.1, 0.0149390311, 0.366675821, -0.0349765654, 0.95440365, -9.29752787e-006, -0.298519132, 0.298519132, -7.42208528e-006, 0.95440365, -1.1089229e-005, -1, -4.30817533e-006, 0.954403716, -2.0226635e-005, -0.298518921, 0.298518921, 1.07972041e-006, 0.954403716, -1.89820587e-005, -1, 7.06852244e-006, 0, 0, 0, 0, 0, 0, 0, -0.0352009033, 0.328067993, -0.0886167969, -0.476192679, 0.879203156, -0.0127610488, -0.520629883, -0.270263672, 0.809814453, 0.70858299, 0.39231681, 0.586611001, 0, -0, 0, 0, 0, 0, 0, 0.0662645996, 0.349877246, -0.0771205566, -0.0247175285, 0.964368688, -0.26278424, -0.295898437, -0.258056641, -0.919555664, -0.95483586, 0.0550852318, 0.291879537, 0, 1, 5, 1, 
384.449183, 23, 0.1, 0.1, 0.0149385189, 0.366675104, -0.034970764, 0.954403311, -4.11646991e-006, -0.298520217, 0.298520217, 2.69214586e-006, 0.954403311, -3.12511255e-006, -1, 3.79824241e-006, 0.954403381, 4.68204687e-006, -0.298519993, 0.298519993, 2.29743141e-006, 0.954403381, 5.15439057e-006, -1, 7.94991706e-007, 0, 0, 0, 0, 0, 0, 0, -0.0352009033, 0.328067993, -0.0886167969, -0.476192679, 0.879203156, -0.0127610488, -0.520629883, -0.270263672, 0.809814453, 0.70858299, 0.39231681, 0.586611001, 0, -0, 0, 0, 0, 0, 0, 0.0672837891, 0.348470166, -0.0795666504, -0.0247175285, 0.964368688, -0.26278424, -0.295898437, -0.258056641, -0.919555664, -0.95483586, 0.0550852318, 0.291879537, 0, 1, 5, 1, 
384.449854, 23, 0.1, 0.1, 0.0149380115, 0.366674396, -0.0349653217, 0.954402968, 7.93129847e-007, -0.298521313, 0.298521313, 7.2182168e-006, 0.954402968, 2.91175704e-006, -1, 6.65232137e-006, 0.954403039, 7.6427541e-006, -0.298521087, 0.298521087, -1.0848496e-006, 0.954403039, 6.97041726e-006, -1, -3.31690701e-006, 0, 0, 0, 0, 0, 0, 0, -0.0352009033, 0.328067993, -0.0886167969, -0.476192679, 0.879203156, -0.0127610488, -0.520629883, -0.270263672, 0.809814453, 0.70858299, 0.39231681, 0.586611001, 0, -0, 0, 0, 0, 0, 0, 0.0672837891, 0.348470166, -0.0795666504, -0.0247175285, 0.964368688, -0.26278424, -0.295898437, -0.258056641, -0.919555664, -0.95483586, 0.0550852318, 0.291879537, 0, 1, 5, 1, 
384.450524, 23, 0.1, 0.1, 0.0149375087, 0.366673697, -0.0349617728, 0.954402612, 5.25786064e-006, -0.298522452, 0.298522452, 1.03605785e-006, 0.954402612, 5.32740246e-006, -1, -5.8077313e-007, 0.954402684, 3.8224039e-006, -0.29852222, 0.29852222, -3.72956895e-006, 0.954402684, 2.53475334e-006, -1, -4.70058311e-006, 0, 0, 0, 0, 0, 0, 0, -0.0352009033, 0.328067993, -0.0886167969, -0.476192679, 0.879203156, -0.0127610488, -0.520629883, -0.270263672, 0.809814453, 0.70858299, 0.39231681, 0.586611001, 0, -0, 0, 0, 0, 0, 0, 0.0672837891, 0.348470166, -0.0795666504, -0.0247175285, 0.964368688, -0.26278424, -0.295898437, -0.258056641, -0.919555664, -0.95483586, 0.0550852318, 0.291879537, 0, 1, 5, 1, 
384.451274, 23, 0.1, 0.1, 0.0149369528, 0.366672927, -0.0349605955, 0.954402193, 6.7723732e-006, -0.298523792, 0.298523792, -3.76738478e-006, 0.954402193, 5.33891384e-006, -1, -5.61731482e-006, 0.9544023, -8.38255407e-006, -0.298523448, 0.298523448, -3.88483761e-006, 0.9544023, -9.16004401e-006, -1, -1.20530901e-006, 0, 0, 0, 0, 0, 0, 0, -0.0352009033, 0.328067993, -0.0886167969, -0.476192679, 0.879203156, -0.0127610488, -0.520629883, -0.270263672, 0.809814453, 0.70858299, 0.39231681, 0.586611001, 0, -0, 0, 0, 0, 0, 0, 0.0672837891, 0.348470166, -0.0795666504, -0.0247175285, 0.964368688, -0.26278424, -0.295898437, -0.258056641, -0.919555664, -0.95483586, 0.0550852318, 0.291879537, 0, 1, 5, 1, 
384.452212, 23, 0.1, 0.1, 0.0149362633, 0.366671972, -0.0349595265, 0.954401617, -6.91808603e-006, -0.298525634, 0.298525634, -6.98714971e-006, 0.954401617, -8.68847579e-006, -1, -4.60332097e-006, 0.95440173, -1.72134035e-005, -0.29852527, 0.29852527, 6.27060251e-006, 0.954401731, -1.45565688e-005, -1, 1.11233098e-005, 0, 0, 0, 0, 0, 0, 0, -0.0352009033, 0.328067993, -0.0886167969, -0.476192679, 0.879203156, -0.0127610488, -0.520629883, -0.270263672, 0.809814453, 0.70858299, 0.39231681, 0.586611001, 0, -0, 0, 0, 0, 0, 0, 0.0672837891, 0.348470166, -0.0795666504, -0.0247175285, 0.964368688, -0.26278424, -0.295898437, -0.258056641, -0.919555664, -0.95483586, 0.0550852318, 0.291879537, 0, 1, 5, 1, 
384.453145, 23, 0.1, 0.1, 0.0149355887, 0.366671033, -0.0349584184, 0.954400994, -1.40019114e-005, -0.298527624, 0.298527624, 1.30726619e-006, 0.954400994, -1.29731831e-005, -1, 5.4276135e-006, 0.954401122, -1.18556245e-005, -0.298527216, 0.298527216, 9.17008368e-006, 0.954401122, -8.57750174e-006, -1, 1.22911647e-005, 0, 0, 0, 0, 0, 0, 0, -0.0352009033, 0.328067993, -0.0886167969, -0.474447447, 0.879986092, -0.0228276766, -0.522094727, -0.260375977, 0.812133789, 0.708677349, 0.397260074, 0.583138129, 0, -0, 0, 0, 0, 0, 0, 0.0672837891, 0.348470166, -0.0795666504, -0.0247175285, 0.964368688, -0.26278424, -0.295898437, -0.258056641, -0.919555664, -0.95483586, 0.0550852318, 0.291879537, 0, 1, 5, 1, 
384.454139, 23, 0.1, 0.1, 0.0149348832, 0.366670045, -0.0349570782, 0.95440029, -1.17430453e-005, -0.298529876, 0.298529876, 6.40908208e-006, 0.95440029, -9.29426338e-006, -1, 9.62247966e-006, 0.95440044, 5.6664554e-006, -0.298529396, 0.298529396, 7.23471187e-006, 0.95440044, 7.56784169e-006, -1, 5.21320869e-006, 0, 0, 0, 0, 0, 0, 0, -0.034218457, 0.326113867, -0.091151001, -0.474447447, 0.879986092, -0.0228276766, -0.522094727, -0.260375977, 0.812133789, 0.708677349, 0.397260074, 0.583138129, 0, -0, 0, 0, 0, 0, 0, 0.0686770996, 0.346419238, -0.0821162598, -0.0205515947, 0.96137959, -0.273953187, -0.296508789, -0.267456055, -0.916625977, -0.954766231, 0.0625038557, 0.290705634, 0, 1, 5, 1, 
384.455151, 23, 0.1, 0.1, 0.0149341738, 0.36666905, -0.0349553528, 0.954399526, 5.09884444e-006, -0.298532319, 0.298532319, 6.7052857e-006, 0.954399526, 6.86807921e-006, -1, 4.87735164e-006, 0.954399685, 1.71602401e-005, -0.298531809, 0.298531809, -8.18621696e-006, 0.954399685, 1.39338816e-005, -1, -1.29358004e-005, 0, 0, 0, 0, 0, 0, 0, -0.034218457, 0.326113867, -0.091151001, -0.474447447, 0.879986092, -0.0228276766, -0.522094727, -0.260375977, 0.812133789, 0.708677349, 0.397260074, 0.583138129, 0, -0, 0, 0, 0, 0, 0, 0.0686770996, 0.346419238, -0.0821162598, -0.0205515947, 0.96137959, -0.273953187, -0.296508789, -0.267456055, -0.916625977, -0.954766231, 0.0625038557, 0.290705634, 0, 1, 5, 1, 
384.456202, 23, 0.1, 0.1, 0.014933446, 0.366668034, -0.0349534039, 0.954398678, 1.65865297e-005, -0.298535028, 0.298535028, -6.29955451e-006, 0.954398678, 1.39495244e-005, -1, -1.09639466e-005, 0.954398845, 1.38267412e-005, -0.298534496, 0.298534496, -1.58066926e-005, 0.954398845, 8.47738283e-006, -1, -1.92136484e-005, 0, 0, 0, 0, 0, 0, 0, -0.0330330322, 0.324582544, -0.0936473633, -0.473057926, 0.880330942, -0.0322210747, -0.524169922, -0.251831055, 0.813476563, 0.708086494, 0.401778357, 0.580794547, 0, -0, 0, 0, 0, 0, 0, 0.0700206055, 0.344554687, -0.0849142578, -0.0171140705, 0.958115607, -0.285301138, -0.296508789, -0.27722168, -0.913818359, -0.954773161, 0.069034389, 0.288899202, 0, 1, 5, 1, 
384.457145, 23, 0.1, 0.1, 0.0149328017, 0.366667137, -0.0349536052, 0.954397877, 1.23847662e-005, -0.298537589, 0.298537589, -1.20471779e-005, 0.954397877, 8.22345913e-006, -1, -1.51951193e-005, 0.954398047, -5.46747471e-006, -0.298537047, 0.298537047, -1.36797e-005, 0.954398047, -9.30204442e-006, -1, -1.14236352e-005, 0, 0, 0, 0, 0, 0, 0, -0.0330330322, 0.324582544, -0.0936473633, -0.473057926, 0.880330942, -0.0322210747, -0.524169922, -0.251831055, 0.813476563, 0.708086494, 0.401778357, 0.580794547, 0, -0, 0, 0, 0, 0, 0, 0.0700206055, 0.344554687, -0.0849142578, -0.0171140705, 0.958115607, -0.285301138, -0.296508789, -0.27722168, -0.913818359, -0.954773161, 0.069034389, 0.288899202, 0, 1, 5, 1, 
384.458141, 23, 0.1, 0.1, 0.0149321284, 0.366666205, -0.0349549382, 0.954396986, -9.70971452e-006, -0.298540438, 0.298540438, -6.86259426e-006, 0.954396986, -1.13156842e-005, -1, -3.65089685e-006, 0.954397157, -2.0585368e-005, -0.298539889, 0.29853989, 6.91885316e-006, 0.954397158, -1.75810631e-005, -1, 1.27488873e-005, 0, 0, 0, 0, 0, 0, 0, -0.0330330322, 0.324582544, -0.0936473633, -0.473057926, 0.880330942, -0.0322210747, -0.524169922, -0.251831055, 0.813476563, 0.708086494, 0.401778357, 0.580794547, 0, -0, 0, 0, 0, 0, 0, 0.0700206055, 0.344554687, -0.0849142578, -0.0171140705, 0.958115607, -0.285301138, -0.296508789, -0.27722168, -0.913818359, -0.954773161, 0.069034389, 0.288899202, 0, 1, 5, 1, 
384.459148, 23, 0.1, 0.1, 0.0149314591, 0.366665278, -0.0349566768, 0.954396049, -1.94754902e-005, -0.298543433, 0.298543433, 8.56585679e-006, 0.954396049, -1.60300506e-005, -1, 1.39894996e-005, 0.954396237, -1.65436237e-005, -0.298542831, 0.298542831, 1.65453031e-005, 0.954396237, -1.08496906e-005, -1, 2.07297553e-005, 0, 0, 0, 0, 0, 0, 0, -0.0330330322, 0.324582544, -0.0936473633, -0.473057926, 0.880330942, -0.0322210747, -0.524169922, -0.251831055, 0.813476563, 0.708086494, 0.401778357, 0.580794547, 0, -0, 0, 0, 0, 0, 0, 0.0700206055, 0.344554687, -0.0849142578, -0.0171140705, 0.958115607, -0.285301138, -0.296508789, -0.27722168, -0.913818359, -0.954773161, 0.069034389, 0.288899202, 0, 1, 5, 1, 
384.459824, 23, 0.1, 0.1, 0.0149310156, 0.366664652, -0.0349600638, 0.954395459, 3.05286466e-007, -0.298545318, 0.298545318, -2.50523826e-005, 0.954395459, -7.18790751e-006, -1, -2.4001022e-005, 0.95439557, 1.04700007e-005, -0.298544964, 0.298544964, -2.71203335e-005, 0.95439557, 1.89588329e-006, -1, -2.90092922e-005, 0, 0, 0, 0, 0, 0, 0, -0.0330330322, 0.324582544, -0.0936473633, -0.473057926, 0.880330942, -0.0322210747, -0.524169922, -0.251831055, 0.813476563, 0.708086494, 0.401778357, 0.580794547, 0, -0, 0, 0, 0, 0, 0, 0.0700206055, 0.344554687, -0.0849142578, -0.0171140705, 0.958115607, -0.285301138, -0.296508789, -0.27722168, -0.913818359, -0.954773161, 0.069034389, 0.288899202, 0, 1, 5, 1, 
384.460522, 23, 0.1, 0.1, 0.014930562, 0.366664024, -0.0349663816, 0.954394982, 1.15169865e-006, -0.298546844, 0.298546844, 2.02700495e-005, 0.954394982, 7.15073473e-006, -1, 1.90017975e-005, 0.954395073, 2.39989016e-006, -0.298546554, 0.298546554, 2.30440465e-005, 0.954395073, 9.170164e-006, -1, 2.12766455e-005, 0, 0, 0, 0, 0, 0, 0, -0.032379541, 0.323235767, -0.0960453369, -0.473356349, 0.879889108, -0.0396412106, -0.524291992, -0.245239258, 0.815307617, 0.707762984, 0.406792014, 0.577644063, 0, -0, 0, 0, 0, 0, 0, 0.0700206055, 0.344554687, -0.0849142578, -0.0162770191, 0.954851257, -0.296061038, -0.297119141, -0.287353516, -0.910522461, -0.954562441, 0.0732327722, 0.288504748, 0, 1, 5, 1, 
384.461195, 23, 0.1, 0.1, 0.0149301331, 0.366663425, -0.0349730293, 0.954394578, 5.33161955e-006, -0.298548137, 0.298548137, -7.40023531e-006, 0.954394578, 2.87914233e-006, -1, -8.65448954e-006, 0.954394656, 3.29413285e-006, -0.298547886, 0.298547886, -1.08760989e-005, 0.954394656, -1.03133567e-007, -1, -1.13635471e-005, 0, 0, 0, 0, 0, 0, 0, -0.032379541, 0.323235767, -0.0960453369, -0.473356349, 0.879889108, -0.0396412106, -0.524291992, -0.245239258, 0.815307617, 0.707762984, 0.406792014, 0.577644063, 0, -0, 0, 0, 0, 0, 0, 0.0709733887, 0.342864307, -0.0874204102, -0.0162770191, 0.954851257, -0.296061038, -0.297119141, -0.287353516, -0.910522461, -0.954562441, 0.0732327722, 0.288504748, 0, 1, 5, 1, 
384.46187, 23, 0.1, 0.1, 0.0149297078, 0.366662838, -0.0349785532, 0.9543942, -2.61274188e-006, -0.298549345, 0.298549345, 1.58498857e-005, 0.9543942, 2.2383873e-006, -1, 1.59070713e-005, 0.954394267, -8.65756476e-006, -0.298549129, 0.29854913, 1.61061432e-005, 0.954394267, -3.45425515e-006, -1, 1.79563191e-005, 0, 0, 0, 0, 0, 0, 0, -0.032379541, 0.323235767, -0.0960453369, -0.473356349, 0.879889108, -0.0396412106, -0.524291992, -0.245239258, 0.815307617, 0.707762984, 0.406792014, 0.577644063, 0, -0, 0, 0, 0, 0, 0, 0.0709733887, 0.342864307, -0.0874204102, -0.0162770191, 0.954851257, -0.296061038, -0.297119141, -0.287353516, -0.910522461, -0.954562441, 0.0732327722, 0.288504748, 0, 1, 5, 1, 
384.462544, 23, 0.1, 0.1, 0.0149292892, 0.366662251, -0.0349814539, 0.95439391, 4.98158211e-006, -0.298550271, 0.298550271, -2.26961006e-005, 0.95439391, -2.02153537e-006, -1, -2.31482729e-005, 0.954393966, 2.27013179e-006, -0.298550092, 0.298550092, -1.91058312e-005, 0.954393966, -3.53744759e-006, -1, -1.89122381e-005, 0, 0, 0, 0, 0, 0, 0, -0.032379541, 0.323235767, -0.0960453369, -0.473356349, 0.879889108, -0.0396412106, -0.524291992, -0.245239258, 0.815307617, 0.707762984, 0.406792014, 0.577644063, 0, -0, 0, 0, 0, 0, 0, 0.0709733887, 0.342864307, -0.0874204102, -0.0162770191, 0.954851257, -0.296061038, -0.297119141, -0.287353516, -0.910522461, -0.954562441, 0.0732327722, 0.288504748, 0, 1, 5, 1, 
384.463221, 23, 0.1, 0.1, 0.014928874, 0.366661667, -0.0349810947, 0.954393619, -6.55161749e-006, -0.2985512, 0.2985512, 5.97744868e-006, 0.954393619, -4.46824745e-006, -1, 7.66083215e-006, 0.954393675, -1.41099249e-006, -0.298551023, 0.298551023, -5.50984623e-006, 0.954393675, -2.99161253e-006, -1, -4.83730914e-006, 0, 0, 0, 0, 0, 0, 0, -0.032379541, 0.323235767, -0.0960453369, -0.473356349, 0.879889108, -0.0396412106, -0.524291992, -0.245239258, 0.815307617, 0.707762984, 0.406792014, 0.577644063, 0, -0, 0, 0, 0, 0, 0, 0.0709733887, 0.342864307, -0.0874204102, -0.0162770191, 0.954851257, -0.296061038, -0.297119141, -0.287353516, -0.910522461, -0.954562441, 0.0732327722, 0.288504748, 0, 1, 5, 1, 
384.463897, 23, 0.1, 0.1, 0.0149284599, 0.366661097, -0.0349777702, 0.954393404, -7.06612617e-006, -0.298551888, 0.298551888, 7.7468641e-006, 0.954393404, -4.4310233e-006, -1, 9.50316131e-006, 0.954393442, -3.76758978e-006, -0.298551766, 0.298551766, 1.68199544e-005, 0.954393442, 1.4258641e-006, -1, 1.71776747e-005, 0, 0, 0, 0, 0, 0, 0, -0.032379541, 0.323235767, -0.0960453369, -0.473356349, 0.879889108, -0.0396412106, -0.524291992, -0.245239258, 0.815307617, 0.707762984, 0.406792014, 0.577644063, 0, -0, 0, 0, 0, 0, 0, 0.0709733887, 0.342864307, -0.0874204102, -0.0162770191, 0.954851257, -0.296061038, -0.297119141, -0.287353516, -0.910522461, -0.954562441, 0.0732327722, 0.288504748, 0, 1, 5, 1, 
384.464571, 23, 0.1, 0.1, 0.0149280532, 0.366660527, -0.0349726295, 0.954393187, 2.61401327e-006, -0.298552583, 0.298552583, -7.03061087e-007, 0.954393187, 2.28489576e-006, -1, -1.45141713e-006, 0.954393234, 7.45345656e-006, -0.298552433, 0.298552433, -6.85300435e-006, 0.954393234, 5.06754739e-006, -1, -8.76570857e-006, 0, 0, 0, 0, 0, 0, 0, -0.032379541, 0.323235767, -0.0960453369, -0.473356349, 0.879889108, -0.0396412106, -0.524291992, -0.245239258, 0.815307617, 0.707762984, 0.406792014, 0.577644063, 0, -0, 0, 0, 0, 0, 0, 0.0709733887, 0.342864307, -0.0874204102, -0.0162770191, 0.954851257, -0.296061038, -0.297119141, -0.287353516, -0.910522461, -0.954562441, 0.0732327722, 0.288504748, 0, 1, 5, 1, 
384.46526, 23, 0.1, 0.1, 0.0149276392, 0.366659956, -0.0349670472, 0.954392978, 5.57933388e-006, -0.29855325, 0.29855325, 1.88053034e-006, 0.954392978, 5.88631552e-006, -1, 1.29036684e-007, 0.954393011, 2.11365506e-007, -0.298553146, 0.298553146, 1.18641072e-005, 0.954393011, 3.74379228e-006, -1, 1.12599171e-005, 0, 0, 0, 0, 0, 0, 0, -0.0313848877, 0.321266748, -0.0990321289, -0.471369982, 0.880392717, -0.0498284059, -0.526000977, -0.235351563, 0.817260742, 0.70781915, 0.411532335, 0.574190287, 0, -0, 0, 0, 0, 0, 0, 0.0709733887, 0.342864307, -0.0874204102, -0.0162770191, 0.954851257, -0.296061038, -0.297119141, -0.287353516, -0.910522461, -0.954562441, 0.0732327722, 0.288504748, 0, 1, 5, 1, 
