time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
301.754535, 24, 12.5, 12.5, 0.090660707, 0.293007938, -0.0915290394, 0.980579753, -0.152981016, 0.122719832, 0.190904668, 0.887897161, -0.418561871, -0.0449305698, 0.433861085, 0.899858768, 0.980657859, -0.152574522, 0.122601708, 0.190482967, 0.888007102, -0.418520758, -0.0450155827, 0.433779208, 0.899893992, -0.986269418, 6.58575581, -5.28220248, -7.63803274, -0.527123095, 3.69375593, 1, 0.0616220703, 0.302583472, -0.110366602, 0.135969515, 0.978566799, 0.153798832, -0.419311523, -0.0837402344, 0.903930664, 0.897494168, -0.187494434, 0.399066625, -3.64400094, -5.00344407, -8.09354651, 10.0232127, -1.7783672, 0.444938557, 1, 0.111451318, 0.305624268, -0.111886816, -0.185442544, 0.913144876, -0.362665793, -0.537841797, -0.403076172, -0.740234375, -0.822350862, 0.0578024111, 0.566021907, 0, 1, 5, 0, 
301.756315, 24, 12.5, 12.5, 0.0898046568, 0.293777449, -0.0910849879, 0.980114466, -0.155489827, 0.123282385, 0.193430281, 0.887269521, -0.418733237, -0.0442759446, 0.434253049, 0.899702134, 0.98020995, -0.154977883, 0.123167813, 0.192914798, 0.887400567, -0.418693342, -0.0444109794, 0.434168274, 0.899736392, -2.12857758, 5.69462246, -4.44780691, -6.65996316, -1.75839855, 3.05012028, 1, 0.0594758057, 0.304367212, -0.109312744, 0.133209569, 0.978434249, 0.157066135, -0.417602539, -0.0882568359, 0.904296875, 0.898796444, -0.185990336, 0.397066032, -2.8365229, -5.37362178, -7.2263841, 9.35952069, -0.841371565, 0.917030082, 1, 0.111451318, 0.305624268, -0.111886816, -0.185442544, 0.913144876, -0.362665793, -0.537841797, -0.403076172, -0.740234375, -0.822350862, 0.0578024111, 0.566021907, 0, 1, 5, 0, 
301.758093, 24, 12.5, 12.5, 0.0889554913, 0.294541446, -0.090639591, 0.979665293, -0.157925736, 0.123755309, 0.195847607, 0.88668413, -0.418849578, -0.0435847404, 0.434569575, 0.899583045, 0.979751907, -0.157457396, 0.123666363, 0.195384055, 0.886793853, -0.418833778, -0.0437180944, 0.434515628, 0.899602633, -3.06797011, 4.89807831, -3.8064343, -5.86758224, -2.74766251, 2.43389893, 1, 0.0594758057, 0.304367212, -0.109312744, 0.130976076, 0.978345882, 0.159705514, -0.416625977, -0.091796875, 0.904418945, 0.89952097, -0.184987605, 0.395782852, -2.03213324, -5.74923901, -6.35629032, 8.69691706, 0.0951663632, 1.39592845, 1, 0.111451318, 0.305624268, -0.111886816, -0.185442544, 0.913144876, -0.362665793, -0.537841797, -0.403076172, -0.740234375, -0.822350862, 0.0578024111, 0.566021907, 0, 1, 5, 0, 
301.759878, 24, 12.5, 12.5, 0.0880948567, 0.295318869, -0.0901807616, 0.979215421, -0.160230518, 0.124351679, 0.198210404, 0.885999979, -0.419185726, -0.0430092388, 0.435120923, 0.899344199, 0.979308739, -0.159761599, 0.124220067, 0.197724239, 0.886150705, -0.419096711, -0.0431221394, 0.43498639, 0.89940387, -2.31128799, 5.51774501, -4.37142306, -6.53499683, -1.9595963, 2.89159219, 1, 0.0575779297, 0.305928442, -0.108288794, 0.130976076, 0.978345882, 0.159705514, -0.416625977, -0.091796875, 0.904418945, 0.89952097, -0.184987605, 0.395782852, -3.09590486, -5.20139134, -7.71191265, 9.72037674, -1.14945168, 0.576799131, 1, 0.109227051, 0.307599756, -0.11060957, -0.189154588, 0.914313316, -0.357649682, -0.538574219, -0.401123047, -0.740844727, -0.820899873, 0.0525245399, 0.568513005, 0, 1, 5, 0, 
301.761648, 24, 12.5, 12.5, 0.0872434235, 0.296089259, -0.0897199318, 0.978755071, -0.162570826, 0.124936933, 0.200603414, 0.885266872, -0.419596038, -0.0423884534, 0.435744525, 0.899071703, 0.97884772, -0.162090063, 0.124835702, 0.200120977, 0.885408265, -0.419528067, -0.0425292315, 0.435636334, 0.899117483, -1.56057512, 6.13968491, -4.92671987, -7.19542206, -1.17937309, 3.35422253, 1, 0.0575779297, 0.305928442, -0.108288794, 0.130976076, 0.978345882, 0.159705514, -0.416625977, -0.091796875, 0.904418945, 0.89952097, -0.184987605, 0.395782852, -2.27523634, -5.58915161, -6.82817695, 9.04838186, -0.196824276, 1.07293356, 1, 0.109227051, 0.307599756, -0.11060957, -0.189154588, 0.914313316, -0.357649682, -0.538574219, -0.401123047, -0.740844727, -0.820899873, 0.0525245399, 0.568513005, 0, 1, 5, 0, 
301.763434, 24, 12.5, 12.5, 0.0863930263, 0.296855796, -0.0892546877, 0.978309472, -0.164975448, 0.125274416, 0.202934229, 0.88465275, -0.419770425, -0.041572543, 0.43608785, 0.89894333, 0.978401675, -0.164482413, 0.125202626, 0.20245494, 0.884782553, -0.419728282, -0.0417391782, 0.436010745, 0.898973009, -2.48170612, 5.33351263, -4.28910497, -6.40121083, -2.14876362, 2.72436559, 1, 0.0556773682, 0.307480884, -0.107233716, 0.128704391, 0.978098756, 0.162922642, -0.416259766, -0.095703125, 0.904174805, 0.900004362, -0.184206912, 0.395026125, -3.20067463, -5.22181541, -7.90330765, 9.91346865, -1.2207608, 0.488780641, 1, 0.107232617, 0.309360303, -0.109548975, -0.19273247, 0.915603158, -0.352499409, -0.539306641, -0.398925781, -0.741455078, -0.819557526, 0.0472594285, 0.570895461, 0, 1, 5, 0, 
301.765467, 24, 12.5, 12.5, 0.0854215459, 0.297731016, -0.0887150511, 0.977782216, -0.167758921, 0.125693607, 0.205647062, 0.88389882, -0.420038287, -0.0406352612, 0.436554488, 0.898759676, 0.977885455, -0.167209154, 0.125622992, 0.205117283, 0.88404058, -0.419998993, -0.0408281462, 0.436478353, 0.898787912, -1.64351524, 6.02712493, -4.90803914, -7.13922084, -1.2811743, 3.2435566, 1, 0.0556773682, 0.307480884, -0.107233716, 0.128704391, 0.978098756, 0.162922642, -0.416259766, -0.095703125, 0.904174805, 0.900004362, -0.184206912, 0.395026125, -2.29009876, -5.66740512, -6.90862191, 9.16293196, -0.162006742, 1.06601703, 1, 0.107232617, 0.309360303, -0.109548975, -0.19273247, 0.915603158, -0.352499409, -0.539306641, -0.398925781, -0.741455078, -0.819557526, 0.0472594285, 0.570895461, 0, 1, 5, 0, 
301.767583, 24, 12.5, 12.5, 0.0844200478, 0.298625978, -0.0881530578, 0.977266208, -0.170698834, 0.125748429, 0.208320618, 0.883358288, -0.419857898, -0.0394116639, 0.436508926, 0.898836291, 0.977370674, -0.170063378, 0.125797507, 0.207772771, 0.88343339, -0.419971333, -0.0397119747, 0.436604961, 0.898776428, -0.793051417, 6.73299321, -5.54217272, -7.89443514, -0.399952261, 3.76982503, 1, 0.0556773682, 0.307480884, -0.107233716, 0.128704391, 0.978098756, 0.162922642, -0.416259766, -0.095703125, 0.904174805, 0.900004362, -0.184206912, 0.395026125, -1.37383608, -6.1281111, -5.88499548, 8.39573005, 0.909354565, 1.66897927, 1, 0.107232617, 0.309360303, -0.109548975, -0.19273247, 0.915603158, -0.352499409, -0.539306641, -0.398925781, -0.741455078, -0.819557526, 0.0472594285, 0.570895461, 0, 1, 5, 0, 
301.769778, 24, 12.5, 12.5, 0.0833920778, 0.299537007, -0.0875708106, 0.976801369, -0.173518801, 0.125500243, 0.210733985, 0.883082955, -0.419232253, -0.0380824477, 0.435953805, 0.899162948, 0.976900618, -0.172921165, 0.125552587, 0.210222667, 0.883137586, -0.419373859, -0.0383615927, 0.436080582, 0.899089603, -1.58012021, 6.04086302, -5.0028029, -7.21537869, -1.2337505, 3.23083889, 1, 0.0537625244, 0.309038696, -0.106185352, 0.126128291, 0.977928014, 0.166044291, -0.415283203, -0.0998535156, 0.904174805, 0.900906744, -0.18294395, 0.393666561, -2.39627556, -5.77735322, -6.79381972, 9.15206096, -0.189678772, 1.22521447, 1, 0.105238184, 0.3113375, -0.108494971, -0.196310352, 0.916758839, -0.347483297, -0.540161133, -0.396850586, -0.741943359, -0.818215178, 0.0421029589, 0.573386559, 0, 1, 5, 0, 
301.771963, 24, 12.5, 12.5, 0.0823578722, 0.300452516, -0.0869797507, 0.976290363, -0.176449083, 0.125390779, 0.213312608, 0.882722592, -0.418686706, -0.0368083886, 0.43550723, 0.899432374, 0.976387001, -0.175917896, 0.125384679, 0.212832484, 0.882805848, -0.4187555, -0.0370237411, 0.43555336, 0.899401197, -2.3120089, 5.64948661, -4.38351907, -6.58247847, -2.04311387, 2.99662849, 1, 0.051886377, 0.310597241, -0.105405029, 0.124338876, 0.977801455, 0.168258688, -0.414794922, -0.102783203, 0.904052734, 0.901313751, -0.182182354, 0.392821467, -2.9928102, -5.63878386, -7.56123467, 9.82611292, -0.804818276, 0.862879799, 1, 0.103283545, 0.312881885, -0.107495898, -0.199268467, 0.91781244, -0.343157316, -0.541015625, -0.394897461, -0.74230957, -0.816930434, 0.037917702, 0.575436894, 0, 1, 5, 0, 
301.773751, 24, 12.5, 12.5, 0.0815069348, 0.301204649, -0.0864918842, 0.975853413, -0.178844809, 0.125397972, 0.215467789, 0.882365037, -0.418336674, -0.0358294433, 0.435254494, 0.899594229, 0.975938329, -0.178373363, 0.125408614, 0.215049598, 0.882426339, -0.418422546, -0.0360284274, 0.435323673, 0.899552807, -1.55837037, 6.2776726, -4.94336156, -7.25401124, -1.26867414, 3.47142049, 1, 0.051886377, 0.310597241, -0.105405029, 0.124338876, 0.977801455, 0.168258688, -0.414794922, -0.102783203, 0.904052734, 0.901313751, -0.182182354, 0.392821467, -2.18865676, -6.04425663, -6.65337865, 9.14370007, 0.127858335, 1.41030255, 1, 0.103283545, 0.312881885, -0.107495898, -0.199268467, 0.91781244, -0.343157316, -0.541015625, -0.394897461, -0.74230957, -0.816930434, 0.037917702, 0.575436894, 0, 1, 5, 0, 
301.775539, 24, 12.5, 12.5, 0.0806651749, 0.301942803, -0.0860101134, 0.975456764, -0.181139365, 0.125190384, 0.217426303, 0.882194806, -0.417681849, -0.0347836813, 0.434650268, 0.899927353, 0.975529783, -0.180718027, 0.125230337, 0.217067975, 0.882218745, -0.417817639, -0.0349733717, 0.434777047, 0.899858757, -2.29616728, 5.5476647, -4.50004579, -6.63950825, -2.0154455, 2.85557172, 1, 0.0502395752, 0.311922412, -0.10437168, 0.122670028, 0.97749704, 0.171031739, -0.414672852, -0.105957031, 0.903808594, 0.901701663, -0.181763363, 0.392382259, -3.19455185, -5.72333566, -7.65448303, 9.99233277, -0.942315963, 0.917180077, 1, 0.103283545, 0.312881885, -0.107495898, -0.201958258, 0.91877016, -0.338805814, -0.541625977, -0.392822266, -0.742919922, -0.815862972, 0.0334768822, 0.577244425, 0, 1, 5, 0, 
301.777712, 24, 12.5, 12.5, 0.0796431737, 0.30283491, -0.0854242963, 0.974961898, -0.183876425, 0.125055019, 0.21980977, 0.882017376, -0.416808125, -0.033659512, 0.433860356, 0.90035117, 0.975062564, -0.183322451, 0.125083473, 0.219328397, 0.882044401, -0.41700447, -0.0338828954, 0.434039805, 0.900256295, -1.4555862, 6.2467004, -5.13091173, -7.39502862, -1.15306562, 3.38346792, 1, 0.0502395752, 0.311922412, -0.10437168, 0.122670028, 0.97749704, 0.171031739, -0.414672852, -0.105957031, 0.903808594, 0.901701663, -0.181763363, 0.392382259, -2.30788417, -6.16569331, -6.64068124, 9.22575506, 0.0804735074, 1.53068035, 1, 0.10134209, 0.314637793, -0.106500244, -0.201958258, 0.91877016, -0.338805814, -0.541625977, -0.392822266, -0.742919922, -0.815862972, 0.0334768822, 0.577244425, 0, 1, 5, 0, 
301.779945, 24, 12.5, 12.5, 0.0786039201, 0.303731701, -0.0848307598, 0.974454288, -0.186828086, 0.124635896, 0.222243066, 0.882121357, -0.415294994, -0.0323552164, 0.432385451, 0.901108185, 0.97455223, -0.186224585, 0.124773215, 0.221770563, 0.882056275, -0.415685633, -0.0326461128, 0.432778387, 0.90090904, -0.590332527, 6.97371093, -5.79656757, -8.19048899, -0.263206017, 3.92721313, 1, 0.0502395752, 0.311922412, -0.10437168, 0.122670028, 0.97749704, 0.171031739, -0.414672852, -0.105957031, 0.903808594, 0.901701663, -0.181763363, 0.392382259, -1.38765707, -6.6257511, -5.57332126, 8.41829014, 1.14285929, 2.17687783, 1, 0.10134209, 0.314637793, -0.106500244, -0.201958258, 0.91877016, -0.338805814, -0.541625977, -0.392822266, -0.742919922, -0.815862972, 0.0334768822, 0.577244425, 0, 1, 5, 0, 
301.782147, 24, 12.5, 12.5, 0.0775863848, 0.304601363, -0.084252451, 0.973943036, -0.18981982, 0.12411043, 0.2246568, 0.882417782, -0.413362044, -0.0310529413, 0.430473336, 0.902068967, 0.974045541, -0.189226888, 0.124211385, 0.22417724, 0.882350824, -0.413765136, -0.0313025288, 0.430871451, 0.901870248, -1.44638141, 6.30405651, -5.23331503, -7.50495906, -1.15845413, 3.39958803, 1, 0.0483416992, 0.313478882, -0.103358594, 0.120436535, 0.977307202, 0.173449078, -0.413696289, -0.109375, 0.903808594, 0.902426189, -0.180620969, 0.391257838, -2.27588929, -6.37531011, -6.44726819, 9.17912894, 0.218503383, 1.76162787, 1, 0.0993427734, 0.316378564, -0.105481152, -0.205683062, 0.919657518, -0.334262549, -0.542602539, -0.391357422, -0.743164062, -0.814290581, 0.0285376961, 0.579563082, 0, 1, 5, 0, 
301.78404, 24, 12.5, 12.5, 0.0767062802, 0.305350856, -0.0837539529, 0.973503738, -0.192140508, 0.123985872, 0.226651348, 0.882664819, -0.41174262, -0.0303255316, 0.428934544, 0.902826406, 0.973591432, -0.191706849, 0.123968576, 0.226260424, 0.882630627, -0.412030821, -0.0304293313, 0.42919886, 0.902697289, -2.18032619, 5.58939785, -4.6602408, -6.77411848, -1.91958898, 2.8539587, 1, 0.0464756836, 0.314815527, -0.102372607, 0.118824975, 0.977199739, 0.175345957, -0.412475586, -0.112060547, 0.904052734, 0.903175803, -0.179738805, 0.389968667, -3.07705913, -6.24133746, -7.13452557, 9.83758943, -0.569448542, 1.50139617, 1, 0.0975833008, 0.317891211, -0.104690186, -0.209165062, 0.920397954, -0.329866206, -0.543579102, -0.389770508, -0.743164062, -0.812692671, 0.0238285534, 0.582111782, 0, 1, 5, 0, 
301.785812, 24, 12.5, 12.5, 0.0758816771, 0.306050972, -0.0832894634, 0.973058963, -0.194243597, 0.12420016, 0.228602075, 0.882844232, -0.410276923, -0.0299557298, 0.427616052, 0.903463982, 0.97314826, -0.193827961, 0.124149849, 0.22821366, 0.882800873, -0.410586343, -0.0300164809, 0.427894076, 0.903330322, -1.50271283, 6.17717978, -5.18983711, -7.41444323, -1.22792839, 3.29770657, 1, 0.0464756836, 0.314815527, -0.102372607, 0.118824975, 0.977199739, 0.175345957, -0.412475586, -0.112060547, 0.904052734, 0.903175803, -0.179738805, 0.389968667, -2.33866216, -6.57310796, -6.2992207, 9.18450549, 0.259733122, 1.99063233, 1, 0.0975833008, 0.317891211, -0.104690186, -0.209165062, 0.920397954, -0.329866206, -0.543579102, -0.389770508, -0.743164062, -0.812692671, 0.0238285534, 0.582111782, 0, 1, 5, 0, 
301.787592, 24, 12.5, 12.5, 0.0750672956, 0.306736546, -0.0828349793, 0.972624926, -0.196280651, 0.124397187, 0.230476961, 0.883179214, -0.408503178, -0.0296837398, 0.425991058, 0.904240285, 0.972711937, -0.195876339, 0.124354121, 0.230103569, 0.883105634, -0.408872581, -0.0297293607, 0.426329567, 0.904079236, -2.54945406, 5.45847365, -4.63525314, -6.73483066, -2.29233952, 2.67741211, 1, 0.0464756836, 0.314815527, -0.102372607, 0.116692953, 0.976990805, 0.177801489, -0.411865234, -0.115356445, 0.903930664, 0.903760666, -0.178716977, 0.389085381, -3.34858848, -6.07151959, -7.52870947, 10.1271023, -0.862038673, 1.21099281, 1, 0.0975833008, 0.317891211, -0.104690186, -0.213324433, 0.920959386, -0.325623346, -0.543701172, -0.388793945, -0.743652344, -0.811656926, 0.0184868831, 0.583785152, 0, 1, 5, 0, 
301.789666, 24, 12.5, 12.5, 0.0741150124, 0.307537371, -0.0823047399, 0.972093901, -0.198616921, 0.124838962, 0.232721084, 0.883532931, -0.406460892, -0.0295693229, 0.424170812, 0.905099319, 0.972187911, -0.198209732, 0.124754029, 0.232326635, 0.883470501, -0.406822085, -0.0295804077, 0.424491197, 0.904948741, -1.78522722, 6.13015053, -5.24211239, -7.47076936, -1.51448275, 3.18442014, 1, 0.0448058105, 0.316370654, -0.101356836, 0.116692953, 0.976990805, 0.177801489, -0.411865234, -0.115356445, 0.903930664, 0.903760666, -0.178716977, 0.389085381, -2.50451347, -6.42789046, -6.58544587, 9.37522153, 0.071543414, 1.75183456, 1, 0.0955439453, 0.319601953, -0.103481299, -0.213324433, 0.920959386, -0.325623346, -0.543701172, -0.388793945, -0.743652344, -0.811656926, 0.0184868831, 0.583785152, 0, 1, 5, 0, 
301.791461, 24, 12.5, 12.5, 0.0733015396, 0.308218972, -0.0818533687, 0.971650242, -0.200584615, 0.125146395, 0.234577526, 0.883935456, -0.404513898, -0.0294820711, 0.422402559, 0.905928742, 0.971737655, -0.200185001, 0.125107538, 0.234211648, 0.883834001, -0.404947358, -0.0295099084, 0.422804238, 0.905740438, -1.1305214, 6.70754434, -5.76485935, -8.10463578, -0.84781744, 3.61944289, 1, 0.0448058105, 0.316370654, -0.101356836, 0.116692953, 0.976990805, 0.177801489, -0.411865234, -0.115356445, 0.903930664, 0.903760666, -0.178716977, 0.389085381, -1.78114948, -6.72927654, -5.7754794, 8.72738308, 0.870079878, 2.21327393, 1, 0.0955439453, 0.319601953, -0.103481299, -0.213324433, 0.920959386, -0.325623346, -0.543701172, -0.388793945, -0.743652344, -0.811656926, 0.0184868831, 0.583785152, 0, 1, 5, 0, 
301.793273, 24, 12.5, 12.5, 0.0724950923, 0.30889121, -0.0814077623, 0.971256789, -0.202378314, 0.125312683, 0.236208124, 0.884517908, -0.402285711, -0.0294274086, 0.420322602, 0.906897424, 0.971339085, -0.202015229, 0.125260641, 0.235870117, 0.884403446, -0.402735438, -0.0294222506, 0.420737914, 0.90670499, -1.97628095, 5.95798205, -5.23819277, -7.41050678, -1.71128915, 3.00065914, 1, 0.0431081055, 0.317710596, -0.100353882, 0.113996287, 0.976896447, 0.180040973, -0.410522461, -0.118652344, 0.904052734, 0.904682143, -0.176971745, 0.387618354, -2.89085282, -6.39477524, -6.907301, 9.70717443, -0.267996199, 1.63716648, 1, 0.0934716309, 0.321290967, -0.1024854, -0.21815461, 0.921316295, -0.321457046, -0.544067383, -0.388305664, -0.743652344, -0.810077972, 0.0127554883, 0.586186931, 0, 1, 5, 0, 
301.795402, 24, 12.5, 12.5, 0.0715532052, 0.30967593, -0.0808882536, 0.970758405, -0.204559494, 0.125632526, 0.238243613, 0.885183874, -0.399611675, -0.0294635242, 0.41785754, 0.908034679, 0.970869467, -0.204073049, 0.125565395, 0.237789616, 0.885059626, -0.400156916, -0.0294716193, 0.418358279, 0.907803819, -1.24119945, 6.60058376, -5.82952838, -8.12550876, -0.964611079, 3.48478183, 1, 0.0431081055, 0.317710596, -0.100353882, 0.113996287, 0.976896447, 0.180040973, -0.410522461, -0.118652344, 0.904052734, 0.904682143, -0.176971745, 0.387618354, -3.91463927, -6.11375468, -7.89081111, 10.583447, -1.29498069, 1.14526952, 1, 0.0934716309, 0.321290967, -0.1024854, -0.222754745, 0.921500762, -0.31765495, -0.544677734, -0.387817383, -0.743408203, -0.808352097, 0.00749694007, 0.58855043, 0, 1, 5, 0, 
301.797645, 24, 12.5, 12.5, 0.0705644354, 0.310499735, -0.0803454999, 0.969966877, -0.208048925, 0.126015483, 0.2414911, 0.88565295, -0.396611775, -0.0290913313, 0.415131903, 0.90929599, 0.970141602, -0.207281913, 0.125934428, 0.240776567, 0.885574499, -0.397220909, -0.0291876078, 0.415682589, 0.909041291, -1.99483056, 5.95210347, -5.26880239, -7.42990065, -1.7451767, 2.98862066, 1, 0.0431081055, 0.317710596, -0.100353882, 0.11204212, 0.976865368, 0.181499765, -0.408813477, -0.12109375, 0.904541016, 0.905609613, -0.175607312, 0.385904201, -3.02611737, -6.4730715, -6.926926, 9.80199795, -0.329339516, 1.69740533, 1, 0.091417627, 0.322978516, -0.101514404, -0.222754745, 0.921500762, -0.31765495, -0.544677734, -0.387817383, -0.743408203, -0.808352097, 0.00749694007, 0.58855043, 0, 1, 5, 0, 
301.799823, 24, 12.5, 12.5, 0.0696121822, 0.311292411, -0.079825515, 0.969115025, -0.211709238, 0.126472398, 0.244927919, 0.886076615, -0.393546118, -0.028746885, 0.412368077, 0.910563664, 0.969282706, -0.211003519, 0.126366732, 0.244259405, 0.885973765, -0.394192632, -0.0287815767, 0.412950364, 0.910298642, -2.80041606, 5.30613778, -4.83264695, -6.85128008, -2.55466781, 2.4266395, 1, 0.0412251221, 0.319052612, -0.0993915771, 0.109586588, 0.976751914, 0.183656874, -0.407714844, -0.124389648, 0.904541016, 0.906492898, -0.173982647, 0.384697405, -2.14636488, -6.82576934, -5.98512622, 9.03675206, 0.62548555, 2.2344084, 1, 0.091417627, 0.322978516, -0.101514404, -0.222754745, 0.921500762, -0.31765495, -0.544677734, -0.387817383, -0.743408203, -0.808352097, 0.00749694007, 0.58855043, 0, 1, 5, 0, 
301.801755, 24, 12.5, 12.5, 0.0687599846, 0.312006089, -0.0793595347, 0.968346483, -0.214746221, 0.12723659, 0.247942034, 0.886356592, -0.391020128, -0.0288068958, 0.410190264, 0.911544903, 0.968486978, -0.214206653, 0.127076681, 0.247395954, 0.886318436, -0.391452261, -0.0287787264, 0.410554674, 0.911381723, -2.12723955, 5.92610843, -5.4068536, -7.55086935, -1.87415678, 2.89028486, 1, 0.039539624, 0.320391211, -0.098392041, 0.109586588, 0.976751914, 0.183656874, -0.407714844, -0.124389648, 0.904541016, 0.906492898, -0.173982647, 0.384697405, -3.0914853, -6.44843964, -6.86274843, 9.7559711, -0.366937594, 1.71640138, 1, 0.0895949219, 0.324669238, -0.100537061, -0.227048277, 0.921844911, -0.313533493, -0.544677734, -0.387084961, -0.743774414, -0.80720771, 0.0018869469, 0.59021104, 0, 1, 5, 0, 
301.803541, 24, 12.5, 12.5, 0.0679823293, 0.312660933, -0.0789338202, 0.967625152, -0.217485282, 0.128069186, 0.250721642, 0.88655926, -0.388781861, -0.02898659, 0.408304825, 0.912385307, 0.967771089, -0.216930472, 0.12790735, 0.250161898, 0.886511192, -0.389251759, -0.0289507298, 0.408704144, 0.91220764, -1.53956574, 6.47104144, -5.9023217, -8.15784931, -1.28155151, 3.30062804, 1, 0.039539624, 0.320391211, -0.098392041, 0.109586588, 0.976751914, 0.183656874, -0.407714844, -0.124389648, 0.904541016, 0.906492898, -0.173982647, 0.384697405, -2.35448012, -6.72304768, -6.10238214, 9.12435604, 0.420495933, 2.13834521, 1, 0.0895949219, 0.324669238, -0.100537061, -0.227048277, 0.921844911, -0.313533493, -0.544677734, -0.387084961, -0.743774414, -0.80720771, 0.0018869469, 0.59021104, 0, 1, 5, 0, 
301.806046, 24, 12.5, 12.5, 0.0669038303, 0.313572212, -0.0783422586, 0.96661858, -0.221285572, 0.129155784, 0.254544475, 0.886915672, -0.385470752, -0.0292511734, 0.405479082, 0.913636187, 0.966835988, -0.220484687, 0.128897929, 0.253725991, 0.886860034, -0.3861378, -0.0291769495, 0.406036676, 0.913390893, -2.27974102, 5.89991199, -5.48987191, -7.62340719, -2.03291976, 2.81076919, 1, 0.0378480225, 0.321732495, -0.0974060547, 0.107010489, 0.976676652, 0.185553752, -0.40637207, -0.127319336, 0.904785156, 0.90739528, -0.172116848, 0.383408233, -2.97364462, -6.38672873, -7.08995677, 9.88375734, -0.250203029, 1.47569046, 1, 0.0875606934, 0.326146973, -0.0993662598, -0.231245927, 0.9221125, -0.309923161, -0.544921875, -0.38659668, -0.743774414, -0.80580776, -0.00299463669, 0.592063414, 0, 1, 5, 0, 
301.808754, 24, 12.5, 12.5, 0.0657359244, 0.314564533, -0.077694967, 0.965511809, -0.225396491, 0.130320255, 0.25867616, 0.887275479, -0.381875462, -0.0295565773, 0.402416012, 0.914979651, 0.96574181, -0.224520313, 0.130128345, 0.257820214, 0.887168006, -0.382703105, -0.0295210838, 0.403142107, 0.91466111, -1.39324248, 6.71374728, -6.22742249, -8.52866898, -1.14348601, 3.42882121, 1, 0.0378480225, 0.321732495, -0.0974060547, 0.107010489, 0.976676652, 0.185553752, -0.40637207, -0.127319336, 0.904785156, 0.90739528, -0.172116848, 0.383408233, -1.86506721, -6.79676392, -5.95912276, 8.93962219, 0.927309878, 2.10665126, 1, 0.0875606934, 0.326146973, -0.0993662598, -0.231245927, 0.9221125, -0.309923161, -0.544921875, -0.38659668, -0.743774414, -0.80580776, -0.00299463669, 0.592063414, 0, 1, 5, 0, 
301.812001, 24, 12.5, 12.5, 0.0643429922, 0.31575067, -0.0769157814, 0.964259115, -0.23016124, 0.131263714, 0.263281556, 0.887995837, -0.377022833, -0.0297855892, 0.398107018, 0.916855289, 0.964493713, -0.229309002, 0.131031522, 0.262434569, 0.887845028, -0.37796733, -0.0296643745, 0.398934314, 0.916499557, -3.16267363, 5.17309007, -5.02932732, -6.98710394, -2.92008976, 2.1722991, 1, 0.0361869385, 0.323075854, -0.0964566895, 0.102924301, 0.976671782, 0.188021267, -0.403930664, -0.131591797, 0.905273437, 0.908907612, -0.169026278, 0.381039947, -2.23847002, -6.7762527, -6.42361909, 9.39162638, 0.599429641, 1.91011266, 1, 0.0855679687, 0.327633252, -0.0984401855, -0.234836569, 0.922316291, -0.306702554, -0.545654297, -0.386108398, -0.743530273, -0.804344011, -0.00726921228, 0.594120311, 0, 1, 5, 0, 
301.815257, 24, 12.5, 12.5, 0.0629102082, 0.316980621, -0.0760982799, 0.96302081, -0.234322698, 0.132980419, 0.267661169, 0.888473422, -0.372790124, -0.0307963806, 0.394598342, 0.918337482, 0.963269382, -0.233501787, 0.13262358, 0.266790691, 0.888379141, -0.373637832, -0.0305749204, 0.395296619, 0.918044529, -2.01247114, 6.20845724, -5.94093513, -8.11572103, -1.77865038, 2.97834085, 1, 0.0345184082, 0.324197314, -0.0955012207, 0.102924301, 0.976671782, 0.188021267, -0.403930664, -0.131591797, 0.905273437, 0.908907612, -0.169026278, 0.381039947, -2.26711014, -6.74289286, -6.66741341, 9.57896232, 0.580785549, 1.7272017, 1, 0.0838316895, 0.328909717, -0.0975009277, -0.237941605, 0.922603204, -0.303213624, -0.546508789, -0.385131836, -0.743530273, -0.802829223, -0.0111668233, 0.595959925, 0, 1, 5, 0, 
