time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
264.17649, 17, 0.1, 0.1, 0.0295164838, 0.373882069, -0.0421293181, 0.962928265, -0.262398096, -0.0625811058, 0.269757587, 0.936657773, 0.223389931, -1.33341395e-008, -0.231990207, 0.972718122, 0.962928267, -0.262373022, -0.062686121, 0.269757581, 0.93656829, 0.2237648, -1.36226151e-008, -0.232379507, 0.972625192, 0, 0, 0, 0, 0, 0, 0, -0.00957116699, 0.341417773, -0.0907436523, -0.0763635383, 0.995416512, 0.056723291, -0.476806641, -0.0863037109, 0.874755859, 0.875631641, 0.0398414239, 0.481428709, 0, -0, 0, 0, 0, 0, 0, 0.0828628418, 0.345502637, -0.1009521, 0.0671115677, 0.905979164, -0.417749564, -0.773193359, -0.217285156, -0.595581055, -0.630349183, 0.36304684, 0.686043647, 0, 1, 5, 1, 
264.177173, 17, 0.1, 0.1, 0.029512387, 0.373896654, -0.0420754869, 0.962928257, -0.262528515, -0.0620318448, 0.269757616, 0.937123212, 0.221429254, -1.1599173e-008, -0.229954048, 0.973201488, 0.962928259, -0.262503569, -0.062137304, 0.26975761, 0.937034183, 0.221805707, -1.19562759e-008, -0.230344994, 0.97310903, 0, 0, 0, 0, 0, 0, 0, -0.00926433105, 0.339882178, -0.0929647705, -0.0790924056, 0.995565532, 0.048238266, -0.4765625, -0.0802001953, 0.875488281, 0.875569484, 0.046244602, 0.480918726, 0, -0, 0, 0, 0, 0, 0, 0.0837208008, 0.343599268, -0.102976367, 0.069373722, 0.90135461, -0.427123373, -0.774536133, -0.221069336, -0.592407227, -0.628515765, 0.372011969, 0.682971794, 0, 1, 5, 1, 
264.177852, 17, 0.1, 0.1, 0.0295083581, 0.373910998, -0.0420222856, 0.96292825, -0.262655806, -0.0614907612, 0.269757643, 0.937577487, 0.219497768, -9.7792515e-009, -0.227948205, 0.973673259, 0.962928251, -0.262630871, -0.0615971472, 0.269757638, 0.937488501, 0.21987753, -1.01295893e-008, -0.228342587, 0.973580846, 0, 0, 0, 0, 0, 0, 0, -0.00926433105, 0.339882178, -0.0929647705, -0.0790924056, 0.995565532, 0.048238266, -0.4765625, -0.0802001953, 0.875488281, 0.875569484, 0.046244602, 0.480918726, 0, -0, 0, 0, 0, 0, 0, 0.0837208008, 0.343599268, -0.102976367, 0.069373722, 0.90135461, -0.427123373, -0.774536133, -0.221069336, -0.592407227, -0.628515765, 0.372011969, 0.682971794, 0, 1, 5, 1, 
264.178511, 17, 0.1, 0.1, 0.0295044063, 0.37392507, -0.0419698377, 0.962928242, -0.262779694, -0.0609592676, 0.269757669, 0.938019624, 0.217600518, -8.23830387e-009, -0.225977914, 0.974132425, 0.962928244, -0.262755398, -0.061063883, 0.269757664, 0.937932917, 0.217973959, -8.5121792e-009, -0.226365732, 0.974042379, 0, 0, 0, 0, 0, 0, 0, -0.00926433105, 0.339882178, -0.0929647705, -0.0790924056, 0.995565532, 0.048238266, -0.4765625, -0.0802001953, 0.875488281, 0.875569484, 0.046244602, 0.480918726, 0, -0, 0, 0, 0, 0, 0, 0.0837208008, 0.343599268, -0.102976367, 0.069373722, 0.90135461, -0.427123373, -0.774536133, -0.221069336, -0.592407227, -0.628515765, 0.372011969, 0.682971794, 0, 1, 5, 1, 
264.179172, 17, 0.1, 0.1, 0.0295004956, 0.373938996, -0.0419176879, 0.962928236, -0.262901351, -0.0604325453, 0.269757693, 0.938453802, 0.215720303, -7.1834302e-009, -0.224025315, 0.974583326, 0.962928237, -0.262877457, -0.06053638, 0.269757688, 0.938368525, 0.216090956, -7.34747923e-009, -0.224410237, 0.974494764, 0, 0, 0, 0, 0, 0, 0, -0.00926433105, 0.339882178, -0.0929647705, -0.0790924056, 0.995565532, 0.048238266, -0.4765625, -0.0802001953, 0.875488281, 0.875569484, 0.046244602, 0.480918726, 0, -0, 0, 0, 0, 0, 0, 0.0837208008, 0.343599268, -0.102976367, 0.069373722, 0.90135461, -0.427123373, -0.774536133, -0.221069336, -0.592407227, -0.628515765, 0.372011969, 0.682971794, 0, 1, 5, 1, 
264.17983, 17, 0.1, 0.1, 0.0294966237, 0.373952785, -0.0418657456, 0.962928229, -0.263020843, -0.0599104501, 0.269757717, 0.938880251, 0.213856608, -6.70488287e-009, -0.222089871, 0.975026199, 0.96292823, -0.26299713, -0.0600144382, 0.269757712, 0.938795624, 0.214227808, -6.75674781e-009, -0.222475362, 0.974938313, 0, 0, 0, 0, 0, 0, 0, -0.00926433105, 0.339882178, -0.0929647705, -0.0790924056, 0.995565532, 0.048238266, -0.4765625, -0.0802001953, 0.875488281, 0.875569484, 0.046244602, 0.480918726, 0, -0, 0, 0, 0, 0, 0, 0.0837208008, 0.343599268, -0.102976367, 0.069373722, 0.90135461, -0.427123373, -0.774536133, -0.221069336, -0.592407227, -0.628515765, 0.372011969, 0.682971794, 0, 1, 5, 1, 
264.180486, 17, 0.1, 0.1, 0.029492774, 0.373966496, -0.0418137568, 0.962928223, -0.263138704, -0.0593907398, 0.269757739, 0.939300887, 0.212001429, -6.73050572e-009, -0.220163271, 0.975463036, 0.962928224, -0.263115277, -0.0594944208, 0.269757735, 0.939217279, 0.212371533, -6.69329944e-009, -0.220547623, 0.975376207, 0, 0, 0, 0, 0, 0, 0, -0.00926433105, 0.339882178, -0.0929647705, -0.0790924056, 0.995565532, 0.048238266, -0.4765625, -0.0802001953, 0.875488281, 0.875569484, 0.046244602, 0.480918726, 0, -0, 0, 0, 0, 0, 0, 0.0837208008, 0.343599268, -0.102976367, 0.069373722, 0.90135461, -0.427123373, -0.774536133, -0.221069336, -0.592407227, -0.628515765, 0.372011969, 0.682971794, 0, 1, 5, 1, 
264.181157, 17, 0.1, 0.1, 0.0294888533, 0.373980461, -0.0417603085, 0.962928217, -0.263257747, -0.0588609217, 0.269757761, 0.93972574, 0.210110171, -7.12657039e-009, -0.218199203, 0.975904251, 0.962928218, -0.26323477, -0.0589635744, 0.269757757, 0.939643737, 0.210476604, -7.03522436e-009, -0.218579743, 0.97581909, 0, 0, 0, 0, 0, 0, 0, -0.00926433105, 0.339882178, -0.0929647705, -0.0790924056, 0.995565532, 0.048238266, -0.4765625, -0.0802001953, 0.875488281, 0.875569484, 0.046244602, 0.480918726, 0, -0, 0, 0, 0, 0, 0, 0.0837208008, 0.343599268, -0.102976367, 0.069373722, 0.90135461, -0.427123373, -0.774536133, -0.221069336, -0.592407227, -0.628515765, 0.372011969, 0.682971794, 0, 1, 5, 1, 
264.181838, 17, 0.1, 0.1, 0.0294849029, 0.373994533, -0.0417059691, 0.962928211, -0.263376823, -0.0583258961, 0.269757782, 0.940150713, 0.208200326, -7.64799852e-009, -0.216215832, 0.976345591, 0.962928212, -0.263354085, -0.0584284583, 0.269757778, 0.940069563, 0.208566436, -7.54843468e-009, -0.216596036, 0.976261316, 0, 0, 0, 0, 0, 0, 0, -0.00895004883, 0.338573242, -0.0949321289, -0.0816816095, 0.995796928, 0.0403560782, -0.476074219, -0.0744628906, 0.876220703, 0.875608797, 0.0523875492, 0.480313262, 0, -0, 0, 0, 0, 0, 0, 0.0845008789, 0.341907178, -0.10520874, 0.0703835809, 0.896819374, -0.43642682, -0.776123047, -0.225463867, -0.588745117, -0.626445742, 0.380127286, 0.680398307, 0, 1, 5, 1, 
264.182492, 17, 0.1, 0.1, 0.0294811135, 0.374008033, -0.0416534972, 0.962928205, -0.263490443, -0.057810537, 0.269757802, 0.940556217, 0.206360684, -8.01418943e-009, -0.214305367, 0.976766712, 0.962928206, -0.263467937, -0.057913003, 0.269757798, 0.940475893, 0.20672645, -7.96605756e-009, -0.214685214, 0.976683295, 0, 0, 0, 0, 0, 0, 0, -0.00895004883, 0.338573242, -0.0949321289, -0.0816816095, 0.995796928, 0.0403560782, -0.476074219, -0.0744628906, 0.876220703, 0.875608797, 0.0523875492, 0.480313262, 0, -0, 0, 0, 0, 0, 0, 0.0845008789, 0.341907178, -0.10520874, 0.0703835809, 0.896819374, -0.43642682, -0.776123047, -0.225463867, -0.588745117, -0.626445742, 0.380127286, 0.680398307, 0, 1, 5, 1, 
264.183146, 17, 0.1, 0.1, 0.0294773503, 0.37402144, -0.0416012485, 0.9629282, -0.263602913, -0.0572955998, 0.269757821, 0.940957622, 0.204522547, -8.04904913e-009, -0.212396464, 0.977183576, 0.962928201, -0.263580689, -0.0573977357, 0.269757817, 0.940878304, 0.204887135, -8.07293013e-009, -0.212775088, 0.977101203, 0, 0, 0, 0, 0, 0, 0, -0.00895004883, 0.338573242, -0.0949321289, -0.0816816095, 0.995796928, 0.0403560782, -0.476074219, -0.0744628906, 0.876220703, 0.875608797, 0.0523875492, 0.480313262, 0, -0, 0, 0, 0, 0, 0, 0.0845008789, 0.341907178, -0.10520874, 0.0703835809, 0.896819374, -0.43642682, -0.776123047, -0.225463867, -0.588745117, -0.626445742, 0.380127286, 0.680398307, 0, 1, 5, 1, 
264.183983, 17, 0.1, 0.1, 0.0294725431, 0.374038568, -0.0415330429, 0.962928193, -0.263745176, -0.0566372367, 0.269757844, 0.941465354, 0.202172434, -7.98227143e-009, -0.209955875, 0.977710862, 0.962928195, -0.263716603, -0.0567701079, 0.269757839, 0.941363378, 0.202646735, -7.98003985e-009, -0.210448436, 0.977604959, 0, 0, 0, 0, 0, 0, 0, -0.00895004883, 0.338573242, -0.0949321289, -0.0816816095, 0.995796928, 0.0403560782, -0.476074219, -0.0744628906, 0.876220703, 0.875608797, 0.0523875492, 0.480313262, 0, -0, 0, 0, 0, 0, 0, 0.0845008789, 0.341907178, -0.10520874, 0.0703835809, 0.896819374, -0.43642682, -0.776123047, -0.225463867, -0.588745117, -0.626445742, 0.380127286, 0.680398307, 0, 1, 5, 1, 
264.184868, 17, 0.1, 0.1, 0.0294674243, 0.374056808, -0.0414578288, 0.962928187, -0.263894793, -0.0559360843, 0.269757868, 0.941999337, 0.19966958, -8.10990825e-009, -0.207356665, 0.97826541, 0.962928188, -0.263864619, -0.0560782287, 0.269757863, 0.941891645, 0.200176983, -8.07446714e-009, -0.207883602, 0.978153571, 0, 0, 0, 0, 0, 0, 0, -0.00895004883, 0.338573242, -0.0949321289, -0.0816816095, 0.995796928, 0.0403560782, -0.476074219, -0.0744628906, 0.876220703, 0.875608797, 0.0523875492, 0.480313262, 0, -0, 0, 0, 0, 0, 0, 0.0845008789, 0.341907178, -0.10520874, 0.0703835809, 0.896819374, -0.43642682, -0.776123047, -0.225463867, -0.588745117, -0.626445742, 0.380127286, 0.680398307, 0, 1, 5, 1, 
264.185749, 17, 0.1, 0.1, 0.0294623017, 0.374075063, -0.0413809154, 0.96292818, -0.264044192, -0.0552266669, 0.269757891, 0.942532543, 0.197137225, -8.26048783e-009, -0.204726818, 0.978819151, 0.962928181, -0.264014269, -0.055369514, 0.269757887, 0.942425749, 0.197647135, -8.24163769e-009, -0.20525636, 0.978708244, 0, 0, 0, 0, 0, 0, 0, -0.00895004883, 0.338573242, -0.0949321289, -0.0816816095, 0.995796928, 0.0403560782, -0.476074219, -0.0744628906, 0.876220703, 0.875608797, 0.0523875492, 0.480313262, 0, -0, 0, 0, 0, 0, 0, 0.0845008789, 0.341907178, -0.10520874, 0.0703835809, 0.896819374, -0.43642682, -0.776123047, -0.225463867, -0.588745117, -0.626445742, 0.380127286, 0.680398307, 0, 1, 5, 1, 
264.186676, 17, 0.1, 0.1, 0.0294568676, 0.37409443, -0.041298642, 0.962928173, -0.26420369, -0.0544586339, 0.269757915, 0.9431018, 0.194395634, -8.29026117e-009, -0.201879681, 0.97941033, 0.962928175, -0.264169434, -0.0546245376, 0.26975791, 0.942979538, 0.194987848, -8.28777905e-009, -0.202494694, 0.97928336, 0, 0, 0, 0, 0, 0, 0, -0.00834270019, 0.336589209, -0.0972087891, -0.0829063798, 0.995951939, 0.0308110339, -0.475585937, -0.0666503906, 0.877075195, 0.87567919, 0.0580482268, 0.47935321, 0, -0, 0, 0, 0, 0, 0, 0.0845008789, 0.341907178, -0.10520874, 0.0729589006, 0.891728537, -0.44650352, -0.777832031, -0.229248047, -0.584960937, -0.624088438, 0.390025348, 0.677007092, 0, 1, 5, 1, 
264.187597, 17, 0.1, 0.1, 0.0294514158, 0.374113861, -0.0412158762, 0.962928167, -0.264364893, -0.0536707445, 0.269757938, 0.943677141, 0.191583165, -8.17653007e-009, -0.198958935, 0.980007828, 0.962928168, -0.264332563, -0.0538297204, 0.269757934, 0.943561755, 0.192150649, -8.22055926e-009, -0.199548267, 0.979887998, 0, 0, 0, 0, 0, 0, 0, -0.00834270019, 0.336589209, -0.0972087891, -0.0829063798, 0.995951939, 0.0308110339, -0.475585937, -0.0666503906, 0.877075195, 0.87567919, 0.0580482268, 0.47935321, 0, -0, 0, 0, 0, 0, 0, 0.0853905762, 0.339769336, -0.107509473, 0.0729589006, 0.891728537, -0.44650352, -0.777832031, -0.229248047, -0.584960937, -0.624088438, 0.390025348, 0.677007092, 0, 1, 5, 1, 
264.188509, 17, 0.1, 0.1, 0.0294459655, 0.374133288, -0.0411334939, 0.962928161, -0.264526985, -0.0528661665, 0.269757961, 0.944255661, 0.188711124, -7.81009768e-009, -0.195976325, 0.980608627, 0.962928162, -0.264495711, -0.053022389, 0.269757957, 0.944144043, 0.18926878, -7.90370814e-009, -0.19655545, 0.98049271, 0, 0, 0, 0, 0, 0, 0, -0.00834270019, 0.336589209, -0.0972087891, -0.0829063798, 0.995951939, 0.0308110339, -0.475585937, -0.0666503906, 0.877075195, 0.87567919, 0.0580482268, 0.47935321, 0, -0, 0, 0, 0, 0, 0, 0.0853905762, 0.339769336, -0.107509473, 0.0729589006, 0.891728537, -0.44650352, -0.777832031, -0.229248047, -0.584960937, -0.624088438, 0.390025348, 0.677007092, 0, 1, 5, 1, 
264.189424, 17, 0.1, 0.1, 0.0294404446, 0.374152969, -0.0410504138, 0.962928155, -0.264690907, -0.0520393398, 0.269757983, 0.944840716, 0.185759665, -7.17600058e-009, -0.192911239, 0.981216212, 0.962928156, -0.264658241, -0.052205197, 0.269757978, 0.944724125, 0.186351712, -7.30236003e-009, -0.193526079, 0.981095131, 0, 0, 0, 0, 0, 0, 0, -0.0077746582, 0.334823657, -0.0994360107, -0.0848927466, 0.99600548, 0.0222054416, -0.475585937, -0.0600585938, 0.877563477, 0.875623024, 0.0638485677, 0.478862323, 0, -0, 0, 0, 0, 0, 0, 0.0864351562, 0.337609521, -0.109800439, 0.0747609682, 0.886618376, -0.456286376, -0.778808594, -0.233642578, -0.58190918, -0.622548864, 0.398939437, 0.67315579, 0, 1, 5, 1, 
264.190349, 17, 0.1, 0.1, 0.0294347832, 0.374173151, -0.0409642873, 0.962928148, -0.26485637, -0.0511906644, 0.269758004, 0.945431271, 0.182730215, -6.5430963e-009, -0.189765159, 0.981829509, 0.96292815, -0.264823666, -0.0513595621, 0.269758, 0.945314546, 0.183333116, -6.66529382e-009, -0.190391271, 0.981708289, 0, 0, 0, 0, 0, 0, 0, -0.0077746582, 0.334823657, -0.0994360107, -0.0848927466, 0.99600548, 0.0222054416, -0.475585937, -0.0600585938, 0.877563477, 0.875623024, 0.0638485677, 0.478862323, 0, -0, 0, 0, 0, 0, 0, 0.0864351562, 0.337609521, -0.109800439, 0.0747609682, 0.886618376, -0.456286376, -0.778808594, -0.233642578, -0.58190918, -0.622548864, 0.398939437, 0.67315579, 0, 1, 5, 1, 
264.191264, 17, 0.1, 0.1, 0.0294291258, 0.374193321, -0.0408769549, 0.962928143, -0.265018147, -0.0503465369, 0.269758025, 0.946008672, 0.179717001, -5.99802856e-009, -0.18663594, 0.982429145, 0.962928144, -0.264986549, -0.050512562, 0.269758021, 0.945895893, 0.180309647, -6.09806748e-009, -0.187251403, 0.982312024, 0, 0, 0, 0, 0, 0, 0, -0.0077746582, 0.334823657, -0.0994360107, -0.0848927466, 0.99600548, 0.0222054416, -0.475585937, -0.0600585938, 0.877563477, 0.875623024, 0.0638485677, 0.478862323, 0, -0, 0, 0, 0, 0, 0, 0.0864351562, 0.337609521, -0.109800439, 0.0747609682, 0.886618376, -0.456286376, -0.778808594, -0.233642578, -0.58190918, -0.622548864, 0.398939437, 0.67315579, 0, 1, 5, 1, 
264.19204, 17, 0.1, 0.1, 0.0294242841, 0.374210584, -0.040801621, 0.962928138, -0.265153952, -0.049626434, 0.269758042, 0.946493377, 0.177146508, -5.54498084e-009, -0.183966487, 0.982932516, 0.962928139, -0.265130931, -0.0497492629, 0.269758039, 0.946411212, 0.17758496, -5.64739472e-009, -0.184421819, 0.982847187, 0, 0, 0, 0, 0, 0, 0, -0.0077746582, 0.334823657, -0.0994360107, -0.0848927466, 0.99600548, 0.0222054416, -0.475585937, -0.0600585938, 0.877563477, 0.875623024, 0.0638485677, 0.478862323, 0, -0, 0, 0, 0, 0, 0, 0.0864351562, 0.337609521, -0.109800439, 0.0747609682, 0.886618376, -0.456286376, -0.778808594, -0.233642578, -0.58190918, -0.622548864, 0.398939437, 0.67315579, 0, 1, 5, 1, 
264.192711, 17, 0.1, 0.1, 0.0294201086, 0.374225472, -0.0407377691, 0.962928134, -0.265270129, -0.0490017092, 0.269758056, 0.94690803, 0.174916479, -4.89469259e-009, -0.181650604, 0.983363136, 0.962928135, -0.265247742, -0.049122732, 0.269758053, 0.946828127, 0.175348484, -5.03696941e-009, -0.182099241, 0.983280157, 0, 0, 0, 0, 0, 0, 0, -0.0077746582, 0.334823657, -0.0994360107, -0.0848927466, 0.99600548, 0.0222054416, -0.475585937, -0.0600585938, 0.877563477, 0.875623024, 0.0638485677, 0.478862323, 0, -0, 0, 0, 0, 0, 0, 0.0864351562, 0.337609521, -0.109800439, 0.0747609682, 0.886618376, -0.456286376, -0.778808594, -0.233642578, -0.58190918, -0.622548864, 0.398939437, 0.67315579, 0, 1, 5, 1, 
264.193369, 17, 0.1, 0.1, 0.0294160277, 0.374240024, -0.0406761919, 0.96292813, -0.265382279, -0.0483907224, 0.269758069, 0.94730831, 0.172735489, -4.13237643e-009, -0.179385649, 0.983778831, 0.962928131, -0.265360356, -0.0485107813, 0.269758066, 0.947230065, 0.173164053, -4.28477444e-009, -0.179830713, 0.983697573, 0, 0, 0, 0, 0, 0, 0, -0.0077746582, 0.334823657, -0.0994360107, -0.0848927466, 0.99600548, 0.0222054416, -0.475585937, -0.0600585938, 0.877563477, 0.875623024, 0.0638485677, 0.478862323, 0, -0, 0, 0, 0, 0, 0, 0.0864351562, 0.337609521, -0.109800439, 0.0747609682, 0.886618376, -0.456286376, -0.778808594, -0.233642578, -0.58190918, -0.622548864, 0.398939437, 0.67315579, 0, 1, 5, 1, 
264.194049, 17, 0.1, 0.1, 0.0294118138, 0.37425505, -0.0406127552, 0.962928127, -0.265495687, -0.04776466, 0.269758082, 0.947713086, 0.170500686, -3.40560586e-009, -0.177064809, 0.984199194, 0.962928127, -0.26547169, -0.0478978394, 0.269758079, 0.947627436, 0.170976085, -3.54230732e-009, -0.177558511, 0.984110246, 0, 0, 0, 0, 0, 0, 0, -0.0077746582, 0.334823657, -0.0994360107, -0.0878054608, 0.995894269, 0.0146718514, -0.474365234, -0.0546875, 0.878662109, 0.875960761, 0.0701693704, 0.477336504, 0, -0, 0, 0, 0, 0, 0, 0.0864351562, 0.337609521, -0.109800439, 0.0747609682, 0.886618376, -0.456286376, -0.778808594, -0.233642578, -0.58190918, -0.622548864, 0.398939437, 0.67315579, 0, 1, 5, 1, 
264.194725, 17, 0.1, 0.1, 0.0294076322, 0.374269962, -0.0405490524, 0.962928123, -0.265605066, -0.0471527138, 0.269758094, 0.948103477, 0.168316273, -2.93265777e-009, -0.174796299, 0.984604618, 0.962928124, -0.265584159, -0.0472703131, 0.269758092, 0.948028858, 0.168736057, -3.00599795e-009, -0.175232245, 0.984527125, 0, 0, 0, 0, 0, 0, 0, -0.00747600098, 0.333274512, -0.101388354, -0.0878054608, 0.995894269, 0.0146718514, -0.474365234, -0.0546875, 0.878662109, 0.875960761, 0.0701693704, 0.477336504, 0, -0, 0, 0, 0, 0, 0, 0.0871371094, 0.33565415, -0.112037939, 0.0747037323, 0.881648573, -0.465551544, -0.780151367, -0.239013672, -0.577880859, -0.620836481, 0.406518108, 0.670218098, 0, 1, 5, 1, 
264.195561, 17, 0.1, 0.1, 0.0294024683, 0.374288378, -0.0404684275, 0.962928119, -0.26573558, -0.0464116232, 0.269758109, 0.948569305, 0.165670867, -2.8339526e-009, -0.172049048, 0.985088384, 0.96292812, -0.265708751, -0.0465649568, 0.269758106, 0.948473548, 0.166218208, -2.80152969e-009, -0.172617462, 0.98498894, 0, 0, 0, 0, 0, 0, 0, -0.00747600098, 0.333274512, -0.101388354, -0.0878054608, 0.995894269, 0.0146718514, -0.474365234, -0.0546875, 0.878662109, 0.875960761, 0.0701693704, 0.477336504, 0, -0, 0, 0, 0, 0, 0, 0.0871371094, 0.33565415, -0.112037939, 0.0747037323, 0.881648573, -0.465551544, -0.780151367, -0.239013672, -0.577880859, -0.620836481, 0.406518108, 0.670218098, 0, 1, 5, 1, 
264.196432, 17, 0.1, 0.1, 0.0293970556, 0.374307681, -0.0403810034, 0.962928115, -0.265868026, -0.0456468839, 0.269758123, 0.949042028, 0.162941048, -3.30927566e-009, -0.169214134, 0.98557931, 0.962928116, -0.265842827, -0.0457933963, 0.269758121, 0.948952087, 0.163464039, -3.18991953e-009, -0.16975726, 0.985485907, 0, 0, 0, 0, 0, 0, 0, -0.00747600098, 0.333274512, -0.101388354, -0.0878054608, 0.995894269, 0.0146718514, -0.474365234, -0.0546875, 0.878662109, 0.875960761, 0.0701693704, 0.477336504, 0, -0, 0, 0, 0, 0, 0, 0.0871371094, 0.33565415, -0.112037939, 0.0747037323, 0.881648573, -0.465551544, -0.780151367, -0.239013672, -0.577880859, -0.620836481, 0.406518108, 0.670218098, 0, 1, 5, 1, 
264.197304, 17, 0.1, 0.1, 0.0293916026, 0.37432713, -0.0402915769, 0.962928111, -0.265999588, -0.0448739588, 0.269758138, 0.949511596, 0.160182009, -4.026023e-009, -0.166348875, 0.986066961, 0.962928112, -0.265974303, -0.0450235668, 0.269758135, 0.94942135, 0.16071605, -3.8872625e-009, -0.166903476, 0.98597324, 0, 0, 0, 0, 0, 0, 0, -0.00747600098, 0.333274512, -0.101388354, -0.0878054608, 0.995894269, 0.0146718514, -0.474365234, -0.0546875, 0.878662109, 0.875960761, 0.0701693704, 0.477336504, 0, -0, 0, 0, 0, 0, 0, 0.0871371094, 0.33565415, -0.112037939, 0.0747037323, 0.881648573, -0.465551544, -0.780151367, -0.239013672, -0.577880859, -0.620836481, 0.406518108, 0.670218098, 0, 1, 5, 1, 
264.198226, 17, 0.1, 0.1, 0.0293857991, 0.374347829, -0.0401962541, 0.962928107, -0.266139523, -0.0440365169, 0.269758152, 0.950011054, 0.157192671, -4.71218587e-009, -0.163244451, 0.986585652, 0.962928108, -0.266111546, -0.0442052489, 0.269758149, 0.949911199, 0.157794978, -4.59595903e-009, -0.163869946, 0.986481952, 0, 0, 0, 0, 0, 0, 0, -0.00747600098, 0.333274512, -0.101388354, -0.0878054608, 0.995894269, 0.0146718514, -0.474365234, -0.0546875, 0.878662109, 0.875960761, 0.0701693704, 0.477336504, 0, -0, 0, 0, 0, 0, 0, 0.0871371094, 0.33565415, -0.112037939, 0.0747037323, 0.881648573, -0.465551544, -0.780151367, -0.239013672, -0.577880859, -0.620836481, 0.406518108, 0.670218098, 0, 1, 5, 1, 
264.199174, 17, 0.1, 0.1, 0.0293797785, 0.374369303, -0.0400980495, 0.962928103, -0.266285262, -0.0431465816, 0.269758167, 0.950531229, 0.154015952, -5.08062543e-009, -0.159945432, 0.987125858, 0.962928104, -0.266254666, -0.0433349737, 0.269758164, 0.950422022, 0.154688438, -5.03929247e-009, -0.160643807, 0.987012445, 0, 0, 0, 0, 0, 0, 0, -0.00686120605, 0.331283032, -0.103890942, -0.0888905676, 0.995909617, 0.0050886151, -0.473754883, -0.0466308594, 0.879394531, 0.876132625, 0.0757285766, 0.476135317, 0, -0, 0, 0, 0, 0, 0, 0.0871371094, 0.33565415, -0.112037939, 0.0762950794, 0.875976247, -0.475966928, -0.781860352, -0.243530273, -0.573608398, -0.618459855, 0.416109568, 0.6665458, 0, 1, 5, 1, 
264.200102, 17, 0.1, 0.1, 0.0293738214, 0.374390552, -0.0400018251, 0.962928099, -0.266429423, -0.0422473476, 0.269758181, 0.951045773, 0.15080604, -4.9789893e-009, -0.156611941, 0.987660215, 0.9629281, -0.266400951, -0.0424264995, 0.269758178, 0.950944148, 0.151445542, -5.03803253e-009, -0.157276063, 0.987554677, 0, 0, 0, 0, 0, 0, 0, -0.00686120605, 0.331283032, -0.103890942, -0.0888905676, 0.995909617, 0.0050886151, -0.473754883, -0.0466308594, 0.879394531, 0.876132625, 0.0757285766, 0.476135317, 0, -0, 0, 0, 0, 0, 0, 0.0879621094, 0.333248145, -0.114590234, 0.0762950794, 0.875976247, -0.475966928, -0.781860352, -0.243530273, -0.573608398, -0.618459855, 0.416109568, 0.6665458, 0, 1, 5, 1, 
264.200986, 17, 0.1, 0.1, 0.0293681077, 0.374410933, -0.0399105802, 0.962928096, -0.266566636, -0.0413728363, 0.269758193, 0.951535518, 0.147684377, -4.40839643e-009, -0.153370098, 0.988168818, 0.962928096, -0.266538041, -0.0415566403, 0.269758191, 0.951433455, 0.148340486, -4.55164619e-009, -0.154051466, 0.988062825, 0, 0, 0, 0, 0, 0, 0, -0.00686120605, 0.331283032, -0.103890942, -0.0888905676, 0.995909617, 0.0050886151, -0.473754883, -0.0466308594, 0.879394531, 0.876132625, 0.0757285766, 0.476135317, 0, -0, 0, 0, 0, 0, 0, 0.0879621094, 0.333248145, -0.114590234, 0.0762950794, 0.875976247, -0.475966928, -0.781860352, -0.243530273, -0.573608398, -0.618459855, 0.416109568, 0.6665458, 0, 1, 5, 1, 
264.201931, 17, 0.1, 0.1, 0.0293619118, 0.374433035, -0.0398108579, 0.962928092, -0.26671159, -0.040427931, 0.269758207, 0.952052897, 0.144311436, -3.61895339e-009, -0.149867302, 0.98870612, 0.962928093, -0.266683474, -0.0406129715, 0.269758204, 0.951952542, 0.144971958, -3.77291746e-009, -0.150553253, 0.988601901, 0, 0, 0, 0, 0, 0, 0, -0.00625654297, 0.329509424, -0.106105957, -0.0901535298, 0.995848581, -0.00327584239, -0.473876953, -0.0399169922, 0.879638672, 0.875961882, 0.080805513, 0.475606238, 0, -0, 0, 0, 0, 0, 0, 0.0889900879, 0.331055127, -0.11689292, 0.0778543438, 0.87038048, -0.485845667, -0.783081055, -0.248168945, -0.57019043, -0.6169458, 0.424972618, 0.662438935, 0, 1, 5, 1, 
