time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
682.795632, 46, 12.5, 12.5, 0.0224203203, 0.356622305, -0.0478952253, 0.593114626, -0.442187522, -0.672818873, 0.61530858, -0.289994704, 0.733006428, -0.519240205, -0.848748059, 0.100081676, 0.59355896, -0.442370236, -0.672306727, 0.615030255, -0.289458562, 0.733451788, -0.519062179, -0.848835859, 0.100260356, -2.30529069, 5.33884298, -2.86429081, -4.02002874, -2.3107513, 4.5309972, 1, 0.00733098145, 0.350171118, -0.0478227783, 0.323854329, 0.913794863, 0.244574348, -0.108764648, -0.220703125, 0.969238281, 0.939790234, -0.340500512, 0.0280028733, 0.220330081, -3.25030987, -3.81287123, 4.22531268, 2.39503898, 1.25307841, 1, 0.0350483398, 0.363084863, -0.0592650879, -0.382603505, 0.892194257, -0.239323009, -0.301025391, -0.365234375, -0.880737305, -0.873390764, -0.264880803, 0.408496132, 0, 1, 5, 0, 
682.797722, 46, 12.5, 12.5, 0.0221177493, 0.356851724, -0.0477340695, 0.591336165, -0.441411931, -0.674890397, 0.616416202, -0.292183991, 0.731204199, -0.519954427, -0.848400862, 0.0993145054, 0.591676955, -0.441570277, -0.674488007, 0.616204978, -0.291754163, 0.731553781, -0.519817089, -0.84846638, 0.0994735885, -2.14492391, 5.4753365, -3.19749538, -4.29610785, -2.08082443, 4.69319823, 1, 0.00683566895, 0.350599902, -0.0474741699, 0.323854329, 0.913794863, 0.244574348, -0.108764648, -0.220703125, 0.969238281, 0.939790234, -0.340500512, 0.0280028733, 0.0147192481, -3.23890134, -3.86170113, 4.34309245, 2.21682959, 1.27835625, 1, 0.0346084473, 0.363550879, -0.0591459473, -0.382469344, 0.892781942, -0.237278505, -0.30090332, -0.36315918, -0.881591797, -0.873499405, -0.265800977, 0.407729077, 0, 1, 5, 0, 
682.800087, 46, 12.5, 12.5, 0.0217893076, 0.357097434, -0.0475609753, 0.589518094, -0.440398495, -0.677139263, 0.617529604, -0.29466518, 0.729266495, -0.52069723, -0.848069335, 0.0982486529, 0.589899322, -0.440642533, -0.67664832, 0.617298517, -0.294109357, 0.729686389, -0.520539461, -0.84813551, 0.098513072, -1.98806485, 5.60830389, -3.53089708, -4.57312445, -1.85325821, 4.85111847, 1, 0.00683566895, 0.350599902, -0.0474741699, 0.323854329, 0.913794863, 0.244574348, -0.108764648, -0.220703125, 0.969238281, 0.939790234, -0.340500512, 0.0280028733, 0.388486803, -3.37859021, -3.59466271, 4.00887566, 2.53040478, 1.42170842, 1, 0.0346084473, 0.363550879, -0.0591459473, -0.382469344, 0.892781942, -0.237278505, -0.30090332, -0.36315918, -0.881591797, -0.873499405, -0.265800977, 0.407729077, 0, 1, 5, 0, 
682.802706, 46, 12.5, 12.5, 0.0214334712, 0.357360501, -0.0473769853, 0.587716584, -0.439077454, -0.679558831, 0.618678799, -0.297360548, 0.727195468, -0.521369121, -0.847813478, 0.0968841866, 0.588056807, -0.439357515, -0.679083328, 0.618454464, -0.296833031, 0.727601695, -0.521251635, -0.847853245, 0.0971679319, -2.14066949, 5.51736519, -3.04608578, -4.15537943, -2.15593768, 4.73202315, 1, 0.00607231445, 0.351059082, -0.0471397217, 0.321982539, 0.913941639, 0.246763657, -0.109008789, -0.223022461, 0.96862793, 0.940457473, -0.338793472, 0.0277797127, -0.0425138257, -3.17800778, -3.8666236, 4.34956745, 2.14574471, 1.23961152, 1, 0.0338874512, 0.36420498, -0.0587818359, -0.383370195, 0.893081982, -0.235029477, -0.30090332, -0.361328125, -0.882446289, -0.873103118, -0.267487839, 0.407351745, 0, 1, 5, 0, 
682.805356, 46, 12.5, 12.5, 0.0210717571, 0.35762555, -0.0471987865, 0.586052774, -0.4374867, -0.682017253, 0.619929462, -0.299908975, 0.725080732, -0.521756272, -0.847738163, 0.0954484084, 0.586350684, -0.437806794, -0.681555637, 0.619686803, -0.299447808, 0.725478653, -0.521709825, -0.847735938, 0.0957216658, -2.06725157, 5.61467044, -2.8965741, -4.00611391, -2.17008818, 4.84103448, 1, 0.00558310547, 0.351275488, -0.0470570801, 0.321138567, 0.913776888, 0.248344139, -0.109863281, -0.224487305, 0.968261719, 0.940591145, -0.33827301, 0.0283945326, -0.210622102, -3.21277243, -3.86585547, 4.42360441, 2.00443704, 1.31573066, 1, 0.0334541504, 0.364674414, -0.0586958984, -0.383101872, 0.893644147, -0.23347058, -0.30065918, -0.35949707, -0.883300781, -0.873320401, -0.26816521, 0.40653365, 0, 1, 5, 0, 
682.808003, 46, 12.5, 12.5, 0.0207152706, 0.357883535, -0.0470339754, 0.584580089, -0.435544229, -0.684519791, 0.621263175, -0.302335718, 0.722928199, -0.521821987, -0.84787637, 0.0938481493, 0.584837753, -0.435911759, -0.684065597, 0.621018533, -0.301902417, 0.723319371, -0.521824477, -0.847841889, 0.0941453495, -2.28165842, 5.45825067, -2.66667978, -3.84770384, -2.42302013, 4.62990683, 1, 0.00558310547, 0.351275488, -0.0470570801, 0.32005346, 0.913390099, 0.251187582, -0.111450195, -0.226928711, 0.967529297, 0.940763009, -0.337593789, 0.0291800948, -0.569102236, -3.16243036, -3.86232855, 4.54152356, 1.66223718, 1.36447442, 1, 0.0334541504, 0.364674414, -0.0586958984, -0.382942191, 0.89411043, -0.231726481, -0.299804687, -0.357421875, -0.884399414, -0.873671846, -0.269098143, 0.405121307, 0, 1, 5, 0, 
682.810073, 46, 12.5, 12.5, 0.0204411621, 0.358083619, -0.0469139329, 0.583450612, -0.433988281, -0.686468904, 0.622332028, -0.304171194, 0.721236946, -0.521812448, -0.848017722, 0.0926159374, 0.583676731, -0.434296631, -0.686081563, 0.622118699, -0.303807463, 0.721574216, -0.52181395, -0.847990249, 0.092858708, -2.16333589, 5.53937798, -2.96901014, -4.10333215, -2.23123701, 4.72929253, 1, 0.00508168945, 0.351704272, -0.0466861328, 0.32005346, 0.913390099, 0.251187582, -0.111450195, -0.226928711, 0.967529297, 0.940763009, -0.337593789, 0.0291800948, -0.239489724, -3.2807644, -3.63034143, 4.24809111, 1.93689926, 1.48674523, 1, 0.0330108398, 0.365355371, -0.0586102051, -0.382942191, 0.89411043, -0.231726481, -0.299804687, -0.357421875, -0.884399414, -0.873671846, -0.269098143, 0.405121307, 0, 1, 5, 0, 
682.812148, 46, 12.5, 12.5, 0.020175227, 0.358280221, -0.0468029508, 0.582337445, -0.432436617, -0.68839064, 0.623374468, -0.305998996, 0.719561593, -0.521811625, -0.848152809, 0.0913752726, 0.582555711, -0.432749078, -0.688009505, 0.623171319, -0.305631398, 0.719893711, -0.521810647, -0.848125984, 0.0916294977, -2.05197578, 5.61118905, -3.25595534, -4.34567485, -2.04889567, 4.81836519, 1, 0.00508168945, 0.351704272, -0.0466861328, 0.32005346, 0.913390099, 0.251187582, -0.111450195, -0.226928711, 0.967529297, 0.940763009, -0.337593789, 0.0291800948, 0.0757375204, -3.38852596, -3.41219929, 3.96909374, 2.19864167, 1.5973896, 1, 0.0330108398, 0.365355371, -0.0586102051, -0.382942191, 0.89411043, -0.231726481, -0.299804687, -0.357421875, -0.884399414, -0.873671846, -0.269098143, 0.405121307, 0, 1, 5, 0, 
682.814227, 46, 12.5, 12.5, 0.0199139901, 0.3584774, -0.0467008158, 0.581523166, -0.430901656, -0.690039542, 0.624167964, -0.307690685, 0.718150955, -0.521771176, -0.848321994, 0.0900257486, 0.581670024, -0.431217075, -0.689718651, 0.624012484, -0.307366465, 0.718424858, -0.521793449, -0.848279253, 0.0902989791, -2.36357637, 5.64700441, -2.5546543, -3.78970997, -2.59686863, 4.78482482, 1, 0.00430612793, 0.352381934, -0.0465621094, 0.317940534, 0.913435404, 0.253592939, -0.112182617, -0.229248047, 0.966918945, 0.941468439, -0.335747086, 0.0295406752, -0.462945244, -3.14535746, -3.76386415, 4.40776484, 1.72451573, 1.37128839, 1, 0.0323013184, 0.366007764, -0.0582646484, -0.383561958, 0.894423229, -0.229522296, -0.299072266, -0.35546875, -0.885375977, -0.873614244, -0.270906407, 0.404002807, 0, 1, 5, 0, 
682.816311, 46, 12.5, 12.5, 0.0196538656, 0.358679349, -0.0466063254, 0.580942648, -0.429297844, -0.691526573, 0.624876412, -0.309185055, 0.716891953, -0.521569851, -0.848591753, 0.088639312, 0.581040207, -0.429629549, -0.691238547, 0.624742201, -0.308894797, 0.717134009, -0.521621951, -0.848529584, 0.0889274126, -2.24705146, 5.69793399, -2.84887564, -4.03537273, -2.4032476, 4.85490073, 1, 0.00430612793, 0.352381934, -0.0465621094, 0.317940534, 0.913435404, 0.253592939, -0.112182617, -0.229248047, 0.966918945, 0.941468439, -0.335747086, 0.0295406752, -0.157417551, -3.24448001, -3.55922786, 4.14141918, 1.97762785, 1.4715912, 1, 0.0323013184, 0.366007764, -0.0582646484, -0.383561958, 0.894423229, -0.229522296, -0.299072266, -0.35546875, -0.885375977, -0.873614244, -0.270906407, 0.404002807, 0, 1, 5, 0, 
682.818551, 46, 12.5, 12.5, 0.0193802027, 0.358897284, -0.0465153245, 0.580556326, -0.427463831, -0.692985588, 0.625550891, -0.310635444, 0.715675697, -0.521191361, -0.848987806, 0.0870590084, 0.580631599, -0.427896644, -0.692655331, 0.625393659, -0.310317683, 0.715950911, -0.52129619, -0.848885974, 0.087423596, -2.22698885, 5.68681133, -2.602894, -3.80333058, -2.47474915, 4.84612224, 1, 0.00380471191, 0.35259834, -0.0464605469, 0.316855427, 0.913270653, 0.255510035, -0.113769531, -0.230834961, 0.966308594, 0.941640303, -0.335226624, 0.0307201403, -0.438126465, -3.22546849, -3.65570634, 4.32666852, 1.7416586, 1.48809672, 1, 0.0318729004, 0.366477197, -0.0581872559, -0.383146714, 0.894985394, -0.227899599, -0.298339844, -0.353393555, -0.886474609, -0.874061571, -0.271583777, 0.402577704, 0, 1, 5, 0, 
682.821162, 46, 12.5, 12.5, 0.0190597373, 0.359161484, -0.046419602, 0.580240002, -0.425192754, -0.694645709, 0.626411795, -0.312103545, 0.714282605, -0.520509176, -0.849589606, 0.0852507947, 0.580302535, -0.42565243, -0.694311873, 0.626222798, -0.311834109, 0.71456595, -0.520666857, -0.849458356, 0.0855951316, -2.4571397, 5.44937124, -2.33621306, -3.60703152, -2.7335194, 4.55141664, 1, 0.00327888184, 0.353035913, -0.0460863037, 0.315288051, 0.913042623, 0.258366583, -0.115844727, -0.233154297, 0.965454102, 0.941888551, -0.334325364, 0.0323687704, -0.803065394, -2.91438878, -3.7443463, 4.44998328, 1.32370809, 1.26953154, 1, 0.031457666, 0.367184766, -0.0578768555, -0.382463147, 0.895803123, -0.22598306, -0.297241211, -0.350952148, -0.887817383, -0.874726181, -0.27235703, 0.400692514, 0, 1, 5, 0, 
682.823833, 46, 12.5, 12.5, 0.0187274779, 0.359451261, -0.0463249375, 0.579929254, -0.422802307, -0.696362169, 0.627469741, -0.313347958, 0.712807675, -0.519580393, -0.850324213, 0.0835760067, 0.579989709, -0.423290448, -0.696015183, 0.627247924, -0.313109682, 0.713107544, -0.519780704, -0.850169115, 0.0839076614, -2.29798141, 5.47415959, -2.73158511, -3.93212623, -2.46174235, 4.60371725, 1, 0.00327888184, 0.353035913, -0.0460863037, 0.315288051, 0.913042623, 0.258366583, -0.115844727, -0.233154297, 0.965454102, 0.941888551, -0.334325364, 0.0323687704, -0.39273018, -3.04214991, -3.49658412, 4.11426175, 1.66869124, 1.38946478, 1, 0.031457666, 0.367184766, -0.0578768555, -0.382463147, 0.895803123, -0.22598306, -0.297241211, -0.350952148, -0.887817383, -0.874726181, -0.27235703, 0.400692514, 0, 1, 5, 0, 
682.82647, 46, 12.5, 12.5, 0.0184036945, 0.359750845, -0.0462351914, 0.579726348, -0.420329435, -0.698026166, 0.628590034, -0.314377016, 0.711366052, -0.518451474, -0.851169935, 0.0819622542, 0.579744041, -0.420846725, -0.697699707, 0.628357785, -0.314201163, 0.711648876, -0.518713158, -0.850979238, 0.0822860639, -2.60457461, 5.45619795, -2.34013379, -3.66400505, -2.88326212, 4.50566188, 1, 0.00272387695, 0.353709546, -0.0459549561, 0.313136933, 0.91303064, 0.260842333, -0.117797852, -0.235107422, 0.96472168, 0.942352847, -0.332840363, 0.0339541211, -0.715299028, -2.75584093, -3.6044411, 4.24534506, 1.30512449, 1.17347215, 1, 0.0310209473, 0.367870605, -0.0575581543, -0.382169305, 0.896416327, -0.223945119, -0.296264648, -0.348388672, -0.889160156, -0.875186268, -0.273520006, 0.398820084, 0, 1, 5, 0, 
682.828638, 46, 12.5, 12.5, 0.0181386321, 0.360013119, -0.0461610621, 0.579779403, -0.418197033, -0.699261815, 0.629507266, -0.314949536, 0.710300917, -0.51727792, -0.852008234, 0.0806568165, 0.5797541, -0.418607407, -0.699037211, 0.629337428, -0.314854541, 0.710493504, -0.517512883, -0.851841803, 0.0809070983, -2.44601906, 5.46389583, -2.69457027, -3.94926497, -2.62226947, 4.54241465, 1, 0.00272387695, 0.353709546, -0.0459549561, 0.313136933, 0.91303064, 0.260842333, -0.117797852, -0.235107422, 0.96472168, 0.942352847, -0.332840363, 0.0339541211, -0.341416116, -2.88510468, -3.39790331, 3.95993121, 1.6289126, 1.28708235, 1, 0.0310209473, 0.367870605, -0.0575581543, -0.382169305, 0.896416327, -0.223945119, -0.296264648, -0.348388672, -0.889160156, -0.875186268, -0.273520006, 0.398820084, 0, 1, 5, 0, 
682.830741, 46, 12.5, 12.5, 0.0178891996, 0.360273917, -0.0460900448, 0.579955991, -0.416128131, -0.70034879, 0.630341995, -0.315375379, 0.709371088, -0.51606203, -0.852863265, 0.0793991954, 0.579923232, -0.416537579, -0.700132481, 0.630173318, -0.31529404, 0.709557086, -0.516304789, -0.852693446, 0.0796445294, -2.49015642, 5.20734522, -2.46111377, -3.72143912, -2.68964093, 4.27768848, 1, 0.00219804688, 0.353936084, -0.0456146484, 0.311569557, 0.913043745, 0.263013668, -0.119995117, -0.236694336, 0.964111328, 0.942601095, -0.331977295, 0.0359584621, -0.596196724, -2.87489925, -3.49966337, 4.14282076, 1.41921496, 1.30348725, 1, 0.0306140137, 0.368360059, -0.0574775879, -0.381364336, 0.897195776, -0.222162741, -0.295288086, -0.345947266, -0.890380859, -0.875838119, -0.273929054, 0.397043536, 0, 1, 5, 0, 
682.834322, 46, 12.5, 12.5, 0.0174654003, 0.360748136, -0.0459605553, 0.580142695, -0.412832521, -0.702142267, 0.631795417, -0.315984288, 0.707805397, -0.514071011, -0.854238397, 0.077509718, 0.580117688, -0.413413995, -0.70182073, 0.631522029, -0.315893826, 0.708089696, -0.514435026, -0.853990609, 0.0778244489, -2.55496968, 5.15500931, -2.49921704, -3.77972936, -2.73711354, 4.19261577, 1, 0.00186494141, 0.354385132, -0.0454765869, 0.309399343, 0.913012666, 0.265584898, -0.122558594, -0.238647461, 0.963256836, 0.942944823, -0.330612861, 0.03814665, -0.586761904, -2.7161209, -3.53099643, 4.11967359, 1.37322213, 1.15611814, 1, 0.0302368652, 0.368869531, -0.0571571777, -0.380048242, 0.898192509, -0.22013756, -0.294677734, -0.343139648, -0.891723633, -0.876681733, -0.274069778, 0.395292508, 0, 1, 5, 0, 
682.837554, 46, 12.5, 12.5, 0.0170882766, 0.361204896, -0.0458304468, 0.580221428, -0.409948026, -0.703765381, 0.633186936, -0.316435769, 0.706358767, -0.512266922, -0.855459537, 0.0759709203, 0.580205916, -0.41051075, -0.703450082, 0.632914642, -0.316351225, 0.706640615, -0.512620865, -0.855220922, 0.076269412, -2.74430345, 5.14099345, -2.20953204, -3.57099896, -3.01531926, 4.12359739, 1, 0.00186494141, 0.354385132, -0.0454765869, 0.30700709, 0.913140346, 0.268073752, -0.12512207, -0.240478516, 0.962524414, 0.94344731, -0.329026389, 0.0405950686, -0.800021427, -2.68071907, -3.51764858, 4.1786856, 1.15892194, 1.18426484, 1, 0.0302368652, 0.368869531, -0.0571571777, -0.379134632, 0.899227521, -0.217748174, -0.294067383, -0.340209961, -0.893066406, -0.877199422, -0.274574708, 0.393579759, 0, 1, 5, 0, 
682.840719, 46, 12.5, 12.5, 0.0167249917, 0.361680486, -0.0456925822, 0.58036869, -0.407341297, -0.705156189, 0.634398315, -0.316772729, 0.705119718, -0.510598631, -0.856579305, 0.0745716586, 0.580333687, -0.407804088, -0.704917469, 0.634195002, -0.316709468, 0.705330995, -0.5108909, -0.856382472, 0.0748301413, -2.41912922, 5.17170848, -2.72511836, -3.96146004, -2.5560872, 4.21948605, 1, 0.00129772949, 0.355066211, -0.0453419434, 0.30700709, 0.913140346, 0.268073752, -0.12512207, -0.240478516, 0.962524414, 0.94344731, -0.329026389, 0.0405950686, -0.215355473, -2.92577149, -3.2465278, 3.79116452, 1.69373075, 1.38252831, 1, 0.0298399414, 0.369597119, -0.0570351074, -0.379134632, 0.899227521, -0.217748174, -0.294067383, -0.340209961, -0.893066406, -0.877199422, -0.274574708, 0.393579759, 0, 1, 5, 0, 
682.843641, 46, 12.5, 12.5, 0.016403253, 0.362134996, -0.0455575292, 0.580621355, -0.404919263, -0.706342149, 0.635422523, -0.317044824, 0.704074426, -0.50903542, -0.857626358, 0.0732118244, 0.580573778, -0.405311626, -0.706156197, 0.6352573, -0.317011786, 0.704238376, -0.509295838, -0.857453213, 0.0734284396, -2.23635838, 5.13496605, -2.81506408, -3.9960489, -2.36243947, 4.21285254, 1, 0.000964624024, 0.355290674, -0.0452181641, 0.304836877, 0.913090172, 0.270340568, -0.127929688, -0.24206543, 0.961791992, 0.943791038, -0.327782522, 0.0432022468, -0.11297439, -2.72275734, -3.12726935, 3.589157, 1.67463647, 1.23525445, 1, 0.0297158203, 0.370131738, -0.056724707, -0.377307411, 0.900403257, -0.215831634, -0.293457031, -0.337280273, -0.894287109, -0.878234801, -0.274082905, 0.39169457, 0, 1, 5, 0, 
682.845447, 46, 12.5, 12.5, 0.0162175712, 0.362414093, -0.0454715091, 0.580833344, -0.403305389, -0.707090793, 0.636080144, -0.317186152, 0.703416658, -0.507971137, -0.858334263, 0.0723022564, 0.580789373, -0.403627298, -0.706943215, 0.635952652, -0.317155127, 0.703545912, -0.508181, -0.858194401, 0.072487523, -2.02602424, 5.15737074, -3.10690422, -4.21022255, -2.08008541, 4.278723, 1, 0.000964624024, 0.355290674, -0.0452181641, 0.304836877, 0.913090172, 0.270340568, -0.127929688, -0.24206543, 0.961791992, 0.943791038, -0.327782522, 0.0432022468, 0.228175865, -2.88852423, -2.98176065, 3.38127705, 1.99796529, 1.36688812, 1, 0.0297158203, 0.370131738, -0.056724707, -0.377307411, 0.900403257, -0.215831634, -0.293457031, -0.337280273, -0.894287109, -0.878234801, -0.274082905, 0.39169457, 0, 1, 5, 0, 
682.847312, 46, 12.5, 12.5, 0.0160408858, 0.362694563, -0.0453822612, 0.581141406, -0.401526012, -0.707849933, 0.636724638, -0.317345609, 0.70276134, -0.506810026, -0.859109205, 0.0712388316, 0.581061409, -0.401885695, -0.707711472, 0.636605599, -0.317324775, 0.70287858, -0.50705123, -0.858948703, 0.0714575022, -2.125226, 5.11248058, -2.65473873, -3.81875054, -2.3224235, 4.21111034, 1, 0.000383862305, 0.355749854, -0.0450733887, 0.302184394, 0.913236948, 0.273007277, -0.130859375, -0.243774414, 0.9609375, 0.944211151, -0.326075483, 0.0459932717, 0.0828030148, -2.5840364, -2.97557614, 3.34260851, 1.75280848, 1.13888893, 1, 0.029598291, 0.37068125, -0.056402832, -0.375346029, 0.901834557, -0.213634012, -0.292724609, -0.333984375, -0.895751953, -0.879378821, -0.273686984, 0.389470695, 0, 1, 5, 0, 
682.849092, 46, 12.5, 12.5, 0.0158834754, 0.362958595, -0.0452946933, 0.581713346, -0.399675412, -0.708427236, 0.637216763, -0.317382346, 0.702298543, -0.505533757, -0.859958145, 0.070054326, 0.581571568, -0.400047988, -0.708333339, 0.637137595, -0.317386606, 0.702368441, -0.505796596, -0.859783316, 0.0703025871, -2.45614931, 5.09401011, -2.29279657, -3.58363391, -2.75151068, 4.10288367, 1, 2.02392583e-005, 0.356433618, -0.0449408203, 0.299411343, 0.913402821, 0.275432852, -0.133789063, -0.245483398, 0.960083008, 0.944650359, -0.324247875, 0.0488224887, -0.40960643, -2.48549178, -3.10593287, 3.61369855, 1.30378375, 1.11345956, 1, 0.029598291, 0.37068125, -0.056402832, -0.374042694, 0.902952691, -0.211219107, -0.291992187, -0.330810547, -0.897216797, -0.880101034, -0.273814949, 0.387515143, 0, 1, 5, 0, 
682.850866, 46, 12.5, 12.5, 0.0157339244, 0.363223928, -0.045204489, 0.58251921, -0.397781804, -0.708830732, 0.637579475, -0.317279559, 0.702015736, -0.504146588, -0.860873578, 0.0687960755, 0.582346698, -0.398163715, -0.708758054, 0.637511898, -0.317308294, 0.702064118, -0.504431267, -0.860686414, 0.0690506679, -2.2566518, 5.11066138, -2.53789253, -3.75769006, -2.49382795, 4.16185908, 1, 2.02392583e-005, 0.356433618, -0.0449408203, 0.299411343, 0.913402821, 0.275432852, -0.133789063, -0.245483398, 0.960083008, 0.944650359, -0.324247875, 0.0488224887, -0.130596954, -2.65976306, -2.99728579, 3.46461982, 1.58367048, 1.25301516, 1, 0.0292228516, 0.371422266, -0.0562841797, -0.374042694, 0.902952691, -0.211219107, -0.291992187, -0.330810547, -0.897216797, -0.880101034, -0.273814949, 0.387515143, 0, 1, 5, 0, 
682.852647, 46, 12.5, 12.5, 0.0155927248, 0.363489348, -0.0451126174, 0.583457287, -0.395831886, -0.709150698, 0.637877806, -0.317110516, 0.701821078, -0.502682304, -0.861834114, 0.0674719337, 0.58326281, -0.396222965, -0.709092276, 0.637824356, -0.317144922, 0.701854109, -0.50297573, -0.861641724, 0.0677418188, -2.05327502, 5.12656104, -2.77881147, -3.92653801, -2.23377124, 4.22138442, 1, 2.02392583e-005, 0.356433618, -0.0449408203, 0.299411343, 0.913402821, 0.275432852, -0.133789063, -0.245483398, 0.960083008, 0.944650359, -0.324247875, 0.0488224887, 0.141999632, -2.84100925, -2.89479166, 3.32539419, 1.86176005, 1.3978007, 1, 0.0292228516, 0.371422266, -0.0562841797, -0.374042694, 0.902952691, -0.211219107, -0.291992187, -0.330810547, -0.897216797, -0.880101034, -0.273814949, 0.387515143, 0, 1, 5, 0, 
682.854602, 46, 12.5, 12.5, 0.0154496173, 0.363776808, -0.0450102298, 0.584609244, -0.393659068, -0.709411425, 0.638106081, -0.316909602, 0.701704307, -0.501051555, -0.862902568, 0.0659279619, 0.584338028, -0.39414336, -0.709365971, 0.638066681, -0.316960167, 0.701717296, -0.501417969, -0.862662892, 0.0662778668, -2.27278016, 4.88132306, -2.52926776, -3.7337033, -2.46823631, 3.91930983, 1, -0.000343383789, 0.356892798, -0.0445762207, 0.296638292, 0.913549598, 0.278017187, -0.136962891, -0.247314453, 0.959228516, 0.945089567, -0.322540835, 0.0518737445, -0.035762173, -2.5649196, -2.93776746, 3.34952892, 1.61254861, 1.18135807, 1, 0.0290904297, 0.371950049, -0.0559457031, -0.372336875, 0.904179467, -0.208778682, -0.291137695, -0.327392578, -0.898803711, -0.881149172, -0.273808752, 0.385316788, 0, 1, 5, 0, 
682.856798, 46, 12.5, 12.5, 0.0153014205, 0.364099196, -0.0448884216, 0.586073296, -0.391217669, -0.709553964, 0.638201996, -0.316658593, 0.701730395, -0.499215689, -0.864104202, 0.0640907518, 0.585769572, -0.391706596, -0.709535025, 0.638196657, -0.31670396, 0.701714777, -0.499578859, -0.863866045, 0.0644702965, -2.01383965, 4.90460916, -2.80535471, -3.92103884, -2.14831209, 3.99932201, 1, -0.000343383789, 0.356892798, -0.0445762207, 0.296638292, 0.913549598, 0.278017187, -0.136962891, -0.247314453, 0.959228516, 0.945089567, -0.322540835, 0.0518737445, 0.274077509, -2.80158011, -2.83075258, 3.20878953, 1.94096989, 1.37062339, 1, 0.0290904297, 0.371950049, -0.0559457031, -0.372336875, 0.904179467, -0.208778682, -0.291137695, -0.327392578, -0.898803711, -0.881149172, -0.273808752, 0.385316788, 0, 1, 5, 0, 
682.859157, 46, 12.5, 12.5, 0.0151599342, 0.364437271, -0.0447529382, 0.587782851, -0.388568815, -0.709595375, 0.638126395, -0.31647517, 0.701881878, -0.497298727, -0.86536567, 0.0619373393, 0.587429178, -0.38910089, -0.709596687, 0.63814907, -0.316517862, 0.70184201, -0.497687377, -0.865110941, 0.062372544, -2.0407463, 4.85109035, -2.34680328, -3.49934376, -2.32302273, 3.94542342, 1, -0.00094855957, 0.35734856, -0.0444138672, 0.293503539, 0.913613999, 0.281001415, -0.140380859, -0.249511719, 0.958129883, 0.945586063, -0.320573564, 0.0551088472, -0.0622758447, -2.52726088, -2.85441591, 3.2747329, 1.54501746, 1.19698711, 1, 0.028949707, 0.372697656, -0.0556223633, -0.370752458, 0.905431762, -0.206408619, -0.289794922, -0.323852539, -0.900512695, -0.882210071, -0.274045358, 0.382620066, 0, 1, 5, 1, 
682.861378, 46, 12.5, 12.5, 0.0150374663, 0.364753338, -0.0446192235, 0.589578471, -0.385889053, -0.709568083, 0.638022267, -0.316208238, 0.702096814, -0.495302748, -0.866661404, 0.0597762392, 0.589215815, -0.386464265, -0.709556266, 0.638018582, -0.316273029, 0.70207098, -0.495738855, -0.866381407, 0.0602183115, -1.77215933, 4.88034177, -2.60232543, -3.66626167, -2.0029233, 4.03485586, 1, -0.00094855957, 0.35734856, -0.0444138672, 0.293503539, 0.913613999, 0.281001415, -0.140380859, -0.249511719, 0.958129883, 0.945586063, -0.320573564, 0.0551088472, -0.42153758, -2.24854393, -2.92025015, 3.38442611, 1.14095259, 1.00465822, 1, 0.028949707, 0.372697656, -0.0556223633, -0.369679166, 0.906479534, -0.203687111, -0.288574219, -0.3203125, -0.90222168, -0.883079205, -0.274671689, 0.380083026, 0, 1, 5, 1, 
682.863535, 46, 12.5, 12.5, 0.0149282702, 0.365059025, -0.0444829352, 0.591130966, -0.382780465, -0.709960067, 0.638467978, -0.315804562, 0.701873293, -0.492872013, -0.868185806, 0.0577112138, 0.590888419, -0.383318559, -0.709871649, 0.638363439, -0.315878751, 0.701934993, -0.49329808, -0.867921365, 0.058047458, -1.85909379, 4.81817991, -2.30434668, -3.41245721, -2.17890449, 3.94857255, 1, -0.00094855957, 0.35734856, -0.0444138672, 0.290127651, 0.913697496, 0.284106211, -0.143676758, -0.251953125, 0.95703125, 0.946120751, -0.318485726, 0.0583248538, -0.13268185, -2.53118479, -2.83470758, 3.28367569, 1.46991224, 1.23336582, 1, 0.0287791992, 0.373423535, -0.0552724121, -0.369679166, 0.906479534, -0.203687111, -0.288574219, -0.3203125, -0.90222168, -0.883079205, -0.274671689, 0.380083026, 0, 1, 5, 1, 
