time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
255.290885, 12, 12.5, 12.5, 0.0380401769, 0.37205614, -0.0378504606, 0.998798988, 0.0320143311, -0.0370899569, 0.0430021943, -0.935594233, 0.35044863, -0.0234817713, -0.351622686, -0.935847259, 0.998789396, 0.0317918751, -0.0375369046, 0.0429613562, -0.93544637, 0.350848131, -0.0239596411, -0.35203603, -0.935679737, -2.76425137, 4.95886173, -3.83670804, -5.9983297, -1.72273556, 2.83022729, 1, 0.0244899658, 0.369395532, -0.0565362305, 0.367779854, 0.868647677, 0.331515317, -0.332641602, -0.209960938, 0.919311523, 0.868318125, -0.448413991, 0.211732688, -0.579556025, -3.53555253, -6.35846381, 6.73715374, 1.68925144, 2.24475567, 1, 0.0499438965, 0.377176465, -0.054846875, -0.259938755, 0.946492157, -0.190297729, -0.145996094, -0.233276367, -0.961303711, -0.954396352, -0.222105566, 0.198971897, 0, 1, 1, 0, 
255.292938, 12, 12.5, 12.5, 0.0377589538, 0.372216503, -0.0375377445, 0.998845336, 0.0330892633, -0.0348295154, 0.0431745568, -0.936236455, 0.348707985, -0.0210701717, -0.349809093, -0.936584031, 0.998837206, 0.0328571935, -0.0352794625, 0.0431213341, -0.936129237, 0.349002295, -0.0215589004, -0.350117775, -0.936457558, -2.71349475, 4.97052256, -3.50100459, -5.6984375, -1.85877623, 2.89943591, 1, 0.0238224121, 0.369644287, -0.0563256592, 0.363420331, 0.869010502, 0.335489172, -0.33581543, -0.213623047, 0.917358398, 0.868885014, -0.44612321, 0.214193089, -1.07044575, -3.23732708, -6.5572703, 7.00005926, 1.2149587, 2.04018734, 1, 0.0493282227, 0.377758301, -0.0543041992, -0.262526468, 0.946414865, -0.187531745, -0.141967773, -0.230102539, -0.962646484, -0.954300103, -0.226041456, 0.194843876, 0, 1, 1, 0, 
255.295232, 12, 12.5, 12.5, 0.03743589, 0.372398443, -0.0371878902, 0.998881053, 0.0346420233, -0.0321958435, 0.0436833006, -0.936690622, 0.347422578, -0.0181221236, -0.348440252, -0.937155793, 0.998875655, 0.0343290446, -0.0326946903, 0.0435677431, -0.936621541, 0.347623274, -0.0186889764, -0.348656859, -0.937064094, -2.53989609, 5.28739292, -3.67348233, -5.89163708, -1.69865636, 3.21141458, 1, 0.0238224121, 0.369644287, -0.0563256592, 0.363420331, 0.869010502, 0.335489172, -0.33581543, -0.213623047, 0.917358398, 0.868885014, -0.44612321, 0.214193089, -0.923993001, -3.64631995, -6.32826029, 6.80111616, 1.3959463, 2.45112809, 1, 0.0493282227, 0.377758301, -0.0543041992, -0.262526468, 0.946414865, -0.187531745, -0.141967773, -0.230102539, -0.962646484, -0.954300103, -0.226041456, 0.194843876, 0, 1, 1, 0, 
255.297328, 12, 12.5, 12.5, 0.0371354931, 0.372565037, -0.0368732479, 0.998902011, 0.0362418142, -0.0296867538, 0.0442958693, -0.936956631, 0.346626812, -0.0152528163, -0.34756122, -0.937533226, 0.998898526, 0.0359072154, -0.0302060735, 0.0441646095, -0.936919039, 0.346745155, -0.0158499924, -0.347697264, -0.937472875, -2.83898562, 4.80444364, -3.34826447, -5.56157054, -2.03529344, 2.6994261, 1, 0.0231060303, 0.370094556, -0.0555777832, 0.358096268, 0.868929248, 0.341227356, -0.33972168, -0.219116211, 0.914672852, 0.869604671, -0.44351491, 0.216868416, -1.09780326, -3.19509828, -6.65969762, 7.0848565, 1.22425911, 2.01990881, 1, 0.0486644531, 0.378076611, -0.0535353516, -0.26585535, 0.946088206, -0.184420879, -0.136962891, -0.226318359, -0.964233398, -0.954159012, -0.23110824, 0.189770162, 0, 1, 1, 0, 
255.299856, 12, 12.5, 12.5, 0.0367575675, 0.372773365, -0.0364877766, 0.998905797, 0.0382973995, -0.0268424578, 0.0452338455, -0.936948328, 0.346528109, -0.0118788705, -0.347363125, -0.937655455, 0.998908985, 0.0378019765, -0.0274198781, 0.0449687858, -0.93698902, 0.346452573, -0.0125955327, -0.347307627, -0.93766666, -2.63608158, 5.13707714, -3.55638337, -5.78292651, -1.83950305, 3.02777839, 1, 0.0231060303, 0.370094556, -0.0555777832, 0.358096268, 0.868929248, 0.341227356, -0.33972168, -0.219116211, 0.914672852, 0.869604671, -0.44351491, 0.216868416, -1.48464744, -2.81928788, -7.05427261, 7.50104566, 0.894423546, 1.69347382, 1, 0.0477476562, 0.378594727, -0.0527882324, -0.269695359, 0.945569784, -0.181514537, -0.131225586, -0.222900391, -0.965820312, -0.953826157, -0.236686151, 0.184306724, 0, 1, 1, 0, 
255.302432, 12, 12.5, 12.5, 0.0363507999, 0.372995995, -0.0360868822, 0.998851786, 0.0415425901, -0.0238604754, 0.047250238, -0.936475495, 0.347535701, -0.00790721734, -0.348264068, -0.937363118, 0.998867141, 0.0408457295, -0.0244143406, 0.0467873075, -0.936599847, 0.347263121, -0.00868225213, -0.348012002, -0.937449873, -2.69430172, 4.6903311, -3.34388621, -5.46993907, -1.92661757, 2.60991488, 1, 0.0223265381, 0.370369556, -0.0548604248, 0.351503252, 0.86969908, 0.346362702, -0.343261719, -0.224487305, 0.911987305, 0.870896086, -0.439434714, 0.219639223, -1.23736646, -3.32762751, -6.78754718, 7.2466396, 1.17846458, 2.18881581, 1, 0.0477476562, 0.378594727, -0.0527882324, -0.269695359, 0.945569784, -0.181514537, -0.131225586, -0.222900391, -0.965820312, -0.953826157, -0.236686151, 0.184306724, 0, 1, 1, 0, 
255.305006, 12, 12.5, 12.5, 0.0359199586, 0.373227323, -0.0356775917, 0.998761374, 0.0447287638, -0.0217957844, 0.0495272121, -0.935712453, 0.349269611, -0.00477218896, -0.34991648, -0.936768746, 0.998780555, 0.0441360687, -0.0221226114, 0.0490838598, -0.935897352, 0.348836524, -0.00530822065, -0.349497, -0.936922446, -2.85471001, 4.54029181, -3.01395818, -5.19233768, -2.20966814, 2.4524903, 1, 0.0215721924, 0.370846191, -0.054373877, 0.345436688, 0.870094104, 0.351289114, -0.34753418, -0.229003906, 0.909179687, 0.871609751, -0.436160297, 0.223431858, -1.22867566, -3.0433349, -6.88644143, 7.28656559, 1.17316516, 1.93359906, 1, 0.0472922363, 0.378894727, -0.0520660156, -0.273279804, 0.945013082, -0.1789724, -0.125610352, -0.219482422, -0.967407227, -0.953589184, -0.241899856, 0.178805006, 0, 1, 1, 0, 
255.307375, 12, 12.5, 12.5, 0.0354995162, 0.373449907, -0.0352896491, 0.998672982, 0.0471856454, -0.0206346843, 0.0514294982, -0.934743448, 0.351581703, -0.00269852637, -0.352176379, -0.93592976, 0.998688053, 0.0467877434, -0.0208105854, 0.0511176684, -0.934918268, 0.351162093, -0.0030261146, -0.351765175, -0.936083385, -2.60170111, 4.91549606, -3.28513911, -5.47179457, -1.95710869, 2.82196679, 1, 0.0215721924, 0.370846191, -0.054373877, 0.345436688, 0.870094104, 0.351289114, -0.34753418, -0.229003906, 0.909179687, 0.871609751, -0.436160297, 0.223431858, -0.92328655, -3.54636567, -6.59206058, 6.98555638, 1.50106716, 2.41826767, 1, 0.0472922363, 0.378894727, -0.0520660156, -0.273279804, 0.945013082, -0.1789724, -0.125610352, -0.219482422, -0.967407227, -0.953589184, -0.241899856, 0.178805006, 0, 1, 1, 0, 
255.309428, 12, 12.5, 12.5, 0.0351242945, 0.373642855, -0.0349538617, 0.998603127, 0.0488996702, -0.0200154005, 0.0528189697, -0.933871012, 0.353687843, -0.00139658338, -0.354250979, -0.935149343, 0.99861656, 0.0485998824, -0.0200753185, 0.0525591174, -0.934048789, 0.353256846, -0.00158308577, -0.353823278, -0.935310955, -2.66183394, 4.42915104, -3.10070316, -5.16735345, -2.01359407, 2.35953891, 1, 0.0207934326, 0.371094824, -0.0536335693, 0.338887855, 0.870387657, 0.356818363, -0.352050781, -0.234375, 0.90612793, 0.8723998, -0.432746217, 0.227129012, -1.03266432, -3.18666254, -7.03881286, 7.37793094, 1.45619334, 2.05641312, 1, 0.0463671387, 0.37917959, -0.051345752, -0.277241214, 0.944386018, -0.176232302, -0.119262695, -0.215698242, -0.968994141, -0.953269089, -0.247611928, 0.172587638, 0, 1, 1, 0, 
255.312246, 12, 12.5, 12.5, 0.0345813512, 0.373907058, -0.0344821127, 0.998513431, 0.0506266792, -0.0201957225, 0.054500643, -0.9326478, 0.356647952, -0.000779594749, -0.35721845, -0.934020541, 0.998528929, 0.0503494733, -0.0201223563, 0.0542150701, -0.932856609, 0.356145016, -0.000839559026, -0.356712037, -0.934214011, -2.36268546, 4.8933708, -3.43901415, -5.52460895, -1.71552757, 2.81014529, 1, 0.0207934326, 0.371094824, -0.0536335693, 0.338887855, 0.870387657, 0.356818363, -0.352050781, -0.234375, 0.90612793, 0.8723998, -0.432746217, 0.227129012, -0.682066774, -3.71402153, -6.68264606, 7.00410146, 1.81301641, 2.56722817, 1, 0.0463671387, 0.37917959, -0.051345752, -0.277241214, 0.944386018, -0.176232302, -0.119262695, -0.215698242, -0.968994141, -0.953269089, -0.247611928, 0.172587638, 0, 1, 1, 1, 
255.314807, 12, 12.5, 12.5, 0.0340691343, 0.374136258, -0.034052653, 0.998437046, 0.0519340881, -0.0206474129, 0.0558847272, -0.93172686, 0.358834162, -0.000602024179, -0.359427196, -0.933172936, 0.998453381, 0.0516618615, -0.020540139, 0.0555918606, -0.931903317, 0.358421194, -0.000624717605, -0.359008718, -0.933333997, -2.09647086, 4.7297662, -3.35023614, -5.30667338, -1.52391908, 2.7410243, 1, 0.0199807373, 0.37115061, -0.0531544678, 0.33165381, 0.871214777, 0.361605112, -0.355957031, -0.239379883, 0.903320312, 0.873545561, -0.428304319, 0.230820176, -0.638671733, -3.19547878, -6.93498883, 7.14998574, 1.83610943, 2.05893989, 1, 0.0456437988, 0.379444434, -0.0504171387, -0.281592349, 0.94354167, -0.173747767, -0.112915039, -0.212280273, -0.970581055, -0.95274447, -0.253592323, 0.166466152, 0, 1, 1, 1, 
255.317387, 12, 12.5, 12.5, 0.0335300456, 0.374352856, -0.0336100016, 0.998351964, 0.0533603406, -0.0211194394, 0.0573862278, -0.930965221, 0.360569798, -0.000421336347, -0.36118753, -0.932493105, 0.998370033, 0.0530579701, -0.0210268639, 0.0570706669, -0.93111347, 0.360236929, -0.000464955942, -0.360849772, -0.932623839, -2.09803708, 4.71736564, -3.30867163, -5.27614027, -1.57432193, 2.69983976, 1, 0.0194116699, 0.371421582, -0.0526842773, 0.324844746, 0.871927321, 0.36616383, -0.360717773, -0.243652344, 0.900268555, 0.874253235, -0.424585824, 0.235412599, -0.654070366, -2.90418969, -7.09873669, 7.25817942, 1.83137937, 1.79847308, 1, 0.0449436523, 0.379720996, -0.0497134766, -0.285566519, 0.942793204, -0.171250473, -0.106567383, -0.208862305, -0.972045898, -0.952302973, -0.259317154, 0.160223265, 0, 1, 1, 1, 
255.319755, 12, 12.5, 12.5, 0.0330175208, 0.374537826, -0.0331951737, 0.998267871, 0.0548591509, -0.0212539804, 0.0588324139, -0.930405682, 0.361778958, 7.20623715e-005, -0.362402733, -0.932021595, 0.9982826, 0.0545800416, -0.0212807259, 0.0585819604, -0.930485096, 0.361615321, -6.44189741e-005, -0.36224095, -0.932084487, -1.87083776, 5.19691078, -3.61823886, -5.64596341, -1.36161067, 3.14189781, 1, 0.0194116699, 0.371421582, -0.0526842773, 0.324844746, 0.871927321, 0.36616383, -0.360717773, -0.243652344, 0.900268555, 0.874253235, -0.424585824, 0.235412599, -0.37141785, -3.37893037, -6.72623703, 6.87328883, 2.10047613, 2.27124222, 1, 0.0449436523, 0.379720996, -0.0497134766, -0.285566519, 0.942793204, -0.171250473, -0.106567383, -0.208862305, -0.972045898, -0.952302973, -0.259317154, 0.160223265, 0, 1, 1, 1, 
255.321818, 12, 12.5, 12.5, 0.032566926, 0.374683512, -0.0328370428, 0.998194474, 0.0563740752, -0.0207305614, 0.0600540391, -0.930124774, 0.362300175, 0.00114232852, -0.362890986, -0.931830901, 0.998209338, 0.0560553045, -0.0208786983, 0.0598108403, -0.930172068, 0.362218977, 0.000883513043, -0.362819138, -0.931859159, -1.95603801, 5.07709321, -3.50400979, -5.54424373, -1.49181359, 2.9877083, 1, 0.018839917, 0.371679004, -0.0521991943, 0.31799749, 0.872379633, 0.371001875, -0.365600586, -0.248168945, 0.896972656, 0.874719774, -0.420949706, 0.240207965, -0.4827902, -3.00078973, -6.95675396, 7.06251668, 2.00661316, 1.9333027, 1, 0.0442286133, 0.37998584, -0.0490115234, -0.289796252, 0.941948857, -0.168740418, -0.100097656, -0.205200195, -0.973510742, -0.951765594, -0.265297549, 0.153858976, 0, 1, 1, 1, 
255.323876, 12, 12.5, 12.5, 0.0321141752, 0.37481541, -0.0324815924, 0.998119552, 0.0580989717, -0.0195414569, 0.0612293651, -0.929986797, 0.362457614, 0.0028851177, -0.362972542, -0.931795369, 0.998134634, 0.0577345146, -0.0198489027, 0.0610013556, -0.929998613, 0.362465742, 0.00246733169, -0.36300042, -0.931785709, -1.80964021, 5.46101808, -3.73946416, -5.84407842, -1.3602401, 3.32992339, 1, 0.018839917, 0.371679004, -0.0521991943, 0.31799749, 0.872379633, 0.371001875, -0.365600586, -0.248168945, 0.896972656, 0.874719774, -0.420949706, 0.240207965, -0.29298995, -3.40252765, -6.64288809, 6.74898047, 2.18462804, 2.3406875, 1, 0.0442286133, 0.37998584, -0.0490115234, -0.289796252, 0.941948857, -0.168740418, -0.100097656, -0.205200195, -0.973510742, -0.951765594, -0.265297549, 0.153858976, 0, 1, 1, 1, 
255.326036, 12, 12.5, 12.5, 0.0316432377, 0.374935882, -0.0321198432, 0.998039186, 0.060145004, -0.0173309458, 0.0623363331, -0.930087923, 0.362009168, 0.00565373944, -0.362379683, -0.932013412, 0.998058806, 0.0596452344, -0.0179183085, 0.0620825704, -0.930041729, 0.36217142, 0.00493702463, -0.362580789, -0.931939267, -1.69343241, 5.21471339, -3.54089379, -5.55704669, -1.32053128, 3.15884614, 1, 0.0180218506, 0.371726001, -0.0517351074, 0.310687061, 0.873047993, 0.375440026, -0.370239258, -0.252563477, 0.893920898, 0.875383264, -0.416729846, 0.244819484, -0.45326834, -3.05650983, -6.88647158, 6.96943804, 2.06038222, 2.04038657, 1, 0.0442286133, 0.37998584, -0.0490115234, -0.294415709, 0.940874466, -0.166594569, -0.0935058594, -0.201782227, -0.974853516, -0.951023691, -0.271424865, 0.147456407, 0, 1, 1, 1, 
255.328241, 12, 12.5, 12.5, 0.0311592017, 0.37504162, -0.0317565618, 0.997937624, 0.06258545, -0.0142674255, 0.0635111407, -0.930403498, 0.360992611, 0.00931842239, -0.361154249, -0.93245953, 0.997958476, 0.0621027338, -0.014904066, 0.0632888781, -0.930328921, 0.361223778, 0.0085673005, -0.361429592, -0.932360044, -1.58919405, 5.60621727, -3.77110601, -5.87115974, -1.23244794, 3.49159766, 1, 0.0180218506, 0.371726001, -0.0517351074, 0.310687061, 0.873047993, 0.375440026, -0.370239258, -0.252563477, 0.893920898, 0.875383264, -0.416729846, 0.244819484, -0.30328855, -3.50750032, -6.5402709, 6.6381799, 2.19860449, 2.50617376, 1, 0.0434920898, 0.380232373, -0.0483344727, -0.294415709, 0.940874466, -0.166594569, -0.0935058594, -0.201782227, -0.974853516, -0.951023691, -0.271424865, 0.147456407, 0, 1, 1, 1, 
255.330604, 12, 12.5, 12.5, 0.0306424513, 0.375135879, -0.0313784647, 0.99776481, 0.0661244534, -0.00964056732, 0.0651642276, -0.93086014, 0.359517765, 0.0147988958, -0.359342395, -0.93308844, 0.997808826, 0.0652819114, -0.0107619103, 0.0647762019, -0.930755541, 0.359858537, 0.0134755455, -0.35976714, -0.932944808, -1.7847363, 5.4780145, -3.57630682, -5.72787759, -1.49252602, 3.30926772, 1, 0.0180218506, 0.371726001, -0.0517351074, 0.303135497, 0.87399568, 0.379554667, -0.374755859, -0.256835938, 0.890869141, 0.876084947, -0.412307043, 0.249729426, -0.496427918, -3.19357399, -6.78182733, 6.87038488, 2.0536383, 2.24270795, 1, 0.0427257812, 0.38046377, -0.0476391113, -0.299546293, 0.939729712, -0.164218676, -0.0869140625, -0.198242188, -0.976196289, -0.950090025, -0.278050547, 0.14120076, 0, 1, 1, 1, 
255.333132, 12, 12.5, 12.5, 0.0300889471, 0.375220253, -0.0309859221, 0.997508518, 0.0704651402, -0.00337936526, 0.0670098031, -0.931441542, 0.357667918, 0.0220554388, -0.357003246, -0.933842728, 0.997565223, 0.0695795937, -0.00472302632, 0.0666544436, -0.93132358, 0.358041302, 0.0205137026, -0.357484362, -0.933693804, -1.86980266, 5.50533591, -3.20672943, -5.45347224, -1.76401525, 3.35242787, 1, 0.0174148193, 0.372011133, -0.0512866455, 0.295805971, 0.874664041, 0.383688403, -0.379394531, -0.260986328, 0.887695312, 0.87662787, -0.408087183, 0.254759935, -0.691083015, -2.94411443, -6.9907911, 7.081632, 1.91713069, 2.05164355, 1, 0.0427257812, 0.38046377, -0.0476391113, -0.304823797, 0.938501837, -0.161657582, -0.0799560547, -0.194213867, -0.977539062, -0.948926315, -0.285053193, 0.134350865, 0, 1, 1, 1, 
255.335719, 12, 12.5, 12.5, 0.0295149817, 0.375296978, -0.0305960608, 0.997170648, 0.0750556628, 0.00416498558, 0.0686616705, -0.931974688, 0.355961734, 0.030598605, -0.354668618, -0.93449125, 0.997242609, 0.0741642232, 0.00261652698, 0.0683682652, -0.931877165, 0.356273391, 0.028861021, -0.355112118, -0.934378095, -1.83945579, 5.84589386, -3.42132521, -5.76185788, -1.73875809, 3.61169464, 1, 0.0165954102, 0.372281372, -0.051060083, 0.295805971, 0.874664041, 0.383688403, -0.379394531, -0.260986328, 0.887695312, 0.87662787, -0.408087183, 0.254759935, -0.587044819, -3.49148144, -6.6175577, 6.73946966, 2.01478214, 2.62017295, 1, 0.0419545898, 0.380681738, -0.0469439941, -0.304823797, 0.938501837, -0.161657582, -0.0799560547, -0.194213867, -0.977539062, -0.948926315, -0.285053193, 0.134350865, 0, 1, 1, 1, 
255.338309, 12, 12.5, 12.5, 0.0289396426, 0.375365589, -0.0302282926, 0.996743682, 0.079598319, 0.0128895344, 0.0698831492, -0.932477905, 0.354402739, 0.0402290683, -0.35234793, -0.935004042, 0.996835962, 0.0787126783, 0.0110625116, 0.0696870404, -0.932382605, 0.354691971, 0.0382332483, -0.352798798, -0.934917765, -2.08226883, 5.65623218, -3.25751569, -5.63065442, -2.00667402, 3.34975154, 1, 0.0160040039, 0.372548926, -0.0506116211, 0.288577917, 0.875294209, 0.387803044, -0.383911133, -0.265136719, 0.884399414, 0.87703113, -0.404108458, 0.259669877, -0.807193419, -3.28193877, -6.83830566, 6.9732306, 1.86813713, 2.46694158, 1, 0.0419545898, 0.380681738, -0.0469439941, -0.310356865, 0.937031158, -0.159511733, -0.0732421875, -0.190917969, -0.978759766, -0.947666723, -0.29208136, 0.127948296, 0, 1, 1, 1, 
255.340407, 12, 12.5, 12.5, 0.02847328, 0.375419571, -0.0299453992, 0.996337181, 0.0830346829, 0.0204319388, 0.0704893697, -0.932783675, 0.353476823, 0.0484094148, -0.350741866, -0.935220119, 0.996422859, 0.082366534, 0.0189007968, 0.0703936015, -0.932730659, 0.353635771, 0.0467571054, -0.351040271, -0.935192227, -2.06295814, 5.88510851, -3.44962809, -5.88149434, -1.97282431, 3.50980467, 1, 0.0160040039, 0.372548926, -0.0506116211, 0.288577917, 0.875294209, 0.387803044, -0.383911133, -0.265136719, 0.884399414, 0.87703113, -0.404108458, 0.259669877, -0.736306227, -3.74637337, -6.52915158, 6.69223483, 1.93292364, 2.94984499, 1, 0.0411685059, 0.380883105, -0.0462669434, -0.310356865, 0.937031158, -0.159511733, -0.0732421875, -0.190917969, -0.978759766, -0.947666723, -0.29208136, 0.127948296, 0, 1, 1, 1, 
255.3429, 12, 12.5, 12.5, 0.0279252257, 0.375481913, -0.0296343026, 0.995764438, 0.0869056323, 0.0300099191, 0.0708041189, -0.933060388, 0.352682703, 0.0586511801, -0.349064068, -0.935261629, 0.995892162, 0.086113686, 0.0279863138, 0.0707616629, -0.933011951, 0.352819339, 0.056494139, -0.349389657, -0.935272837, -2.09827382, 5.5498948, -3.38589328, -5.71719142, -1.97976933, 3.17315716, 1, 0.0160040039, 0.372548926, -0.0506116211, 0.281229296, 0.875822905, 0.391879493, -0.388305664, -0.26953125, 0.881225586, 0.877453485, -0.39999007, 0.264338684, -0.978041278, -3.46329418, -6.76973308, 6.9477422, 1.75564341, 2.72843101, 1, 0.0411685059, 0.380883105, -0.0462669434, -0.315512968, 0.935643601, -0.1570848, -0.06640625, -0.186889648, -0.979980469, -0.946490254, -0.298732561, 0.121207043, 0, 1, 1, 1, 
255.345462, 12, 12.5, 12.5, 0.0273607617, 0.375547059, -0.0293334454, 0.995053679, 0.0908537915, 0.0401716913, 0.0709825766, -0.933191317, 0.352300212, 0.0694956835, -0.347706132, -0.935024489, 0.995204483, 0.090072028, 0.038145329, 0.0709547836, -0.933185589, 0.352320982, 0.0673309367, -0.347924828, -0.935101524, -2.21700573, 5.44334042, -3.0459176, -5.41735177, -2.22616291, 3.08631993, 1, 0.0154064941, 0.372588477, -0.0501658447, 0.274160001, 0.876611833, 0.395194345, -0.392089844, -0.273193359, 0.878417969, 0.878078784, -0.395789306, 0.268880933, -1.21097655, -3.19812453, -7.0178407, 7.21283792, 1.60200063, 2.52372051, 1, 0.0404056152, 0.3810979, -0.045578418, -0.321314358, 0.934198442, -0.154523707, -0.0594482422, -0.182739258, -0.981323242, -0.945013378, -0.306003531, 0.114357147, 0, 1, 1, 1, 
255.348087, 12, 12.5, 12.5, 0.0267707244, 0.375621904, -0.0290375384, 0.994214753, 0.0947827956, 0.0505296536, 0.0710156657, -0.932997073, 0.352807649, 0.0805841142, -0.347178173, -0.934330518, 0.9943915, 0.0940077688, 0.0484570353, 0.0710254329, -0.933060223, 0.352638638, 0.0783641037, -0.347219182, -0.934504097, -2.17474703, 5.62977717, -3.30574025, -5.70702914, -2.13722151, 3.19692263, 1, 0.0146006348, 0.372864819, -0.0499826172, 0.274160001, 0.876611833, 0.395194345, -0.392089844, -0.273193359, 0.878417969, 0.878078784, -0.395789306, 0.268880933, -1.10229954, -3.7307823, -6.6682657, 6.87922922, 1.69388417, 3.06961554, 1, 0.0396063477, 0.38129585, -0.0448833008, -0.321314358, 0.934198442, -0.154523707, -0.0594482422, -0.182739258, -0.981323242, -0.945013378, -0.306003531, 0.114357147, 0, 1, 1, 1, 
255.350707, 12, 12.5, 12.5, 0.0261762232, 0.375704278, -0.0287609071, 0.993281037, 0.0985005116, 0.060748911, 0.0708253997, -0.932548281, 0.354030319, 0.09152346, -0.347349036, -0.933258862, 0.993473234, 0.0977806774, 0.0587356212, 0.0708836558, -0.932664356, 0.353712745, 0.0893668922, -0.347240749, -0.933508126, -2.3467713, 5.26692629, -3.10496975, -5.44164676, -2.30027623, 2.82698802, 1, 0.0138287109, 0.373113452, -0.0495605225, 0.267775919, 0.876905386, 0.398832707, -0.395996094, -0.277099609, 0.875366211, 0.878348371, -0.392375226, 0.273124758, -1.28402719, -3.46202437, -6.904024, 7.11693002, 1.58375601, 2.85512618, 1, 0.0388153809, 0.381487207, -0.0441881836, -0.326994347, 0.932619122, -0.151962613, -0.0526123047, -0.178466797, -0.982421875, -0.943523743, -0.313165859, 0.107507252, 0, 1, 1, 1, 
255.352812, 12, 12.5, 12.5, 0.0256913042, 0.375778082, -0.0285466, 0.992503976, 0.101205991, 0.0685069667, 0.0704901378, -0.931980682, 0.355588454, 0.0998348513, -0.348093889, -0.932128557, 0.992655904, 0.100701943, 0.067032641, 0.0705688314, -0.932101079, 0.355257117, 0.098256279, -0.34791766, -0.932362057, -2.27829159, 5.40587627, -3.36218074, -5.70424307, -2.17779594, 2.90570034, 1, 0.0138287109, 0.373113452, -0.0495605225, 0.267775919, 0.876905386, 0.398832707, -0.395996094, -0.277099609, 0.875366211, 0.878348371, -0.392375226, 0.273124758, -1.15213171, -3.90049659, -6.60342015, 6.81325723, 1.69090918, 3.29824118, 1, 0.0388153809, 0.381487207, -0.0441881836, -0.326994347, 0.932619122, -0.151962613, -0.0526123047, -0.178466797, -0.982421875, -0.943523743, -0.313165859, 0.107507252, 0, 1, 1, 1, 
255.354869, 12, 12.5, 12.5, 0.0252196112, 0.37585399, -0.0283496672, 0.991740771, 0.103575089, 0.075646844, 0.0700111761, -0.931347536, 0.357337659, 0.107464782, -0.349090201, -0.930906737, 0.991894517, 0.103112303, 0.0742503929, 0.070110061, -0.931480365, 0.35697186, 0.105970974, -0.348872731, -0.931159476, -2.27432507, 4.99707357, -3.37237061, -5.55655299, -2.08691647, 2.50813333, 1, 0.0138287109, 0.373113452, -0.0495605225, 0.26159478, 0.877160747, 0.402610733, -0.400024414, -0.281005859, 0.872314453, 0.878338632, -0.389202281, 0.277470055, -1.34233689, -3.50130663, -6.88266305, 7.09138019, 1.56289393, 2.95291346, 1, 0.0388153809, 0.381487207, -0.0441881836, -0.33218873, 0.931110164, -0.149644323, -0.0457763672, -0.174316406, -0.983520508, -0.941983069, -0.31982982, 0.100631837, 0, 1, 1, 1, 
255.35693, 12, 12.5, 12.5, 0.0247468881, 0.375933098, -0.0281586016, 0.990977406, 0.105858735, 0.0822052848, 0.0696104391, -0.930635586, 0.359265629, 0.114534568, -0.350301775, -0.929607712, 0.991129656, 0.105405361, 0.0809426605, 0.069679128, -0.930781227, 0.358874805, 0.113167237, -0.350051448, -0.929869432, -2.19371772, 5.12698739, -3.62785167, -5.8118609, -1.95326209, 2.58303991, 1, 0.0132895508, 0.373136157, -0.0491309814, 0.26159478, 0.877160747, 0.402610733, -0.400024414, -0.281005859, 0.872314453, 0.878338632, -0.389202281, 0.277470055, -1.19648589, -3.87777108, -6.60508198, 6.79865011, 1.67559677, 3.32933533, 1, 0.0380576172, 0.381693701, -0.043509668, -0.33218873, 0.931110164, -0.149644323, -0.0457763672, -0.174316406, -0.983520508, -0.941983069, -0.31982982, 0.100631837, 0, 1, 1, 1, 
