time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
675.994265, 45, 12.5, 12.5, 0.104428039, 0.0488404758, -0.151693385, 0.897947166, -0.377139661, -0.22684039, 0.0278971904, -0.465613049, 0.884548605, -0.439218207, -0.800606123, -0.407574781, 0.897822091, -0.377062627, -0.227462675, 0.0284251358, -0.465838425, 0.884413123, -0.43943999, -0.800511297, -0.407521973, -3.42257007, 5.40920498, -6.2806979, -8.46828079, -1.79160943, 2.34625135, 1, 0.0869160645, 0.0482375488, -0.162582202, 0.123905302, 0.950045351, -0.286071211, -0.476318359, 0.309814453, 0.822875977, 0.870484439, 0.0342975406, 0.491105336, -5.24487351, -0.985458308, -5.81274655, 7.09886986, 0.865221577, 3.337553, 1, 0.115341162, 0.0513769531, -0.16308667, -0.375063515, 0.340675924, -0.862040719, 0.169433594, -0.889038086, -0.425170898, -0.911262232, -0.305418251, 0.275782859, 0, 1, 5, 0, 
675.996859, 45, 12.5, 12.5, 0.105287895, 0.049702646, -0.151591791, 0.898594934, -0.377596218, -0.223491029, 0.0250383106, -0.464390437, 0.88527657, -0.438064181, -0.801100879, -0.407844523, 0.898473185, -0.377489516, -0.224159767, 0.0256301578, -0.464610715, 0.885144044, -0.438279626, -0.801023439, -0.407765153, -2.46833635, 5.55220043, -5.57486361, -7.80374354, -0.816288333, 2.53748085, 1, 0.0881588867, 0.0497603271, -0.16248064, 0.123905302, 0.950045351, -0.286071211, -0.476318359, 0.309814453, 0.822875977, 0.870484439, 0.0342975406, 0.491105336, -5.1620472, -0.615117768, -5.41348144, 6.7633029, 0.39250092, 3.23081173, 1, 0.116648779, 0.0526339355, -0.162915674, -0.371358035, 0.344376308, -0.862200766, 0.16418457, -0.889526367, -0.426025391, -0.913818596, -0.299751389, 0.273802154, 0, 1, 5, 0, 
675.999559, 45, 12.5, 12.5, 0.106174248, 0.050575533, -0.151488106, 0.899017614, -0.378453421, -0.220318719, 0.02179891, -0.463811654, 0.885665601, -0.437369566, -0.801031684, -0.408724974, 0.898957035, -0.378231756, -0.220945667, 0.0224826045, -0.463894676, 0.885605026, -0.437459463, -0.801088303, -0.408517747, -2.89917922, 5.56387104, -5.99678709, -8.24352311, -1.18631881, 2.44209023, 1, 0.0896243408, 0.0510652344, -0.162383228, 0.130796741, 0.949756667, -0.284280674, -0.476196289, 0.311645508, 0.822265625, 0.869516534, 0.0277928911, 0.493046397, -5.26586833, -0.163287073, -4.80876741, 6.316832, -0.269654581, 3.30288217, 1, 0.116648779, 0.0526339355, -0.162915674, -0.367933637, 0.347763526, -0.862252172, 0.159423828, -0.890014648, -0.427001953, -0.916036274, -0.294608412, 0.27195561, 0, 1, 5, 0, 
676.001933, 45, 12.5, 12.5, 0.106956014, 0.0513341531, -0.151399165, 0.899245261, -0.379426113, -0.217701136, 0.0188806142, -0.463536901, 0.885876438, -0.437037163, -0.80073052, -0.409669564, 0.899197831, -0.379267804, -0.218172394, 0.0193824377, -0.463614217, 0.88582514, -0.437112779, -0.800760757, -0.409529764, -3.62831697, 5.44286001, -6.30751741, -8.56748143, -1.86877676, 2.38403326, 1, 0.0908732666, 0.0525771484, -0.162301318, 0.137783661, 0.94916956, -0.282744376, -0.474975586, 0.313842773, 0.822143555, 0.869151466, 0.0209647313, 0.494162583, -5.08086536, 0.254708692, -4.22356039, 5.76961577, -0.789139348, 3.13305546, 1, 0.11970415, 0.0553159668, -0.162786914, -0.364266436, 0.351272146, -0.86241222, 0.154785156, -0.890258789, -0.427978516, -0.918228432, -0.289452675, 0.269974905, 0, 1, 5, 0, 
676.003984, 45, 12.5, 12.5, 0.107640684, 0.0519951636, -0.151321931, 0.899544331, -0.380153129, -0.2151827, 0.0163539244, -0.462948274, 0.886234418, -0.436523247, -0.800726229, -0.4102255, 0.899481725, -0.380013756, -0.21568999, 0.0168554915, -0.463074002, 0.886159331, -0.436633163, -0.800719685, -0.410121284, -2.88851241, 5.55766153, -5.75090962, -8.03626331, -1.11873951, 2.54425271, 1, 0.0908732666, 0.0525771484, -0.162301318, 0.137783661, 0.94916956, -0.282744376, -0.474975586, 0.313842773, 0.822143555, 0.869151466, 0.0209647313, 0.494162583, -5.21168592, -0.306061322, -4.85564721, 6.3109644, -0.152736741, 3.31530698, 1, 0.11970415, 0.0553159668, -0.162786914, -0.364266436, 0.351272146, -0.86241222, 0.154785156, -0.890258789, -0.427978516, -0.918228432, -0.289452675, 0.269974905, 0, 1, 5, 0, 
676.006034, 45, 12.5, 12.5, 0.108322239, 0.0526467648, -0.151247976, 0.899807365, -0.38085586, -0.212827442, 0.0139143982, -0.462515372, 0.88650207, -0.436065471, -0.800642457, -0.410875358, 0.899766358, -0.38071255, -0.213256782, 0.0143861224, -0.462558905, 0.886471826, -0.436134773, -0.800685465, -0.410717964, -2.15387572, 5.66722991, -5.19560588, -7.50440532, -0.375278004, 2.7009868, 1, 0.0908732666, 0.0525771484, -0.162301318, 0.137783661, 0.94916956, -0.282744376, -0.474975586, 0.313842773, 0.822143555, 0.869151466, 0.0209647313, 0.494162583, -5.34160325, -0.862444077, -5.48750629, 6.85245414, 0.48001027, 3.49496259, 1, 0.11970415, 0.0553159668, -0.162786914, -0.364266436, 0.351272146, -0.86241222, 0.154785156, -0.890258789, -0.427978516, -0.918228432, -0.289452675, 0.269974905, 0, 1, 5, 0, 
676.008083, 45, 12.5, 12.5, 0.109003856, 0.0532924047, -0.151176219, 0.900075557, -0.381477635, -0.21056782, 0.0115842586, -0.462128391, 0.886737365, -0.43557984, -0.8005699, -0.411531334, 0.900019014, -0.381363415, -0.211015925, 0.0120391546, -0.462209996, 0.886688772, -0.435684328, -0.800577207, -0.411406492, -2.83995562, 5.61153489, -5.79958706, -8.10799458, -1.00628774, 2.53939338, 1, 0.0923379883, 0.0538766846, -0.162187549, 0.144630916, 0.948804493, -0.280586145, -0.473754883, 0.315429687, 0.822143555, 0.868684927, 0.0139778121, 0.495303856, -5.22408926, -0.301885965, -4.92400831, 6.37270734, -0.186551041, 3.31465427, 1, 0.121006885, 0.0565514648, -0.162610791, -0.360707877, 0.354582805, -0.862610547, 0.149536133, -0.890869141, -0.428710937, -0.920554752, -0.283581289, 0.268358405, 0, 1, 5, 0, 
676.010157, 45, 12.5, 12.5, 0.109691078, 0.0539360593, -0.151106604, 0.900313784, -0.382037762, -0.208523952, 0.00939163803, -0.46193574, 0.88686367, -0.435140078, -0.800413968, -0.412299154, 0.900277914, -0.381926521, -0.208882288, 0.00980515757, -0.461928202, 0.886863121, -0.435205167, -0.800471404, -0.412118908, -2.116778, 5.71210237, -5.24801965, -7.57187309, -0.28061315, 2.69223571, 1, 0.0923379883, 0.0538766846, -0.162187549, 0.144630916, 0.948804493, -0.280586145, -0.473754883, 0.315429687, 0.822143555, 0.868684927, 0.0139778121, 0.495303856, -5.34738916, -0.856359081, -5.55665279, 6.91675207, 0.443270392, 3.48898848, 1, 0.121006885, 0.0565514648, -0.162610791, -0.360707877, 0.354582805, -0.862610547, 0.149536133, -0.890869141, -0.428710937, -0.920554752, -0.283581289, 0.268358405, 0, 1, 5, 0, 
676.012658, 45, 12.5, 12.5, 0.110510261, 0.0546951472, -0.151029749, 0.900413697, -0.383083613, -0.206160424, 0.00651215599, -0.461972166, 0.886870515, -0.434985939, -0.799892907, -0.413471365, 0.900400706, -0.382786985, -0.206767244, 0.00725179529, -0.461988743, 0.88685614, -0.435001127, -0.800025328, -0.413199098, -2.95971805, 5.53321395, -5.60311822, -7.92927513, -1.0975702, 2.58839329, 1, 0.0935557861, 0.055401416, -0.162080615, 0.151040086, 0.948433434, -0.278592665, -0.473388672, 0.316894531, 0.821899414, 0.867793407, 0.00773339345, 0.496965591, -5.41685309, -0.463517034, -5.05414444, 6.53360406, -0.114565077, 3.52344877, 1, 0.122291553, 0.0577334961, -0.162646191, -0.357564561, 0.357375775, -0.862712992, 0.145019531, -0.891235352, -0.429443359, -0.922433746, -0.278623513, 0.266997467, 0, 1, 5, 0, 
676.015263, 45, 12.5, 12.5, 0.111361149, 0.0554794251, -0.150959134, 0.90027984, -0.384648812, -0.203817324, 0.00326648196, -0.4622277, 0.886755256, -0.435299368, -0.798993645, -0.414877831, 0.900339032, -0.384300594, -0.204212342, 0.0039015438, -0.46210289, 0.886817736, -0.435171696, -0.799233366, -0.414549903, -2.0409123, 5.66536539, -4.9010669, -7.24377913, -0.178823066, 2.78977016, 1, 0.0935557861, 0.055401416, -0.162080615, 0.151040086, 0.948433434, -0.278592665, -0.473388672, 0.316894531, 0.821899414, 0.867793407, 0.00773339345, 0.496965591, -5.54677183, -1.14579723, -5.86161785, 7.22614895, 0.672342512, 3.71297987, 1, 0.122291553, 0.0577334961, -0.162646191, -0.357564561, 0.357375775, -0.862712992, 0.145019531, -0.891235352, -0.429443359, -0.922433746, -0.278623513, 0.266997467, 0, 1, 5, 0, 
676.017854, 45, 12.5, 12.5, 0.112195199, 0.0562442019, -0.150899731, 0.899852829, -0.386807273, -0.201606099, -0.000296112351, -0.462735643, 0.88649627, -0.436193533, -0.797656479, -0.416508516, 0.899940851, -0.386405885, -0.201982566, 0.00033965699, -0.462628575, 0.886552134, -0.436011869, -0.797913086, -0.416207108, -2.58942734, 5.65406014, -5.34574452, -7.71560875, -0.65994959, 2.70079964, 1, 0.0950056152, 0.0566880127, -0.16199126, 0.157608015, 0.947783048, -0.276916704, -0.472412109, 0.318725586, 0.821777344, 0.867123925, 0.00128603194, 0.498183248, -5.49515415, -0.483262871, -5.39664711, 6.86818816, -0.071400056, 3.51856311, 1, 0.123582812, 0.0591453613, -0.162473486, -0.354287085, 0.360302906, -0.862885799, 0.14074707, -0.891601563, -0.430175781, -0.92442138, -0.273774379, 0.265138164, 0, 1, 5, 0, 
676.020442, 45, 12.5, 12.5, 0.113039875, 0.0570295299, -0.150842914, 0.899534557, -0.388903344, -0.198976808, -0.00385588993, -0.462531897, 0.886594257, -0.436832592, -0.796754939, -0.417562994, 0.899584286, -0.388508864, -0.199521868, -0.00317079741, -0.462633684, 0.886543863, -0.436735686, -0.796888284, -0.417409875, -3.334418, 5.49791525, -5.63133027, -8.01883356, -1.36869941, 2.6259197, 1, 0.0962274414, 0.0582039551, -0.161892383, 0.164074472, 0.947253229, -0.2750378, -0.471191406, 0.3203125, 0.821777344, 0.866594106, -0.00518042557, 0.499121578, -5.34830794, -0.0371234901, -4.9934364, 6.49879892, -0.568270611, 3.31558954, 1, 0.124882373, 0.0603259277, -0.162293945, -0.350888207, 0.362923435, -0.863109646, 0.135864258, -0.892211914, -0.430419922, -0.926396255, -0.268343757, 0.263764467, 0, 1, 5, 0, 
676.022502, 45, 12.5, 12.5, 0.113709273, 0.0576590512, -0.150800797, 0.899305351, -0.390565143, -0.196745404, -0.00667718797, -0.462098034, 0.886803711, -0.437270283, -0.796193617, -0.418175112, 0.899357625, -0.390232694, -0.197165685, -0.00612903202, -0.46216796, 0.886771229, -0.437170788, -0.796316031, -0.418046027, -2.57092164, 5.60986041, -5.0914321, -7.4784301, -0.612368439, 2.77719713, 1, 0.0962274414, 0.0582039551, -0.161892383, 0.164074472, 0.947253229, -0.2750378, -0.471191406, 0.3203125, 0.821777344, 0.866594106, -0.00518042557, 0.499121578, -5.42308084, -0.578681266, -5.63287104, 7.0439204, 0.0594979826, 3.44457447, 1, 0.124882373, 0.0603259277, -0.162293945, -0.350888207, 0.362923435, -0.863109646, 0.135864258, -0.892211914, -0.430419922, -0.926396255, -0.268343757, 0.263764467, 0, 1, 5, 0, 
676.024551, 45, 12.5, 12.5, 0.114369987, 0.0582855383, -0.150762574, 0.899031457, -0.392422043, -0.19428685, -0.00968782209, -0.461411411, 0.887133392, -0.437776868, -0.795678609, -0.418625088, 0.899084221, -0.39205377, -0.194785534, -0.00909473943, -0.461575234, 0.887054445, -0.437681218, -0.795765132, -0.418560637, -3.27079944, 5.57601173, -5.67287486, -8.09507137, -1.23548114, 2.63242716, 1, 0.0976780029, 0.0594871338, -0.161802417, 0.170686585, 0.946520468, -0.273386926, -0.470947266, 0.322143555, 0.821166992, 0.865423258, -0.0113675562, 0.500961168, -5.45488037, -0.0976232825, -5.05396463, 6.57691802, -0.576661708, 3.42506202, 1, 0.126167041, 0.0614964844, -0.162334229, -0.347744891, 0.365435322, -0.863359013, 0.131225586, -0.892700195, -0.430786133, -0.928275248, -0.263047295, 0.262633573, 0, 1, 5, 0, 
676.026962, 45, 12.5, 12.5, 0.115142172, 0.0590226943, -0.150723462, 0.898643437, -0.394655218, -0.191539113, -0.0130794754, -0.46053674, 0.887544274, -0.438484777, -0.795080606, -0.419020202, 0.89874161, -0.394176028, -0.192064514, -0.0123903844, -0.460680243, 0.887479686, -0.438303545, -0.795235168, -0.418916495, -2.43081076, 5.7000838, -5.10633425, -7.5197936, -0.406741536, 2.78833264, 1, 0.0976780029, 0.0594871338, -0.161802417, 0.170686585, 0.946520468, -0.273386926, -0.470947266, 0.322143555, 0.821166992, 0.865423258, -0.0113675562, 0.500961168, -5.51736977, -0.680511832, -5.73711761, 7.15644577, 0.100813498, 3.55077445, 1, 0.126167041, 0.0614964844, -0.162334229, -0.347744891, 0.365435322, -0.863359013, 0.131225586, -0.892700195, -0.430786133, -0.928275248, -0.263047295, 0.262633573, 0, 1, 5, 0, 
676.029676, 45, 12.5, 12.5, 0.116002166, 0.059848242, -0.150685606, 0.89801041, -0.397339845, -0.188940072, -0.0166443091, -0.459806994, 0.887862881, -0.439659266, -0.794165333, -0.419524914, 0.898137862, -0.396830433, -0.189404297, -0.01600059, -0.459953707, 0.887798721, -0.439422759, -0.794335065, -0.41945136, -2.81042994, 5.46230105, -5.33588299, -7.68037122, -0.787883689, 2.57259496, 1, 0.0986996582, 0.0607554199, -0.161536572, 0.177616216, 0.94550838, -0.272612225, -0.469604492, 0.324951172, 0.820800781, 0.864696488, -0.0177576297, 0.501950795, -5.33902223, -0.262698538, -5.38057064, 6.81269898, -0.344451012, 3.31650564, 1, 0.127443408, 0.062672168, -0.16214126, -0.344722978, 0.36790893, -0.863499737, 0.126098633, -0.893432617, -0.431030273, -0.930167001, -0.25738663, 0.261636841, 0, 1, 5, 0, 
676.032244, 45, 12.5, 12.5, 0.116812262, 0.0606319555, -0.150650696, 0.897402448, -0.399362969, -0.187558166, -0.0188702945, -0.459448341, 0.888004017, -0.440809209, -0.793357701, -0.419846163, 0.89750502, -0.399091814, -0.187644513, -0.0186376187, -0.459438844, 0.888013844, -0.440610235, -0.793499636, -0.41978679, -1.90072222, 5.60079578, -4.71654516, -7.04816378, 0.106354086, 2.74900631, 1, 0.0986996582, 0.0607554199, -0.161536572, 0.177616216, 0.94550838, -0.272612225, -0.469604492, 0.324951172, 0.820800781, 0.864696488, -0.0177576297, 0.501950795, -5.2631175, 0.0998642298, -4.79617011, 6.28097618, -0.832544751, 3.2528994, 1, 0.128953027, 0.0638693359, -0.162164941, -0.341592423, 0.370772262, -0.8635063, 0.12097168, -0.893798828, -0.431640625, -0.931924593, -0.251930487, 0.260531466, 0, 1, 5, 0, 
676.034784, 45, 12.5, 12.5, 0.117606437, 0.0614006105, -0.150620498, 0.896917273, -0.400429603, -0.187604742, -0.0195828016, -0.459806714, 0.887803075, -0.441764553, -0.792612086, -0.420250118, 0.896999063, -0.400253372, -0.187589766, -0.0194601799, -0.459725998, 0.88784757, -0.441603876, -0.792747908, -0.420162792, -2.54825929, 5.73678041, -5.05112966, -7.52201062, -0.41004893, 2.86018165, 1, 0.100149487, 0.0620359131, -0.161680591, 0.184184145, 0.944737426, -0.271114119, -0.468383789, 0.326904297, 0.820800781, 0.864027007, -0.0241858952, 0.502825846, -5.27714231, -0.599846817, -5.55108395, 6.90477033, -0.0220118005, 3.37040241, 1, 0.128953027, 0.0638693359, -0.162164941, -0.341592423, 0.370772262, -0.8635063, 0.12097168, -0.893798828, -0.431640625, -0.931924593, -0.251930487, 0.260531466, 0, 1, 5, 0, 
676.036845, 45, 12.5, 12.5, 0.11825049, 0.0620275371, -0.150598275, 0.896622288, -0.401354257, -0.18703805, -0.0205716172, -0.459703068, 0.887834386, -0.442318076, -0.792204424, -0.420436523, 0.89666263, -0.401191012, -0.187194816, -0.0203678649, -0.459769795, 0.887804531, -0.442245721, -0.792248387, -0.420429798, -3.51576647, 5.59800006, -5.61616109, -8.13701297, -1.30986818, 2.70790488, 1, 0.101581738, 0.063538916, -0.161593311, 0.190434555, 0.94392229, -0.269501438, -0.467895508, 0.328735352, 0.8203125, 0.862913447, -0.030112795, 0.504424301, -5.16333288, 0.148649457, -4.94380652, 6.38173271, -0.8411605, 3.11456372, 1, 0.130247705, 0.0652631348, -0.1619854, -0.338340466, 0.37328415, -0.863730147, 0.116333008, -0.894165039, -0.432128906, -0.933669424, -0.246634026, 0.259157769, 0, 1, 5, 0, 
676.038907, 45, 12.5, 12.5, 0.118894706, 0.0626597752, -0.150576529, 0.896487075, -0.402078585, -0.186128279, -0.021617276, -0.459280338, 0.888028302, -0.442542222, -0.792082308, -0.42043073, 0.896509394, -0.401944016, -0.186311336, -0.0214092049, -0.459359101, 0.887992602, -0.442507121, -0.792104933, -0.420425051, -2.79454975, 5.68710698, -5.14572891, -7.63530936, -0.613931859, 2.82380329, 1, 0.101581738, 0.063538916, -0.161593311, 0.190434555, 0.94392229, -0.269501438, -0.467895508, 0.328735352, 0.8203125, 0.862913447, -0.030112795, 0.504424301, -5.18190346, -0.414791031, -5.54514731, 6.88407854, -0.195763921, 3.21821065, 1, 0.130247705, 0.0652631348, -0.1619854, -0.338340466, 0.37328415, -0.863730147, 0.116333008, -0.894165039, -0.432128906, -0.933669424, -0.246634026, 0.259157769, 0, 1, 5, 0, 
676.040965, 45, 12.5, 12.5, 0.119529853, 0.0632855328, -0.150556205, 0.896446792, -0.402606122, -0.185179533, -0.0226074305, -0.458873746, 0.88821382, -0.442574347, -0.792049996, -0.420457788, 0.896433062, -0.402536179, -0.185397922, -0.0224192232, -0.458989993, 0.888158525, -0.44261173, -0.792018189, -0.420478353, -3.51333716, 5.55781968, -5.57516456, -8.09316023, -1.27486366, 2.68340327, 1, 0.102794775, 0.0648159912, -0.161506641, 0.196742253, 0.943068961, -0.267863669, -0.466796875, 0.330444336, 0.8203125, 0.86216159, -0.0362808297, 0.505400823, -4.99062055, 0.35672326, -4.77051425, 6.17631572, -1.04119223, 2.92838629, 1, 0.131767334, 0.0666681641, -0.161794385, -0.335101268, 0.37626232, -0.863672911, 0.112426758, -0.894165039, -0.433227539, -0.935292854, -0.242270499, 0.257445387, 0, 1, 5, 0, 
676.043227, 45, 12.5, 12.5, 0.120229465, 0.0639799131, -0.150531425, 0.896656529, -0.402715274, -0.183922474, -0.0235101594, -0.458156855, 0.888560391, -0.442102184, -0.79240943, -0.420277236, 0.896605123, -0.402723805, -0.18415426, -0.0233559146, -0.458284024, 0.888498877, -0.442214603, -0.792331554, -0.420305786, -2.71891977, 5.64354723, -5.08016711, -7.55009719, -0.515238249, 2.79094007, 1, 0.102794775, 0.0648159912, -0.161506641, 0.196742253, 0.943068961, -0.267863669, -0.466796875, 0.330444336, 0.8203125, 0.86216159, -0.0362808297, 0.505400823, -5.01831364, -0.268975648, -5.42004628, 6.72293802, -0.334623669, 3.05618281, 1, 0.131767334, 0.0666681641, -0.161794385, -0.335101268, 0.37626232, -0.863672911, 0.112426758, -0.894165039, -0.433227539, -0.935292854, -0.242270499, 0.257445387, 0, 1, 5, 0, 
676.045616, 45, 12.5, 12.5, 0.120959122, 0.0647054178, -0.150505382, 0.896973998, -0.402515133, -0.182809232, -0.0242341664, -0.457665297, 0.888794229, -0.441418569, -0.792795083, -0.42026849, 0.896894903, -0.40257072, -0.183074709, -0.0240729429, -0.457795714, 0.888731443, -0.441588074, -0.792691554, -0.420285705, -3.57145288, 5.43165971, -5.4469251, -7.94562684, -1.32952938, 2.65214645, 1, 0.104003052, 0.0663149658, -0.161423999, 0.202948479, 0.942196536, -0.266283187, -0.465332031, 0.33215332, 0.82043457, 0.861549396, -0.0425694317, 0.506015643, -5.04761726, 0.134227344, -4.8919224, 6.27377146, -0.876354986, 3.05075449, 1, 0.133075195, 0.06786875, -0.161831494, -0.331580989, 0.379100133, -0.863762597, 0.107421875, -0.89440918, -0.433837891, -0.937254969, -0.236571553, 0.255963048, 0, 1, 5, 0, 
676.048152, 45, 12.5, 12.5, 0.121737199, 0.0654875896, -0.150475844, 0.897447064, -0.402214801, -0.181140889, -0.0251852483, -0.456685936, 0.88927142, -0.440402624, -0.793511947, -0.419981332, 0.897335134, -0.402281366, -0.181547129, -0.0249720799, -0.456964105, 0.889134524, -0.440642773, -0.793318038, -0.420095749, -4.1423499, 5.37128454, -5.94164545, -8.47534025, -1.81126391, 2.49223906, 1, 0.105462402, 0.0675819092, -0.161350879, 0.209719351, 0.941165352, -0.264905649, -0.463989258, 0.334350586, 0.8203125, 0.860600587, -0.0490800726, 0.50690979, -5.08522227, 0.504349944, -4.44746443, 5.89889821, -1.36970324, 3.03781654, 1, 0.13435498, 0.0690959473, -0.161835156, -0.328584595, 0.382289391, -0.863551876, 0.10168457, -0.89465332, -0.434814453, -0.938903919, -0.230712927, 0.255125997, 0, 1, 5, 0, 
676.050739, 45, 12.5, 12.5, 0.122548174, 0.0663123118, -0.150441394, 0.898095667, -0.401879818, -0.178652692, -0.0264303999, -0.45479787, 0.890202411, -0.439005246, -0.794765066, -0.419073841, 0.897964107, -0.40193907, -0.17917993, -0.0261643454, -0.455205998, 0.890001644, -0.439290212, -0.794501406, -0.41927512, -3.17079686, 5.47265876, -5.38834029, -7.84240085, -0.890137901, 2.59838432, 1, 0.105462402, 0.0675819092, -0.161350879, 0.209719351, 0.941165352, -0.264905649, -0.463989258, 0.334350586, 0.8203125, 0.860600587, -0.0490800726, 0.50690979, -5.12828441, -0.253087858, -5.19770848, 6.54050764, -0.535268246, 3.21294766, 1, 0.13435498, 0.0690959473, -0.161835156, -0.328584595, 0.382289391, -0.863551876, 0.10168457, -0.89465332, -0.434814453, -0.938903919, -0.230712927, 0.255125997, 0, 1, 5, 0, 
676.053296, 45, 12.5, 12.5, 0.123355674, 0.067136777, -0.150404889, 0.898747467, -0.401600248, -0.175983615, -0.0277698019, -0.45269093, 0.891234964, -0.437586368, -0.796108136, -0.418007185, 0.898598452, -0.40167446, -0.176574205, -0.0274892913, -0.453175422, 0.890997405, -0.437909991, -0.795794989, -0.41826448, -3.62207148, 5.39435267, -5.69824371, -8.17815688, -1.26869349, 2.49215091, 1, 0.106708643, 0.0688278564, -0.161302783, 0.216668078, 0.939734273, -0.263985293, -0.461914063, 0.337036133, 0.8203125, 0.859994384, -0.0557745604, 0.507258387, -4.98348174, 0.175980639, -4.80002436, 6.15361104, -0.998773774, 3.00748594, 1, 0.135649658, 0.0703297363, -0.161620703, -0.325332638, 0.385612809, -0.863302876, 0.0964355469, -0.89465332, -0.435913086, -0.940648751, -0.224962942, 0.253924741, 0, 1, 5, 0, 
676.055483, 45, 12.5, 12.5, 0.124052842, 0.0678503137, -0.150369381, 0.899380177, -0.401254663, -0.173522313, -0.028921411, -0.450666585, 0.892223728, -0.436209639, -0.797429824, -0.416925444, 0.899268031, -0.401317792, -0.173957002, -0.0287154838, -0.451018405, 0.892052588, -0.436454384, -0.797199115, -0.417110468, -2.70889423, 5.49637202, -5.19687596, -7.59617336, -0.403948704, 2.58893779, 1, 0.106708643, 0.0688278564, -0.161302783, 0.216668078, 0.939734273, -0.263985293, -0.461914063, 0.337036133, 0.8203125, 0.859994384, -0.0557745604, 0.507258387, -5.0278888, -0.528942727, -5.4849519, 6.74447328, -0.230854507, 3.17926782, 1, 0.135649658, 0.0703297363, -0.161620703, -0.325332638, 0.385612809, -0.863302876, 0.0964355469, -0.89465332, -0.435913086, -0.940648751, -0.224962942, 0.253924741, 0, 1, 5, 0, 
676.057658, 45, 12.5, 12.5, 0.12473387, 0.0685438187, -0.150333505, 0.899896227, -0.400966026, -0.171502263, -0.029921042, -0.449100294, 0.892980211, -0.435076443, -0.798457996, -0.416140982, 0.899774816, -0.401034733, -0.171977973, -0.0296887603, -0.44947489, 0.892799474, -0.435343379, -0.79821267, -0.416332411, -3.36962757, 5.3780837, -5.61307041, -8.0513464, -0.988303687, 2.45044411, 1, 0.107941333, 0.0700860107, -0.161236377, 0.223356575, 0.93854433, -0.262703235, -0.459838867, 0.339233398, 0.820678711, 0.859305806, -0.0625072402, 0.507549697, -5.08309654, -0.0385442601, -4.89559126, 6.24689407, -0.871003807, 3.16719974, 1, 0.136960937, 0.0715703613, -0.161636084, -0.321837878, 0.388885189, -0.863188038, 0.0905761719, -0.894775391, -0.436889648, -0.942368063, -0.218727351, 0.252832126, 0, 1, 5, 0, 
676.060124, 45, 12.5, 12.5, 0.12550644, 0.0693276448, -0.150291109, 0.9003851, -0.400704585, -0.169536155, -0.0308909632, -0.447544154, 0.893728135, -0.433995876, -0.79946236, -0.415340238, 0.900303183, -0.400743228, -0.169879497, -0.0307127403, -0.447806828, 0.893602693, -0.434178426, -0.799295884, -0.415469835, -2.42206565, 5.49246326, -5.07952145, -7.43360216, -0.0933585382, 2.56601563, 1, 0.107941333, 0.0700860107, -0.161236377, 0.223356575, 0.93854433, -0.262703235, -0.459838867, 0.339233398, 0.820678711, 0.859305806, -0.0625072402, 0.507549697, -5.11763017, -0.789672353, -5.6183343, 6.87123436, -0.0539484788, 3.34252421, 1, 0.136960937, 0.0715703613, -0.161636084, -0.321837878, 0.388885189, -0.863188038, 0.0905761719, -0.894775391, -0.436889648, -0.942368063, -0.218727351, 0.252832126, 0, 1, 5, 0, 
676.062664, 45, 12.5, 12.5, 0.126286188, 0.070110159, -0.150248605, 0.900581876, -0.400728867, -0.168429987, -0.0316188209, -0.446838588, 0.894055662, -0.43353493, -0.799844767, -0.415085308, 0.900565214, -0.400688192, -0.168615742, -0.0314788742, -0.446959264, 0.894000278, -0.433579723, -0.799797718, -0.415129178, -3.15992272, 5.17695226, -5.61968132, -7.92465136, -0.82324828, 2.21354629, 1, 0.109311206, 0.0715936523, -0.160929883, 0.228382215, 0.937761393, -0.261147841, -0.459472656, 0.340454102, 0.82043457, 0.858262639, -0.0674505046, 0.50878645, -5.04646826, -0.231998529, -5.15396525, 6.45282909, -0.661209653, 3.16484718, 1, 0.138267334, 0.0729141113, -0.161468262, -0.318490039, 0.390853868, -0.863507767, 0.0867919922, -0.895019531, -0.437255859, -0.943857331, -0.214101697, 0.251202866, 0, 1, 5, 0, 
